Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-01-25,8.0,3.766850233078003,9.2,17.1,4.233149766921997
2006-01-26,0.0,0.7768269777297974,9.4,21.7,-0.7768269777297974
2006-01-27,0.0,0.0,9.0,22.7,0.0
2006-01-28,0.0,1.5536539554595947,12.0,27.3,-1.5536539554595947
2006-01-29,0.0,2.3304812908172607,13.6,31.1,-2.3304812908172607
2006-01-30,0.0,2.3304812908172607,12.6,30.0,-2.3304812908172607
2006-01-31,0.0,0.0,11.6,32.0,0.0
2006-02-01,0.0,2.747988224029541,10.8,33.9,-2.747988224029541
2006-02-02,0.0,0.0,11.0,31.8,0.0
2006-02-03,0.0,0.0,9.6,22.6,0.0
2006-02-04,0.0,0.0,9.6,29.5,0.0
2006-02-05,0.0,0.0,5.0,33.3,0.0
2006-02-06,0.0,0.0,5.0,20.5,0.0
2006-02-07,0.0,0.0,4.0,24.0,0.0
2006-02-08,0.0,0.0,3.8,22.8,0.0
2006-02-09,0.0,0.0,3.0,31.0,0.0
2006-02-10,0.0,0.0,7.6,20.0,0.0
2006-02-11,0.0,0.0,7.5,18.8,0.0
2006-02-12,0.0,0.0,6.0,22.7,0.0
2006-02-13,0.0,0.0,4.0,31.5,0.0
2006-02-14,0.0,0.0,2.8,34.6,0.0
2006-02-15,0.0,0.0,3.0,35.4,0.0
2006-02-16,0.0,0.0,7.0,32.5,0.0
2006-02-17,0.0,0.0,10.3,28.5,0.0
2006-02-18,0.0,0.0,12.0,27.0,0.0
2006-02-19,0.0,0.0,14.6,28.7,0.0
2006-02-20,0.0,0.0,13.8,33.5,0.0
2006-02-21,0.0,0.0,12.0,35.4,0.0
2006-02-22,0.0,0.0,12.0,32.0,0.0
2006-02-23,0.0,0.0,11.0,29.5,0.0
2006-02-24,0.0,0.0,10.5,34.8,0.0
2006-02-25,0.0,0.0,15.0,21.5,0.0
2006-02-26,0.0,0.0,10.5,26.5,0.0
2006-02-27,0.0,0.0,11.5,32.0,0.0
2006-02-28,0.0,0.0,7.6,33.0,0.0
2006-03-01,0.0,0.0,7.0,34.1,0.0
2006-03-02,0.0,0.0,9.5,31.0,0.0
2006-03-03,0.0,0.0,9.3,29.5,0.0
2006-03-04,0.0,0.0,9.0,31.8,0.0
2006-03-05,0.0,0.0,12.0,31.5,0.0
2006-03-06,0.0,0.0,14.4,39.0,0.0
2006-03-07,0.0,0.0,12.0,38.0,0.0
2006-03-08,0.0,0.0,14.0,38.0,0.0
2006-03-09,0.0,0.0,13.0,37.8,0.0
2006-03-10,0.0,0.0,14.0,36.6,0.0
2006-03-11,0.0,0.0,15.0,38.5,0.0
2006-03-12,0.0,0.0,14.0,39.0,0.0
2006-03-13,0.0,0.0,14.6,24.8,0.0
2006-03-14,0.0,0.0,15.0,30.0,0.0
2006-03-15,0.0,0.0,14.8,34.7,0.0
2006-03-16,0.0,0.963718056678772,15.0,33.5,-0.963718056678772
2006-03-17,0.0,0.963718056678772,16.2,35.2,-0.963718056678772
2006-03-18,0.0,1.4455770254135132,18.2,36.8,-1.4455770254135132
2006-03-19,0.0,0.0,14.0,35.4,0.0
2006-03-20,0.0,0.0,15.0,28.7,0.0
2006-03-21,0.0,0.0,15.0,28.5,0.0
2006-03-22,0.0,0.0,16.0,27.5,0.0
2006-03-23,0.0,0.0,16.0,24.8,0.0
2006-03-24,3.2,0.0,11.6,26.7,3.2
2006-03-25,0.0,2.791919231414795,7.0,29.5,-2.791919231414795
2006-03-26,0.0,0.0,9.0,33.5,0.0
2006-03-27,1.4,0.0,9.0,30.2,1.4
2006-03-28,0.0,1.9684600830078125,10.0,30.9,-1.9684600830078125
2006-03-29,0.0,0.0,12.6,36.8,0.0
2006-03-30,0.0,0.0,16.2,37.8,0.0
2006-03-31,0.0,0.0,16.5,35.0,0.0
2006-04-01,0.0,0.0,17.5,38.2,0.0
2006-04-02,0.0,0.0,14.4,38.0,0.0
2006-04-03,0.0,0.0,14.0,38.2,0.0
2006-04-04,0.0,0.0,15.0,37.1,0.0
2006-04-05,0.0,0.0,14.3,39.4,0.0
2006-04-06,0.0,0.0,13.6,39.6,0.0
2006-04-07,0.0,0.0,14.0,32.5,0.0
2006-04-08,0.0,0.0,15.5,29.5,0.0
2006-04-09,0.0,0.0,13.0,32.5,0.0
2006-04-10,0.0,0.0,14.2,33.5,0.0
2006-04-11,0.0,0.0,14.4,31.5,0.0
2006-04-12,0.0,0.0,14.0,30.5,0.0
2006-04-13,0.0,0.0,13.4,34.0,0.0
2006-04-14,0.0,0.0,12.8,35.5,0.0
2006-04-15,0.0,0.0,12.0,36.6,0.0
2006-04-16,0.0,0.0,12.0,40.0,0.0
2006-04-17,0.0,0.0,12.0,41.0,0.0
2006-04-18,0.0,0.0,15.6,38.7,0.0
2006-04-19,0.0,2.292834043502808,18.0,38.2,-2.292834043502808
2006-04-20,0.0,0.0,18.3,37.6,0.0
2006-04-21,0.0,0.8351768851280212,21.0,35.2,-0.8351768851280212
2006-04-22,0.5,0.8351768851280212,18.0,36.5,-0.33517688512802124
2006-04-23,0.0,1.6703537702560425,18.4,38.4,-1.6703537702560425
2006-04-24,0.0,2.50553035736084,18.0,39.0,-2.50553035736084
2006-04-25,0.0,0.8351768851280212,18.6,35.4,-0.8351768851280212
2006-04-26,0.0,0.0,19.5,33.5,0.0
2006-04-27,0.0,2.0533711910247803,18.0,37.1,-2.0533711910247803
2006-04-28,0.3,2.0533711910247803,19.0,38.4,-1.7533711910247802
2006-04-29,1.5,0.0,18.9,32.9,1.5
2006-04-30,1.4,0.0,16.3,33.5,1.4
2006-05-01,0.5,0.0,15.0,33.2,0.5
2006-05-02,0.1,3.116041421890259,16.4,29.1,-3.0160414218902587
2006-05-03,0.3,3.116041421890259,16.4,37.0,-2.816041421890259
2006-05-04,0.0,3.116041421890259,19.4,39.0,-3.116041421890259
2006-05-05,0.0,0.0,20.5,40.0,0.0
2006-05-06,0.0,0.0,20.0,41.2,0.0
2006-05-07,0.0,0.0,21.8,40.9,0.0
2006-05-08,0.0,0.0,20.5,41.1,0.0
2006-05-09,2.7,0.0,20.0,41.5,2.7
2006-05-10,1.3,5.411071300506592,17.1,30.5,-4.111071300506592
2006-05-11,7.3,4.325040817260742,12.5,30.8,2.9749591827392576
2006-05-12,0.3,2.162520408630371,16.0,36.2,-1.862520408630371
2006-05-13,0.0,2.162520408630371,17.0,34.2,-2.162520408630371
2006-05-14,7.7,4.325040817260742,17.0,30.7,3.374959182739258
2006-05-15,0.0,6.487561702728272,17.8,25.6,-6.487561702728272
2006-05-16,0.2,1.7495465278625488,17.3,31.0,-1.5495465278625489
2006-05-17,1.4,3.4990930557250977,16.2,31.0,-2.0990930557250977
2006-05-18,0.3,1.7495465278625488,16.4,33.2,-1.4495465278625488
2006-05-19,0.0,0.0,15.2,36.4,0.0
2006-05-20,0.9,0.0,13.8,36.5,0.9
2006-05-21,0.0,0.0,11.4,33.8,0.0
2006-05-22,0.0,0.0,12.0,34.7,0.0
2006-05-23,0.0,0.0,10.2,33.8,0.0
2006-05-24,0.0,0.0,14.8,34.0,0.0
2006-05-25,0.0,0.0,16.8,36.0,0.0
2006-05-26,0.0,0.0,19.0,36.7,0.0
2006-05-27,24.4,0.0,18.8,35.4,24.4
2006-05-28,3.6,13.759177207946776,18.2,33.7,-10.159177207946776
2006-05-29,0.0,0.0,18.2,34.3,0.0
2006-05-30,0.0,13.759177207946776,14.3,33.0,-13.759177207946776
2006-05-31,0.8,0.0,14.5,33.4,0.8
2006-06-01,0.0,9.923291206359863,18.4,31.7,-9.923291206359863
2006-06-02,0.0,4.015394687652588,18.2,32.7,-4.015394687652588
2006-06-03,0.5,0.0,17.4,30.8,0.5
2006-06-04,0.0,0.0,19.5,32.3,0.0
2006-06-05,0.0,0.0,19.5,34.0,0.0
2006-06-06,0.0,0.0,16.8,32.8,0.0
2006-06-07,0.0,0.0,19.6,34.0,0.0
2006-06-08,0.0,0.0,16.4,33.5,0.0
2006-06-09,0.0,0.0,17.2,35.7,0.0
2006-06-10,0.0,0.0,17.5,37.0,0.0
2006-06-11,0.0,0.0,16.4,37.1,0.0
2006-06-12,0.0,0.0,16.0,34.9,0.0
2006-06-13,0.0,0.0,19.2,34.0,0.0
2006-06-14,0.0,0.0,17.8,35.7,0.0
2006-06-15,0.0,0.0,16.8,37.8,0.0
2006-06-16,0.0,0.0,18.5,37.0,0.0
2006-06-17,0.0,0.0,20.6,37.3,0.0
2006-06-18,0.0,0.0,18.5,36.4,0.0
2006-06-19,0.0,0.0,20.0,36.1,0.0
2006-06-20,0.0,0.0,18.0,36.5,0.0
2006-06-21,0.0,0.0,19.5,33.8,0.0
2006-06-22,0.0,0.0,19.4,33.4,0.0
2006-06-23,0.0,0.0,18.2,34.0,0.0
2006-06-24,0.0,0.0,19.0,33.0,0.0
2006-06-25,0.0,0.0,19.2,32.4,0.0
2006-06-26,0.0,0.0,18.0,33.0,0.0
2006-06-27,0.0,0.0,18.5,31.5,0.0
2006-06-28,0.0,0.0,18.0,30.0,0.0
2006-06-29,2.1,0.0,18.5,27.0,2.1
2006-06-30,9.3,3.41096830368042,18.2,25.5,5.889031696319581
2006-07-01,8.2,0.0,18.0,32.5,8.2
2006-07-02,0.0,0.0,18.0,31.0,0.0
2006-07-03,0.0,14.219449996948242,20.4,34.8,-14.219449996948242
2006-07-04,0.4,0.0,19.4,35.5,0.4
2006-07-05,0.0,0.0,20.0,34.5,0.0
2006-07-06,0.0,0.0,20.6,34.4,0.0
2006-07-07,1.1,0.0,20.0,32.0,1.1
2006-07-08,0.0,0.0,18.2,31.0,0.0
2006-07-09,7.5,3.552896738052368,19.6,30.6,3.947103261947632
2006-07-10,0.0,3.552896738052368,18.5,31.5,-3.552896738052368
2006-07-11,0.0,0.0,19.5,32.5,0.0
2006-07-12,0.0,0.0,19.5,34.0,0.0
2006-07-13,0.0,0.0,19.0,32.5,0.0
2006-07-14,0.0,0.0,19.0,27.0,0.0
2006-07-15,5.3,0.0,19.2,27.5,5.3
2006-07-16,0.0,0.0,17.0,34.5,0.0
2006-07-17,0.0,0.0,17.4,34.8,0.0
2006-07-18,0.0,0.0,14.2,33.5,0.0
2006-07-19,0.0,0.0,17.2,32.2,0.0
2006-07-20,0.0,0.0,18.0,29.1,0.0
2006-07-21,0.1,0.0,17.4,26.3,0.1
2006-07-22,0.2,0.0,18.6,32.3,0.2
2006-07-23,0.0,0.0,16.2,34.1,0.0
2006-07-24,3.4,10.020753860473633,16.8,34.6,-6.6207538604736325
2006-07-25,21.8,10.020753860473633,16.6,34.4,11.779246139526368
2006-07-26,5.9,10.786603927612305,17.6,32.6,-4.886603927612304
2006-07-27,0.0,10.786603927612305,17.8,32.5,-10.786603927612305
2006-07-28,0.0,3.5955348014831543,18.4,33.4,-3.5955348014831543
2006-07-29,0.0,3.5955348014831543,19.0,33.5,-3.5955348014831543
2006-07-30,0.0,0.0,18.5,33.7,0.0
2006-07-31,0.0,0.0,18.2,34.0,0.0
2006-08-01,0.0,17.306093215942383,20.0,32.5,-17.306093215942383
2006-08-02,0.0,0.0,20.8,34.7,0.0
2006-08-03,15.5,0.0,21.0,31.5,15.5
2006-08-04,0.0,0.0,20.0,32.0,0.0
2006-08-05,1.0,17.306093215942383,18.5,31.8,-16.306093215942383
2006-08-06,0.0,0.0,17.6,28.9,0.0
2006-08-07,4.6,0.0,18.2,30.0,4.6
2006-08-08,6.8,0.0,17.8,30.4,6.8
2006-08-09,14.2,0.0,19.0,31.7,14.2
2006-08-10,0.0,0.0,18.0,34.0,0.0
2006-08-11,0.0,0.0,18.0,32.6,0.0
2006-08-12,4.8,0.0,20.0,32.7,4.8
2006-08-13,0.0,10.50952434539795,19.0,34.0,-10.50952434539795
2006-08-14,0.0,0.0,19.8,33.6,0.0
2006-08-15,0.0,0.0,19.2,35.7,0.0
2006-08-16,0.0,0.0,18.0,35.7,0.0
2006-08-17,0.0,0.0,18.0,32.5,0.0
2006-08-18,5.7,0.0,19.0,32.5,5.7
2006-08-19,0.0,0.0,19.0,33.5,0.0
2006-08-20,0.8,0.0,19.0,34.5,0.8
2006-08-21,0.0,0.0,19.2,32.3,0.0
2006-08-22,14.9,0.0,19.0,31.6,14.9
2006-08-23,10.2,0.0,19.5,32.8,10.2
2006-08-24,0.0,0.0,19.5,34.5,0.0
2006-08-25,21.0,0.0,20.4,27.5,21.0
2006-08-26,8.4,24.585405349731445,20.0,27.5,-16.185405349731447
2006-08-27,0.0,0.0,20.0,31.5,0.0
2006-08-28,0.0,0.0,17.5,32.7,0.0
2006-08-29,0.0,0.0,17.0,32.0,0.0
2006-08-30,0.0,0.0,17.5,32.0,0.0
2006-08-31,0.0,0.0,19.0,33.5,0.0
2006-09-01,0.0,0.0,19.5,33.8,0.0
2006-09-02,0.4,0.0,19.3,31.5,0.4
2006-09-03,3.4,0.0,18.6,30.2,3.4
2006-09-04,0.0,0.0,18.0,30.9,0.0
2006-09-05,2.7,0.0,19.7,30.0,2.7
2006-09-06,1.5,28.44425201416016,18.2,31.0,-26.94425201416016
2006-09-07,0.0,0.0,19.4,33.5,0.0
2006-09-08,26.7,0.0,19.0,32.0,26.7
2006-09-09,0.7,0.0,19.8,32.7,0.7
2006-09-10,0.0,0.0,19.0,32.5,0.0
2006-09-11,0.0,0.0,21.2,30.5,0.0
2006-09-12,0.0,6.388914108276367,19.8,30.9,-6.388914108276367
2006-09-13,0.0,0.0,19.4,32.0,0.0
2006-09-14,0.0,0.0,20.8,35.1,0.0
2006-09-15,1.4,0.0,21.6,35.5,1.4
2006-09-16,0.0,9.07353401184082,19.2,33.7,-9.07353401184082
2006-09-17,0.0,4.53676700592041,19.4,34.9,-4.53676700592041
2006-09-18,8.0,4.53676700592041,19.2,30.9,3.46323299407959
2006-09-19,0.0,9.07353401184082,18.6,30.6,-9.07353401184082
2006-09-20,0.0,0.0,18.8,33.8,0.0
2006-09-21,0.0,0.0,17.6,36.3,0.0
2006-09-22,17.5,0.0,19.2,35.9,17.5
2006-09-23,0.2,12.13798713684082,19.6,32.5,-11.937987136840821
2006-09-24,0.0,6.06899356842041,20.4,25.5,-6.06899356842041
2006-09-25,3.0,6.06899356842041,18.2,27.8,-3.06899356842041
2006-09-26,0.0,0.0,16.7,31.5,0.0
2006-09-27,0.0,0.0,18.0,33.4,0.0
2006-09-28,0.0,0.0,19.0,32.0,0.0
2006-09-29,1.0,0.0,18.7,31.4,1.0
2006-09-30,0.0,0.0,19.4,26.5,0.0
2006-10-01,0.2,0.0,18.0,19.4,0.2
2006-10-02,0.0,0.0,18.6,28.0,0.0
2006-10-03,0.3,0.0,17.5,30.0,0.3
2006-10-04,1.7,0.0,16.3,23.8,1.7
2006-10-05,5.2,0.0,15.8,26.0,5.2
2006-10-06,4.8,0.0,16.1,27.7,4.8
2006-10-07,0.0,0.0,15.1,30.8,0.0
2006-10-08,0.0,0.0,15.0,31.0,0.0
2006-10-09,0.0,0.0,16.6,33.7,0.0
2006-10-10,0.0,0.0,18.7,33.1,0.0
2006-10-11,0.0,0.0,17.8,32.5,0.0
2006-10-12,0.0,0.0,17.8,31.4,0.0
2006-10-13,2.1,0.0,17.8,26.3,2.1
2006-10-14,15.8,12.655058860778809,14.8,26.7,3.144941139221192
2006-10-15,0.0,12.655058860778809,19.0,32.5,-12.655058860778809
2006-10-16,0.0,0.0,20.0,34.5,0.0
2006-10-17,0.0,7.683156967163086,19.5,35.5,-7.683156967163086
2006-10-18,0.0,0.0,17.2,33.1,0.0
2006-10-19,3.2,0.0,17.3,28.7,3.2
2006-10-20,0.2,0.0,18.3,32.0,0.2
2006-10-21,0.0,0.0,18.0,29.6,0.0
2006-10-22,2.7,0.0,20.0,22.0,2.7
2006-10-23,2.3,0.0,16.4,27.0,2.3
2006-10-24,0.2,0.0,16.4,30.5,0.2
2006-10-25,0.0,0.0,16.0,34.0,0.0
2006-10-26,0.0,7.173348426818848,17.5,29.4,-7.173348426818848
2006-10-27,0.0,0.0,19.0,25.4,0.0
2006-10-28,0.0,0.0,14.8,22.5,0.0
2006-10-29,0.0,0.0,10.0,31.7,0.0
2006-10-30,0.0,0.0,9.0,33.0,0.0
2006-10-31,0.6,0.0,8.0,31.5,0.6
2006-11-01,0.0,0.0,11.0,26.2,0.0
2006-11-02,0.0,0.0,15.0,19.4,0.0
2006-11-03,8.5,0.0,15.4,22.2,8.5
2006-11-04,2.3,0.0,14.2,24.8,2.3
2006-11-05,0.0,0.0,14.4,29.8,0.0
2006-11-06,0.0,0.0,15.2,29.4,0.0
2006-11-07,0.0,0.0,15.2,31.3,0.0
2006-11-08,0.0,0.0,17.0,31.5,0.0
2006-11-09,0.0,0.0,16.0,34.0,0.0
2006-11-10,0.0,10.361106872558594,15.0,22.8,-10.361106872558594
2006-11-11,32.3,0.0,14.4,24.0,32.3
2006-11-12,1.2,14.576848030090332,14.0,29.7,-13.376848030090333
2006-11-13,0.0,0.0,14.0,31.9,0.0
2006-11-14,0.0,0.0,15.0,31.5,0.0
2006-11-15,0.0,0.0,14.6,21.2,0.0
2006-11-16,0.0,0.0,10.0,28.3,0.0
2006-11-17,0.0,0.0,7.0,27.5,0.0
2006-11-18,0.0,0.0,6.0,21.0,0.0
2006-11-19,3.3,0.0,7.0,16.0,3.3
2006-11-20,1.2,0.0,10.0,20.3,1.2
2006-11-21,0.0,0.0,11.0,22.0,0.0
2006-11-22,0.0,0.0,7.0,25.5,0.0
2006-11-23,0.0,0.0,5.0,24.5,0.0
2006-11-24,0.0,0.0,5.0,24.7,0.0
2006-11-25,0.0,0.0,7.0,28.5,0.0
2006-11-26,0.0,0.0,10.0,26.7,0.0
2006-11-27,0.0,0.0,11.5,28.8,0.0
2006-11-28,0.0,0.0,12.4,28.9,0.0
2006-11-29,0.0,0.0,12.6,27.8,0.0
2006-11-30,0.0,0.0,13.6,18.5,0.0
2006-12-01,0.0,0.0,15.4,25.7,0.0
2006-12-02,0.0,0.0,14.4,25.2,0.0
2006-12-03,1.2,0.0,13.6,24.0,1.2
2006-12-04,0.5,0.0,13.0,23.0,0.5
2006-12-05,0.0,0.0,9.4,22.4,0.0
2006-12-06,0.0,0.0,8.0,20.0,0.0
2006-12-07,12.1,0.0,12.5,18.0,12.1
2006-12-08,18.0,0.0,10.8,19.0,18.0
2006-12-09,0.0,0.0,8.2,19.0,0.0
2006-12-10,0.0,0.0,11.2,25.5,0.0
2006-12-11,0.0,0.0,9.8,23.1,0.0
2006-12-12,0.0,0.0,10.0,23.5,0.0
2006-12-13,0.0,0.0,12.6,22.0,0.0
2006-12-14,0.0,0.0,13.2,26.9,0.0
2006-12-15,0.0,3.93889093399048,14.2,27.0,-3.93889093399048
2006-12-16,0.0,0.0,11.8,28.5,0.0
2006-12-17,0.0,0.0,11.8,27.4,0.0
2006-12-18,0.0,0.0,14.1,24.1,0.0
2006-12-19,0.0,4.02161169052124,16.0,28.7,-4.02161169052124
2006-12-20,0.0,0.0,13.6,26.3,0.0
2006-12-21,1.3,7.806741714477539,13.5,27.5,-6.506741714477539
2006-12-22,5.6,0.0,15.4,28.2,5.6
2006-12-23,0.0,0.0,14.7,27.5,0.0
2006-12-24,0.0,0.0,13.1,28.2,0.0
2006-12-25,0.0,0.0,12.2,28.3,0.0
2006-12-26,0.0,0.0,13.0,24.2,0.0
2006-12-27,0.0,0.0,11.0,27.5,0.0
2006-12-28,0.0,0.0,11.0,30.0,0.0
2006-12-29,0.0,0.0,7.1,32.0,0.0
2006-12-30,0.0,0.0,8.7,21.2,0.0
2006-12-31,0.1,0.0,9.0,20.5,0.1
2007-01-01,0.0,0.0,11.0,20.6,0.0
2007-01-02,0.0,1.0435889959335327,10.2,20.2,-1.0435889959335327
2007-01-03,0.0,0.347862958908081,10.8,20.6,-0.347862958908081
2007-01-04,0.0,1.3914518356323242,10.4,30.7,-1.3914518356323242
2007-01-05,0.0,0.0,7.0,30.9,0.0
2007-01-06,0.0,0.0,8.5,30.9,0.0
2007-01-07,0.0,0.0,16.4,27.4,0.0
2007-01-08,0.0,0.6958903670310974,11.0,18.5,-0.6958903670310974
2007-01-09,0.0,0.6958903670310974,5.8,21.0,-0.6958903670310974
2007-01-10,0.0,0.0,4.4,20.0,0.0
2007-01-11,0.0,0.0,4.4,25.7,0.0
2007-01-12,0.0,0.0,12.0,24.5,0.0
2007-01-13,0.0,0.0,14.4,27.0,0.0
2007-01-14,0.0,0.0,13.4,27.0,0.0
2007-01-15,0.0,0.0,12.0,25.3,0.0
2007-01-16,0.0,0.0,5.0,14.5,0.0
2007-01-17,0.0,0.0,4.6,17.6,0.0
2007-01-18,0.0,0.0,11.0,23.0,0.0
2007-01-19,0.0,0.0,12.4,19.0,0.0
2007-01-20,0.0,0.0,10.1,26.8,0.0
2007-01-21,0.0,0.0,9.6,27.2,0.0
2007-01-22,0.0,1.0556528568267822,11.8,25.0,-1.0556528568267822
2007-01-23,0.3,0.5278264284133911,12.6,15.2,-0.22782642841339112
2007-01-24,0.3,0.5278264284133911,9.4,12.5,-0.22782642841339112
2007-01-25,0.0,0.0,8.0,14.3,0.0
2007-01-26,0.3,0.0,8.6,17.5,0.3
2007-01-27,0.0,3.369831323623657,9.0,18.6,-3.369831323623657
2007-01-28,0.0,0.0,5.8,17.6,0.0
2007-01-29,2.3,0.8424578309059143,11.0,26.9,1.4575421690940855
2007-01-30,0.0,0.0,11.4,28.9,0.0
2007-01-31,0.0,0.0,13.4,24.5,0.0
2007-02-01,0.0,3.1225855350494385,10.8,24.5,-3.1225855350494385
2007-02-02,0.0,6.245171070098877,13.0,20.5,-6.245171070098877
2007-02-03,4.1,1.5612927675247192,11.8,14.8,2.5387072324752804
2007-02-04,30.7,4.6838788986206055,11.2,17.3,26.016121101379394
2007-02-05,0.2,0.0,11.2,20.6,0.2
2007-02-06,0.0,0.0,11.0,26.0,0.0
2007-02-07,0.0,0.0,10.0,29.7,0.0
2007-02-08,0.0,0.0,13.5,26.2,0.0
2007-02-09,12.9,0.0,16.4,26.5,12.9
2007-02-10,1.4,1.8194949626922607,13.6,27.0,-0.41949496269226083
2007-02-11,0.0,0.0,9.6,32.5,0.0
2007-02-12,0.0,0.0,13.8,31.8,0.0
2007-02-13,0.0,0.0,8.0,26.5,0.0
2007-02-14,0.0,0.0,14.0,24.5,0.0
2007-02-15,0.0,0.0,11.8,12.8,0.0
2007-02-16,0.0,0.0,6.4,26.0,0.0
2007-02-17,0.0,0.0,3.0,21.0,0.0
2007-02-18,0.0,0.0,10.0,31.0,0.0
2007-02-19,0.0,0.0,4.6,34.5,0.0
2007-02-20,0.0,0.0,10.5,26.7,0.0
2007-02-21,0.0,0.0,12.0,29.0,0.0
2007-02-22,0.0,0.0,13.2,33.5,0.0
2007-02-23,0.0,0.0,15.2,36.7,0.0
2007-02-24,0.0,0.0,12.0,29.0,0.0
2007-02-25,0.0,0.0,13.0,33.0,0.0
2007-02-26,0.0,0.0,12.6,34.4,0.0
2007-02-27,0.0,0.0,11.4,37.0,0.0
2007-02-28,0.0,0.0,16.1,38.2,0.0
2007-03-01,0.0,0.0,12.4,38.2,0.0
2007-03-02,0.0,0.0,13.1,31.0,0.0
2007-03-03,0.0,0.0,9.0,30.5,0.0
2007-03-04,0.0,0.0,9.2,18.6,0.0
2007-03-05,0.0,0.0,4.1,21.0,0.0
2007-03-06,0.0,0.0,2.1,24.6,0.0
2007-03-07,0.0,0.0,5.8,28.0,0.0
2007-03-08,0.0,0.0,8.0,28.0,0.0
2007-03-09,0.0,0.0,14.4,31.0,0.0
2007-03-10,0.0,0.0,12.0,27.3,0.0
2007-03-11,0.0,3.070496320724488,13.2,21.6,-3.070496320724488
2007-03-12,10.3,1.5352481603622437,15.0,31.5,8.764751839637757
2007-03-13,0.8,0.0,15.4,29.0,0.8
2007-03-14,0.0,0.0,11.2,35.3,0.0
2007-03-15,0.0,0.0,12.2,34.9,0.0
2007-03-16,0.0,0.0,14.4,29.4,0.0
2007-03-17,0.0,0.0,16.0,29.6,0.0
2007-03-18,0.0,0.0,9.8,33.4,0.0
2007-03-19,0.0,0.0,14.2,33.0,0.0
2007-03-20,0.0,0.0,17.0,31.5,0.0
2007-03-21,0.0,0.0,17.4,29.5,0.0
2007-03-22,0.0,0.0,17.0,31.0,0.0
2007-03-23,0.0,1.1542370319366455,16.2,26.8,-1.1542370319366455
2007-03-24,0.0,1.1542370319366455,16.8,29.5,-1.1542370319366455
2007-03-25,0.0,1.1542370319366455,15.8,25.2,-1.1542370319366455
2007-03-26,0.0,1.9145452976226809,14.6,28.0,-1.9145452976226809
2007-03-27,0.0,0.9572726488113404,15.8,31.9,-0.9572726488113404
2007-03-28,0.0,0.0,16.4,33.1,0.0
2007-03-29,0.0,0.0,16.4,36.0,0.0
2007-03-30,0.0,0.0,16.8,32.5,0.0
2007-03-31,0.0,0.0,17.6,34.7,0.0
2007-04-01,5.8,10.719618797302246,16.4,28.0,-4.919618797302246
2007-04-02,2.3,14.29282569885254,16.5,28.0,-11.992825698852542
2007-04-03,15.8,7.1464128494262695,15.6,28.6,8.653587150573731
2007-04-04,9.9,0.0,13.2,28.8,9.9
2007-04-05,0.0,0.0,12.5,29.0,0.0
2007-04-06,0.0,0.0,13.4,25.5,0.0
2007-04-07,0.0,0.0,13.6,29.0,0.0
2007-04-08,0.0,0.0,15.4,35.0,0.0
2007-04-09,0.0,0.0,10.8,36.7,0.0
2007-04-10,0.0,0.0,12.0,36.5,0.0
2007-04-11,0.0,0.0,13.8,36.5,0.0
2007-04-12,0.0,0.0,16.2,37.5,0.0
2007-04-13,0.0,0.0,14.8,35.5,0.0
2007-04-14,0.0,0.0,18.0,30.5,0.0
2007-04-15,0.0,0.0,11.6,31.4,0.0
2007-04-16,0.0,0.0,9.2,39.8,0.0
2007-04-17,0.0,0.0,14.4,31.3,0.0
2007-04-18,0.0,0.0,16.8,34.5,0.0
2007-04-19,0.0,0.0,13.4,35.0,0.0
2007-04-20,0.0,0.0,15.8,36.0,0.0
2007-04-21,0.0,0.0,17.4,38.5,0.0
2007-04-22,0.0,0.0,18.6,35.5,0.0
2007-04-23,0.0,0.0,17.4,35.4,0.0
2007-04-24,3.6,4.868240833282471,17.6,38.5,-1.2682408332824706
2007-04-25,0.0,0.0,17.6,33.8,0.0
2007-04-26,0.0,0.0,17.6,32.7,0.0
2007-04-27,0.0,0.0,18.7,31.4,0.0
2007-04-28,0.0,0.0,20.6,32.4,0.0
2007-04-29,0.0,0.0,18.2,35.5,0.0
2007-04-30,0.0,2.142657995223999,19.6,36.7,-2.142657995223999
2007-05-01,0.0,0.0,20.4,39.6,0.0
2007-05-02,0.0,0.0,20.6,39.5,0.0
2007-05-03,0.0,0.0,20.8,40.2,0.0
2007-05-04,0.0,0.0,21.4,41.5,0.0
2007-05-05,0.0,0.0,20.0,41.4,0.0
2007-05-06,0.0,0.0,18.8,36.8,0.0
2007-05-07,0.0,0.0,21.8,30.2,0.0
2007-05-08,0.0,5.477922439575195,20.4,32.4,-5.477922439575195
2007-05-09,0.0,0.0,20.0,36.5,0.0
2007-05-10,0.0,0.0,19.8,36.2,0.0
2007-05-11,0.0,0.0,21.4,33.1,0.0
2007-05-12,0.0,0.0,20.0,33.5,0.0
2007-05-13,0.0,0.0,18.8,34.0,0.0
2007-05-14,0.0,0.0,16.2,32.0,0.0
2007-05-15,0.0,0.0,16.8,31.6,0.0
2007-05-16,0.5,0.0,17.4,31.4,0.5
2007-05-17,0.0,0.0,15.2,31.8,0.0
2007-05-18,0.0,0.0,16.2,32.3,0.0
2007-05-19,0.0,0.0,17.0,33.5,0.0
2007-05-20,0.8,4.391389846801758,15.2,32.0,-3.591389846801758
2007-05-21,0.3,0.0,18.8,35.6,0.3
2007-05-22,0.0,0.0,19.4,33.2,0.0
