Fecha,pp_em,pp_chirps,TMin,TMax
2012-04-09,,0.0,16.1,30.2
2012-04-10,,0.0,17.2,30.1
2012-04-11,,0.0,16.1,30.2
2012-04-12,,0.0,17.3,30.1
2012-04-13,,0.0,18.1,30.2
2012-04-14,,0.0,16.1,30.1
2012-04-15,,0.0,17.3,30.2
2012-04-16,,0.0,16.1,30.1
2012-04-17,,0.0,17.2,30.2
2012-04-18,,0.0,18.2,26.1
2012-04-19,,0.0,16.1,30.1
2012-04-20,,0.0,17.3,30.2
2012-04-21,,0.0,16.1,30.2
2012-04-22,,0.0,17.2,30.4
2012-04-23,,0.0,18.3,30.1
2012-04-24,,0.0,16.1,29.2
2012-04-25,,0.0,17.2,30.1
2012-04-26,,0.0,17.4,30.1
2012-04-27,,0.0,16.1,30.2
2012-04-28,,0.0,17.2,29.2
2012-04-29,,0.0,16.1,30.2
2012-04-30,,0.0,17.5,
2012-05-01,,0.0,17.1,30.1
2012-05-02,,0.0,18.2,30.2
2012-05-03,,0.0,16.1,30.1
2012-05-04,,0.0,17.2,29.1
2012-05-05,,0.0,16.1,29.2
2012-05-06,,0.0,17.3,30.5
2012-05-07,,0.0,18.2,30.2
2012-05-08,,0.0,16.1,29.1
2012-05-09,,0.0,17.3,29.1
2012-05-10,,0.0,18.2,30.2
2012-05-11,,0.0,16.1,30.1
2012-05-12,,0.0,17.3,30.2
2012-05-13,,3.535615921020508,16.1,29.1
2012-05-14,,0.0,18.2,29.2
2012-05-15,,0.0,17.3,30.1
2012-05-16,,4.018210411071777,16.2,30.2
2012-05-17,,4.018210411071777,17.3,30.1
2012-05-18,,0.0,16.1,29.1
2012-05-19,,0.0,17.3,30.1
2012-05-20,,0.0,16.1,28.2
2012-05-21,,0.0,17.3,30.1
2012-05-22,,0.0,18.2,30.2
2012-05-23,,0.0,16.1,30.1
2012-05-24,,3.4097254276275635,17.3,30.2
2012-05-25,,0.0,18.2,30.1
2012-05-26,,0.0,16.1,30.2
2012-05-27,,21.91628646850586,17.3,29.1
2012-05-28,,0.0,18.2,29.2
2012-05-29,,0.0,16.1,30.1
2012-05-30,,0.0,17.3,30.1
2012-05-31,,0.0,16.1,
2012-06-01,,0.0,17.1,30.1
2012-06-02,,0.0,18.2,30.2
2012-06-03,,22.47806930541992,16.3,30.3
2012-06-04,,0.0,18.4,29.1
2012-06-05,,0.0,16.2,29.2
2012-06-06,,0.0,17.3,29.1
2012-06-07,,0.0,18.4,30.3
2012-06-08,,0.0,19.1,30.4
2012-06-09,,0.0,17.3,30.2
2012-06-10,,0.0,20.1,29.1
2012-06-11,,0.0,18.2,29.2
2012-06-12,,0.0,16.1,30.3
2012-06-13,,16.582387924194336,17.5,30.4
2012-06-14,,0.0,16.1,30.2
2012-06-15,,0.0,17.3,29.1
2012-06-16,,22.12213516235352,18.2,30.2
2012-06-17,,0.0,19.1,29.1
2012-06-18,,0.0,16.2,30.3
2012-06-19,,36.87022399902344,17.3,29.1
2012-06-20,,14.748088836669922,18.4,30.2
2012-06-21,,18.03247833251953,16.1,30.1
2012-06-22,,0.0,17.3,29.1
2012-06-23,,6.010826110839844,16.1,30.2
2012-06-24,,18.03247833251953,17.3,29.3
2012-06-25,,12.021652221679688,18.2,30.5
2012-06-26,,20.99232482910156,16.1,30.2
2012-06-27,,0.0,17.3,29.3
2012-06-28,,0.0,18.2,30.1
2012-06-29,,20.99232482910156,16.1,30.2
2012-06-30,,10.49616241455078,17.3,
2012-07-01,,19.61180877685547,18.1,30.2
2012-07-02,,0.0,17.2,30.3
2012-07-03,,19.61180877685547,16.1,30.1
2012-07-04,,0.0,17.2,30.3
2012-07-05,,19.61180877685547,18.1,29.1
2012-07-06,,0.0,19.1,29.2
2012-07-07,,26.75618553161621,20.2,30.1
2012-07-08,,0.0,21.3,30.2
2012-07-09,,13.378092765808104,22.1,30.1
2012-07-10,,0.0,24.1,29.1
2012-07-11,,13.504003524780272,25.2,29.2
2012-07-12,,13.504003524780272,25.0,29.4
2012-07-13,,6.752001762390137,25.0,30.5
2012-07-14,,6.752001762390137,25.2,30.2
2012-07-15,,13.504003524780272,23.4,30.1
2012-07-16,,0.0,24.0,29.1
2012-07-17,,25.92838287353516,25.0,29.3
2012-07-18,,8.642794609069824,26.0,30.3
2012-07-19,,8.642794609069824,23.1,29.5
2012-07-20,,25.92838287353516,25.2,29.6
2012-07-21,,0.0,26.3,30.1
2012-07-22,,4.437480926513672,25.4,29.2
2012-07-23,,4.437480926513672,24.1,30.2
2012-07-24,,0.0,22.0,30.1
2012-07-25,,17.749923706054688,25.2,29.1
2012-07-26,,12.870464324951172,23.0,30.2
2012-07-27,,6.435232162475586,23.2,30.1
2012-07-28,,6.435232162475586,25.0,29.2
2012-07-29,,12.870464324951172,25.2,30.1
2012-07-30,,0.0,26.1,30.2
2012-07-31,,0.0,26.0,
2012-08-01,,0.0,17.0,30.2
2012-08-02,,6.301149845123291,18.2,28.1
2012-08-03,,12.602299690246582,17.1,30.1
2012-08-04,,6.301149845123291,17.1,29.1
2012-08-05,,0.0,18.2,29.3
2012-08-06,,3.2952523231506348,16.1,30.1
2012-08-07,,0.0,17.1,30.2
2012-08-08,,6.5905046463012695,16.1,30.1
2012-08-09,,3.2952523231506348,17.3,29.1
2012-08-10,,16.476261138916016,18.0,30.2
2012-08-11,,6.94988489151001,11.1,30.1
2012-08-12,,0.0,17.1,29.1
2012-08-13,,6.94988489151001,18.2,30.3
2012-08-14,,34.74942398071289,16.1,25.2
2012-08-15,,0.0,17.3,30.1
2012-08-16,,0.0,18.2,29.2
2012-08-17,,12.731001853942873,16.1,30.1
2012-08-18,,12.731001853942873,17.1,36.2
2012-08-19,,0.0,18.2,30.3
2012-08-20,,12.731001853942873,16.1,30.3
2012-08-21,,22.711742401123047,17.3,29.1
2012-08-22,,0.0,19.1,29.2
2012-08-23,,0.0,20.2,30.1
2012-08-24,,0.0,21.1,30.2
2012-08-25,,22.711742401123047,27.1,29.1
2012-08-26,,21.34549331665039,20.3,28.2
2012-08-27,,21.34549331665039,21.4,30.1
2012-08-28,,14.230327606201172,25.8,30.2
2012-08-29,,0.0,24.1,27.3
2012-08-30,,7.115163803100586,20.2,29.1
2012-08-31,,0.0,25.1,
2012-09-01,,0.0,16.1,30.1
2012-09-02,,0.0,17.2,30.2
2012-09-03,,0.0,16.1,30.3
2012-09-04,,0.0,17.3,30.1
2012-09-05,,0.0,16.2,30.2
2012-09-06,,0.0,17.3,30.3
2012-09-07,,0.0,18.2,30.4
2012-09-08,,0.0,16.1,30.5
2012-09-09,,0.0,18.2,29.2
2012-09-10,,33.959590911865234,19.3,29.3
2012-09-11,,0.0,20.1,30.2
2012-09-12,,17.3109073638916,22.2,30.1
2012-09-13,,8.6554536819458,21.5,29.3
2012-09-14,,0.0,17.3,30.1
2012-09-15,,0.0,18.2,30.2
2012-09-16,,22.66819953918457,16.1,30.1
2012-09-17,,0.0,18.3,29.2
2012-09-18,,0.0,17.4,30.1
2012-09-19,,0.0,16.1,30.1
2012-09-20,,0.0,17.2,29.1
2012-09-21,,6.296620845794678,18.5,30.2
2012-09-22,,0.0,16.1,30.3
2012-09-23,,6.296620845794678,20.2,29.1
2012-09-24,,6.205070018768311,17.3,30.2
2012-09-25,,6.296620845794678,16.2,30.3
2012-09-26,,15.214200973510742,18.4,29.1
2012-09-27,,0.0,16.2,30.2
2012-09-28,,7.607100486755371,17.3,30.5
2012-09-29,,7.607100486755371,16.1,30.2
2012-09-30,,15.214200973510742,17.3,
2012-10-01,,24.36798667907715,17.1,30.1
2012-10-02,,0.0,18.2,30.2
2012-10-03,,6.091996669769287,16.3,29.1
2012-10-04,,0.0,17.1,30.3
2012-10-05,,0.0,18.2,30.4
2012-10-06,,0.0,18.2,29.5
2012-10-07,,0.0,17.3,29.2
2012-10-08,,0.0,18.2,30.3
2012-10-09,,18.41154289245605,16.1,30.4
2012-10-10,,0.0,17.3,29.3
2012-10-11,,0.0,18.2,30.5
2012-10-12,,0.0,16.1,30.2
2012-10-13,,16.490802764892578,20.1,29.2
2012-10-14,,0.0,21.2,30.5
2012-10-15,,0.0,21.3,30.1
2012-10-16,,0.0,16.1,30.2
2012-10-17,,0.0,18.4,29.3
2012-10-18,,0.0,16.1,30.2
2012-10-19,,0.0,17.3,30.1
2012-10-20,,11.314579963684082,18.2,25.3
2012-10-21,,0.0,20.3,30.2
2012-10-22,,0.0,16.1,30.1
2012-10-23,,0.0,17.2,29.2
2012-10-24,,9.850953102111816,18.2,30.3
2012-10-25,,0.0,20.1,30.4
2012-10-26,,0.0,16.1,30.1
2012-10-27,,0.0,20.2,30.2
2012-10-28,,0.0,19.3,29.2
2012-10-29,,0.0,17.2,30.3
2012-10-30,,0.0,18.4,30.1
2012-10-31,,0.0,16.1,
2012-11-01,,0.0,,30.1
2012-11-02,,0.0,17.3,29.2
2012-11-03,,0.0,16.1,30.4
2012-11-04,,12.384779930114746,18.2,30.3
2012-11-05,,6.192389965057373,16.1,30.2
2012-11-06,,0.0,17.2,30.3
2012-11-07,,0.0,16.1,29.1
2012-11-08,,0.0,18.2,25.2
2012-11-09,,0.0,26.1,30.3
2012-11-10,,0.0,16.1,30.2
2012-11-11,,0.0,18.2,29.1
2012-11-12,,0.0,16.1,30.3
2012-11-13,,0.0,17.3,30.1
2012-11-14,,0.0,18.2,30.3
2012-11-15,,0.0,16.1,30.4
2012-11-16,,0.0,17.3,30.5
2012-11-17,,0.0,18.2,29.1
2012-11-18,,0.0,16.1,30.1
2012-11-19,,0.0,17.2,30.2
2012-11-20,,0.0,16.2,30.1
2012-11-21,,0.0,20.2,28.2
2012-11-22,,0.0,19.1,30.1
2012-11-23,,0.0,18.3,30.4
2012-11-24,,0.0,17.3,30.1
2012-11-25,,0.0,16.1,30.2
2012-11-26,,0.0,20.2,29.3
2012-11-27,,0.0,14.1,28.2
2012-11-28,,0.0,18.1,30.1
2012-11-29,,0.0,13.1,30.2
2012-11-30,,0.0,12.1,
2012-12-01,,0.0,,30.1
2012-12-02,,0.0,16.1,30.2
2012-12-03,,0.0,17.3,29.1
2012-12-04,,0.0,18.2,30.2
2012-12-05,,0.0,16.1,30.3
2012-12-06,,0.0,17.3,29.2
2012-12-07,,0.0,16.2,30.1
2012-12-08,,0.0,17.3,29.1
2012-12-09,,0.0,18.2,30.2
2012-12-10,,0.0,16.1,30.3
2012-12-11,,0.0,17.2,29.7
2012-12-12,,0.0,16.1,30.2
2012-12-13,,0.0,17.3,30.1
2012-12-14,,0.0,16.2,29.1
2012-12-15,,0.0,18.2,30.1
2012-12-16,,0.0,16.1,30.2
2012-12-17,,0.0,18.2,29.1
2012-12-18,,0.0,16.2,29.2
2012-12-19,,0.0,20.1,30.3
2012-12-20,,0.0,20.2,30.4
2012-12-21,,0.0,21.3,30.5
2012-12-22,,0.0,24.2,30.6
2012-12-23,,0.0,20.1,30.2
2012-12-24,,0.0,24.2,29.1
2012-12-25,,0.0,20.4,29.2
2012-12-26,,0.0,20.2,30.2
2012-12-27,,0.0,20.1,29.2
2012-12-28,,0.0,20.1,29.1
2012-12-29,,0.0,20.1,36.1
2012-12-30,,0.0,25.1,
2013-01-01,,0.0,,30.3
2013-01-02,,5.709033012390137,17.1,30.2
2013-01-03,,0.0,16.3,30.1
2013-01-04,,0.0,18.2,30.2
2013-01-05,,0.0,17.3,29.3
2013-01-06,,0.0,18.2,29.1
2013-01-07,,0.0,16.1,30.2
2013-01-08,,0.0,17.3,30.2
2013-01-09,,0.0,16.2,29.1
2013-01-10,,0.0,18.1,29.1
2013-01-11,,0.0,16.1,29.3
2013-01-12,,0.0,18.2,30.2
2013-01-13,,0.0,16.1,30.2
2013-01-14,,0.0,17.2,29.1
2013-01-15,,0.0,16.1,29.2
2013-01-16,,0.0,17.3,29.3
2013-01-17,,0.0,16.1,30.1
2013-01-18,,0.0,17.3,30.1
2013-01-19,,0.0,18.2,30.1
2013-01-20,,3.917616844177246,16.0,30.3
2013-01-21,,0.0,17.2,30.3
2013-01-22,,0.0,17.3,29.1
2013-01-23,,0.0,16.1,30.2
2013-01-24,,0.0,18.2,30.2
2013-01-25,,0.0,19.3,30.1
2013-01-26,,0.0,16.1,30.2
2013-01-27,,0.0,17.4,30.1
2013-01-28,,0.0,18.2,29.2
2013-01-29,,0.0,18.1,29.1
2013-01-30,,0.0,16.2,29.2
2013-01-31,,0.0,17.3,
2013-02-01,,0.0,,30.3
2013-02-02,,0.0,18.2,30.4
2013-02-03,,0.0,16.3,30.6
2013-02-04,,0.0,17.2,36.4
2013-02-05,,0.0,16.1,30.2
2013-02-06,,0.0,17.3,29.3
2013-02-07,,0.0,18.2,29.4
2013-02-08,,0.0,16.1,29.2
2013-02-09,,0.0,17.3,30.1
2013-02-10,,0.0,18.2,30.2
2013-02-11,,0.0,16.1,30.3
2013-02-12,,0.0,17.3,29.1
2013-02-13,,0.0,18.2,29.3
2013-02-14,,0.0,16.1,30.1
2013-02-15,,0.0,17.3,30.2
2013-02-16,,0.0,18.2,29.3
2013-02-17,,0.0,16.3,30.4
2013-02-18,,0.0,18.2,30.2
2013-02-19,,0.0,16.1,30.3
2013-02-20,,0.0,17.2,30.4
2013-02-21,,0.0,18.2,28.2
2013-02-22,,0.0,20.0,30.3
2013-02-23,,0.0,22.3,30.4
2013-02-24,,0.0,16.1,24.2
2013-02-25,,0.0,17.4,30.4
2013-02-26,,0.0,16.1,29.3
2013-02-27,,0.0,17.3,30.2
2013-02-28,,0.0,18.2,
2013-03-01,,0.0,,30.3
2013-03-02,,0.0,17.1,30.4
2013-03-03,,0.0,18.2,30.5
2013-03-04,,0.0,16.1,30.3
2013-03-05,,0.0,17.3,29.4
2013-03-06,,0.0,16.1,29.5
2013-03-07,,0.0,17.2,28.2
2013-03-08,,0.0,16.1,30.1
2013-03-09,,0.0,17.3,30.2
2013-03-10,,0.0,16.1,30.3
2013-03-11,,0.0,17.3,29.1
2013-03-12,,0.0,16.1,29.2
2013-03-13,,0.0,17.1,29.3
2013-03-14,,2.1803715229034424,18.2,30.1
2013-03-15,,4.360743045806885,19.3,30.2
2013-03-16,,1.3686093091964722,16.1,30.1
2013-03-17,,0.0,17.3,30.2
2013-03-18,,0.0,16.1,30.3
2013-03-19,,0.0,18.2,30.3
2013-03-20,,0.0,16.1,30.4
2013-03-21,,0.0,17.3,29.1
2013-03-22,,0.0,18.2,30.2
2013-03-23,,0.0,16.1,30.3
2013-03-24,,0.0,18.2,30.3
2013-03-25,,0.0,16.1,30.2
2013-03-26,,0.0,17.3,30.2
2013-03-27,,0.0,18.2,39.3
2013-03-28,,0.0,16.1,30.4
2013-03-29,,0.0,17.3,30.2
2013-03-30,,0.0,18.2,30.5
2013-03-31,,0.0,16.1,
2013-04-01,,0.0,,30.1
2013-04-02,,0.0,18.2,30.2
2013-04-03,,0.0,16.1,29.2
2013-04-04,,0.0,17.3,30.1
2013-04-05,,0.0,16.1,30.3
2013-04-06,,0.0,20.2,30.1
2013-04-07,,0.0,25.3,29.2
2013-04-08,,0.0,25.1,30.1
2013-04-09,,0.0,27.2,30.3
2013-04-10,,1.3234783411026,26.1,30.4
2013-04-11,,0.0,24.1,30.1
2013-04-12,,0.0,18.1,30.2
2013-04-13,,0.0,20.2,29.3
2013-04-14,,0.0,23.2,29.3
2013-04-15,,0.0,24.0,30.5
2013-04-16,,0.0,25.6,30.1
2013-04-17,,0.0,27.1,30.2
2013-04-18,,0.0,28.1,30.1
2013-04-19,,0.0,17.2,29.1
2013-04-20,,0.0,16.1,30.5
2013-04-21,,0.0,18.3,30.6
2013-04-22,,0.0,16.1,30.5
2013-04-23,,0.0,17.3,30.5
2013-04-24,,0.0,18.4,30.2
2013-04-25,,0.0,17.2,29.1
2013-04-26,,2.40022349357605,16.1,30.2
2013-04-27,,2.40022349357605,17.2,30.3
2013-04-28,,0.0,18.3,30.8
2013-04-29,,0.0,16.1,30.5
2013-04-30,,0.0,17.2,
2013-05-01,,0.0,18.2,30.3
2013-05-02,,0.0,16.1,30.6
2013-05-03,,0.0,17.3,30.1
2013-05-04,,0.0,19.1,30.1
2013-05-05,,0.0,16.2,30.1
2013-05-06,,0.0,17.3,29.2
2013-05-07,,0.0,16.1,29.2
2013-05-08,,0.0,17.3,29.3
2013-05-09,,0.0,15.2,26.3
2013-05-10,,0.0,16.1,30.2
2013-05-11,,0.0,17.3,30.3
2013-05-12,,0.0,17.3,30.1
2013-05-13,,0.0,18.2,29.2
2013-05-14,,0.0,16.1,29.3
2013-05-15,,0.0,18.2,29.8
2013-05-16,,0.0,16.1,29.2
2013-05-17,,0.0,17.2,30.1
2013-05-18,,0.0,16.3,30.3
2013-05-19,,0.0,18.2,30.3
2013-05-20,,0.0,16.1,30.1
2013-05-21,,0.0,17.3,30.2
2013-05-22,,0.0,16.1,29.1
2013-05-23,,17.455127716064453,20.2,30.1
2013-05-24,,0.0,16.1,30.2
2013-05-25,,0.0,18.2,29.1
2013-05-26,,0.0,16.2,29.2
2013-05-27,,19.843101501464844,17.2,30.1
2013-05-28,,9.049315452575684,18.3,30.1
2013-05-29,,0.0,16.1,30.2
2013-05-30,,0.0,17.3,30.5
2013-05-31,,0.0,16.1,
2013-06-01,,0.0,17.1,30.2
2013-06-02,,0.0,16.2,30.3
2013-06-03,,10.731441497802734,17.1,30.2
2013-06-04,,5.365720748901367,18.2,29.1
2013-06-05,,0.0,17.1,29.2
2013-06-06,,0.0,18.2,29.3
2013-06-07,,0.0,16.1,30.1
2013-06-08,,0.0,17.3,30.2
2013-06-09,,37.23942184448242,16.1,30.3
2013-06-10,,0.0,17.2,30.1
2013-06-11,,14.48578643798828,18.1,29.2
2013-06-12,,21.728679656982425,16.2,30.1
2013-06-13,,28.97157287597656,17.3,30.2
2013-06-14,,0.0,18.1,30.1
2013-06-15,,7.242893218994141,16.1,29.0
2013-06-16,,11.80844497680664,17.2,30.2
2013-06-17,,7.872296810150146,18.5,30.1
2013-06-18,,3.936148405075073,16.1,30.1
2013-06-19,,7.872296810150146,17.3,29.2
2013-06-20,,15.744593620300291,18.2,30.1
2013-06-21,,8.228867530822754,19.1,30.2
2013-06-22,,8.228867530822754,17.3,30.1
2013-06-23,,16.457735061645508,18.1,30.3
2013-06-24,,16.457735061645508,16.1,30.3
2013-06-25,,16.457735061645508,17.3,29.1
2013-06-26,,0.0,18.1,30.2
2013-06-27,,13.597451210021973,17.3,30.1
2013-06-28,,13.597451210021973,16.1,30.2
2013-06-29,,13.597451210021973,17.2,29.1
2013-06-30,,6.798725605010986,18.3,
2013-07-01,,4.689016342163086,17.1,30.1
2013-07-02,,0.0,18.2,30.2
2013-07-03,,9.378032684326172,16.1,30.3
2013-07-04,,0.0,17.2,30.1
2013-07-05,,14.067049980163574,16.1,30.2
2013-07-06,,0.0,17.2,30.1
2013-07-07,,18.488555908203125,18.2,30.2
2013-07-08,,9.244277954101562,16.1,30.3
2013-07-09,,0.0,17.3,30.1
2013-07-10,,18.488555908203125,18.2,29.2
2013-07-11,,14.461310386657717,16.1,30.1
2013-07-12,,7.230655193328857,17.3,30.2
2013-07-13,,7.230655193328857,16.1,30.1
2013-07-14,,14.461310386657717,17.3,29.1
2013-07-15,,7.230655193328857,18.2,30.2
2013-07-16,,13.110064506530762,16.1,30.2
2013-07-17,,6.555032253265381,17.2,30.3
2013-07-18,,6.555032253265381,18.2,30.4
2013-07-19,,13.110064506530762,16.1,29.1
2013-07-20,,0.0,17.3,30.1
2013-07-21,,13.047755241394045,18.2,29.2
2013-07-22,,0.0,16.1,30.3
2013-07-23,,4.349251747131348,17.2,30.4
2013-07-24,,4.349251747131348,16.1,29.1
2013-07-25,,13.047755241394045,17.3,30.3
2013-07-26,,24.51178741455078,18.9,30.1
2013-07-27,,0.0,16.1,29.1
2013-07-28,,8.1705961227417,17.2,30.2
2013-07-29,,0.0,18.2,30.3
2013-07-30,,0.0,16.1,29.4
2013-07-31,,0.0,17.3,
2013-08-01,,7.860971927642822,16.7,30.2
2013-08-02,,7.860971927642822,18.2,29.3
2013-08-03,,11.791457176208496,16.1,30.2
2013-08-04,,0.0,17.2,30.3
2013-08-05,,3.930485963821411,18.1,29.1
2013-08-06,,0.0,16.2,30.2
2013-08-07,,7.838478088378906,17.3,30.3
2013-08-08,,0.0,18.2,30.4
2013-08-09,,0.0,16.1,29.1
2013-08-10,,15.676956176757812,17.3,29.2
2013-08-11,,0.0,18.2,29.3
2013-08-12,,0.0,16.1,30.4
2013-08-13,,25.20918273925781,17.3,30.3
2013-08-14,,0.0,18.2,30.1
2013-08-15,,0.0,16.1,29.1
2013-08-16,,0.0,17.2,29.2
2013-08-17,,16.8175106048584,18.2,30.3
2013-08-18,,7.970924854278564,19.2,30.1
2013-08-19,,2.214487314224243,18.2,29.2
2013-08-20,,9.414361000061035,16.1,30.1
2013-08-21,,11.555496215820312,18.2,30.1
2013-08-22,,3.7344002723693848,19.1,29.1
2013-08-23,,3.905536651611328,16.2,30.3
2013-08-24,,3.905536651611328,16.1,30.5
2013-08-25,,7.811073303222656,17.2,30.1
2013-08-26,,5.724542617797852,18.2,29.2
2013-08-27,,17.173627853393555,16.1,29.1
2013-08-28,,5.724542617797852,17.3,30.1
2013-08-29,,5.724542617797852,18.6,30.2
2013-08-30,,17.173627853393555,16.1,29.1
2013-08-31,,5.724542617797852,17.3,
2013-09-01,,4.312366485595703,,30.1
2013-09-02,,17.249465942382812,18.1,30.2
2013-09-03,,8.624732971191406,18.2,30.1
2013-09-04,,0.0,16.1,30.4
2013-09-05,,17.249465942382812,17.3,28.2
2013-09-06,,5.748424053192139,18.4,28.2
2013-09-07,,5.748424053192139,16.1,29.4
2013-09-08,,5.748424053192139,17.2,30.1
2013-09-09,,11.496848106384276,16.1,30.2
2013-09-10,,11.496848106384276,17.3,29.1
2013-09-11,,9.395669937133787,18.2,30.2
2013-09-12,,2.3489174842834477,16.3,30.1
2013-09-13,,7.046751976013184,18.4,30.2
2013-09-14,,11.744586944580078,17.3,29.1
2013-09-15,,11.744586944580078,16.1,29.3
2013-09-16,,29.67320251464844,17.4,30.1
2013-09-17,,0.0,20.1,30.2
2013-09-18,,0.0,18.2,30.1
2013-09-19,,7.418300628662109,14.2,29.1
2013-09-20,,22.25490379333496,16.1,29.2
2013-09-21,,0.0,16.2,30.1
2013-09-22,,23.73720932006836,16.1,30.2
2013-09-23,,0.0,17.3,30.2
2013-09-24,,11.86860466003418,16.2,30.1
2013-09-25,,11.86860466003418,17.3,30.2
2013-09-26,,10.36354923248291,18.4,30.1
2013-09-27,,0.0,16.1,29.2
2013-09-28,,0.0,17.3,29.3
2013-09-29,,0.0,18.2,29.1
2013-09-30,,11.844057083129885,16.1,
2013-10-01,,14.443592071533203,16.1,30.1
2013-10-02,,5.416347026824951,17.2,30.2
2013-10-03,,0.0,18.1,29.3
2013-10-04,,5.416347026824951,16.2,30.4
2013-10-05,,0.0,17.3,30.5
2013-10-06,,4.326945781707764,16.1,30.3
2013-10-07,,12.98083782196045,17.3,30.2
2013-10-08,,8.653891563415527,16.1,29.1
2013-10-09,,0.0,18.3,26.1
2013-10-10,,4.326945781707764,16.1,30.3
2013-10-11,,0.0,17.2,30.2
2013-10-12,,13.510924339294434,18.3,29.1
2013-10-13,,0.0,16.1,30.2
2013-10-14,,0.0,17.3,30.1
2013-10-15,,0.0,18.2,30.2
2013-10-16,,0.0,16.1,29.1
2013-10-17,,0.0,18.2,30.2
2013-10-18,,0.0,10.1,30.1
2013-10-19,,5.191936492919922,16.1,30.2
2013-10-20,,15.575809478759766,16.1,30.1
2013-10-21,,8.499956130981445,17.1,29.2
2013-10-22,,11.333274841308594,17.1,30.1
2013-10-23,,1.4166593551635742,16.2,30.2
2013-10-24,,1.4166593551635742,16.1,30.1
2013-10-25,,0.0,16.1,29.1
2013-10-26,,0.0,16.2,30.1
2013-10-27,,4.420168876647949,17.3,29.2
2013-10-28,,4.420168876647949,16.1,30.1
2013-10-29,,0.0,17.3,30.2
2013-10-30,,8.840337753295898,18.1,30.3
2013-10-31,,0.0,16.1,
2013-11-01,0.0,2.6798503398895264,17.1,30.1
2013-11-02,0.0,5.359700679779053,16.2,30.2
2013-11-03,0.0,0.0,16.3,28.2
2013-11-04,0.0,0.0,17.4,30.4
2013-11-05,0.0,0.0,16.1,30.2
2013-11-06,0.0,6.186033725738525,18.2,30.3
2013-11-07,0.0,0.0,16.3,30.4
2013-11-08,0.0,0.0,17.1,30.2
2013-11-09,0.0,0.0,19.2,30.1
2013-11-10,0.0,0.0,16.1,30.1
2013-11-11,0.0,0.0,17.2,22.2
2013-11-12,0.0,4.347957611083984,18.2,29.1
2013-11-13,0.0,0.0,16.1,30.1
2013-11-14,0.0,0.0,17.2,30.2
2013-11-15,0.0,0.0,16.1,26.1
2013-11-16,0.0,0.0,17.2,29.1
2013-11-17,0.0,0.0,18.2,30.2
2013-11-18,0.0,0.0,19.1,30.2
2013-11-19,0.0,0.0,17.2,30.3
2013-11-20,0.0,5.812008857727051,16.1,30.4
2013-11-21,0.0,0.0,17.2,30.2
2013-11-22,0.0,0.0,18.7,29.1
2013-11-23,0.0,0.0,16.1,29.1
2013-11-24,0.0,0.0,17.2,30.9
2013-11-25,0.0,0.0,16.1,30.1
2013-11-26,0.0,0.0,17.3,30.2
2013-11-27,0.0,0.0,16.1,30.1
2013-11-28,0.0,0.0,17.2,29.1
2013-11-29,0.0,0.0,16.3,29.1
2013-11-30,0.0,0.0,16.0,29.1
2013-12-01,0.0,0.0,16.1,30.1
2013-12-02,0.0,0.0,7.2,29.2
2013-12-03,0.0,0.0,18.3,30.3
2013-12-04,0.0,0.0,17.1,30.4
2013-12-05,0.0,0.0,16.2,29.2
2013-12-06,0.0,0.0,18.3,30.1
2013-12-07,0.0,0.0,17.2,30.3
2013-12-08,0.0,0.0,18.1,30.4
2013-12-09,0.0,0.0,17.3,29.3
2013-12-10,0.0,0.0,16.1,30.1
2013-12-11,0.0,0.0,17.3,29.2
2013-12-12,0.0,0.0,18.1,30.5
2013-12-13,0.0,0.0,16.2,30.2
2013-12-14,0.0,0.0,18.3,29.3
2013-12-15,0.0,0.0,20.2,30.4
2013-12-16,0.0,0.0,21.1,30.1
2013-12-17,0.0,0.0,20.2,29.2
2013-12-18,0.0,0.0,17.1,30.3
2013-12-19,0.0,0.0,18.2,30.1
2013-12-20,0.0,0.0,16.2,29.1
2013-12-21,0.0,0.0,18.1,30.2
2013-12-22,0.0,0.0,19.1,29.3
2013-12-23,0.0,0.0,20.2,30.4
2013-12-24,0.0,0.0,21.3,29.5
2013-12-25,0.0,0.0,24.1,26.1
2013-12-26,0.0,0.0,19.1,29.2
2013-12-27,0.0,0.0,18.2,30.4
2013-12-28,0.0,0.0,17.3,29.3
2013-12-29,0.0,0.0,16.1,30.4
2013-12-30,0.0,0.0,17.3,30.1
2013-12-31,0.0,0.0,18.4,30.1
2014-01-01,0.0,0.0,17.1,30.1
2014-01-02,0.0,0.0,18.2,30.2
2014-01-03,0.0,0.0,16.3,30.1
2014-01-04,0.0,0.0,18.2,29.2
2014-01-05,0.0,0.0,16.1,30.2
2014-01-06,0.0,0.0,17.3,30.3
2014-01-07,0.0,0.0,18.1,30.4
2014-01-08,0.0,0.0,16.1,29.5
2014-01-09,0.0,0.0,20.2,29.5
2014-01-10,0.0,0.0,16.1,30.2
2014-01-11,0.0,0.0,17.3,29.3
2014-01-12,0.0,0.0,18.2,30.4
2014-01-13,0.0,0.0,16.1,30.5
2014-01-14,0.0,0.0,17.3,30.2
2014-01-15,0.0,0.0,18.2,29.1
2014-01-16,0.0,0.0,16.1,30.2
2014-01-17,0.0,0.0,17.3,30.3
2014-01-18,0.0,0.0,18.2,30.4
2014-01-19,0.0,0.0,16.1,30.1
