Fecha,pp_em,pp_chirps,TMin,TMax
2005-11-02,0.0,0.0,12.3,28.2
2005-11-03,0.0,0.0,12.0,29.7
2005-11-04,0.0,0.0,11.9,30.2
2005-11-05,0.0,0.0,13.3,31.5
2005-11-06,0.0,0.0,19.2,26.6
2005-11-07,6.5,0.0,19.9,30.5
2005-11-08,0.4,0.0,18.9,30.6
2005-11-09,1.0,0.0,21.0,28.4
2005-11-10,17.7,8.688376426696777,22.0,31.0
2005-11-11,0.0,6.621333599090576,21.1,31.1
2005-11-12,0.0,0.0,19.4,31.5
2005-11-13,0.0,0.0,22.2,31.3
2005-11-14,0.0,0.0,19.6,31.8
2005-11-15,2.8,0.0,18.1,23.3
2005-11-16,4.6,9.719324111938477,13.6,19.6
2005-11-17,1.7,0.0,12.9,20.1
2005-11-18,3.0,0.0,15.7,24.1
2005-11-19,0.0,0.0,16.4,19.8
2005-11-20,4.9,9.14957046508789,15.2,24.0
2005-11-21,0.0,0.0,11.9,27.9
2005-11-22,0.0,0.0,9.2,28.1
2005-11-23,0.0,0.0,7.8,28.5
2005-11-24,0.0,0.0,8.0,27.5
2005-11-25,0.0,0.0,8.6,30.0
2005-11-26,0.0,0.0,17.2,31.5
2005-11-27,0.0,0.0,14.1,26.2
2005-11-28,0.0,0.0,13.7,20.8
2005-11-29,0.0,0.0,16.0,26.0
2005-11-30,0.0,7.604859352111816,14.5,25.0
2005-12-01,0.0,0.0,15.8,28.6
2005-12-02,0.0,0.0,16.2,30.1
2005-12-03,0.0,0.0,16.8,30.6
2005-12-04,0.0,0.0,16.9,21.4
2005-12-05,3.6,0.0,14.9,20.6
2005-12-06,0.0,0.0,14.4,25.5
2005-12-07,0.0,6.837377071380615,14.4,18.1
2005-12-08,4.7,20.512130737304688,9.8,18.5
2005-12-09,1.1,0.0,9.9,25.5
2005-12-10,0.0,0.0,9.0,20.3
2005-12-11,3.5,0.0,13.0,27.0
2005-12-12,0.0,0.0,15.7,27.8
2005-12-13,0.0,0.0,15.8,29.9
2005-12-14,1.8,0.0,13.9,22.2
2005-12-15,0.0,0.0,14.0,22.7
2005-12-16,0.0,0.0,14.0,25.2
2005-12-17,5.3,0.0,13.9,20.5
2005-12-18,0.8,0.0,14.0,17.6
2005-12-19,3.3,0.0,15.2,21.3
2005-12-20,0.0,0.0,15.0,18.5
2005-12-21,3.4,0.0,15.0,23.5
2005-12-22,0.0,0.0,14.4,24.5
2005-12-23,0.0,0.0,12.6,30.2
2005-12-24,0.0,0.0,10.5,26.8
2005-12-25,0.0,0.0,9.9,28.0
2005-12-26,0.0,0.0,8.6,29.5
2005-12-27,0.0,0.0,9.5,30.5
2005-12-28,0.0,0.0,9.5,29.5
2005-12-29,0.0,0.0,9.6,30.3
2005-12-30,0.0,0.0,9.0,28.0
2005-12-31,0.0,0.0,11.0,31.3
2006-01-01,0.0,0.0,12.0,30.5
2006-01-02,0.0,0.0,12.1,30.4
2006-01-03,0.0,0.0,13.0,30.3
2006-01-04,0.0,0.0,12.3,27.0
2006-01-05,5.1,0.0,12.4,23.5
2006-01-06,0.0,0.0,8.7,25.1
2006-01-07,0.0,0.0,5.1,27.5
2006-01-08,0.0,0.0,5.1,28.0
2006-01-09,0.0,0.0,5.3,25.4
2006-01-10,0.0,0.0,6.8,27.0
2006-01-11,0.0,0.0,11.4,27.6
2006-01-12,0.0,0.0,12.7,29.6
2006-01-13,0.3,0.0,12.7,24.6
2006-01-14,0.0,0.0,11.4,27.4
2006-01-15,0.0,0.0,9.9,31.5
2006-01-16,0.0,0.0,10.0,23.8
2006-01-17,0.0,0.0,9.8,25.4
2006-01-18,0.0,0.0,5.9,27.6
2006-01-19,0.0,0.0,6.3,29.6
2006-01-20,0.0,0.0,8.4,24.6
2006-01-21,0.0,0.0,9.1,26.0
2006-01-22,4.2,0.0,14.0,20.5
2006-01-23,0.7,0.0,15.1,19.8
2006-01-24,12.0,0.0,14.9,15.8
2006-01-25,10.9,0.0,13.9,21.5
2006-01-26,0.0,22.566747665405277,13.1,27.5
2006-01-27,0.0,0.0,13.2,26.9
2006-01-28,0.0,7.522249698638916,13.6,27.1
2006-01-29,0.0,7.522249698638916,13.5,31.2
2006-01-30,0.0,7.522249698638916,15.6,29.0
2006-01-31,0.0,0.0,12.6,26.5
2006-02-01,0.0,0.0,12.6,32.7
2006-02-02,0.0,0.0,14.2,33.2
2006-02-03,0.0,0.0,14.1,25.3
2006-02-04,0.0,0.0,11.4,28.5
2006-02-05,0.0,0.0,7.8,30.8
2006-02-06,0.6,0.0,8.0,24.5
2006-02-07,0.0,0.0,10.7,25.6
2006-02-08,0.0,0.0,7.8,24.5
2006-02-09,0.0,0.0,7.9,30.2
2006-02-10,0.0,3.4873945713043213,12.7,21.2
2006-02-11,0.0,4.170297622680664,11.7,18.2
2006-02-12,0.0,0.0,7.4,24.5
2006-02-13,0.0,0.0,3.5,29.0
2006-02-14,0.0,0.0,3.5,31.5
2006-02-15,0.0,0.0,6.1,31.8
2006-02-16,0.0,0.0,10.1,31.0
2006-02-17,2.2,0.0,15.0,27.8
2006-02-18,13.1,0.0,16.4,21.0
2006-02-19,0.2,11.276487350463867,12.9,28.7
2006-02-20,0.0,0.0,13.6,30.0
2006-02-21,0.0,0.0,15.0,32.7
2006-02-22,0.0,0.0,17.7,27.5
2006-02-23,0.0,0.0,17.8,30.5
2006-02-24,0.0,0.0,20.1,33.0
2006-02-25,0.3,0.0,18.9,23.5
2006-02-26,1.4,4.451005458831787,16.6,28.5
2006-02-27,0.0,0.0,12.1,30.5
2006-02-28,0.0,0.0,12.2,32.6
2006-03-01,0.0,0.0,12.9,33.5
2006-03-02,0.0,0.0,13.1,28.5
2006-03-03,0.0,0.0,14.0,31.0
2006-03-04,0.0,0.0,17.9,31.0
2006-03-05,0.0,0.0,14.3,32.6
2006-03-06,0.0,0.0,14.7,34.7
2006-03-07,0.0,0.0,16.6,34.3
2006-03-08,0.0,0.0,17.6,40.8
2006-03-09,0.0,0.0,16.3,38.8
2006-03-10,0.0,0.0,15.5,39.5
2006-03-11,0.0,0.0,15.0,36.6
2006-03-12,0.0,0.0,15.0,36.5
2006-03-13,12.9,0.0,18.0,25.0
2006-03-14,14.9,0.0,18.6,26.5
2006-03-15,0.4,3.4315435886383057,18.9,34.0
2006-03-16,1.2,3.802204132080078,18.9,28.5
2006-03-17,0.0,3.802204132080078,20.0,31.5
2006-03-18,0.0,0.0,18.8,37.0
2006-03-19,0.0,0.0,18.1,35.0
2006-03-20,0.0,3.802204132080078,17.9,30.0
2006-03-21,2.9,0.0,17.9,27.0
2006-03-22,0.3,0.0,18.7,22.3
2006-03-23,51.2,0.0,14.0,24.0
2006-03-24,18.8,0.0,12.1,21.0
2006-03-25,2.7,44.95539093017578,12.1,28.9
2006-03-26,0.0,0.0,12.2,31.4
2006-03-27,0.0,0.0,15.2,31.0
2006-03-28,0.5,7.24928617477417,18.0,29.9
2006-03-29,0.2,0.0,21.0,32.9
2006-03-30,0.0,0.0,21.0,33.9
2006-03-31,0.0,0.0,21.0,34.5
2006-04-01,1.7,0.0,20.1,34.3
2006-04-02,0.2,0.0,20.9,34.0
2006-04-03,0.0,0.0,20.9,33.4
2006-04-04,0.0,0.0,17.0,34.6
2006-04-05,0.0,0.0,17.1,35.5
2006-04-06,0.0,0.0,18.0,39.2
2006-04-07,0.0,0.0,19.0,36.0
2006-04-08,0.0,0.0,18.4,31.0
2006-04-09,0.0,0.0,17.9,30.0
2006-04-10,0.0,0.0,16.5,32.4
2006-04-11,0.0,0.0,16.4,34.2
2006-04-12,0.1,0.0,16.6,33.5
2006-04-13,0.0,0.0,17.0,35.0
2006-04-14,0.0,0.0,15.7,37.2
2006-04-15,0.0,0.0,15.8,38.5
2006-04-16,0.0,0.0,16.7,42.4
2006-04-17,0.0,0.0,16.5,42.5
2006-04-18,0.0,0.0,19.0,39.4
2006-04-19,0.0,0.0,20.8,37.5
2006-04-20,0.0,3.512925386428833,23.7,34.1
2006-04-21,0.0,2.343562126159668,24.1,35.1
2006-04-22,2.6,7.030686378479004,24.2,33.8
2006-04-23,0.4,9.374248504638672,24.2,41.0
2006-04-24,0.0,2.343562126159668,23.0,39.2
2006-04-25,0.0,0.0,23.0,38.0
2006-04-26,0.1,0.0,24.4,35.2
2006-04-27,0.0,0.0,25.4,34.5
2006-04-28,0.3,14.22321891784668,22.4,36.4
2006-04-29,133.1,14.22321891784668,24.2,34.4
2006-04-30,0.0,14.22321891784668,19.8,35.8
2006-05-01,0.0,2.0523903369903564,21.2,34.8
2006-05-02,0.0,2.0523903369903564,21.3,36.0
2006-05-03,0.0,0.0,22.4,36.2
2006-05-04,0.0,2.0523903369903564,24.0,36.3
2006-05-05,0.1,0.0,24.1,39.5
2006-05-06,0.0,0.0,25.0,38.1
2006-05-07,0.8,0.0,25.0,36.0
2006-05-08,0.0,0.0,25.7,41.3
2006-05-09,0.0,0.0,25.0,42.0
2006-05-10,1.6,4.734867572784424,25.1,33.8
2006-05-11,41.0,15.755666732788086,22.2,33.0
2006-05-12,0.2,0.0,21.7,37.1
2006-05-13,0.0,15.755666732788086,21.8,38.1
2006-05-14,37.0,0.0,23.0,33.3
2006-05-15,19.2,31.51133346557617,19.9,28.0
2006-05-16,1.5,0.0,19.4,34.0
2006-05-17,0.0,0.0,18.9,34.0
2006-05-18,0.0,0.0,17.8,36.0
2006-05-19,0.0,0.0,17.9,37.3
2006-05-20,0.0,0.0,18.0,35.4
2006-05-21,0.0,0.0,18.0,36.5
2006-05-22,0.0,0.0,22.9,37.2
2006-05-23,0.0,0.0,22.9,37.0
2006-05-24,0.0,0.0,20.9,36.8
2006-05-25,0.0,0.0,21.1,37.6
2006-05-26,0.0,0.0,22.1,37.5
2006-05-27,0.0,0.0,23.0,37.0
2006-05-28,5.3,31.392147064208984,23.7,35.0
2006-05-29,0.0,0.0,22.6,35.5
2006-05-30,5.7,0.0,22.6,37.0
2006-05-31,76.3,0.0,22.0,35.0
2006-06-01,0.9,0.0,20.9,35.2
2006-06-02,9.6,0.0,21.0,33.2
2006-06-03,0.3,0.0,21.4,31.5
2006-06-04,0.0,0.0,21.9,34.5
2006-06-05,0.0,0.0,22.0,36.5
2006-06-06,0.0,0.0,21.0,36.4
2006-06-07,0.0,0.0,21.1,35.8
2006-06-08,0.0,0.0,20.9,36.1
2006-06-09,0.0,0.0,20.0,36.5
2006-06-10,0.0,0.0,19.5,37.4
2006-06-11,0.0,0.0,19.6,37.6
2006-06-12,0.0,0.0,19.8,38.2
2006-06-13,0.0,0.0,20.6,38.0
2006-06-14,0.0,0.0,20.3,38.4
2006-06-15,0.0,0.0,20.5,38.5
2006-06-16,0.0,0.0,20.3,39.0
2006-06-17,0.0,0.0,25.0,39.4
2006-06-18,1.1,0.0,26.2,39.5
2006-06-19,0.0,14.348764419555664,23.9,40.0
2006-06-20,0.0,0.0,20.8,39.5
2006-06-21,0.0,0.0,24.1,37.5
2006-06-22,0.0,0.0,23.9,37.1
2006-06-23,0.0,0.0,22.7,39.1
2006-06-24,0.0,0.0,22.3,38.5
2006-06-25,0.0,0.0,23.0,39.0
2006-06-26,0.0,0.0,20.4,38.9
2006-06-27,0.0,0.0,19.9,37.4
2006-06-28,0.0,0.0,20.0,36.2
2006-06-29,1.9,25.9221134185791,20.6,28.2
2006-06-30,28.4,51.8442268371582,23.1,24.6
2006-07-01,6.6,10.084598541259766,22.0,33.0
2006-07-02,12.0,0.0,22.0,35.6
2006-07-03,0.0,10.084598541259766,21.5,35.9
2006-07-04,0.0,10.084598541259766,23.3,36.9
2006-07-05,0.0,0.0,22.9,36.4
2006-07-06,0.0,0.0,23.0,35.3
2006-07-07,0.0,0.0,24.2,33.8
2006-07-08,2.9,9.902830123901367,23.8,29.0
2006-07-09,20.1,9.902830123901367,22.4,32.8
2006-07-10,2.5,0.0,22.8,31.5
2006-07-11,8.5,0.0,23.0,35.5
2006-07-12,0.0,0.0,23.0,35.4
2006-07-13,0.2,0.0,21.3,35.0
2006-07-14,0.0,0.0,20.9,30.1
2006-07-15,16.3,0.0,22.2,35.0
2006-07-16,0.0,0.0,21.2,35.2
2006-07-17,0.0,0.0,20.0,36.3
2006-07-18,0.0,0.0,20.9,36.0
2006-07-19,0.0,0.0,22.9,34.0
2006-07-20,2.4,0.0,22.1,31.7
2006-07-21,2.6,0.0,23.0,32.0
2006-07-22,29.1,0.0,21.9,33.0
2006-07-23,1.4,32.84787368774414,21.6,34.0
2006-07-24,13.9,32.84787368774414,20.0,34.3
2006-07-25,0.0,0.0,20.6,37.0
2006-07-26,0.0,0.0,22.7,36.8
2006-07-27,0.0,0.0,23.0,35.6
2006-07-28,0.2,0.0,23.8,35.5
2006-07-29,0.0,12.95672607421875,21.1,35.6
2006-07-30,0.0,0.0,21.0,36.2
2006-07-31,0.0,0.0,21.4,33.1
2006-08-01,0.0,0.0,24.9,36.7
2006-08-02,0.0,13.184598922729492,24.6,36.0
2006-08-03,3.4,13.184598922729492,24.0,31.7
2006-08-04,28.0,26.369197845458984,23.9,34.0
2006-08-05,3.4,13.184598922729492,23.2,34.4
2006-08-06,19.3,64.56210327148438,22.2,31.8
2006-08-07,68.7,0.0,22.3,32.5
2006-08-08,5.4,0.0,20.9,32.1
2006-08-09,35.1,0.0,21.1,34.1
2006-08-10,0.0,32.28105163574219,22.0,35.0
2006-08-11,0.0,0.0,21.4,34.5
2006-08-12,3.8,0.0,21.0,35.2
2006-08-13,0.0,10.318309783935549,20.3,36.1
2006-08-14,0.0,0.0,23.9,36.2
2006-08-15,0.0,0.0,22.2,36.5
2006-08-16,0.0,0.0,22.4,37.0
2006-08-17,0.0,0.0,22.6,36.4
2006-08-18,16.9,0.0,23.0,34.1
2006-08-19,0.0,0.0,22.3,35.6
2006-08-20,1.0,18.25090217590332,22.0,35.6
2006-08-21,0.0,0.0,21.7,35.8
2006-08-22,0.0,0.0,20.7,35.5
2006-08-23,0.0,0.0,20.5,36.7
2006-08-24,0.0,0.0,23.5,36.5
2006-08-25,15.1,0.0,23.7,35.5
2006-08-26,2.6,21.84765625,23.7,36.0
2006-08-27,0.0,16.3857421875,20.4,35.5
2006-08-28,4.6,5.4619140625,23.2,36.1
2006-08-29,22.0,0.0,21.5,34.8
2006-08-30,0.0,0.0,21.1,36.5
2006-08-31,0.0,0.0,21.2,36.8
2006-09-01,0.3,0.0,23.9,36.5
2006-09-02,0.0,22.09029006958008,24.1,32.5
2006-09-03,0.2,0.0,23.7,34.5
2006-09-04,0.0,0.0,22.9,35.0
2006-09-05,0.0,0.0,22.6,35.0
2006-09-06,27.2,0.0,22.7,32.5
2006-09-07,17.7,70.16927337646484,22.4,34.8
2006-09-08,0.0,0.0,22.5,35.6
2006-09-09,0.0,0.0,22.1,35.5
2006-09-10,0.2,0.0,23.9,35.4
2006-09-11,0.0,0.0,24.0,35.9
2006-09-12,0.0,0.0,24.0,34.0
2006-09-13,62.6,44.76384735107422,22.9,34.0
2006-09-14,0.0,22.38192367553711,21.9,35.6
2006-09-15,10.0,0.0,22.0,36.0
2006-09-16,0.0,18.675460815429688,23.0,36.5
2006-09-17,0.0,0.0,23.0,36.0
2006-09-18,26.8,0.0,22.7,33.5
2006-09-19,44.1,37.350921630859375,22.1,33.0
2006-09-20,0.0,18.675460815429688,22.2,35.5
2006-09-21,0.0,0.0,21.5,37.2
2006-09-22,0.0,0.0,21.6,38.3
2006-09-23,0.0,0.0,22.7,34.6
2006-09-24,126.2,0.0,22.6,32.9
2006-09-25,13.7,104.04373168945312,20.0,30.0
2006-09-26,0.0,0.0,20.0,33.5
2006-09-27,0.0,0.0,20.0,34.8
2006-09-28,0.0,0.0,21.7,34.0
2006-09-29,4.0,0.0,22.0,33.9
2006-09-30,0.0,0.0,22.7,33.2
2006-10-01,0.0,0.0,21.3,33.4
2006-10-02,0.0,0.0,21.7,32.0
2006-10-03,0.1,0.0,21.8,32.5
2006-10-04,21.4,0.0,19.7,27.5
2006-10-05,33.6,0.0,20.3,28.5
2006-10-06,13.0,0.0,20.4,30.6
2006-10-07,0.0,0.0,19.6,33.1
2006-10-08,0.0,0.0,18.6,33.7
2006-10-09,0.0,0.0,18.7,34.6
2006-10-10,0.0,0.0,19.0,34.9
2006-10-11,0.0,0.0,20.8,33.4
2006-10-12,0.0,0.0,22.7,33.7
2006-10-13,12.0,0.0,23.0,28.1
2006-10-14,4.1,31.199018478393555,23.7,32.6
2006-10-15,0.2,31.199018478393555,23.9,35.5
2006-10-16,0.0,23.4152774810791,23.5,37.0
2006-10-17,0.5,23.4152774810791,22.6,37.0
2006-10-18,0.0,0.0,20.1,32.6
2006-10-19,124.0,0.0,22.0,26.5
2006-10-20,3.9,70.24583435058594,20.0,32.7
2006-10-21,0.0,0.0,20.0,28.5
2006-10-22,52.8,68.72481536865234,19.6,24.8
2006-10-23,0.7,0.0,18.5,28.8
2006-10-24,0.0,0.0,19.0,32.6
2006-10-25,0.0,0.0,19.8,34.3
2006-10-26,0.0,0.0,19.0,28.6
2006-10-27,43.3,30.4221305847168,15.1,27.0
2006-10-28,0.0,0.0,10.6,29.0
2006-10-29,0.0,0.0,10.8,30.5
2006-10-30,0.0,0.0,10.8,31.8
2006-10-31,0.0,0.0,10.9,30.6
2006-11-01,0.0,0.0,15.3,30.3
2006-11-02,0.2,0.0,18.0,20.6
2006-11-03,19.0,0.0,18.0,28.0
2006-11-04,1.5,0.0,18.5,28.4
2006-11-05,0.0,0.0,19.0,30.8
2006-11-06,0.0,0.0,19.0,30.5
2006-11-07,0.0,0.0,20.1,31.0
2006-11-08,0.0,0.0,20.2,30.4
2006-11-09,0.0,0.0,20.1,32.8
2006-11-10,39.4,0.0,20.1,25.2
2006-11-11,35.6,93.05718994140624,16.1,26.0
2006-11-12,0.1,0.0,16.0,30.0
2006-11-13,0.0,0.0,16.0,31.5
2006-11-14,0.0,0.0,18.9,31.5
2006-11-15,0.0,0.0,16.4,21.7
2006-11-16,0.0,0.0,11.8,27.6
2006-11-17,0.0,0.0,9.7,28.8
2006-11-18,0.0,0.0,9.2,23.4
2006-11-19,21.3,0.0,12.1,20.3
2006-11-20,7.9,0.0,16.3,21.5
2006-11-21,0.0,0.0,11.9,24.5
2006-11-22,0.0,0.0,9.6,26.4
2006-11-23,0.0,0.0,9.6,27.0
2006-11-24,0.0,0.0,9.8,27.3
2006-11-25,0.0,0.0,12.1,29.0
2006-11-26,0.0,0.0,13.0,29.0
2006-11-27,0.0,0.0,15.8,29.5
2006-11-28,0.0,0.0,16.3,29.1
2006-11-29,0.0,0.0,17.3,31.0
2006-11-30,17.3,0.0,13.8,19.0
2006-12-01,0.0,0.0,12.3,25.5
2006-12-02,0.8,0.0,11.4,18.5
2006-12-03,34.3,7.207947254180908,10.9,18.3
2006-12-04,0.0,6.044963359832764,9.2,21.6
2006-12-05,0.5,0.0,10.0,26.5
2006-12-06,0.0,0.0,11.2,22.2
2006-12-07,24.7,0.0,15.4,18.4
2006-12-08,13.3,15.058500289916992,11.7,19.5
2006-12-09,1.4,2.927574634552002,11.2,24.5
2006-12-10,0.0,0.0,12.0,27.3
2006-12-11,0.0,0.0,15.0,26.8
2006-12-12,0.0,0.0,16.1,24.2
2006-12-13,0.4,0.0,16.6,26.6
2006-12-14,4.3,0.0,19.0,28.0
2006-12-15,0.0,0.0,18.9,28.6
2006-12-16,0.0,0.0,17.3,28.4
2006-12-17,0.0,0.0,18.2,28.6
2006-12-18,0.0,0.0,19.4,26.5
2006-12-19,0.0,0.0,17.6,30.0
2006-12-20,0.0,0.0,19.8,27.1
2006-12-21,0.0,0.0,19.9,21.3
2006-12-22,2.1,0.0,17.7,23.5
2006-12-23,0.4,0.0,17.3,28.5
2006-12-24,0.0,0.0,12.9,26.3
2006-12-25,0.0,0.0,11.2,22.5
2006-12-26,0.0,0.0,9.6,24.2
2006-12-27,0.0,0.0,6.3,26.4
2006-12-28,0.0,0.0,6.4,29.4
2006-12-29,0.0,0.0,9.0,25.8
2006-12-30,0.0,0.0,11.0,22.5
2006-12-31,0.3,0.0,15.0,21.0
2007-01-01,0.0,0.0,15.4,20.2
2007-01-02,0.2,0.0,15.4,23.5
2007-01-03,0.0,2.573649406433105,15.2,25.0
2007-01-04,0.0,5.147298812866211,15.0,28.9
2007-01-05,0.0,0.0,15.7,29.6
2007-01-06,0.0,0.0,13.3,22.0
2007-01-07,2.3,0.0,13.0,22.0
2007-01-08,0.0,0.0,10.3,20.5
2007-01-09,0.0,0.0,8.8,24.0
2007-01-10,0.0,0.0,8.2,26.5
2007-01-11,0.0,0.0,8.0,28.0
2007-01-12,0.0,0.0,10.7,29.9
2007-01-13,0.0,0.0,10.1,29.2
2007-01-14,0.0,0.0,14.8,26.5
2007-01-15,16.7,0.0,12.4,22.5
2007-01-16,0.8,0.0,7.7,24.5
2007-01-17,0.0,0.0,7.1,21.3
2007-01-18,0.9,0.0,7.0,17.5
2007-01-19,0.5,0.0,11.4,25.4
2007-01-20,0.0,0.0,14.0,24.4
2007-01-21,0.0,0.0,14.6,23.5
2007-01-22,2.2,0.0,15.6,17.8
2007-01-23,4.5,8.426283836364746,12.8,24.0
2007-01-24,0.5,8.426283836364746,9.1,18.0
2007-01-25,1.8,0.0,9.0,17.3
2007-01-26,0.6,0.0,10.1,23.0
2007-01-27,0.0,11.02613639831543,12.4,25.0
2007-01-28,0.0,0.0,11.9,22.0
2007-01-29,0.0,0.0,10.9,30.0
2007-01-30,2.2,0.0,10.8,19.6
2007-01-31,0.0,0.0,15.7,21.5
2007-02-01,0.0,24.866195678710938,15.1,20.7
2007-02-02,14.8,16.577463150024414,15.0,17.4
2007-02-03,17.9,0.0,15.1,16.5
2007-02-04,34.2,41.44365692138672,13.6,17.0
2007-02-05,19.5,0.0,13.4,24.3
2007-02-06,0.0,0.0,14.0,29.0
2007-02-07,0.0,0.0,11.9,30.1
2007-02-08,0.0,0.0,12.0,28.5
2007-02-09,0.5,0.0,16.0,26.4
2007-02-10,8.3,0.0,17.3,23.0
2007-02-11,0.2,0.0,16.7,29.0
2007-02-12,0.0,0.0,16.9,30.0
2007-02-13,1.6,0.0,13.9,20.5
2007-02-14,15.1,0.0,14.0,23.1
2007-02-15,4.1,0.0,10.0,24.0
2007-02-16,0.0,0.0,9.9,26.5
2007-02-17,0.0,0.0,6.3,23.8
2007-02-18,0.0,0.0,6.1,28.0
2007-02-19,0.0,0.0,9.0,31.0
2007-02-20,0.0,0.0,8.6,29.5
2007-02-21,0.0,0.0,10.4,27.0
2007-02-22,0.0,0.0,15.0,31.0
2007-02-23,0.0,0.0,17.0,34.0
2007-02-24,0.0,0.0,15.9,30.0
2007-02-25,0.0,0.0,16.0,30.0
2007-02-26,0.0,2.021354913711548,16.1,32.0
2007-02-27,0.0,0.0,16.2,32.8
2007-02-28,0.0,0.0,16.8,35.8
2007-03-01,0.0,0.0,18.0,30.7
2007-03-02,0.0,0.0,17.7,25.0
2007-03-03,13.2,0.0,15.8,18.2
2007-03-04,2.3,0.0,12.1,22.6
2007-03-05,0.0,0.0,8.9,26.0
2007-03-06,0.0,0.0,9.7,28.0
2007-03-07,0.0,0.0,10.3,29.0
2007-03-08,0.0,0.0,10.5,27.0
2007-03-09,0.0,0.0,13.0,29.4
2007-03-10,0.0,0.0,17.9,30.0
2007-03-11,0.2,0.0,18.0,29.7
2007-03-12,0.0,9.709213256835938,19.3,28.4
2007-03-13,1.2,0.0,19.4,34.5
2007-03-14,0.0,9.709213256835938,16.3,37.3
2007-03-15,0.0,0.0,16.4,28.5
2007-03-16,0.0,0.0,17.0,31.5
2007-03-17,0.0,0.0,17.6,32.0
2007-03-18,0.0,0.0,13.8,30.2
2007-03-19,0.0,0.0,14.0,27.6
2007-03-20,0.0,0.0,20.1,30.9
2007-03-21,0.2,0.0,20.1,29.6
2007-03-22,0.5,0.0,20.0,28.5
2007-03-23,1.6,0.0,21.0,25.5
2007-03-24,2.0,0.0,21.5,30.5
2007-03-25,0.3,5.995838642120361,21.0,28.2
2007-03-26,2.0,0.0,20.9,31.0
2007-03-27,0.0,17.20510482788086,21.1,31.7
2007-03-28,0.0,0.0,20.7,32.4
2007-03-29,5.8,0.0,21.7,29.6
2007-03-30,0.0,0.0,22.4,33.1
2007-03-31,3.5,0.0,21.9,29.5
2007-04-01,32.9,14.597545623779297,20.9,29.8
2007-04-02,17.3,7.298772811889648,20.1,32.8
2007-04-03,3.0,14.597545623779297,19.1,32.0
2007-04-04,20.2,21.896318435668945,19.2,31.0
2007-04-05,0.0,7.298772811889648,18.7,28.5
2007-04-06,0.0,0.0,15.5,28.0
2007-04-07,0.4,0.0,15.6,21.1
2007-04-08,1.7,0.0,12.9,29.8
2007-04-09,0.0,0.0,12.7,35.5
2007-04-10,0.0,0.0,13.1,39.2
2007-04-11,0.0,0.0,15.6,33.6
2007-04-12,0.0,0.0,15.7,37.3
2007-04-13,0.0,0.0,20.2,32.7
2007-04-14,0.0,0.0,17.9,26.0
2007-04-15,0.0,0.0,18.2,30.0
2007-04-16,0.0,0.0,14.2,35.0
2007-04-17,0.0,0.0,14.3,35.5
2007-04-18,0.0,0.0,18.5,35.6
2007-04-19,0.0,0.0,14.1,34.5
2007-04-20,4.7,0.0,14.0,28.6
2007-04-21,1.0,0.0,18.5,32.1
2007-04-22,0.0,3.675025463104248,21.5,34.5
2007-04-23,0.0,0.0,21.9,33.0
2007-04-24,1.8,0.0,22.0,40.3
2007-04-25,0.0,3.675025463104248,21.8,36.0
2007-04-26,0.0,0.0,21.9,31.5
2007-04-27,1.8,0.0,22.0,29.5
2007-04-28,2.5,0.0,23.8,32.5
2007-04-29,3.6,0.0,23.5,36.2
2007-04-30,0.0,9.153332710266112,23.1,30.5
2007-05-01,3.8,4.657809257507324,24.5,35.6
2007-05-02,0.0,0.0,24.8,36.5
2007-05-03,0.2,0.0,24.7,37.3
2007-05-04,0.4,0.0,25.3,38.5
2007-05-05,0.0,4.657809257507324,23.9,37.1
2007-05-06,0.0,0.0,22.8,39.3
2007-05-07,0.0,0.0,24.6,36.2
2007-05-08,4.7,32.708465576171875,23.0,32.0
2007-05-09,0.0,32.708465576171875,22.3,34.9
2007-05-10,0.0,0.0,22.9,33.2
2007-05-11,0.0,0.0,22.4,36.0
2007-05-12,39.3,0.0,22.2,34.5
2007-05-13,0.2,0.0,20.6,34.7
2007-05-14,0.0,0.0,22.0,35.0
2007-05-15,0.0,0.0,20.8,34.9
2007-05-16,0.0,0.0,21.0,34.0
2007-05-17,0.0,0.0,20.1,35.2
2007-05-18,0.0,0.0,20.9,34.8
2007-05-19,0.0,0.0,21.8,34.5
2007-05-20,0.0,0.0,22.9,35.5
2007-05-21,0.0,0.0,23.1,36.5
2007-05-22,0.0,0.0,24.4,38.2
2007-05-23,0.0,0.0,23.9,33.6
2007-05-24,23.3,0.0,20.0,33.0
2007-05-25,40.9,0.0,20.8,33.0
2007-05-26,50.4,0.0,20.7,33.3
2007-05-27,0.0,0.0,20.0,34.8
2007-05-28,1.2,0.0,21.9,35.0
2007-05-29,0.0,0.0,22.9,36.0
2007-05-30,0.0,0.0,22.2,37.3
2007-05-31,0.7,78.45053100585938,20.1,36.6
2007-06-01,0.0,0.0,21.6,37.0
2007-06-02,0.0,0.0,22.4,36.4
2007-06-03,0.0,0.0,22.4,36.6
2007-06-04,0.0,0.0,23.9,37.5
2007-06-05,0.0,0.0,24.1,38.1
2007-06-06,0.0,0.0,24.2,38.3
2007-06-07,0.0,0.0,24.8,38.3
2007-06-08,46.7,0.0,21.6,30.6
2007-06-09,19.0,44.950565338134766,21.9,35.6
2007-06-10,0.0,0.0,20.9,36.5
2007-06-11,0.0,0.0,21.0,36.1
2007-06-12,0.0,0.0,20.9,37.0
2007-06-13,0.0,0.0,21.0,38.0
