Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-07-19,41.2,20.265888214111328,23.0,30.0,20.934111785888675
2006-07-20,29.3,20.265888214111328,23.0,25.5,9.034111785888673
2006-07-21,0.2,18.98137855529785,22.5,29.0,-18.781378555297852
2006-07-22,6.2,9.490689277648926,23.0,28.0,-3.2906892776489256
2006-07-23,0.0,14.23603343963623,22.5,29.0,-14.23603343963623
2006-07-24,0.0,18.98137855529785,23.0,31.0,-18.98137855529785
2006-07-25,0.0,4.745344638824463,24.0,34.5,-4.745344638824463
2006-07-26,0.0,0.0,23.5,33.0,0.0
2006-07-27,0.0,3.156745672225952,24.0,34.0,-3.156745672225952
2006-07-28,0.0,0.0,25.0,33.5,0.0
2006-07-29,0.0,6.313491344451904,24.5,32.0,-6.313491344451904
2006-07-30,0.0,3.156745672225952,24.5,32.0,-3.156745672225952
2006-07-31,0.5,9.470237731933594,25.0,32.0,-8.970237731933594
2006-08-01,0.0,11.212956428527832,24.5,32.5,-11.212956428527832
2006-08-02,6.1,0.0,24.0,32.5,6.1
2006-08-03,5.6,16.819433212280273,24.0,29.5,-11.219433212280274
2006-08-04,17.6,0.0,23.0,33.0,17.6
2006-08-05,0.7,5.606478214263916,24.0,29.5,-4.906478214263916
2006-08-06,2.0,0.0,23.0,30.5,2.0
2006-08-07,0.0,6.13243293762207,23.5,31.0,-6.13243293762207
2006-08-08,5.0,3.066216468811035,23.5,30.0,1.9337835311889648
2006-08-09,12.5,3.066216468811035,23.0,28.0,9.433783531188965
2006-08-10,3.3,9.198650360107422,22.5,30.5,-5.898650360107422
2006-08-11,0.0,0.0,22.0,31.0,0.0
2006-08-12,0.0,0.0,24.0,33.5,0.0
2006-08-13,2.4,7.626889228820801,25.5,30.5,-5.2268892288208
2006-08-14,1.7,7.626889228820801,24.5,30.0,-5.926889228820801
2006-08-15,0.0,0.0,22.5,31.5,0.0
2006-08-16,0.0,0.0,23.0,32.5,0.0
2006-08-17,0.0,0.0,25.0,33.5,0.0
2006-08-18,0.0,0.0,25.0,32.5,0.0
2006-08-19,0.0,0.0,25.0,33.5,0.0
2006-08-20,0.0,0.0,25.0,33.0,0.0
2006-08-21,0.0,0.0,24.0,30.5,0.0
2006-08-22,0.6,3.3876702785491943,23.0,32.0,-2.7876702785491942
2006-08-23,0.5,10.163009643554688,23.0,30.0,-9.663009643554688
2006-08-24,0.0,0.0,24.0,33.0,0.0
2006-08-25,0.0,3.3876702785491943,24.0,35.0,-3.3876702785491943
2006-08-26,0.0,14.86980152130127,23.5,33.0,-14.86980152130127
2006-08-27,10.0,0.0,25.0,34.0,10.0
2006-08-28,0.0,0.0,24.5,30.5,0.0
2006-08-29,31.9,7.434900760650635,23.5,29.5,24.465099239349364
2006-08-30,0.0,0.0,23.0,35.0,0.0
2006-08-31,0.0,0.0,23.5,32.5,0.0
2006-09-01,0.0,0.0,24.0,32.5,0.0
2006-09-02,2.2,6.092228412628174,24.0,32.5,-3.8922284126281737
2006-09-03,11.7,12.184456825256348,24.0,31.0,-0.48445682525634837
2006-09-04,0.2,18.276683807373047,23.5,29.0,-18.076683807373048
2006-09-05,0.0,0.0,23.0,30.0,0.0
2006-09-06,0.0,4.13326358795166,23.5,30.0,-4.13326358795166
2006-09-07,0.0,0.0,23.5,32.5,0.0
2006-09-08,0.0,0.0,24.0,33.5,0.0
2006-09-09,0.0,4.13326358795166,24.0,33.0,-4.13326358795166
2006-09-10,0.0,0.0,24.5,34.0,0.0
2006-09-11,4.6,5.210982322692871,25.5,31.0,-0.6109823226928714
2006-09-12,6.2,10.421964645385742,24.5,29.0,-4.221964645385742
2006-09-13,0.0,10.421964645385742,24.5,29.5,-10.421964645385742
2006-09-14,0.0,5.210982322692871,24.0,33.5,-5.210982322692871
2006-09-15,0.0,0.0,23.5,34.0,0.0
2006-09-16,0.0,0.0,24.0,34.5,0.0
2006-09-17,0.0,0.0,24.0,34.5,0.0
2006-09-18,0.0,0.0,25.0,35.0,0.0
2006-09-19,0.0,11.710786819458008,24.5,30.0,-11.710786819458008
2006-09-20,0.0,11.710786819458008,23.5,28.0,-11.710786819458008
2006-09-21,0.0,6.536818027496338,23.5,34.0,-6.536818027496338
2006-09-22,0.0,0.0,24.0,36.5,0.0
2006-09-23,0.0,0.0,23.5,37.0,0.0
2006-09-24,0.8,13.073636054992676,24.0,35.0,-12.273636054992675
2006-09-25,45.7,19.61045265197754,23.5,28.5,26.089547348022464
2006-09-26,17.3,16.340557098388672,22.0,28.0,0.9594429016113288
2006-09-27,0.7,32.681114196777344,22.0,27.5,-31.981114196777344
2006-09-28,0.0,0.0,22.0,32.5,0.0
2006-09-29,49.5,8.170278549194336,23.0,29.5,41.329721450805664
2006-09-30,3.7,0.0,23.0,33.0,3.7
2006-10-01,1.0,0.0,23.0,29.0,1.0
2006-10-02,7.8,0.0,23.0,26.0,7.8
2006-10-03,41.0,0.0,23.0,29.5,41.0
2006-10-04,106.8,47.46171951293945,22.0,25.0,59.338280487060544
2006-10-05,3.8,47.46171951293945,21.5,27.0,-43.661719512939456
2006-10-06,56.7,0.0,21.5,27.5,56.7
2006-10-07,0.0,0.0,21.0,28.0,0.0
2006-10-08,5.6,0.0,21.0,30.0,5.6
2006-10-09,3.5,0.0,23.5,28.0,3.5
2006-10-10,0.0,0.0,23.0,32.0,0.0
2006-10-11,0.0,0.0,23.5,31.5,0.0
2006-10-12,0.0,7.544023036956787,24.5,32.5,-7.544023036956787
2006-10-13,0.0,0.0,24.5,35.0,0.0
2006-10-14,0.0,0.0,24.0,32.5,0.0
2006-10-15,0.0,0.0,24.5,35.5,0.0
2006-10-16,0.0,0.0,24.5,35.0,0.0
2006-10-17,0.0,0.0,25.5,37.0,0.0
2006-10-18,0.0,0.0,25.0,37.0,0.0
2006-10-19,2.2,0.0,25.5,34.0,2.2
2006-10-20,0.5,26.053369522094727,24.5,31.0,-25.553369522094727
2006-10-21,0.0,0.0,24.5,34.0,0.0
2006-10-22,0.1,28.998310089111328,24.0,31.0,-28.898310089111327
2006-10-23,0.6,0.0,23.5,26.5,0.6
2006-10-24,0.0,0.0,22.5,28.0,0.0
2006-10-25,0.0,0.0,22.5,33.0,0.0
2006-10-26,0.0,0.0,22.5,33.5,0.0
2006-10-27,2.7,0.0,24.0,35.5,2.7
2006-10-28,0.2,23.42309761047364,23.0,25.0,-23.22309761047364
2006-10-29,0.0,0.0,17.5,29.0,0.0
2006-10-30,0.0,0.0,17.5,30.5,0.0
2006-10-31,0.0,0.0,18.0,31.5,0.0
2006-11-01,0.0,0.0,18.5,31.5,0.0
2006-11-02,15.4,0.0,19.0,29.0,15.4
2006-11-03,69.1,0.0,,25.0,69.1
2006-11-04,108.3,77.21665954589844,21.5,24.0,31.08334045410156
2006-11-05,14.8,77.21665954589844,21.5,24.0,-62.41665954589844
2006-11-06,0.3,0.0,21.5,29.0,0.3
2006-11-07,0.0,10.13658332824707,21.5,28.0,-10.13658332824707
2006-11-08,0.0,0.0,22.0,31.5,0.0
2006-11-09,0.0,0.0,22.0,32.0,0.0
2006-11-10,0.0,0.0,22.0,34.0,0.0
2006-11-11,3.2,0.0,22.5,31.0,3.2
2006-11-12,3.4,34.78034591674805,22.0,24.0,-31.38034591674805
2006-11-13,0.0,0.0,21.5,30.0,0.0
2006-11-14,0.0,0.0,21.5,32.5,0.0
2006-11-15,37.0,0.0,22.5,35.5,37.0
2006-11-16,0.0,53.855587005615234,22.0,23.0,-53.855587005615234
2006-11-17,0.0,0.0,19.0,24.0,0.0
2006-11-18,1.8,0.0,19.0,25.5,1.8
2006-11-19,31.7,0.0,19.0,25.0,31.7
2006-11-20,34.4,26.927793502807617,18.5,20.0,7.472206497192381
2006-11-21,0.0,0.0,17.5,24.5,0.0
2006-11-22,0.0,0.0,15.5,24.0,0.0
2006-11-23,0.0,0.0,15.0,27.5,0.0
2006-11-24,0.0,0.0,15.0,28.0,0.0
2006-11-25,0.0,0.0,15.5,31.0,0.0
2006-11-26,0.0,0.0,17.0,28.5,0.0
2006-11-27,0.0,0.0,17.0,31.5,0.0
2006-11-28,0.0,0.0,18.0,33.0,0.0
2006-11-29,0.0,0.0,18.0,33.5,0.0
2006-11-30,2.5,0.0,20.0,35.0,2.5
2006-12-01,0.0,0.0,18.5,19.5,0.0
2006-12-02,14.2,0.0,17.0,22.5,14.2
2006-12-03,26.2,22.16304016113281,17.0,22.0,4.03695983886719
2006-12-04,0.0,10.000460624694824,17.5,18.5,-10.000460624694824
2006-12-05,0.9,0.0,17.0,19.5,0.9
2006-12-06,0.2,0.0,17.0,24.0,0.2
2006-12-07,16.9,0.0,18.0,24.0,16.9
2006-12-08,4.5,14.51034164428711,19.0,20.0,-10.01034164428711
2006-12-09,5.2,3.6934525966644287,17.0,20.0,1.5065474033355715
2006-12-10,1.3,3.791033744812012,17.5,22.5,-2.491033744812012
2006-12-11,0.0,0.0,18.5,25.5,0.0
2006-12-12,17.2,0.0,19.5,26.5,17.2
2006-12-13,1.0,8.990472793579102,21.0,27.0,-7.990472793579102
2006-12-14,0.0,0.0,21.0,28.5,0.0
2006-12-15,0.0,0.0,21.0,31.5,0.0
2006-12-16,0.0,0.0,21.0,31.0,0.0
2006-12-17,0.0,0.0,21.0,32.5,0.0
2006-12-18,0.0,0.0,20.0,29.0,0.0
2006-12-19,1.5,6.388421058654785,22.0,26.0,-4.888421058654785
2006-12-20,0.0,0.0,21.0,31.5,0.0
2006-12-21,0.0,0.0,20.0,30.0,0.0
2006-12-22,0.0,0.0,20.0,27.5,0.0
2006-12-23,0.0,0.0,21.5,31.0,0.0
2006-12-24,0.0,0.0,21.0,24.5,0.0
2006-12-25,0.0,0.0,18.0,22.0,0.0
2006-12-26,0.0,6.497623920440674,18.0,24.5,-6.497623920440674
2006-12-27,0.0,0.0,13.5,28.0,0.0
2006-12-28,0.0,0.0,12.5,31.0,0.0
2006-12-29,0.0,0.0,13.0,35.0,0.0
2006-12-30,0.0,0.0,16.5,33.0,0.0
2006-12-31,0.0,0.0,19.5,26.0,0.0
2007-01-01,0.2,10.651196479797363,20.0,23.0,-10.451196479797364
2007-01-02,1.0,5.435359477996826,18.0,21.5,-4.435359477996826
2007-01-03,0.0,0.0,18.0,25.5,0.0
2007-01-04,0.0,0.0,19.0,30.5,0.0
2007-01-05,0.0,0.0,19.5,28.0,0.0
2007-01-06,0.0,0.0,21.0,34.5,0.0
2007-01-07,0.8,0.0,22.0,27.5,0.8
2007-01-08,0.0,7.328344821929932,19.0,20.0,-7.328344821929932
2007-01-09,0.2,0.0,17.0,21.0,0.2
2007-01-10,0.1,0.0,17.0,20.5,0.1
2007-01-11,0.0,0.0,17.5,31.0,0.0
2007-01-12,0.0,0.0,17.5,29.5,0.0
2007-01-13,0.0,0.0,20.0,32.0,0.0
2007-01-14,0.0,0.0,21.0,34.0,0.0
2007-01-15,16.8,0.0,21.0,34.5,16.8
2007-01-16,2.8,7.30106782913208,18.0,18.5,-4.50106782913208
2007-01-17,0.4,0.0,14.0,16.5,0.4
2007-01-18,0.0,0.0,15.0,19.5,0.0
2007-01-19,0.0,8.121505737304688,15.5,20.5,-8.121505737304688
2007-01-20,0.0,0.0,17.0,32.5,0.0
2007-01-21,0.0,0.0,17.5,33.5,0.0
2007-01-22,0.0,0.0,18.0,25.5,0.0
2007-01-23,0.0,0.0,19.5,31.5,0.0
2007-01-24,0.0,0.0,19.5,21.0,0.0
2007-01-25,0.3,0.0,16.0,20.0,0.3
2007-01-26,0.0,0.0,16.5,24.5,0.0
2007-01-27,0.0,0.0,17.0,33.0,0.0
2007-01-28,0.0,0.0,18.0,22.5,0.0
2007-01-29,0.0,0.0,16.5,27.0,0.0
2007-01-30,0.0,0.0,17.0,32.5,0.0
2007-01-31,0.0,0.0,15.5,33.0,0.0
2007-02-01,0.0,0.0,16.0,34.5,0.0
2007-02-02,0.0,0.0,19.0,26.5,0.0
2007-02-03,5.3,5.176607131958008,21.5,23.0,0.12339286804199201
2007-02-04,14.9,14.0435791015625,18.0,20.0,0.8564208984375004
2007-02-05,1.0,8.575333595275879,17.5,21.0,-7.575333595275879
2007-02-06,0.0,0.0,17.0,21.5,0.0
2007-02-07,0.0,0.0,17.5,27.5,0.0
2007-02-08,0.0,0.0,18.5,30.5,0.0
2007-02-09,0.0,0.0,20.0,31.5,0.0
2007-02-10,11.8,0.0,21.0,31.0,11.8
2007-02-11,0.0,0.0,19.5,26.0,0.0
2007-02-12,0.0,0.0,18.5,32.0,0.0
2007-02-13,0.0,0.0,19.5,35.5,0.0
2007-02-14,0.0,0.0,19.0,25.5,0.0
2007-02-15,0.2,0.0,20.5,22.0,0.2
2007-02-16,0.7,0.0,14.5,17.0,0.7
2007-02-17,0.0,0.0,14.0,23.5,0.0
2007-02-18,0.0,5.037052154541016,15.0,23.5,-5.037052154541016
2007-02-19,0.0,0.0,14.0,27.5,0.0
2007-02-20,0.0,0.0,14.0,32.0,0.0
2007-02-21,0.0,0.0,14.0,28.5,0.0
2007-02-22,0.0,3.8219048976898193,19.5,30.5,-3.8219048976898193
2007-02-23,0.0,0.0,19.0,32.5,0.0
2007-02-24,0.0,0.0,19.5,36.0,0.0
2007-02-25,0.0,0.0,19.5,33.0,0.0
2007-02-26,0.0,0.0,20.5,33.5,0.0
2007-02-27,0.0,0.0,18.5,35.5,0.0
2007-02-28,0.0,0.0,19.0,35.5,0.0
2007-03-01,0.0,0.0,20.5,38.0,0.0
2007-03-02,0.0,0.0,20.5,30.5,0.0
2007-03-03,0.2,0.0,20.5,27.5,0.2
2007-03-04,0.0,0.0,20.5,22.0,0.0
2007-03-05,0.0,5.337510108947754,16.5,18.0,-5.337510108947754
2007-03-06,0.0,0.0,15.0,21.0,0.0
2007-03-07,0.0,0.0,13.5,28.0,0.0
2007-03-08,0.0,0.0,13.5,29.5,0.0
2007-03-09,0.0,0.0,14.5,29.0,0.0
2007-03-10,0.0,0.0,16.0,29.5,0.0
2007-03-11,0.0,0.0,20.0,32.5,0.0
2007-03-12,0.0,0.0,21.0,34.5,0.0
2007-03-13,0.0,4.259313106536865,22.5,32.0,-4.259313106536865
2007-03-14,0.0,0.0,22.0,36.0,0.0
2007-03-15,0.0,0.0,21.5,38.0,0.0
2007-03-16,0.0,0.0,22.0,30.5,0.0
2007-03-17,0.0,0.0,20.5,38.5,0.0
2007-03-18,0.0,0.0,18.5,32.0,0.0
2007-03-19,0.0,0.0,17.5,32.0,0.0
2007-03-20,0.0,0.0,18.0,32.5,0.0
2007-03-21,0.0,0.0,21.0,31.0,0.0
2007-03-22,0.0,0.0,21.5,33.5,0.0
2007-03-23,0.0,0.0,22.5,34.0,0.0
2007-03-24,0.0,0.0,22.0,34.0,0.0
2007-03-25,0.0,0.0,22.5,32.0,0.0
2007-03-26,0.0,0.0,21.5,34.5,0.0
2007-03-27,0.0,0.0,21.5,32.5,0.0
2007-03-28,0.0,0.0,21.5,35.0,0.0
2007-03-29,0.0,0.0,22.0,35.0,0.0
2007-03-30,0.0,0.0,23.0,35.5,0.0
2007-03-31,0.0,0.0,24.0,37.0,0.0
2007-04-01,0.0,4.260402202606201,24.0,34.5,-4.260402202606201
2007-04-02,0.0,4.260402202606201,25.0,33.5,-4.260402202606201
2007-04-03,0.0,4.260402202606201,24.0,36.5,-4.260402202606201
2007-04-04,21.1,4.260402202606201,24.0,30.0,16.8395977973938
2007-04-05,0.0,4.260402202606201,20.5,27.5,-4.260402202606201
2007-04-06,0.0,0.0,20.0,29.5,0.0
2007-04-07,0.0,0.0,19.0,30.5,0.0
2007-04-08,0.0,0.0,19.5,29.5,0.0
2007-04-09,0.0,0.0,22.0,32.0,0.0
2007-04-10,0.0,0.0,22.0,38.5,0.0
2007-04-11,0.0,0.0,22.0,40.0,0.0
2007-04-12,0.0,0.0,24.0,37.5,0.0
2007-04-13,0.0,0.0,21.0,39.5,0.0
2007-04-14,0.0,0.0,21.5,39.5,0.0
2007-04-15,0.0,0.0,22.5,29.5,0.0
2007-04-16,0.0,0.0,18.5,31.0,0.0
2007-04-17,0.0,0.0,18.5,35.0,0.0
2007-04-18,0.0,0.0,19.0,31.0,0.0
2007-04-19,0.0,0.0,21.5,34.0,0.0
2007-04-20,0.0,0.0,21.0,33.5,0.0
2007-04-21,0.0,0.0,18.0,32.5,0.0
2007-04-22,0.0,0.0,19.0,35.0,0.0
2007-04-23,0.0,0.0,23.0,36.0,0.0
2007-04-24,0.0,0.0,24.5,32.0,0.0
2007-04-25,0.0,0.0,24.0,41.0,0.0
2007-04-26,0.0,4.562848567962647,24.0,33.5,-4.562848567962647
2007-04-27,0.0,0.0,24.0,37.0,0.0
2007-04-28,0.0,0.0,24.0,36.5,0.0
2007-04-29,0.0,0.0,24.5,34.0,0.0
2007-04-30,0.0,0.0,24.5,36.0,0.0
2007-05-01,0.0,0.0,23.0,36.5,0.0
2007-05-02,0.0,0.0,23.5,39.5,0.0
2007-05-03,0.0,0.0,24.0,41.5,0.0
2007-05-04,0.0,6.110854625701904,24.5,41.0,-6.110854625701904
2007-05-05,0.0,0.0,24.5,41.5,0.0
2007-05-06,0.0,11.838617324829102,25.5,41.0,-11.838617324829102
2007-05-07,0.0,0.0,25.5,41.0,0.0
2007-05-08,0.0,0.0,24.5,34.0,0.0
2007-05-09,0.0,0.0,24.0,37.0,0.0
2007-05-10,0.0,0.0,23.5,37.0,0.0
2007-05-11,0.0,0.0,24.0,31.0,0.0
2007-05-12,0.0,0.0,22.5,31.0,0.0
2007-05-13,0.0,0.0,21.5,33.5,0.0
2007-05-14,0.0,0.0,21.5,33.0,0.0
2007-05-15,0.0,0.0,22.0,34.5,0.0
2007-05-16,0.0,0.0,20.5,33.5,0.0
2007-05-17,0.0,0.0,20.5,33.5,0.0
2007-05-18,0.0,0.0,22.0,34.0,0.0
2007-05-19,0.0,0.0,21.0,34.0,0.0
2007-05-20,0.0,0.0,21.0,34.5,0.0
2007-05-21,0.0,0.0,21.0,37.0,0.0
2007-05-22,0.0,0.0,22.0,39.0,0.0
2007-05-23,4.0,0.0,23.5,40.0,4.0
2007-05-24,0.0,11.200382232666016,24.0,34.0,-11.200382232666016
2007-05-25,0.0,0.0,22.5,34.0,0.0
2007-05-26,22.0,0.0,23.0,35.0,22.0
2007-05-27,1.0,0.0,22.5,31.0,1.0
2007-05-28,0.0,0.0,23.0,35.0,0.0
2007-05-29,0.0,0.0,23.5,36.5,0.0
2007-05-30,0.0,0.0,25.0,35.5,0.0
2007-05-31,0.0,0.0,24.0,33.0,0.0
2007-06-01,0.0,0.0,23.0,35.5,0.0
2007-06-02,0.0,0.0,23.0,38.0,0.0
2007-06-03,0.0,0.0,23.5,37.0,0.0
2007-06-04,0.0,0.0,24.5,39.0,0.0
2007-06-05,0.0,8.011828422546387,24.5,33.5,-8.011828422546387
2007-06-06,0.0,0.0,24.0,39.5,0.0
2007-06-07,0.0,0.0,24.0,41.0,0.0
2007-06-08,0.0,0.0,26.5,40.5,0.0
2007-06-09,0.0,15.430012702941896,2.5,34.0,-15.430012702941896
2007-06-10,15.0,0.0,23.5,34.0,15.0
2007-06-11,0.0,0.0,23.0,35.0,0.0
2007-06-12,0.0,0.0,23.0,35.0,0.0
2007-06-13,0.0,0.0,23.5,34.5,0.0
2007-06-14,0.0,0.0,24.0,36.0,0.0
2007-06-15,0.0,0.0,24.0,37.0,0.0
2007-06-16,0.0,0.0,24.0,39.0,0.0
2007-06-17,0.0,3.998080968856812,25.5,38.0,-3.998080968856812
2007-06-18,0.0,7.996161937713623,25.0,37.0,-7.996161937713623
2007-06-19,0.0,7.996161937713623,24.0,37.0,-7.996161937713623
2007-06-20,0.0,0.0,24.0,34.5,0.0
2007-06-21,0.0,8.494013786315918,25.5,32.5,-8.494013786315918
2007-06-22,0.0,8.494013786315918,25.0,36.0,-8.494013786315918
2007-06-23,0.0,0.0,25.0,37.5,0.0
2007-06-24,7.3,0.0,25.5,38.0,7.3
2007-06-25,4.2,16.988027572631836,25.0,36.5,-12.788027572631837
2007-06-26,0.0,0.0,24.0,35.5,0.0
2007-06-27,4.7,0.0,24.5,34.0,4.7
2007-06-28,0.0,0.0,21.5,35.5,0.0
2007-06-29,0.0,0.0,22.0,36.5,0.0
2007-06-30,0.0,0.0,23.0,38.0,0.0
2007-07-01,0.0,0.0,24.0,37.5,0.0
2007-07-02,45.3,0.0,25.0,38.0,45.3
2007-07-03,2.1,38.70695114135742,24.0,32.0,-36.60695114135742
2007-07-04,0.0,0.0,24.0,36.0,0.0
2007-07-05,3.0,0.0,24.0,36.5,3.0
2007-07-06,0.0,2.153597831726074,24.0,34.5,-2.153597831726074
2007-07-07,0.0,6.460793495178223,25.0,34.5,-6.460793495178223
2007-07-08,0.0,0.0,24.5,35.0,0.0
2007-07-09,0.0,0.0,24.0,37.0,0.0
2007-07-10,1.0,2.153597831726074,24.5,37.0,-1.1535978317260742
2007-07-11,6.8,5.621706485748291,25.0,35.5,1.1782935142517088
2007-07-12,0.0,16.86511993408203,22.0,32.5,-16.86511993408203
2007-07-13,0.0,0.0,22.0,35.5,0.0
2007-07-14,4.4,0.0,23.0,34.0,4.4
2007-07-15,4.5,5.621706485748291,22.5,34.5,-1.121706485748291
2007-07-16,2.7,14.1478853225708,23.0,30.0,-11.447885322570801
2007-07-17,0.0,4.715961456298828,23.5,31.5,-4.715961456298828
2007-07-18,0.0,0.0,23.5,36.0,0.0
2007-07-19,0.0,0.0,24.0,34.0,0.0
2007-07-20,1.2,9.431922912597656,23.5,35.5,-8.231922912597657
2007-07-21,0.0,7.755054473876953,21.5,35.0,-7.755054473876953
2007-07-22,32.5,7.755054473876953,22.0,35.0,24.744945526123047
2007-07-23,0.5,15.510108947753906,22.0,32.5,-15.010108947753906
2007-07-24,4.0,0.0,22.0,32.0,4.0
2007-07-25,11.0,0.0,22.0,35.0,11.0
2007-07-26,0.0,0.0,23.5,35.0,0.0
2007-07-27,0.0,0.0,24.5,37.0,0.0
2007-07-28,1.0,0.0,23.0,37.0,1.0
2007-07-29,8.9,0.0,24.5,37.5,8.9
2007-07-30,0.0,6.135745048522949,24.5,36.5,-6.135745048522949
2007-07-31,0.0,6.135745048522949,24.0,34.5,-6.135745048522949
2007-08-01,0.0,0.0,23.5,35.5,0.0
2007-08-02,0.0,0.0,24.0,36.5,0.0
2007-08-03,12.0,6.853922367095947,24.0,36.0,5.146077632904053
2007-08-04,6.4,6.853922367095947,24.5,34.0,-0.4539223670959469
2007-08-05,0.0,20.561767578125,22.0,32.5,-20.561767578125
2007-08-06,12.9,8.458486557006836,22.0,30.0,4.441513442993164
2007-08-07,0.0,0.0,23.5,32.5,0.0
2007-08-08,0.0,4.229243278503418,23.0,33.0,-4.229243278503418
2007-08-09,0.0,0.0,23.5,32.5,0.0
2007-08-10,0.0,4.229243278503418,24.0,33.0,-4.229243278503418
2007-08-11,0.0,0.0,22.5,34.0,0.0
2007-08-12,0.8,0.0,22.0,33.5,0.8
2007-08-13,21.2,9.830792427062988,22.5,29.0,11.369207572937011
2007-08-14,0.0,9.830792427062988,23.5,32.0,-9.830792427062988
2007-08-15,0.7,0.0,23.5,33.0,0.7
2007-08-16,0.0,9.582247734069824,24.0,32.0,-9.582247734069824
2007-08-17,12.7,4.791123867034912,23.5,35.5,7.908876132965087
2007-08-18,0.0,4.791123867034912,23.5,33.0,-4.791123867034912
2007-08-19,0.0,2.395561933517456,23.5,34.0,-2.395561933517456
2007-08-20,0.0,0.0,23.0,35.0,0.0
2007-08-21,7.5,6.994758129119873,23.0,33.0,0.505241870880127
2007-08-22,0.0,24.481653213500977,24.0,31.0,-24.481653213500977
2007-08-23,0.0,6.994758129119873,24.0,33.0,-6.994758129119873
2007-08-24,8.5,10.49213695526123,22.5,32.0,-1.9921369552612305
2007-08-25,3.2,6.994758129119873,22.5,31.0,-3.794758129119873
2007-08-26,7.5,8.657599449157715,23.5,33.5,-1.1575994491577148
2007-08-27,0.0,8.657599449157715,22.5,33.5,-8.657599449157715
2007-08-28,0.0,0.0,23.0,33.0,0.0
2007-08-29,21.0,8.657599449157715,23.0,31.5,12.342400550842285
2007-08-30,3.9,0.0,23.0,29.0,3.9
2007-08-31,72.9,25.97279930114746,23.0,30.0,46.927200698852545
2007-09-01,14.0,8.28192138671875,22.5,29.5,5.71807861328125
2007-09-02,0.0,16.5638427734375,23.0,30.5,-16.5638427734375
2007-09-03,0.0,8.28192138671875,23.0,33.5,-8.28192138671875
2007-09-04,0.0,8.28192138671875,22.5,33.5,-8.28192138671875
2007-09-05,0.0,0.0,23.0,34.0,0.0
2007-09-06,9.0,11.926542282104492,24.0,30.0,-2.926542282104492
2007-09-07,0.0,11.926542282104492,22.5,34.0,-11.926542282104492
2007-09-08,7.0,5.963271141052246,23.0,33.0,1.036728858947754
2007-09-09,0.0,5.963271141052246,23.5,33.0,-5.963271141052246
2007-09-10,0.0,0.0,23.0,31.5,0.0
2007-09-11,0.0,17.634069442749023,23.0,28.5,-17.634069442749023
2007-09-12,0.2,5.878023624420166,22.5,26.5,-5.678023624420166
2007-09-13,0.0,11.756047248840332,23.0,32.0,-11.756047248840332
2007-09-14,3.0,0.0,22.5,31.5,3.0
2007-09-15,0.0,5.878023624420166,22.5,30.0,-5.878023624420166
2007-09-16,0.0,0.0,22.5,31.0,0.0
2007-09-17,0.0,0.0,23.0,31.0,0.0
2007-09-18,1.0,0.0,23.5,32.0,1.0
2007-09-19,7.8,11.646814346313477,23.5,29.0,-3.8468143463134767
2007-09-20,3.0,0.0,23.5,29.5,3.0
2007-09-21,0.0,0.0,23.0,32.0,0.0
2007-09-22,0.0,0.0,23.0,33.5,0.0
2007-09-23,0.0,0.0,22.5,33.5,0.0
2007-09-24,0.0,0.0,22.0,33.5,0.0
2007-09-25,0.0,0.0,22.5,34.0,0.0
2007-09-26,17.8,0.0,22.5,36.5,17.8
2007-09-27,20.3,17.091386795043945,22.5,31.5,3.2086132049560554
2007-09-28,0.3,34.18277359008789,23.0,30.5,-33.88277359008789
2007-09-29,0.0,0.0,23.0,31.0,0.0
2007-09-30,0.0,0.0,23.0,32.0,0.0
2007-10-01,73.5,0.0,23.0,29.0,73.5
2007-10-02,1.0,46.707279205322266,22.0,31.0,-45.707279205322266
2007-10-03,0.0,0.0,21.5,32.5,0.0
2007-10-04,0.0,0.0,21.5,33.5,0.0
2007-10-05,0.0,0.0,21.5,35.0,0.0
2007-10-06,0.0,0.0,21.5,34.5,0.0
2007-10-07,0.0,0.0,22.5,34.5,0.0
2007-10-08,0.0,0.0,22.0,32.0,0.0
2007-10-09,91.5,36.11314010620117,23.0,25.0,55.38685989379883
2007-10-10,59.2,84.26399230957031,23.0,24.0,-25.06399230957031
2007-10-11,0.0,55.51716613769531,22.0,28.5,-55.51716613769531
2007-10-12,0.7,0.0,21.5,28.0,0.7
2007-10-13,0.0,0.0,21.5,31.5,0.0
2007-10-14,0.0,0.0,21.0,33.0,0.0
2007-10-15,0.0,0.0,22.0,34.5,0.0
2007-10-16,0.0,0.0,22.5,34.0,0.0
2007-10-17,0.0,0.0,23.0,36.0,0.0
2007-10-18,0.0,0.0,24.5,32.0,0.0
2007-10-19,3.3,0.0,24.0,34.0,3.3
2007-10-20,23.8,19.713085174560547,23.5,28.5,4.086914825439454
2007-10-21,2.4,8.621996879577637,23.0,30.0,-6.221996879577636
2007-10-22,16.5,25.8659896850586,24.0,27.0,-9.3659896850586
2007-10-23,0.6,34.48798751831055,18.5,21.0,-33.887987518310545
2007-10-24,0.0,0.0,17.0,25.0,0.0
2007-10-25,0.0,0.0,14.0,30.0,0.0
2007-10-26,0.0,0.0,14.0,31.5,0.0
2007-10-27,0.7,0.0,15.5,27.0,0.7
2007-10-28,0.4,0.0,17.0,23.0,0.4
