Fecha,pp_em,pp_chirps,TMin,TMax
2010-12-02,0.0,0.0,6.0,8.5
2010-12-03,0.0,0.0,4.0,10.5
2010-12-04,0.0,0.0,5.0,13.5
2010-12-05,1.0,0.0,7.0,11.5
2010-12-06,0.0,4.935921669006348,6.0,10.5
2010-12-07,0.0,0.0,5.0,12.5
2010-12-08,0.0,0.0,6.0,9.5
2010-12-09,0.0,0.0,4.0,11.5
2010-12-10,0.0,0.0,5.0,13.5
2010-12-11,0.0,0.0,7.0,15.5
2010-12-12,0.0,0.0,9.0,17.5
2010-12-13,0.0,0.0,10.0,13.0
2010-12-14,0.0,0.0,8.0,14.5
2010-12-15,0.0,0.0,9.0,16.5
2010-12-16,0.0,0.0,10.0,18.5
2010-12-17,0.0,0.0,11.0,20.5
2010-12-18,0.0,0.0,12.0,17.5
2010-12-19,0.0,3.693627119064331,11.0,15.5
2010-12-20,0.0,0.0,9.0,18.5
2010-12-21,0.0,0.0,12.0,20.5
2010-12-22,0.0,0.0,13.0,19.5
2010-12-23,0.0,0.0,12.0,17.5
2010-12-24,0.0,0.0,10.0,15.5
2010-12-25,0.0,0.0,8.0,12.5
2010-12-26,0.0,3.995891809463501,6.0,10.0
2010-12-27,0.0,0.0,3.0,11.5
2010-12-28,0.0,0.0,4.0,13.5
2010-12-29,0.0,0.0,6.0,15.5
2010-12-30,0.0,0.0,8.0,17.5
2010-12-31,0.0,0.0,10.0,19.5
2011-01-01,0.0,8.17992877960205,12.0,22.5
2011-01-02,0.0,0.0,13.0,20.5
2011-01-03,0.0,0.0,11.0,17.5
2011-01-04,0.0,0.0,8.0,18.5
2011-01-05,0.0,0.0,10.0,20.5
2011-01-06,0.0,0.0,12.0,23.5
2011-01-07,0.0,0.0,13.0,25.5
2011-01-08,0.0,0.0,14.0,24.5
2011-01-09,0.0,13.009467124938965,12.0,26.5
2011-01-10,0.0,0.0,13.0,20.5
2011-01-11,16.0,0.0,11.0,18.5
2011-01-12,14.0,0.0,9.0,12.0
2011-01-13,6.0,0.0,4.0,7.5
2011-01-14,0.0,0.0,2.0,10.5
2011-01-15,0.0,0.0,4.0,12.5
2011-01-16,0.0,0.0,5.0,14.5
2011-01-17,0.0,0.0,6.0,16.5
2011-01-18,0.0,0.0,7.0,18.5
2011-01-19,0.0,0.0,9.0,20.5
2011-01-20,0.0,0.0,10.0,19.5
2011-01-21,0.0,0.0,8.0,21.5
2011-01-22,0.0,0.0,10.0,18.5
2011-01-23,0.0,0.0,8.0,20.5
2011-01-24,0.0,0.0,10.0,22.5
2011-01-25,0.0,0.0,12.0,19.5
2011-01-26,0.0,0.0,10.0,17.5
2011-01-27,0.0,0.0,7.0,14.5
2011-01-28,0.0,0.0,5.0,15.5
2011-01-29,0.0,0.0,6.0,17.5
2011-01-30,0.0,0.0,7.0,19.5
2011-01-31,0.0,0.0,10.0,22.5
2011-02-01,0.0,0.0,11.0,24.5
2011-02-02,0.0,4.515907764434815,12.0,16.5
2011-02-03,0.0,0.0,7.0,12.5
2011-02-04,0.0,0.0,5.0,14.5
2011-02-05,0.0,0.0,6.0,17.5
2011-02-06,0.0,0.0,8.0,19.5
2011-02-07,0.0,0.0,10.0,23.5
2011-02-08,0.0,0.0,11.0,20.5
2011-02-09,0.0,0.0,9.0,23.5
2011-02-10,0.0,0.0,11.0,25.5
2011-02-11,1.0,0.0,12.0,18.5
2011-02-12,4.0,4.044572353363037,10.0,12.5
2011-02-13,0.0,0.0,6.0,9.5
2011-02-14,0.0,0.0,4.0,11.5
2011-02-15,0.0,0.0,5.0,13.5
2011-02-16,0.0,0.0,7.0,15.5
2011-02-17,0.0,0.0,9.0,17.5
2011-02-18,0.0,0.0,10.0,19.5
2011-02-19,0.0,0.0,11.0,23.5
2011-02-20,0.0,0.0,13.0,22.5
2011-02-21,0.0,0.0,12.0,24.5
2011-02-22,0.0,0.0,13.0,23.5
2011-02-23,0.0,0.0,11.0,21.5
2011-02-24,0.0,0.0,9.0,23.5
2011-02-25,0.0,0.0,10.0,25.5
2011-02-26,0.0,0.0,12.0,22.5
2011-02-27,0.0,0.0,10.0,24.5
2011-02-28,0.0,0.0,11.0,26.5
2011-03-01,0.0,0.0,12.0,14.0
2011-03-02,0.0,0.0,8.0,15.5
2011-03-03,0.0,0.0,9.0,17.5
2011-03-04,0.0,0.0,11.0,19.5
2011-03-05,1.0,0.0,13.0,16.5
2011-03-06,0.0,0.0,10.5,13.0
2011-03-07,0.0,0.0,5.0,13.5
2011-03-08,0.0,0.0,7.0,16.5
2011-03-09,0.0,0.0,9.0,19.5
2011-03-10,1.0,0.0,10.5,13.0
2011-03-11,0.0,0.0,4.0,12.5
2011-03-12,0.0,0.0,5.0,14.5
2011-03-13,0.0,0.0,7.0,18.5
2011-03-14,0.0,0.0,9.0,21.5
2011-03-15,0.0,0.0,11.0,23.5
2011-03-16,0.0,0.0,12.0,20.5
2011-03-17,0.0,0.0,10.0,15.5
2011-03-18,0.0,0.0,8.0,13.5
2011-03-19,0.0,0.0,6.0,15.5
2011-03-20,0.0,0.0,8.0,13.5
2011-03-21,0.0,0.0,5.0,12.5
2011-03-22,0.0,0.0,4.0,14.5
2011-03-23,0.0,0.0,6.0,16.5
2011-03-24,0.0,0.0,8.0,18.5
2011-03-25,0.0,0.0,10.0,22.5
2011-03-26,0.0,0.0,12.0,24.5
2011-03-27,1.0,0.0,13.0,23.5
2011-03-28,0.0,5.93289852142334,11.0,25.5
2011-03-29,10.0,0.0,13.0,23.5
2011-03-30,0.0,0.0,12.0,26.5
2011-03-31,0.0,0.0,14.0,24.5
2011-04-01,0.0,0.0,13.0,26.5
2011-04-02,0.0,0.0,14.0,24.5
2011-04-03,0.0,0.0,12.0,26.5
2011-04-04,0.0,0.0,13.0,23.5
2011-04-05,0.0,0.0,11.0,20.5
2011-04-06,0.0,0.0,10.0,24.5
2011-04-07,0.0,0.0,11.0,26.5
2011-04-08,0.0,0.0,12.0,28.5
2011-04-09,0.0,0.0,13.0,30.5
2011-04-10,0.0,0.0,14.0,32.5
2011-04-11,0.0,0.0,15.0,29.5
2011-04-12,0.0,0.0,14.0,30.5
2011-04-13,0.0,0.0,15.0,28.5
2011-04-14,0.0,0.0,13.0,27.5
2011-04-15,0.0,0.0,12.0,29.5
2011-04-16,0.0,8.765719413757324,13.0,26.5
2011-04-17,8.0,2.9219064712524414,11.0,28.5
2011-04-18,1.0,2.9219064712524414,12.0,29.5
2011-04-19,20.0,0.0,13.0,24.5
2011-04-20,0.0,2.9219064712524414,11.0,26.5
2011-04-21,0.0,0.0,12.0,28.5
2011-04-22,0.0,0.0,13.0,25.5
2011-04-23,0.0,0.0,12.0,23.5
2011-04-24,0.0,3.324801445007324,11.0,25.5
2011-04-25,0.0,3.324801445007324,13.0,24.5
2011-04-26,0.0,0.0,11.0,26.5
2011-04-27,0.0,0.0,12.0,28.5
2011-04-28,0.0,0.0,13.0,25.5
2011-04-29,0.0,0.0,11.0,27.5
2011-04-30,0.0,0.0,12.0,25.5
2011-05-01,0.0,0.0,10.0,27.5
2011-05-02,0.0,0.0,12.0,24.5
2011-05-03,1.0,0.0,10.0,18.5
2011-05-04,0.0,0.0,8.0,15.5
2011-05-05,0.0,0.0,6.0,13.5
2011-05-06,0.0,0.0,4.0,14.5
2011-05-07,0.0,0.0,5.0,26.0
2011-05-08,0.0,0.0,7.0,28.5
2011-05-09,0.0,0.0,9.0,30.5
2011-05-10,0.0,5.053900718688965,11.0,32.5
2011-05-11,0.0,6.357605457305908,13.0,29.5
2011-05-12,2.0,12.715210914611816,11.0,32.5
2011-05-13,1.0,6.357605457305908,13.0,28.5
2011-05-14,11.0,0.0,11.0,25.5
2011-05-15,0.0,12.715210914611816,10.0,27.5
2011-05-16,2.0,0.0,12.0,29.5
2011-05-17,4.0,11.055824279785156,13.0,25.5
2011-05-18,4.0,11.055824279785156,11.0,27.5
2011-05-19,3.0,0.0,13.0,29.5
2011-05-20,0.0,5.527912139892578,14.0,27.5
2011-05-21,6.0,0.0,11.0,29.5
2011-05-22,0.0,0.0,12.0,32.5
2011-05-23,0.0,0.0,13.0,29.5
2011-05-24,0.0,0.0,11.0,32.5
2011-05-25,0.0,0.0,12.0,34.5
2011-05-26,0.0,0.0,14.0,32.5
2011-05-27,0.0,0.0,13.0,35.5
2011-05-28,0.0,0.0,14.0,32.5
2011-05-29,0.0,0.0,13.0,30.5
2011-05-30,0.0,7.01261043548584,11.0,27.5
2011-05-31,5.0,0.0,10.0,26.5
2011-06-01,5.0,0.0,8.0,15.5
2011-06-02,0.0,0.0,6.0,17.5
2011-06-03,0.0,0.0,8.0,20.5
2011-06-04,2.5,0.0,10.0,23.5
2011-06-05,0.0,0.0,11.0,18.5
2011-06-06,0.0,0.0,9.0,21.5
2011-06-07,0.0,0.0,12.0,24.5
2011-06-08,0.0,0.0,13.0,23.5
2011-06-09,17.0,0.0,11.0,25.5
2011-06-10,0.0,0.0,13.0,23.5
2011-06-11,0.0,0.0,11.0,25.5
2011-06-12,0.0,0.0,12.0,27.5
2011-06-13,0.0,0.0,13.0,24.5
2011-06-14,0.0,0.0,10.0,26.5
2011-06-15,0.0,0.0,11.0,28.5
2011-06-16,0.0,26.792648315429688,12.0,26.5
2011-06-17,0.0,0.0,10.0,28.5
2011-06-18,9.0,0.0,12.0,24.5
2011-06-19,0.0,0.0,9.0,26.5
2011-06-20,2.0,0.0,10.0,21.5
2011-06-21,8.0,0.0,8.0,18.5
2011-06-22,20.0,0.0,7.0,20.5
2011-06-23,3.0,13.998539924621582,9.0,23.5
2011-06-24,0.0,13.998539924621582,11.0,25.5
2011-06-25,0.0,6.999269962310791,12.0,27.5
2011-06-26,12.0,6.798766613006592,13.0,25.5
2011-06-27,0.0,0.0,12.0,23.5
2011-06-28,61.0,6.798766613006592,10.0,25.5
2011-06-29,20.0,33.993831634521484,12.0,18.5
2011-06-30,40.0,27.195066452026367,10.0,16.5
2011-07-01,60.0,11.856176376342772,8.0,14.5
2011-07-02,13.0,47.42470550537109,7.0,16.5
2011-07-03,14.0,0.0,9.0,13.5
2011-07-04,0.0,11.856176376342772,7.0,17.5
2011-07-05,7.0,0.0,9.0,19.5
2011-07-06,2.0,0.0,10.0,15.5
2011-07-07,2.0,0.0,8.0,17.5
2011-07-08,0.0,5.234179496765137,10.0,19.5
2011-07-09,1.0,10.468358993530272,11.0,23.5
2011-07-10,9.0,20.936717987060547,12.0,26.5
2011-07-11,14.0,14.991183280944824,13.0,18.5
2011-07-12,4.0,0.0,8.0,15.5
2011-07-13,5.5,14.991183280944824,7.0,13.5
2011-07-14,41.0,0.0,5.0,12.5
2011-07-15,45.0,29.98236656188965,4.0,14.5
2011-07-16,50.0,11.54106616973877,6.0,15.5
2011-07-17,42.0,17.311599731445312,7.0,13.5
2011-07-18,4.0,17.311599731445312,5.0,14.5
2011-07-19,2.0,0.0,6.0,15.5
2011-07-20,0.0,5.770533084869385,7.0,17.5
2011-07-21,0.0,5.255293369293213,9.0,19.5
2011-07-22,0.0,5.255293369293213,11.0,23.5
2011-07-23,2.0,0.0,13.0,18.5
2011-07-24,1.0,0.0,11.0,22.5
2011-07-25,0.0,0.0,12.0,24.5
2011-07-26,0.0,0.0,13.0,26.5
2011-07-27,0.0,0.0,14.0,25.5
2011-07-28,8.0,5.510495185852051,12.0,23.5
2011-07-29,45.0,11.020990371704102,10.0,20.5
2011-07-30,20.0,33.06296920776367,9.0,17.5
2011-07-31,35.0,11.020990371704102,7.0,15.5
2011-08-01,27.0,16.06295394897461,6.0,13.5
2011-08-02,26.0,0.0,5.0,11.5
2011-08-03,8.0,0.0,4.0,13.5
2011-08-04,0.0,16.06295394897461,5.0,16.5
2011-08-05,0.0,8.031476974487305,7.0,18.5
2011-08-06,0.0,0.0,9.0,21.5
2011-08-07,0.0,0.0,10.0,23.5
2011-08-08,0.0,0.0,12.0,27.5
2011-08-09,0.0,0.0,13.0,25.5
2011-08-10,0.0,0.0,12.0,28.5
2011-08-11,0.0,8.262699127197266,13.0,25.5
2011-08-12,7.0,8.262699127197266,11.0,27.5
2011-08-13,4.0,8.262699127197266,12.0,24.5
2011-08-14,6.0,8.262699127197266,10.0,18.5
2011-08-15,9.0,0.0,9.0,15.5
2011-08-16,7.0,16.719514846801758,7.0,12.5
2011-08-17,0.0,0.0,5.0,14.5
2011-08-18,0.0,0.0,7.0,16.5
2011-08-19,0.0,0.0,9.0,19.5
2011-08-20,0.0,8.359757423400879,11.0,22.5
2011-08-21,81.0,0.0,12.0,18.5
2011-08-22,11.0,55.71499252319336,10.0,14.5
2011-08-23,0.0,7.959284782409668,8.0,16.5
2011-08-24,0.0,0.0,10.0,18.5
2011-08-25,1.0,7.959284782409668,11.0,21.5
2011-08-26,4.0,0.0,12.0,19.5
2011-08-27,6.0,13.32841682434082,10.0,23.5
2011-08-28,12.0,13.32841682434082,11.0,25.5
2011-08-29,2.0,0.0,13.0,23.5
2011-08-30,8.0,13.32841682434082,11.0,20.5
2011-08-31,15.0,13.32841682434082,10.0,18.5
2011-09-01,45.0,36.9173583984375,8.0,16.5
2011-09-02,11.0,36.9173583984375,6.0,17.5
2011-09-03,1.0,36.9173583984375,7.0,14.5
2011-09-04,6.0,12.305787086486816,6.0,12.5
2011-09-05,2.0,24.611574172973636,5.0,10.5
2011-09-06,1.0,8.302672386169434,4.0,13.5
2011-09-07,0.0,8.302672386169434,5.0,15.5
2011-09-08,0.0,4.151336193084717,7.0,17.5
2011-09-09,0.0,0.0,8.0,19.5
2011-09-10,0.0,0.0,10.0,23.5
2011-09-11,3.0,7.892294406890869,11.0,15.5
2011-09-12,7.0,0.0,8.0,16.5
2011-09-13,0.0,15.784588813781738,9.0,14.5
2011-09-14,0.0,0.0,7.0,16.5
2011-09-15,0.0,7.892294406890869,8.0,18.5
2011-09-16,5.0,25.79058265686035,10.0,15.5
2011-09-17,4.0,0.0,9.0,17.5
2011-09-18,0.0,0.0,11.0,20.5
2011-09-19,0.0,0.0,12.0,16.5
2011-09-20,5.0,0.0,10.0,18.5
2011-09-21,4.5,0.0,11.0,20.5
2011-09-22,3.0,0.0,12.0,17.5
2011-09-23,2.0,24.046117782592773,11.0,14.5
2011-09-24,3.5,0.0,9.0,16.5
2011-09-25,0.0,0.0,10.0,18.5
2011-09-26,0.0,0.0,12.0,21.5
2011-09-27,0.0,0.0,13.0,25.5
2011-09-28,0.0,0.0,14.0,22.5
2011-09-29,0.0,12.432737350463867,12.0,18.5
2011-09-30,2.0,0.0,10.0,16.5
2011-10-01,11.0,5.481558799743652,8.0,13.5
2011-10-02,10.0,4.180719375610352,6.0,12.5
2011-10-03,6.0,0.0,5.0,10.5
2011-10-04,0.0,0.0,4.0,12.5
2011-10-05,2.0,0.0,6.0,14.5
2011-10-06,0.0,0.0,7.0,16.5
2011-10-07,0.0,0.0,8.0,17.5
2011-10-08,0.0,4.438776969909668,9.0,19.5
2011-10-09,6.0,10.843503952026367,11.0,16.5
2011-10-10,2.5,22.01670837402344,10.0,18.5
2011-10-11,0.0,0.0,11.0,20.5
2011-10-12,0.0,0.0,12.0,17.5
2011-10-13,17.0,14.219799041748049,10.0,14.5
2011-10-14,0.0,0.0,8.0,16.5
2011-10-15,4.0,0.0,10.0,13.5
2011-10-16,0.0,0.0,7.0,14.5
2011-10-17,0.0,0.0,8.0,16.5
2011-10-18,1.0,0.0,10.0,18.5
2011-10-19,3.0,7.116708755493164,12.0,15.0
2011-10-20,0.0,0.0,7.0,15.5
2011-10-21,0.0,0.0,9.0,18.5
2011-10-22,0.0,0.0,11.0,22.5
2011-10-23,0.0,0.0,13.0,20.5
2011-10-24,1.0,0.0,11.0,16.5
2011-10-25,0.0,0.0,9.0,14.5
2011-10-26,0.0,0.0,8.0,16.5
2011-10-27,0.0,0.0,9.0,18.5
2011-10-28,0.0,0.0,11.0,20.5
2011-10-29,0.0,5.829222202301025,12.0,15.5
2011-10-30,0.0,0.0,8.0,17.5
2011-10-31,0.0,0.0,10.0,19.5
2011-11-01,0.0,0.0,8.0,15.5
2011-11-02,0.0,0.0,10.0,13.5
2011-11-03,15.0,0.0,9.0,11.5
2011-11-04,6.0,7.529702186584473,6.0,12.5
2011-11-05,0.0,0.0,7.0,14.5
2011-11-06,0.0,0.0,9.0,16.5
2011-11-07,0.0,0.0,11.0,18.5
2011-11-08,0.0,0.0,12.0,23.5
2011-11-09,5.0,3.037574291229248,13.0,20.5
2011-11-10,8.5,8.351314544677734,11.0,15.5
2011-11-11,1.0,0.0,8.0,13.5
2011-11-12,0.0,0.0,6.0,16.5
2011-11-13,0.0,0.0,8.0,18.5
2011-11-14,0.0,0.0,10.0,20.5
2011-11-15,0.0,0.0,11.0,23.5
2011-11-16,0.0,0.0,12.0,18.5
2011-11-17,27.0,0.0,10.0,14.5
2011-11-18,22.0,16.659652709960938,8.0,12.5
2011-11-19,0.0,0.0,6.0,14.5
2011-11-20,0.0,0.0,7.0,16.5
2011-11-21,0.0,0.0,9.0,18.5
2011-11-22,0.0,0.0,11.0,20.5
2011-11-23,10.0,0.0,12.0,15.0
2011-11-24,0.0,3.398643016815185,7.0,15.5
2011-11-25,0.0,0.0,9.0,17.5
2011-11-26,0.0,0.0,11.0,19.5
2011-11-27,3.0,5.544213771820068,12.0,15.0
2011-11-28,0.0,0.0,7.0,16.5
2011-11-29,0.0,0.0,8.0,17.5
2011-11-30,0.0,0.0,9.0,19.5
2011-12-01,0.0,0.0,10.0,14.5
2011-12-02,0.0,0.0,7.0,16.5
2011-12-03,0.0,0.0,8.0,18.5
2011-12-04,0.0,0.0,10.0,20.5
2011-12-05,0.0,0.0,12.0,17.5
2011-12-06,0.0,0.0,11.0,19.5
2011-12-07,2.0,3.3268139362335205,10.5,14.0
2011-12-08,0.0,0.0,5.0,12.5
2011-12-09,0.0,0.0,6.0,15.5
2011-12-10,0.0,0.0,8.0,11.5
2011-12-11,0.0,0.0,6.0,10.5
2011-12-12,0.0,0.0,5.0,13.5
2011-12-13,0.0,0.0,7.0,15.5
2011-12-14,0.0,0.0,8.0,17.5
2011-12-15,0.0,0.0,10.0,19.5
2011-12-16,0.0,0.0,11.0,21.5
2011-12-17,32.0,7.328846931457519,12.0,14.5
2011-12-18,0.0,7.350586891174316,10.0,15.5
2011-12-19,0.0,0.0,7.0,17.5
2011-12-20,0.0,0.0,9.0,19.5
2011-12-21,0.0,0.0,10.0,20.5
2011-12-22,0.0,0.0,11.0,23.5
2011-12-23,0.0,0.0,12.0,25.5
2011-12-24,0.0,0.0,13.0,21.5
2011-12-25,3.0,5.052391529083252,12.0,13.0
2011-12-26,0.0,0.0,5.0,14.5
2011-12-27,0.0,0.0,7.0,16.5
2011-12-28,0.0,0.0,9.0,18.5
2011-12-29,0.0,0.0,10.0,20.5
2011-12-30,0.0,0.0,11.0,23.5
2011-12-31,0.0,0.0,12.0,20.5
2012-01-01,33.0,0.0,11.0,13.0
2012-01-02,28.0,0.0,6.0,10.5
2012-01-03,0.0,0.0,4.0,12.5
2012-01-04,0.0,0.0,5.0,10.5
2012-01-05,0.0,22.633195877075195,3.0,11.5
2012-01-06,0.0,0.0,4.0,12.5
2012-01-07,0.0,0.0,5.0,14.5
2012-01-08,0.0,0.0,7.0,16.5
2012-01-09,0.0,0.0,8.0,18.5
2012-01-10,0.0,0.0,10.0,20.5
2012-01-11,0.0,0.0,11.0,22.5
2012-01-12,0.0,0.0,13.0,19.5
2012-01-13,0.0,0.0,11.0,14.5
2012-01-14,1.0,0.0,8.0,12.5
2012-01-15,12.0,0.0,6.0,8.5
2012-01-16,0.0,0.0,4.0,10.5
2012-01-17,0.0,0.0,5.0,13.5
2012-01-18,0.0,0.0,7.0,15.5
2012-01-19,0.0,0.0,8.0,17.5
2012-01-20,0.0,0.0,9.0,19.5
2012-01-21,0.0,0.0,11.0,22.5
2012-01-22,0.0,0.0,12.0,24.5
2012-01-23,0.0,0.0,13.0,26.5
2012-01-24,0.0,0.0,14.0,28.5
2012-01-25,0.0,0.0,15.0,26.5
2012-01-26,0.0,0.0,13.0,20.5
2012-01-27,0.0,0.0,11.0,13.0
2012-01-28,1.0,0.0,5.0,10.5
2012-01-29,20.0,0.0,3.0,10.5
2012-01-30,2.0,0.0,3.0,12.5
2012-01-31,0.0,0.0,4.0,13.5
2012-02-01,0.0,5.179971694946289,5.0,14.5
2012-02-02,0.0,0.0,6.0,16.5
2012-02-03,0.0,0.0,7.0,17.5
2012-02-04,0.0,0.0,8.0,14.5
2012-02-05,0.0,0.0,6.0,12.5
2012-02-06,0.0,0.0,5.0,10.5
2012-02-07,0.0,0.0,4.0,12.5
2012-02-08,0.0,8.482035636901855,5.0,9.5
2012-02-09,0.0,0.0,4.0,10.5
2012-02-10,3.0,0.0,5.0,13.5
2012-02-11,3.0,0.0,6.0,11.5
2012-02-12,1.0,0.0,5.0,10.5
2012-02-13,0.0,0.0,4.0,12.5
2012-02-14,1.0,0.0,5.0,14.5
2012-02-15,2.0,8.435600280761719,7.0,16.5
2012-02-16,1.0,0.0,9.0,18.5
2012-02-17,3.0,2.971961736679077,10.0,20.5
2012-02-18,0.0,0.0,11.0,16.5
2012-02-19,0.0,0.0,8.0,14.5
2012-02-20,0.0,0.0,7.0,16.5
2012-02-21,0.0,0.0,8.0,18.5
2012-02-22,0.0,0.0,10.0,20.5
2012-02-23,0.0,0.0,11.0,23.5
2012-02-24,0.0,0.0,12.0,21.5
2012-02-25,0.0,3.129272699356079,10.0,15.5
2012-02-26,0.0,0.0,8.0,16.5
2012-02-27,0.0,0.0,9.0,18.5
2012-02-28,0.0,0.0,10.0,20.5
2012-02-29,0.0,0.0,11.0,23.0
2012-03-01,0.0,0.0,12.0,25.5
2012-03-02,0.0,0.0,13.0,27.5
2012-03-03,0.0,0.0,14.0,18.5
2012-03-04,0.0,0.0,10.5,12.0
2012-03-05,0.0,0.0,4.0,11.5
2012-03-06,0.0,0.0,5.0,13.5
2012-03-07,0.0,0.0,7.0,15.5
2012-03-08,0.0,0.0,8.0,17.5
2012-03-09,2.0,0.0,10.0,16.5
2012-03-10,0.0,0.0,9.0,14.5
2012-03-11,0.0,0.0,8.0,16.5
2012-03-12,0.0,0.0,10.0,18.5
2012-03-13,0.0,1.000996470451355,11.0,15.5
2012-03-14,0.0,0.0,10.0,17.5
2012-03-15,0.0,0.0,11.0,18.5
2012-03-16,0.0,0.5436421036720276,12.0,20.5
2012-03-17,0.0,0.0,13.0,23.5
2012-03-18,0.0,0.2718210518360138,14.0,21.5
2012-03-19,0.0,0.0,12.0,18.5
2012-03-20,0.0,0.0,10.0,20.5
2012-03-21,0.0,0.0,12.0,23.5
2012-03-22,0.0,0.0,13.0,25.5
2012-03-23,1.0,0.0,14.0,17.5
2012-03-24,0.0,0.0,12.0,19.5
2012-03-25,0.0,0.9237819314002992,13.0,17.5
2012-03-26,0.0,0.0,11.0,20.5
2012-03-27,0.0,0.0,13.0,23.5
2012-03-28,0.0,2.2964975833892822,14.0,20.5
2012-03-29,4.0,1.1482487916946411,13.0,17.5
2012-03-30,0.0,1.1482487916946411,11.0,15.5
2012-03-31,1.0,1.1482487916946411,8.0,18.5
2012-04-01,0.0,7.887446403503418,10.0,17.5
2012-04-02,0.0,0.0,11.0,19.5
2012-04-03,0.0,0.0,12.0,23.5
2012-04-04,0.0,0.0,13.0,26.5
2012-04-05,0.0,0.0,14.0,28.5
2012-04-06,0.0,0.0,15.0,25.5
2012-04-07,0.0,0.0,13.0,27.5
2012-04-08,0.0,0.0,8.0,20.5
2012-04-09,0.0,0.0,7.0,15.5
2012-04-10,0.0,0.0,5.0,17.5
2012-04-11,0.0,0.0,6.0,19.5
2012-04-12,0.0,11.900176048278809,7.0,22.5
2012-04-13,0.0,0.0,9.0,26.5
2012-04-14,0.0,0.0,10.0,28.5
2012-04-15,0.0,0.0,11.0,30.5
2012-04-16,0.0,0.0,12.0,34.5
2012-04-17,0.0,0.0,13.0,21.5
2012-04-18,0.0,0.0,11.0,23.5
2012-04-19,0.0,0.0,12.0,25.5
2012-04-20,0.0,0.0,13.0,27.5
2012-04-21,0.0,0.0,14.0,20.5
2012-04-22,0.0,0.0,11.0,17.5
2012-04-23,0.0,0.0,8.0,14.5
2012-04-24,0.0,0.0,6.0,15.5
2012-04-25,0.0,0.0,7.0,17.5
2012-04-26,0.0,0.0,8.0,19.5
2012-04-27,0.0,0.0,9.0,23.5
2012-04-28,0.0,0.0,10.0,26.5
2012-04-29,0.0,0.0,12.0,27.5
2012-04-30,0.0,0.0,13.0,26.5
2012-05-01,0.0,0.0,12.0,27.5
2012-05-02,0.0,0.0,13.0,28.5
2012-05-03,0.0,0.0,14.0,30.5
2012-05-04,0.0,0.0,15.0,29.5
2012-05-05,0.0,0.0,13.0,26.5
2012-05-06,1.0,0.0,11.0,27.5
2012-05-07,0.0,0.0,12.0,29.5
2012-05-08,0.0,0.0,13.0,32.5
2012-05-09,0.0,14.147027969360352,15.0,28.5
2012-05-10,0.0,0.0,13.0,24.5
2012-05-11,7.0,0.0,12.0,26.5
2012-05-12,0.0,0.0,13.0,20.5
2012-05-13,0.0,25.922779083251957,11.0,16.5
2012-05-14,0.0,0.0,9.0,14.5
2012-05-15,0.0,0.0,8.0,17.5
2012-05-16,1.0,0.0,10.0,15.5
2012-05-17,1.0,0.0,9.0,13.5
2012-05-18,0.0,0.0,7.0,15.5
2012-05-19,0.0,0.0,9.0,17.5
2012-05-20,0.0,0.0,10.0,19.5
2012-05-21,4.0,0.0,11.0,14.5
2012-05-22,0.0,0.0,7.0,16.5
2012-05-23,2.0,0.0,9.0,18.5
2012-05-24,3.0,0.0,11.0,21.5
2012-05-25,1.0,0.0,13.0,18.5
2012-05-26,2.0,18.935007095336918,12.0,20.5
2012-05-27,0.0,0.0,13.0,22.5
2012-05-28,0.0,0.0,14.0,25.5
2012-05-29,0.0,0.0,15.0,22.5
2012-05-30,0.0,0.0,13.0,25.5
2012-05-31,0.0,0.0,14.0,27.5
2012-06-01,0.0,0.0,15.0,25.5
2012-06-02,0.0,0.0,14.0,27.5
2012-06-03,20.0,0.0,15.0,25.5
2012-06-04,15.0,18.83010482788086,13.0,22.5
2012-06-05,0.0,0.0,11.0,25.5
2012-06-06,3.0,0.0,12.0,27.5
2012-06-07,0.0,0.0,13.0,29.5
2012-06-08,0.0,0.0,15.0,27.5
2012-06-09,0.0,0.0,14.0,29.5
2012-06-10,0.0,0.0,15.0,26.5
2012-06-11,0.0,0.0,13.0,24.5
2012-06-12,2.0,0.0,12.0,22.5
2012-06-13,4.0,0.0,11.0,24.5
2012-06-14,6.0,0.0,13.0,26.5
2012-06-15,51.0,0.0,14.0,23.5
2012-06-16,28.0,24.33523750305176,12.0,15.5
2012-06-17,4.0,0.0,9.0,13.5
2012-06-18,0.0,0.0,7.0,16.5
2012-06-19,20.0,24.33523750305176,9.0,18.5
2012-06-20,2.0,48.67047500610352,11.0,15.5
2012-06-21,0.0,0.0,8.0,17.5
2012-06-22,2.0,0.0,10.0,19.5
2012-06-23,0.0,0.0,12.0,23.5
2012-06-24,0.0,35.364437103271484,13.0,25.5
2012-06-25,1.0,0.0,14.0,27.5
2012-06-26,0.0,0.0,15.0,26.5
2012-06-27,3.0,0.0,13.0,23.5
2012-06-28,4.0,29.75368309020996,11.0,25.5
2012-06-29,0.0,9.91789436340332,12.0,27.5
2012-06-30,0.0,9.91789436340332,13.0,25.0
2012-07-01,0.0,12.06743335723877,11.0,27.5
2012-07-02,12.0,24.13486671447754,13.0,24.5
2012-07-03,7.0,12.06743335723877,12.0,20.5
2012-07-04,0.0,0.0,10.0,22.5
2012-07-05,17.0,0.0,11.0,20.5
2012-07-06,1.0,0.0,10.0,16.5
2012-07-07,3.0,0.0,8.0,17.5
