Fecha,pp_em,pp_chirps,TMin,TMax
2006-12-03,0.0,0.0,6.2,17.7
2006-12-04,0.0,0.0,3.9,11.5
2006-12-05,0.0,0.0,4.0,16.5
2006-12-06,0.0,0.0,1.4,25.4
2006-12-07,0.0,0.0,5.9,16.5
2006-12-08,0.0,0.0,6.1,11.0
2006-12-09,9.9,0.0,4.5,16.1
2006-12-10,0.0,0.0,5.2,19.0
2006-12-11,0.0,0.0,5.0,21.8
2006-12-12,0.0,0.0,3.9,23.0
2006-12-13,0.0,0.0,4.0,21.1
2006-12-14,0.0,4.681676864624023,7.0,21.2
2006-12-15,0.0,0.0,5.3,21.7
2006-12-16,0.0,0.0,1.5,23.7
2006-12-17,0.0,0.0,2.6,24.6
2006-12-18,0.0,0.0,3.5,25.4
2006-12-19,0.0,0.0,6.9,22.0
2006-12-20,0.0,0.0,8.0,25.8
2006-12-21,0.0,5.703913688659668,12.5,22.2
2006-12-22,0.0,0.0,9.6,23.2
2006-12-23,0.0,0.0,8.0,23.6
2006-12-24,0.0,0.0,4.5,17.6
2006-12-25,0.0,0.0,-3.0,17.4
2006-12-26,0.0,0.0,-5.2,20.0
2006-12-27,0.0,0.0,-4.1,23.5
2006-12-28,0.0,0.0,4.2,23.3
2006-12-29,0.0,0.0,4.5,22.1
2006-12-30,0.0,0.0,10.0,23.7
2006-12-31,0.0,0.0,1.2,23.1
2007-01-01,0.0,0.0,8.8,19.3
2007-01-02,0.0,1.6046442985534668,6.5,17.0
2007-01-03,0.0,0.0,7.0,21.0
2007-01-04,0.0,1.069762945175171,9.0,24.1
2007-01-05,0.0,0.0,5.0,26.2
2007-01-06,0.0,0.0,5.0,27.0
2007-01-07,0.0,0.0,5.3,23.7
2007-01-08,0.0,0.0,5.5,17.0
2007-01-09,0.0,1.3763772249221802,3.1,17.2
2007-01-10,0.0,0.0,-1.0,19.2
2007-01-11,0.0,0.0,0.0,25.2
2007-01-12,0.0,0.0,3.0,25.3
2007-01-13,0.0,0.0,6.0,24.4
2007-01-14,0.0,0.0,4.8,27.2
2007-01-15,0.0,1.1994807720184326,4.9,24.5
2007-01-16,0.0,0.0,7.0,21.2
2007-01-17,0.0,0.0,5.0,17.8
2007-01-18,0.0,0.0,5.0,21.5
2007-01-19,0.0,0.0,5.0,17.0
2007-01-20,0.0,0.0,7.0,24.5
2007-01-21,0.0,0.0,8.0,24.0
2007-01-22,0.0,1.6431361436843872,9.4,20.2
2007-01-23,0.4,2.4647042751312256,8.0,20.0
2007-01-24,1.4,0.0,8.0,19.0
2007-01-25,0.2,0.0,5.0,10.8
2007-01-26,1.0,0.0,6.0,19.3
2007-01-27,0.0,7.1561360359191895,5.0,20.4
2007-01-28,0.0,0.0,1.0,19.1
2007-01-29,9.9,0.0,1.0,16.7
2007-01-30,0.0,0.0,5.0,22.0
2007-01-31,0.0,0.0,4.6,24.9
2007-02-01,0.1,0.0,11.1,22.8
2007-02-02,0.1,3.784465312957764,12.0,24.4
2007-02-03,15.5,7.568930625915527,8.0,15.5
2007-02-04,4.1,3.784465312957764,7.0,12.9
2007-02-05,0.0,0.0,4.6,16.2
2007-02-06,0.0,0.0,6.9,17.9
2007-02-07,0.0,0.0,3.0,23.6
2007-02-08,0.0,0.0,3.1,24.0
2007-02-09,1.1,0.0,5.0,22.8
2007-02-10,0.0,0.0,4.6,23.0
2007-02-11,0.0,0.0,3.6,25.7
2007-02-12,0.0,0.0,8.3,25.5
2007-02-13,0.0,0.0,10.0,27.5
2007-02-14,0.0,0.0,6.0,27.6
2007-02-15,0.0,0.0,11.1,27.4
2007-02-16,0.0,0.0,3.5,13.1
2007-02-17,0.0,0.0,2.5,22.1
2007-02-18,0.0,0.0,2.5,17.7
2007-02-19,0.0,0.0,0.8,27.1
2007-02-20,0.0,0.0,6.5,28.0
2007-02-21,0.0,0.0,6.5,29.8
2007-02-22,0.0,0.0,9.1,28.8
2007-02-23,0.0,0.0,9.0,30.5
2007-02-24,0.0,0.0,8.2,28.9
2007-02-25,0.0,0.0,4.4,29.2
2007-02-26,0.0,0.0,5.1,28.3
2007-02-27,0.0,0.0,7.0,30.1
2007-02-28,0.0,0.0,5.0,30.6
2007-03-01,0.0,0.0,14.4,31.5
2007-03-02,0.0,0.0,6.8,30.8
2007-03-03,0.0,0.0,8.0,31.7
2007-03-04,0.0,0.0,6.8,16.0
2007-03-05,0.0,0.0,0.4,19.7
2007-03-06,0.0,0.0,-0.8,23.6
2007-03-07,0.0,0.0,2.1,28.0
2007-03-08,0.0,0.0,4.0,29.2
2007-03-09,0.0,0.0,3.4,28.9
2007-03-10,0.0,0.5452495813369751,6.7,25.5
2007-03-11,0.0,0.6196841597557068,9.0,27.0
2007-03-12,0.0,0.0,4.8,28.0
2007-03-13,0.0,0.0,8.3,28.4
2007-03-14,0.0,0.0,8.2,28.5
2007-03-15,0.0,0.0,3.9,28.8
2007-03-16,0.0,0.0,7.0,25.5
2007-03-17,0.0,0.0,10.0,24.9
2007-03-18,0.0,0.0,4.2,29.3
2007-03-19,0.0,0.0,5.0,30.8
2007-03-20,0.0,0.0,9.0,29.6
2007-03-21,9.4,0.0,7.9,28.5
2007-03-22,0.6,0.0,7.0,26.4
2007-03-23,0.5,1.7898799180984497,10.3,24.0
2007-03-24,0.0,0.8949399590492249,8.0,24.6
2007-03-25,0.0,1.7898799180984497,10.0,25.0
2007-03-26,0.0,1.5612870454788208,8.5,28.1
2007-03-27,0.0,0.0,6.2,27.2
2007-03-28,0.0,0.0,8.8,30.4
2007-03-29,0.0,0.0,10.0,29.5
2007-03-30,0.0,0.0,11.0,30.1
2007-03-31,0.0,0.0,10.1,29.0
2007-04-01,16.5,0.0,11.5,26.5
2007-04-02,0.6,8.593936920166016,10.0,23.7
2007-04-03,5.9,4.296968460083008,10.0,21.5
2007-04-04,0.8,4.296968460083008,7.5,24.6
2007-04-05,0.0,0.0,8.0,24.0
2007-04-06,0.0,0.0,6.4,27.2
2007-04-07,0.0,0.0,6.6,28.2
2007-04-08,0.0,0.0,9.0,28.0
2007-04-09,0.0,0.0,11.1,27.5
2007-04-10,0.0,0.0,11.0,28.2
2007-04-11,0.0,0.0,10.3,29.2
2007-04-12,0.0,0.0,8.1,30.6
2007-04-13,0.0,0.0,9.8,29.2
2007-04-14,0.0,0.0,13.0,31.3
2007-04-15,0.0,0.0,6.1,23.0
2007-04-16,0.0,0.0,3.1,32.9
2007-04-17,0.0,0.0,11.5,32.0
2007-04-18,0.0,0.0,12.0,30.0
2007-04-19,0.0,0.0,9.2,30.6
2007-04-20,0.0,1.9355077743530276,12.0,29.6
2007-04-21,0.0,0.0,8.1,32.2
2007-04-22,0.0,0.0,9.0,32.8
2007-04-23,0.0,0.0,11.1,32.0
2007-04-24,0.0,0.0,12.3,32.1
2007-04-25,0.0,0.0,9.5,31.6
2007-04-26,0.0,0.0,14.1,29.5
2007-04-27,0.0,0.0,10.9,30.5
2007-04-28,0.0,0.0,12.0,25.8
2007-04-29,0.0,0.0,14.0,26.8
2007-04-30,2.0,2.7857353687286377,12.0,29.3
2007-05-01,0.0,0.0,12.0,32.1
2007-05-02,0.0,0.0,10.0,34.2
2007-05-03,0.0,0.0,13.8,33.9
2007-05-04,0.0,0.0,13.5,34.3
2007-05-05,0.0,0.0,13.1,33.5
2007-05-06,0.0,0.0,18.6,33.5
2007-05-07,0.0,0.0,13.1,31.7
2007-05-08,0.2,0.0,14.5,27.0
2007-05-09,0.0,6.617771148681641,12.0,30.4
2007-05-10,0.0,0.0,10.9,31.2
2007-05-11,0.0,0.0,12.2,29.7
2007-05-12,0.0,0.0,12.9,30.0
2007-05-13,17.5,0.0,11.5,28.9
2007-05-14,0.0,0.0,10.4,29.1
2007-05-15,0.0,0.0,11.0,28.2
2007-05-16,0.0,8.795988082885742,11.0,26.4
2007-05-17,0.0,0.0,11.0,26.7
2007-05-18,0.0,0.0,9.0,28.2
2007-05-19,0.0,0.0,9.7,28.7
2007-05-20,0.0,0.0,13.0,29.6
2007-05-21,0.0,0.0,13.0,30.7
2007-05-22,0.0,0.0,12.0,31.3
2007-05-23,0.0,0.0,11.0,31.1
2007-05-24,0.0,0.0,12.5,27.5
2007-05-25,7.6,0.0,12.8,28.0
2007-05-26,0.0,27.102880477905277,10.5,26.0
2007-05-27,2.9,0.0,12.0,28.6
2007-05-28,1.3,0.0,9.0,28.4
2007-05-29,0.0,0.0,13.1,28.3
2007-05-30,0.8,0.0,12.0,27.4
2007-05-31,0.0,0.0,10.0,27.4
2007-06-01,0.0,0.0,8.0,31.4
2007-06-02,41.9,0.0,11.0,33.0
2007-06-03,0.8,0.0,14.0,33.3
2007-06-04,0.9,40.33648300170898,13.4,31.3
2007-06-05,0.0,0.0,14.9,31.5
2007-06-06,0.0,0.0,11.4,32.1
2007-06-07,0.0,0.0,14.5,33.4
2007-06-08,0.0,0.0,14.0,31.5
2007-06-09,0.0,0.0,12.8,26.3
2007-06-10,0.0,0.0,10.0,27.9
2007-06-11,0.0,0.0,8.8,28.7
2007-06-12,0.0,0.0,9.2,29.0
2007-06-13,0.4,0.0,9.0,29.2
2007-06-14,26.2,0.0,13.5,29.8
2007-06-15,8.1,20.92070960998535,13.0,25.9
2007-06-16,0.0,10.26533031463623,14.0,29.4
2007-06-17,0.0,0.0,14.0,29.4
2007-06-18,23.7,5.132665157318115,14.1,28.1
2007-06-19,7.7,0.0,13.7,27.6
2007-06-20,7.7,10.26533031463623,13.5,22.5
2007-06-21,18.2,16.969186782836914,14.0,23.0
2007-06-22,19.4,0.0,13.9,26.1
2007-06-23,12.4,0.0,12.0,27.3
2007-06-24,0.0,8.484593391418457,14.0,26.9
2007-06-25,0.0,8.484593391418457,13.1,27.4
2007-06-26,0.0,0.0,14.0,27.0
2007-06-27,6.7,7.0465006828308105,13.8,27.6
2007-06-28,0.0,7.0465006828308105,12.9,27.1
2007-06-29,0.8,0.0,11.3,26.9
2007-06-30,4.9,0.0,12.8,26.5
2007-07-01,3.3,3.440744161605835,13.8,27.8
2007-07-02,0.0,10.322232246398926,12.5,27.6
2007-07-03,0.0,6.88148832321167,12.2,29.0
2007-07-04,13.5,0.0,14.5,30.0
2007-07-05,5.5,6.88148832321167,13.0,26.0
2007-07-06,0.0,0.0,12.8,26.3
2007-07-07,0.4,0.0,13.4,27.0
2007-07-08,0.0,0.0,10.0,29.1
2007-07-09,0.4,6.157976150512695,13.0,29.6
2007-07-10,0.0,0.0,11.4,29.0
2007-07-11,0.0,0.0,12.5,26.1
2007-07-12,0.0,0.0,12.5,25.0
2007-07-13,0.0,0.0,9.0,28.1
2007-07-14,0.0,0.0,9.5,30.0
2007-07-15,0.0,0.0,9.2,29.7
2007-07-16,0.0,0.0,14.6,28.4
2007-07-17,0.0,0.0,14.7,28.0
2007-07-18,8.8,0.0,13.9,26.0
2007-07-19,3.7,4.281592845916748,13.5,27.2
2007-07-20,2.2,17.126371383666992,13.7,24.9
2007-07-21,0.0,0.0,10.5,27.0
2007-07-22,0.1,0.0,11.3,25.7
2007-07-23,0.0,0.0,9.9,26.2
2007-07-24,0.0,0.0,11.3,27.9
2007-07-25,0.0,0.0,9.9,28.2
2007-07-26,0.0,6.318796634674072,11.1,29.1
2007-07-27,31.1,12.637593269348145,14.7,28.8
2007-07-28,9.5,9.478194236755373,13.0,28.2
2007-07-29,4.7,12.637593269348145,15.2,26.4
2007-07-30,0.0,3.159398317337036,14.1,27.3
2007-07-31,0.0,0.0,13.6,27.6
2007-08-01,0.0,0.0,13.1,28.5
2007-08-02,0.0,0.0,10.0,29.0
2007-08-03,0.0,0.0,10.0,28.0
2007-08-04,0.0,0.0,11.9,27.5
2007-08-05,0.0,0.0,11.0,28.0
2007-08-06,0.0,0.0,11.5,28.4
2007-08-07,1.9,0.0,14.0,24.1
2007-08-08,0.0,0.0,13.1,26.3
2007-08-09,0.0,0.0,9.4,28.3
2007-08-10,0.0,0.0,9.0,28.2
2007-08-11,0.8,0.0,8.0,26.3
2007-08-12,0.0,0.0,11.8,26.7
2007-08-13,0.0,0.0,11.0,27.0
2007-08-14,5.7,0.0,10.2,27.2
2007-08-15,0.0,0.0,12.5,27.1
2007-08-16,0.7,0.0,13.1,26.8
2007-08-17,0.0,0.0,14.9,26.7
2007-08-18,0.0,0.0,14.5,26.0
2007-08-19,0.0,0.0,11.0,29.1
2007-08-20,0.0,0.0,11.5,29.2
2007-08-21,0.0,0.0,12.0,27.5
2007-08-22,34.9,15.208514213562012,10.0,21.2
2007-08-23,2.5,30.417028427124023,12.6,23.0
2007-08-24,0.0,0.0,13.9,25.7
2007-08-25,0.0,0.0,9.9,26.2
2007-08-26,0.0,0.0,14.4,28.0
2007-08-27,15.9,6.160181045532227,13.6,23.1
2007-08-28,1.4,0.0,13.8,23.1
2007-08-29,0.0,18.48054313659668,13.0,23.7
2007-08-30,3.7,0.0,12.5,21.8
2007-08-31,2.5,0.0,12.0,22.3
2007-09-01,1.8,0.0,12.2,22.8
2007-09-02,36.0,20.456357955932617,13.0,21.2
2007-09-03,4.0,20.456357955932617,12.0,24.2
2007-09-04,0.0,0.0,13.6,25.6
2007-09-05,0.0,0.0,12.3,27.2
2007-09-06,0.0,0.0,11.0,27.4
2007-09-07,1.3,0.0,13.8,26.4
2007-09-08,0.0,0.0,13.7,25.8
2007-09-09,1.2,0.0,13.7,27.0
2007-09-10,3.0,0.0,12.0,25.1
2007-09-11,0.0,0.0,12.1,23.4
2007-09-12,0.1,0.0,13.0,22.7
2007-09-13,0.0,0.0,12.1,25.9
2007-09-14,0.0,0.0,12.2,26.0
2007-09-15,0.5,0.0,13.0,23.5
2007-09-16,0.0,0.0,11.0,25.0
2007-09-17,0.0,0.0,7.7,26.7
2007-09-18,0.0,0.0,9.1,27.1
2007-09-19,0.0,0.0,11.2,26.7
2007-09-20,0.0,0.0,8.2,25.5
2007-09-21,0.0,0.0,8.0,27.9
2007-09-22,0.0,0.0,7.8,28.0
2007-09-23,0.0,0.0,8.5,28.0
2007-09-24,0.0,0.0,8.7,29.0
2007-09-25,0.0,0.0,10.2,28.1
2007-09-26,0.0,0.0,7.1,26.2
2007-09-27,0.0,0.0,11.3,26.2
2007-09-28,4.0,6.962487697601318,13.0,20.5
2007-09-29,0.0,0.0,13.0,23.2
2007-09-30,0.0,0.0,12.2,24.4
2007-10-01,0.0,0.0,10.4,24.2
2007-10-02,0.0,0.0,8.1,27.0
2007-10-03,0.0,0.0,8.6,29.1
2007-10-04,0.0,0.0,10.8,28.1
2007-10-05,0.0,0.0,7.9,28.6
2007-10-06,0.0,0.0,9.8,28.3
2007-10-07,0.0,0.0,12.8,29.1
2007-10-08,0.0,0.0,11.1,27.4
2007-10-09,0.2,0.0,11.6,25.0
2007-10-10,0.1,5.023985385894775,12.1,22.5
2007-10-11,0.0,0.0,11.6,26.1
2007-10-12,0.0,0.0,8.0,26.5
2007-10-13,0.0,0.0,7.5,28.9
2007-10-14,0.0,0.0,7.0,30.2
2007-10-15,0.0,0.0,8.8,29.6
2007-10-16,0.0,0.0,10.0,28.0
2007-10-17,0.0,0.0,8.0,30.5
2007-10-18,0.0,0.0,13.7,30.9
2007-10-19,0.0,0.0,9.2,25.0
2007-10-20,0.0,0.0,11.9,23.3
2007-10-21,0.0,0.0,9.2,27.1
2007-10-22,4.9,5.093264579772949,11.1,28.0
2007-10-23,0.0,0.0,5.0,16.0
2007-10-24,0.0,0.0,-1.1,19.7
2007-10-25,0.0,0.0,-1.0,21.4
2007-10-26,0.0,0.0,0.0,24.1
2007-10-27,0.0,0.0,0.6,20.8
2007-10-28,0.0,0.0,4.2,18.8
2007-10-29,0.0,0.0,-2.1,20.1
2007-10-30,0.0,0.0,-0.6,21.1
2007-10-31,0.0,0.0,0.0,25.3
2007-11-01,0.0,0.0,0.3,24.0
2007-11-02,0.0,0.0,1.2,26.2
2007-11-03,2.6,0.0,11.0,22.7
2007-11-04,0.0,0.0,10.0,21.0
2007-11-05,0.0,0.0,0.0,24.0
2007-11-06,0.0,0.0,0.0,23.3
2007-11-07,0.0,0.0,8.5,20.0
2007-11-08,0.0,0.0,1.1,22.5
2007-11-09,0.0,0.0,1.0,25.6
2007-11-10,0.0,0.0,1.8,25.4
2007-11-11,0.0,0.0,5.0,26.2
2007-11-12,0.0,0.0,4.0,25.5
2007-11-13,0.0,0.0,5.0,22.0
2007-11-14,0.0,0.0,2.0,25.1
2007-11-15,0.0,0.0,2.2,19.6
2007-11-16,0.0,0.0,8.2,21.8
2007-11-17,0.3,0.0,4.5,25.8
2007-11-18,10.9,14.931764602661133,8.0,22.5
2007-11-19,0.0,0.0,8.0,20.0
2007-11-20,1.7,0.0,5.7,21.7
2007-11-21,0.0,0.0,5.4,25.4
2007-11-22,0.0,0.0,4.0,25.0
2007-11-23,0.2,0.0,8.0,22.5
2007-11-24,0.0,0.0,5.0,24.0
2007-11-25,0.0,0.0,10.0,24.2
2007-11-26,0.0,0.0,2.8,24.7
2007-11-27,0.0,0.0,6.0,19.5
2007-11-28,0.0,0.0,8.5,22.0
2007-11-29,0.0,0.0,5.9,21.9
2007-11-30,0.0,0.0,9.1,24.5
2007-12-01,0.0,0.0,10.0,27.3
2007-12-02,0.0,0.0,5.8,27.1
2007-12-03,0.0,3.117819309234619,10.4,20.8
2007-12-04,0.0,0.0,1.5,22.1
2007-12-05,0.0,0.0,4.0,22.9
2007-12-06,0.0,0.0,2.8,24.6
2007-12-07,0.0,0.0,4.0,26.1
2007-12-08,0.0,0.0,2.9,25.1
2007-12-09,0.0,0.0,1.8,25.2
2007-12-10,0.0,2.064047574996948,5.0,23.6
2007-12-11,0.0,0.0,5.3,25.0
2007-12-12,0.0,0.0,4.7,25.8
2007-12-13,0.0,0.0,6.4,23.9
2007-12-14,0.0,0.0,6.0,25.0
2007-12-15,0.0,0.0,4.7,26.0
2007-12-16,0.0,0.0,5.1,20.4
2007-12-17,0.0,0.0,-1.8,25.3
2007-12-18,0.0,0.0,2.0,26.6
2007-12-19,0.0,0.0,2.9,28.3
2007-12-20,0.0,0.0,4.0,27.5
2007-12-21,0.0,0.0,1.5,28.6
2007-12-22,0.0,0.0,5.0,27.4
2007-12-23,0.0,0.0,6.5,16.1
2007-12-24,0.0,0.0,4.2,25.2
2007-12-25,0.0,0.0,0.0,22.8
2007-12-26,0.0,0.0,7.7,22.8
2007-12-27,0.0,0.0,2.4,25.2
2007-12-28,0.0,0.0,6.0,25.7
2007-12-29,0.0,0.0,1.2,29.5
2007-12-30,0.0,0.0,1.8,26.4
2007-12-31,0.0,0.0,1.2,26.0
2008-01-01,0.0,0.0,0.0,15.8
2008-01-02,0.0,0.0,-2.0,9.3
2008-01-03,0.0,0.0,-2.1,12.8
2008-01-04,0.0,0.0,1.1,18.8
2008-01-05,0.0,0.0,-2.0,23.7
2008-01-06,0.0,0.0,-1.8,26.2
2008-01-07,0.0,0.0,3.0,26.0
2008-01-08,0.0,0.0,5.5,26.3
2008-01-09,0.0,2.2606937885284424,3.8,23.6
2008-01-10,0.0,0.0,2.1,24.5
2008-01-11,0.0,0.0,0.9,25.8
2008-01-12,0.0,0.0,4.0,24.0
2008-01-13,0.0,0.0,0.5,21.2
2008-01-14,0.0,0.0,0.0,18.9
2008-01-15,0.0,0.0,3.0,23.1
2008-01-16,0.0,0.0,7.0,22.5
2008-01-17,0.0,0.0,7.0,23.4
2008-01-18,0.0,0.0,2.4,22.3
2008-01-19,0.0,0.0,-1.9,19.7
2008-01-20,0.0,0.0,1.6,12.5
2008-01-21,0.0,0.0,1.3,23.9
2008-01-22,0.0,0.0,1.2,25.2
2008-01-23,0.0,0.0,4.2,26.2
2008-01-24,0.0,0.0,3.4,26.0
2008-01-25,0.0,0.0,6.8,23.0
2008-01-26,0.0,0.0,6.0,20.8
2008-01-27,0.0,0.0,3.2,22.4
2008-01-28,0.0,0.0,5.0,27.0
2008-01-29,0.0,0.0,6.0,26.0
2008-01-30,0.0,0.0,6.1,26.0
2008-01-31,0.0,0.0,8.1,26.1
2008-02-01,0.0,0.0,5.8,21.5
2008-02-02,0.0,0.0,1.1,27.0
2008-02-03,0.0,0.0,3.0,26.6
2008-02-04,0.0,0.0,5.9,26.2
2008-02-05,0.0,0.0,8.0,26.1
2008-02-06,0.0,0.0,1.0,26.2
2008-02-07,0.0,0.0,-0.3,24.2
2008-02-08,0.0,0.0,0.0,25.1
2008-02-09,0.0,0.0,0.0,25.5
2008-02-10,0.2,1.31596839427948,0.0,22.0
2008-02-11,0.0,1.166123628616333,8.0,24.1
2008-02-12,0.0,0.0,6.0,24.5
2008-02-13,0.0,0.0,4.0,21.6
2008-02-14,0.0,0.0,0.2,26.8
2008-02-15,0.0,0.0,6.5,28.9
2008-02-16,0.0,0.0,3.0,28.0
2008-02-17,0.0,0.0,7.0,29.0
2008-02-18,0.0,0.0,1.3,28.0
2008-02-19,0.0,0.0,5.0,26.9
2008-02-20,0.0,0.0,5.0,29.1
2008-02-21,0.0,0.5796455144882202,6.4,26.7
2008-02-22,0.0,0.5796455144882202,10.2,28.5
2008-02-23,0.0,0.0,4.0,29.3
2008-02-24,0.0,0.0,4.6,29.4
2008-02-25,0.0,0.0,3.2,30.0
2008-02-26,0.0,0.0,5.0,30.3
2008-02-27,0.0,0.0,1.0,18.2
2008-02-28,0.0,0.0,-2.7,24.2
2008-02-29,0.0,0.0,2.1,26.1
2008-03-01,0.0,0.0,8.3,24.7
2008-03-02,0.0,0.0,4.8,27.4
2008-03-03,0.0,0.0,10.8,27.5
2008-03-04,0.0,0.0,5.1,27.1
2008-03-05,0.0,0.0,10.0,27.0
2008-03-06,0.0,0.0,6.4,25.1
2008-03-07,0.0,0.0,5.9,23.2
2008-03-08,0.0,0.0,-1.7,20.4
2008-03-09,0.0,0.0,-2.3,24.7
2008-03-10,0.0,0.0,3.1,26.7
2008-03-11,0.0,0.0,9.0,24.9
2008-03-12,0.0,0.0,5.5,28.9
2008-03-13,0.0,0.0,6.3,27.7
2008-03-14,0.0,0.0,2.5,28.9
2008-03-15,0.0,0.0,5.0,30.0
2008-03-16,0.0,0.0,8.8,30.2
2008-03-17,0.0,0.0,8.0,30.0
2008-03-18,0.0,0.0,11.2,27.1
2008-03-19,0.0,0.0,0.0,22.5
2008-03-20,0.0,0.0,1.4,23.3
2008-03-21,0.0,0.0,0.0,27.1
2008-03-22,0.0,0.0,2.4,28.5
2008-03-23,0.0,0.0,4.0,28.1
2008-03-24,0.0,0.0,7.2,17.9
2008-03-25,0.0,0.0,6.8,24.5
2008-03-26,0.0,0.0,5.5,28.1
2008-03-27,0.0,0.0,6.0,31.0
2008-03-28,0.0,0.0,7.0,31.6
2008-03-29,0.0,0.0,8.1,32.1
2008-03-30,0.0,0.0,7.2,32.9
2008-03-31,0.0,0.0,8.0,33.5
2008-04-01,0.0,0.0,8.0,33.4
2008-04-02,0.0,0.0,9.5,30.4
2008-04-03,0.0,0.0,9.8,33.0
2008-04-04,0.0,0.0,9.0,32.5
2008-04-05,0.0,0.0,13.6,31.3
2008-04-06,0.0,0.0,7.2,30.8
2008-04-07,,0.0,5.5,31.6
2008-04-08,0.0,0.0,6.5,32.5
2008-04-09,0.0,0.0,11.1,33.1
2008-04-10,0.0,0.0,13.8,33.1
2008-04-11,0.0,0.0,7.1,31.5
2008-04-12,7.1,8.793927192687988,12.1,26.7
2008-04-13,0.0,0.0,10.0,15.3
2008-04-14,0.0,0.0,5.2,18.1
2008-04-15,0.0,0.0,5.5,25.8
2008-04-16,0.0,0.0,4.9,27.8
2008-04-17,0.0,0.0,5.9,31.9
2008-04-18,0.0,0.0,6.9,31.3
2008-04-19,0.0,0.0,7.1,31.0
2008-04-20,0.0,0.0,8.0,33.3
2008-04-21,0.0,0.0,8.2,33.5
2008-04-22,0.0,0.0,11.8,35.0
2008-04-23,0.0,0.0,9.8,33.5
2008-04-24,0.0,0.0,10.0,34.5
2008-04-25,0.0,0.0,10.0,33.9
2008-04-26,0.0,0.0,13.0,33.0
2008-04-27,0.0,0.0,11.0,32.1
2008-04-28,0.0,0.0,10.5,23.5
2008-04-29,0.0,0.0,7.5,27.9
2008-04-30,0.0,0.0,7.3,31.1
2008-05-01,0.0,0.0,8.0,31.0
2008-05-02,0.0,0.0,13.0,32.0
2008-05-03,0.0,0.0,8.8,31.6
2008-05-04,9.0,0.0,12.0,30.2
2008-05-05,0.4,7.504805564880371,11.8,28.8
2008-05-06,0.0,4.5964202880859375,10.0,29.6
2008-05-07,0.0,0.0,10.0,33.0
2008-05-08,0.8,0.0,11.1,34.0
2008-05-09,0.0,0.0,12.0,34.9
2008-05-10,6.6,0.0,12.0,35.0
2008-05-11,0.0,7.073293685913086,12.4,33.2
2008-05-12,16.7,7.073293685913086,12.3,31.0
2008-05-13,2.7,14.146587371826172,10.5,32.7
2008-05-14,0.5,0.0,12.0,30.6
2008-05-15,1.9,0.0,13.0,27.3
2008-05-16,0.0,0.0,12.0,29.7
2008-05-17,0.0,0.0,12.2,30.9
2008-05-18,2.1,0.0,11.0,26.4
2008-05-19,0.0,0.0,9.9,28.0
2008-05-20,0.0,0.0,10.0,28.0
2008-05-21,0.0,0.0,10.7,27.3
2008-05-22,0.0,0.0,13.0,30.5
2008-05-23,0.0,0.0,12.9,31.4
2008-05-24,0.0,0.0,9.9,32.0
2008-05-25,0.0,0.0,10.9,30.4
2008-05-26,0.0,0.0,11.8,31.0
2008-05-27,0.0,0.0,13.7,28.7
2008-05-28,0.0,0.0,11.0,27.3
2008-05-29,0.0,0.0,9.6,26.1
2008-05-30,0.0,0.0,12.0,28.3
2008-05-31,0.0,0.0,9.1,29.0
2008-06-01,0.0,0.0,9.2,30.7
2008-06-02,0.0,0.0,8.2,29.8
2008-06-03,0.0,0.0,9.2,30.0
2008-06-04,0.0,0.0,10.0,32.7
2008-06-05,0.0,0.0,9.7,33.0
2008-06-06,2.0,0.0,12.7,30.0
2008-06-07,4.0,7.927408695220947,13.0,23.7
2008-06-08,2.5,0.0,13.3,20.7
2008-06-09,0.9,0.0,12.5,24.0
2008-06-10,2.3,7.927408695220947,13.0,21.4
2008-06-11,0.0,12.999683380126951,13.0,25.0
2008-06-12,0.0,0.0,11.7,28.5
2008-06-13,0.0,0.0,13.0,28.6
2008-06-14,0.0,0.0,11.8,27.0
2008-06-15,0.0,0.0,13.0,28.1
2008-06-16,0.0,0.0,11.0,29.8
2008-06-17,0.0,0.0,11.9,29.9
2008-06-18,0.0,0.0,11.0,30.5
2008-06-19,0.0,0.0,12.6,30.9
2008-06-20,0.0,0.0,10.7,30.9
2008-06-21,0.0,0.0,12.0,27.1
2008-06-22,0.0,0.0,12.4,26.2
2008-06-23,0.0,0.0,7.9,27.9
2008-06-24,0.0,0.0,13.0,26.6
2008-06-25,0.0,0.0,11.5,26.5
2008-06-26,0.0,0.0,8.9,27.9
2008-06-27,0.0,0.0,12.0,29.6
2008-06-28,0.0,0.0,12.9,28.7
2008-06-29,0.0,0.0,13.2,24.5
2008-06-30,0.0,0.0,12.8,25.6
2008-07-01,0.4,0.0,12.0,21.8
2008-07-02,9.0,0.0,13.0,26.0
2008-07-03,9.6,6.835095882415772,12.7,24.6
2008-07-04,0.2,6.835095882415772,13.5,26.0
2008-07-05,0.0,13.670191764831545,13.8,26.8
2008-07-06,0.9,6.7132439613342285,13.0,23.3
2008-07-07,5.9,0.0,13.0,23.1
2008-07-08,1.9,0.0,13.1,23.0
2008-07-09,6.4,13.426487922668455,11.2,20.0
2008-07-10,2.0,0.0,11.0,23.0
2008-07-11,0.1,0.0,10.9,24.0
2008-07-12,0.0,0.0,10.5,25.4
2008-07-13,0.0,0.0,11.2,27.0
2008-07-14,0.0,0.0,11.0,27.5
2008-07-15,0.0,0.0,9.7,28.0
2008-07-16,0.0,0.0,8.7,27.9
