Fecha,pp_em,pp_chirps,TMin,TMax,delta
2004-11-30,0.0,0.0,22.6,32.4,0.0
2004-12-01,0.0,0.0,23.0,31.4,0.0
2004-12-02,0.0,0.0,23.5,31.5,0.0
2004-12-03,0.0,0.0,23.9,31.6,0.0
2004-12-04,0.0,0.0,20.7,30.6,0.0
2004-12-05,0.0,0.0,23.4,31.6,0.0
2004-12-06,0.0,0.0,22.3,31.6,0.0
2004-12-07,0.0,2.61628532409668,22.0,31.1,-2.61628532409668
2004-12-08,0.0,0.0,21.1,31.5,0.0
2004-12-09,0.0,0.0,21.5,30.0,0.0
2004-12-10,0.0,0.0,21.3,30.4,0.0
2004-12-11,0.0,0.0,28.4,30.4,0.0
2004-12-12,0.0,0.0,22.9,31.3,0.0
2004-12-13,0.0,0.0,23.0,30.8,0.0
2004-12-14,0.6,0.0,23.4,30.7,0.6
2004-12-15,0.9,0.0,23.2,29.4,0.9
2004-12-16,0.0,0.0,21.1,31.1,0.0
2004-12-17,0.0,0.0,21.4,31.7,0.0
2004-12-18,0.0,0.0,21.5,31.0,0.0
2004-12-19,0.0,0.0,21.3,31.5,0.0
2004-12-20,0.0,0.0,23.6,31.4,0.0
2004-12-21,0.0,0.0,22.0,30.5,0.0
2004-12-22,0.0,0.0,21.4,30.9,0.0
2004-12-23,0.0,0.0,21.5,30.0,0.0
2004-12-24,0.0,0.0,20.7,29.4,0.0
2004-12-25,0.0,0.0,20.2,29.1,0.0
2004-12-26,0.0,0.0,19.7,28.5,0.0
2004-12-27,0.0,0.0,21.1,30.9,0.0
2004-12-28,0.0,0.0,21.9,31.3,0.0
2004-12-29,0.0,0.0,21.9,30.9,0.0
2004-12-30,0.0,0.0,21.5,31.0,0.0
2004-12-31,0.0,0.0,22.1,30.9,0.0
2008-01-01,0.0,0.0,21.5,30.1,0.0
2008-01-02,0.0,0.0,21.0,32.6,0.0
2008-01-03,0.0,0.0,20.9,33.8,0.0
2008-01-04,0.0,0.0,19.8,30.6,0.0
2008-01-05,0.0,0.0,28.4,29.4,0.0
2008-01-06,0.0,0.0,19.7,29.8,0.0
2008-01-07,0.0,0.0,19.6,29.2,0.0
2008-01-08,0.0,0.0,18.9,28.4,0.0
2008-01-09,0.0,0.0,18.3,28.2,0.0
2008-01-10,0.0,0.0,18.7,29.1,0.0
2008-01-11,0.0,0.0,17.9,29.9,0.0
2008-01-12,0.0,0.0,17.6,28.6,0.0
2008-01-13,0.0,0.0,18.1,29.1,0.0
2008-01-14,0.0,0.0,18.8,29.2,0.0
2008-01-15,0.0,0.0,20.5,28.9,0.0
2008-01-16,0.0,0.0,18.9,28.9,0.0
2008-01-17,0.0,0.0,19.0,30.2,0.0
2008-01-18,0.0,0.0,19.4,29.6,0.0
2008-01-19,0.0,0.0,20.7,30.3,0.0
2008-01-20,0.0,0.0,20.1,30.2,0.0
2008-01-21,0.0,0.0,19.8,29.2,0.0
2008-01-22,0.0,0.0,20.3,29.8,0.0
2008-01-23,0.0,0.0,19.9,30.5,0.0
2008-01-24,0.0,0.0,21.3,31.4,0.0
2008-01-25,0.0,0.0,20.1,31.4,0.0
2008-01-26,0.0,0.0,21.3,31.8,0.0
2008-01-27,0.0,0.0,20.8,30.0,0.0
2008-01-28,0.0,0.0,19.4,29.7,0.0
2008-01-29,0.0,0.0,20.7,30.9,0.0
2008-01-30,0.0,0.0,21.4,30.9,0.0
2008-01-31,0.0,0.0,20.9,29.4,0.0
2008-02-01,0.0,0.0,20.2,30.4,0.0
2008-02-02,0.0,0.0,19.1,29.5,0.0
2008-02-03,0.0,0.0,18.5,30.6,0.0
2008-02-04,0.0,0.0,19.8,28.9,0.0
2008-02-05,0.0,0.0,19.2,28.0,0.0
2008-02-06,0.0,0.0,18.5,29.8,0.0
2008-02-07,0.0,0.0,18.7,29.9,0.0
2008-02-08,0.0,0.0,19.6,29.6,0.0
2008-02-09,0.0,0.0,19.4,23.5,0.0
2008-02-10,0.0,0.0,19.3,28.8,0.0
2008-02-11,0.0,0.0,18.5,29.0,0.0
2008-02-12,0.0,0.0,19.0,28.9,0.0
2008-02-13,0.0,0.0,17.5,29.2,0.0
2008-02-14,0.0,0.0,17.7,18.2,0.0
2008-02-15,0.0,0.0,17.6,31.6,0.0
2008-02-16,0.0,0.0,17.1,26.5,0.0
2008-02-17,0.0,0.0,17.5,28.3,0.0
2008-02-18,0.0,0.0,17.0,18.2,0.0
2008-02-19,0.0,0.0,16.9,26.7,0.0
2008-02-20,0.0,0.0,25.5,25.7,0.0
2008-02-21,0.0,0.0,16.6,26.2,0.0
2008-02-22,0.0,0.0,15.4,25.6,0.0
2008-02-23,0.0,0.0,14.6,17.6,0.0
2008-02-24,0.0,0.0,16.9,29.0,0.0
2008-02-25,0.0,0.0,17.6,18.4,0.0
2008-02-26,0.0,0.0,14.5,26.6,0.0
2008-02-27,0.0,0.0,16.0,28.2,0.0
2008-02-28,0.0,0.0,17.4,32.0,0.0
2008-02-29,,0.0,18.8,29.7,
2008-03-01,0.0,0.0,16.5,29.6,0.0
2008-03-02,0.0,0.0,16.5,28.3,0.0
2008-03-03,0.0,0.0,16.5,26.2,0.0
2008-03-04,0.0,0.0,17.5,27.7,0.0
2008-03-05,0.0,0.0,16.0,28.6,0.0
2008-03-06,0.0,0.0,15.0,27.5,0.0
2008-03-07,0.0,0.0,14.9,26.0,0.0
2008-03-08,0.0,0.0,13.9,27.4,0.0
2008-03-09,0.0,0.0,14.2,27.6,0.0
2008-03-10,0.0,0.0,18.6,31.7,0.0
2008-03-11,0.0,0.0,18.3,31.4,0.0
2008-03-12,0.0,0.0,17.7,29.0,0.0
2008-03-13,0.0,0.0,16.7,29.0,0.0
2008-03-14,0.0,0.0,14.9,28.4,0.0
2008-03-15,0.0,0.0,14.6,28.2,0.0
2008-03-16,0.0,0.0,15.0,28.1,0.0
2008-03-17,0.0,0.0,16.0,25.9,0.0
2008-03-18,0.0,0.0,16.2,24.6,0.0
2008-03-19,0.0,0.0,14.7,26.6,0.0
2008-03-20,0.0,0.0,17.4,28.0,0.0
2008-03-21,0.0,0.0,18.4,28.8,0.0
2008-03-22,0.0,0.0,17.5,28.6,0.0
2008-03-23,0.0,0.0,16.1,29.4,0.0
2008-03-24,0.0,0.0,18.1,29.0,0.0
2008-03-25,0.0,0.0,19.7,30.7,0.0
2008-03-26,0.0,0.0,18.5,31.3,0.0
2008-03-27,0.0,0.0,18.4,31.6,0.0
2008-03-28,0.0,0.0,18.4,27.8,0.0
2008-03-29,0.0,0.0,16.7,28.6,0.0
2008-03-30,0.0,0.0,16.6,27.2,0.0
2008-03-31,0.0,0.0,15.9,27.9,0.0
2008-04-01,0.0,0.0,16.8,28.4,0.0
2008-04-02,0.0,0.0,18.4,27.8,0.0
2008-04-03,0.0,0.0,19.4,30.5,0.0
2008-04-04,0.0,0.0,20.3,30.7,0.0
2008-04-05,0.0,0.0,21.9,32.9,0.0
2008-04-06,0.0,0.0,22.6,32.6,0.0
2008-04-07,0.0,0.0,22.4,29.8,0.0
2008-04-08,0.0,0.0,22.0,31.4,0.0
2008-04-09,0.0,0.0,20.2,29.3,0.0
2008-04-10,0.0,0.0,20.3,30.0,0.0
2008-04-11,0.0,0.0,21.3,28.2,0.0
2008-04-12,0.0,0.0,20.1,30.7,0.0
2008-04-13,0.0,0.0,21.7,31.2,0.0
2008-04-14,0.0,0.0,21.2,28.8,0.0
2008-04-15,0.0,0.0,21.5,31.4,0.0
2008-04-16,0.0,0.0,21.0,31.3,0.0
2008-04-17,0.0,0.0,18.7,27.9,0.0
2008-04-18,0.0,0.0,19.4,28.2,0.0
2008-04-19,0.0,0.0,18.7,31.0,0.0
2008-04-20,0.0,0.0,19.1,30.6,0.0
2008-04-21,0.0,0.0,19.4,30.0,0.0
2008-04-22,0.0,0.0,22.2,30.9,0.0
2008-04-23,0.0,0.0,20.6,31.4,0.0
2008-04-24,0.0,0.0,21.2,30.8,0.0
2008-04-25,0.0,0.0,21.2,30.8,0.0
2008-04-26,0.0,0.0,22.0,30.1,0.0
2008-04-27,0.0,0.0,22.4,30.6,0.0
2008-04-28,0.0,0.0,22.7,31.2,0.0
2008-04-29,0.0,0.0,22.1,32.1,0.0
2008-04-30,0.0,0.0,22.7,30.4,0.0
2008-05-01,0.0,0.0,20.3,30.3,0.0
2008-05-02,0.0,0.0,21.3,29.4,0.0
2008-05-03,0.0,0.0,20.3,31.2,0.0
2008-05-04,0.0,0.0,22.3,31.6,0.0
2008-05-05,0.0,0.0,21.9,31.4,0.0
2008-05-06,0.0,0.0,23.4,31.5,0.0
2008-05-07,0.0,1.8897019624710083,23.6,31.0,-1.8897019624710083
2008-05-08,0.0,0.0,22.3,30.5,0.0
2008-05-09,0.0,0.0,23.5,31.1,0.0
2008-05-10,0.0,0.0,23.2,31.4,0.0
2008-05-11,0.0,0.0,23.3,29.9,0.0
2008-05-12,0.0,0.0,23.2,31.5,0.0
2008-05-13,0.0,0.0,23.3,33.9,0.0
2008-05-14,0.0,0.0,22.8,32.0,0.0
2008-05-15,0.0,0.0,24.1,31.6,0.0
2008-05-16,0.0,0.0,24.5,32.6,0.0
2008-05-17,0.0,0.0,24.5,32.6,0.0
2008-05-18,0.0,0.0,23.2,32.9,0.0
2008-05-19,0.0,0.0,23.7,32.2,0.0
2008-05-20,0.0,0.0,24.0,30.8,0.0
2008-05-21,0.0,0.0,23.7,30.4,0.0
2008-05-22,0.0,0.0,22.7,29.6,0.0
2008-05-23,0.0,0.0,21.7,29.8,0.0
2008-05-24,0.0,0.0,22.9,29.0,0.0
2008-05-25,0.0,0.0,22.4,31.4,0.0
2008-05-26,0.0,0.0,24.0,28.0,0.0
2008-05-27,0.0,0.0,22.8,30.1,0.0
2008-05-28,0.1,0.0,23.3,31.7,0.1
2008-05-29,0.0,0.0,24.0,31.6,0.0
2008-05-30,0.0,0.0,23.4,32.6,0.0
2008-05-31,0.0,0.0,24.3,28.9,0.0
2008-06-01,0.0,0.0,23.2,29.4,0.0
2008-06-02,0.0,0.0,23.3,28.8,0.0
2008-06-03,0.0,0.0,22.7,29.8,0.0
2008-06-04,0.0,0.0,23.5,32.2,0.0
2008-06-05,0.0,0.0,24.0,33.0,0.0
2008-06-06,0.0,0.0,25.2,31.4,0.0
2008-06-07,0.0,0.0,25.2,29.7,0.0
2008-06-08,0.0,0.0,23.9,29.9,0.0
2008-06-09,0.0,0.0,23.9,27.4,0.0
2008-06-10,0.0,8.623125076293945,23.4,24.9,-8.623125076293945
2008-06-11,0.0,0.0,24.5,30.6,0.0
2008-06-12,0.0,0.0,23.3,30.7,0.0
2008-06-13,0.0,0.0,25.8,31.3,0.0
2008-06-14,0.0,0.0,29.5,32.0,0.0
2008-06-15,0.0,0.0,26.0,33.3,0.0
2008-06-16,0.0,0.0,25.7,33.6,0.0
2008-06-17,0.0,0.0,25.0,32.2,0.0
2008-06-18,0.0,0.0,25.5,33.5,0.0
2008-06-19,0.0,0.0,26.1,32.2,0.0
2008-06-20,0.0,0.0,27.3,33.0,0.0
2008-06-21,0.3,0.0,26.8,33.2,0.3
2008-06-22,0.2,4.926577091217041,25.4,33.8,-4.726577091217041
2008-06-23,0.0,7.389865875244141,26.7,33.5,-7.389865875244141
2008-06-24,0.0,0.0,26.1,34.2,0.0
2008-06-25,0.3,0.0,27.6,34.3,0.3
2008-06-26,5.1,0.0,26.2,34.5,5.1
2008-06-27,0.0,10.94402313232422,26.1,34.1,-10.94402313232422
2008-06-28,0.0,10.94402313232422,26.3,32.9,-10.94402313232422
2008-06-29,0.0,5.472011566162109,26.4,32.9,-5.472011566162109
2008-06-30,0.9,0.0,26.3,34.4,0.9
2008-07-01,0.1,62.11122512817383,25.6,34.4,-62.01122512817383
2008-07-02,24.7,0.0,25.0,29.3,24.7
2008-07-03,22.3,0.0,24.8,31.6,22.3
2008-07-04,0.3,0.0,25.4,32.6,0.3
2008-07-05,0.2,0.0,25.7,32.0,0.2
2008-07-06,66.0,65.87220764160156,25.5,29.6,0.1277923583984375
2008-07-07,123.5,54.89350509643555,23.3,27.3,68.60649490356445
2008-07-08,0.0,0.0,23.8,29.7,0.0
2008-07-09,14.7,21.9574031829834,23.2,24.1,-7.257403182983399
2008-07-10,40.4,32.93610382080078,23.7,32.3,7.463896179199217
2008-07-11,0.0,13.115949630737305,24.9,31.3,-13.115949630737305
2008-07-12,0.0,13.115949630737305,25.5,32.1,-13.115949630737305
2008-07-13,0.0,0.0,25.9,32.7,0.0
2008-07-14,5.5,8.743966102600098,25.3,31.9,-3.2439661026000977
2008-07-15,4.6,4.371983051300049,25.0,32.4,0.22801694869995082
2008-07-16,0.0,0.0,26.0,32.7,0.0
2008-07-17,0.5,10.835189819335938,26.2,33.3,-10.335189819335938
2008-07-18,0.0,0.0,25.1,33.9,0.0
2008-07-19,0.0,10.835189819335938,25.8,33.2,-10.835189819335938
2008-07-20,0.0,0.0,26.3,31.6,0.0
2008-07-21,35.5,10.839765548706056,25.2,33.4,24.660234451293945
2008-07-22,0.0,43.35906219482422,24.5,33.0,-43.35906219482422
2008-07-23,26.7,0.0,24.6,32.7,26.7
2008-07-24,3.3,0.0,24.5,31.8,3.3
2008-07-25,34.3,32.51929473876953,24.5,31.4,1.780705261230466
2008-07-26,0.0,7.470832347869873,24.2,32.7,-7.470832347869873
2008-07-27,0.0,0.0,24.1,32.6,0.0
2008-07-28,0.0,0.0,26.0,32.7,0.0
2008-07-29,0.0,0.0,25.0,31.8,0.0
2008-07-30,48.6,22.41249656677246,23.0,31.8,26.18750343322754
2008-07-31,0.0,0.0,25.1,32.0,0.0
2008-08-01,0.0,0.0,25.4,31.6,0.0
2008-08-02,0.0,0.0,24.9,32.6,0.0
2008-08-03,0.0,3.1807265281677246,25.8,32.5,-3.1807265281677246
2008-08-04,0.0,0.0,25.8,33.2,0.0
2008-08-05,0.2,3.1807265281677246,26.7,33.0,-2.9807265281677244
2008-08-06,2.3,3.155285120010376,26.0,34.1,-0.8552851200103762
2008-08-07,8.6,9.46585464477539,25.5,31.1,-0.865854644775391
2008-08-08,0.0,3.155285120010376,26.1,33.3,-3.155285120010376
2008-08-09,0.0,3.155285120010376,24.3,33.2,-3.155285120010376
2008-08-10,0.0,3.155285120010376,26.2,33.2,-3.155285120010376
2008-08-11,0.0,19.38591194152832,26.0,27.5,-19.38591194152832
2008-08-12,9.2,0.0,26.2,32.6,9.2
2008-08-13,0.1,0.0,25.0,32.8,0.1
2008-08-14,1.6,0.0,25.4,32.8,1.6
2008-08-15,0.0,6.461971282958984,25.3,32.7,-6.461971282958984
2008-08-16,0.4,0.0,25.7,32.9,0.4
2008-08-17,0.0,0.0,25.5,32.9,0.0
2008-08-18,0.0,0.0,25.7,33.2,0.0
2008-08-19,0.0,0.0,26.3,33.0,0.0
2008-08-20,0.8,15.240787506103516,26.8,33.2,-14.440787506103515
2008-08-21,0.0,0.0,25.1,33.6,0.0
2008-08-22,29.1,26.53751564025879,23.8,32.2,2.5624843597412124
2008-08-23,24.3,0.0,25.5,28.7,24.3
2008-08-24,0.0,0.0,24.9,32.9,0.0
2008-08-25,0.0,0.0,26.1,32.0,0.0
2008-08-26,2.9,3.2893946170806885,26.2,31.6,-0.38939461708068857
2008-08-27,1.0,0.0,25.8,32.8,1.0
2008-08-28,0.0,3.2893946170806885,25.8,29.0,-3.2893946170806885
2008-08-29,0.0,3.2893946170806885,25.3,33.0,-3.2893946170806885
2008-08-30,1.0,3.2893946170806885,26.7,32.6,-2.2893946170806885
2008-08-31,17.1,6.578789234161377,25.3,32.5,10.521210765838624
2008-09-01,0.0,19.344539642333984,25.3,32.7,-19.344539642333984
2008-09-02,12.6,0.0,26.5,32.6,12.6
2008-09-03,0.0,19.344539642333984,25.4,32.9,-19.344539642333984
2008-09-04,3.8,0.0,26.8,32.8,3.8
2008-09-05,0.0,0.0,26.2,33.3,0.0
2008-09-06,0.7,0.0,26.9,33.8,0.7
2008-09-07,5.6,0.0,26.3,30.0,5.6
2008-09-08,82.8,0.0,23.7,30.0,82.8
2008-09-09,66.7,0.0,23.7,31.6,66.7
2008-09-10,4.0,28.1648178100586,24.8,31.7,-24.1648178100586
2008-09-11,0.0,0.0,25.3,31.6,0.0
2008-09-12,0.1,0.0,25.2,32.1,0.1
2008-09-13,0.0,0.0,25.7,32.8,0.0
2008-09-14,29.7,0.0,24.5,27.9,29.7
2008-09-15,15.1,0.0,23.7,28.7,15.1
2008-09-16,0.0,0.0,23.0,31.3,0.0
2008-09-17,0.0,0.0,23.7,31.6,0.0
2008-09-18,0.0,0.0,24.8,32.9,0.0
2008-09-19,3.3,16.05213737487793,26.0,32.2,-12.752137374877929
2008-09-20,0.1,13.7589750289917,25.1,32.2,-13.6589750289917
2008-09-21,72.9,8.8786039352417,25.4,33.3,64.0213960647583
2008-09-22,0.0,19.976856231689453,24.2,31.6,-19.976856231689453
2008-09-23,0.0,0.0,25.9,32.6,0.0
2008-09-24,3.0,0.0,26.5,30.4,3.0
2008-09-25,16.7,22.8306941986084,24.3,31.8,-6.130694198608399
2008-09-26,0.0,15.332292556762695,26.8,31.6,-15.332292556762695
2008-09-27,13.8,11.681748390197754,25.9,32.5,2.118251609802247
2008-09-28,0.0,10.221528053283691,24.5,32.5,-10.221528053283691
2008-09-29,3.2,5.110764026641846,26.4,32.4,-1.9107640266418455
2008-09-30,0.0,0.0,25.9,33.2,0.0
2008-10-01,0.0,0.0,25.9,32.3,0.0
2008-10-02,4.5,0.0,26.2,32.0,4.5
2008-10-03,0.0,0.0,25.5,32.4,0.0
2008-10-04,0.0,0.0,25.5,33.5,0.0
2008-10-05,0.8,0.0,25.9,32.4,0.8
2008-10-06,5.1,0.0,24.6,32.5,5.1
2008-10-07,0.0,0.0,25.3,32.5,0.0
2008-10-08,7.4,0.0,25.8,31.9,7.4
2008-10-09,0.0,0.0,25.9,32.0,0.0
2008-10-10,0.0,0.0,26.1,31.8,0.0
2008-10-11,9.4,30.67299461364746,26.5,28.3,-21.272994613647462
2008-10-12,32.0,53.67773818969727,23.4,30.4,-21.677738189697273
2008-10-13,0.0,0.0,24.2,32.0,0.0
2008-10-14,3.0,8.9462890625,26.2,31.3,-5.9462890625
2008-10-15,0.0,0.0,23.8,32.5,0.0
2008-10-16,0.0,0.0,24.4,31.7,0.0
2008-10-17,0.0,0.0,25.8,32.5,0.0
2008-10-18,0.0,0.0,26.6,31.2,0.0
2008-10-19,0.0,0.0,25.8,33.0,0.0
2008-10-20,0.0,0.0,25.6,32.6,0.0
2008-10-21,0.0,0.0,26.2,32.6,0.0
2008-10-22,0.0,0.0,25.7,32.6,0.0
2008-10-23,2.2,0.0,25.3,32.6,2.2
2008-10-24,41.9,30.60281753540039,23.8,28.8,11.297182464599608
2008-10-25,0.0,0.0,24.2,31.0,0.0
2008-10-26,0.0,0.0,24.6,31.9,0.0
2008-10-27,0.0,0.0,24.8,32.5,0.0
2008-10-28,0.2,0.0,25.7,33.4,0.2
2008-10-29,0.0,2.2242226600646973,24.5,32.1,-2.2242226600646973
2008-10-30,0.0,0.0,24.0,32.2,0.0
2008-10-31,0.0,0.0,24.3,32.8,0.0
2008-11-01,0.0,0.0,24.6,32.4,0.0
2008-11-02,0.7,0.0,24.6,31.7,0.7
2008-11-03,0.0,0.0,24.6,32.4,0.0
2008-11-04,0.0,0.0,24.8,32.4,0.0
2008-11-05,0.0,0.0,24.4,32.3,0.0
2008-11-06,0.0,0.0,24.2,32.2,0.0
2008-11-07,0.0,0.0,24.3,32.2,0.0
2008-11-08,0.0,0.0,23.4,32.3,0.0
2008-11-09,0.0,0.0,22.7,23.2,0.0
2008-11-10,0.0,0.0,22.7,31.6,0.0
2008-11-11,0.0,0.0,22.9,31.0,0.0
2008-11-12,0.0,0.0,23.3,30.9,0.0
2008-11-13,0.0,0.0,21.4,31.1,0.0
2008-11-14,0.0,0.0,21.3,30.9,0.0
2008-11-15,0.0,0.0,21.1,30.8,0.0
2008-11-16,0.0,0.0,21.7,30.8,0.0
2008-11-17,0.0,0.0,22.2,31.5,0.0
2008-11-18,0.0,0.0,22.3,31.4,0.0
2008-11-19,0.0,0.0,22.8,32.1,0.0
2008-11-20,0.0,0.0,21.8,30.6,0.0
2008-11-21,0.0,0.0,22.4,31.1,0.0
2008-11-22,0.0,0.0,21.7,31.4,0.0
2008-11-23,0.0,0.0,22.0,31.8,0.0
2008-11-24,0.0,0.0,22.2,31.3,0.0
2008-11-25,0.0,0.0,22.8,30.9,0.0
2008-11-26,0.0,0.0,23.6,31.8,0.0
2008-11-27,0.0,0.0,22.8,31.9,0.0
2008-11-28,0.0,0.0,23.8,31.0,0.0
2008-11-29,0.0,0.0,24.1,30.6,0.0
2008-11-30,0.0,0.0,21.0,29.6,0.0
2008-12-01,0.0,0.0,20.2,29.8,0.0
2008-12-02,0.0,0.0,20.1,29.6,0.0
2008-12-03,0.0,0.0,20.4,31.1,0.0
2008-12-04,0.0,0.0,20.6,30.1,0.0
2008-12-05,0.0,0.0,21.1,32.8,0.0
2008-12-06,0.0,0.0,21.2,31.8,0.0
2008-12-07,0.0,0.0,21.5,29.2,0.0
2008-12-08,0.0,0.0,22.1,30.1,0.0
2008-12-09,0.0,0.0,21.3,29.4,0.0
2008-12-10,0.0,0.0,20.8,30.1,0.0
2008-12-11,0.0,0.0,20.3,29.1,0.0
2008-12-12,0.0,0.0,20.5,29.3,0.0
2008-12-13,0.0,0.0,19.5,29.2,0.0
2008-12-14,0.0,0.0,19.5,29.0,0.0
2008-12-15,0.0,0.0,20.0,29.2,0.0
2008-12-16,0.0,0.0,20.0,30.0,0.0
2008-12-17,0.0,0.0,20.1,31.4,0.0
2008-12-18,0.0,0.0,21.0,31.6,0.0
2008-12-19,0.0,0.0,20.3,31.2,0.0
2008-12-20,0.0,0.0,21.4,30.4,0.0
2008-12-21,0.0,0.0,23.6,31.0,0.0
2008-12-22,0.0,0.0,22.3,31.4,0.0
2008-12-23,0.0,0.0,21.0,32.2,0.0
2008-12-24,0.0,0.0,20.5,31.5,0.0
2008-12-25,0.0,0.0,21.1,31.6,0.0
2008-12-26,0.0,0.0,21.2,31.7,0.0
2008-12-27,0.0,0.0,20.8,32.0,0.0
2008-12-28,0.0,0.0,22.1,31.8,0.0
2008-12-29,0.0,0.0,21.8,31.2,0.0
2008-12-30,0.0,2.2842354774475098,23.5,30.8,-2.2842354774475098
2008-12-31,0.0,0.0,22.3,30.2,0.0
2009-01-01,0.0,0.0,21.0,29.8,0.0
2009-01-02,0.0,0.0,21.9,30.2,0.0
2009-01-03,0.0,0.0,22.2,29.7,0.0
2009-01-04,0.0,0.0,21.4,24.9,0.0
2009-01-05,0.0,0.0,21.1,30.7,0.0
2009-01-06,0.0,0.0,21.0,29.4,0.0
2009-01-07,0.0,0.0,19.6,27.7,0.0
2009-01-08,0.0,0.0,20.2,28.4,0.0
2009-01-09,0.0,0.0,20.2,30.0,0.0
2009-01-10,0.0,0.0,20.9,29.5,0.0
2009-01-11,0.0,0.0,20.9,29.6,0.0
2009-01-12,0.0,0.0,21.4,30.5,0.0
2009-01-13,0.0,0.0,20.9,30.0,0.0
2009-01-14,0.0,0.0,21.7,30.1,0.0
2009-01-15,0.0,0.0,21.8,29.8,0.0
2009-01-16,0.0,0.0,21.9,31.1,0.0
2009-01-17,0.0,0.0,22.6,32.7,0.0
2009-01-18,0.0,1.4012011289596558,22.8,31.5,-1.4012011289596558
2009-01-19,0.0,0.0,22.4,30.9,0.0
2009-01-20,0.0,0.0,23.1,30.9,0.0
2009-01-21,0.0,0.0,23.3,30.3,0.0
2009-01-22,0.0,0.0,22.7,30.8,0.0
2009-01-23,0.0,0.0,21.9,29.4,0.0
2009-01-24,0.0,0.0,22.6,29.9,0.0
2009-01-25,0.0,0.0,22.4,30.4,0.0
2009-01-26,0.0,0.0,22.7,30.7,0.0
2009-01-27,0.0,0.0,22.5,30.9,0.0
2009-01-28,0.0,0.0,21.8,31.2,0.0
2009-01-29,0.0,0.0,22.1,30.7,0.0
2009-01-30,0.0,0.0,20.0,31.2,0.0
2009-01-31,0.0,0.0,20.3,29.8,0.0
2009-02-01,0.0,0.0,21.0,30.5,0.0
2009-02-02,0.0,0.0,20.7,31.2,0.0
2009-02-03,0.0,0.0,19.5,31.4,0.0
2009-02-04,0.0,0.0,20.2,32.6,0.0
2009-02-05,0.0,0.0,21.5,32.3,0.0
2009-02-06,0.0,0.0,20.1,32.0,0.0
2009-02-07,0.0,0.0,22.3,31.9,0.0
2009-02-08,0.0,0.0,22.0,31.6,0.0
2009-02-09,0.0,0.0,21.3,30.7,0.0
2009-02-10,0.0,0.0,20.8,29.8,0.0
2009-02-11,0.0,0.0,20.1,29.9,0.0
2009-02-12,0.0,0.0,20.3,29.2,0.0
2009-02-13,0.0,0.0,20.6,31.0,0.0
2009-02-14,0.0,0.0,20.1,28.1,0.0
2009-02-15,0.0,0.0,19.2,30.4,0.0
2009-02-16,0.0,0.0,20.3,29.5,0.0
2009-02-17,0.0,0.0,21.4,29.4,0.0
2009-02-18,0.0,0.0,20.7,30.5,0.0
2009-02-19,0.0,0.0,20.3,31.1,0.0
2009-02-20,0.0,0.0,22.4,30.8,0.0
2009-02-21,0.0,0.0,20.4,25.9,0.0
2009-02-22,0.0,0.0,19.3,32.3,0.0
2009-02-23,0.0,0.0,21.8,31.5,0.0
2009-02-24,0.0,0.0,21.2,31.1,0.0
2009-02-25,0.0,0.0,20.4,30.1,0.0
2009-02-26,0.0,0.0,20.7,31.5,0.0
2009-02-27,0.0,0.0,21.8,31.1,0.0
2009-02-28,0.0,0.0,21.5,31.2,0.0
2009-03-01,0.0,0.0,23.2,31.3,0.0
2009-03-02,0.0,0.0,20.9,30.6,0.0
2009-03-03,0.0,0.0,21.6,29.8,0.0
2009-03-04,0.0,0.0,22.8,31.1,0.0
2009-03-05,0.0,0.0,21.7,29.6,0.0
2009-03-06,0.0,0.0,21.3,31.2,0.0
2009-03-07,0.0,0.0,20.5,30.2,0.0
2009-03-08,0.0,0.0,19.4,29.6,0.0
2009-03-09,0.0,0.0,19.3,31.7,0.0
2009-03-10,0.0,0.0,19.8,30.4,0.0
2009-03-11,0.0,0.0,20.8,30.1,0.0
2009-03-12,0.0,0.0,20.3,30.4,0.0
2009-03-13,0.0,0.0,21.3,29.4,0.0
2009-03-14,0.0,0.0,20.7,28.6,0.0
2009-03-15,0.0,0.0,20.6,28.7,0.0
2009-03-16,0.0,0.0,19.8,30.4,0.0
2009-03-17,0.0,0.0,20.8,30.4,0.0
2009-03-18,0.0,0.0,20.8,30.5,0.0
2009-03-19,0.0,0.0,22.3,29.7,0.0
2009-03-20,0.0,0.0,23.7,32.2,0.0
2009-03-21,0.0,0.0,24.3,31.6,0.0
2009-03-22,0.0,0.0,22.5,30.3,0.0
2009-03-23,0.0,0.0,23.1,30.9,0.0
2009-03-24,0.0,0.0,22.2,30.8,0.0
2009-03-25,0.0,0.0,22.2,31.4,0.0
2009-03-26,0.0,0.0,21.7,31.0,0.0
2009-03-27,0.0,0.0,20.8,29.0,0.0
2009-03-28,0.0,0.0,20.1,28.6,0.0
2009-03-29,0.0,0.0,19.0,28.9,0.0
2009-03-30,0.0,0.0,19.1,27.6,0.0
2009-03-31,0.0,0.0,19.2,28.1,0.0
2009-04-01,0.0,0.0,19.4,29.5,0.0
2009-04-02,0.0,0.0,19.0,29.3,0.0
2009-04-03,0.0,0.0,19.4,30.2,0.0
2009-04-04,0.0,0.0,19.5,29.4,0.0
2009-04-05,0.0,0.0,20.0,30.2,0.0
2009-04-06,0.0,0.0,21.5,29.8,0.0
2009-04-07,0.0,0.0,19.7,31.2,0.0
2009-04-08,0.0,0.0,19.5,30.2,0.0
2009-04-09,0.0,0.0,20.0,29.2,0.0
