Fecha,pp_em,pp_chirps,TMin,TMax
2014-02-20,0.0,0.0,12.5,32.5
2014-02-21,0.0,0.0,12.0,22.5
2014-02-22,0.0,10.381444931030272,12.0,23.5
2014-02-23,0.0,0.0,13.0,28.5
2014-02-24,0.0,0.0,13.0,26.5
2014-02-25,0.0,0.0,15.5,27.0
2014-02-26,1.4,0.0,17.0,25.0
2014-02-27,,0.0,6.0,10.5
2014-02-28,0.0,0.0,6.0,27.5
2014-03-01,0.0,0.0,8.5,28.5
2014-03-02,,0.0,13.5,33.5
2014-03-03,1.9,0.0,8.5,18.5
2014-03-04,0.0,6.311595439910889,1.5,12.0
2014-03-05,0.0,0.0,1.0,21.0
2014-03-06,,0.0,5.5,21.5
2014-03-07,0.0,0.0,7.0,20.0
2014-03-08,0.3,0.0,12.0,28.5
2014-03-09,23.5,0.0,10.0,12.5
2014-03-10,11.5,17.01009178161621,8.0,12.0
2014-03-11,0.0,0.0,5.0,28.0
2014-03-12,0.0,0.0,7.5,20.5
2014-03-13,0.0,0.0,5.5,20.5
2014-03-14,0.0,0.0,6.5,26.5
2014-03-15,0.0,0.0,9.0,28.5
2014-03-16,0.0,0.0,14.0,23.0
2014-03-17,0.0,0.0,4.0,24.0
2014-03-18,0.0,0.0,4.0,29.5
2014-03-19,0.0,0.0,6.0,23.0
2014-03-20,0.0,0.0,10.0,20.0
2014-03-21,0.0,0.0,16.0,26.5
2014-03-22,0.0,0.0,15.0,29.0
2014-03-23,6.0,0.0,17.0,24.5
2014-03-24,0.0,0.0,11.5,18.0
2014-03-25,0.6,0.0,11.0,19.0
2014-03-26,0.0,0.0,12.5,20.5
2014-03-27,0.0,1.956311106681824,14.5,27.0
2014-03-28,0.0,3.912622213363648,11.5,32.5
2014-03-29,0.9,0.0,14.5,25.5
2014-03-30,0.0,1.956311106681824,15.0,28.0
2014-03-31,0.0,0.0,14.5,31.0
2014-04-01,0.0,0.0,10.5,31.5
2014-04-02,0.0,0.0,16.0,33.0
2014-04-03,0.0,0.0,19.5,35.0
2014-04-04,0.0,0.0,15.5,27.5
2014-04-05,0.0,0.0,16.0,25.5
2014-04-06,0.0,1.64673113822937,14.5,24.0
2014-04-07,0.0,1.64673113822937,13.0,29.0
2014-04-08,0.0,0.0,9.0,28.0
2014-04-09,0.0,0.0,5.0,30.5
2014-04-10,0.0,0.0,8.5,31.5
2014-04-11,0.0,0.0,11.5,32.0
2014-04-12,0.0,0.0,15.0,31.5
2014-04-13,0.0,1.7729721069335938,18.0,30.5
2014-04-14,0.0,1.7729721069335938,13.0,32.5
2014-04-15,0.0,0.0,9.0,21.0
2014-04-16,0.0,0.0,7.5,24.5
2014-04-17,1.2,0.0,7.5,25.5
2014-04-18,10.2,0.0,13.0,25.5
2014-04-19,1.7,0.0,16.5,22.5
2014-04-20,,7.7321624755859375,17.5,23.0
2014-04-21,0.3,2.5778610706329346,18.0,27.0
2014-04-22,0.0,1.2889305353164673,17.5,28.5
2014-04-23,0.0,0.0,18.5,32.0
2014-04-24,0.0,0.0,19.0,34.5
2014-04-25,0.0,1.2889305353164673,13.0,30.5
2014-04-26,0.0,0.0,13.0,38.0
2014-04-27,0.0,0.0,18.5,40.0
2014-04-28,0.0,0.0,14.5,36.5
2014-04-29,0.0,0.0,11.5,34.5
2014-04-30,0.3,0.0,11.5,27.5
2014-05-01,3.0,4.631438255310059,13.5,24.5
2014-05-02,0.0,0.0,13.0,22.5
2014-05-03,0.0,0.0,6.0,30.5
2014-05-04,0.0,0.0,11.0,31.5
2014-05-05,0.0,0.0,9.0,34.5
2014-05-06,0.0,0.0,11.5,35.5
2014-05-07,,0.0,14.0,31.5
2014-05-08,,0.0,20.5,30.0
2014-05-09,,0.0,20.5,35.5
2014-05-10,0.0,0.0,17.5,34.0
2014-05-11,1.3,0.0,20.0,33.0
2014-05-12,26.7,26.40633773803711,20.5,36.5
2014-05-13,15.6,8.802112579345703,19.0,23.0
2014-05-14,0.0,0.0,12.0,23.0
2014-05-15,0.0,0.0,12.0,26.5
2014-05-16,0.0,0.0,7.0,29.5
2014-05-17,0.0,0.0,8.0,30.5
2014-05-18,0.0,0.0,15.5,30.0
2014-05-19,0.0,0.0,16.5,31.0
2014-05-20,0.0,0.0,19.0,32.0
2014-05-21,0.0,0.0,20.0,32.5
2014-05-22,0.0,0.0,20.5,31.0
2014-05-23,0.0,0.0,22.0,30.5
2014-05-24,0.0,7.746861934661865,21.5,32.0
2014-05-25,3.0,3.8734309673309326,21.0,29.5
2014-05-26,46.5,28.01342010498047,21.5,31.0
2014-05-27,0.0,14.006710052490234,18.0,32.5
2014-05-28,17.4,0.0,17.5,34.5
2014-05-29,0.0,0.0,20.5,30.0
2014-05-30,0.0,14.006710052490234,21.0,33.0
2014-05-31,0.0,0.0,18.0,34.5
2014-06-01,0.4,0.0,18.0,34.0
2014-06-02,0.0,0.0,18.5,33.0
2014-06-03,0.0,0.0,20.0,33.0
2014-06-04,0.0,0.0,19.5,33.5
2014-06-05,,0.0,21.5,33.0
2014-06-06,0.0,0.0,21.5,31.0
2014-06-07,0.0,0.0,20.0,33.5
2014-06-08,0.0,0.0,22.0,32.0
2014-06-09,0.0,0.0,21.5,32.5
2014-06-10,0.2,0.0,19.5,34.5
2014-06-11,0.0,0.0,19.0,37.0
2014-06-12,0.0,0.0,21.5,38.5
2014-06-13,0.0,0.0,21.5,36.0
2014-06-14,0.0,0.0,22.5,36.0
2014-06-15,0.0,0.0,23.0,35.0
2014-06-16,0.0,18.62304306030273,22.5,33.0
2014-06-17,0.0,0.0,22.5,36.5
2014-06-18,0.0,0.0,22.0,37.0
2014-06-19,23.5,0.0,22.0,34.5
2014-06-20,,18.62304306030273,20.5,31.5
2014-06-21,0.0,0.0,21.0,34.0
2014-06-22,2.5,7.982548713684082,22.0,33.0
2014-06-23,11.0,23.94764518737793,21.5,33.5
2014-06-24,0.0,7.982548713684082,22.0,32.5
2014-06-25,3.5,0.0,19.5,32.5
2014-06-26,0.0,0.0,18.0,31.0
2014-06-27,0.0,0.0,20.0,31.5
2014-06-28,0.0,0.0,21.5,37.0
2014-06-29,0.0,0.0,21.5,36.0
2014-06-30,0.0,0.0,21.5,35.0
2014-07-01,0.0,0.0,20.0,34.5
2014-07-02,1.8,0.0,20.5,34.0
2014-07-03,0.0,0.0,18.0,33.0
2014-07-04,0.0,0.0,18.5,33.0
2014-07-05,0.0,0.0,16.5,34.0
2014-07-06,0.0,0.0,19.5,34.0
2014-07-07,0.0,0.0,19.5,35.0
2014-07-08,0.0,0.0,21.0,32.5
2014-07-09,0.0,13.089410781860352,21.5,28.5
2014-07-10,32.0,0.0,19.0,28.0
2014-07-11,0.0,15.241847038269045,21.0,30.5
2014-07-12,0.0,0.0,18.5,33.5
2014-07-13,0.0,0.0,21.0,35.0
2014-07-14,0.0,0.0,20.0,36.0
2014-07-15,0.0,0.0,19.5,36.5
2014-07-16,0.0,0.0,22.0,37.0
2014-07-17,0.0,3.356932640075684,22.0,38.5
2014-07-18,1.9,3.356932640075684,23.0,30.5
2014-07-19,5.8,13.427730560302734,22.5,34.5
2014-07-20,0.0,6.713865280151367,22.0,38.0
2014-07-21,0.0,0.0,22.0,38.0
2014-07-22,0.0,0.0,23.0,38.0
2014-07-23,0.0,0.0,22.0,37.5
2014-07-24,0.0,0.0,22.0,37.0
2014-07-25,0.0,0.0,20.0,38.5
2014-07-26,0.0,0.0,22.0,38.0
2014-07-27,0.0,0.0,21.5,38.0
2014-07-28,0.0,0.0,20.5,37.5
2014-07-29,0.0,0.0,21.0,38.0
2014-07-30,0.0,0.0,21.5,41.0
2014-07-31,0.0,0.0,23.0,39.0
2014-08-01,0.0,0.0,22.0,39.0
2014-08-02,25.9,0.0,21.5,34.5
2014-08-03,5.1,25.575408935546875,20.0,29.5
2014-08-04,5.5,0.0,20.5,33.0
2014-08-05,0.0,0.0,21.5,36.0
2014-08-06,0.0,0.0,22.0,36.5
2014-08-07,0.0,0.0,20.5,37.5
2014-08-08,6.5,0.0,22.5,34.5
2014-08-09,0.9,14.10569190979004,20.5,32.0
2014-08-10,0.0,0.0,21.0,34.5
2014-08-11,9.8,0.0,20.5,35.5
2014-08-12,0.0,0.0,20.0,36.0
2014-08-13,0.0,0.0,19.5,34.5
2014-08-14,0.0,0.0,18.5,36.5
2014-08-15,0.0,9.488448143005373,19.0,36.0
2014-08-16,0.0,0.0,20.5,38.0
2014-08-17,0.0,0.0,22.0,37.5
2014-08-18,0.0,0.0,22.0,37.0
2014-08-19,0.0,0.0,21.5,38.0
2014-08-20,0.0,0.0,22.0,37.5
2014-08-21,0.0,0.0,21.5,37.0
2014-08-22,0.0,0.0,20.5,36.5
2014-08-23,0.0,0.0,21.0,36.5
2014-08-24,0.0,0.0,21.0,38.0
2014-08-25,0.0,0.0,19.5,38.5
2014-08-26,0.0,0.0,19.5,36.5
2014-08-27,0.0,0.0,19.0,36.0
2014-08-28,0.0,0.0,20.0,37.0
2014-08-29,0.0,0.0,20.0,38.0
2014-08-30,0.4,14.944153785705566,20.5,35.5
2014-08-31,0.0,7.472076892852783,22.0,36.0
2014-09-01,0.0,0.0,21.0,37.5
2014-09-02,14.4,0.0,20.5,35.0
2014-09-03,60.0,41.07753753662109,20.5,24.5
2014-09-04,,20.538768768310547,19.5,25.5
2014-09-05,0.0,0.0,20.0,28.5
2014-09-06,0.0,0.0,21.5,32.0
2014-09-07,0.0,0.0,21.0,33.5
2014-09-08,0.0,0.0,17.5,33.5
2014-09-09,0.0,0.0,18.0,34.0
2014-09-10,0.0,0.0,20.5,34.5
2014-09-11,0.0,0.0,21.5,35.0
2014-09-12,94.5,0.0,21.0,31.5
2014-09-13,51.9,101.07189178466795,20.0,22.5
2014-09-14,4.5,50.535945892333984,17.5,25.0
2014-09-15,1.0,0.0,18.0,28.0
2014-09-16,9.9,0.0,20.5,29.5
2014-09-17,0.0,0.0,20.0,31.0
2014-09-18,0.0,0.0,20.0,31.5
2014-09-19,0.8,0.0,22.0,32.0
2014-09-20,1.0,30.156417846679688,21.5,29.5
2014-09-21,10.9,0.0,21.5,28.0
2014-09-22,49.5,85.852783203125,21.0,23.5
2014-09-23,0.0,0.0,17.0,28.0
2014-09-24,0.0,0.0,16.5,28.0
2014-09-25,,0.0,16.5,27.5
2014-09-26,3.0,0.0,17.0,27.0
2014-09-27,15.0,0.0,17.5,27.5
2014-09-28,,0.0,19.0,28.0
2014-09-29,0.0,0.0,18.0,28.0
2014-09-30,0.0,0.0,17.5,30.5
2014-10-01,0.0,0.0,19.0,32.0
2014-10-02,0.0,0.0,22.0,32.5
2014-10-03,10.0,0.0,19.0,28.5
2014-10-04,0.0,75.99620819091797,18.0,26.5
2014-10-05,0.0,0.0,15.0,30.5
2014-10-06,0.0,0.0,13.0,31.0
2014-10-07,0.0,0.0,14.0,32.5
2014-10-08,0.0,0.0,18.5,30.5
2014-10-09,0.0,0.0,21.0,31.0
2014-10-10,0.0,0.0,20.5,31.0
2014-10-11,0.0,0.0,21.5,29.0
2014-10-12,0.0,0.0,17.5,30.0
2014-10-13,0.0,0.0,17.5,29.0
2014-10-14,0.0,0.0,12.0,26.5
2014-10-15,0.0,0.0,6.5,28.0
2014-10-16,0.0,0.0,6.5,30.0
2014-10-17,0.0,0.0,7.5,31.0
2014-10-18,25.5,0.0,10.5,31.5
2014-10-19,1.8,0.0,12.0,27.5
2014-10-20,10.5,0.0,18.5,23.0
2014-10-21,0.0,0.0,17.0,26.0
2014-10-22,4.5,0.0,18.0,28.0
2014-10-23,0.5,0.0,19.0,22.5
2014-10-24,0.0,0.0,16.0,28.0
2014-10-25,0.0,0.0,13.0,28.5
2014-10-26,0.0,0.0,14.0,27.5
2014-10-27,0.0,0.0,16.0,27.5
2014-10-28,0.0,0.0,14.5,29.0
2014-10-29,0.0,0.0,13.0,28.5
2014-10-30,0.0,0.0,12.0,29.0
2014-10-31,0.0,0.0,11.5,26.5
2014-11-01,0.0,0.0,15.0,23.0
2014-11-02,0.0,0.0,10.5,26.5
2014-11-03,0.0,0.0,10.5,27.5
2014-11-04,0.0,0.0,18.0,24.0
2014-11-05,4.9,15.958084106445312,17.0,22.0
2014-11-06,22.0,0.0,13.5,14.5
2014-11-07,22.1,0.0,10.5,12.0
2014-11-08,0.0,0.0,8.0,22.5
2014-11-09,0.0,0.0,11.0,23.0
2014-11-10,0.0,0.0,8.0,25.0
2014-11-11,6.8,0.0,14.0,25.5
2014-11-12,8.8,29.650428771972656,10.0,11.0
2014-11-13,0.0,0.0,5.0,6.5
2014-11-14,0.0,0.0,3.5,9.0
2014-11-15,0.0,0.0,4.0,20.5
2014-11-16,1.4,0.0,5.5,26.5
2014-11-17,0.0,0.0,5.0,12.0
2014-11-18,0.0,0.0,5.0,11.0
2014-11-19,0.0,0.0,1.5,21.0
2014-11-20,0.0,0.0,6.0,22.5
2014-11-21,0.0,0.0,10.5,25.5
2014-11-22,0.0,0.0,14.5,24.5
2014-11-23,0.0,0.0,8.5,28.5
2014-11-24,0.0,0.0,8.0,19.5
2014-11-25,0.0,0.0,4.0,18.0
2014-11-26,0.0,0.0,-1.5,23.0
2014-11-27,0.0,0.0,-1.0,24.0
2014-11-28,0.0,0.0,0.5,23.0
2014-11-29,0.0,0.0,3.0,25.5
2014-11-30,0.0,0.0,9.0,25.5
2014-12-01,2.5,0.0,6.0,27.0
2014-12-02,0.8,0.0,8.0,11.0
2014-12-03,0.9,0.0,7.5,16.0
2014-12-04,0.0,0.0,10.0,23.0
2014-12-05,0.0,0.0,13.5,24.0
2014-12-06,1.2,0.0,13.0,22.0
2014-12-07,6.5,0.0,14.5,18.0
2014-12-08,2.8,0.0,13.5,14.5
2014-12-09,1.9,0.0,12.5,15.0
2014-12-10,0.0,0.0,13.0,17.5
2014-12-11,,0.0,14.0,19.5
2014-12-12,0.0,0.0,14.5,21.0
2014-12-13,0.0,0.0,13.5,20.5
2014-12-14,0.0,0.0,16.0,23.0
2014-12-15,0.0,0.0,14.0,25.0
2014-12-16,3.7,0.0,15.0,22.0
2014-12-17,1.2,16.515230178833008,16.0,18.0
2014-12-18,1.0,0.0,15.0,17.0
2014-12-19,1.4,0.0,14.0,18.0
2014-12-20,2.0,0.0,12.5,13.5
2014-12-21,0.0,0.0,10.5,18.0
2014-12-22,0.0,0.0,5.0,15.5
2014-12-23,0.0,0.0,5.0,25.0
2014-12-24,0.0,0.0,6.5,16.0
2014-12-25,0.0,0.0,-1.5,18.0
2014-12-26,0.0,0.0,0.0,26.5
2014-12-27,6.5,0.0,8.0,17.5
2014-12-28,0.0,18.248310089111328,6.0,9.5
2014-12-29,0.0,0.0,6.0,17.0
2014-12-30,7.7,0.0,8.0,16.5
2014-12-31,2.9,0.0,8.0,8.5
2015-01-01,1.5,0.0,4.0,6.5
2015-01-02,1.3,0.0,4.0,7.0
2015-01-03,0.0,2.948774099349976,5.0,9.5
2015-01-04,0.0,2.948774099349976,5.0,16.5
2015-01-05,,0.0,6.5,13.5
2015-01-06,0.0,17.15179443359375,6.0,18.0
2015-01-07,11.8,0.0,6.0,13.5
2015-01-08,0.5,0.0,3.0,6.0
2015-01-09,13.4,0.0,2.5,6.5
2015-01-10,0.5,8.575897216796875,3.0,5.0
2015-01-11,0.0,0.0,3.0,17.0
2015-01-12,1.5,0.0,1.5,20.5
2015-01-13,1.2,0.0,4.5,6.0
2015-01-14,3.0,8.431966781616211,4.5,6.0
2015-01-15,,0.0,4.0,9.0
2015-01-16,0.0,0.0,1.0,16.5
2015-01-17,0.0,0.0,2.0,23.0
2015-01-18,0.0,0.0,4.0,18.0
2015-01-19,0.0,0.0,9.5,23.0
2015-01-20,0.0,0.0,5.0,29.0
2015-01-21,,0.0,7.0,23.0
2015-01-22,2.5,0.0,10.5,18.5
2015-01-23,0.0,0.0,4.5,10.5
2015-01-24,0.0,2.1336510181427,0.5,16.0
2015-01-25,0.0,0.0,1.0,20.5
2015-01-26,0.0,0.0,3.5,23.0
2015-01-27,0.0,0.0,5.0,26.0
2015-01-28,0.0,0.0,3.5,25.5
2015-01-29,0.0,0.0,5.0,25.0
2015-01-30,0.0,0.0,7.0,24.0
2015-01-31,4.8,0.0,13.5,21.0
2015-02-01,15.0,0.0,10.0,20.5
2015-02-02,4.7,0.0,7.0,8.0
2015-02-03,5.5,14.929279327392578,4.5,8.0
2015-02-04,0.0,0.0,5.0,21.5
2015-02-05,2.0,0.0,3.0,12.0
2015-02-06,0.0,0.0,7.5,13.5
2015-02-07,0.0,0.0,3.5,23.0
2015-02-08,0.0,0.0,4.0,29.0
2015-02-09,0.0,0.0,8.5,27.0
2015-02-10,0.0,0.0,2.0,26.5
2015-02-11,0.0,0.0,5.5,26.0
2015-02-12,7.0,0.0,8.0,16.5
2015-02-13,0.0,0.0,8.0,14.0
2015-02-14,0.5,0.0,8.5,17.0
2015-02-15,0.0,0.0,12.0,22.5
2015-02-16,,7.205301761627197,13.0,29.0
2015-02-17,0.0,0.0,6.5,8.0
2015-02-18,0.0,0.0,0.5,20.5
2015-02-19,0.0,0.0,3.5,26.0
2015-02-20,0.0,0.0,7.0,25.5
2015-02-21,0.0,0.0,13.0,30.0
2015-02-22,2.0,0.0,8.5,28.0
2015-02-23,0.4,0.0,8.5,9.0
2015-02-24,0.5,0.0,2.0,7.5
2015-02-25,0.0,0.0,3.0,19.0
2015-02-26,4.0,0.0,4.5,23.0
2015-02-27,5.3,0.0,6.5,11.0
2015-02-28,0.3,0.0,4.0,8.5
2015-03-01,,0.0,4.5,11.0
2015-03-02,4.3,0.0,7.5,11.5
2015-03-03,,0.0,9.5,25.0
2015-03-04,1.0,0.0,10.0,28.0
2015-03-05,2.0,0.0,7.0,8.5
2015-03-06,0.9,0.0,3.5,10.0
2015-03-07,,0.0,1.0,18.0
2015-03-08,17.5,9.39622688293457,3.5,16.5
2015-03-09,4.0,14.094341278076172,9.0,23.5
2015-03-10,15.0,9.39622688293457,11.5,15.5
2015-03-11,3.0,4.261266708374023,12.5,16.5
2015-03-12,0.0,0.0,5.0,21.0
2015-03-13,8.5,0.0,6.5,19.5
2015-03-14,13.3,17.045066833496094,10.5,16.0
2015-03-15,5.9,12.783799171447754,12.5,17.5
2015-03-16,4.0,0.0,12.5,17.0
2015-03-17,36.0,13.59765911102295,12.5,23.0
2015-03-18,0.5,4.532553195953369,14.0,20.0
2015-03-19,0.0,0.0,14.5,24.0
2015-03-20,36.5,0.0,16.5,26.0
2015-03-21,3.0,9.287919044494627,15.5,19.0
2015-03-22,0.0,0.0,14.0,26.0
2015-03-23,0.0,0.0,10.5,29.0
2015-03-24,0.0,0.0,12.5,30.0
2015-03-25,0.0,0.0,15.0,26.5
2015-03-26,8.9,0.0,13.0,24.0
2015-03-27,0.0,0.0,8.5,25.5
2015-03-28,0.0,0.0,5.5,27.5
2015-03-29,0.0,0.0,9.0,29.5
2015-03-30,0.0,0.0,9.0,30.5
2015-03-31,0.0,0.0,16.5,26.5
2015-04-01,0.0,0.0,18.0,28.0
2015-04-02,0.0,0.0,17.5,31.0
2015-04-03,30.0,0.0,18.0,31.0
2015-04-04,53.0,11.861513137817385,20.0,22.0
2015-04-05,,0.0,13.0,26.0
2015-04-06,0.0,1.599390745162964,14.0,27.5
2015-04-07,0.0,0.7996953725814819,18.0,28.5
2015-04-08,0.0,0.7996953725814819,18.0,29.5
2015-04-09,0.0,2.3990864753723145,18.5,31.0
2015-04-10,2.0,1.599390745162964,19.0,25.0
2015-04-11,1.8,7.971941947937012,17.5,28.0
2015-04-12,,11.957914352416992,18.0,27.5
2015-04-13,0.0,0.0,17.5,28.0
2015-04-14,1.5,0.0,17.5,22.0
2015-04-15,1.7,0.0,14.5,21.5
2015-04-16,0.5,0.0,17.0,29.0
2015-04-17,0.0,0.0,16.5,27.5
2015-04-18,0.0,10.020974159240724,17.5,30.5
2015-04-19,0.0,0.0,12.0,28.5
2015-04-20,16.5,0.0,17.0,26.0
2015-04-21,0.9,0.0,15.5,21.0
2015-04-22,0.0,17.841533660888672,16.5,29.0
2015-04-23,10.0,0.0,19.0,32.5
2015-04-24,0.0,0.0,19.5,32.5
2015-04-25,0.0,0.0,20.0,29.5
2015-04-26,0.0,0.0,16.0,32.5
2015-04-27,0.0,0.0,18.0,27.5
2015-04-28,0.0,0.0,12.5,24.5
2015-04-29,0.0,0.0,12.5,22.0
2015-04-30,,0.0,9.0,26.0
2015-05-01,0.0,0.0,10.0,28.0
2015-05-02,0.0,0.0,13.0,27.0
2015-05-03,,0.0,17.0,26.0
2015-05-04,3.0,0.0,18.5,27.5
2015-05-05,0.0,16.191078186035156,20.0,28.0
2015-05-06,0.0,0.0,20.0,27.5
2015-05-07,0.0,0.0,20.5,32.0
2015-05-08,0.0,0.0,22.0,33.5
2015-05-09,0.0,3.605264186859131,20.0,34.0
2015-05-10,0.0,7.210528373718262,20.5,29.0
2015-05-11,42.0,6.265656471252441,22.5,34.5
2015-05-12,0.0,18.796968460083008,18.0,28.0
2015-05-13,,31.328283309936523,19.5,28.5
2015-05-14,0.5,6.265656471252441,18.0,29.5
2015-05-15,19.5,0.0,20.0,31.0
2015-05-16,0.0,14.79984188079834,19.5,32.5
2015-05-17,0.5,0.0,21.0,32.5
2015-05-18,0.0,0.0,20.5,31.0
2015-05-19,0.4,14.79984188079834,21.5,29.5
2015-05-20,0.0,29.59968376159668,17.5,31.5
2015-05-21,3.3,27.901966094970703,21.5,27.5
2015-05-22,0.0,13.950983047485352,20.0,30.0
2015-05-23,29.5,0.0,20.0,31.0
2015-05-24,0.0,20.92647361755371,20.5,
2015-05-25,0.0,0.0,,
2015-05-26,0.0,0.0,,
2015-05-27,0.0,0.0,,
2015-05-28,0.0,0.0,,
2015-05-29,0.0,9.005748748779297,,
2015-05-30,10.5,4.502874374389648,,
2015-05-31,0.0,9.005748748779297,,26.5
2015-06-01,0.0,0.0,15.0,29.5
2015-06-02,0.0,0.0,14.5,30.0
2015-06-03,0.0,0.0,17.0,31.5
2015-06-04,0.3,0.0,19.0,31.0
2015-06-05,0.0,0.0,19.5,31.5
2015-06-06,0.8,0.0,20.5,30.5
2015-06-07,0.0,0.0,21.0,32.0
2015-06-08,0.0,0.0,20.0,31.0
2015-06-09,0.0,0.0,21.0,32.0
2015-06-10,0.0,0.0,21.5,33.0
2015-06-11,0.0,0.0,22.0,32.5
2015-06-12,0.0,0.0,22.0,33.0
2015-06-13,0.0,0.0,22.5,34.5
2015-06-14,0.0,0.0,22.5,33.5
2015-06-15,23.0,0.0,22.0,31.0
2015-06-16,3.5,0.0,18.5,33.0
2015-06-17,86.0,23.08451461791992,21.5,31.0
2015-06-18,28.0,46.16902923583984,21.0,31.5
2015-06-19,1.9,0.0,21.5,31.5
2015-06-20,0.0,11.54225730895996,20.5,32.0
2015-06-21,0.5,12.812829971313477,21.0,28.5
2015-06-22,24.5,0.0,20.5,29.0
2015-06-23,0.0,6.406414985656738,19.5,
2015-06-24,0.0,0.0,,
2015-06-25,0.0,0.0,,32.5
2015-06-26,0.0,0.0,21.0,34.0
2015-06-27,0.0,0.0,20.5,33.5
2015-06-28,0.0,9.041492462158203,19.0,33.0
2015-06-29,2.5,0.0,20.5,31.0
2015-06-30,,0.0,19.0,28.5
2015-07-01,,0.0,19.0,27.0
2015-07-02,0.0,0.0,17.0,31.0
2015-07-03,0.0,0.0,20.0,32.5
2015-07-04,0.0,0.0,20.5,32.0
2015-07-05,0.0,0.0,21.5,34.0
2015-07-06,0.0,0.0,21.5,34.0
2015-07-07,0.0,0.0,22.0,33.5
2015-07-08,0.0,0.0,20.5,34.0
2015-07-09,0.0,0.0,19.0,34.5
2015-07-10,0.0,0.0,19.5,35.0
2015-07-11,0.0,0.0,20.0,34.5
2015-07-12,0.0,0.0,21.0,35.5
2015-07-13,0.0,0.0,20.5,36.0
2015-07-14,0.0,0.0,21.5,35.5
2015-07-15,0.0,0.0,20.5,35.0
2015-07-16,0.0,0.0,21.5,35.5
2015-07-17,0.0,0.0,20.5,37.0
2015-07-18,0.0,0.0,21.0,37.5
2015-07-19,0.0,0.0,22.0,37.0
2015-07-20,0.0,0.0,22.0,37.0
2015-07-21,0.0,0.0,21.0,37.0
2015-07-22,0.0,0.0,20.5,36.5
2015-07-23,0.0,0.0,21.5,37.0
2015-07-24,0.0,0.0,23.0,37.0
2015-07-25,0.0,0.0,22.5,39.0
2015-07-26,0.0,0.0,22.0,40.0
2015-07-27,0.0,0.0,21.5,39.0
2015-07-28,0.0,0.0,22.0,38.5
2015-07-29,0.0,0.0,21.5,38.0
2015-07-30,5.2,12.53142261505127,19.5,37.5
2015-07-31,0.0,0.0,18.5,36.5
2015-08-01,0.0,0.0,18.5,34.5
2015-08-02,0.0,0.0,18.0,36.0
2015-08-03,0.0,0.0,20.5,37.5
2015-08-04,0.0,0.0,21.5,38.5
2015-08-05,0.0,0.0,21.0,38.0
2015-08-06,0.0,0.0,22.5,39.0
2015-08-07,0.0,0.0,23.0,38.5
2015-08-08,0.0,0.0,22.5,39.0
2015-08-09,0.0,0.0,22.5,38.5
2015-08-10,0.0,0.0,21.0,37.5
2015-08-11,0.0,0.0,23.0,36.5
2015-08-12,6.8,0.0,20.5,35.5
2015-08-13,0.0,0.0,18.0,36.0
2015-08-14,0.0,0.0,18.0,38.0
2015-08-15,7.5,0.0,19.0,36.0
2015-08-16,0.0,27.04662704467773,21.0,34.0
2015-08-17,0.0,0.0,18.5,35.5
2015-08-18,,0.0,21.5,37.0
2015-08-19,0.0,0.0,21.5,39.0
2015-08-20,7.3,0.0,21.0,33.0
2015-08-21,0.0,10.728192329406738,19.0,34.0
2015-08-22,0.0,0.0,20.0,36.0
2015-08-23,0.0,0.0,22.0,37.0
2015-08-24,1.8,0.0,21.5,37.5
2015-08-25,0.0,10.728192329406738,21.5,36.0
2015-08-26,0.0,0.0,20.0,35.5
2015-08-27,0.0,0.0,17.0,34.5
2015-08-28,0.0,0.0,17.5,34.0
2015-08-29,0.0,0.0,18.0,35.0
2015-08-30,127.5,0.0,19.5,37.0
2015-08-31,9.3,0.0,18.5,33.5
2015-09-01,0.0,0.0,18.0,31.0
2015-09-02,0.0,0.0,19.0,32.5
2015-09-03,17.5,0.0,19.0,34.5
2015-09-04,0.0,0.0,22.0,34.0
2015-09-05,0.0,0.0,22.5,34.0
2015-09-06,0.0,0.0,22.0,35.0
2015-09-07,0.0,0.0,22.0,35.5
2015-09-08,0.0,0.0,22.5,35.0
2015-09-09,0.0,0.0,21.5,34.5
2015-09-10,0.0,0.0,21.0,34.5
2015-09-11,34.5,52.84300231933594,21.5,34.0
2015-09-12,,52.84300231933594,18.0,22.5
2015-09-13,2.5,0.0,19.0,27.5
2015-09-14,0.0,0.0,19.0,29.0
2015-09-15,27.5,0.0,18.5,31.0
2015-09-16,0.0,0.0,20.0,29.5
2015-09-17,0.0,0.0,18.0,32.0
2015-09-18,0.0,0.0,17.5,32.5
2015-09-19,3.0,0.0,22.0,32.0
2015-09-20,0.0,0.0,22.0,32.5
2015-09-21,0.0,0.0,21.5,33.0
2015-09-22,1.0,0.0,20.0,32.5
2015-09-23,0.0,0.0,19.0,30.5
2015-09-24,0.0,0.0,19.5,30.0
2015-09-25,4.0,0.0,18.5,30.5
2015-09-26,,0.0,16.0,31.0
2015-09-27,0.0,0.0,14.5,30.0
2015-09-28,0.0,0.0,14.0,33.0
2015-09-29,0.0,0.0,14.0,33.5
2015-09-30,0.0,0.0,14.0,34.0
2015-10-01,0.0,0.0,17.5,33.5
2015-10-02,0.0,0.0,13.0,33.5
2015-10-03,0.0,0.0,14.5,32.0
2015-10-04,0.0,0.0,15.5,30.0
2015-10-05,1.7,0.0,20.0,25.0
2015-10-06,0.0,10.055402755737305,20.0,27.5
2015-10-07,3.5,0.0,18.5,28.0
