Fecha,pp_em,pp_chirps,TMin,TMax,delta
2004-10-03,13.5,87.45603942871094,21.5,28.5,-73.95603942871094
2004-10-04,12.6,0.0,21.5,28.5,12.6
2004-10-05,10.5,0.0,21.0,24.0,10.5
2004-10-06,17.2,0.0,20.5,28.5,17.2
2004-10-07,0.0,0.0,20.0,28.5,0.0
2004-10-08,21.5,0.0,21.5,31.5,21.5
2004-10-09,61.7,0.0,21.5,28.5,61.7
2004-10-10,0.0,0.0,19.5,29.5,0.0
2004-10-11,0.0,0.0,18.5,29.5,0.0
2004-10-12,0.0,0.0,18.5,27.5,0.0
2004-10-13,0.0,0.0,19.5,29.5,0.0
2004-10-14,5.8,0.0,20.0,28.5,5.8
2004-10-15,0.0,0.0,17.5,24.0,0.0
2004-10-16,0.0,0.0,18.5,28.5,0.0
2004-10-17,0.0,0.0,17.5,31.5,0.0
2004-10-18,0.0,0.0,22.5,30.5,0.0
2004-10-19,0.0,0.0,22.5,32.5,0.0
2004-10-20,0.0,0.0,23.0,32.5,0.0
2004-10-21,0.0,0.0,23.0,32.5,0.0
2004-10-22,0.0,0.0,22.5,30.5,0.0
2004-10-23,0.0,0.0,22.5,30.5,0.0
2004-10-24,0.0,0.0,23.0,31.5,0.0
2004-10-25,0.0,0.0,22.5,30.5,0.0
2004-10-26,0.0,0.0,22.5,29.5,0.0
2004-10-27,1.2,0.0,22.5,29.5,1.2
2004-10-28,0.0,50.69202423095703,22.5,30.5,-50.69202423095703
2004-10-29,0.0,0.0,20.5,28.5,0.0
2004-10-30,0.0,0.0,19.0,30.5,0.0
2004-10-31,0.0,0.0,20.5,29.5,0.0
2004-11-01,0.0,0.0,21.5,31.0,0.0
2004-11-02,0.0,0.0,21.5,27.0,0.0
2004-11-03,0.0,0.0,15.5,20.5,0.0
2004-11-04,0.0,0.0,14.0,21.5,0.0
2004-11-05,0.0,0.0,11.5,25.0,0.0
2004-11-06,0.0,0.0,8.5,25.5,0.0
2004-11-07,0.0,0.0,10.5,25.5,0.0
2004-11-08,0.0,0.0,10.5,26.0,0.0
2004-11-09,0.0,0.0,11.0,27.0,0.0
2004-11-10,0.0,0.0,14.5,27.5,0.0
2004-11-11,0.0,0.0,14.0,27.5,0.0
2004-11-12,0.0,0.0,15.0,26.0,0.0
2004-11-13,0.3,0.0,17.5,26.0,0.3
2004-11-14,9.5,0.0,18.5,20.5,9.5
2004-11-15,0.2,9.125019073486328,18.5,25.5,-8.925019073486329
2004-11-16,0.0,6.112226486206055,19.5,26.0,-6.112226486206055
2004-11-17,0.0,0.0,16.0,27.5,0.0
2004-11-18,0.0,4.011148929595947,16.0,28.5,-4.011148929595947
2004-11-19,0.0,4.202155590057373,18.5,27.5,-4.202155590057373
2004-11-20,0.0,0.0,19.5,28.5,0.0
2004-11-21,0.0,0.0,18.5,28.5,0.0
2004-11-22,0.0,0.0,20.5,28.5,0.0
2004-11-23,0.0,0.0,18.5,28.5,0.0
2004-11-24,0.0,0.0,18.5,27.5,0.0
2004-11-25,0.0,0.0,17.0,22.5,0.0
2004-11-26,0.0,0.0,15.0,25.5,0.0
2004-11-27,0.0,0.0,14.0,26.0,0.0
2004-11-28,0.0,0.0,13.0,26.5,0.0
2004-11-29,0.0,0.0,13.5,27.5,0.0
2004-11-30,0.0,0.0,13.0,24.0,0.0
2004-12-01,0.0,0.0,12.5,28.5,0.0
2004-12-02,0.0,0.0,13.5,29.0,0.0
2004-12-03,0.0,0.0,13.5,27.0,0.0
2004-12-04,0.0,0.0,17.0,26.0,0.0
2004-12-05,0.0,0.0,15.0,26.0,0.0
2004-12-06,0.0,0.0,15.0,24.5,0.0
2004-12-07,0.0,0.0,15.5,27.5,0.0
2004-12-08,0.0,0.0,15.5,28.0,0.0
2004-12-09,0.0,0.0,15.5,27.5,0.0
2004-12-10,0.0,7.277650356292725,12.0,28.5,-7.277650356292725
2004-12-11,0.0,0.0,9.5,26.5,0.0
2004-12-12,0.0,0.0,9.5,26.5,0.0
2004-12-13,0.0,0.0,9.5,27.0,0.0
2004-12-14,0.5,0.0,11.5,14.5,0.5
2004-12-15,8.0,0.0,9.0,14.5,8.0
2004-12-16,0.0,0.0,8.5,22.0,0.0
2004-12-17,0.0,0.0,11.5,20.0,0.0
2004-12-18,0.0,0.0,10.0,20.0,0.0
2004-12-19,0.0,0.0,11.5,20.5,0.0
2004-12-20,0.0,0.0,7.5,20.5,0.0
2004-12-21,0.0,0.0,7.5,21.0,0.0
2004-12-22,0.0,0.0,8.0,22.5,0.0
2004-12-23,0.0,0.0,11.5,18.5,0.0
2004-12-24,0.0,0.0,11.5,18.0,0.0
2004-12-25,0.0,4.792722702026367,4.0,9.5,-4.792722702026367
2004-12-26,0.0,0.0,2.0,16.5,0.0
2004-12-27,0.0,0.0,2.5,18.5,0.0
2004-12-28,0.0,0.0,3.0,21.0,0.0
2004-12-29,0.0,0.0,5.5,24.5,0.0
2004-12-30,0.0,0.0,8.5,23.0,0.0
2004-12-31,0.0,0.0,10.5,17.5,0.0
2005-01-01,0.0,0.0,11.5,26.5,0.0
2005-01-02,0.8,0.0,13.0,25.0,0.8
2005-01-03,0.0,0.0,14.5,26.5,0.0
2005-01-04,0.0,0.0,18.0,27.0,0.0
2005-01-05,0.0,0.0,17.5,27.0,0.0
2005-01-06,2.5,0.0,18.5,25.0,2.5
2005-01-07,0.0,0.0,18.5,26.5,0.0
2005-01-08,0.0,0.0,18.5,24.5,0.0
2005-01-09,0.0,0.0,16.5,24.5,0.0
2005-01-10,0.0,0.0,16.5,25.5,0.0
2005-01-11,0.0,0.0,13.5,25.5,0.0
2005-01-12,0.0,0.0,14.5,24.5,0.0
2005-01-13,0.0,0.0,13.5,24.0,0.0
2005-01-14,0.0,0.0,8.0,24.0,0.0
2005-01-15,0.0,0.0,8.5,24.5,0.0
2005-01-16,0.0,0.0,12.5,26.0,0.0
2005-01-17,0.0,0.0,12.5,21.5,0.0
2005-01-18,0.0,0.0,13.0,20.5,0.0
2005-01-19,2.0,0.0,13.0,22.5,2.0
2005-01-20,0.0,0.0,12.5,23.5,0.0
2005-01-21,0.0,0.0,12.0,24.5,0.0
2005-01-22,0.0,7.417177200317383,10.0,25.5,-7.417177200317383
2005-01-23,3.0,3.7085886001586914,10.5,17.5,-0.7085886001586914
2005-01-24,0.0,3.7085886001586914,10.0,18.0,-3.7085886001586914
2005-01-25,0.0,0.0,10.5,27.5,0.0
2005-01-26,0.0,0.0,11.0,27.5,0.0
2005-01-27,0.0,0.0,14.0,25.0,0.0
2005-01-28,0.0,0.0,15.5,24.5,0.0
2005-01-29,0.0,0.0,17.5,28.5,0.0
2005-01-30,0.0,0.0,18.5,27.0,0.0
2005-01-31,5.4,0.0,18.5,24.5,5.4
2005-02-01,0.3,5.701362133026123,11.5,18.5,-5.401362133026123
2005-02-02,0.2,0.0,8.5,12.0,0.2
2005-02-03,0.0,1.900454044342041,8.0,14.5,-1.900454044342041
2005-02-04,0.0,0.0,9.0,16.0,0.0
2005-02-05,0.0,0.0,9.0,21.5,0.0
2005-02-06,0.0,8.442771911621094,11.5,23.5,-8.442771911621094
2005-02-07,0.0,0.0,12.0,26.5,0.0
2005-02-08,0.0,0.0,11.5,29.0,0.0
2005-02-09,2.0,0.0,13.5,30.5,2.0
2005-02-10,3.7,0.0,17.5,19.5,3.7
2005-02-11,4.2,0.0,14.0,17.5,4.2
2005-02-12,0.0,0.0,13.5,24.5,0.0
2005-02-13,0.0,0.0,13.5,29.0,0.0
2005-02-14,0.0,0.0,13.5,30.5,0.0
2005-02-15,0.0,0.0,12.5,31.0,0.0
2005-02-16,0.0,0.0,13.5,28.5,0.0
2005-02-17,0.2,0.0,14.0,27.0,0.2
2005-02-18,2.8,0.0,17.5,22.5,2.8
2005-02-19,0.0,0.0,18.5,24.0,0.0
2005-02-20,0.0,0.0,17.5,28.5,0.0
2005-02-21,0.0,3.033116340637207,17.0,27.0,-3.033116340637207
2005-02-22,0.0,3.033116340637207,17.0,27.5,-3.033116340637207
2005-02-23,0.0,9.09934902191162,17.5,29.0,-9.09934902191162
2005-02-24,1.4,3.033116340637207,16.5,30.0,-1.6331163406372071
2005-02-25,18.0,0.0,17.5,21.5,18.0
2005-02-26,1.5,8.948824882507324,14.5,19.5,-7.448824882507324
2005-02-27,0.0,0.0,15.5,22.0,0.0
2005-02-28,0.0,0.0,13.5,24.5,0.0
2005-03-01,0.0,0.0,13.5,25.0,0.0
2005-03-02,0.0,8.503310203552246,13.5,26.5,-8.503310203552246
2005-03-03,0.0,4.251655101776123,14.0,29.0,-4.251655101776123
2005-03-04,0.0,0.0,16.5,29.5,0.0
2005-03-05,10.5,0.0,16.5,28.5,10.5
2005-03-06,14.0,0.0,17.5,22.5,14.0
2005-03-07,0.0,6.144852161407471,17.0,30.5,-6.144852161407471
2005-03-08,2.0,0.0,17.0,24.5,2.0
2005-03-09,0.0,0.0,15.0,26.0,0.0
2005-03-10,0.0,0.0,14.5,24.5,0.0
2005-03-11,0.0,0.0,13.0,27.5,0.0
2005-03-12,0.0,0.0,13.0,27.5,0.0
2005-03-13,0.0,0.0,13.0,37.5,0.0
2005-03-14,3.5,0.0,15.0,32.0,3.5
2005-03-15,0.0,6.312441825866699,15.5,26.0,-6.312441825866699
2005-03-16,0.0,0.0,17.5,19.5,0.0
2005-03-17,0.0,0.0,12.5,22.0,0.0
2005-03-18,0.0,0.0,8.5,27.5,0.0
2005-03-19,0.0,0.0,9.0,31.5,0.0
2005-03-20,0.0,0.0,12.5,30.5,0.0
2005-03-21,0.0,0.0,12.5,36.0,0.0
2005-03-22,0.0,0.0,19.5,31.5,0.0
2005-03-23,0.0,0.0,15.0,32.0,0.0
2005-03-24,0.0,0.0,14.5,32.5,0.0
2005-03-25,0.0,0.0,15.0,34.5,0.0
2005-03-26,0.0,0.0,18.5,39.5,0.0
2005-03-27,0.0,0.0,18.5,23.5,0.0
2005-03-28,0.0,0.0,14.5,28.5,0.0
2005-03-29,0.0,0.0,11.5,27.5,0.0
2005-03-30,0.0,0.0,11.5,41.5,0.0
2005-03-31,0.0,0.0,16.5,40.0,0.0
2005-04-01,0.0,0.0,18.5,29.5,0.0
2005-04-02,0.0,0.0,14.0,30.0,0.0
2005-04-03,0.0,0.0,10.5,31.5,0.0
2005-04-04,0.0,0.0,10.5,32.0,0.0
2005-04-05,0.0,0.0,10.5,36.5,0.0
2005-04-06,0.0,0.0,11.5,34.0,0.0
2005-04-07,0.0,0.0,14.5,32.5,0.0
2005-04-08,0.0,0.0,14.5,33.0,0.0
2005-04-09,0.0,0.0,13.5,34.5,0.0
2005-04-10,0.0,2.536175489425659,15.0,34.0,-2.536175489425659
2005-04-11,0.0,0.0,17.5,38.5,0.0
2005-04-12,0.0,0.0,18.0,34.0,0.0
2005-04-13,0.0,0.0,17.5,33.5,0.0
2005-04-14,0.0,0.0,14.5,34.5,0.0
2005-04-15,0.0,0.0,14.0,30.5,0.0
2005-04-16,0.0,0.0,15.5,26.0,0.0
2005-04-17,0.0,0.0,19.0,29.5,0.0
2005-04-18,0.0,0.0,19.5,31.0,0.0
2005-04-19,0.0,2.589068651199341,19.5,32.5,-2.589068651199341
2005-04-20,0.0,0.0,20.0,35.0,0.0
2005-04-21,0.0,0.0,20.5,35.5,0.0
2005-04-22,0.0,0.0,21.5,35.5,0.0
2005-04-23,0.0,0.0,20.5,30.5,0.0
2005-04-24,0.2,0.0,18.5,26.0,0.2
2005-04-25,0.0,0.0,17.5,36.5,0.0
2005-04-26,0.0,0.0,18.5,37.0,0.0
2005-04-27,0.0,0.0,20.5,32.5,0.0
2005-04-28,0.0,0.0,20.5,35.0,0.0
2005-04-29,0.0,0.0,20.5,42.0,0.0
2005-04-30,0.0,0.0,21.5,37.0,0.0
2005-05-01,0.0,0.0,20.5,36.5,0.0
2005-05-02,0.2,0.0,20.0,28.5,0.2
2005-05-03,10.8,6.419349670410156,19.5,27.0,4.3806503295898445
2005-05-04,3.0,0.0,19.5,27.0,3.0
2005-05-05,5.2,9.66656494140625,19.5,23.5,-4.46656494140625
2005-05-06,6.5,0.0,20.0,26.5,6.5
2005-05-07,0.0,0.0,19.5,31.5,0.0
2005-05-08,0.0,0.0,20.0,36.0,0.0
2005-05-09,0.0,0.0,21.5,35.5,0.0
2005-05-10,0.0,0.0,22.0,36.5,0.0
2005-05-11,0.0,0.0,21.5,35.0,0.0
2005-05-12,0.0,0.0,23.5,34.5,0.0
2005-05-13,0.0,0.0,22.5,32.5,0.0
2005-05-14,0.0,6.005706787109375,23.5,34.5,-6.005706787109375
2005-05-15,7.5,6.243086338043213,20.0,32.5,1.256913661956787
2005-05-16,20.5,0.0,19.5,28.5,20.5
2005-05-17,0.0,0.0,19.5,32.5,0.0
2005-05-18,0.0,0.0,20.0,34.5,0.0
2005-05-19,0.0,0.0,20.5,34.0,0.0
2005-05-20,0.0,0.0,20.5,34.5,0.0
2005-05-21,0.0,0.0,20.5,34.5,0.0
2005-05-22,0.0,0.0,22.5,36.5,0.0
2005-05-23,0.0,0.0,20.5,35.5,0.0
2005-05-24,0.0,0.0,22.5,36.0,0.0
2005-05-25,0.0,0.0,23.5,35.5,0.0
2005-05-26,25.7,0.0,24.5,36.0,25.7
2005-05-27,14.0,8.3323392868042,23.5,35.5,5.667660713195801
2005-05-28,0.0,9.36069679260254,21.0,35.5,-9.36069679260254
2005-05-29,0.0,0.0,21.5,36.5,0.0
2005-05-30,0.0,0.0,21.5,36.5,0.0
2005-05-31,0.0,0.0,21.5,35.0,0.0
2005-06-01,0.0,0.0,21.5,37.0,0.0
2005-06-02,0.0,0.0,23.5,37.5,0.0
2005-06-03,0.0,7.694218158721924,23.5,36.0,-7.694218158721924
2005-06-04,0.0,7.694218158721924,24.5,37.0,-7.694218158721924
2005-06-05,0.0,7.694218158721924,24.5,36.0,-7.694218158721924
2005-06-06,0.0,0.0,23.5,37.5,0.0
2005-06-07,0.0,0.0,23.5,36.0,0.0
2005-06-08,0.0,0.0,25.0,37.5,0.0
2005-06-09,4.2,0.0,25.5,36.0,4.2
2005-06-10,1.0,0.0,25.0,36.0,1.0
2005-06-11,0.0,0.0,25.5,36.5,0.0
2005-06-12,0.0,0.0,24.5,37.5,0.0
2005-06-13,0.0,0.0,25.0,36.5,0.0
2005-06-14,0.0,0.0,23.5,37.5,0.0
2005-06-15,4.8,0.0,23.0,29.5,4.8
2005-06-16,0.0,0.0,22.5,36.5,0.0
2005-06-17,0.0,0.0,22.5,37.0,0.0
2005-06-18,0.0,0.0,23.5,37.5,0.0
2005-06-19,0.0,0.0,23.5,37.5,0.0
2005-06-20,0.2,0.0,23.5,36.5,0.2
2005-06-21,8.0,0.0,24.0,29.0,8.0
2005-06-22,6.5,0.0,20.5,34.5,6.5
2005-06-23,0.0,0.0,21.0,32.5,0.0
2005-06-24,0.0,0.0,22.5,34.5,0.0
2005-06-25,5.0,0.0,23.0,33.0,5.0
2005-06-26,0.0,0.0,20.5,34.5,0.0
2005-06-27,23.0,0.0,21.0,32.5,23.0
2005-06-28,0.0,0.0,20.5,31.5,0.0
2005-06-29,21.0,30.735260009765625,21.0,29.5,-9.735260009765625
2005-06-30,0.0,30.735260009765625,22.0,32.5,-30.735260009765625
2005-07-01,0.0,0.0,23.5,34.5,0.0
2005-07-02,0.0,0.0,22.0,34.5,0.0
2005-07-03,0.0,0.0,23.5,34.5,0.0
2005-07-04,0.0,0.0,23.5,34.0,0.0
2005-07-05,23.0,0.0,24.5,34.0,23.0
2005-07-06,0.0,24.499759674072266,21.0,34.5,-24.499759674072266
2005-07-07,0.0,0.0,22.0,35.0,0.0
2005-07-08,0.0,0.0,22.5,35.0,0.0
2005-07-09,0.0,0.0,23.5,35.0,0.0
2005-07-10,6.0,0.0,23.0,35.5,6.0
2005-07-11,0.0,0.0,23.0,35.5,0.0
2005-07-12,4.0,0.0,23.0,34.5,4.0
2005-07-13,0.0,0.0,22.5,33.0,0.0
2005-07-14,0.0,0.0,22.0,35.0,0.0
2005-07-15,0.0,0.0,22.5,36.5,0.0
2005-07-16,10.5,16.333412170410156,22.5,36.0,-5.833412170410156
2005-07-17,18.0,8.166706085205078,22.5,26.5,9.833293914794922
2005-07-18,0.0,8.166706085205078,21.0,33.5,-8.166706085205078
2005-07-19,0.0,8.166706085205078,21.5,34.0,-8.166706085205078
2005-07-20,50.5,40.833526611328125,22.5,32.5,9.666473388671875
2005-07-21,87.5,111.08541107177734,20.5,28.5,-23.585411071777344
2005-07-22,80.0,22.21708106994629,21.5,29.0,57.78291893005371
2005-07-23,0.0,0.0,19.5,32.5,0.0
2005-07-24,109.0,0.0,21.5,27.0,109.0
2005-07-25,37.0,66.65125274658203,20.5,29.0,-29.65125274658203
2005-07-26,0.0,0.0,21.0,32.5,0.0
2005-07-27,23.0,0.0,20.5,30.5,23.0
2005-07-28,20.0,47.6864128112793,21.0,29.5,-27.686412811279297
2005-07-29,0.0,0.0,21.5,31.5,0.0
2005-07-30,0.0,0.0,21.5,32.5,0.0
2005-07-31,0.0,0.0,21.5,33.0,0.0
2005-08-01,0.0,0.0,20.0,33.5,0.0
2005-08-02,0.0,19.23203086853028,19.5,32.0,-19.23203086853028
2005-08-03,0.0,0.0,20.5,33.5,0.0
2005-08-04,0.0,0.0,21.5,34.0,0.0
2005-08-05,13.0,19.23203086853028,20.5,30.5,-6.2320308685302805
2005-08-06,0.8,0.0,20.5,28.5,0.8
2005-08-07,20.0,0.0,21.5,31.5,20.0
2005-08-08,0.0,0.0,21.5,32.0,0.0
2005-08-09,0.0,0.0,21.5,32.5,0.0
2005-08-10,0.0,0.0,21.5,32.5,0.0
2005-08-11,0.0,0.0,22.5,33.0,0.0
2005-08-12,0.0,24.609027862548828,22.0,32.5,-24.609027862548828
2005-08-13,0.0,0.0,21.5,34.5,0.0
2005-08-14,0.0,0.0,22.0,34.5,0.0
2005-08-15,34.0,0.0,22.5,34.5,34.0
2005-08-16,0.0,27.52793502807617,21.5,32.5,-27.52793502807617
2005-08-17,0.0,0.0,20.5,34.5,0.0
2005-08-18,0.0,0.0,20.5,32.5,0.0
2005-08-19,26.0,0.0,21.5,34.5,26.0
2005-08-20,2.0,0.0,20.0,27.0,2.0
2005-08-21,10.8,0.0,19.0,32.5,10.8
2005-08-22,0.2,5.70296049118042,20.5,31.0,-5.50296049118042
2005-08-23,1.0,17.1088809967041,21.5,27.5,-16.1088809967041
2005-08-24,0.0,0.0,21.5,31.0,0.0
2005-08-25,0.0,0.0,21.5,33.5,0.0
2005-08-26,0.0,0.0,21.5,33.5,0.0
2005-08-27,0.0,0.0,21.5,33.0,0.0
2005-08-28,7.0,0.0,22.5,35.5,7.0
2005-08-29,0.0,11.24364948272705,20.5,36.0,-11.24364948272705
2005-08-30,0.0,0.0,21.5,36.0,0.0
2005-08-31,0.0,4.283295631408691,21.5,34.5,-4.283295631408691
2005-09-01,66.0,32.85334014892578,21.0,30.5,33.14665985107422
2005-09-02,28.0,65.70668029785156,20.5,30.5,-37.70668029785156
2005-09-03,1.0,32.85334014892578,20.5,29.0,-31.85334014892578
2005-09-04,1.0,0.0,21.5,30.5,1.0
2005-09-05,3.0,0.0,21.5,31.0,3.0
2005-09-06,7.0,0.0,21.5,29.5,7.0
2005-09-07,6.5,0.0,19.0,28.0,6.5
2005-09-08,13.0,0.0,19.5,30.5,13.0
2005-09-09,0.0,0.0,19.5,30.0,0.0
2005-09-10,0.0,0.0,19.5,31.5,0.0
2005-09-11,0.0,18.6843204498291,21.5,32.0,-18.6843204498291
2005-09-12,0.0,0.0,21.5,34.0,0.0
2005-09-13,0.0,0.0,22.0,32.0,0.0
2005-09-14,0.0,0.0,21.5,33.5,0.0
2005-09-15,0.0,0.0,22.0,33.5,0.0
2005-09-16,0.0,0.0,21.5,33.5,0.0
2005-09-17,0.0,0.0,22.0,34.0,0.0
2005-09-18,0.0,0.0,21.5,33.5,0.0
2005-09-19,2.5,0.0,21.5,33.0,2.5
2005-09-20,2.1,0.0,21.5,33.5,2.1
2005-09-21,0.0,11.106904983520508,19.5,31.5,-11.106904983520508
2005-09-22,0.0,0.0,19.0,31.5,0.0
2005-09-23,0.0,0.0,20.5,33.5,0.0
2005-09-24,0.0,0.0,18.5,33.5,0.0
2005-09-25,0.0,0.0,18.5,34.0,0.0
2005-09-26,0.0,0.0,19.0,32.0,0.0
2005-09-27,0.0,0.0,20.5,32.0,0.0
2005-09-28,0.0,0.0,19.5,33.5,0.0
2005-09-29,0.0,0.0,20.5,33.0,0.0
2005-09-30,0.0,0.0,19.5,33.5,0.0
2005-10-01,0.0,0.0,20.0,33.5,0.0
2005-10-02,0.0,0.0,19.5,32.5,0.0
2005-10-03,10.0,0.0,20.0,30.5,10.0
2005-10-04,89.5,57.65957260131836,20.5,28.5,31.84042739868164
2005-10-05,39.0,57.65957260131836,21.5,28.5,-18.65957260131836
2005-10-06,2.0,0.0,20.5,27.5,2.0
2005-10-07,20.5,0.0,21.0,27.0,20.5
2005-10-08,0.3,0.0,18.5,27.5,0.3
2005-10-09,0.0,0.0,19.0,30.5,0.0
2005-10-10,4.0,0.0,19.5,31.5,4.0
2005-10-11,32.0,50.85629653930664,20.5,28.5,-18.85629653930664
2005-10-12,5.0,50.85629653930664,20.5,27.5,-45.85629653930664
2005-10-13,11.0,0.0,22.5,27.5,11.0
2005-10-14,2.5,0.0,20.5,28.5,2.5
2005-10-15,0.8,0.0,20.5,27.5,0.8
2005-10-16,0.0,0.0,19.5,28.5,0.0
2005-10-17,17.0,0.0,20.0,26.5,17.0
2005-10-18,0.0,0.0,19.0,30.0,0.0
2005-10-19,0.0,0.0,18.5,30.5,0.0
2005-10-20,0.0,0.0,18.0,30.5,0.0
2005-10-21,0.0,0.0,18.5,31.0,0.0
2005-10-22,0.0,0.0,19.5,29.5,0.0
2005-10-23,0.0,0.0,18.5,30.0,0.0
2005-10-24,1.5,0.0,18.5,26.5,1.5
2005-10-25,0.0,0.0,14.5,23.0,0.0
2005-10-26,0.0,0.0,14.5,27.5,0.0
2005-10-27,0.0,0.0,17.0,28.5,0.0
2005-10-28,0.7,0.0,17.0,26.5,0.7
2005-10-29,2.5,0.0,18.5,24.5,2.5
2005-10-30,0.0,0.0,17.5,22.5,0.0
2005-10-31,4.2,0.0,17.0,27.0,4.2
2005-11-01,0.0,0.0,16.0,24.5,0.0
2005-11-02,0.0,0.0,10.5,28.5,0.0
2005-11-03,0.0,0.0,10.5,25.0,0.0
2005-11-04,0.0,0.0,10.0,24.0,0.0
2005-11-05,0.0,0.0,10.0,26.5,0.0
2005-11-06,0.0,0.0,11.0,27.0,0.0
2005-11-07,0.0,0.0,14.0,24.5,0.0
2005-11-08,0.0,0.0,15.5,27.0,0.0
2005-11-09,0.0,5.300243377685547,16.5,26.5,-5.300243377685547
2005-11-10,1.0,0.0,18.0,25.0,1.0
2005-11-11,0.0,5.403644561767578,19.5,27.5,-5.403644561767578
2005-11-12,0.0,0.0,18.5,27.5,0.0
2005-11-13,0.0,0.0,17.5,28.0,0.0
2005-11-14,0.0,0.0,18.5,27.5,0.0
2005-11-15,0.0,0.0,17.5,28.5,0.0
2005-11-16,0.0,0.0,18.5,19.5,0.0
2005-11-17,0.0,0.0,10.5,20.5,0.0
2005-11-18,0.5,0.0,11.0,20.5,0.5
2005-11-19,1.0,0.0,13.5,19.5,1.0
2005-11-20,0.8,5.932808876037598,14.0,17.5,-5.132808876037598
2005-11-21,0.0,0.0,11.5,22.5,0.0
2005-11-22,0.0,0.0,7.5,24.5,0.0
2005-11-23,0.0,0.0,7.0,23.5,0.0
2005-11-24,1.0,0.0,7.0,24.0,1.0
2005-11-25,0.0,0.0,7.0,24.5,0.0
2005-11-26,0.0,0.0,12.5,27.0,0.0
2005-11-27,0.0,0.0,13.5,27.5,0.0
2005-11-28,0.0,0.0,12.5,24.0,0.0
2005-11-29,0.0,0.0,8.0,22.0,0.0
2005-11-30,0.0,0.0,8.0,23.5,0.0
2005-12-01,0.0,0.0,14.5,24.0,0.0
2005-12-02,0.0,0.0,14.5,25.5,0.0
2005-12-03,0.0,0.0,16.5,27.0,0.0
2005-12-04,0.0,3.847378969192505,16.5,26.5,-3.847378969192505
2005-12-05,0.0,0.0,16.5,22.0,0.0
2005-12-06,0.0,2.724729061126709,12.5,18.5,-2.724729061126709
2005-12-07,0.0,0.0,12.0,23.5,0.0
2005-12-08,0.0,2.724729061126709,10.5,15.0,-2.724729061126709
2005-12-09,1.3,5.449458122253418,5.5,14.0,-4.149458122253418
2005-12-10,0.0,2.724729061126709,6.0,17.0,-2.724729061126709
2005-12-11,0.0,0.0,13.0,20.5,0.0
2005-12-12,0.0,0.0,13.5,24.0,0.0
2005-12-13,0.0,0.0,14.5,27.5,0.0
2005-12-14,0.0,0.0,14.0,25.5,0.0
2005-12-15,0.0,0.0,14.5,20.5,0.0
2005-12-16,0.0,0.0,12.5,19.5,0.0
2005-12-17,0.0,0.0,13.0,22.5,0.0
2005-12-18,0.2,0.0,12.5,19.5,0.2
2005-12-19,7.8,0.0,11.5,17.5,7.8
2005-12-20,0.3,0.0,12.5,22.5,0.3
2005-12-21,0.8,0.0,13.5,19.5,0.8
2005-12-22,0.0,0.0,12.5,20.0,0.0
2005-12-23,0.0,0.0,13.0,23.0,0.0
2005-12-24,0.0,0.0,11.5,26.5,0.0
2005-12-25,0.0,0.0,12.0,27.0,0.0
2005-12-26,0.0,0.0,11.0,21.5,0.0
2005-12-27,0.0,0.0,11.5,22.0,0.0
2005-12-28,0.0,0.0,12.0,23.5,0.0
2005-12-29,0.0,0.0,11.0,24.5,0.0
2005-12-30,0.0,0.0,11.5,25.5,0.0
2005-12-31,0.0,0.0,13.5,22.5,0.0
2006-01-01,0.0,0.0,15.5,26.5,0.0
2006-01-02,0.0,0.0,14.0,26.5,0.0
2006-01-03,0.0,0.0,15.5,26.0,0.0
2006-01-04,0.0,0.0,16.0,26.5,0.0
2006-01-05,0.0,0.0,15.0,21.5,0.0
2006-01-06,0.0,0.0,12.0,18.5,0.0
2006-01-07,0.0,0.0,7.5,21.5,0.0
2006-01-08,0.0,0.0,7.5,22.5,0.0
2006-01-09,0.0,0.0,4.5,23.0,0.0
2006-01-10,0.0,0.0,6.5,24.5,0.0
2006-01-11,0.0,0.0,8.0,23.0,0.0
2006-01-12,0.0,0.0,8.0,26.0,0.0
2006-01-13,0.0,0.0,10.5,27.5,0.0
2006-01-14,0.0,0.0,9.0,25.5,0.0
2006-01-15,0.0,0.0,9.0,25.5,0.0
2006-01-16,0.0,0.0,9.0,28.0,0.0
2006-01-17,0.0,0.0,9.5,24.0,0.0
2006-01-18,0.0,0.0,5.0,23.5,0.0
2006-01-19,0.0,0.0,5.0,23.5,0.0
2006-01-20,0.0,0.0,8.5,25.5,0.0
2006-01-21,0.0,0.0,9.0,25.5,0.0
2006-01-22,0.8,0.0,10.5,24.0,0.8
2006-01-23,0.0,0.0,15.0,18.0,0.0
2006-01-24,0.0,0.0,13.5,17.5,0.0
2006-01-25,5.6,0.0,13.0,18.5,5.6
2006-01-26,0.0,5.999568462371826,12.5,21.5,-5.999568462371826
2006-01-27,0.0,0.0,12.5,26.0,0.0
2006-01-28,0.0,1.9998559951782229,14.0,25.5,-1.9998559951782229
2006-01-29,0.0,3.999711990356445,15.5,25.5,-3.999711990356445
2006-01-30,0.0,3.999711990356445,14.5,27.5,-3.999711990356445
2006-01-31,0.0,0.0,14.5,27.5,0.0
2006-02-01,0.0,0.0,10.5,26.5,0.0
2006-02-02,0.0,0.0,12.0,31.0,0.0
2006-02-03,0.0,0.0,13.0,33.5,0.0
2006-02-04,0.0,0.0,12.0,24.5,0.0
2006-02-05,0.0,0.0,8.5,26.5,0.0
2006-02-06,0.0,0.0,8.5,28.5,0.0
