Fecha,pp_em,pp_chirps,TMin,TMax,delta
2004-10-28,0.0,11.57058811187744,15.0,28.0,-11.57058811187744
2004-10-29,0.0,0.0,13.5,28.5,0.0
2004-10-30,0.0,0.0,13.0,30.0,0.0
2004-10-31,0.8,0.0,13.5,29.5,0.8
2004-11-01,0.0,5.155285835266113,14.5,28.5,-5.155285835266113
2004-11-02,0.0,0.0,13.5,28.0,0.0
2004-11-03,0.0,0.0,13.5,30.5,0.0
2004-11-04,0.0,0.0,12.0,30.0,0.0
2004-11-05,0.0,0.0,11.5,23.5,0.0
2004-11-06,0.0,0.0,4.5,26.0,0.0
2004-11-07,0.0,0.0,5.0,27.0,0.0
2004-11-08,0.0,0.0,5.5,28.0,0.0
2004-11-09,0.0,0.0,7.0,29.5,0.0
2004-11-10,0.0,0.0,8.0,29.5,0.0
2004-11-11,0.0,0.0,8.0,30.0,0.0
2004-11-12,0.0,0.0,10.0,28.0,0.0
2004-11-13,0.0,0.0,10.5,27.5,0.0
2004-11-14,0.3,0.0,11.5,26.5,0.3
2004-11-15,0.0,0.0,12.0,24.5,0.0
2004-11-16,0.0,0.0,12.0,28.0,0.0
2004-11-17,0.0,0.0,10.5,29.5,0.0
2004-11-18,0.0,0.0,10.5,28.5,0.0
2004-11-19,0.0,0.0,11.5,29.0,0.0
2004-11-20,0.0,0.0,11.5,27.5,0.0
2004-11-21,0.0,0.0,9.5,30.5,0.0
2004-11-22,0.0,0.0,10.0,29.0,0.0
2004-11-23,0.0,0.0,9.0,28.5,0.0
2004-11-24,0.0,0.0,9.0,28.5,0.0
2004-11-25,0.0,0.0,9.0,28.0,0.0
2004-11-26,0.0,0.0,8.0,29.5,0.0
2004-11-27,0.0,0.0,8.0,31.0,0.0
2004-11-28,0.0,0.0,10.0,31.0,0.0
2004-11-29,0.0,0.0,10.0,31.5,0.0
2004-11-30,0.1,0.0,12.0,31.0,0.1
2004-12-01,0.0,0.0,13.5,28.5,0.0
2004-12-02,0.0,0.0,11.5,29.0,0.0
2004-12-03,0.0,0.0,11.5,29.0,0.0
2004-12-04,0.0,0.0,11.0,30.0,0.0
2004-12-05,0.0,0.0,11.0,28.0,0.0
2004-12-06,0.0,0.0,10.0,24.5,0.0
2004-12-07,0.0,3.005765676498413,8.0,28.5,-3.005765676498413
2004-12-08,0.0,0.0,9.5,28.5,0.0
2004-12-09,0.0,0.0,9.0,29.5,0.0
2004-12-10,0.0,0.0,8.5,28.0,0.0
2004-12-11,0.0,0.0,8.5,27.0,0.0
2004-12-12,0.0,0.0,6.5,28.0,0.0
2004-12-13,0.0,0.0,6.0,28.0,0.0
2004-12-14,1.2,0.0,9.5,14.5,1.2
2004-12-15,2.4,0.0,7.5,18.5,2.4
2004-12-16,0.0,0.0,8.0,19.0,0.0
2004-12-17,0.0,0.0,6.5,23.0,0.0
2004-12-18,0.0,0.0,6.0,24.0,0.0
2004-12-19,0.0,0.0,7.0,15.5,0.0
2004-12-20,0.0,0.0,4.0,24.5,0.0
2004-12-21,0.0,0.0,6.5,26.0,0.0
2004-12-22,0.0,0.0,8.5,25.0,0.0
2004-12-23,0.0,0.0,9.0,27.0,0.0
2004-12-24,0.0,0.0,9.5,27.5,0.0
2004-12-25,0.0,0.0,9.5,26.0,0.0
2004-12-26,0.0,0.0,5.0,27.0,0.0
2004-12-27,0.0,0.0,4.0,27.5,0.0
2004-12-28,0.0,0.0,5.0,26.5,0.0
2004-12-29,0.0,0.0,4.5,26.5,0.0
2004-12-30,0.0,0.0,5.0,27.0,0.0
2004-12-31,0.0,0.0,5.5,27.0,0.0
2005-01-01,0.0,0.0,5.5,29.0,0.0
2005-01-02,0.0,0.0,8.0,29.5,0.0
2005-01-03,0.0,0.0,9.5,27.5,0.0
2005-01-04,0.0,0.0,7.5,29.5,0.0
2005-01-05,0.0,0.0,8.5,29.5,0.0
2005-01-06,0.0,0.0,8.0,29.5,0.0
2005-01-07,0.0,0.0,8.5,28.0,0.0
2005-01-08,0.0,0.0,10.0,24.5,0.0
2005-01-09,0.0,0.0,9.0,25.5,0.0
2005-01-10,0.0,0.0,7.5,26.0,0.0
2005-01-11,0.0,0.0,7.5,27.5,0.0
2005-01-12,0.0,0.0,6.5,27.0,0.0
2005-01-13,0.0,0.0,8.0,26.5,0.0
2005-01-14,0.0,0.0,6.5,27.0,0.0
2005-01-15,0.0,0.0,6.5,26.5,0.0
2005-01-16,0.0,0.0,7.0,19.0,0.0
2005-01-17,0.0,0.0,4.5,21.5,0.0
2005-01-18,0.0,0.0,6.5,22.5,0.0
2005-01-19,0.0,0.0,6.0,23.5,0.0
2005-01-20,0.0,1.3232771158218384,5.0,25.5,-1.3232771158218384
2005-01-21,0.0,0.0,5.5,19.0,0.0
2005-01-22,0.0,0.0,8.0,24.0,0.0
2005-01-23,3.5,0.0,11.0,14.5,3.5
2005-01-24,0.2,5.950401782989502,9.5,22.0,-5.750401782989502
2005-01-25,0.0,0.0,7.5,27.5,0.0
2005-01-26,0.0,0.0,9.0,28.5,0.0
2005-01-27,0.0,0.0,9.5,29.5,0.0
2005-01-28,0.0,0.0,9.0,30.5,0.0
2005-01-29,0.0,0.0,9.5,31.0,0.0
2005-01-30,0.0,0.0,10.0,30.0,0.0
2005-01-31,0.0,0.0,10.0,29.5,0.0
2005-02-01,0.0,0.0,11.0,26.0,0.0
2005-02-02,0.0,0.0,10.0,27.5,0.0
2005-02-03,0.0,0.0,9.0,25.5,0.0
2005-02-04,0.0,0.0,7.5,20.0,0.0
2005-02-05,0.6,4.63866662979126,8.0,19.5,-4.03866662979126
2005-02-06,0.0,3.375307321548462,8.0,26.5,-3.375307321548462
2005-02-07,0.0,0.0,7.5,30.0,0.0
2005-02-08,0.0,0.0,8.5,31.0,0.0
2005-02-09,0.0,0.0,11.0,33.5,0.0
2005-02-10,0.0,0.0,12.5,26.5,0.0
2005-02-11,0.0,0.0,11.0,26.5,0.0
2005-02-12,0.0,0.0,9.0,27.5,0.0
2005-02-13,0.0,0.0,10.0,27.0,0.0
2005-02-14,0.0,0.0,8.5,29.5,0.0
2005-02-15,0.0,0.0,10.0,30.0,0.0
2005-02-16,0.0,0.0,10.0,31.5,0.0
2005-02-17,0.0,0.0,10.5,31.5,0.0
2005-02-18,0.0,0.0,10.5,28.0,0.0
2005-02-19,0.0,0.0,10.5,29.5,0.0
2005-02-20,0.0,0.0,10.5,29.5,0.0
2005-02-21,0.0,0.0,11.0,29.0,0.0
2005-02-22,0.4,0.0,12.5,29.5,0.4
2005-02-23,0.0,0.0,11.5,28.0,0.0
2005-02-24,0.0,0.0,10.5,27.5,0.0
2005-02-25,8.7,0.0,10.5,26.5,8.7
2005-02-26,1.9,3.1792006492614746,9.5,26.0,-1.2792006492614747
2005-02-27,0.0,0.0,9.5,24.0,0.0
2005-02-28,0.0,0.0,6.0,26.0,0.0
2005-03-01,0.0,0.0,7.5,27.5,0.0
2005-03-02,0.0,6.044628620147705,8.0,25.5,-6.044628620147705
2005-03-03,0.0,0.0,10.5,27.0,0.0
2005-03-04,0.0,0.0,9.5,29.5,0.0
2005-03-05,5.5,0.0,10.5,27.5,5.5
2005-03-06,0.8,0.0,12.0,23.5,0.8
2005-03-07,0.0,0.0,12.5,23.5,0.0
2005-03-08,0.0,0.0,10.5,26.5,0.0
2005-03-09,0.0,0.0,9.5,26.5,0.0
2005-03-10,0.0,0.0,10.0,28.5,0.0
2005-03-11,0.0,0.0,8.0,29.0,0.0
2005-03-12,0.0,0.0,9.0,29.5,0.0
2005-03-13,0.0,0.0,10.5,29.5,0.0
2005-03-14,3.9,0.0,11.5,29.5,3.9
2005-03-15,9.9,0.0,13.0,20.0,9.9
2005-03-16,9.8,0.0,13.0,22.0,9.8
2005-03-17,0.0,0.0,9.5,25.5,0.0
2005-03-18,0.0,0.0,10.5,27.5,0.0
2005-03-19,0.0,0.0,7.5,28.0,0.0
2005-03-20,0.0,0.0,7.5,29.5,0.0
2005-03-21,0.0,0.0,8.5,30.5,0.0
2005-03-22,0.0,0.0,9.5,31.0,0.0
2005-03-23,0.0,0.0,11.5,30.5,0.0
2005-03-24,0.0,0.0,9.0,30.5,0.0
2005-03-25,0.0,1.9181487560272217,10.5,30.0,-1.9181487560272217
2005-03-26,0.0,0.0,9.5,31.0,0.0
2005-03-27,0.0,0.0,10.5,32.0,0.0
2005-03-28,0.0,0.0,12.0,32.0,0.0
2005-03-29,0.0,0.0,11.0,31.5,0.0
2005-03-30,0.0,0.0,11.5,31.5,0.0
2005-03-31,0.0,0.0,12.0,31.5,0.0
2005-04-01,0.0,0.0,12.0,32.5,0.0
2005-04-02,0.0,0.0,9.0,27.5,0.0
2005-04-03,0.0,0.0,10.5,32.0,0.0
2005-04-04,0.0,0.0,11.0,31.0,0.0
2005-04-05,0.0,0.0,14.0,32.5,0.0
2005-04-06,0.0,0.0,12.0,34.0,0.0
2005-04-07,0.0,0.0,12.5,31.0,0.0
2005-04-08,0.0,0.0,13.5,32.0,0.0
2005-04-09,0.0,0.0,14.0,32.5,0.0
2005-04-10,0.0,3.3384456634521484,13.5,31.5,-3.3384456634521484
2005-04-11,0.0,0.0,13.0,32.5,0.0
2005-04-12,0.0,0.0,13.0,32.5,0.0
2005-04-13,0.0,0.0,13.5,33.0,0.0
2005-04-14,0.0,0.0,13.5,32.0,0.0
2005-04-15,0.0,0.0,13.5,32.5,0.0
2005-04-16,0.0,0.0,13.5,31.5,0.0
2005-04-17,0.0,0.0,14.0,29.0,0.0
2005-04-18,0.0,0.0,13.0,32.5,0.0
2005-04-19,0.0,0.0,14.0,33.0,0.0
2005-04-20,0.0,0.0,16.0,33.0,0.0
2005-04-21,0.0,0.0,15.0,33.5,0.0
2005-04-22,0.0,0.0,15.0,34.0,0.0
2005-04-23,0.0,0.0,17.0,34.5,0.0
2005-04-24,0.0,0.0,16.5,34.0,0.0
2005-04-25,0.0,0.0,15.0,31.0,0.0
2005-04-26,0.0,0.0,16.0,32.0,0.0
2005-04-27,0.0,0.0,16.5,32.5,0.0
2005-04-28,0.0,0.0,14.5,33.0,0.0
2005-04-29,0.0,0.0,14.5,32.0,0.0
2005-04-30,0.0,0.0,14.5,34.0,0.0
2005-05-01,0.0,0.0,14.5,33.0,0.0
2005-05-02,0.0,0.0,14.5,33.5,0.0
2005-05-03,0.0,0.0,13.5,32.0,0.0
2005-05-04,0.0,0.0,12.0,31.0,0.0
2005-05-05,0.0,0.0,12.5,30.5,0.0
2005-05-06,0.0,0.0,13.5,32.5,0.0
2005-05-07,0.0,0.0,14.0,30.5,0.0
2005-05-08,0.0,0.0,13.0,30.0,0.0
2005-05-09,0.0,0.0,12.5,32.0,0.0
2005-05-10,0.0,0.0,13.0,31.0,0.0
2005-05-11,0.0,0.0,16.5,33.0,0.0
2005-05-12,0.0,0.0,15.0,30.5,0.0
2005-05-13,0.0,0.0,15.0,31.0,0.0
2005-05-14,0.0,3.69416093826294,15.5,30.0,-3.69416093826294
2005-05-15,0.0,0.0,15.5,29.0,0.0
2005-05-16,0.0,0.0,14.0,29.5,0.0
2005-05-17,0.0,0.0,13.5,31.0,0.0
2005-05-18,0.0,0.0,14.0,31.5,0.0
2005-05-19,0.0,0.0,15.0,30.5,0.0
2005-05-20,0.0,0.0,16.0,30.5,0.0
2005-05-21,0.0,0.0,15.0,30.5,0.0
2005-05-22,0.0,0.0,13.5,30.5,0.0
2005-05-23,0.0,0.0,14.0,31.0,0.0
2005-05-24,0.0,0.0,15.0,31.0,0.0
2005-05-25,0.0,0.0,16.0,32.5,0.0
2005-05-26,0.0,0.0,16.0,32.5,0.0
2005-05-27,0.0,4.123202323913574,18.0,29.5,-4.123202323913574
2005-05-28,0.0,0.0,14.5,30.5,0.0
2005-05-29,0.0,0.0,14.5,30.0,0.0
2005-05-30,0.0,0.0,15.0,30.5,0.0
2005-05-31,0.0,0.0,16.0,31.5,0.0
2005-06-01,0.0,0.0,16.5,33.0,0.0
2005-06-02,0.0,0.0,18.0,33.5,0.0
2005-06-03,0.0,0.0,18.0,34.5,0.0
2005-06-04,0.0,0.0,18.0,35.5,0.0
2005-06-05,0.0,0.0,18.5,34.0,0.0
2005-06-06,0.0,0.0,18.5,34.5,0.0
2005-06-07,0.0,0.0,18.5,35.5,0.0
2005-06-08,0.0,0.0,18.5,35.5,0.0
2005-06-09,0.0,0.0,19.0,33.0,0.0
2005-06-10,0.0,0.0,18.5,33.5,0.0
2005-06-11,0.0,0.0,17.0,34.0,0.0
2005-06-12,0.0,0.0,17.0,32.5,0.0
2005-06-13,0.0,0.0,15.5,34.0,0.0
2005-06-14,0.0,0.0,16.5,34.0,0.0
2005-06-15,0.0,0.0,16.5,27.5,0.0
2005-06-16,0.0,0.0,15.5,28.0,0.0
2005-06-17,0.0,0.0,15.0,31.5,0.0
2005-06-18,0.0,0.0,15.0,32.0,0.0
2005-06-19,0.0,10.042875289916992,16.5,32.0,-10.042875289916992
2005-06-20,0.0,0.0,16.5,29.5,0.0
2005-06-21,0.0,0.0,16.0,26.5,0.0
2005-06-22,0.0,0.0,16.0,27.0,0.0
2005-06-23,0.0,0.0,17.0,28.5,0.0
2005-06-24,0.0,0.0,17.0,29.5,0.0
2005-06-25,0.0,7.325874805450439,17.0,28.0,-7.325874805450439
2005-06-26,0.0,0.0,15.0,29.5,0.0
2005-06-27,0.0,0.0,15.5,28.5,0.0
2005-06-28,0.0,0.0,15.5,27.5,0.0
2005-06-29,0.0,0.0,16.0,30.0,0.0
2005-06-30,0.0,0.0,16.0,28.5,0.0
2005-07-01,15.7,12.752382278442385,17.5,28.5,2.9476177215576147
2005-07-02,4.0,8.501587867736816,15.0,27.5,-4.501587867736816
2005-07-03,0.0,0.0,15.0,28.5,0.0
2005-07-04,9.2,4.250793933868408,15.0,29.0,4.949206066131591
2005-07-05,21.0,4.250793933868408,15.5,26.0,16.749206066131592
2005-07-06,0.0,9.073491096496582,16.0,27.0,-9.073491096496582
2005-07-07,4.4,0.0,16.0,28.0,4.4
2005-07-08,3.5,9.073491096496582,15.5,28.0,-5.573491096496582
2005-07-09,0.0,9.073491096496582,14.5,27.5,-9.073491096496582
2005-07-10,0.0,0.0,14.5,30.0,0.0
2005-07-11,1.4,0.0,15.5,29.5,1.4
2005-07-12,0.0,6.550256252288818,17.0,29.0,-6.550256252288818
2005-07-13,0.0,0.0,16.5,27.5,0.0
2005-07-14,0.0,0.0,16.0,29.5,0.0
2005-07-15,0.0,0.0,16.5,30.0,0.0
2005-07-16,0.0,0.0,17.0,30.0,0.0
2005-07-17,0.0,0.0,16.5,29.0,0.0
2005-07-18,20.0,0.0,17.0,29.0,20.0
2005-07-19,15.6,24.378398895263672,16.0,27.5,-8.778398895263672
2005-07-20,0.2,0.0,15.0,27.0,0.2
2005-07-21,17.6,13.056589126586914,16.0,26.5,4.543410873413087
2005-07-22,,0.0,14.0,27.0,
2005-07-23,0.0,0.0,14.5,27.5,0.0
2005-07-24,0.0,0.0,13.5,27.0,0.0
2005-07-25,19.6,0.0,14.0,27.5,19.6
2005-07-26,23.2,32.89764404296875,16.0,25.0,-9.69764404296875
2005-07-27,0.2,0.0,14.5,25.5,0.2
2005-07-28,11.1,0.0,15.0,27.0,11.1
2005-07-29,0.0,0.0,14.5,27.0,0.0
2005-07-30,0.0,0.0,15.0,27.5,0.0
2005-07-31,0.0,0.0,13.5,27.5,0.0
2005-08-01,0.0,0.0,13.0,28.0,0.0
2005-08-02,0.7,0.0,13.0,28.0,0.7
2005-08-03,0.9,6.394079685211182,14.5,28.0,-5.494079685211181
2005-08-04,0.3,0.0,15.0,27.5,0.3
2005-08-05,0.0,6.394079685211182,15.5,27.5,-6.394079685211182
2005-08-06,0.8,4.405311584472656,15.0,27.0,-3.6053115844726564
2005-08-07,0.0,0.0,15.0,28.0,0.0
2005-08-08,3.8,4.405311584472656,16.0,28.0,-0.6053115844726564
2005-08-09,10.4,13.215935707092283,15.0,27.0,-2.815935707092283
2005-08-10,1.3,4.405311584472656,16.0,25.5,-3.1053115844726564
2005-08-11,0.6,9.45870304107666,15.0,26.0,-8.85870304107666
2005-08-12,0.8,4.72935152053833,15.0,26.5,-3.9293515205383303
2005-08-13,0.4,0.0,15.5,26.5,0.4
2005-08-14,0.6,4.72935152053833,16.0,24.0,-4.12935152053833
2005-08-15,1.1,4.72935152053833,16.0,26.5,-3.62935152053833
2005-08-16,0.0,0.0,15.5,27.0,0.0
2005-08-17,0.0,5.797385215759277,15.0,27.5,-5.797385215759277
2005-08-18,0.0,0.0,15.5,28.0,0.0
2005-08-19,0.0,0.0,16.0,27.5,0.0
2005-08-20,1.2,0.0,15.5,25.5,1.2
2005-08-21,0.0,0.0,16.0,25.0,0.0
2005-08-22,0.1,0.0,14.5,26.0,0.1
2005-08-23,0.6,0.0,15.0,23.5,0.6
2005-08-24,0.2,0.0,15.5,28.0,0.2
2005-08-25,27.5,0.0,16.0,28.5,27.5
2005-08-26,0.0,25.857297897338867,16.0,27.0,-25.857297897338867
2005-08-27,4.6,12.928648948669434,15.5,28.5,-8.328648948669434
2005-08-28,14.1,0.0,15.0,29.0,14.1
2005-08-29,3.6,0.0,15.5,27.5,3.6
2005-08-30,15.5,0.0,16.0,26.0,15.5
2005-08-31,45.3,14.77560043334961,15.0,26.0,30.524399566650388
2005-09-01,1.0,31.76009178161621,15.0,24.5,-30.76009178161621
2005-09-02,0.0,0.0,15.5,28.5,0.0
2005-09-03,0.0,0.0,15.5,27.0,0.0
2005-09-04,0.0,0.0,16.0,26.5,0.0
2005-09-05,0.0,0.0,16.0,26.0,0.0
2005-09-06,0.0,0.0,15.0,26.0,0.0
2005-09-07,0.0,0.0,13.5,24.5,0.0
2005-09-08,0.0,0.0,13.0,24.5,0.0
2005-09-09,0.1,0.0,15.0,24.5,0.1
2005-09-10,4.0,6.736517429351807,15.0,27.5,-2.7365174293518066
2005-09-11,3.1,13.987165451049805,15.0,27.5,-10.887165451049805
2005-09-12,0.0,6.993582725524902,14.5,28.0,-6.993582725524902
2005-09-13,0.0,6.993582725524902,14.5,28.0,-6.993582725524902
2005-09-14,0.0,0.0,14.0,29.0,0.0
2005-09-15,0.0,0.0,15.5,28.5,0.0
2005-09-16,0.0,0.0,15.5,29.0,0.0
2005-09-17,0.0,0.0,15.5,28.5,0.0
2005-09-18,0.0,0.0,14.5,29.5,0.0
2005-09-19,0.0,0.0,15.0,29.0,0.0
2005-09-20,0.0,0.0,14.5,28.0,0.0
2005-09-21,0.0,0.0,14.0,24.5,0.0
2005-09-22,0.0,0.0,12.5,28.5,0.0
2005-09-23,0.0,0.0,10.5,30.0,0.0
2005-09-24,0.0,0.0,11.0,30.5,0.0
2005-09-25,0.0,0.0,13.5,31.0,0.0
2005-09-26,0.0,0.0,14.0,29.0,0.0
2005-09-27,0.0,0.0,13.5,28.0,0.0
2005-09-28,0.0,0.0,14.0,27.5,0.0
2005-09-29,0.0,0.0,14.0,28.5,0.0
2005-09-30,0.0,0.0,12.0,28.5,0.0
2005-10-01,0.0,0.0,12.0,29.0,0.0
2005-10-02,0.0,0.0,11.5,30.5,0.0
2005-10-03,0.0,0.0,12.5,27.0,0.0
2005-10-04,0.0,0.0,13.5,24.5,0.0
2005-10-05,0.0,3.812097787857056,16.5,27.0,-3.812097787857056
2005-10-06,9.3,6.767941474914551,16.0,26.5,2.53205852508545
2005-10-07,27.0,8.691823959350586,15.5,24.0,18.308176040649414
2005-10-08,0.0,0.0,14.0,24.5,0.0
2005-10-09,0.0,0.0,15.0,27.5,0.0
2005-10-10,0.0,0.0,14.5,27.5,0.0
2005-10-11,0.0,0.0,16.0,30.0,0.0
2005-10-12,0.0,4.278497219085693,16.0,28.5,-4.278497219085693
2005-10-13,0.0,0.0,14.0,28.0,0.0
2005-10-14,0.0,0.0,14.0,28.5,0.0
2005-10-15,0.0,0.0,15.5,27.0,0.0
2005-10-16,0.0,0.0,12.5,28.0,0.0
2005-10-17,0.0,0.0,13.0,27.0,0.0
2005-10-18,0.0,0.0,13.5,28.5,0.0
2005-10-19,0.0,0.0,11.5,27.0,0.0
2005-10-20,0.0,0.0,10.5,31.5,0.0
2005-10-21,0.0,0.0,10.5,30.5,0.0
2005-10-22,0.0,0.0,10.5,30.5,0.0
2005-10-23,0.0,0.0,11.0,31.5,0.0
2005-10-24,0.0,0.0,11.0,28.5,0.0
2005-10-25,0.0,0.0,13.0,27.5,0.0
2005-10-26,0.0,0.0,13.5,29.0,0.0
2005-10-27,0.0,0.0,12.5,29.0,0.0
2005-10-28,0.0,0.0,12.0,26.0,0.0
2005-10-29,0.0,0.0,12.5,25.5,0.0
2005-10-30,0.0,0.0,10.5,26.5,0.0
2005-10-31,0.0,0.0,10.0,28.0,0.0
2005-11-01,0.0,0.0,11.5,23.5,0.0
2005-11-02,0.0,0.0,8.5,26.0,0.0
2005-11-03,0.0,0.0,7.0,29.5,0.0
2005-11-04,0.0,0.0,7.5,31.0,0.0
2005-11-05,0.0,0.0,8.0,30.5,0.0
2005-11-06,0.0,0.0,11.5,29.5,0.0
2005-11-07,0.0,0.0,10.5,25.5,0.0
2005-11-08,0.0,0.0,11.0,26.5,0.0
2005-11-09,0.0,0.0,12.0,26.0,0.0
2005-11-10,0.0,0.0,13.0,27.5,0.0
2005-11-11,0.0,0.0,13.5,28.5,0.0
2005-11-12,0.0,0.0,12.0,31.5,0.0
2005-11-13,0.0,0.0,12.0,31.0,0.0
2005-11-14,0.0,0.0,11.5,30.5,0.0
2005-11-15,0.0,0.0,10.5,31.5,0.0
2005-11-16,0.0,0.0,11.0,22.0,0.0
2005-11-17,0.0,0.0,10.0,24.0,0.0
2005-11-18,0.0,0.0,8.0,27.5,0.0
2005-11-19,0.0,0.0,8.5,24.5,0.0
2005-11-20,0.0,0.0,8.5,28.5,0.0
2005-11-21,0.0,0.0,10.0,25.0,0.0
2005-11-22,0.0,0.0,7.5,26.5,0.0
2005-11-23,0.0,0.0,5.5,27.5,0.0
2005-11-24,0.0,0.0,6.0,27.5,0.0
2005-11-25,0.2,0.0,6.5,27.5,0.2
2005-11-26,0.0,0.0,10.0,27.0,0.0
2005-11-27,0.0,0.0,7.0,27.0,0.0
2005-11-28,0.0,0.0,6.5,28.5,0.0
2005-11-29,0.0,0.0,6.5,29.5,0.0
2005-11-30,0.0,0.0,7.5,29.0,0.0
2005-12-01,0.0,0.0,7.0,28.5,0.0
2005-12-02,0.0,0.0,7.5,28.0,0.0
2005-12-03,0.0,0.0,9.0,28.5,0.0
2005-12-04,0.0,0.0,10.0,28.0,0.0
2005-12-05,0.0,0.0,8.5,29.5,0.0
2005-12-06,0.0,1.2078332901000977,10.0,24.5,-1.2078332901000977
2005-12-07,0.0,0.0,10.5,22.5,0.0
2005-12-08,0.0,2.415666580200196,12.0,20.5,-2.415666580200196
2005-12-09,0.0,1.2078332901000977,11.0,22.0,-1.2078332901000977
2005-12-10,0.0,0.0,9.0,26.5,0.0
2005-12-11,0.0,0.0,8.5,29.5,0.0
2005-12-12,0.0,0.0,9.0,30.0,0.0
2005-12-13,0.0,0.0,10.0,29.5,0.0
2005-12-14,0.0,0.0,9.0,30.0,0.0
2005-12-15,0.0,0.0,8.0,30.0,0.0
2005-12-16,0.0,0.0,7.5,26.5,0.0
2005-12-17,0.0,0.0,8.0,25.5,0.0
2005-12-18,0.0,0.0,8.5,27.0,0.0
2005-12-19,0.0,0.0,8.0,25.5,0.0
2005-12-20,0.0,0.0,7.5,25.5,0.0
2005-12-21,0.0,0.0,8.5,28.0,0.0
2005-12-22,0.0,0.0,7.0,26.5,0.0
2005-12-23,0.0,0.0,7.5,25.5,0.0
2005-12-24,0.0,0.0,5.0,25.5,0.0
2005-12-25,0.0,0.0,4.0,28.0,0.0
2005-12-26,0.0,0.0,4.5,28.5,0.0
2005-12-27,0.0,0.0,5.0,28.5,0.0
2005-12-28,0.0,0.0,5.5,29.0,0.0
2005-12-29,0.0,0.0,6.0,29.5,0.0
2005-12-30,0.0,0.0,6.5,28.5,0.0
2005-12-31,0.0,0.0,6.0,28.0,0.0
2006-01-01,0.0,0.0,6.5,28.5,0.0
2006-01-02,0.0,0.0,6.0,29.5,0.0
2006-01-03,0.0,0.0,7.5,30.0,0.0
2006-01-04,0.0,0.0,7.0,29.5,0.0
2006-01-05,0.0,0.0,7.5,26.5,0.0
2006-01-06,0.0,0.0,8.0,19.5,0.0
2006-01-07,0.0,0.0,2.0,24.5,0.0
2006-01-08,0.0,0.0,2.0,27.5,0.0
2006-01-09,0.0,0.0,2.5,27.0,0.0
2006-01-10,0.0,0.0,3.5,25.0,0.0
2006-01-11,0.0,0.0,5.5,27.0,0.0
2006-01-12,0.0,0.0,6.0,24.5,0.0
2006-01-13,0.0,0.0,6.5,27.0,0.0
2006-01-14,0.0,0.0,6.5,25.0,0.0
2006-01-15,0.0,0.0,9.0,27.0,0.0
2006-01-16,0.0,0.0,9.0,28.5,0.0
2006-01-17,0.0,0.0,9.0,26.0,0.0
2006-01-18,0.0,0.0,3.0,28.0,0.0
2006-01-19,0.0,0.0,4.0,28.5,0.0
2006-01-20,0.0,0.0,5.5,29.0,0.0
2006-01-21,0.0,0.0,7.0,29.0,0.0
2006-01-22,0.0,0.0,8.5,29.0,0.0
2006-01-23,0.0,0.0,9.0,29.5,0.0
2006-01-24,12.0,0.0,10.5,27.0,12.0
2006-01-25,14.1,2.809656858444214,11.0,17.0,11.290343141555786
2006-01-26,0.1,2.340834379196167,8.5,24.0,-2.240834379196167
2006-01-27,0.0,0.0,8.0,27.0,0.0
2006-01-28,0.0,2.340834379196167,8.5,23.5,-2.340834379196167
2006-01-29,0.0,7.02250337600708,10.0,24.5,-7.02250337600708
2006-01-30,0.0,2.340834379196167,9.5,28.0,-2.340834379196167
2006-01-31,0.0,0.0,10.0,29.0,0.0
2006-02-01,0.0,0.0,10.5,26.0,0.0
2006-02-02,0.0,0.0,9.0,28.0,0.0
2006-02-03,0.0,0.0,6.0,26.5,0.0
2006-02-04,0.0,0.0,4.5,29.0,0.0
2006-02-05,0.0,0.0,5.0,30.0,0.0
2006-02-06,0.0,0.0,7.5,29.0,0.0
2006-02-07,0.0,0.0,9.0,24.0,0.0
2006-02-08,0.0,0.0,6.5,29.0,0.0
2006-02-09,0.0,0.0,7.5,29.5,0.0
2006-02-10,0.0,0.0,11.0,28.0,0.0
2006-02-11,0.0,0.0,7.0,27.5,0.0
2006-02-12,0.0,0.0,6.5,25.0,0.0
2006-02-13,0.0,0.0,5.5,27.0,0.0
2006-02-14,0.0,0.0,6.0,29.0,0.0
2006-02-15,0.0,0.0,9.5,30.5,0.0
2006-02-16,0.0,0.0,10.0,32.5,0.0
2006-02-17,0.0,0.0,11.0,32.5,0.0
2006-02-18,0.0,0.0,12.0,33.5,0.0
2006-02-19,0.0,0.0,10.5,30.0,0.0
2006-02-20,0.0,0.0,10.5,31.0,0.0
2006-02-21,0.0,0.0,10.5,30.5,0.0
2006-02-22,0.0,0.0,11.0,30.0,0.0
2006-02-23,0.0,0.0,8.0,32.0,0.0
2006-02-24,0.0,0.0,9.0,30.0,0.0
2006-02-25,0.0,0.0,10.0,33.0,0.0
2006-02-26,0.0,0.0,10.0,22.5,0.0
2006-02-27,0.0,0.0,7.0,28.0,0.0
2006-02-28,0.0,0.0,8.5,31.0,0.0
2006-03-01,0.0,0.0,11.0,31.0,0.0
2006-03-02,0.0,0.0,7.0,31.5,0.0
2006-03-03,0.0,0.0,8.0,31.5,0.0
2006-03-04,0.0,0.0,10.0,32.0,0.0
2006-03-05,0.0,0.0,8.0,32.5,0.0
2006-03-06,0.0,0.0,11.0,31.5,0.0
2006-03-07,0.0,0.0,10.0,33.0,0.0
2006-03-08,0.0,0.0,8.0,32.0,0.0
2006-03-09,0.0,0.0,10.0,31.0,0.0
