Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-12-29,0.0,0.0,10.0,31.0,0.0
2006-12-30,0.0,0.0,11.0,32.0,0.0
2006-12-31,0.0,0.0,15.0,30.0,0.0
2007-01-01,0.0,0.0,15.5,30.0,0.0
2007-01-02,0.0,2.948535442352295,12.5,30.0,-2.948535442352295
2007-01-03,0.0,0.0,13.0,29.5,0.0
2007-01-04,0.0,0.0,12.0,32.0,0.0
2007-01-05,0.0,0.0,12.0,29.0,0.0
2007-01-06,0.0,0.0,12.5,32.0,0.0
2007-01-07,0.0,0.0,12.0,29.0,0.0
2007-01-08,0.0,0.0,13.0,30.5,0.0
2007-01-09,0.0,0.0,11.0,28.0,0.0
2007-01-10,0.0,0.0,9.0,28.0,0.0
2007-01-11,0.0,0.0,11.0,31.0,0.0
2007-01-12,0.0,0.0,11.0,32.0,0.0
2007-01-13,0.0,0.0,15.0,31.5,0.0
2007-01-14,0.0,0.0,14.0,31.0,0.0
2007-01-15,0.0,0.0,13.0,29.5,0.0
2007-01-16,0.0,2.999537944793701,12.0,26.5,-2.999537944793701
2007-01-17,0.0,0.0,9.0,26.0,0.0
2007-01-18,0.0,0.0,8.0,29.5,0.0
2007-01-19,0.0,0.0,10.0,27.5,0.0
2007-01-20,0.0,0.0,9.5,29.0,0.0
2007-01-21,0.0,0.0,11.5,31.0,0.0
2007-01-22,0.0,0.0,11.5,30.0,0.0
2007-01-23,0.2,0.0,15.0,27.0,0.2
2007-01-24,0.0,0.0,13.5,25.5,0.0
2007-01-25,0.0,0.0,10.0,27.0,0.0
2007-01-26,6.5,0.0,10.5,26.5,6.5
2007-01-27,0.0,0.0,11.0,29.0,0.0
2007-01-28,0.0,0.0,12.0,27.0,0.0
2007-01-29,0.0,0.0,11.5,27.0,0.0
2007-01-30,0.0,0.0,12.0,28.0,0.0
2007-01-31,0.0,0.0,11.0,29.5,0.0
2007-02-01,0.0,23.779300689697266,13.5,30.0,-23.779300689697266
2007-02-02,0.0,15.85286808013916,14.5,31.0,-15.85286808013916
2007-02-03,24.0,0.0,16.0,28.0,24.0
2007-02-04,20.0,0.0,12.5,27.5,20.0
2007-02-05,0.0,0.0,12.0,27.0,0.0
2007-02-06,0.5,0.0,12.5,28.5,0.5
2007-02-07,0.0,0.0,12.5,28.0,0.0
2007-02-08,0.0,0.0,12.0,30.0,0.0
2007-02-09,0.0,0.0,14.0,31.0,0.0
2007-02-10,4.3,0.0,15.5,26.5,4.3
2007-02-11,0.0,0.0,11.5,27.0,0.0
2007-02-12,0.1,0.0,11.5,27.5,0.1
2007-02-13,0.0,0.0,12.0,30.5,0.0
2007-02-14,0.0,0.0,13.5,29.5,0.0
2007-02-15,0.0,0.0,13.0,26.5,0.0
2007-02-16,0.0,0.0,11.5,24.5,0.0
2007-02-17,0.0,0.0,8.5,27.5,0.0
2007-02-18,0.0,0.0,9.0,26.0,0.0
2007-02-19,0.0,0.0,8.5,26.5,0.0
2007-02-20,0.0,0.0,9.5,27.5,0.0
2007-02-21,0.0,0.0,10.0,30.0,0.0
2007-02-22,0.0,0.0,13.5,28.5,0.0
2007-02-23,0.0,0.0,12.0,30.5,0.0
2007-02-24,0.0,0.0,19.0,28.5,0.0
2007-02-25,0.0,0.0,13.0,31.5,0.0
2007-02-26,0.0,0.0,14.0,28.5,0.0
2007-02-27,0.0,0.0,13.0,31.0,0.0
2007-02-28,0.0,0.0,14.0,29.0,0.0
2007-03-01,0.0,0.0,13.5,31.0,0.0
2007-03-02,0.0,0.0,14.5,30.0,0.0
2007-03-03,0.0,0.0,15.0,32.0,0.0
2007-03-04,0.0,0.0,15.5,28.0,0.0
2007-03-05,0.0,0.0,9.5,28.5,0.0
2007-03-06,0.0,0.0,11.0,27.5,0.0
2007-03-07,0.0,0.0,11.5,27.0,0.0
2007-03-08,0.0,0.0,10.5,27.5,0.0
2007-03-09,0.0,0.0,11.5,31.0,0.0
2007-03-10,0.0,3.287111282348633,12.5,29.0,-3.287111282348633
2007-03-11,0.0,2.369332790374756,13.5,30.5,-2.369332790374756
2007-03-12,5.8,4.738665580749512,14.0,32.5,1.061334419250488
2007-03-13,3.3,0.0,14.5,31.5,3.3
2007-03-14,0.0,2.369332790374756,15.0,32.0,-2.369332790374756
2007-03-15,0.0,0.0,15.0,32.5,0.0
2007-03-16,0.0,0.0,16.5,30.0,0.0
2007-03-17,0.0,0.0,13.5,28.0,0.0
2007-03-18,0.0,0.0,11.5,29.0,0.0
2007-03-19,0.0,0.0,12.5,29.5,0.0
2007-03-20,0.0,0.0,14.0,29.0,0.0
2007-03-21,0.0,0.0,13.5,32.0,0.0
2007-03-22,0.0,0.0,12.0,31.5,0.0
2007-03-23,0.0,0.0,14.0,31.5,0.0
2007-03-24,0.0,0.0,15.5,30.0,0.0
2007-03-25,0.0,0.0,14.0,32.0,0.0
2007-03-26,0.0,0.0,14.0,32.5,0.0
2007-03-27,0.0,0.0,15.5,30.5,0.0
2007-03-28,0.0,0.0,15.0,32.0,0.0
2007-03-29,0.0,0.0,16.0,33.5,0.0
2007-03-30,2.0,0.0,17.5,33.0,2.0
2007-03-31,0.0,4.437727928161621,17.0,34.0,-4.437727928161621
2007-04-01,0.0,4.266531944274902,18.5,34.0,-4.266531944274902
2007-04-02,0.0,0.0,18.0,33.0,0.0
2007-04-03,0.0,2.133265972137451,17.5,34.0,-2.133265972137451
2007-04-04,2.5,4.266531944274902,18.0,31.5,-1.7665319442749023
2007-04-05,0.0,2.133265972137451,16.0,28.5,-2.133265972137451
2007-04-06,0.0,0.0,12.5,29.5,0.0
2007-04-07,0.0,0.0,14.5,31.5,0.0
2007-04-08,0.0,0.0,15.0,31.0,0.0
2007-04-09,0.0,0.0,16.0,31.5,0.0
2007-04-10,0.0,2.500994920730591,15.5,31.0,-2.500994920730591
2007-04-11,0.0,0.0,15.0,29.5,0.0
2007-04-12,0.0,0.0,14.0,31.5,0.0
2007-04-13,0.0,2.3298492431640625,15.0,29.5,-2.3298492431640625
2007-04-14,0.0,0.0,14.5,32.5,0.0
2007-04-15,0.0,0.0,15.0,29.0,0.0
2007-04-16,0.0,0.0,13.5,31.0,0.0
2007-04-17,0.0,0.0,13.0,32.0,0.0
2007-04-18,0.0,0.0,16.0,31.0,0.0
2007-04-19,0.0,0.0,13.0,31.0,0.0
2007-04-20,0.0,0.0,15.5,33.0,0.0
2007-04-21,0.5,0.0,16.5,32.0,0.5
2007-04-22,0.0,0.0,16.0,32.5,0.0
2007-04-23,0.0,0.0,17.5,33.5,0.0
2007-04-24,0.0,0.0,17.0,32.5,0.0
2007-04-25,0.0,0.0,17.5,33.5,0.0
2007-04-26,0.0,0.0,18.0,33.0,0.0
2007-04-27,0.0,0.0,17.5,33.5,0.0
2007-04-28,0.0,0.0,18.0,34.0,0.0
2007-04-29,0.0,0.0,18.5,32.0,0.0
2007-04-30,0.0,0.0,17.0,33.0,0.0
2007-05-01,0.0,0.0,17.5,35.0,0.0
2007-05-02,0.0,0.0,18.5,38.0,0.0
2007-05-03,0.0,6.002386569976807,18.0,34.0,-6.002386569976807
2007-05-04,0.0,0.0,18.0,34.5,0.0
2007-05-05,0.0,6.002386569976807,18.5,34.0,-6.002386569976807
2007-05-06,0.0,11.462358474731444,19.0,36.0,-11.462358474731444
2007-05-07,0.0,3.820786237716675,17.5,34.0,-3.820786237716675
2007-05-08,0.0,0.0,18.0,34.0,0.0
2007-05-09,0.0,0.0,18.5,35.0,0.0
2007-05-10,0.0,0.0,19.0,33.5,0.0
2007-05-11,0.2,0.0,19.5,32.5,0.2
2007-05-12,0.0,0.0,17.0,31.0,0.0
2007-05-13,0.0,0.0,16.0,33.0,0.0
2007-05-14,0.0,0.0,16.0,33.0,0.0
2007-05-15,0.0,0.0,15.5,32.0,0.0
2007-05-16,0.0,0.0,16.5,32.5,0.0
2007-05-17,0.0,0.0,17.0,33.0,0.0
2007-05-18,2.0,0.0,15.5,32.5,2.0
2007-05-19,0.0,0.0,18.0,32.0,0.0
2007-05-20,0.0,0.0,16.5,34.5,0.0
2007-05-21,0.0,0.0,18.0,34.0,0.0
2007-05-22,0.0,0.0,16.5,34.5,0.0
2007-05-23,3.8,0.0,18.5,32.0,3.8
2007-05-24,1.0,0.0,16.5,33.0,1.0
2007-05-25,42.0,0.0,16.0,32.5,42.0
2007-05-26,0.5,0.0,17.5,33.0,0.5
2007-05-27,0.0,0.0,17.0,35.0,0.0
2007-05-28,0.0,0.0,18.5,34.5,0.0
2007-05-29,0.0,0.0,18.5,35.0,0.0
2007-05-30,0.0,0.0,18.0,33.0,0.0
2007-05-31,0.0,0.0,18.0,35.0,0.0
2007-06-01,0.0,0.0,17.0,33.0,0.0
2007-06-02,0.0,0.0,15.0,36.0,0.0
2007-06-03,0.0,0.0,16.0,35.5,0.0
2007-06-04,0.0,0.0,18.0,36.0,0.0
2007-06-05,0.0,3.94292426109314,18.5,37.5,-3.94292426109314
2007-06-06,0.0,0.0,19.0,38.0,0.0
2007-06-07,0.0,0.0,18.0,38.0,0.0
2007-06-08,5.5,0.0,19.0,34.5,5.5
2007-06-09,1.0,20.242441177368164,17.0,34.5,-19.242441177368164
2007-06-10,0.0,0.0,16.5,35.0,0.0
2007-06-11,0.0,0.0,16.0,35.5,0.0
2007-06-12,0.0,0.0,15.5,35.0,0.0
2007-06-13,0.0,0.0,16.0,35.5,0.0
2007-06-14,0.0,0.0,18.0,35.0,0.0
2007-06-15,0.0,4.370266914367676,18.0,36.0,-4.370266914367676
2007-06-16,0.0,3.761902332305908,19.0,36.0,-3.761902332305908
2007-06-17,0.0,7.523804664611816,18.0,35.0,-7.523804664611816
2007-06-18,0.0,3.761902332305908,18.0,34.0,-3.761902332305908
2007-06-19,0.5,0.0,17.0,35.0,0.5
2007-06-20,2.0,7.523804664611816,17.0,35.0,-5.523804664611816
2007-06-21,0.0,8.423604965209961,18.0,35.5,-8.423604965209961
2007-06-22,0.0,0.0,17.0,37.0,0.0
2007-06-23,4.5,0.0,17.0,36.0,4.5
2007-06-24,9.5,0.0,18.0,35.0,9.5
2007-06-25,0.0,16.847209930419922,18.0,36.5,-16.847209930419922
2007-06-26,0.0,0.0,17.0,35.0,0.0
2007-06-27,0.0,0.0,17.0,35.0,0.0
2007-06-28,0.0,0.0,17.5,34.0,0.0
2007-06-29,0.0,0.0,17.0,35.5,0.0
2007-06-30,0.0,4.317233085632324,16.0,38.5,-4.317233085632324
2007-07-01,0.0,0.0,18.0,32.0,0.0
2007-07-02,34.5,0.0,19.0,33.0,34.5
2007-07-03,0.0,17.769941329956055,16.0,35.0,-17.769941329956055
2007-07-04,0.0,8.884970664978027,17.0,36.0,-8.884970664978027
2007-07-05,0.0,8.884970664978027,17.0,36.5,-8.884970664978027
2007-07-06,1.5,0.0,18.0,35.0,1.5
2007-07-07,1.5,6.51589822769165,18.0,34.5,-5.01589822769165
2007-07-08,0.0,3.257949113845825,17.0,33.5,-3.257949113845825
2007-07-09,0.0,3.257949113845825,16.0,35.0,-3.257949113845825
2007-07-10,0.0,0.0,17.0,37.0,0.0
2007-07-11,18.0,0.0,17.5,34.0,18.0
2007-07-12,15.7,20.72676467895508,17.0,31.5,-5.026764678955082
2007-07-13,0.0,0.0,16.5,31.0,0.0
2007-07-14,1.0,0.0,16.0,34.5,1.0
2007-07-15,2.5,0.0,18.0,34.0,2.5
2007-07-16,0.5,5.208470344543457,17.0,35.0,-4.708470344543457
2007-07-17,0.2,10.416940689086914,17.0,33.0,-10.216940689086915
2007-07-18,0.0,0.0,17.5,35.0,0.0
2007-07-19,0.0,0.0,18.5,34.0,0.0
2007-07-20,0.0,0.0,17.5,33.0,0.0
2007-07-21,0.0,0.0,17.0,34.0,0.0
2007-07-22,0.0,8.849006652832031,18.5,33.0,-8.849006652832031
2007-07-23,0.0,0.0,17.0,32.5,0.0
2007-07-24,15.3,8.849006652832031,17.0,32.0,6.4509933471679695
2007-07-25,0.0,0.0,17.0,33.0,0.0
2007-07-26,0.0,0.0,17.5,34.0,0.0
2007-07-27,0.0,0.0,18.5,34.5,0.0
2007-07-28,0.0,0.0,18.5,34.0,0.0
2007-07-29,0.0,0.0,18.0,34.5,0.0
2007-07-30,0.0,0.0,19.5,34.0,0.0
2007-07-31,0.0,4.103152751922607,19.0,34.5,-4.103152751922607
2007-08-01,0.0,0.0,18.5,33.0,0.0
2007-08-02,0.0,0.0,17.0,33.5,0.0
2007-08-03,0.0,0.0,17.5,32.5,0.0
2007-08-04,0.0,6.199785709381104,17.0,33.0,-6.199785709381104
2007-08-05,26.0,0.0,17.5,33.0,26.0
2007-08-06,29.0,15.348030090332031,17.0,33.5,13.651969909667969
2007-08-07,0.0,46.04409408569336,18.0,32.0,-46.04409408569336
2007-08-08,0.0,0.0,17.0,32.0,0.0
2007-08-09,0.0,0.0,16.0,32.5,0.0
2007-08-10,0.0,0.0,17.5,32.0,0.0
2007-08-11,0.3,0.0,17.0,33.0,0.3
2007-08-12,0.5,0.0,17.0,32.5,0.5
2007-08-13,0.0,0.0,18.0,33.5,0.0
2007-08-14,3.0,0.0,18.0,32.5,3.0
2007-08-15,0.0,6.953029155731201,17.5,36.0,-6.953029155731201
2007-08-16,96.0,18.61188125610352,17.0,33.5,77.38811874389648
2007-08-17,0.0,18.61188125610352,17.5,33.0,-18.61188125610352
2007-08-18,0.0,0.0,18.0,32.5,0.0
2007-08-19,0.0,0.0,17.5,32.5,0.0
2007-08-20,0.0,0.0,17.0,34.0,0.0
2007-08-21,35.0,0.0,18.0,31.0,35.0
2007-08-22,27.2,27.49828147888184,16.0,33.5,-0.2982814788818402
2007-08-23,11.9,10.999313354492188,16.0,33.0,0.9006866455078129
2007-08-24,0.8,5.499656677246094,18.0,32.5,-4.699656677246094
2007-08-25,0.1,5.499656677246094,17.5,33.0,-5.399656677246094
2007-08-26,64.0,11.779412269592283,18.0,33.0,52.220587730407715
2007-08-27,5.0,23.55882453918457,16.0,33.5,-18.55882453918457
2007-08-28,19.0,11.779412269592283,17.5,33.5,7.220587730407717
2007-08-29,14.0,0.0,17.0,33.0,14.0
2007-08-30,17.2,35.338233947753906,17.5,32.5,-18.138233947753907
2007-08-31,5.0,35.338233947753906,17.0,33.0,-30.338233947753906
2007-09-01,5.2,0.0,17.5,33.0,5.2
2007-09-02,0.0,0.0,18.0,32.5,0.0
2007-09-03,7.5,0.0,17.5,32.5,7.5
2007-09-04,1.0,12.732210159301758,17.5,32.0,-11.732210159301758
2007-09-05,0.0,0.0,17.0,32.5,0.0
2007-09-06,67.0,6.583491802215576,17.0,33.0,60.416508197784424
2007-09-07,13.0,39.50094985961914,17.5,33.5,-26.50094985961914
2007-09-08,1.6,6.583491802215576,18.5,32.0,-4.9834918022155765
2007-09-09,0.0,0.0,16.5,33.0,0.0
2007-09-10,0.0,0.0,17.5,31.0,0.0
2007-09-11,0.0,10.03289031982422,16.0,31.5,-10.03289031982422
2007-09-12,0.0,0.0,17.0,32.0,0.0
2007-09-13,0.0,0.0,16.5,33.0,0.0
2007-09-14,13.0,0.0,17.0,32.0,13.0
2007-09-15,25.7,0.0,17.0,30.5,25.7
2007-09-16,0.0,0.0,15.5,31.5,0.0
2007-09-17,0.0,0.0,15.5,32.0,0.0
2007-09-18,0.0,0.0,16.5,31.5,0.0
2007-09-19,0.0,0.0,16.0,32.0,0.0
2007-09-20,0.0,0.0,16.5,32.5,0.0
2007-09-21,0.0,0.0,17.0,31.5,0.0
2007-09-22,0.0,0.0,16.0,31.0,0.0
2007-09-23,0.0,0.0,16.0,32.0,0.0
2007-09-24,0.0,0.0,16.5,31.5,0.0
2007-09-25,0.0,0.0,16.0,33.5,0.0
2007-09-26,10.0,0.0,16.0,33.5,10.0
2007-09-27,100.0,61.9678955078125,16.0,32.0,38.0321044921875
2007-09-28,24.0,61.9678955078125,17.0,32.5,-37.9678955078125
2007-09-29,0.5,12.39357852935791,17.0,32.0,-11.89357852935791
2007-09-30,0.0,0.0,17.0,31.5,0.0
2007-11-01,0.0,0.0,11.5,32.5,0.0
2007-11-02,0.0,0.0,13.5,32.5,0.0
2007-11-03,0.0,0.0,15.0,30.5,0.0
2007-11-04,0.0,0.0,18.0,31.0,0.0
2007-11-05,0.0,0.0,14.0,29.0,0.0
2007-11-06,0.0,0.0,13.0,30.0,0.0
2007-11-07,0.0,0.0,13.5,33.0,0.0
2007-11-08,0.0,0.0,12.0,30.0,0.0
2007-11-09,0.0,0.0,12.5,30.0,0.0
2007-11-10,0.0,0.0,13.5,28.0,0.0
2007-11-11,0.0,0.0,12.0,33.5,0.0
2007-11-12,0.0,0.0,11.0,29.0,0.0
2007-11-13,0.0,0.0,13.0,30.0,0.0
2007-11-14,0.0,0.0,14.5,33.5,0.0
2007-11-15,1.9,0.0,17.0,32.5,1.9
2007-11-16,0.0,0.0,14.5,28.5,0.0
2007-11-17,0.0,0.0,12.5,30.5,0.0
2007-11-18,0.0,0.0,13.5,30.0,0.0
2007-11-19,0.0,0.0,14.5,32.0,0.0
2007-11-20,0.0,0.0,14.5,32.0,0.0
2007-11-21,0.0,0.0,13.0,31.0,0.0
2007-11-22,0.0,0.0,13.0,31.0,0.0
2007-11-23,0.0,0.0,14.0,28.5,0.0
2007-11-24,0.0,0.0,12.5,33.0,0.0
2007-11-25,0.0,0.0,14.0,32.5,0.0
2007-11-26,23.0,0.0,16.5,31.0,23.0
2007-11-27,17.0,36.4327278137207,15.5,29.5,-19.432727813720703
2007-11-28,0.0,0.0,14.0,31.0,0.0
2007-11-29,12.2,0.0,14.5,31.5,12.2
2007-11-30,0.0,0.0,15.5,31.0,0.0
2007-12-01,0.0,0.0,13.0,29.5,0.0
2007-12-02,11.1,0.0,14.0,32.0,11.1
2007-12-03,10.0,0.0,14.5,29.5,10.0
2007-12-04,0.0,5.09585428237915,14.0,27.5,-5.09585428237915
2007-12-05,0.0,0.0,13.0,30.0,0.0
2007-12-06,0.0,0.0,12.5,29.5,0.0
2007-12-07,0.0,0.0,13.5,30.0,0.0
2007-12-08,0.0,0.0,14.0,32.0,0.0
2007-12-09,6.5,0.0,15.5,31.5,6.5
2007-12-10,0.0,0.0,15.0,30.0,0.0
2007-12-11,0.0,0.0,14.5,31.5,0.0
2007-12-12,0.0,0.0,15.5,29.0,0.0
2007-12-13,0.0,0.0,13.5,30.0,0.0
2007-12-14,0.0,0.0,14.0,32.0,0.0
2007-12-15,0.0,0.0,14.0,29.5,0.0
2007-12-16,0.4,3.8113856315612793,14.5,25.5,-3.4113856315612794
2007-12-17,0.0,0.0,9.5,27.0,0.0
2007-12-18,0.0,0.0,11.0,30.0,0.0
2007-12-19,0.0,0.0,12.0,27.0,0.0
2007-12-20,0.0,0.0,11.5,28.0,0.0
2007-12-21,0.0,0.0,17.0,27.0,0.0
2007-12-22,0.0,0.0,11.0,32.0,0.0
2007-12-23,0.0,0.0,12.0,28.0,0.0
2007-12-24,0.0,0.0,17.0,32.0,0.0
2007-12-25,0.0,0.0,13.0,28.0,0.0
2007-12-26,0.0,0.0,12.5,28.5,0.0
2007-12-27,0.0,0.0,13.5,30.0,0.0
2007-12-28,0.0,0.0,12.0,30.0,0.0
2007-12-29,0.0,0.0,14.0,30.5,0.0
2007-12-30,0.0,0.0,13.0,29.0,0.0
2007-12-31,0.0,0.0,14.0,34.0,0.0
2008-01-01,0.0,5.314301013946533,12.0,28.5,-5.314301013946533
2008-01-02,0.0,0.0,13.0,25.0,0.0
2008-01-03,0.0,0.0,10.0,25.0,0.0
2008-01-04,0.0,0.0,9.0,27.5,0.0
2008-01-05,0.0,0.0,10.5,27.0,0.0
2008-01-06,0.0,0.0,13.0,29.0,0.0
2008-01-07,0.0,0.0,12.0,28.5,0.0
2008-01-08,0.0,0.0,12.0,29.5,0.0
2008-01-09,0.0,0.0,13.5,26.5,0.0
2008-01-10,0.0,0.0,11.0,29.0,0.0
2008-01-11,0.0,0.0,11.5,28.5,0.0
2008-01-12,0.0,0.0,12.5,28.0,0.0
2008-01-13,0.0,0.0,13.0,30.0,0.0
2008-01-14,11.0,0.0,13.5,27.0,11.0
2008-01-15,0.0,0.0,12.0,30.0,0.0
2008-01-16,0.1,2.999702215194702,13.0,30.0,-2.899702215194702
2008-01-17,0.0,0.0,15.0,30.5,0.0
2008-01-18,0.1,0.0,18.5,31.0,0.1
2008-01-19,0.0,0.0,14.5,25.5,0.0
2008-01-20,0.0,0.0,10.5,23.0,0.0
2008-01-21,0.0,0.0,13.0,25.0,0.0
2008-01-22,0.0,0.0,17.0,29.5,0.0
2008-01-23,0.0,0.0,10.5,29.0,0.0
2008-01-24,0.0,0.0,13.5,29.5,0.0
2008-01-25,0.0,0.0,14.5,30.5,0.0
2008-01-26,0.0,0.0,14.0,27.0,0.0
2008-01-27,0.0,0.0,12.0,28.0,0.0
2008-01-28,0.0,0.0,12.5,28.5,0.0
2008-01-29,0.0,0.0,13.0,29.0,0.0
2008-01-30,0.0,0.0,13.5,28.5,0.0
2008-01-31,0.0,0.0,12.0,31.0,0.0
2008-03-01,2.6,0.0,14.0,30.0,2.6
2008-03-02,0.0,1.5324231386184692,15.0,31.5,-1.5324231386184692
2008-03-03,0.0,0.0,15.5,29.5,0.0
2008-03-04,0.0,0.0,14.0,27.5,0.0
2008-03-05,0.0,0.0,11.5,28.5,0.0
2008-03-06,0.0,0.0,11.5,31.0,0.0
2008-03-07,0.0,0.0,14.5,26.0,0.0
2008-03-08,0.0,0.0,10.5,27.0,0.0
2008-03-09,0.0,0.0,11.0,28.5,0.0
2008-03-10,0.0,0.0,12.5,30.0,0.0
2008-03-11,0.0,0.0,14.0,31.0,0.0
2008-03-12,0.6,0.0,15.5,32.0,0.6
2008-03-13,0.0,0.0,15.0,33.0,0.0
2008-03-14,0.0,0.0,14.0,31.5,0.0
2008-03-15,0.0,0.0,15.0,33.0,0.0
2008-03-16,0.0,0.0,16.0,33.0,0.0
2008-03-17,0.0,0.0,15.0,32.5,0.0
2008-03-18,0.0,0.0,15.0,35.0,0.0
2008-03-19,0.0,0.0,18.0,29.0,0.0
2008-03-20,0.0,0.0,13.5,28.0,0.0
2008-03-21,0.0,0.0,11.0,29.0,0.0
2008-03-22,0.0,0.0,10.5,31.0,0.0
2008-03-23,0.0,0.0,14.0,28.0,0.0
2008-03-24,0.0,3.715866088867188,13.0,30.0,-3.715866088867188
2008-03-25,0.0,0.0,13.5,29.0,0.0
2008-03-26,0.0,0.0,13.0,29.5,0.0
2008-03-27,0.0,0.0,12.0,32.0,0.0
2008-03-28,0.0,0.0,14.5,32.5,0.0
2008-03-29,0.0,0.0,15.0,33.0,0.0
2008-03-30,0.0,0.0,16.0,33.5,0.0
2008-03-31,0.0,0.0,16.5,34.5,0.0
2008-05-01,0.0,0.0,15.0,33.5,0.0
2008-05-02,0.0,0.0,17.0,34.0,0.0
2008-05-03,0.0,0.0,17.5,34.5,0.0
2008-05-04,0.0,0.0,18.5,34.5,0.0
2008-05-05,0.0,0.0,21.5,33.0,0.0
2008-05-06,0.0,0.0,17.0,31.0,0.0
2008-05-07,0.0,0.0,14.0,34.5,0.0
2008-05-08,0.0,0.0,17.0,34.0,0.0
2008-05-09,0.0,0.0,18.5,34.5,0.0
2008-05-10,0.0,0.0,19.0,34.0,0.0
2008-05-11,0.0,0.0,19.0,36.5,0.0
2008-05-12,0.0,0.0,20.5,34.0,0.0
2008-05-13,0.0,0.0,19.0,35.5,0.0
2008-05-14,0.0,0.0,19.5,35.5,0.0
2008-05-15,0.0,0.0,20.0,37.0,0.0
2008-05-16,0.0,6.740049362182617,19.5,36.0,-6.740049362182617
2008-05-17,0.0,6.740049362182617,18.0,34.0,-6.740049362182617
2008-05-18,9.2,13.480098724365234,18.5,33.5,-4.280098724365235
2008-05-19,0.0,13.480098724365234,17.5,33.5,-13.480098724365234
2008-05-20,4.0,0.0,17.5,34.5,4.0
2008-05-21,0.0,0.0,19.5,34.5,0.0
2008-05-22,0.0,0.0,19.5,35.0,0.0
2008-05-23,0.0,0.0,19.0,33.5,0.0
2008-05-24,0.0,0.0,17.5,34.5,0.0
2008-05-25,0.0,0.0,18.5,34.5,0.0
2008-05-26,0.0,0.0,19.0,33.5,0.0
2008-05-27,0.3,0.0,18.5,34.0,0.3
2008-05-28,0.4,0.0,18.0,32.0,0.4
2008-05-29,0.0,0.0,16.5,33.5,0.0
2008-05-30,0.0,0.0,17.0,33.0,0.0
2008-05-31,0.0,0.0,17.5,37.0,0.0
2008-06-01,4.0,0.0,17.5,34.0,4.0
2008-06-02,11.2,0.0,19.0,33.0,11.2
2008-06-03,15.0,11.548416137695312,18.0,33.5,3.4515838623046875
2008-06-04,0.2,0.0,17.5,34.0,0.2
2008-06-05,2.0,23.096832275390625,18.5,33.5,-21.096832275390625
2008-06-06,12.5,10.701743125915527,18.5,33.0,1.7982568740844727
2008-06-07,2.2,53.50871276855469,17.5,32.5,-51.308712768554685
2008-06-08,0.5,21.40348625183105,18.0,33.5,-20.90348625183105
2008-06-09,32.0,0.0,17.5,33.0,32.0
2008-06-10,15.0,10.701743125915527,17.5,32.5,4.298256874084473
2008-06-11,3.0,38.52390670776367,17.0,32.0,-35.52390670776367
2008-06-12,25.9,51.365211486816406,17.5,30.0,-25.465211486816408
2008-06-13,2.0,12.841302871704102,15.5,33.5,-10.841302871704102
2008-06-14,0.0,0.0,15.5,33.5,0.0
2008-06-15,0.0,0.0,17.5,32.5,0.0
2008-06-16,0.0,0.0,17.0,35.0,0.0
2008-06-17,0.0,0.0,18.0,34.0,0.0
2008-06-18,0.0,0.0,19.0,33.0,0.0
2008-06-19,0.0,0.0,17.5,33.5,0.0
2008-06-20,0.0,0.0,18.0,33.0,0.0
2008-06-21,5.0,0.0,18.5,32.5,5.0
2008-06-22,0.0,16.229106903076172,17.5,32.0,-16.229106903076172
2008-06-23,0.0,0.0,16.5,32.5,0.0
2008-06-24,0.0,0.0,17.0,34.0,0.0
2008-06-25,6.0,0.0,17.5,33.0,6.0
2008-06-26,12.0,0.0,17.0,32.5,12.0
2008-06-27,60.0,0.0,16.5,32.5,60.0
2008-06-28,24.4,42.65736770629883,17.5,31.0,-18.25736770629883
2008-06-29,36.0,21.32868385314941,16.5,32.0,14.67131614685059
2008-06-30,14.5,31.99302673339844,16.5,32.5,-17.49302673339844
2008-07-01,5.0,44.47392272949219,17.5,31.0,-39.47392272949219
2008-07-02,4.3,0.0,15.5,32.0,4.3
2008-07-03,12.0,0.0,16.5,32.5,12.0
2008-07-04,36.5,44.47392272949219,17.5,32.5,-7.9739227294921875
2008-07-05,1.7,59.29856872558594,17.5,33.5,-57.598568725585935
2008-07-06,6.0,0.0,18.0,33.0,6.0
2008-07-07,1.3,51.252288818359375,18.0,33.5,-49.95228881835938
2008-07-08,2.3,8.542047500610352,18.5,33.0,-6.242047500610352
2008-07-09,67.5,25.626144409179688,17.5,31.5,41.87385559082031
2008-07-10,5.0,17.084095001220703,16.5,31.5,-12.084095001220703
2008-07-11,20.0,10.9849853515625,17.0,32.0,9.0150146484375
2008-07-12,1.6,21.969970703125,16.5,31.5,-20.369970703125
2008-07-13,0.0,0.0,16.0,32.0,0.0
2008-07-14,0.0,0.0,16.5,31.0,0.0
2008-07-15,0.0,0.0,15.5,32.5,0.0
2008-07-16,0.5,12.689346313476562,17.0,32.0,-12.189346313476562
2008-07-17,0.0,12.689346313476562,16.0,32.5,-12.689346313476562
2008-07-18,0.0,0.0,17.0,33.0,0.0
2008-07-19,17.0,0.0,17.0,32.5,17.0
2008-07-20,3.0,25.378692626953125,17.5,31.5,-22.378692626953125
2008-07-21,0.1,0.0,16.5,33.0,0.1
2008-07-22,0.0,10.779515266418455,16.0,32.0,-10.779515266418455
2008-07-23,0.0,0.0,17.0,35.0,0.0
