Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-07-25,0.0,0.0,16.3,24.2,0.0
2005-07-26,5.0,13.35232925415039,16.5,22.5,-8.35232925415039
2005-07-27,0.0,6.676164627075195,14.4,26.4,-6.676164627075195
2005-07-28,16.3,13.35232925415039,15.8,26.6,2.94767074584961
2005-07-29,0.0,0.0,16.0,28.0,0.0
2005-07-30,0.7,0.0,14.5,29.0,0.7
2005-07-31,0.0,0.0,13.5,28.4,0.0
2005-08-01,0.0,0.0,0.0,28.5,0.0
2005-08-02,5.4,4.332494735717773,,26.8,1.067505264282227
2005-08-03,26.8,0.0,,27.3,26.8
2005-08-04,0.0,8.664989471435547,,27.5,-8.664989471435547
2005-08-05,0.1,4.332494735717773,,24.5,-4.232494735717774
2005-08-06,19.0,3.9928035736083984,,24.7,15.007196426391602
2005-08-07,14.8,11.978411674499512,,25.5,2.821588325500489
2005-08-08,0.0,7.985607147216797,,25.5,-7.985607147216797
2005-08-09,5.3,7.985607147216797,,25.5,-2.685607147216797
2005-08-10,0.0,7.985607147216797,,26.9,-7.985607147216797
2005-08-11,2.0,6.585456848144531,,24.8,-4.585456848144531
2005-08-12,0.0,0.0,,25.0,0.0
2005-08-13,0.0,6.585456848144531,,25.0,-6.585456848144531
2005-08-14,7.3,13.170913696289062,,25.5,-5.870913696289063
2005-08-15,21.1,6.585456848144531,,25.5,14.51454315185547
2005-08-16,0.0,0.0,,27.0,0.0
2005-08-17,0.0,0.0,,26.2,0.0
2005-08-18,0.0,0.0,,28.0,0.0
2005-08-19,0.0,0.0,,27.5,0.0
2005-08-20,0.0,0.0,,25.0,0.0
2005-08-21,26.9,0.0,,24.2,26.9
2005-08-22,0.9,11.21182346343994,,26.4,-10.31182346343994
2005-08-23,0.0,0.0,,24.3,0.0
2005-08-24,0.0,0.0,,27.9,0.0
2005-08-25,1.4,0.0,,25.6,1.4
2005-08-26,1.3,0.0,,27.0,1.3
2005-08-27,0.0,0.0,,28.1,0.0
2005-08-28,6.3,15.374835968017578,,28.4,-9.074835968017577
2005-08-29,0.0,15.374835968017578,,26.5,-15.374835968017578
2005-08-30,9.5,0.0,,25.5,9.5
2005-08-31,9.0,17.57124137878418,,25.8,-8.57124137878418
2005-09-01,13.7,17.242048263549805,15.5,24.8,-3.5420482635498054
2005-09-02,0.1,0.0,16.3,24.3,0.1
2005-09-03,16.7,0.0,16.0,25.8,16.7
2005-09-04,0.0,0.0,15.2,26.5,0.0
2005-09-05,0.0,0.0,16.0,25.5,0.0
2005-09-06,0.0,0.0,13.5,25.8,0.0
2005-09-07,0.0,0.0,13.0,24.5,0.0
2005-09-08,0.0,0.0,12.2,25.0,0.0
2005-09-09,0.0,0.0,15.4,26.7,0.0
2005-09-10,3.0,21.30747413635254,15.2,28.0,-18.30747413635254
2005-09-11,18.8,15.502345085144045,15.3,25.5,3.297654914855956
2005-09-12,0.0,7.751172542572021,15.7,25.2,-7.751172542572021
2005-09-13,0.0,3.8755862712860094,14.7,26.9,-3.8755862712860094
2005-09-14,0.0,0.0,15.0,27.4,0.0
2005-09-15,4.4,3.8755862712860094,15.0,27.3,0.524413728713991
2005-09-16,0.0,0.0,15.7,28.7,0.0
2005-09-17,0.0,0.0,15.5,27.3,0.0
2005-09-18,0.0,0.0,15.0,28.0,0.0
2005-09-19,0.0,0.0,15.1,28.0,0.0
2005-09-20,0.0,0.0,14.2,27.9,0.0
2005-09-21,0.0,0.0,14.0,25.8,0.0
2005-09-22,0.0,0.0,12.0,27.3,0.0
2005-09-23,0.0,0.0,11.4,28.0,0.0
2005-09-24,0.0,0.0,13.0,28.3,0.0
2005-09-25,0.0,0.0,14.1,29.7,0.0
2005-09-26,0.0,0.0,14.8,29.2,0.0
2005-09-27,0.0,0.0,16.8,27.8,0.0
2005-09-28,0.0,0.0,14.5,26.7,0.0
2005-09-29,0.0,0.0,15.8,27.5,0.0
2005-09-30,0.0,0.0,12.7,26.5,0.0
2005-10-01,0.0,0.0,13.0,29.0,0.0
2005-10-02,0.0,0.0,13.8,28.2,0.0
2005-10-03,0.0,0.0,13.5,27.1,0.0
2005-10-04,0.0,0.0,16.3,25.5,0.0
2005-10-05,0.0,0.0,17.8,26.0,0.0
2005-10-06,0.0,0.0,16.0,25.6,0.0
2005-10-07,0.0,0.0,16.3,20.0,0.0
2005-10-08,15.9,7.485689163208008,14.5,23.8,8.414310836791993
2005-10-09,0.0,0.0,15.5,25.0,0.0
2005-10-10,0.0,0.0,16.5,26.9,0.0
2005-10-11,0.0,0.0,13.5,28.8,0.0
2005-10-12,0.0,2.964402198791504,15.0,28.8,-2.964402198791504
2005-10-13,0.0,0.0,16.0,24.9,0.0
2005-10-14,3.3,0.0,16.0,25.5,3.3
2005-10-15,2.3,0.0,13.0,26.6,2.3
2005-10-16,0.0,0.0,12.0,27.0,0.0
2005-10-17,0.0,0.0,13.0,27.7,0.0
2005-10-18,0.0,0.0,12.0,28.0,0.0
2005-10-19,0.0,0.0,11.0,29.9,0.0
2005-10-20,0.0,0.0,12.3,30.5,0.0
2005-10-21,0.0,0.0,13.2,29.5,0.0
2005-10-22,0.0,0.0,11.0,28.7,0.0
2005-10-23,0.0,0.0,10.7,28.5,0.0
2005-10-24,0.0,0.0,13.5,27.0,0.0
2005-10-25,0.7,0.0,13.8,27.6,0.7
2005-10-26,0.0,0.0,12.2,26.4,0.0
2005-10-27,0.0,0.0,11.2,26.3,0.0
2005-10-28,0.0,0.0,10.0,24.5,0.0
2005-10-29,0.0,3.024489164352417,9.5,25.6,-3.024489164352417
2005-10-30,0.0,0.0,9.6,25.0,0.0
2005-10-31,0.0,0.0,10.2,25.9,0.0
2005-11-01,0.0,0.0,12.6,24.0,0.0
2005-11-02,0.0,0.0,6.8,25.2,0.0
2005-11-03,0.0,0.0,7.9,26.8,0.0
2005-11-04,0.0,0.0,9.4,27.2,0.0
2005-11-05,0.0,0.0,10.0,26.8,0.0
2005-11-06,0.0,0.0,10.0,27.7,0.0
2005-11-07,0.0,0.0,9.6,26.5,0.0
2005-11-08,0.0,0.0,11.0,26.8,0.0
2005-11-09,0.0,0.0,11.8,27.2,0.0
2005-11-10,0.0,0.0,14.2,25.4,0.0
2005-11-11,0.0,0.0,13.5,26.7,0.0
2005-11-12,0.0,0.0,13.3,28.0,0.0
2005-11-13,0.0,0.0,11.8,28.9,0.0
2005-11-14,0.0,0.0,12.0,26.7,0.0
2005-11-15,0.0,0.0,12.5,27.0,0.0
2005-11-16,0.0,0.0,15.0,23.0,0.0
2005-11-17,0.0,0.0,9.0,24.5,0.0
2005-11-18,0.0,0.0,8.0,25.0,0.0
2005-11-19,0.0,0.0,8.8,24.7,0.0
2005-11-20,0.0,0.0,9.0,24.1,0.0
2005-11-21,0.0,0.0,10.7,23.5,0.0
2005-11-22,0.0,0.0,9.5,22.9,0.0
2005-11-23,0.0,0.0,7.4,23.6,0.0
2005-11-24,0.0,0.0,7.7,23.8,0.0
2005-11-25,0.0,0.0,10.0,23.9,0.0
2005-11-26,0.0,0.0,10.0,22.4,0.0
2005-11-27,0.0,0.0,5.6,23.4,0.0
2005-11-28,0.0,0.0,5.4,24.5,0.0
2005-11-29,0.0,0.0,6.5,24.6,0.0
2005-11-30,0.0,0.0,8.5,24.5,0.0
2005-12-01,0.0,0.0,7.4,25.5,0.0
2005-12-02,0.1,0.0,9.2,25.0,0.1
2005-12-03,0.0,0.0,9.8,24.8,0.0
2005-12-04,0.0,0.0,9.5,24.8,0.0
2005-12-05,0.0,0.0,11.4,25.4,0.0
2005-12-06,0.0,0.0,11.8,21.9,0.0
2005-12-07,0.0,0.5068448781967163,12.0,19.9,-0.5068448781967163
2005-12-08,0.0,3.547913789749145,12.5,18.4,-3.547913789749145
2005-12-09,0.0,0.5068448781967163,10.0,23.0,-0.5068448781967163
2005-12-10,0.0,0.5068448781967163,9.7,20.9,-0.5068448781967163
2005-12-11,0.0,0.0,8.2,24.8,0.0
2005-12-12,0.0,0.0,10.1,26.0,0.0
2005-12-13,0.0,0.0,11.0,27.2,0.0
2005-12-14,0.0,0.0,10.0,26.5,0.0
2005-12-15,0.0,0.0,8.1,25.0,0.0
2005-12-16,0.0,0.0,9.4,22.0,0.0
2005-12-17,0.0,0.0,9.4,22.5,0.0
2005-12-18,0.0,0.0,6.0,21.1,0.0
2005-12-19,0.0,0.0,7.4,22.0,0.0
2005-12-20,0.0,0.0,8.0,22.7,0.0
2005-12-21,0.0,0.0,9.8,23.5,0.0
2005-12-22,0.0,0.0,7.4,22.8,0.0
2005-12-23,0.0,0.0,8.5,22.9,0.0
2005-12-24,0.0,0.0,5.1,22.8,0.0
2005-12-25,0.0,0.0,7.5,23.5,0.0
2005-12-26,0.0,0.0,6.0,24.0,0.0
2005-12-27,0.0,0.0,6.7,24.0,0.0
2005-12-28,0.0,0.0,7.2,24.3,0.0
2005-12-29,0.0,0.0,7.0,24.7,0.0
2005-12-30,0.0,0.0,6.1,24.5,0.0
2005-12-31,0.0,0.0,7.8,23.5,0.0
2006-01-01,0.0,0.0,6.0,25.2,0.0
2006-01-02,0.0,0.0,6.8,26.0,0.0
2006-01-03,0.0,0.0,8.0,26.5,0.0
2006-01-04,0.0,0.0,9.2,26.0,0.0
2006-01-05,0.0,0.0,10.0,24.1,0.0
2006-01-06,0.0,0.0,8.0,18.9,0.0
2006-01-07,0.0,0.0,2.7,20.5,0.0
2006-01-08,0.0,0.0,3.8,22.5,0.0
2006-01-09,0.0,0.0,3.5,23.3,0.0
2006-01-10,0.0,0.0,5.5,22.8,0.0
2006-01-11,0.0,0.0,6.7,23.0,0.0
2006-01-12,0.0,0.0,8.2,22.8,0.0
2006-01-13,0.0,0.0,8.4,25.0,0.0
2006-01-14,0.0,0.0,8.0,22.6,0.0
2006-01-15,0.0,0.0,9.0,23.9,0.0
2006-01-16,0.0,0.0,9.0,23.3,0.0
2006-01-17,0.0,0.0,2.5,17.9,0.0
2006-01-18,0.0,0.0,-0.5,22.9,0.0
2006-01-19,0.0,0.0,6.2,24.6,0.0
2006-01-20,0.0,0.0,6.5,24.6,0.0
2006-01-21,0.0,0.0,6.5,25.2,0.0
2006-01-22,0.0,0.0,8.8,25.0,0.0
2006-01-23,0.0,0.0,9.4,24.8,0.0
2006-01-24,5.7,0.0,11.4,24.5,5.7
2006-01-25,6.1,5.237720966339111,11.5,15.5,0.8622790336608883
2006-01-26,0.0,0.0,8.2,20.4,0.0
2006-01-27,0.0,0.0,7.6,23.1,0.0
2006-01-28,0.0,0.7851871848106384,11.2,23.3,-0.7851871848106384
2006-01-29,0.0,2.3555614948272705,12.2,23.7,-2.3555614948272705
2006-01-30,0.0,3.1407487392425537,11.0,25.2,-3.1407487392425537
2006-01-31,0.0,0.0,10.5,23.8,0.0
2006-02-01,0.0,0.0,11.7,23.4,0.0
2006-02-02,0.0,0.0,5.8,25.4,0.0
2006-02-03,0.0,0.0,5.8,24.7,0.0
2006-02-04,0.0,0.0,10.0,25.0,0.0
2006-02-05,0.0,0.0,8.0,26.3,0.0
2006-02-06,0.0,0.0,8.3,24.5,0.0
2006-02-07,0.0,0.0,7.8,23.0,0.0
2006-02-08,0.0,0.0,8.5,23.2,0.0
2006-02-09,0.0,0.0,10.0,25.4,0.0
2006-02-10,0.0,1.5134084224700928,10.5,23.0,-1.5134084224700928
2006-02-11,0.0,0.0,9.2,24.5,0.0
2006-02-12,0.0,0.0,6.0,23.4,0.0
2006-02-13,0.0,0.0,6.8,23.7,0.0
2006-02-14,0.0,0.0,9.0,25.5,0.0
2006-02-15,0.0,0.0,11.0,26.2,0.0
2006-02-16,0.0,0.0,10.5,29.0,0.0
2006-02-17,0.0,0.0,12.2,29.7,0.0
2006-02-18,0.0,0.0,12.1,28.3,0.0
2006-02-19,0.0,0.0,11.4,27.4,0.0
2006-02-20,0.0,0.0,11.0,28.3,0.0
2006-02-21,0.0,0.0,12.0,28.6,0.0
2006-02-22,0.0,0.0,12.0,27.3,0.0
2006-02-23,0.0,0.0,10.7,28.0,0.0
2006-02-24,0.0,0.0,11.7,27.0,0.0
2006-02-25,0.0,0.0,11.4,27.5,0.0
2006-02-26,0.0,0.0,13.3,24.0,0.0
2006-02-27,0.0,0.0,6.5,25.7,0.0
2006-02-28,0.0,0.0,10.2,27.2,0.0
2006-03-01,0.0,0.0,11.9,28.4,0.0
2006-03-02,0.0,0.0,11.0,28.5,0.0
2006-03-03,0.0,0.0,11.4,29.0,0.0
2006-03-04,0.0,0.0,11.0,28.0,0.0
2006-03-05,0.0,0.0,12.2,29.4,0.0
2006-03-06,0.0,0.0,12.8,29.6,0.0
2006-03-07,0.0,0.0,12.0,29.5,0.0
2006-03-08,0.0,0.0,12.4,29.2,0.0
2006-03-09,0.0,0.0,11.0,26.4,0.0
2006-03-10,0.0,0.0,10.4,24.9,0.0
2006-03-11,0.0,0.0,11.0,27.2,0.0
2006-03-12,0.0,0.0,11.8,28.5,0.0
2006-03-13,0.0,0.0,11.2,31.4,0.0
2006-03-14,0.0,0.0,14.5,30.2,0.0
2006-03-15,0.0,0.0,11.9,29.0,0.0
2006-03-16,0.2,0.0,10.4,30.0,0.2
2006-03-17,0.0,3.213226318359375,12.8,29.6,-3.213226318359375
2006-03-18,0.0,0.0,14.0,28.7,0.0
2006-03-19,0.0,0.0,12.6,25.3,0.0
2006-03-20,0.0,0.0,10.8,24.8,0.0
2006-03-21,0.0,0.0,11.0,27.5,0.0
2006-03-22,0.0,0.0,14.5,28.2,0.0
2006-03-23,0.0,0.0,11.0,28.0,0.0
2006-03-24,0.0,0.0,10.5,26.0,0.0
2006-03-25,0.0,0.0,10.5,26.3,0.0
2006-03-26,0.0,0.0,12.0,26.2,0.0
2006-03-27,0.0,0.0,12.4,26.2,0.0
2006-03-28,0.0,1.0123817920684814,11.3,27.8,-1.0123817920684814
2006-03-29,0.0,0.0,12.2,28.5,0.0
2006-03-30,0.0,0.0,11.3,29.4,0.0
2006-03-31,0.0,0.0,11.7,30.5,0.0
2006-04-01,0.0,0.0,13.3,30.7,0.0
2006-04-02,0.0,0.0,13.0,31.3,0.0
2006-04-03,0.0,0.0,14.8,32.0,0.0
2006-04-04,0.0,0.0,13.6,30.5,0.0
2006-04-05,0.0,0.0,12.8,31.8,0.0
2006-04-06,0.0,0.0,14.5,30.0,0.0
2006-04-07,0.0,0.0,11.0,30.8,0.0
2006-04-08,0.0,0.0,12.7,30.5,0.0
2006-04-09,0.0,0.0,13.8,30.5,0.0
2006-04-10,0.0,0.0,13.8,31.7,0.0
2006-04-11,0.0,0.0,14.0,31.8,0.0
2006-04-12,0.0,0.0,13.4,30.6,0.0
2006-04-13,0.0,0.0,11.2,28.7,0.0
2006-04-14,0.0,0.0,10.5,30.0,0.0
2006-04-15,0.0,0.0,13.0,31.2,0.0
2006-04-16,2.0,0.0,16.4,30.6,2.0
2006-04-17,0.5,0.0,13.0,31.2,0.5
2006-04-18,0.0,0.0,14.3,32.5,0.0
2006-04-19,0.0,0.0,18.3,32.6,0.0
2006-04-20,0.0,0.0,16.0,32.0,0.0
2006-04-21,0.0,0.0,15.0,33.0,0.0
2006-04-22,3.7,0.0,17.3,31.8,3.7
2006-04-23,0.1,6.872895240783691,15.0,31.0,-6.772895240783692
2006-04-24,0.0,0.0,14.7,31.7,0.0
2006-04-25,0.0,0.0,15.3,32.7,0.0
2006-04-26,0.0,0.0,15.0,33.0,0.0
2006-04-27,0.0,0.0,16.4,32.8,0.0
2006-04-28,0.0,0.0,17.0,32.2,0.0
2006-04-29,0.0,0.0,15.9,30.6,0.0
2006-04-30,0.0,0.0,15.5,29.9,0.0
2006-05-01,0.0,0.0,14.0,28.5,0.0
2006-05-02,10.3,0.0,14.4,29.5,10.3
2006-05-03,0.0,0.0,13.7,28.7,0.0
2006-05-04,0.0,0.0,14.5,30.3,0.0
2006-05-05,0.0,0.0,14.4,31.5,0.0
2006-05-06,0.0,0.0,15.7,30.5,0.0
2006-05-07,0.0,0.0,14.2,33.0,0.0
2006-05-08,0.0,0.0,16.3,33.2,0.0
2006-05-09,0.0,0.0,15.5,33.0,0.0
2006-05-10,0.0,0.0,15.6,34.0,0.0
2006-05-11,19.5,0.0,19.2,31.0,19.5
2006-05-12,1.1,16.277860641479492,14.5,28.1,-15.177860641479493
2006-05-13,0.0,0.0,16.2,30.6,0.0
2006-05-14,0.0,0.0,18.0,31.8,0.0
2006-05-15,0.0,0.0,18.8,30.2,0.0
2006-05-16,0.5,0.0,15.3,28.8,0.5
2006-05-17,9.9,5.804516315460205,13.6,26.7,4.095483684539795
2006-05-18,3.6,2.9022581577301025,13.5,26.0,0.6977418422698975
2006-05-19,0.0,0.0,12.6,26.3,0.0
2006-05-20,0.0,0.0,14.2,28.0,0.0
2006-05-21,0.0,0.0,14.6,30.2,0.0
2006-05-22,0.0,0.0,16.3,31.6,0.0
2006-05-23,0.0,0.0,16.0,31.5,0.0
2006-05-24,0.0,0.0,15.5,31.9,0.0
2006-05-25,0.0,0.0,15.0,30.5,0.0
2006-05-26,4.0,9.017662048339844,15.0,30.9,-5.017662048339844
2006-05-27,1.3,0.0,16.3,29.7,1.3
2006-05-28,4.8,0.0,15.9,29.2,4.8
2006-05-29,0.0,0.0,16.8,29.7,0.0
2006-05-30,0.0,0.0,17.0,31.2,0.0
2006-05-31,13.5,0.0,15.1,30.4,13.5
2006-06-01,6.7,0.0,14.0,27.3,6.7
2006-06-02,0.3,0.0,15.8,26.8,0.3
2006-06-03,0.2,7.977628707885742,16.8,24.2,-7.777628707885742
2006-06-04,1.1,3.988814353942871,16.5,24.0,-2.888814353942871
2006-06-05,0.0,0.0,16.7,27.8,0.0
2006-06-06,0.0,2.892709970474243,16.8,28.0,-2.892709970474243
2006-06-07,0.0,2.892709970474243,14.8,29.5,-2.892709970474243
2006-06-08,0.0,0.0,13.4,30.0,0.0
2006-06-09,0.0,0.0,13.6,30.1,0.0
2006-06-10,0.0,0.0,14.5,31.0,0.0
2006-06-11,0.0,0.0,15.7,31.9,0.0
2006-06-12,0.0,0.0,15.0,33.0,0.0
2006-06-13,0.0,0.0,15.0,32.0,0.0
2006-06-14,0.0,0.0,14.9,30.3,0.0
2006-06-15,0.0,0.0,14.0,30.9,0.0
2006-06-16,0.0,0.0,17.5,31.3,0.0
2006-06-17,0.0,0.0,16.5,32.9,0.0
2006-06-18,1.3,5.0629401206970215,17.5,31.7,-3.7629401206970217
2006-06-19,0.0,5.0629401206970215,17.2,29.8,-5.0629401206970215
2006-06-20,2.5,5.0629401206970215,14.7,30.9,-2.5629401206970215
2006-06-21,1.5,0.0,15.0,28.0,1.5
2006-06-22,0.0,0.0,14.0,29.4,0.0
2006-06-23,0.0,0.0,16.4,29.3,0.0
2006-06-24,0.3,0.0,16.7,29.7,0.3
2006-06-25,0.0,0.0,16.5,29.0,0.0
2006-06-26,0.0,0.0,15.8,28.2,0.0
2006-06-27,0.0,0.0,16.0,30.2,0.0
2006-06-28,0.0,0.0,16.0,30.5,0.0
2006-06-29,0.0,3.444988965988159,18.0,26.9,-3.444988965988159
2006-06-30,2.7,6.889977931976318,15.4,25.4,-4.189977931976318
2006-07-01,20.5,0.0,14.0,25.4,20.5
2006-07-02,5.3,0.0,2.9,14.2,5.3
2006-07-03,0.0,0.0,16.7,30.0,0.0
2006-07-04,2.5,18.0236930847168,15.2,29.1,-15.5236930847168
2006-07-05,0.0,9.011846542358398,16.0,25.5,-9.011846542358398
2006-07-06,9.0,0.0,16.5,29.5,9.0
2006-07-07,0.0,0.0,15.6,28.7,0.0
2006-07-08,0.0,0.0,17.0,30.0,0.0
2006-07-09,0.0,0.0,16.0,29.0,0.0
2006-07-10,0.0,0.0,15.4,30.0,0.0
2006-07-11,0.0,0.0,16.5,27.2,0.0
2006-07-12,0.0,0.0,16.0,29.9,0.0
2006-07-13,0.0,0.0,15.2,31.2,0.0
2006-07-14,0.0,0.0,15.5,28.5,0.0
2006-07-15,20.9,15.272395133972168,15.3,24.4,5.627604866027831
2006-07-16,3.4,0.0,15.0,29.1,3.4
2006-07-17,0.0,0.0,16.2,30.0,0.0
2006-07-18,0.0,0.0,15.2,30.5,0.0
2006-07-19,0.0,0.0,14.0,29.7,0.0
2006-07-20,0.0,0.0,15.0,29.0,0.0
2006-07-21,0.0,3.778552770614624,16.7,27.2,-3.778552770614624
2006-07-22,4.1,3.778552770614624,1.8,22.8,0.3214472293853756
2006-07-23,0.0,3.778552770614624,15.5,25.3,-3.778552770614624
2006-07-24,0.1,7.557105541229248,15.4,18.2,-7.457105541229248
2006-07-25,4.7,0.0,15.5,25.7,4.7
2006-07-26,7.2,24.018829345703125,15.0,25.2,-16.818829345703126
2006-07-27,13.2,32.025108337402344,15.2,20.0,-18.825108337402344
2006-07-28,1.6,0.0,1.3,26.2,1.6
2006-07-29,0.1,16.012554168701172,14.9,25.6,-15.912554168701172
2006-07-30,8.2,8.006277084350586,14.0,26.7,0.19372291564941335
2006-07-31,0.0,0.0,11.4,24.6,0.0
2006-09-01,0.5,7.659886360168457,15.2,26.8,-7.159886360168457
2006-09-02,0.0,7.659886360168457,14.2,27.5,-7.659886360168457
2006-09-03,0.0,0.0,14.4,27.3,0.0
2006-09-04,0.0,0.0,12.8,27.5,0.0
2006-09-05,0.0,0.0,14.0,27.2,0.0
2006-09-06,0.5,0.0,14.1,27.3,0.5
2006-09-07,24.0,0.0,15.1,26.5,24.0
2006-09-08,20.0,14.556036949157717,14.3,25.0,5.443963050842283
2006-09-09,16.5,9.704025268554688,15.0,25.0,6.7959747314453125
2006-09-10,0.0,19.40805053710937,15.2,25.2,-19.40805053710937
2006-09-11,2.0,10.45514678955078,13.3,25.5,-8.45514678955078
2006-09-12,0.0,0.0,13.1,26.5,0.0
2006-09-13,0.0,0.0,14.2,26.5,0.0
2006-09-14,0.0,0.0,14.2,24.5,0.0
2006-09-15,2.0,10.45514678955078,15.2,25.0,-8.45514678955078
2006-09-16,0.0,0.0,16.0,24.5,0.0
2006-09-17,0.0,0.0,14.8,26.2,0.0
2006-09-18,1.0,0.0,13.8,27.5,1.0
2006-09-19,0.0,13.720973014831545,13.4,24.0,-13.720973014831545
2006-09-20,0.0,0.0,13.4,23.0,0.0
2006-09-21,0.0,0.0,14.2,24.5,0.0
2006-09-22,0.0,3.5411527156829834,15.8,24.0,-3.5411527156829834
2006-09-23,3.5,3.5411527156829834,16.8,27.0,-0.0411527156829834
2006-09-24,0.0,10.623457908630373,16.5,25.0,-10.623457908630373
2006-09-25,0.0,3.5411527156829834,14.2,23.0,-3.5411527156829834
2006-09-26,0.0,0.0,14.8,24.0,0.0
2006-09-27,0.0,0.0,12.6,26.5,0.0
2006-09-28,2.0,0.0,13.8,27.5,2.0
2006-09-29,14.5,0.0,13.4,20.0,14.5
2006-09-30,1.0,21.21843338012696,13.2,22.5,-20.21843338012696
2006-10-01,7.5,0.0,13.6,23.5,7.5
2006-10-02,16.0,0.0,13.6,23.5,16.0
2006-10-03,0.0,16.99053192138672,12.8,23.5,-16.99053192138672
2006-10-04,0.0,0.0,13.0,19.0,0.0
2006-10-05,0.0,0.0,12.0,20.0,0.0
2006-10-06,0.0,0.0,12.0,25.0,0.0
2006-10-07,0.0,0.0,12.8,26.0,0.0
2006-10-08,0.0,0.0,11.6,26.5,0.0
2006-10-09,0.0,0.0,12.8,26.5,0.0
2006-10-10,0.0,0.0,13.6,27.0,0.0
2006-10-11,0.0,0.0,14.5,27.5,0.0
2006-10-12,7.0,0.0,14.2,24.5,7.0
2006-10-13,11.3,13.668187141418455,14.4,24.0,-2.3681871414184545
2006-10-14,2.0,0.0,14.8,24.5,2.0
2006-10-15,22.5,13.668187141418455,15.8,24.0,8.831812858581545
2006-10-16,0.0,6.147593975067139,15.8,21.5,-6.147593975067139
2006-10-17,0.0,6.147593975067139,14.4,24.5,-6.147593975067139
2006-10-18,0.0,0.0,10.4,26.5,0.0
2006-10-19,0.0,0.0,10.8,27.0,0.0
2006-10-20,0.0,0.0,12.2,26.0,0.0
2006-10-21,19.5,9.103631973266602,13.8,21.5,10.396368026733398
2006-10-22,1.0,9.103631973266602,14.8,23.0,-8.103631973266602
2006-10-23,0.0,0.0,14.6,20.5,0.0
2006-10-24,1.5,0.0,11.8,24.5,1.5
2006-10-25,0.0,0.0,13.0,25.0,0.0
2006-10-26,0.0,0.0,14.8,23.0,0.0
2006-10-27,0.0,0.0,13.0,26.0,0.0
2006-10-28,0.0,0.0,10.4,25.0,0.0
2006-10-29,0.0,0.0,11.8,20.5,0.0
2006-10-30,0.0,0.0,10.4,23.5,0.0
2006-10-31,0.0,0.0,10.4,23.5,0.0
2006-12-01,0.0,0.0,7.6,23.5,0.0
2006-12-02,0.0,0.0,7.6,25.0,0.0
2006-12-03,0.0,0.0,8.8,24.0,0.0
2006-12-04,0.0,0.0,7.1,23.0,0.0
2006-12-05,0.0,0.0,6.1,22.5,0.0
2006-12-06,0.0,0.0,7.0,25.0,0.0
2006-12-07,0.0,0.0,7.0,24.0,0.0
2006-12-08,7.5,0.0,10.5,21.0,7.5
2006-12-09,0.0,0.0,7.0,19.5,0.0
2006-12-10,0.0,0.0,6.8,20.5,0.0
2006-12-11,0.0,0.0,7.2,21.5,0.0
2006-12-12,0.0,0.0,6.9,22.5,0.0
2006-12-13,0.0,0.0,6.7,20.0,0.0
2006-12-14,0.0,0.0,7.8,19.5,0.0
2006-12-15,0.0,3.2103941440582275,6.8,20.5,-3.2103941440582275
2006-12-16,0.0,0.0,5.6,21.0,0.0
2006-12-17,0.0,0.0,5.0,21.5,0.0
2006-12-18,0.0,0.0,5.0,25.0,0.0
2006-12-19,0.0,0.0,7.4,25.5,0.0
2006-12-20,0.0,2.9343953132629395,9.6,20.5,-2.9343953132629395
2006-12-21,0.0,2.670496702194214,8.8,19.5,-2.670496702194214
2006-12-22,0.0,0.0,10.8,20.5,0.0
2006-12-23,0.0,0.0,8.4,19.5,0.0
2006-12-24,0.0,0.0,7.1,18.0,0.0
2006-12-25,0.0,0.0,0.2,19.5,0.0
2006-12-26,0.0,0.0,1.2,20.4,0.0
2006-12-27,0.0,0.0,0.4,20.5,0.0
2006-12-28,,0.0,6.0,,
2007-01-12,0.0,0.0,,24.0,0.0
2007-01-13,0.0,0.0,7.2,24.4,0.0
2007-01-14,0.0,0.0,6.6,23.5,0.0
2007-01-15,0.0,0.0,7.2,22.0,0.0
2007-01-16,0.0,0.0,9.8,23.0,0.0
2007-01-17,0.0,0.0,9.6,24.0,0.0
2007-01-18,0.0,0.0,8.4,23.5,0.0
2007-01-19,0.0,0.0,9.0,21.0,0.0
2007-01-20,0.0,0.0,8.9,20.5,0.0
2007-01-21,0.0,0.0,10.2,17.5,0.0
2007-01-22,0.0,1.6263431310653689,8.8,16.5,-1.6263431310653689
2007-01-23,4.0,4.879029273986816,9.8,17.5,-0.8790292739868164
2007-01-24,4.0,3.2526862621307373,7.8,18.5,0.7473137378692627
2007-01-25,0.0,0.0,8.4,15.0,0.0
2007-01-26,2.5,0.0,8.2,15.5,2.5
2007-01-27,0.0,5.021933078765869,10.2,18.6,-5.021933078765869
2007-01-28,0.0,0.0,4.8,20.0,0.0
2007-01-29,0.0,1.6739778518676758,6.5,19.5,-1.6739778518676758
2007-01-30,0.0,1.6739778518676758,6.6,19.5,-1.6739778518676758
2007-01-31,,0.0,6.8,22.5,
2007-02-01,0.0,0.0,7.0,22.5,0.0
2007-02-02,0.0,8.596528053283691,8.6,20.0,-8.596528053283691
2007-02-03,9.0,0.0,4.6,14.6,9.0
2007-02-04,7.5,0.0,7.2,14.5,7.5
2007-02-05,0.0,0.0,6.4,16.0,0.0
2007-02-06,0.0,0.0,5.4,20.0,0.0
2007-02-07,0.0,0.0,6.2,20.5,0.0
