Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-02-02,2.3,3.1315388679504395,6.5,9.0,-0.8315388679504396
2005-02-03,2.0,0.0,6.5,9.0,2.0
2005-02-04,9.2,6.263077735900879,6.0,9.0,2.9369222640991204
2005-02-05,0.3,7.828846454620361,6.0,11.0,-7.5288464546203615
2005-02-06,0.0,4.765230655670166,7.0,23.5,-4.765230655670166
2005-02-07,0.0,4.765230655670166,11.0,24.0,-4.765230655670166
2005-02-08,0.0,9.530461311340332,11.0,25.0,-9.530461311340332
2005-02-09,27.5,0.0,11.5,22.5,27.5
2005-02-10,3.2,0.0,11.5,12.0,3.2
2005-02-11,2.0,0.0,8.0,11.5,2.0
2005-02-12,0.0,5.478965759277344,9.0,19.0,-5.478965759277344
2005-02-13,0.0,0.0,11.0,29.5,0.0
2005-02-14,0.0,0.0,9.0,30.5,0.0
2005-02-15,0.0,0.0,9.0,32.5,0.0
2005-02-16,0.0,0.0,12.0,28.5,0.0
2005-02-17,10.9,0.0,11.5,18.0,10.9
2005-02-18,1.8,0.0,12.5,14.5,1.8
2005-02-19,0.0,0.0,12.5,16.0,0.0
2005-02-20,0.2,0.0,13.0,24.5,0.2
2005-02-21,0.0,5.17071008682251,14.0,26.5,-5.17071008682251
2005-02-22,2.8,10.34142017364502,14.0,25.5,-7.54142017364502
2005-02-23,0.0,5.17071008682251,13.0,30.5,-5.17071008682251
2005-02-24,18.0,0.0,13.5,28.5,18.0
2005-02-25,14.4,5.17071008682251,13.0,13.5,9.22928991317749
2005-02-26,4.0,8.706098556518555,11.0,17.0,-4.706098556518555
2005-02-27,0.0,0.0,11.5,24.0,0.0
2005-02-28,0.0,0.0,10.5,25.5,0.0
2005-03-01,0.0,0.0,10.0,25.5,0.0
2005-03-02,0.0,7.320931911468506,10.0,21.0,-7.320931911468506
2005-03-03,0.0,0.0,12.0,27.5,0.0
2005-03-04,0.0,0.0,12.5,25.5,0.0
2005-03-05,0.0,0.0,13.5,21.0,0.0
2005-03-06,0.0,14.925617218017578,17.0,22.0,-14.925617218017578
2005-03-07,2.0,0.0,17.0,27.5,2.0
2005-03-08,27.7,0.0,15.0,17.0,27.7
2005-03-09,0.0,0.0,10.0,26.5,0.0
2005-03-10,0.0,0.0,11.0,27.0,0.0
2005-03-11,0.0,0.0,11.0,26.0,0.0
2005-03-12,0.0,0.0,13.0,27.5,0.0
2005-03-13,0.0,0.0,12.0,33.5,0.0
2005-03-14,0.0,8.355923652648926,12.0,24.0,-8.355923652648926
2005-03-15,0.8,0.0,11.5,25.0,0.8
2005-03-16,0.2,0.0,11.5,13.5,0.2
2005-03-17,0.0,0.0,9.0,22.0,0.0
2005-03-18,0.0,0.0,7.0,28.0,0.0
2005-03-19,0.0,0.0,7.0,29.5,0.0
2005-03-20,0.0,0.0,11.0,30.0,0.0
2005-03-21,0.2,0.0,14.5,34.0,0.2
2005-03-22,0.0,0.0,15.0,30.0,0.0
2005-03-23,0.0,0.0,10.5,30.0,0.0
2005-03-24,0.0,0.0,11.0,33.5,0.0
2005-03-25,0.0,0.0,13.0,32.0,0.0
2005-03-26,0.0,0.0,13.5,33.0,0.0
2005-03-27,0.0,0.0,14.0,25.0,0.0
2005-03-28,0.0,0.0,8.5,29.5,0.0
2005-03-29,0.0,2.680493354797364,8.5,36.5,-2.680493354797364
2005-03-30,0.0,2.680493354797364,11.0,36.0,-2.680493354797364
2005-03-31,0.0,0.0,11.5,35.0,0.0
2005-04-01,0.0,0.0,13.5,25.5,0.0
2005-04-02,0.0,0.0,10.0,25.5,0.0
2005-04-03,0.0,0.0,5.0,27.0,0.0
2005-04-04,0.0,0.0,7.5,30.5,0.0
2005-04-05,0.0,0.0,14.5,37.0,0.0
2005-04-06,0.0,0.0,14.5,32.0,0.0
2005-04-07,0.0,0.0,10.5,31.5,0.0
2005-04-08,0.0,0.0,10.0,31.0,0.0
2005-04-09,0.0,0.0,10.0,32.5,0.0
2005-04-10,0.0,0.0,16.0,36.5,0.0
2005-04-11,0.0,0.0,16.0,33.0,0.0
2005-04-12,0.0,0.0,10.0,32.5,0.0
2005-04-13,0.0,0.0,10.5,32.5,0.0
2005-04-14,0.0,0.0,10.5,31.0,0.0
2005-04-15,0.0,0.0,12.0,29.5,0.0
2005-04-16,0.0,0.0,18.0,24.0,0.0
2005-04-17,2.0,3.262436866760254,18.0,22.0,-1.262436866760254
2005-04-18,0.0,7.4186930656433105,18.0,25.0,-7.4186930656433105
2005-04-19,0.0,0.0,18.5,30.5,0.0
2005-04-20,0.0,0.0,17.0,31.0,0.0
2005-04-21,0.0,0.0,18.5,29.5,0.0
2005-04-22,5.7,0.0,19.0,36.0,5.7
2005-04-23,8.0,7.696931838989258,18.5,21.5,0.3030681610107422
2005-04-24,0.0,6.549562931060791,16.0,21.5,-6.549562931060791
2005-04-25,0.0,0.0,16.0,31.0,0.0
2005-04-26,0.0,0.0,18.0,31.5,0.0
2005-04-27,0.0,0.0,18.0,31.0,0.0
2005-04-28,0.0,0.0,18.0,31.0,0.0
2005-04-29,0.0,0.0,15.0,41.5,0.0
2005-04-30,0.0,0.0,15.0,27.0,0.0
2005-05-01,0.0,0.0,14.0,26.0,0.0
2005-05-02,7.0,0.0,14.0,20.0,7.0
2005-05-03,17.9,0.0,17.5,19.0,17.9
2005-05-04,13.4,0.0,17.5,19.5,13.4
2005-05-05,8.0,0.0,18.0,20.5,8.0
2005-05-06,2.0,0.0,18.0,22.5,2.0
2005-05-07,0.0,0.0,19.0,29.0,0.0
2005-05-08,0.0,0.0,19.0,32.0,0.0
2005-05-09,0.0,0.0,18.5,32.5,0.0
2005-05-10,0.0,0.0,18.0,31.5,0.0
2005-05-11,0.0,0.0,21.5,30.0,0.0
2005-05-12,0.0,0.0,20.0,30.5,0.0
2005-05-13,0.0,0.0,19.0,31.0,0.0
2005-05-14,0.0,28.449302673339844,19.5,29.5,-28.449302673339844
2005-05-15,2.3,28.449302673339844,18.5,29.0,-26.149302673339843
2005-05-16,3.5,0.0,17.0,27.0,3.5
2005-05-17,0.0,0.0,15.5,30.5,0.0
2005-05-18,0.0,0.0,16.0,32.5,0.0
2005-05-19,0.0,0.0,20.5,31.5,0.0
2005-05-20,0.0,0.0,23.0,32.0,0.0
2005-05-21,0.0,0.0,20.0,34.5,0.0
2005-05-22,0.0,0.0,18.5,35.0,0.0
2005-05-23,0.0,0.0,20.5,34.0,0.0
2005-05-24,0.0,0.0,20.5,34.5,0.0
2005-05-25,0.0,0.0,19.0,37.0,0.0
2005-05-26,51.8,0.0,20.0,31.0,51.8
2005-05-27,0.0,23.513452529907227,20.5,29.0,-23.513452529907227
2005-05-28,5.2,47.02690505981445,19.0,31.5,-41.82690505981445
2005-05-29,0.0,0.0,18.0,33.5,0.0
2005-05-30,0.0,0.0,18.0,34.5,0.0
2005-05-31,0.0,0.0,19.0,36.0,0.0
2005-06-01,0.0,0.0,19.5,32.0,0.0
2005-06-02,0.0,0.0,22.0,35.0,0.0
2005-06-03,0.0,14.980137825012209,23.5,35.5,-14.980137825012209
2005-06-04,0.0,0.0,25.0,33.0,0.0
2005-06-05,0.0,0.0,24.5,30.5,0.0
2005-06-06,0.0,0.0,24.5,30.5,0.0
2005-06-07,0.0,0.0,24.0,34.0,0.0
2005-06-08,0.0,0.0,24.0,34.5,0.0
2005-06-09,0.0,0.0,24.0,37.0,0.0
2005-06-10,2.5,0.0,25.0,32.0,2.5
2005-06-11,0.0,0.0,24.0,31.5,0.0
2005-06-12,0.0,23.00200080871582,24.0,33.0,-23.00200080871582
2005-06-13,0.0,0.0,24.5,31.5,0.0
2005-06-14,0.0,0.0,25.0,35.5,0.0
2005-06-15,0.0,0.0,25.5,35.5,0.0
2005-06-16,0.0,0.0,21.0,36.5,0.0
2005-06-17,0.0,0.0,21.5,38.0,0.0
2005-06-18,0.0,0.0,24.0,39.5,0.0
2005-06-19,0.0,0.0,25.0,35.5,0.0
2005-06-20,2.0,0.0,24.5,36.0,2.0
2005-06-21,0.0,0.0,23.0,35.5,0.0
2005-06-22,0.0,0.0,23.0,35.5,0.0
2005-06-23,0.0,0.0,23.0,35.5,0.0
2005-06-24,0.0,0.0,23.0,36.0,0.0
2005-06-25,7.0,0.0,21.0,35.5,7.0
2005-06-26,0.0,0.0,21.0,29.5,0.0
2005-06-27,1.5,0.0,21.5,34.5,1.5
2005-06-28,0.0,0.0,21.5,34.0,0.0
2005-06-29,0.0,0.0,22.0,36.5,0.0
2005-06-30,0.0,0.0,22.0,35.5,0.0
2005-07-01,0.0,0.0,23.5,39.5,0.0
2005-07-02,0.0,0.0,25.0,39.0,0.0
2005-07-03,0.0,0.0,24.0,40.5,0.0
2005-07-04,0.0,0.0,22.5,40.5,0.0
2005-07-05,0.0,0.0,22.5,37.0,0.0
2005-07-06,0.0,0.0,22.0,39.5,0.0
2005-07-07,0.0,0.0,22.0,40.0,0.0
2005-07-08,0.0,0.0,21.0,41.0,0.0
2005-07-09,0.0,0.0,25.0,39.0,0.0
2005-07-10,0.0,0.0,22.5,39.5,0.0
2005-07-11,0.5,0.0,22.0,39.0,0.5
2005-07-12,0.0,20.265979766845703,23.0,35.0,-20.265979766845703
2005-07-13,0.0,0.0,23.0,37.5,0.0
2005-07-14,0.0,20.265979766845703,23.5,38.5,-20.265979766845703
2005-07-15,84.5,0.0,24.0,38.0,84.5
2005-07-16,31.2,114.01078033447266,23.0,29.0,-82.81078033447265
2005-07-17,0.0,0.0,21.5,34.0,0.0
2005-07-18,0.0,0.0,21.0,30.0,0.0
2005-07-19,3.0,0.0,21.0,35.0,3.0
2005-07-20,328.0,57.00539016723633,21.0,24.0,270.9946098327637
2005-07-21,12.0,107.16310119628906,21.0,29.0,-95.16310119628906
2005-07-22,6.0,0.0,22.0,31.5,6.0
2005-07-23,0.0,0.0,20.0,32.0,0.0
2005-07-24,13.0,0.0,20.0,30.5,13.0
2005-07-25,54.5,71.44206237792969,21.5,26.5,-16.942062377929688
2005-07-26,0.0,66.81723022460938,21.0,30.5,-66.81723022460938
2005-07-27,0.0,0.0,22.0,32.0,0.0
2005-07-28,0.0,0.0,23.5,32.5,0.0
2005-07-29,0.0,0.0,21.0,32.5,0.0
2005-07-30,0.0,0.0,20.0,33.0,0.0
2005-07-31,13.0,0.0,20.5,32.5,13.0
2005-08-01,35.0,0.0,20.0,30.5,35.0
2005-08-02,1.3,0.0,20.0,32.0,1.3
2005-08-03,3.0,17.457029342651367,20.5,30.5,-14.457029342651367
2005-08-04,0.0,17.457029342651367,20.5,30.0,-17.457029342651367
2005-08-05,0.0,17.457029342651367,21.0,31.0,-17.457029342651367
2005-08-06,33.8,0.0,21.5,30.5,33.8
2005-08-07,0.0,0.0,21.0,31.5,0.0
2005-08-08,0.0,0.0,21.5,31.0,0.0
2005-08-09,0.0,0.0,21.5,33.0,0.0
2005-08-10,3.0,21.31978988647461,21.5,34.0,-18.31978988647461
2005-08-11,0.0,0.0,20.5,33.5,0.0
2005-08-12,0.0,0.0,20.5,34.5,0.0
2005-08-13,0.0,0.0,22.0,33.5,0.0
2005-08-14,0.0,15.072516441345217,24.0,31.0,-15.072516441345217
2005-08-15,0.0,0.0,23.5,31.0,0.0
2005-08-16,0.0,0.0,21.5,32.5,0.0
2005-08-17,0.0,0.0,21.5,34.5,0.0
2005-08-18,0.0,0.0,21.0,33.0,0.0
2005-08-19,0.0,0.0,22.5,33.5,0.0
2005-08-20,0.0,0.0,21.5,34.5,0.0
2005-08-21,0.0,0.0,21.5,33.0,0.0
2005-08-22,0.0,0.0,22.0,33.5,0.0
2005-08-23,0.0,0.0,21.5,35.5,0.0
2005-08-24,0.0,0.0,20.0,35.5,0.0
2005-08-25,0.0,0.0,21.0,35.0,0.0
2005-08-26,0.0,0.0,21.5,36.5,0.0
2005-08-27,0.0,0.0,21.5,37.5,0.0
2005-08-28,0.0,0.0,21.5,37.0,0.0
2005-08-29,9.2,0.0,22.0,34.5,9.2
2005-08-30,0.0,0.0,22.5,32.5,0.0
2005-08-31,0.0,0.0,21.5,36.0,0.0
2005-09-01,40.5,0.0,,35.5,40.5
2005-09-02,16.8,72.37931060791016,,30.0,-55.57931060791016
2005-09-03,8.9,72.37931060791016,,31.0,-63.47931060791016
2005-09-04,3.0,0.0,,31.0,3.0
2005-09-05,0.0,0.0,,31.0,0.0
2005-09-06,7.3,0.0,,31.0,7.3
2005-09-07,8.0,0.0,,28.0,8.0
2005-09-08,0.0,0.0,19.0,31.0,0.0
2005-09-09,0.0,0.0,18.5,29.0,0.0
2005-09-10,0.0,0.0,19.0,30.5,0.0
2005-09-11,0.0,0.0,22.0,32.0,0.0
2005-09-12,0.0,26.041772842407227,23.0,31.0,-26.041772842407227
2005-09-13,0.0,0.0,21.0,32.5,0.0
2005-09-14,0.0,0.0,21.0,33.0,0.0
2005-09-15,0.0,0.0,23.0,33.5,0.0
2005-09-16,0.0,0.0,21.5,34.0,0.0
2005-09-17,0.0,0.0,21.0,34.0,0.0
2005-09-18,0.0,0.0,20.5,34.5,0.0
2005-09-19,0.0,0.0,21.0,34.5,0.0
2005-09-20,0.0,0.0,21.0,32.5,0.0
2005-09-21,0.0,0.0,21.0,35.5,0.0
2005-09-22,0.0,0.0,17.5,35.0,0.0
2005-09-23,0.0,0.0,17.0,36.0,0.0
2005-09-24,0.0,0.0,18.0,36.0,0.0
2005-09-25,0.0,0.0,18.0,38.0,0.0
2005-09-26,0.0,0.0,17.5,36.5,0.0
2005-09-27,0.0,0.0,18.0,37.5,0.0
2005-09-28,0.0,0.0,18.0,38.0,0.0
2005-09-29,0.0,0.0,17.5,37.5,0.0
2005-09-30,0.0,0.0,16.0,34.5,0.0
2005-10-01,0.0,0.0,20.0,34.5,0.0
2005-10-02,0.0,0.0,19.0,33.0,0.0
2005-10-03,31.1,10.927705764770508,22.0,32.5,20.172294235229494
2005-10-04,22.3,22.6997127532959,21.5,31.0,-0.3997127532958977
2005-10-05,4.5,13.846583366394045,23.5,29.0,-9.346583366394045
2005-10-06,13.9,0.0,21.5,28.5,13.9
2005-10-07,0.0,2.911418914794922,17.5,20.0,-2.911418914794922
2005-10-08,0.0,0.0,15.5,27.0,0.0
2005-10-09,6.0,9.359851837158203,15.5,28.0,-3.359851837158203
2005-10-10,0.0,5.461918354034424,15.5,32.5,-5.461918354034424
2005-10-11,22.3,12.126686096191406,20.0,31.5,10.173313903808594
2005-10-12,35.0,20.95807647705078,19.0,26.5,14.041923522949219
2005-10-13,57.5,13.0328950881958,20.0,26.5,44.4671049118042
2005-10-14,27.5,8.435956001281738,20.0,21.0,19.06404399871826
2005-10-15,0.0,0.0,18.0,24.0,0.0
2005-10-16,0.5,3.528238534927368,18.0,24.0,-3.028238534927368
2005-10-17,0.0,0.0,19.0,26.5,0.0
2005-10-18,0.0,0.0,17.0,30.0,0.0
2005-10-19,0.0,0.0,16.5,30.0,0.0
2005-10-20,0.0,0.0,17.0,30.5,0.0
2005-10-21,0.0,0.0,18.0,32.0,0.0
2005-10-22,0.0,0.0,18.0,36.5,0.0
2005-10-23,34.0,0.0,18.0,25.0,34.0
2005-10-24,1.0,8.939431190490723,12.5,13.5,-7.939431190490723
2005-10-25,0.0,0.0,10.0,23.5,0.0
2005-10-26,0.0,0.0,10.0,25.0,0.0
2005-10-27,29.3,7.73171854019165,12.0,23.5,21.56828145980835
2005-10-28,48.5,29.689796447753903,17.0,20.0,18.810203552246097
2005-10-29,8.0,4.723377227783203,15.0,29.0,3.276622772216797
2005-10-30,0.0,0.0,16.0,23.0,0.0
2005-10-31,0.0,0.0,17.0,27.5,0.0
2005-11-01,0.0,7.576788902282715,15.5,24.0,-7.576788902282715
2005-11-02,0.0,0.0,9.0,24.5,0.0
2005-11-03,0.0,0.0,9.5,26.5,0.0
2005-11-04,0.0,0.0,10.0,27.5,0.0
2005-11-05,0.0,0.0,12.0,29.5,0.0
2005-11-06,0.0,0.0,12.0,29.5,0.0
2005-11-07,0.0,0.0,13.0,29.5,0.0
2005-11-08,0.0,0.0,13.5,28.0,0.0
2005-11-09,0.0,0.0,18.0,29.0,0.0
2005-11-10,0.0,7.801145076751709,18.5,29.0,-7.801145076751709
2005-11-11,0.0,0.0,19.5,27.0,0.0
2005-11-12,0.0,0.0,17.0,29.5,0.0
2005-11-13,0.0,0.0,17.0,28.0,0.0
2005-11-14,0.0,0.0,18.0,28.0,0.0
2005-11-15,13.8,0.0,18.5,31.0,13.8
2005-11-16,0.0,6.992381572723389,12.0,18.5,-6.992381572723389
2005-11-17,0.0,0.0,5.5,19.0,0.0
2005-11-18,2.3,0.0,5.5,15.5,2.3
2005-11-19,0.0,0.0,10.0,19.5,0.0
2005-11-20,2.3,0.0,13.0,19.5,2.3
2005-11-21,0.0,0.0,5.0,23.5,0.0
2005-11-22,0.0,0.0,5.5,26.0,0.0
2005-11-23,0.0,0.0,6.0,27.0,0.0
2005-11-24,0.0,0.0,6.0,27.0,0.0
2005-11-25,3.5,0.0,7.0,25.5,3.5
2005-11-26,0.0,0.0,9.0,25.0,0.0
2005-11-27,0.0,0.0,8.5,24.0,0.0
2005-11-28,0.0,0.0,8.0,21.0,0.0
2005-11-29,0.0,0.0,4.5,22.0,0.0
2005-11-30,0.0,0.0,4.5,23.5,0.0
2005-12-01,0.0,0.0,4.5,27.5,0.0
2005-12-02,0.0,0.0,7.5,23.5,0.0
2005-12-03,0.0,0.0,10.0,27.5,0.0
2005-12-04,0.0,0.0,10.0,27.0,0.0
2005-12-05,0.0,0.0,10.5,16.0,0.0
2005-12-06,0.0,0.0,6.5,15.5,0.0
2005-12-07,2.0,1.6736633777618408,7.0,17.0,0.3263366222381592
2005-12-08,2.0,3.3473267555236816,4.5,5.0,-1.3473267555236816
2005-12-09,0.0,0.0,3.5,7.5,0.0
2005-12-10,0.0,1.6736633777618408,4.0,21.5,-1.6736633777618408
2005-12-11,0.0,0.0,6.5,21.5,0.0
2005-12-12,0.0,3.088094472885132,8.5,21.0,-3.088094472885132
2005-12-13,0.0,0.0,9.0,22.0,0.0
2005-12-14,0.6,0.0,12.0,27.5,0.6
2005-12-15,0.0,0.0,11.0,11.5,0.0
2005-12-16,0.0,0.0,8.0,17.0,0.0
2005-12-17,0.0,0.0,5.5,18.5,0.0
2005-12-18,4.8,0.0,6.5,11.5,4.8
2005-12-19,2.9,5.743784427642822,9.5,12.0,-2.8437844276428224
2005-12-20,0.0,0.0,9.5,19.0,0.0
2005-12-21,0.0,0.0,9.5,18.0,0.0
2005-12-22,0.0,0.0,6.5,21.0,0.0
2005-12-23,0.0,0.0,6.0,22.0,0.0
2005-12-24,0.0,0.0,7.0,26.0,0.0
2005-12-25,0.0,0.0,5.0,26.0,0.0
2005-12-26,0.0,0.0,5.0,29.0,0.0
2005-12-27,0.0,0.0,5.5,29.5,0.0
2005-12-28,0.0,0.0,5.5,30.0,0.0
2005-12-29,0.0,0.0,5.0,29.0,0.0
2005-12-30,0.0,0.0,6.0,29.0,0.0
2005-12-31,0.0,0.0,7.0,27.5,0.0
2006-01-01,0.0,0.0,8.0,31.5,0.0
2006-01-02,0.0,0.0,7.0,32.0,0.0
2006-01-03,0.0,0.0,7.0,30.5,0.0
2006-01-04,0.0,0.0,8.0,29.5,0.0
2006-01-05,0.0,0.0,9.5,24.0,0.0
2006-01-06,0.0,0.0,3.0,23.0,0.0
2006-01-07,0.0,0.0,2.0,26.0,0.0
2006-01-08,0.0,0.0,2.5,29.5,0.0
2006-01-09,0.0,0.0,3.5,29.5,0.0
2006-01-10,0.0,0.0,5.5,22.0,0.0
2006-01-11,0.0,0.0,3.0,24.0,0.0
2006-01-12,0.0,0.0,3.0,28.0,0.0
2006-01-13,0.0,5.96900749206543,6.5,22.0,-5.96900749206543
2006-01-14,0.0,0.0,2.5,21.5,0.0
2006-01-15,0.0,0.0,2.5,24.5,0.0
2006-01-16,0.0,0.0,5.0,31.5,0.0
2006-01-17,0.0,0.0,9.0,23.0,0.0
2006-01-18,0.0,0.0,1.0,24.5,0.0
2006-01-19,0.0,0.0,0.5,26.5,0.0
2006-01-20,0.0,0.0,2.5,30.0,0.0
2006-01-21,0.0,0.0,7.0,21.5,0.0
2006-01-22,0.0,0.0,5.5,20.0,0.0
2006-01-23,0.0,0.0,5.5,18.5,0.0
2006-01-24,0.0,0.0,5.5,22.5,0.0
2006-01-25,0.0,5.404609680175781,5.5,18.0,-5.404609680175781
2006-01-26,0.0,0.0,7.5,23.0,0.0
2006-01-27,0.0,0.0,7.0,25.5,0.0
2006-01-28,0.0,0.0,8.0,23.0,0.0
2006-01-29,0.0,0.0,10.5,30.5,0.0
2006-01-30,0.0,0.0,10.0,30.0,0.0
2006-01-31,0.0,0.0,6.5,29.0,0.0
2006-02-01,0.0,3.0315847396850586,6.0,31.5,-3.0315847396850586
2006-02-02,0.0,0.0,8.5,32.5,0.0
2006-02-03,0.0,0.0,6.5,34.0,0.0
2006-02-04,0.0,0.0,5.5,26.5,0.0
2006-02-05,0.0,0.0,5.0,28.5,0.0
2006-02-06,0.3,0.0,5.5,25.5,0.3
2006-02-07,0.0,0.0,8.0,21.5,0.0
2006-02-08,0.0,0.0,3.5,22.0,0.0
2006-02-09,0.0,0.0,4.0,24.5,0.0
2006-02-10,0.0,0.0,8.0,30.5,0.0
2006-02-11,0.0,0.0,10.0,16.5,0.0
2006-02-12,0.0,0.0,-1.0,21.0,0.0
2006-02-13,0.0,0.0,-1.5,24.5,0.0
2006-02-14,0.0,0.0,-0.5,29.5,0.0
2006-02-15,0.0,0.0,4.5,35.5,0.0
2006-02-16,0.0,0.0,7.5,34.5,0.0
2006-02-17,1.2,0.0,10.5,28.5,1.2
2006-02-18,3.0,0.0,7.5,10.0,3.0
2006-02-19,0.5,0.0,4.0,7.5,0.5
2006-02-20,0.0,0.0,4.5,16.0,0.0
2006-02-21,0.0,0.0,6.5,21.0,0.0
2006-02-22,0.0,0.0,11.0,30.0,0.0
2006-02-23,1.7,0.0,12.5,24.5,1.7
2006-02-24,3.2,8.312943458557129,13.0,18.0,-5.112943458557129
2006-02-25,0.0,0.0,15.5,25.5,0.0
2006-02-26,7.5,0.0,10.0,22.0,7.5
2006-02-27,0.0,0.0,10.0,24.0,0.0
2006-02-28,0.0,0.0,10.0,29.5,0.0
2006-03-01,0.0,0.0,10.0,33.5,0.0
2006-03-02,0.0,0.0,10.0,34.0,0.0
2006-03-03,0.0,0.0,10.0,27.0,0.0
2006-03-04,0.0,0.0,16.0,28.0,0.0
2006-03-05,0.0,0.0,16.0,28.5,0.0
2006-03-06,0.0,0.0,14.5,32.0,0.0
2006-03-07,0.0,0.0,14.5,30.0,0.0
2006-03-08,0.0,0.0,15.0,34.5,0.0
2006-03-09,0.0,1.092221975326538,15.5,31.5,-1.092221975326538
2006-03-10,0.0,2.184443950653076,16.0,33.0,-2.184443950653076
2006-03-11,0.0,0.0,14.0,37.0,0.0
2006-03-12,0.0,6.013209819793701,13.5,38.0,-6.013209819793701
2006-03-13,0.0,0.0,13.5,33.0,0.0
2006-03-14,0.0,0.0,10.5,27.0,0.0
2006-03-15,0.8,0.0,10.5,24.5,0.8
2006-03-16,1.0,2.902308940887451,15.0,30.5,-1.9023089408874512
2006-03-17,2.7,0.0,15.5,25.5,2.7
2006-03-18,0.0,5.804617881774902,18.5,31.5,-5.804617881774902
2006-03-19,0.0,0.0,18.0,35.5,0.0
2006-03-20,0.0,0.0,18.5,37.0,0.0
2006-03-21,0.0,0.0,15.5,29.5,0.0
2006-03-22,5.8,0.0,13.5,17.5,5.8
2006-03-23,2.4,0.0,11.5,13.0,2.4
2006-03-24,0.0,0.0,8.5,17.0,0.0
2006-03-25,0.0,8.014690399169922,7.0,23.0,-8.014690399169922
2006-03-26,0.0,0.0,7.5,26.5,0.0
2006-03-27,0.0,0.0,11.0,27.0,0.0
2006-03-28,0.2,0.0,18.5,25.0,0.2
2006-03-29,0.0,1.991948246955872,19.5,26.5,-1.991948246955872
2006-03-30,0.0,1.991948246955872,18.0,32.0,-1.991948246955872
2006-03-31,0.0,0.0,18.0,34.0,0.0
2006-04-01,0.0,0.0,19.5,33.5,0.0
2006-04-02,6.4,0.0,18.5,35.5,6.4
2006-04-03,0.0,0.0,15.0,35.0,0.0
2006-04-04,0.0,0.0,15.0,33.0,0.0
2006-04-05,0.0,0.0,20.0,33.0,0.0
2006-04-06,0.0,0.0,18.5,38.0,0.0
2006-04-07,0.0,0.0,16.0,38.5,0.0
2006-04-08,0.0,0.0,16.0,32.0,0.0
2006-04-09,0.0,0.0,14.0,30.5,0.0
2006-04-10,0.0,0.0,14.0,30.5,0.0
2006-04-11,0.0,0.0,16.0,28.5,0.0
2006-04-12,0.0,0.0,19.0,31.5,0.0
2006-04-13,0.0,0.0,19.5,31.5,0.0
2006-04-14,0.0,0.0,17.5,34.0,0.0
2006-04-15,0.0,0.0,16.0,36.0,0.0
2006-04-16,0.0,0.0,16.0,38.5,0.0
2006-04-17,0.0,0.0,16.0,40.0,0.0
2006-04-18,0.0,4.899865627288818,18.0,41.0,-4.899865627288818
2006-04-19,0.0,4.899865627288818,20.0,38.0,-4.899865627288818
2006-04-20,0.0,4.899865627288818,23.5,35.5,-4.899865627288818
2006-04-21,0.0,2.6311633586883545,23.0,27.0,-2.6311633586883545
2006-04-22,1.0,5.262326717376709,22.5,26.0,-4.262326717376709
2006-04-23,0.0,7.893490314483643,23.0,32.5,-7.893490314483643
2006-04-24,0.0,5.262326717376709,19.5,36.5,-5.262326717376709
2006-04-25,1.0,2.6311633586883545,19.5,38.0,-1.6311633586883545
2006-04-26,0.3,0.0,19.5,26.5,0.3
2006-04-27,2.0,0.0,19.5,25.0,2.0
2006-04-28,0.0,0.0,21.5,34.0,0.0
2006-04-29,0.0,0.0,20.5,30.5,0.0
2006-04-30,0.0,0.0,13.0,33.0,0.0
2006-05-01,0.0,4.981457233428955,13.5,36.0,-4.981457233428955
2006-05-02,0.0,0.0,16.5,35.5,0.0
2006-05-03,0.0,4.981457233428955,18.5,35.0,-4.981457233428955
2006-05-04,0.0,0.0,22.5,31.5,0.0
2006-05-05,0.3,0.0,22.0,30.5,0.3
2006-05-06,0.0,0.0,22.5,37.0,0.0
2006-05-07,0.0,0.0,22.5,28.5,0.0
2006-05-08,0.0,0.0,14.5,32.0,0.0
2006-05-09,0.0,0.0,12.0,39.0,0.0
2006-05-10,0.7,0.0,22.0,42.0,0.7
2006-05-11,3.1,5.450460910797119,22.0,25.5,-2.350460910797119
2006-05-12,0.0,5.450460910797119,16.5,27.5,-5.450460910797119
2006-05-13,0.0,0.0,17.5,36.5,0.0
2006-05-14,13.5,0.0,18.0,39.0,13.5
2006-05-15,7.8,27.252302169799805,18.5,30.0,-19.452302169799804
2006-05-16,0.0,17.615489959716797,18.0,29.0,-17.615489959716797
2006-05-17,0.0,0.0,14.5,34.0,0.0
2006-05-18,0.0,0.0,13.5,36.0,0.0
2006-05-19,0.0,0.0,13.5,39.0,0.0
2006-05-20,0.0,0.0,13.5,38.0,0.0
2006-05-21,0.0,0.0,17.0,36.0,0.0
2006-05-22,0.0,0.0,22.0,36.0,0.0
2006-05-23,0.0,0.0,21.0,36.0,0.0
2006-05-24,0.0,0.0,21.0,37.0,0.0
2006-05-25,0.0,0.0,21.0,38.0,0.0
2006-05-26,0.0,0.0,21.5,37.0,0.0
2006-05-27,1.0,0.0,23.5,33.5,1.0
2006-05-28,13.0,0.0,21.5,37.5,13.0
2006-05-29,0.0,0.0,17.5,33.0,0.0
2006-05-30,0.0,0.0,18.0,35.5,0.0
2006-05-31,0.0,0.0,23.5,33.5,0.0
2006-06-01,98.5,0.0,21.0,31.5,98.5
2006-06-02,0.0,0.0,20.0,31.0,0.0
2006-06-03,0.0,0.0,18.5,32.5,0.0
