Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-09-18,0.0,0.0,18.0,29.0,0.0
2005-09-19,0.0,0.0,18.5,28.5,0.0
2005-09-20,9.5,0.0,19.0,26.5,9.5
2005-09-21,0.0,0.0,18.0,27.0,0.0
2005-09-22,0.0,0.0,18.0,30.5,0.0
2005-09-23,0.0,0.0,17.5,32.0,0.0
2005-09-24,0.0,0.0,20.5,32.2,0.0
2005-09-25,0.0,0.0,20.0,33.5,0.0
2005-09-26,0.0,0.0,21.5,28.5,0.0
2005-09-27,8.5,0.0,19.0,29.5,8.5
2005-09-28,0.0,0.0,19.5,31.0,0.0
2005-09-29,0.0,0.0,18.0,32.0,0.0
2005-09-30,9.5,0.0,19.5,28.5,9.5
2005-10-01,0.0,0.0,20.5,27.0,0.0
2005-10-02,0.0,0.0,19.0,28.5,0.0
2005-10-03,56.0,0.0,18.5,26.0,56.0
2005-10-04,242.0,125.10933685302734,19.0,21.0,116.89066314697266
2005-10-05,171.0,62.55466842651367,19.0,21.5,108.44533157348633
2005-10-06,57.0,0.0,18.5,24.0,57.0
2005-10-07,29.0,0.0,19.0,19.5,29.0
2005-10-08,4.5,0.0,16.5,19.5,4.5
2005-10-09,1.0,0.0,15.5,20.0,1.0
2005-10-10,36.5,0.0,16.0,32.0,36.5
2005-10-11,84.0,72.63645935058594,20.0,23.5,11.363540649414062
2005-10-12,58.5,72.63645935058594,18.0,22.0,-14.136459350585938
2005-10-13,9.5,0.0,18.5,23.5,9.5
2005-10-14,12.0,0.0,18.0,24.0,12.0
2005-10-15,8.5,0.0,17.0,21.0,8.5
2005-10-16,0.0,0.0,17.5,26.5,0.0
2005-10-17,0.0,0.0,17.5,26.0,0.0
2005-10-18,0.0,0.0,17.0,27.5,0.0
2005-10-19,0.0,0.0,16.5,26.5,0.0
2005-10-20,0.0,0.0,16.0,28.0,0.0
2005-10-21,0.0,0.0,16.0,28.5,0.0
2005-10-22,0.0,0.0,17.0,26.0,0.0
2005-10-23,24.5,0.0,16.5,25.0,24.5
2005-10-24,12.0,0.0,16.5,24.0,12.0
2005-10-25,1.0,0.0,12.5,25.5,1.0
2005-10-26,0.5,0.0,13.0,20.0,0.5
2005-10-27,3.5,0.0,14.0,19.0,3.5
2005-10-28,34.0,0.0,13.5,18.0,34.0
2005-10-29,42.0,0.0,14.5,20.5,42.0
2005-10-30,0.0,0.0,18.0,22.5,0.0
2005-10-31,1.0,0.0,19.0,24.0,1.0
2005-11-01,0.0,6.155893325805664,13.0,21.0,-6.155893325805664
2005-11-02,0.0,0.0,13.0,20.5,0.0
2005-11-03,0.0,0.0,11.5,19.5,0.0
2005-11-04,0.0,0.0,12.0,21.5,0.0
2005-11-05,0.0,0.0,12.0,20.0,0.0
2005-11-06,0.0,0.0,14.0,19.0,0.0
2005-11-07,10.5,0.0,14.0,18.5,10.5
2005-11-08,6.0,0.0,14.5,20.5,6.0
2005-11-09,19.5,0.0,15.0,22.0,19.5
2005-11-10,21.0,11.252272605895996,15.5,21.0,9.747727394104004
2005-11-11,16.0,7.64110803604126,15.0,24.0,8.35889196395874
2005-11-12,0.0,0.0,15.0,25.5,0.0
2005-11-13,0.0,0.0,17.0,27.0,0.0
2005-11-14,0.0,0.0,16.0,24.0,0.0
2005-11-15,15.0,0.0,16.0,27.0,15.0
2005-11-16,0.0,7.631978034973144,17.0,19.5,-7.631978034973144
2005-11-17,0.0,0.0,10.0,24.0,0.0
2005-11-18,12.5,0.0,8.0,13.5,12.5
2005-11-19,17.0,0.0,8.5,17.0,17.0
2005-11-20,7.5,10.24777603149414,13.0,14.5,-2.7477760314941406
2005-11-21,0.0,7.162679195404053,9.5,20.0,-7.162679195404053
2005-11-22,0.0,0.0,10.5,22.0,0.0
2005-11-23,0.0,0.0,11.0,19.5,0.0
2005-11-24,0.0,0.0,12.0,25.5,0.0
2005-11-25,0.0,0.0,13.0,23.0,0.0
2005-11-26,0.0,0.0,12.0,22.5,0.0
2005-11-27,0.0,0.0,10.5,25.5,0.0
2005-11-28,0.0,0.0,12.5,28.5,0.0
2005-11-29,0.0,0.0,13.0,16.5,0.0
2005-11-30,0.0,6.903302192687988,12.0,22.0,-6.903302192687988
2005-12-01,0.0,0.0,13.0,17.5,0.0
2005-12-02,0.0,0.0,9.0,19.5,0.0
2005-12-03,0.0,0.0,11.0,19.5,0.0
2005-12-04,0.0,0.0,15.0,24.0,0.0
2005-12-05,0.0,0.0,13.0,29.0,0.0
2005-12-06,0.0,0.0,14.0,27.0,0.0
2005-12-07,2.5,3.8021082878112793,15.0,23.5,-1.3021082878112793
2005-12-08,0.0,7.604216575622559,13.0,24.0,-7.604216575622559
2005-12-09,0.0,7.604216575622559,15.0,29.5,-7.604216575622559
2005-12-10,0.0,0.0,16.0,24.5,0.0
2005-12-11,0.0,0.0,15.0,26.5,0.0
2005-12-12,0.0,0.0,12.0,24.5,0.0
2005-12-13,0.0,0.0,16.0,21.5,0.0
2005-12-14,0.0,0.0,6.0,22.0,0.0
2005-12-15,0.0,0.0,5.0,20.5,0.0
2005-12-16,2.5,0.0,6.0,11.5,2.5
2005-12-17,2.0,0.0,4.0,12.5,2.0
2005-12-18,0.0,0.0,8.0,17.0,0.0
2005-12-19,0.0,0.0,10.0,15.5,0.0
2005-12-20,0.0,0.0,10.0,18.5,0.0
2005-12-21,0.0,0.0,12.0,25.0,0.0
2005-12-22,0.0,0.0,10.0,24.5,0.0
2005-12-23,0.0,0.0,7.0,20.5,0.0
2005-12-24,3.0,0.0,3.0,17.0,3.0
2005-12-25,0.0,0.0,3.0,16.0,0.0
2005-12-26,0.0,0.0,4.0,12.0,0.0
2005-12-27,0.0,0.0,5.0,18.0,0.0
2005-12-28,0.0,0.0,7.0,20.5,0.0
2005-12-29,0.0,0.0,10.0,20.5,0.0
2005-12-30,0.0,0.0,11.0,18.0,0.0
2005-12-31,0.0,0.0,11.5,17.0,0.0
2006-01-01,0.0,0.0,13.0,30.0,0.0
2006-01-02,0.0,0.0,13.5,32.0,0.0
2006-01-03,0.0,0.0,14.5,27.0,0.0
2006-01-04,0.0,0.0,15.5,27.0,0.0
2006-01-05,0.0,0.0,15.0,24.0,0.0
2006-01-06,0.0,0.0,13.0,22.0,0.0
2006-01-07,0.0,0.0,9.0,22.5,0.0
2006-01-08,0.0,0.0,9.0,19.5,0.0
2006-01-09,0.0,0.0,10.5,20.5,0.0
2006-01-10,0.0,0.0,11.5,21.5,0.0
2006-01-11,0.0,0.0,12.0,20.5,0.0
2006-01-12,0.0,0.0,12.5,22.5,0.0
2006-01-13,0.0,0.0,10.5,22.0,0.0
2006-01-14,0.0,0.0,9.5,22.5,0.0
2006-01-15,0.0,0.0,10.5,23.5,0.0
2006-01-16,0.0,0.0,9.0,25.0,0.0
2006-01-17,0.0,0.0,8.5,24.5,0.0
2006-01-18,0.0,0.0,7.5,20.5,0.0
2006-01-19,0.0,0.0,8.5,21.0,0.0
2006-01-20,0.0,0.0,10.0,21.0,0.0
2006-01-21,1.5,0.0,9.5,19.5,1.5
2006-01-22,0.0,0.0,9.5,20.5,0.0
2006-01-23,2.0,0.0,12.5,21.0,2.0
2006-01-24,1.0,0.0,12.5,19.0,1.0
2006-01-25,0.0,0.0,10.5,18.0,0.0
2006-01-26,0.0,10.11581325531006,8.5,16.5,-10.11581325531006
2006-01-27,3.5,0.0,8.0,17.5,3.5
2006-01-28,2.5,5.057906627655029,9.0,19.0,-2.5579066276550293
2006-01-29,1.0,5.057906627655029,10.5,20.0,-4.057906627655029
2006-01-30,0.0,10.11581325531006,11.5,20.5,-10.11581325531006
2006-01-31,0.0,0.0,14.0,22.0,0.0
2006-02-01,0.0,18.073881149291992,14.0,20.5,-18.073881149291992
2006-02-02,0.0,0.0,15.5,22.5,0.0
2006-02-03,1.0,0.0,17.5,21.5,1.0
2006-02-04,3.0,0.0,17.5,24.0,3.0
2006-02-05,4.5,0.0,16.5,23.5,4.5
2006-02-06,0.0,0.0,16.5,19.5,0.0
2006-02-07,0.0,0.0,14.5,18.5,0.0
2006-02-08,0.0,0.0,14.5,17.5,0.0
2006-02-09,0.0,0.0,11.5,21.5,0.0
2006-02-10,0.0,0.0,11.5,25.5,0.0
2006-02-11,0.0,0.0,14.5,26.5,0.0
2006-02-12,0.0,0.0,18.0,28.5,0.0
2006-02-13,0.0,0.0,20.5,26.5,0.0
2006-02-14,0.0,0.0,20.0,23.5,0.0
2006-02-15,15.0,0.0,20.0,22.5,15.0
2006-02-16,2.5,0.0,19.5,22.5,2.5
2006-02-17,1.0,0.0,21.0,24.0,1.0
2006-02-18,0.0,0.0,18.5,23.5,0.0
2006-02-19,0.0,0.0,19.0,24.5,0.0
2006-02-20,0.0,0.0,20.0,25.5,0.0
2006-02-21,0.0,0.0,20.0,25.0,0.0
2006-02-22,0.0,0.0,15.5,28.0,0.0
2006-02-23,0.0,0.0,14.5,25.0,0.0
2006-02-24,0.0,0.0,11.0,23.5,0.0
2006-02-25,23.0,0.0,11.0,28.0,23.0
2006-02-26,9.0,0.0,14.5,19.5,9.0
2006-02-27,0.0,0.0,10.5,20.5,0.0
2006-02-28,0.0,0.0,10.5,25.0,0.0
2006-03-01,0.0,0.0,9.5,23.5,0.0
2006-03-02,0.0,0.0,13.5,25.5,0.0
2006-03-03,0.0,0.0,15.0,21.5,0.0
2006-03-04,0.0,0.0,13.0,24.5,0.0
2006-03-05,0.0,0.0,14.5,26.0,0.0
2006-03-06,0.0,0.0,14.5,26.5,0.0
2006-03-07,0.0,0.0,15.0,27.0,0.0
2006-03-08,0.0,0.0,14.0,28.0,0.0
2006-03-09,0.0,0.0,15.0,31.0,0.0
2006-03-10,0.0,0.0,17.5,33.0,0.0
2006-03-11,0.0,0.0,20.5,32.0,0.0
2006-03-12,0.0,4.354467868804932,19.5,34.0,-4.354467868804932
2006-03-13,12.0,0.0,16.5,31.5,12.0
2006-03-14,24.5,0.0,13.5,25.5,24.5
2006-03-15,0.0,0.0,15.0,19.0,0.0
2006-03-16,0.0,1.641112208366394,15.0,27.5,-1.641112208366394
2006-03-17,0.5,4.923336505889893,16.5,23.5,-4.423336505889893
2006-03-18,0.8,0.0,17.5,27.0,0.8
2006-03-19,0.0,0.0,19.0,31.0,0.0
2006-03-20,0.0,3.282224416732788,19.5,30.0,-3.282224416732788
2006-03-21,24.0,0.0,15.0,29.0,24.0
2006-03-22,2.5,0.0,14.5,22.5,2.5
2006-03-23,30.0,0.0,10.0,19.5,30.0
2006-03-24,5.0,0.0,7.0,18.5,5.0
2006-03-25,2.5,21.156599044799805,7.0,16.0,-18.656599044799805
2006-03-26,0.0,0.0,7.0,21.5,0.0
2006-03-27,1.5,0.0,11.5,23.0,1.5
2006-03-28,3.5,7.246687412261963,14.5,25.0,-3.746687412261963
2006-03-29,0.0,0.0,15.0,25.5,0.0
2006-03-30,0.0,0.0,16.5,26.5,0.0
2006-03-31,0.0,0.0,17.0,25.0,0.0
2006-04-01,0.0,0.0,14.0,23.0,0.0
2006-04-02,0.0,0.0,17.0,26.0,0.0
2006-04-03,1.5,0.0,16.0,25.5,1.5
2006-04-04,0.0,0.0,15.0,26.5,0.0
2006-04-05,0.0,0.0,15.0,28.0,0.0
2006-04-06,0.0,0.0,16.0,29.5,0.0
2006-04-07,0.0,0.0,17.5,30.0,0.0
2006-04-08,0.0,0.0,18.5,29.0,0.0
2006-04-09,0.0,0.0,17.5,27.5,0.0
2006-04-10,0.0,0.0,19.0,27.0,0.0
2006-04-11,1.0,0.0,14.5,25.5,1.0
2006-04-12,0.0,0.0,14.0,26.0,0.0
2006-04-13,0.0,0.0,14.0,26.0,0.0
2006-04-14,0.0,0.0,14.5,27.0,0.0
2006-04-15,0.0,0.0,14.5,29.5,0.0
2006-04-16,0.0,0.0,16.0,30.5,0.0
2006-04-17,0.0,0.0,18.0,35.0,0.0
2006-04-18,0.0,0.0,19.5,35.0,0.0
2006-04-19,0.0,0.0,18.0,28.0,0.0
2006-04-20,2.4,3.1915650367736816,17.5,30.0,-0.7915650367736817
2006-04-21,2.5,3.730194568634033,19.5,25.0,-1.2301945686340332
2006-04-22,67.5,7.460389137268066,19.0,24.0,60.039610862731934
2006-04-23,0.0,11.19058322906494,19.0,25.5,-11.19058322906494
2006-04-24,0.0,3.730194568634033,19.5,32.0,-3.730194568634033
2006-04-25,0.5,0.0,19.0,30.5,0.5
2006-04-26,0.0,0.0,19.5,29.5,0.0
2006-04-27,0.0,0.0,18.5,29.0,0.0
2006-04-28,0.0,0.0,19.0,26.5,0.0
2006-04-29,22.5,15.95731258392334,19.5,29.0,6.54268741607666
2006-04-30,0.0,15.95731258392334,17.5,27.0,-15.95731258392334
2006-05-01,0.0,2.91487455368042,18.0,26.0,-2.91487455368042
2006-05-02,0.0,0.0,18.0,28.0,0.0
2006-05-03,0.0,0.0,18.0,29.0,0.0
2006-05-04,0.0,2.91487455368042,19.0,30.0,-2.91487455368042
2006-05-05,0.0,0.0,19.0,28.0,0.0
2006-05-06,0.0,0.0,18.0,33.0,0.0
2006-05-07,1.0,0.0,20.0,30.0,1.0
2006-05-08,0.0,0.0,20.0,29.0,0.0
2006-05-09,0.0,0.0,21.0,30.0,0.0
2006-05-10,0.0,0.0,22.0,37.0,0.0
2006-05-11,48.1,11.93807888031006,21.0,27.0,36.16192111968994
2006-05-12,0.0,0.0,20.0,23.0,0.0
2006-05-13,0.0,11.93807888031006,17.0,30.0,-11.93807888031006
2006-05-14,31.9,0.0,18.0,31.0,31.9
2006-05-15,13.5,23.87615776062012,16.0,27.0,-10.37615776062012
2006-05-16,0.0,0.0,14.0,21.0,0.0
2006-05-17,0.0,3.6814968585968018,14.0,27.0,-3.6814968585968018
2006-05-18,0.0,0.0,16.0,27.0,0.0
2006-05-19,0.0,0.0,15.0,29.0,0.0
2006-05-20,0.0,0.0,15.0,30.0,0.0
2006-05-21,0.0,0.0,16.0,28.0,0.0
2006-05-22,0.0,0.0,16.0,29.0,0.0
2006-05-23,0.0,0.0,18.0,30.0,0.0
2006-05-24,0.0,0.0,18.0,29.0,0.0
2006-05-25,0.0,0.0,18.0,29.0,0.0
2006-05-26,0.0,0.0,17.0,30.0,0.0
2006-05-27,0.0,0.0,18.0,31.0,0.0
2006-05-28,20.5,8.556880950927734,20.0,30.0,11.943119049072266
2006-05-29,0.5,8.556880950927734,18.0,28.0,-8.056880950927734
2006-05-30,0.0,8.556880950927734,20.0,26.0,-8.556880950927734
2006-05-31,17.0,0.0,19.0,28.0,17.0
2006-06-01,30.5,0.0,18.0,29.0,30.5
2006-06-02,4.5,0.0,17.0,28.5,4.5
2006-06-03,28.0,0.0,18.5,25.0,28.0
2006-06-04,11.5,0.0,17.0,23.5,11.5
2006-06-05,0.0,0.0,18.5,27.5,0.0
2006-06-06,0.0,0.0,18.0,27.0,0.0
2006-06-07,0.0,0.0,18.0,27.0,0.0
2006-06-08,0.0,0.0,18.0,28.0,0.0
2006-06-09,0.0,0.0,17.5,28.5,0.0
2006-06-10,0.0,0.0,17.0,29.0,0.0
2006-06-11,0.0,0.0,18.5,29.5,0.0
2006-06-12,0.0,0.0,19.5,30.0,0.0
2006-06-13,0.0,0.0,19.0,30.5,0.0
2006-06-14,0.0,0.0,18.0,29.5,0.0
2006-06-15,0.0,0.0,18.0,29.0,0.0
2006-06-16,0.0,0.0,18.0,31.0,0.0
2006-06-17,0.0,0.0,20.0,30.5,0.0
2006-06-18,0.0,0.0,19.5,30.0,0.0
2006-06-19,0.0,20.081058502197266,20.0,30.5,-20.081058502197266
2006-06-20,0.0,0.0,19.0,30.0,0.0
2006-06-21,0.5,0.0,19.0,30.5,0.5
2006-06-22,0.0,0.0,19.5,30.0,0.0
2006-06-23,0.0,0.0,19.5,30.5,0.0
2006-06-24,0.0,0.0,18.5,29.5,0.0
2006-06-25,0.0,0.0,19.5,29.0,0.0
2006-06-26,0.0,0.0,18.0,30.0,0.0
2006-06-27,0.0,0.0,17.5,29.0,0.0
2006-06-28,0.0,0.0,18.5,29.0,0.0
2006-06-29,40.0,0.0,19.0,27.0,40.0
2006-06-30,31.5,82.65847778320312,18.5,25.0,-51.158477783203125
2006-07-01,32.5,11.123161315917969,16.5,21.0,21.37683868408203
2006-07-02,17.0,0.0,17.0,25.0,17.0
2006-07-03,0.0,11.123161315917969,19.5,27.0,-11.123161315917969
2006-07-04,0.0,0.0,20.5,27.5,0.0
2006-07-05,0.0,11.123161315917969,19.5,29.5,-11.123161315917969
2006-07-06,3.5,0.0,18.5,28.5,3.5
2006-07-07,0.0,0.0,19.5,27.0,0.0
2006-07-08,2.5,16.174667358398438,19.0,27.5,-13.674667358398438
2006-07-09,20.0,16.174667358398438,18.5,24.0,3.8253326416015625
2006-07-10,4.5,0.0,18.5,24.5,4.5
2006-07-11,12.0,23.176803588867188,19.5,25.0,-11.176803588867188
2006-07-12,1.0,0.0,18.5,25.5,1.0
2006-07-13,35.0,0.0,19.5,27.5,35.0
2006-07-14,30.0,0.0,18.5,26.5,30.0
2006-07-15,23.0,0.0,19.0,24.0,23.0
2006-07-16,0.0,0.0,20.0,26.0,0.0
2006-07-17,0.0,0.0,18.5,27.5,0.0
2006-07-18,0.0,0.0,19.5,28.0,0.0
2006-07-19,0.0,0.0,20.5,24.5,0.0
2006-07-20,18.5,0.0,19.5,25.0,18.5
2006-07-21,6.0,0.0,18.5,26.5,6.0
2006-07-22,0.0,0.0,18.5,24.5,0.0
2006-07-23,0.0,9.211938858032228,19.5,25.0,-9.211938858032228
2006-07-24,0.0,9.211938858032228,20.0,26.0,-9.211938858032228
2006-07-25,0.0,0.0,19.5,26.5,0.0
2006-07-26,0.0,0.0,18.0,28.0,0.0
2006-07-27,7.3,0.0,19.0,29.5,7.3
2006-07-28,16.9,0.0,19.0,26.0,16.9
2006-07-29,0.0,0.0,19.0,22.0,0.0
2006-07-30,0.0,11.238388061523438,18.5,27.0,-11.238388061523438
2006-07-31,0.0,0.0,19.0,29.0,0.0
2006-08-01,0.0,0.0,19.0,27.0,0.0
2006-08-02,0.0,0.0,18.0,27.0,0.0
2006-08-03,10.3,0.0,19.0,28.0,10.3
2006-08-04,11.5,32.97640609741211,18.0,25.0,-21.47640609741211
2006-08-05,17.5,16.488203048706055,19.0,26.0,1.0117969512939453
2006-08-06,14.8,34.001338958740234,18.0,27.0,-19.201338958740234
2006-08-07,52.1,34.001338958740234,18.0,24.0,18.098661041259767
2006-08-08,8.5,17.000669479370117,17.0,24.0,-8.500669479370117
2006-08-09,13.0,0.0,18.0,25.0,13.0
2006-08-10,0.0,17.000669479370117,18.0,25.0,-17.000669479370117
2006-08-11,0.0,0.0,18.0,28.0,0.0
2006-08-12,10.1,0.0,19.0,26.0,10.1
2006-08-13,23.0,9.258657455444336,20.0,27.5,13.741342544555664
2006-08-14,7.0,0.0,19.5,26.5,7.0
2006-08-15,2.5,9.258657455444336,19.5,29.0,-6.758657455444336
2006-08-16,0.0,0.0,19.5,27.0,0.0
2006-08-17,0.0,0.0,18.5,28.5,0.0
2006-08-18,25.0,0.0,19.5,29.5,25.0
2006-08-19,0.0,0.0,20.5,27.5,0.0
2006-08-20,0.0,0.0,18.5,29.0,0.0
2006-08-21,0.0,14.262069702148438,19.0,29.5,-14.262069702148438
2006-08-22,80.0,0.0,18.0,29.5,80.0
2006-08-23,9.5,0.0,18.5,28.0,9.5
2006-08-24,2.0,0.0,19.5,28.5,2.0
2006-08-25,65.0,0.0,19.5,29.0,65.0
2006-08-26,12.5,13.084120750427246,20.5,29.5,-0.5841207504272461
2006-08-27,0.0,13.084120750427246,22.5,28.5,-13.084120750427246
2006-08-28,0.0,6.542060375213623,19.0,29.5,-6.542060375213623
2006-08-29,0.0,0.0,19.0,29.5,0.0
2006-08-30,0.0,0.0,18.0,28.0,0.0
2006-08-31,0.0,0.0,18.5,28.5,0.0
2006-09-01,0.0,0.0,19.0,28.0,0.0
2006-09-02,2.5,0.0,18.0,29.5,2.5
2006-09-03,1.5,0.0,19.0,28.0,1.5
2006-09-04,0.0,0.0,19.5,27.0,0.0
2006-09-05,0.0,0.0,18.0,28.5,0.0
2006-09-06,79.5,0.0,19.5,28.0,79.5
2006-09-07,14.0,48.67877578735352,18.0,29.0,-34.67877578735352
2006-09-08,0.0,0.0,18.0,28.5,0.0
2006-09-09,0.0,0.0,19.5,26.5,0.0
2006-09-10,92.0,0.0,20.5,27.0,92.0
2006-09-11,0.0,21.81297492980957,19.5,28.0,-21.81297492980957
2006-09-12,0.0,0.0,20.0,28.0,0.0
2006-09-13,30.0,21.81297492980957,20.0,28.5,8.18702507019043
2006-09-14,0.0,0.0,18.5,26.0,0.0
2006-09-15,7.5,0.0,18.5,27.5,7.5
2006-09-16,0.0,18.333641052246094,19.5,29.0,-18.333641052246094
2006-09-17,0.0,0.0,20.0,28.5,0.0
2006-09-18,20.0,0.0,21.0,28.0,20.0
2006-09-19,25.5,36.66728210449219,19.5,28.0,-11.167282104492188
2006-09-20,0.0,0.0,18.0,29.0,0.0
2006-09-21,0.0,0.0,18.5,29.5,0.0
2006-09-22,0.0,0.0,19.0,32.5,0.0
2006-09-23,0.0,0.0,20.0,33.0,0.0
2006-09-24,79.0,32.607261657714844,20.5,28.0,46.392738342285156
2006-09-25,31.0,32.607261657714844,17.5,28.5,-1.6072616577148438
2006-09-26,8.5,0.0,16.0,24.5,8.5
2006-09-27,10.0,0.0,16.5,26.0,10.0
2006-09-28,17.0,0.0,18.0,26.5,17.0
2006-09-29,36.0,40.260231018066406,18.0,25.0,-4.260231018066406
2006-09-30,0.0,0.0,18.5,26.0,0.0
2006-10-01,0.0,0.0,18.0,25.0,0.0
2006-10-02,0.0,0.0,18.5,24.0,0.0
2006-10-03,10.0,0.0,16.0,24.5,10.0
2006-10-04,27.5,0.0,16.0,23.5,27.5
2006-10-05,51.5,0.0,15.5,20.5,51.5
2006-10-06,29.5,0.0,16.5,21.5,29.5
2006-10-07,0.0,0.0,16.0,24.0,0.0
2006-10-08,0.0,0.0,16.5,25.0,0.0
2006-10-09,0.0,0.0,17.0,26.0,0.0
2006-10-10,0.0,0.0,16.0,24.5,0.0
2006-10-11,0.0,0.0,18.0,25.0,0.0
2006-10-12,0.0,0.0,19.5,24.0,0.0
2006-10-13,46.0,0.0,20.5,26.5,46.0
2006-10-14,7.0,42.57344055175781,20.0,24.5,-35.57344055175781
2006-10-15,13.0,21.286720275878903,19.0,24.0,-8.286720275878903
2006-10-16,0.0,0.0,20.5,30.0,0.0
2006-10-17,0.0,19.48153114318848,20.0,32.5,-19.48153114318848
2006-10-18,0.0,0.0,21.0,33.0,0.0
2006-10-19,95.0,0.0,21.0,36.0,95.0
2006-10-20,2.5,58.44459533691406,18.0,30.0,-55.94459533691406
2006-10-21,3.0,0.0,18.5,26.5,3.0
2006-10-22,60.0,93.60913848876952,18.5,24.5,-33.60913848876952
2006-10-23,2.5,0.0,16.5,24.5,2.5
2006-10-24,0.0,0.0,15.5,27.0,0.0
2006-10-25,0.0,0.0,16.0,26.5,0.0
2006-10-26,0.0,0.0,19.0,29.0,0.0
2006-10-27,4.0,0.0,18.0,27.0,4.0
2006-10-28,0.0,0.0,15.0,23.0,0.0
2006-10-29,0.0,0.0,11.5,25.0,0.0
2006-10-30,0.0,0.0,11.0,26.0,0.0
2006-10-31,0.0,0.0,13.0,20.0,0.0
2006-11-01,0.0,0.0,9.0,16.0,0.0
2006-11-02,9.5,0.0,8.0,17.0,9.5
2006-11-03,20.0,0.0,8.0,13.0,20.0
2006-11-04,0.6,0.0,4.0,10.0,0.6
2006-11-05,0.0,0.0,5.0,14.0,0.0
2006-11-06,1.5,0.0,8.0,14.0,1.5
2006-11-07,48.0,0.0,10.0,13.0,48.0
2006-11-08,0.0,0.0,8.0,15.0,0.0
2006-11-09,0.0,0.0,7.0,13.0,0.0
2006-11-10,0.0,0.0,8.0,19.0,0.0
2006-11-11,0.0,39.87553024291992,9.0,21.0,-39.87553024291992
2006-11-12,1.5,39.87553024291992,11.0,20.0,-38.37553024291992
2006-11-13,0.0,0.0,12.0,18.0,0.0
2006-11-14,0.0,0.0,11.0,19.0,0.0
2006-11-15,0.0,0.0,12.0,22.0,0.0
2006-11-16,0.0,0.0,13.0,23.0,0.0
2006-11-17,0.0,0.0,12.0,24.0,0.0
2006-11-18,0.0,0.0,13.0,21.0,0.0
2006-11-19,0.0,0.0,14.0,20.0,0.0
2006-11-20,1.5,0.0,13.0,22.0,1.5
2006-11-21,4.0,0.0,15.0,19.0,4.0
2006-11-22,0.0,0.0,12.0,18.0,0.0
2006-11-23,0.0,0.0,10.0,19.0,0.0
2006-11-24,0.0,0.0,7.0,18.0,0.0
2006-11-25,0.0,0.0,9.0,17.0,0.0
2006-11-26,0.0,0.0,6.0,16.0,0.0
2006-11-27,0.0,0.0,7.0,20.0,0.0
2006-11-28,0.0,0.0,7.0,24.0,0.0
2006-11-29,0.0,0.0,9.0,26.0,0.0
2006-11-30,1.4,0.0,10.0,22.0,1.4
2006-12-01,0.0,0.0,6.0,14.5,0.0
2006-12-02,8.5,0.0,8.5,18.5,8.5
2006-12-03,25.0,0.0,8.0,14.5,25.0
2006-12-04,0.5,0.0,4.0,9.5,0.5
2006-12-05,1.5,0.0,4.0,14.5,1.5
2006-12-06,0.0,13.535271644592283,8.0,14.0,-13.535271644592283
2006-12-07,58.0,0.0,11.5,14.0,58.0
2006-12-08,20.5,0.0,9.0,15.5,20.5
2006-12-09,0.0,0.0,7.0,13.5,0.0
2006-12-10,0.0,0.0,8.0,18.0,0.0
2006-12-11,0.0,0.0,12.0,20.0,0.0
2006-12-12,2.5,0.0,12.0,20.5,2.5
2006-12-13,0.5,0.0,14.0,16.0,0.5
2006-12-14,1.5,9.487311363220217,14.0,19.0,-7.987311363220217
2006-12-15,0.0,0.0,14.0,23.0,0.0
2006-12-16,0.0,0.0,14.0,24.0,0.0
2006-12-17,0.0,0.0,15.0,24.0,0.0
2006-12-18,0.0,0.0,15.5,23.0,0.0
2006-12-19,2.5,10.285028457641602,15.0,19.5,-7.785028457641602
2006-12-20,1.0,0.0,16.0,20.0,1.0
2006-12-21,0.5,0.0,12.5,18.5,0.5
2006-12-22,4.0,0.0,9.5,18.5,4.0
2006-12-23,0.0,0.0,9.0,18.0,0.0
2006-12-24,0.0,0.0,8.0,17.0,0.0
2006-12-25,0.0,0.0,8.0,16.5,0.0
2006-12-26,0.0,0.0,6.5,15.5,0.0
2006-12-27,0.0,0.0,8.5,19.5,0.0
2006-12-28,0.0,0.0,8.5,25.0,0.0
2006-12-29,0.0,0.0,10.0,27.0,0.0
2006-12-30,2.4,0.0,11.0,21.5,2.4
2006-12-31,4.5,0.0,11.0,16.0,4.5
2007-01-01,0.0,0.0,10.0,16.0,0.0
2007-01-02,2.0,1.420328140258789,10.0,17.0,0.5796718597412109
2007-01-03,0.0,2.840656280517578,11.0,16.5,-2.840656280517578
2007-01-04,0.0,2.840656280517578,12.0,20.0,-2.840656280517578
2007-01-05,0.0,0.0,13.0,28.0,0.0
2007-01-06,0.0,0.0,15.0,29.0,0.0
2007-01-07,1.1,0.0,13.0,18.0,1.1
2007-01-08,0.0,3.8552420139312735,9.0,24.0,-3.8552420139312735
2007-01-09,0.0,0.0,8.0,14.0,0.0
2007-01-10,0.0,0.0,7.0,19.0,0.0
2007-01-11,0.0,0.0,7.0,20.0,0.0
2007-01-12,0.0,0.0,7.5,21.0,0.0
2007-01-13,0.0,0.0,8.5,24.0,0.0
2007-01-14,0.0,0.0,10.5,24.0,0.0
2007-01-15,3.5,0.0,10.5,19.5,3.5
2007-01-16,4.5,0.0,6.0,18.5,4.5
2007-01-17,0.0,0.0,2.5,10.0,0.0
2007-01-18,1.5,0.0,4.0,15.5,1.5
