Fecha,pp_em,pp_chirps,TMin,TMax
2009-07-05,0.0,0.0,19.0,41.0
2009-07-06,0.0,0.0,19.0,41.0
2009-07-07,1.5,6.455724239349365,22.0,40.0
2009-07-08,0.0,6.455724239349365,22.0,38.0
2009-07-09,0.0,0.0,21.0,38.0
2009-07-10,0.0,0.0,21.0,37.0
2009-07-11,0.0,3.3145883083343506,21.0,36.0
2009-07-12,0.0,0.0,21.0,37.0
2009-07-13,0.0,0.0,20.0,38.0
2009-07-14,0.0,0.0,19.0,38.0
2009-07-15,0.0,0.0,20.0,38.0
2009-07-16,0.0,0.0,22.0,36.0
2009-07-17,0.0,0.0,22.0,38.0
2009-07-18,21.0,5.139835834503174,22.0,37.0
2009-07-19,0.0,0.0,21.0,38.0
2009-07-20,0.0,0.0,19.0,40.0
2009-07-21,0.0,0.0,19.0,38.0
2009-07-22,0.0,0.0,20.0,38.0
2009-07-23,0.0,0.0,20.0,39.0
2009-07-24,0.0,0.0,20.0,39.0
2009-07-25,0.0,0.0,20.0,38.0
2009-07-26,0.0,0.0,20.0,39.0
2009-07-27,0.0,0.0,21.0,39.0
2009-07-28,0.0,0.0,21.0,39.0
2009-07-29,0.0,0.0,21.0,39.0
2009-07-30,11.5,4.891677379608154,22.0,39.0
2009-07-31,0.0,19.566709518432617,23.0,35.0
2009-08-01,0.0,0.0,23.0,38.0
2009-08-02,0.0,0.0,20.0,38.0
2009-08-03,0.0,0.0,20.0,39.0
2009-08-04,0.0,0.0,20.0,39.0
2009-08-05,0.0,0.0,21.0,39.0
2009-08-06,0.0,0.0,21.0,39.0
2009-08-07,0.0,0.0,22.0,37.0
2009-08-08,0.0,0.0,22.0,37.0
2009-08-09,15.0,5.736436367034912,21.0,38.0
2009-08-10,0.0,8.68544864654541,21.0,38.0
2009-08-11,0.0,10.921295166015623,21.0,38.0
2009-08-12,0.0,0.0,19.0,38.0
2009-08-13,0.0,0.0,19.0,37.0
2009-08-14,0.0,0.0,20.0,38.0
2009-08-15,0.0,0.0,21.0,38.0
2009-08-16,0.0,0.0,20.0,39.0
2009-08-17,0.0,0.0,20.0,36.0
2009-08-18,0.0,3.1133415699005127,22.0,35.0
2009-08-19,0.0,0.0,22.0,38.0
2009-08-20,0.0,0.0,21.0,39.0
2009-08-21,,0.0,21.0,37.0
2009-08-22,,0.0,21.0,36.0
2009-08-23,0.0,0.0,19.0,39.0
2009-08-24,0.0,0.0,19.0,38.0
2009-08-25,0.0,0.0,20.0,37.0
2009-08-26,0.0,0.0,21.0,38.0
2009-08-27,0.0,0.0,20.0,38.0
2009-08-28,0.0,0.0,20.0,37.0
2009-08-29,,10.582792282104492,20.0,36.0
2009-08-30,52.0,17.162967681884766,22.0,28.0
2009-08-31,20.0,6.533452987670898,21.0,27.0
2009-09-01,8.0,0.0,21.0,27.0
2009-09-02,3.5,0.0,21.0,28.0
2009-09-03,3.7,41.38916397094727,22.0,30.0
2009-09-04,10.0,41.38916397094727,22.0,27.0
2009-09-05,2.0,0.0,21.0,28.0
2009-09-06,1.2,0.0,19.0,30.0
2009-09-07,32.5,0.0,20.0,31.0
2009-09-08,1.3,0.0,20.0,30.0
2009-09-09,13.3,57.97784423828125,21.0,31.0
2009-09-10,46.2,0.0,22.0,32.0
2009-09-11,49.0,0.0,21.0,30.0
2009-09-12,1.0,52.79616165161133,20.0,29.0
2009-09-13,0.0,0.0,20.0,30.0
2009-09-14,0.0,0.0,20.0,33.0
2009-09-15,0.0,0.0,21.0,34.0
2009-09-16,10.5,0.0,19.0,35.0
2009-09-17,0.0,0.0,19.0,31.0
2009-09-18,19.0,0.0,19.0,29.0
2009-09-19,57.0,0.0,21.0,28.0
2009-09-20,,0.0,21.0,31.0
2009-09-21,0.0,60.50259780883789,21.0,31.0
2009-09-22,46.5,0.0,21.0,34.0
2009-09-23,3.0,0.0,17.0,21.0
2009-09-24,,0.0,16.0,22.0
2009-09-25,1.0,0.0,16.0,26.0
2009-09-26,0.0,0.0,19.0,28.0
2009-09-27,0.0,0.0,21.0,30.0
2009-09-28,0.0,0.0,21.0,30.0
2009-09-29,13.5,0.0,21.0,31.0
2009-09-30,0.0,0.0,21.0,31.0
2009-10-01,3.7,0.0,19.0,35.0
2009-10-02,0.0,23.69414329528809,19.0,34.0
2009-10-03,0.0,0.0,20.0,31.0
2009-10-04,0.0,0.0,20.0,34.0
2009-10-05,0.0,0.0,20.0,34.0
2009-10-06,0.0,0.0,20.0,33.0
2009-10-07,0.0,0.0,22.0,31.0
2009-10-08,9.3,0.0,20.0,33.0
2009-10-09,,17.651826858520508,20.0,25.0
2009-10-10,1.0,0.0,17.0,22.0
2009-10-11,1.0,0.0,17.0,22.0
2009-10-12,,12.11909008026123,18.0,27.0
2009-10-13,0.0,0.0,19.0,27.0
2009-10-14,0.0,0.0,19.0,33.0
2009-10-15,0.0,0.0,18.0,35.0
2009-10-16,5.5,0.0,18.0,28.0
2009-10-17,6.0,0.0,18.0,21.0
2009-10-18,0.0,0.0,17.0,22.0
2009-10-19,0.0,0.0,13.0,24.0
2009-10-20,0.0,0.0,12.0,24.0
2009-10-21,,0.0,13.0,25.0
2009-10-22,0.0,0.0,16.0,27.0
2009-10-23,4.0,0.0,16.0,21.0
2009-10-24,,0.0,15.0,20.0
2009-10-25,0.0,0.0,14.0,27.0
2009-10-26,1.0,0.0,13.0,22.0
2009-10-27,0.0,0.0,11.0,23.0
2009-10-28,0.0,0.0,10.0,30.0
2009-10-29,0.0,0.0,11.0,33.0
2009-10-30,0.0,0.0,14.0,22.0
2009-10-31,0.0,0.0,6.0,24.0
2009-11-01,0.0,0.0,5.0,25.0
2009-11-02,0.0,0.0,5.0,26.0
2009-11-03,0.0,0.0,6.0,25.0
2009-11-04,0.0,0.0,8.0,26.0
2009-11-05,0.0,0.0,8.0,25.0
2009-11-06,0.0,0.0,9.0,26.0
2009-11-07,0.0,0.0,9.0,25.0
2009-11-08,0.0,0.0,10.0,28.0
2009-11-09,0.0,0.0,14.0,28.0
2009-11-10,0.0,1.3722872734069824,14.0,28.0
2009-11-11,0.0,0.0,13.0,26.0
2009-11-12,0.0,0.0,8.0,26.0
2009-11-13,0.0,0.0,8.0,29.0
2009-11-14,0.0,0.0,8.0,30.0
2009-11-15,0.0,0.0,8.0,30.0
2009-11-16,0.0,0.0,11.0,22.0
2009-11-17,0.0,0.0,11.0,16.0
2009-11-18,0.0,0.0,6.0,23.0
2009-11-19,0.0,0.0,7.0,24.0
2009-11-20,0.0,0.0,10.0,27.0
2009-11-21,0.0,0.0,7.0,24.0
2009-11-22,0.0,0.0,6.0,26.0
2009-11-23,0.0,0.0,6.0,25.0
2009-11-24,4.8,3.6158716678619385,8.0,26.0
2009-11-25,0.0,0.0,12.0,17.0
2009-11-26,0.0,0.0,11.0,19.0
2009-11-27,0.0,0.0,10.0,18.0
2009-11-28,0.0,0.0,7.0,26.0
2009-11-29,0.0,0.0,7.0,30.0
2009-11-30,28.5,10.062253952026367,9.0,16.0
2009-12-01,0.5,21.802431106567383,9.0,14.0
2009-12-02,,0.0,9.0,22.0
2009-12-03,2.0,0.0,8.0,9.0
2009-12-04,0.0,0.0,6.0,6.0
2009-12-05,0.0,0.0,4.0,9.0
2009-12-06,0.0,0.0,4.0,22.0
2009-12-07,0.0,0.0,4.0,26.0
2009-12-08,0.0,0.0,8.0,32.0
2009-12-09,0.0,0.0,11.0,23.0
2009-12-10,2.0,0.0,10.0,15.0
2009-12-11,0.5,0.0,10.0,16.0
2009-12-12,,0.0,10.0,18.0
2009-12-13,0.0,0.0,8.0,24.0
2009-12-14,0.0,0.0,8.0,26.0
2009-12-15,3.0,0.0,15.0,17.0
2009-12-16,5.5,11.48130226135254,10.0,12.0
2009-12-17,0.0,0.0,11.0,21.0
2009-12-18,,0.0,5.0,25.0
2009-12-19,6.0,0.0,5.0,12.0
2009-12-20,0.0,0.0,10.0,17.0
2009-12-21,0.0,0.0,4.0,22.0
2009-12-22,0.0,0.0,4.0,24.0
2009-12-23,0.0,2.01628041267395,5.0,28.0
2009-12-24,0.0,0.0,9.0,22.0
2009-12-25,0.0,0.0,2.0,18.0
2009-12-26,0.0,0.0,3.0,20.0
2009-12-27,2.0,0.0,3.0,17.0
2009-12-28,2.5,0.0,7.0,12.0
2009-12-29,0.5,11.314881324768066,7.0,9.0
2009-12-30,0.0,0.0,6.0,21.0
2009-12-31,0.0,0.0,4.0,29.0
2010-01-01,0.0,0.0,4.0,17.0
2010-01-02,0.0,6.998740196228027,2.0,17.0
2010-01-03,1.5,6.998740196228027,2.0,21.0
2010-01-04,7.0,0.0,5.0,12.0
2010-01-05,1.0,0.0,7.0,8.0
2010-01-06,0.0,0.0,6.0,15.0
2010-01-07,0.0,4.258013248443604,3.0,17.0
2010-01-08,,4.258013248443604,2.0,4.0
2010-01-09,0.0,0.0,1.0,12.0
2010-01-10,0.0,0.0,-4.0,12.0
2010-01-11,,0.0,-4.0,16.0
2010-01-12,8.0,0.0,2.0,12.0
2010-01-13,0.7,0.0,10.0,14.0
2010-01-14,4.5,0.0,10.0,16.0
2010-01-15,2.0,0.0,11.0,21.0
2010-01-16,0.0,0.0,10.0,22.0
2010-01-17,0.0,0.0,4.0,24.0
2010-01-18,0.0,0.0,4.0,28.0
2010-01-19,0.0,0.0,6.0,29.0
2010-01-20,0.0,0.0,7.0,33.0
2010-01-21,0.0,0.0,7.0,28.0
2010-01-22,0.0,0.0,6.0,32.0
2010-01-23,0.0,0.0,7.0,33.0
2010-01-24,0.0,0.0,9.0,24.0
2010-01-25,0.0,0.0,2.0,23.0
2010-01-26,,0.0,2.0,22.0
2010-01-27,0.0,0.0,4.0,21.0
2010-01-28,0.0,0.0,14.0,23.0
2010-01-29,0.0,0.0,12.0,18.0
2010-01-30,0.0,0.0,8.0,18.0
2010-01-31,1.0,0.0,2.0,14.0
2010-02-01,0.0,0.0,3.0,19.0
2010-02-02,13.5,1.380183219909668,3.0,13.0
2010-02-03,0.0,6.90091609954834,8.0,16.0
2010-02-04,1.0,6.90091609954834,11.0,21.0
2010-02-05,0.0,0.0,7.0,26.0
2010-02-06,0.0,0.0,5.0,26.0
2010-02-07,0.0,0.0,5.0,21.0
2010-02-08,0.0,0.0,9.0,22.0
2010-02-09,0.0,0.0,10.0,12.0
2010-02-10,0.0,1.8468509912490845,7.0,8.0
2010-02-11,1.0,2.0507519245147705,7.0,8.0
2010-02-12,0.0,0.0,2.0,20.0
2010-02-13,0.0,0.0,2.0,17.0
2010-02-14,0.0,0.0,2.0,21.0
2010-02-15,0.0,0.0,5.0,12.0
2010-02-16,0.0,0.0,3.0,15.0
2010-02-17,0.0,1.683060646057129,2.0,18.0
2010-02-18,2.5,3.366121292114258,3.0,11.0
2010-02-19,0.0,0.0,8.0,21.0
2010-02-20,0.0,0.0,6.0,23.0
2010-02-21,0.0,0.0,6.0,29.0
2010-02-22,0.5,0.0,8.0,22.0
2010-02-23,3.0,0.0,8.0,16.0
2010-02-24,0.0,0.0,0.0,19.0
2010-02-25,0.0,0.0,-1.0,24.0
2010-02-26,0.0,0.0,0.0,27.0
2010-02-27,0.0,0.0,2.0,27.0
2010-02-28,0.0,0.0,2.0,22.0
2010-03-01,0.0,0.0,4.0,29.0
2010-03-02,0.0,0.0,4.0,21.0
2010-03-03,0.0,0.0,2.0,23.0
2010-03-04,0.0,2.436178207397461,2.0,22.0
2010-03-05,2.0,2.436178207397461,6.0,19.0
2010-03-06,8.0,0.0,14.0,18.0
2010-03-07,0.0,0.0,15.0,26.0
2010-03-08,0.0,17.739665985107422,16.0,27.0
2010-03-09,0.0,0.0,10.0,29.0
2010-03-10,0.0,0.0,10.0,31.0
2010-03-11,0.0,4.580353260040283,10.0,29.0
2010-03-12,0.0,0.0,5.0,26.0
2010-03-13,0.0,0.0,2.0,28.0
2010-03-14,0.0,0.0,2.0,28.0
2010-03-15,21.0,0.0,8.0,27.0
2010-03-16,0.0,0.0,9.0,21.0
2010-03-17,0.0,0.0,5.0,25.0
2010-03-18,0.0,0.0,5.0,27.0
2010-03-19,0.0,0.0,5.0,26.0
2010-03-20,0.0,0.0,7.0,25.0
2010-03-21,0.0,0.0,1.0,25.0
2010-03-22,0.0,0.0,1.0,26.0
2010-03-23,0.0,0.0,1.0,28.0
2010-03-24,0.0,0.0,5.0,30.0
2010-03-25,0.0,0.0,10.0,26.0
2010-03-26,0.0,0.0,6.0,27.0
2010-03-27,0.0,0.0,6.0,35.0
2010-03-28,0.0,0.0,10.0,25.0
2010-03-29,0.0,0.0,4.0,27.0
2010-03-30,0.0,0.0,4.0,30.0
2010-03-31,0.0,0.0,5.0,34.0
2010-04-01,0.0,0.0,8.0,32.0
2010-04-02,0.0,5.410361289978027,12.0,34.0
2010-04-03,0.0,0.0,14.0,31.0
2010-04-04,0.0,0.0,17.0,33.0
2010-04-05,0.0,0.0,17.0,32.0
2010-04-06,0.0,0.0,17.0,31.0
2010-04-07,0.0,0.0,14.0,34.0
2010-04-08,0.0,0.0,14.0,24.0
2010-04-09,3.0,14.350337982177734,8.0,23.0
2010-04-10,,0.0,11.0,30.0
2010-04-11,3.5,0.0,10.0,25.0
2010-04-12,39.0,0.0,19.0,22.0
2010-04-13,14.0,9.762872695922852,18.0,22.0
2010-04-14,8.5,9.762872695922852,18.0,24.0
2010-04-15,27.0,9.762872695922852,18.0,24.0
2010-04-16,,0.0,18.0,26.0
2010-04-17,53.0,0.0,17.0,27.0
2010-04-18,0.0,0.0,17.0,20.0
2010-04-19,20.0,0.0,17.0,23.0
2010-04-20,0.0,53.27246475219727,17.0,25.0
2010-04-21,0.8,0.0,18.0,26.0
2010-04-22,0.0,6.780961990356445,18.0,30.0
2010-04-23,0.0,0.0,18.0,35.0
2010-04-24,0.0,0.0,16.0,29.0
2010-04-25,0.0,0.0,11.0,32.0
2010-04-26,0.0,0.0,11.0,31.0
2010-04-27,0.0,0.0,12.0,27.0
2010-04-28,0.0,0.0,12.0,25.0
2010-04-29,0.0,0.0,14.0,33.0
2010-04-30,0.0,0.0,14.0,37.0
2010-05-01,0.0,0.0,14.0,37.0
2010-05-02,0.0,0.0,14.0,29.0
2010-05-03,0.0,0.0,12.0,34.0
2010-05-04,0.0,0.0,11.0,31.0
2010-05-05,0.0,0.0,11.0,36.0
2010-05-06,0.0,0.0,12.0,35.0
2010-05-07,0.0,0.0,13.0,37.0
2010-05-08,0.0,0.0,16.0,31.0
2010-05-09,0.0,0.0,20.0,33.0
2010-05-10,0.0,8.205141067504883,20.0,34.0
2010-05-11,0.0,3.88639235496521,18.0,34.0
2010-05-12,0.0,1.295464038848877,18.0,33.0
2010-05-13,0.5,3.88639235496521,20.0,32.0
2010-05-14,,1.295464038848877,21.0,30.0
2010-05-15,1.0,0.0,19.0,30.0
2010-05-16,0.0,2.913339138031006,19.0,29.0
2010-05-17,0.0,0.0,17.0,35.0
2010-05-18,0.0,2.913339138031006,17.0,31.0
2010-05-19,0.0,0.0,16.0,35.0
2010-05-20,0.0,0.0,16.0,33.0
2010-05-21,0.0,0.0,20.0,31.0
2010-05-22,0.0,0.0,23.0,33.0
2010-05-23,0.0,0.0,24.0,32.0
2010-05-24,2.3,0.0,24.0,31.0
2010-05-25,12.0,0.0,24.0,29.0
2010-05-26,12.5,0.0,23.0,27.0
2010-05-27,9.5,0.0,20.0,30.0
2010-05-28,0.0,0.0,20.0,31.0
2010-05-29,10.0,0.0,19.0,31.0
2010-05-30,1.5,22.030223846435547,19.0,31.0
2010-05-31,0.0,0.0,18.0,31.0
2010-06-01,0.0,0.0,18.0,33.0
2010-06-02,0.0,5.040774822235107,20.0,34.0
2010-06-03,6.3,0.0,17.0,35.0
2010-06-04,0.0,10.081549644470217,13.0,34.0
2010-06-05,0.0,0.0,17.0,39.0
2010-06-06,0.0,0.0,19.0,37.0
2010-06-07,8.7,17.04713249206543,21.0,33.0
2010-06-08,0.0,0.0,21.0,34.0
2010-06-09,0.0,0.0,21.0,36.0
2010-06-10,30.0,0.0,22.0,36.0
2010-06-11,,8.340410232543945,22.0,34.0
2010-06-12,0.0,8.340410232543945,22.0,33.0
2010-06-13,0.0,4.170205116271973,24.0,36.0
2010-06-14,0.0,0.0,24.0,35.0
2010-06-15,0.0,0.0,20.0,34.0
2010-06-16,0.0,0.0,20.0,33.0
2010-06-17,0.0,0.0,21.0,34.0
2010-06-18,0.0,0.0,19.0,36.0
2010-06-19,0.0,0.0,19.0,36.0
2010-06-20,0.0,0.0,21.0,35.0
2010-06-21,0.0,0.0,21.0,36.0
2010-06-22,0.0,0.0,20.0,36.0
2010-06-23,0.0,0.0,20.0,35.0
2010-06-24,0.0,0.0,20.0,35.0
2010-06-25,0.0,0.0,22.0,36.0
2010-06-26,0.0,0.0,21.0,36.0
2010-06-27,0.0,0.0,21.0,36.0
2010-06-28,3.4,0.0,21.0,31.0
2010-06-29,24.0,0.0,23.0,36.0
2010-06-30,313.0,36.3900260925293,23.0,25.0
2010-07-01,315.0,55.91508483886719,22.0,25.0
2010-07-02,16.0,37.2767219543457,21.0,28.0
2010-07-03,6.3,27.957542419433597,22.0,29.0
2010-07-04,4.0,9.319180488586426,22.0,31.0
2010-07-05,61.0,27.957542419433597,22.0,32.0
2010-07-06,46.3,104.4197769165039,23.0,32.0
2010-07-07,11.7,0.0,22.0,32.0
2010-07-08,13.4,0.0,22.0,32.0
2010-07-09,5.5,52.20988845825195,22.0,30.0
2010-07-10,0.0,0.0,21.0,31.0
2010-07-11,0.0,0.0,21.0,33.0
2010-07-12,0.0,0.0,22.0,35.0
2010-07-13,0.0,0.0,22.0,35.0
2010-07-14,0.0,0.0,22.0,33.0
2010-07-15,0.0,0.0,23.0,34.0
2010-07-16,0.0,0.0,23.0,34.0
2010-07-17,0.0,0.0,22.0,34.0
2010-07-18,0.0,0.0,21.0,34.0
2010-07-19,0.0,0.0,21.0,33.0
2010-07-20,0.0,0.0,23.0,34.0
2010-07-21,4.4,0.0,22.0,32.0
2010-07-22,2.2,0.0,22.0,32.0
2010-07-23,28.5,6.712650775909424,21.0,28.0
2010-07-24,1.0,6.712650775909424,22.0,31.0
2010-07-25,16.0,6.712650775909424,20.0,30.0
2010-07-26,16.0,0.0,20.0,29.0
2010-07-27,6.0,0.0,21.0,30.0
2010-07-28,1.5,0.0,21.0,31.0
2010-07-29,0.0,0.0,22.0,31.0
2010-07-30,0.0,0.0,19.0,33.0
2010-07-31,0.0,0.0,19.0,34.0
2010-08-01,0.0,0.0,18.0,
2010-08-02,0.0,0.0,18.0,
2010-08-03,0.0,0.0,20.0,
2010-08-04,0.0,0.0,21.0,
2010-08-05,0.0,0.0,20.0,
2010-08-06,0.0,0.0,20.0,
2010-08-07,0.0,0.0,20.0,
2010-08-08,0.0,20.409839630126957,21.0,33.0
2010-08-09,0.0,0.0,22.0,35.0
2010-08-10,0.0,0.0,23.0,33.0
2010-08-11,0.0,0.0,22.0,35.0
2010-08-12,0.0,0.0,23.0,36.0
2010-08-13,0.0,0.0,21.0,34.0
2010-08-14,0.0,0.0,21.0,35.0
2010-08-15,0.0,0.0,23.0,35.0
2010-08-16,0.0,0.0,21.0,36.0
2010-08-17,0.0,0.0,21.0,37.0
2010-08-18,0.0,0.0,22.0,34.0
2010-08-19,0.0,12.1617431640625,22.0,35.0
2010-08-20,0.0,0.0,21.0,36.0
2010-08-21,0.0,0.0,20.0,36.0
2010-08-22,0.0,0.0,20.0,35.0
2010-08-23,0.0,0.0,20.0,37.0
2010-08-24,0.0,0.0,18.0,39.0
2010-08-25,1.5,0.0,18.0,31.0
2010-08-26,,0.0,22.0,32.0
2010-08-27,0.0,0.0,21.0,34.0
2010-08-28,0.0,0.0,20.0,34.0
2010-08-29,0.0,0.0,20.0,35.0
2010-08-30,0.0,0.0,20.0,35.0
2010-08-31,0.0,0.0,21.0,36.0
2010-09-01,0.0,0.0,22.0,36.0
2010-09-02,0.0,0.0,22.0,36.0
2010-09-03,44.0,104.78700256347656,22.0,33.0
2010-09-04,16.0,0.0,22.0,29.0
2010-09-05,1.5,0.0,20.0,33.0
2010-09-06,0.8,0.0,20.0,35.0
2010-09-07,0.0,0.0,21.0,31.0
2010-09-08,22.5,0.0,23.0,37.0
2010-09-09,0.0,25.49511337280273,23.0,33.0
2010-09-10,0.0,0.0,22.0,33.0
2010-09-11,0.0,0.0,23.0,34.0
2010-09-12,2.2,0.0,22.0,33.0
2010-09-13,0.0,0.0,22.0,33.0
2010-09-14,0.0,0.0,21.0,34.0
2010-09-15,0.0,0.0,21.0,33.0
2010-09-16,0.0,0.0,22.0,33.0
2010-09-17,43.0,0.0,20.0,34.0
2010-09-18,46.0,96.73755645751952,21.0,31.0
2010-09-19,25.0,0.0,22.0,27.0
2010-09-20,180.0,48.368778228759766,22.0,29.0
2010-09-21,2.0,201.00405883789065,22.0,29.0
2010-09-22,3.7,0.0,22.0,28.0
2010-09-23,7.3,0.0,22.0,29.0
2010-09-24,3.0,0.0,22.0,31.0
2010-09-25,87.0,0.0,22.0,30.0
2010-09-26,10.4,0.0,20.0,31.0
2010-09-27,,0.0,20.0,22.0
2010-09-28,0.0,0.0,17.0,31.0
2010-09-29,0.0,0.0,13.0,32.0
2010-09-30,0.0,0.0,13.0,33.0
2010-10-01,0.0,0.0,14.0,33.0
2010-10-02,0.0,4.753667831420898,15.0,34.0
2010-10-03,0.0,0.0,15.0,30.0
2010-10-04,0.0,0.0,13.0,29.0
2010-10-05,0.0,0.0,13.0,25.0
2010-10-06,0.0,4.152087688446045,15.0,27.0
2010-10-07,0.0,0.0,18.0,27.0
2010-10-08,0.0,0.0,14.0,29.0
2010-10-09,0.0,0.0,13.0,30.0
2010-10-10,0.0,0.0,13.0,32.0
2010-10-11,0.0,0.0,13.0,34.0
2010-10-12,0.0,0.0,13.0,33.0
2010-10-13,0.0,0.0,15.0,32.0
2010-10-14,0.0,0.0,14.0,30.0
2010-10-15,0.0,0.0,12.0,30.0
2010-10-16,0.0,0.0,11.0,29.0
2010-10-17,0.0,0.0,10.0,31.0
2010-10-18,0.0,0.0,12.0,31.0
2010-10-19,0.0,0.0,12.0,28.0
2010-10-20,0.0,0.0,14.0,28.0
2010-10-21,0.5,0.0,18.0,30.0
2010-10-22,0.0,0.0,18.0,31.0
2010-10-23,0.0,0.0,18.0,33.0
2010-10-24,0.0,0.0,15.0,36.0
2010-10-25,0.0,0.0,14.0,31.0
2010-10-26,0.0,0.0,12.0,36.0
2010-10-27,0.0,0.0,12.0,21.0
2010-10-28,4.2,9.95082950592041,13.0,26.0
2010-10-29,0.0,0.0,8.0,28.0
2010-10-30,0.0,0.0,7.0,33.0
2010-10-31,0.0,0.0,8.0,33.0
2010-11-01,0.0,0.0,11.0,34.0
2010-11-02,0.0,0.0,11.0,30.0
2010-11-03,0.0,0.0,8.0,28.0
2010-11-04,0.0,0.0,9.0,22.0
2010-11-05,0.0,0.0,4.0,26.0
2010-11-06,0.0,0.0,3.0,24.0
2010-11-07,0.0,0.0,3.0,25.0
2010-11-08,0.0,0.0,4.0,26.0
2010-11-09,0.0,0.0,5.0,28.0
2010-11-10,0.0,0.0,7.0,27.0
2010-11-11,0.0,0.0,8.0,22.0
2010-11-12,0.0,0.0,10.0,28.0
2010-11-13,0.0,6.004159927368164,11.0,25.0
2010-11-14,0.0,0.0,7.0,25.0
2010-11-15,0.0,0.0,6.0,31.0
2010-11-16,0.0,0.0,7.0,29.0
2010-11-17,0.0,0.0,6.0,32.0
2010-11-18,0.0,0.0,6.0,25.0
2010-11-19,0.0,0.0,4.0,25.0
2010-11-20,0.0,1.0818519592285156,4.0,27.0
2010-11-21,0.0,0.0,5.0,31.0
2010-11-22,0.0,0.0,6.0,33.0
2010-11-23,0.0,0.0,11.0,31.0
2010-11-24,0.0,0.0,11.0,31.0
2010-11-25,0.0,0.0,12.0,34.0
2010-11-26,0.0,0.0,12.0,24.0
2010-11-27,0.0,0.0,2.0,23.0
2010-11-28,0.0,0.0,2.0,25.0
2010-11-29,0.0,0.0,3.0,35.0
2010-11-30,0.0,0.0,8.0,24.0
2010-12-01,0.0,0.0,0.0,21.0
2010-12-02,0.0,0.0,0.0,26.0
2010-12-03,0.0,0.0,1.0,28.0
2010-12-04,0.0,0.0,3.0,31.0
2010-12-05,0.0,0.0,4.0,24.0
2010-12-06,0.0,0.0,10.0,19.0
2010-12-07,0.0,0.0,3.0,23.0
2010-12-08,0.0,0.0,5.0,24.0
2010-12-09,0.0,0.0,0.0,24.0
2010-12-10,0.0,0.0,0.0,30.0
2010-12-11,0.0,0.0,2.0,35.0
2010-12-12,0.0,0.0,5.0,20.0
2010-12-13,0.0,0.0,0.0,22.0
2010-12-14,0.0,0.0,0.0,26.0
2010-12-15,0.0,0.0,0.0,31.0
2010-12-16,0.0,0.0,2.0,35.0
2010-12-17,0.0,0.0,4.0,25.0
2010-12-18,0.0,0.0,3.0,21.0
2010-12-19,0.0,0.0,2.0,28.0
2010-12-20,0.0,0.0,2.0,34.0
2010-12-21,0.0,0.0,4.0,34.0
2010-12-22,0.0,0.0,6.0,29.0
2010-12-23,0.0,0.0,8.0,24.0
2010-12-24,0.0,0.0,12.0,25.0
2010-12-25,0.0,0.0,10.0,21.0
2010-12-26,0.0,0.0,0.0,16.0
2010-12-27,0.0,0.0,-1.0,17.0
2010-12-28,0.0,0.0,0.0,24.0
2010-12-29,0.0,0.0,4.0,27.0
2010-12-30,0.0,3.3801608085632324,5.0,32.0
2010-12-31,0.0,3.3801608085632324,5.0,30.0
2011-01-01,0.0,15.480066299438477,7.0,22.0
2011-01-02,0.0,0.0,1.0,19.0
2011-01-03,0.0,0.0,1.0,24.0
2011-01-04,0.0,0.0,7.0,29.0
2011-01-05,0.0,0.0,9.0,29.0
2011-01-06,0.0,0.0,10.0,30.0
2011-01-07,0.0,0.0,8.0,30.0
2011-01-08,0.0,0.0,8.0,29.0
2011-01-09,0.0,0.0,10.0,27.0
2011-01-10,4.5,0.0,4.0,29.0
2011-01-11,4.7,0.0,4.0,11.0
2011-01-12,6.0,0.0,3.0,5.0
2011-01-13,0.0,0.0,3.0,9.0
2011-01-14,0.0,0.0,4.0,11.0
2011-01-15,0.0,0.0,6.0,15.0
2011-01-16,0.0,0.0,9.0,22.0
2011-01-17,0.0,0.0,5.0,28.0
2011-01-18,0.0,0.0,5.0,33.0
2011-01-19,0.0,0.0,5.0,22.0
2011-01-20,0.0,0.0,7.0,29.0
2011-01-21,0.0,0.0,2.0,21.0
2011-01-22,0.0,0.0,2.0,22.0
2011-01-23,0.0,0.0,2.0,28.0
2011-01-24,0.0,0.0,2.0,23.0
2011-01-25,0.0,0.0,4.0,22.0
2011-01-26,0.0,0.0,1.0,21.0
2011-01-27,0.0,0.0,1.0,18.0
2011-01-28,0.0,0.0,7.0,24.0
2011-01-29,0.0,0.0,7.0,29.0
2011-01-30,0.0,0.0,9.0,31.0
2011-01-31,0.0,0.0,7.0,31.0
2011-02-01,0.0,0.0,8.0,25.0
2011-02-02,0.0,0.0,2.0,3.0
2011-02-03,0.0,4.007999420166016,-1.0,5.0
2011-02-04,0.0,0.0,-6.0,14.0
2011-02-05,0.0,0.0,-6.0,21.0
2011-02-06,0.0,0.0,-4.0,30.0
2011-02-07,0.0,0.0,4.0,21.0
2011-02-08,0.0,0.0,0.0,24.0
2011-02-09,0.0,0.0,0.0,18.0
2011-02-10,0.0,0.0,2.0,13.0
2011-02-11,0.0,0.0,-3.0,18.0
2011-02-12,0.0,0.0,-3.0,20.0
2011-02-13,0.0,0.0,-2.0,26.0
2011-02-14,0.0,0.0,0.0,33.0
2011-02-15,0.0,0.0,3.0,31.0
2011-02-16,0.0,0.0,6.0,31.0
2011-02-17,0.0,0.0,10.0,32.0
2011-02-18,0.0,0.0,12.0,30.0
