Fecha,pp_em,pp_chirps,TMin,TMax
2010-10-29,0.0,10.63994026184082,14.5,24.0
2010-10-30,0.0,0.0,11.5,28.5
2010-10-31,0.0,0.0,11.0,29.7
2010-11-01,0.0,0.0,12.4,31.5
2010-11-02,0.0,0.0,12.0,32.5
2010-11-03,0.8,0.0,13.5,26.0
2010-11-04,0.0,0.0,10.4,23.5
2010-11-05,0.0,0.0,6.0,23.5
2010-11-06,0.0,0.0,3.5,24.0
2010-11-07,0.0,0.0,5.0,25.0
2010-11-08,0.0,0.0,6.0,26.5
2010-11-09,0.0,0.0,7.2,28.5
2010-11-10,0.0,0.0,10.0,29.0
2010-11-11,0.0,0.0,10.2,29.5
2010-11-12,0.0,0.0,9.0,29.2
2010-11-13,0.0,0.0,10.6,28.5
2010-11-14,0.0,0.0,9.5,29.5
2010-11-15,0.0,0.0,12.0,31.5
2010-11-16,0.0,0.0,12.5,32.5
2010-11-17,0.0,0.0,12.0,31.0
2010-11-18,0.0,0.0,13.6,27.5
2010-11-19,0.0,0.0,14.5,25.5
2010-11-20,0.0,0.0,11.0,28.0
2010-11-21,0.0,0.0,12.5,31.0
2010-11-22,0.0,0.0,12.0,31.0
2010-11-23,0.0,0.0,10.6,30.5
2010-11-24,0.0,0.0,10.5,29.5
2010-11-25,0.0,0.0,11.5,29.5
2010-11-26,0.0,0.0,12.5,29.0
2010-11-27,0.0,0.0,12.5,29.5
2010-11-28,0.0,0.0,9.5,31.0
2010-11-29,0.0,0.0,12.0,32.0
2010-11-30,0.0,0.0,12.5,32.6
2010-12-01,0.0,0.0,9.5,25.0
2010-12-02,0.0,0.0,7.0,28.3
2010-12-03,0.0,0.0,8.8,28.5
2010-12-04,0.0,0.0,7.5,30.0
2010-12-05,0.0,0.0,6.5,27.5
2010-12-06,0.0,0.0,6.9,25.0
2010-12-07,0.0,0.0,6.0,27.0
2010-12-08,0.0,0.0,7.5,29.5
2010-12-09,0.0,0.0,6.5,24.0
2010-12-10,0.0,0.0,2.5,28.5
2010-12-11,0.0,0.0,4.0,31.0
2010-12-12,0.0,0.0,6.5,29.5
2010-12-13,0.0,0.0,5.5,25.0
2010-12-14,0.0,0.0,6.5,26.5
2010-12-15,0.0,0.0,5.0,28.5
2010-12-16,0.0,0.0,7.5,28.5
2010-12-17,0.0,0.0,8.0,29.5
2010-12-18,0.0,0.0,9.0,31.0
2010-12-19,0.0,0.0,8.5,29.5
2010-12-20,0.0,0.0,9.0,30.5
2010-12-21,0.0,0.0,8.5,29.5
2010-12-22,0.0,0.0,6.5,28.5
2010-12-23,0.0,0.0,6.5,29.0
2010-12-24,0.0,0.0,6.5,28.5
2010-12-25,0.0,0.0,6.5,23.5
2010-12-26,0.0,0.0,7.0,26.0
2010-12-27,0.0,0.0,4.5,28.5
2010-12-28,0.0,0.0,6.5,30.5
2010-12-29,0.0,0.0,8.5,30.0
2010-12-30,0.0,0.0,9.5,30.0
2010-12-31,0.0,0.0,9.0,29.0
2011-01-01,0.0,0.0,8.0,30.0
2011-01-02,0.0,0.0,7.5,31.0
2011-01-03,0.0,0.0,8.5,32.0
2011-01-04,0.0,0.0,9.5,31.5
2011-01-05,0.0,0.0,8.0,31.5
2011-01-06,0.0,0.0,7.5,31.5
2011-01-07,0.0,0.0,7.5,31.0
2011-01-08,0.0,0.0,9.5,30.5
2011-01-09,0.0,0.0,9.5,31.0
2011-01-10,0.0,0.0,11.0,31.5
2011-01-11,0.0,0.0,10.5,29.0
2011-01-12,0.0,0.0,11.0,29.5
2011-01-13,0.0,0.0,10.5,20.0
2011-01-14,0.0,0.0,7.5,24.5
2011-01-15,0.0,0.0,7.0,26.5
2011-01-16,0.0,0.0,8.0,28.0
2011-01-17,0.0,0.0,9.0,29.0
2011-01-18,0.0,0.0,7.5,31.5
2011-01-19,0.0,0.0,9.5,30.5
2011-01-20,0.0,0.0,9.8,32.0
2011-01-21,0.0,0.0,11.5,30.5
2011-01-22,0.0,0.0,10.5,29.0
2011-01-23,0.0,0.0,9.5,30.0
2011-01-24,0.0,0.0,9.5,30.0
2011-01-25,0.0,0.0,12.5,31.5
2011-01-26,0.0,0.0,9.5,28.5
2011-01-27,0.0,0.0,10.9,30.5
2011-01-28,0.0,0.0,9.5,28.5
2011-01-29,0.0,0.0,12.0,30.5
2011-01-30,0.0,0.0,12.0,31.5
2011-01-31,0.0,0.0,12.0,32.0
2011-02-01,0.0,0.0,11.8,32.5
2011-02-02,0.0,0.0,11.5,28.0
2011-02-03,0.0,0.0,9.7,28.0
2011-02-04,0.0,0.0,10.5,31.5
2011-02-05,0.0,0.0,11.6,32.0
2011-02-06,0.0,0.0,11.5,32.5
2011-02-07,0.0,0.0,12.5,33.0
2011-02-08,0.0,0.0,9.0,30.0
2011-02-09,0.0,0.0,12.5,33.0
2011-02-10,0.0,0.0,10.5,28.0
2011-02-11,0.0,0.0,11.0,31.0
2011-02-12,0.0,0.0,8.0,27.0
2011-02-13,0.0,0.0,8.0,28.0
2011-02-14,0.0,0.0,9.0,30.0
2011-02-15,0.0,0.0,9.5,30.5
2011-02-16,0.0,0.0,10.0,31.0
2011-02-17,0.0,0.0,11.0,31.0
2011-02-18,0.0,0.0,11.0,31.5
2011-02-19,0.0,0.0,11.0,29.0
2011-02-20,0.0,0.0,10.9,30.5
2011-02-21,0.0,0.0,11.0,29.5
2011-02-22,0.0,0.0,12.5,30.5
2011-02-23,0.0,0.0,11.0,31.0
2011-02-24,0.0,0.0,11.5,31.5
2011-02-25,0.0,0.0,12.5,32.5
2011-02-26,0.0,0.0,12.5,33.5
2011-02-27,0.0,0.0,13.7,33.5
2011-02-28,0.0,0.0,13.0,34.5
2011-03-01,0.0,0.0,13.8,30.5
2011-03-02,0.0,0.0,11.5,33.0
2011-03-03,0.0,0.0,9.5,33.0
2011-03-04,0.0,0.0,10.0,33.0
2011-03-05,0.0,0.0,12.5,33.5
2011-03-06,0.0,0.0,14.5,28.0
2011-03-07,0.0,0.0,10.5,31.0
2011-03-08,0.0,0.0,13.0,32.0
2011-03-09,0.0,0.0,12.5,33.5
2011-03-10,0.0,0.0,14.5,25.5
2011-03-11,0.0,0.0,8.5,30.0
2011-03-12,0.0,0.0,8.5,31.0
2011-03-13,0.0,0.0,9.0,31.5
2011-03-14,3.0,0.0,9.5,32.5
2011-03-15,0.0,0.0,10.0,29.5
2011-03-16,0.0,0.0,10.0,30.0
2011-03-17,0.0,0.0,9.5,31.0
2011-03-18,0.0,0.0,11.5,30.5
2011-03-19,0.0,0.0,11.5,31.0
2011-03-20,0.0,0.0,10.5,33.5
2011-03-21,0.0,0.0,10.5,29.0
2011-03-22,0.0,0.0,10.8,31.0
2011-03-23,0.0,0.0,13.5,32.5
2011-03-24,0.0,0.0,17.0,33.5
2011-03-25,0.0,0.0,18.5,35.5
2011-03-26,0.0,0.0,15.5,34.5
2011-03-27,0.0,0.0,14.0,35.5
2011-03-28,0.0,7.177343845367432,15.5,33.5
2011-03-29,0.0,7.177343845367432,17.5,35.5
2011-03-30,0.0,0.0,15.5,35.0
2011-03-31,0.0,0.0,14.5,36.0
2011-04-01,0.0,0.0,15.5,30.5
2011-04-02,0.0,0.0,14.5,33.0
2011-04-03,5.2,0.0,15.0,33.0
2011-04-04,8.1,0.0,16.5,33.0
2011-04-05,0.0,2.2170352935791016,14.0,33.5
2011-04-06,0.0,0.0,12.0,28.0
2011-04-07,0.0,0.0,12.5,31.0
2011-04-08,0.0,0.0,15.0,32.0
2011-04-09,0.0,0.0,16.5,33.5
2011-04-10,0.0,0.0,17.5,25.5
2011-04-11,3.7,0.0,16.5,30.0
2011-04-12,0.0,0.0,17.5,31.0
2011-04-13,0.0,0.0,13.0,31.5
2011-04-14,0.0,0.0,16.5,32.5
2011-04-15,0.0,0.0,17.5,29.5
2011-04-16,0.0,0.0,16.5,30.0
2011-04-17,0.8,0.0,17.5,31.0
2011-04-18,0.9,3.10434889793396,16.0,30.5
2011-04-19,4.9,3.10434889793396,14.5,31.0
2011-04-20,0.0,3.10434889793396,13.0,33.5
2011-04-21,0.8,0.0,13.5,29.0
2011-04-22,0.0,1.0917216539382937,12.5,31.0
2011-04-23,0.0,0.0,16.0,32.5
2011-04-24,0.0,1.0917216539382937,15.0,33.5
2011-04-25,3.8,0.0,16.5,35.5
2011-04-26,1.9,2.1237378120422363,17.0,34.5
2011-04-27,0.0,0.0,15.0,35.5
2011-04-28,0.0,0.0,15.5,33.5
2011-04-29,0.0,0.0,16.5,35.5
2011-04-30,4.1,0.0,16.0,35.0
2011-05-01,0.0,0.0,15.0,33.5
2011-05-02,0.0,0.0,17.5,34.0
2011-05-03,0.0,3.650391817092896,16.0,26.5
2011-05-04,0.0,0.0,12.5,28.0
2011-05-05,0.0,0.0,14.0,33.5
2011-05-06,0.0,0.0,14.5,33.5
2011-05-07,0.0,0.0,15.0,34.0
2011-05-08,0.0,0.0,16.5,35.0
2011-05-09,9.3,0.0,19.5,35.5
2011-05-10,1.9,0.0,18.0,36.0
2011-05-11,0.3,2.272019863128662,17.0,31.5
2011-05-12,1.2,2.272019863128662,16.5,36.0
2011-05-13,4.6,2.272019863128662,18.0,34.0
2011-05-14,5.1,4.544039726257324,17.0,33.0
2011-05-15,8.6,6.816059589385986,16.0,35.0
2011-05-16,0.3,4.901371002197266,16.0,33.5
2011-05-17,27.3,4.901371002197266,15.0,32.5
2011-05-18,0.0,14.704113960266112,14.5,32.5
2011-05-19,7.9,0.0,15.5,34.5
2011-05-20,0.0,9.802742004394531,15.0,33.5
2011-05-21,0.0,5.568870067596436,16.5,34.5
2011-05-22,0.0,0.0,16.5,35.0
2011-05-23,0.0,0.0,17.5,34.5
2011-05-24,0.0,0.0,18.5,35.5
2011-05-25,0.0,0.0,18.0,37.0
2011-05-26,0.0,0.0,18.5,35.5
2011-05-27,0.0,0.0,15.5,35.5
2011-05-28,0.0,0.0,16.5,36.0
2011-05-29,0.0,0.0,17.0,35.5
2011-05-30,1.0,5.810855865478516,17.5,34.0
2011-05-31,0.0,0.0,17.0,31.5
2011-06-01,0.0,0.0,16.0,30.5
2011-06-02,0.0,0.0,12.0,31.5
2011-06-03,0.0,0.0,13.5,33.5
2011-06-04,0.0,0.0,14.5,32.5
2011-06-05,0.0,0.0,14.0,31.0
2011-06-06,0.0,0.0,14.5,33.0
2011-06-07,0.0,0.0,15.0,34.0
2011-06-08,0.0,0.0,16.5,30.0
2011-06-09,0.2,0.0,15.5,31.5
2011-06-10,0.0,6.214817047119141,16.0,33.5
2011-06-11,5.3,0.0,18.0,33.0
2011-06-12,0.6,12.043375015258787,15.5,31.0
2011-06-13,0.0,0.0,16.0,31.0
2011-06-14,5.0,0.0,17.5,32.0
2011-06-15,0.8,0.0,16.5,30.0
2011-06-16,0.2,0.0,15.5,27.0
2011-06-17,0.0,0.0,14.5,30.0
2011-06-18,7.0,0.0,17.5,29.0
2011-06-19,1.5,20.492225646972656,16.5,29.5
2011-06-20,10.2,0.0,16.0,28.5
2011-06-21,15.3,0.0,15.5,32.5
2011-06-22,0.0,3.134429216384888,15.0,30.5
2011-06-23,23.6,3.134429216384888,15.0,32.5
2011-06-24,6.5,9.403286933898926,14.5,29.0
2011-06-25,2.4,3.134429216384888,16.0,29.5
2011-06-26,1.3,0.0,17.0,30.5
2011-06-27,6.3,0.0,16.5,28.5
2011-06-28,14.0,0.0,16.5,26.0
2011-06-29,20.5,19.413253784179688,17.0,26.0
2011-06-30,0.3,14.55993938446045,16.5,21.0
2011-07-01,0.0,0.0,16.0,27.0
2011-07-02,4.4,8.59566593170166,16.5,27.0
2011-07-03,1.4,2.8652219772338867,15.5,26.0
2011-07-04,0.0,0.0,15.0,27.0
2011-07-05,0.0,0.0,16.5,28.5
2011-07-06,0.0,0.0,16.5,29.0
2011-07-07,17.8,0.0,16.5,30.5
2011-07-08,13.5,3.863305807113648,16.5,27.0
2011-07-09,1.6,7.726611614227295,14.5,29.5
2011-07-10,7.8,11.58991813659668,17.0,27.5
2011-07-11,1.2,15.545536994934082,16.6,28.0
2011-07-12,38.3,0.0,16.0,26.5
2011-07-13,5.4,3.886384248733521,16.5,26.5
2011-07-14,17.2,7.772768497467041,16.5,27.5
2011-07-15,11.7,3.886384248733521,16.0,26.5
2011-07-16,13.3,5.61893892288208,16.5,23.0
2011-07-17,1.3,5.61893892288208,16.0,25.0
2011-07-18,5.8,8.4284086227417,15.5,27.5
2011-07-19,10.5,2.80946946144104,15.0,28.0
2011-07-20,0.0,0.0,16.5,31.0
2011-07-21,22.1,6.583159446716309,15.0,33.0
2011-07-22,0.5,19.74947929382324,14.0,28.0
2011-07-23,4.9,6.583159446716309,15.5,31.0
2011-07-24,0.0,0.0,14.0,30.0
2011-07-25,0.0,0.0,15.0,30.5
2011-07-26,0.0,0.0,16.0,31.0
2011-07-27,1.2,0.0,15.5,31.0
2011-07-28,12.2,5.761643409729004,16.5,29.5
2011-07-29,17.1,23.046573638916016,16.0,29.0
2011-07-30,1.5,17.284929275512695,15.5,28.0
2011-07-31,0.0,0.0,16.0,25.5
2011-08-01,0.6,0.0,16.0,26.5
2011-08-02,4.8,11.403343200683594,15.5,26.5
2011-08-03,0.0,11.403343200683594,16.0,28.0
2011-08-04,21.0,11.403343200683594,14.6,31.0
2011-08-05,0.0,0.0,14.5,30.0
2011-08-06,6.0,9.591556549072266,15.5,31.5
2011-08-07,6.1,9.591556549072266,13.5,32.0
2011-08-08,18.4,0.0,15.5,30.5
2011-08-09,0.0,9.591556549072266,14.5,30.0
2011-08-10,0.0,9.591556549072266,15.5,32.5
2011-08-11,0.0,0.0,14.5,34.0
2011-08-12,0.6,4.7481608390808105,14.5,30.0
2011-08-13,5.9,4.7481608390808105,15.0,28.0
2011-08-14,0.0,9.49632167816162,15.5,28.6
2011-08-15,5.2,4.7481608390808105,15.5,25.0
2011-08-16,0.5,0.0,13.5,27.5
2011-08-17,4.3,0.0,14.0,30.0
2011-08-18,21.5,0.0,14.5,29.5
2011-08-19,8.5,0.0,13.5,29.0
2011-08-20,0.0,0.0,13.5,30.0
2011-08-21,0.0,0.0,14.0,29.5
2011-08-22,8.9,33.47476959228516,13.0,30.0
2011-08-23,0.0,6.694952964782715,13.5,31.5
2011-08-24,2.2,6.694952964782715,13.5,29.0
2011-08-25,0.7,0.0,16.5,28.0
2011-08-26,35.5,0.0,15.5,31.0
2011-08-27,1.4,18.61815643310547,16.5,28.0
2011-08-28,16.3,0.0,16.5,27.0
2011-08-29,17.5,18.61815643310547,16.0,28.5
2011-08-30,29.6,0.0,15.5,28.0
2011-08-31,37.8,18.61815643310547,15.0,30.5
2011-09-01,55.4,15.194842338562012,16.5,28.0
2011-09-02,17.0,15.194842338562012,16.0,28.5
2011-09-03,0.0,5.064947128295898,15.5,27.5
2011-09-04,1.2,10.129894256591797,16.5,27.5
2011-09-05,1.3,10.129894256591797,15.5,26.0
2011-09-06,0.0,4.915989875793457,15.5,26.0
2011-09-07,13.5,0.0,15.5,30.0
2011-09-08,0.0,4.915989875793457,16.0,30.0
2011-09-09,0.0,0.0,15.5,30.0
2011-09-10,0.0,0.0,12.0,28.0
2011-09-11,0.0,0.0,15.0,28.5
2011-09-12,0.6,0.0,14.5,27.5
2011-09-13,0.5,0.0,15.5,26.5
2011-09-14,0.0,0.0,15.0,26.0
2011-09-15,28.2,0.0,15.5,30.0
2011-09-16,0.4,0.0,15.0,29.0
2011-09-17,0.0,7.801523685455322,13.6,29.0
2011-09-18,0.0,0.0,11.5,29.0
2011-09-19,0.0,0.0,12.5,26.0
2011-09-20,0.0,0.0,15.5,24.5
2011-09-21,0.0,0.0,14.5,23.0
2011-09-22,0.2,0.0,14.5,27.5
2011-09-23,0.0,0.0,15.0,29.5
2011-09-24,0.0,0.0,14.0,32.0
2011-09-25,0.0,0.0,14.5,30.0
2011-09-26,0.0,0.0,14.6,28.5
2011-09-27,32.7,0.0,14.5,33.5
2011-09-28,22.1,13.18828582763672,15.5,31.5
2011-09-29,1.0,6.594142913818359,16.0,29.0
2011-09-30,0.0,0.0,16.0,28.5
2011-10-01,0.0,6.772491931915283,16.0,23.5
2011-10-02,0.0,0.0,14.5,24.5
2011-10-03,0.2,0.0,14.5,26.5
2011-10-04,0.0,0.0,13.5,26.5
2011-10-05,0.0,0.0,13.5,28.5
2011-10-06,0.0,0.0,14.5,29.5
2011-10-07,0.0,0.0,14.5,30.5
2011-10-08,0.7,0.0,14.5,32.5
2011-10-09,1.2,0.0,15.0,30.0
2011-10-10,1.9,3.463324785232544,15.5,30.0
2011-10-11,0.0,5.08392333984375,16.0,29.0
2011-10-12,2.1,2.541961669921875,17.5,25.0
2011-10-13,1.9,0.0,16.5,25.5
2011-10-14,0.0,0.0,14.5,27.0
2011-10-15,0.0,0.0,11.0,29.0
2011-10-16,2.0,0.0,12.5,20.5
2011-10-17,0.0,0.0,13.5,25.5
2011-10-18,0.0,0.0,12.5,32.0
2011-10-19,0.0,0.0,13.0,22.5
2011-10-20,0.0,0.0,8.5,28.0
2011-10-21,0.0,0.0,10.0,30.0
2011-10-22,0.0,0.0,6.5,27.0
2011-10-23,0.0,0.0,6.5,28.5
2011-10-24,0.0,0.0,7.5,29.5
2011-10-25,0.0,0.0,8.6,27.5
2011-10-26,0.0,0.0,7.0,28.5
2011-10-27,0.0,0.0,9.0,31.0
2011-10-28,0.0,0.0,11.0,30.5
2011-10-29,0.0,0.0,11.0,23.5
2011-10-30,0.0,0.0,10.0,30.5
2011-10-31,0.0,0.0,8.5,26.0
2011-11-01,0.0,0.0,8.5,29.5
2011-11-02,0.0,0.0,10.0,29.0
2011-11-03,0.0,0.0,12.5,31.0
2011-11-04,0.0,0.0,15.5,25.5
2011-11-05,0.0,3.702969312667847,11.5,31.0
2011-11-06,0.0,0.0,12.5,32.5
2011-11-07,0.0,0.0,12.5,33.0
2011-11-08,0.0,0.0,12.0,34.0
2011-11-09,0.0,0.0,12.5,31.5
2011-11-10,0.0,0.0,13.5,25.0
2011-11-11,0.0,1.2556599378585815,9.5,25.5
2011-11-12,0.0,0.0,9.0,31.0
2011-11-13,0.0,0.0,11.5,31.0
2011-11-14,0.0,0.0,10.5,31.0
2011-11-15,0.0,0.0,12.0,31.0
2011-11-16,0.0,0.0,10.5,32.5
2011-11-17,0.0,0.0,12.8,26.5
2011-11-18,0.0,0.0,12.5,27.0
2011-11-19,0.0,0.0,11.0,30.0
2011-11-20,0.0,0.0,10.6,31.5
2011-11-21,0.0,0.0,12.0,31.5
2011-11-22,0.0,0.0,12.0,32.5
2011-11-23,0.0,0.0,12.0,29.0
2011-11-24,0.0,0.0,13.5,27.0
2011-11-25,0.0,0.0,10.0,29.5
2011-11-26,0.0,0.0,10.0,29.5
2011-11-27,0.0,0.0,10.5,23.0
2011-11-28,0.0,0.0,7.0,24.5
2011-11-29,0.0,0.0,6.5,28.0
2011-11-30,0.0,0.0,5.0,26.0
2012-01-01,0.0,0.0,9.0,26.0
2012-01-02,0.0,0.0,11.5,20.5
2012-01-03,0.0,0.0,8.0,21.0
2012-01-04,0.0,0.0,4.8,25.5
2012-01-05,0.0,0.0,6.5,27.0
2012-01-06,0.0,0.0,6.5,28.5
2012-01-07,0.0,0.0,9.5,29.0
2012-01-08,0.0,0.0,10.0,29.0
2012-01-09,0.0,0.0,9.5,29.5
2012-01-10,0.0,0.0,10.5,29.5
2012-01-11,0.0,0.0,10.0,30.0
2012-01-12,0.0,0.0,10.5,31.5
2012-01-13,0.0,0.0,10.5,28.0
2012-01-14,0.0,0.0,10.0,29.0
2012-01-15,0.0,0.0,9.5,28.5
2012-01-16,0.0,0.0,9.0,28.5
2012-01-17,0.0,0.0,10.5,30.5
2012-01-18,0.0,0.0,10.0,30.5
2012-01-19,0.0,0.0,9.5,29.0
2012-01-20,0.0,0.0,9.5,31.5
2012-01-21,0.0,0.0,10.5,31.5
2012-01-22,0.0,0.0,11.0,31.0
2012-01-23,0.0,0.0,10.5,31.0
2012-01-24,0.0,0.0,11.5,30.0
2012-01-25,0.0,0.0,10.5,29.0
2012-01-26,0.0,0.0,11.0,29.0
2012-01-27,0.0,0.0,9.5,27.0
2012-01-28,0.0,0.0,10.0,31.0
2012-01-29,0.0,0.0,11.5,25.5
2012-01-30,0.0,0.0,10.5,27.0
2012-01-31,0.0,0.0,9.0,28.5
2012-02-01,0.0,0.0,9.5,26.5
2012-02-02,0.0,2.0954151153564453,10.0,29.0
2012-02-03,0.0,0.0,10.5,30.0
2012-02-04,0.0,0.0,9.0,31.5
2012-02-05,0.7,0.0,10.0,28.5
2012-02-06,0.0,0.0,9.5,28.5
2012-02-07,0.6,2.483201265335083,11.0,23.0
2012-02-08,0.0,0.4966402351856231,9.5,26.0
2012-02-09,0.0,0.0,9.5,28.0
2012-02-10,0.0,0.0,13.5,25.5
2012-02-11,0.0,0.0,11.5,28.5
2012-02-12,0.0,2.03898024559021,11.5,26.0
2012-02-13,0.0,0.0,12.5,30.5
2012-02-14,0.0,0.0,13.0,32.5
2012-02-15,0.0,0.0,13.5,31.5
2012-02-16,0.0,0.0,12.0,32.5
2012-02-17,0.0,0.0,14.0,32.0
2012-02-18,0.0,0.0,13.5,32.5
2012-02-19,0.0,0.0,14.5,28.0
2012-02-20,0.0,0.0,11.0,31.0
2012-02-21,0.0,0.0,13.0,32.5
2012-02-22,0.0,0.0,10.5,33.0
2012-02-23,0.0,0.0,12.5,32.0
2012-02-24,0.0,0.0,12.0,29.0
2012-02-25,0.0,0.0,13.5,30.0
2012-02-26,0.0,1.1868531703948977,9.5,31.0
2012-02-27,0.0,0.0,11.5,33.0
2012-02-28,0.0,0.0,10.5,29.0
2012-02-29,0.0,0.0,10.0,32.5
2012-03-01,0.0,0.0,12.5,32.5
2012-03-02,0.0,0.0,12.5,35.0
2012-03-03,0.0,0.0,13.0,36.5
2012-03-04,0.0,0.0,13.0,26.5
2012-03-05,0.0,0.0,7.0,30.5
2012-03-06,0.0,0.0,8.5,30.5
2012-03-07,0.0,0.0,11.5,32.5
2012-03-08,0.0,0.0,12.0,33.5
2012-03-09,0.0,0.0,12.0,34.0
2012-03-10,0.0,0.0,11.5,28.5
2012-03-11,0.0,0.0,10.5,32.0
2012-03-12,0.0,0.0,12.0,33.0
2012-03-13,0.0,0.0,11.5,30.5
2012-03-14,0.0,0.0,11.0,31.0
2012-03-15,0.0,0.0,12.0,31.0
2012-03-16,0.0,0.0,11.0,31.0
2012-03-17,0.0,0.0,12.5,32.0
2012-03-18,14.4,1.847991108894348,14.5,31.5
2012-03-19,0.0,1.847991108894348,13.5,32.5
2012-03-20,0.0,0.0,13.5,31.0
2012-03-21,0.0,0.0,10.5,32.0
2012-03-22,0.0,0.0,12.5,31.0
2012-03-23,3.4,2.105180025100708,14.0,30.5
2012-03-24,4.5,2.105180025100708,9.6,31.5
2012-03-25,5.7,2.105180025100708,10.0,30.5
2012-03-26,0.0,0.0,11.5,30.5
2012-03-27,0.0,0.0,11.5,30.5
2012-03-28,30.9,0.0,13.5,31.5
2012-03-29,2.0,3.998909950256348,12.5,29.0
2012-03-30,0.4,0.0,13.0,30.0
2012-03-31,4.3,7.997819900512695,13.0,30.5
2012-04-01,0.0,0.0,11.5,30.0
2012-04-02,0.0,0.0,13.0,31.5
2012-04-03,0.0,0.0,13.5,31.0
2012-04-04,0.0,0.0,12.0,35.0
2012-04-05,0.0,0.0,13.5,35.5
2012-04-06,0.0,0.0,16.5,35.5
2012-04-07,14.5,0.0,15.5,34.0
2012-04-08,0.0,4.899537563323975,15.0,29.5
2012-04-09,0.0,0.0,14.0,28.0
2012-04-10,0.0,4.899537563323975,11.5,31.5
2012-04-11,0.4,0.0,15.0,30.5
2012-04-12,10.5,0.0,15.0,33.0
2012-04-13,0.2,6.127010345458984,11.5,30.5
2012-04-14,0.0,0.0,11.0,31.5
2012-04-15,0.0,0.0,13.5,32.5
2012-04-16,2.0,0.0,15.0,33.0
2012-04-17,1.9,0.0,13.5,32.5
2012-04-18,0.0,3.4531924724578857,11.5,31.0
2012-04-19,0.0,0.0,11.5,33.0
2012-04-20,0.0,0.0,13.5,33.5
2012-04-21,0.0,0.0,14.0,32.5
2012-04-22,0.0,0.0,12.5,31.0
2012-04-23,0.0,0.0,11.5,28.5
2012-04-24,0.0,0.0,9.5,30.0
2012-04-25,0.0,1.3792555332183838,9.5,31.0
2012-04-26,0.0,0.0,8.7,32.0
2012-04-27,0.0,0.0,10.5,33.5
2012-04-28,0.0,0.0,13.0,33.0
2012-04-29,0.0,0.0,12.5,33.5
2012-04-30,0.0,0.0,15.5,34.0
2012-05-01,0.0,0.0,14.5,35.5
2012-05-02,0.0,0.0,15.5,35.0
2012-05-03,0.0,0.0,16.0,35.0
2012-05-04,0.0,0.0,15.0,35.5
2012-05-05,0.0,0.0,14.5,34.0
2012-05-06,0.6,0.0,17.0,34.0
2012-05-07,0.0,1.8658429384231567,14.5,35.5
2012-05-08,0.0,0.0,16.5,35.0
2012-05-09,0.0,0.0,16.0,35.0
2012-05-10,69.0,1.8658429384231567,15.5,34.0
2012-05-11,0.0,18.457876205444336,13.5,31.5
2012-05-12,0.9,0.0,14.5,30.5
2012-05-13,4.5,12.305251121520996,14.5,28.0
2012-05-14,0.0,6.152625560760498,13.0,29.0
2012-05-15,0.0,6.152625560760498,14.5,30.5
2012-05-16,0.0,12.063639640808104,13.5,28.0
2012-05-17,20.6,12.063639640808104,15.5,28.5
2012-05-18,5.0,0.0,14.5,28.5
2012-05-19,0.0,0.0,15.5,31.0
2012-05-20,0.0,0.0,13.0,33.0
2012-05-21,0.0,0.0,12.5,28.5
2012-05-22,0.0,0.0,12.0,31.5
2012-05-23,2.1,1.97046971321106,15.0,30.5
2012-05-24,0.0,0.0,14.5,34.5
2012-05-25,0.3,1.97046971321106,18.5,35.0
2012-05-26,0.4,7.914108753204346,17.5,27.0
2012-05-27,0.0,0.0,15.5,31.5
2012-05-28,0.0,0.0,15.0,32.5
2012-05-29,0.0,0.0,17.5,32.0
2012-05-30,0.0,0.0,14.5,33.0
2012-05-31,0.0,0.0,15.0,34.5
2012-06-01,0.0,0.0,16.0,33.0
2012-06-02,1.7,0.0,15.5,32.5
2012-06-03,10.0,6.263326168060303,16.0,32.0
2012-06-04,0.8,0.0,14.5,31.0
2012-06-05,0.0,6.263326168060303,13.0,30.0
2012-06-06,0.0,0.0,13.5,31.0
2012-06-07,2.0,0.0,15.5,32.5
2012-06-08,2.6,6.256383419036865,15.0,31.0
2012-06-09,4.5,0.0,15.5,32.0
2012-06-10,4.8,6.256383419036865,15.5,31.5
2012-06-11,0.9,0.0,16.0,29.0
2012-06-12,1.4,0.0,15.5,27.5
2012-06-13,4.2,0.0,12.0,29.5
2012-06-14,2.3,0.0,12.0,28.0
2012-06-15,12.9,13.168790817260742,15.0,23.5
2012-06-16,18.5,35.248043060302734,15.0,23.5
2012-06-17,9.2,0.0,15.5,25.0
2012-06-18,0.4,0.0,15.5,26.5
2012-06-19,7.5,0.0,15.5,29.0
2012-06-20,6.4,11.749346733093262,16.5,30.5
2012-06-21,0.0,6.970916271209717,13.5,31.0
2012-06-22,20.5,34.85457992553711,17.5,31.5
2012-06-23,3.2,6.970916271209717,15.5,23.5
2012-06-24,21.4,6.970916271209717,16.5,28.0
2012-06-25,18.3,6.970916271209717,15.0,23.5
2012-06-26,2.5,0.0,15.5,26.0
2012-06-27,24.8,0.0,16.0,27.5
2012-06-28,6.0,23.25519561767578,16.5,28.5
2012-06-29,40.6,23.25519561767578,15.0,30.5
2012-06-30,11.3,0.0,13.5,28.0
2012-07-01,7.6,3.5929086208343506,14.0,29.0
2012-07-02,3.6,7.185817241668701,13.0,25.5
2012-07-03,0.0,0.0,13.5,28.0
2012-07-04,0.0,0.0,15.0,26.0
