Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-11-13,0.0,0.0,10.5,34.0,0.0
2005-11-14,0.0,0.0,9.0,33.5,0.0
2005-11-15,0.0,0.0,9.0,32.0,0.0
2005-11-16,0.0,0.0,8.0,37.0,0.0
2005-11-17,0.0,1.9923250675201416,9.0,34.0,-1.9923250675201416
2005-11-18,0.0,0.0,10.5,34.0,0.0
2005-11-19,0.0,0.0,11.0,30.5,0.0
2005-11-20,0.0,0.0,10.5,32.0,0.0
2005-11-21,0.0,0.0,10.0,33.5,0.0
2005-11-22,0.0,0.0,9.5,33.0,0.0
2005-11-23,0.0,0.0,9.0,34.5,0.0
2005-11-24,0.0,0.0,7.5,33.0,0.0
2005-11-25,0.0,0.0,10.0,34.0,0.0
2005-11-26,0.0,4.063401699066162,8.5,32.0,-4.063401699066162
2005-11-27,0.0,0.0,7.0,32.0,0.0
2005-11-28,0.0,0.0,6.5,33.5,0.0
2005-11-29,0.0,0.0,7.0,34.0,0.0
2005-11-30,0.0,0.0,6.5,,0.0
2005-12-01,0.0,0.0,4.0,34.5,0.0
2005-12-02,0.0,0.0,5.5,33.5,0.0
2005-12-03,0.0,0.0,5.0,34.5,0.0
2005-12-04,0.0,0.0,6.0,35.0,0.0
2005-12-05,0.0,0.0,7.0,33.0,0.0
2005-12-06,0.0,0.0,7.0,33.5,0.0
2005-12-07,0.0,1.152445912361145,7.5,34.0,-1.152445912361145
2005-12-08,0.0,6.914675712585449,8.0,32.5,-6.914675712585449
2005-12-09,0.0,0.0,6.0,33.0,0.0
2005-12-10,0.0,0.0,5.5,31.0,0.0
2005-12-11,0.0,0.0,8.0,32.5,0.0
2005-12-12,0.0,0.0,8.5,34.5,0.0
2005-12-13,0.0,0.0,9.0,33.0,0.0
2005-12-14,0.0,0.0,11.5,30.5,0.0
2005-12-15,0.0,0.0,11.0,28.0,0.0
2005-12-16,0.0,0.0,5.0,31.0,0.0
2005-12-17,0.0,0.0,6.5,33.0,0.0
2005-12-18,0.0,0.0,7.0,35.0,0.0
2005-12-19,0.0,0.0,4.5,36.0,0.0
2005-12-20,0.0,0.0,5.0,35.0,0.0
2005-12-21,0.0,0.0,6.0,33.5,0.0
2005-12-22,0.0,0.0,6.0,31.5,0.0
2005-12-23,0.0,0.0,6.0,32.0,0.0
2005-12-24,0.0,0.0,6.0,32.0,0.0
2005-12-25,0.0,0.0,5.0,32.5,0.0
2005-12-26,0.0,0.0,5.5,32.5,0.0
2005-12-27,0.0,0.0,4.5,32.5,0.0
2005-12-28,0.0,0.0,4.5,33.5,0.0
2005-12-29,0.0,0.0,4.5,32.0,0.0
2005-12-30,0.0,0.0,5.0,34.5,0.0
2005-12-31,0.0,0.0,4.5,,0.0
2006-01-01,0.0,0.0,5.0,33.0,0.0
2006-01-02,0.0,0.0,5.5,32.5,0.0
2006-01-03,0.0,0.0,5.0,32.5,0.0
2006-01-04,0.0,0.0,6.0,32.0,0.0
2006-01-05,0.0,0.0,7.0,35.5,0.0
2006-01-06,0.0,0.0,8.0,33.5,0.0
2006-01-07,0.0,0.0,6.0,36.0,0.0
2006-01-08,0.0,0.0,7.0,35.5,0.0
2006-01-09,0.0,0.0,6.5,33.0,0.0
2006-01-10,0.0,0.0,7.5,31.0,0.0
2006-01-11,0.0,0.0,7.0,33.5,0.0
2006-01-12,0.0,0.0,6.0,36.5,0.0
2006-01-13,0.0,0.0,5.5,34.5,0.0
2006-01-14,0.0,0.0,6.5,32.5,0.0
2006-01-15,0.0,0.0,7.0,33.5,0.0
2006-01-16,0.0,0.0,6.5,34.5,0.0
2006-01-17,0.0,0.0,7.0,36.0,0.0
2006-01-18,0.0,0.0,3.0,33.0,0.0
2006-01-19,0.0,0.0,4.0,34.0,0.0
2006-01-20,0.0,0.0,5.5,37.0,0.0
2006-01-21,0.0,0.0,3.5,35.0,0.0
2006-01-22,0.0,0.0,4.0,32.0,0.0
2006-01-23,0.0,0.0,3.5,33.0,0.0
2006-01-24,0.0,0.0,4.0,34.5,0.0
2006-01-25,0.0,0.0,4.5,34.0,0.0
2006-01-26,0.0,0.0,4.0,36.0,0.0
2006-01-27,0.0,0.0,5.0,34.0,0.0
2006-01-28,0.0,1.010965347290039,5.0,37.0,-1.010965347290039
2006-01-29,0.0,7.076757431030273,6.0,33.0,-7.076757431030273
2006-01-30,0.0,1.010965347290039,10.0,37.0,-1.010965347290039
2006-01-31,0.0,0.0,6.5,36.0,0.0
2006-02-01,0.0,0.0,6.0,35.0,0.0
2006-02-02,0.0,0.0,5.5,38.5,0.0
2006-02-03,0.0,0.0,3.0,33.0,0.0
2006-02-04,0.0,0.0,4.0,32.5,0.0
2006-02-05,0.0,0.0,6.0,35.0,0.0
2006-02-06,0.0,0.0,4.0,37.5,0.0
2006-02-07,0.0,0.0,4.0,37.5,0.0
2006-02-08,0.0,0.0,4.0,37.0,0.0
2006-02-09,0.0,0.0,5.0,38.5,0.0
2006-02-10,0.0,0.0,5.5,32.0,0.0
2006-02-11,0.0,0.0,6.0,38.5,0.0
2006-02-12,0.0,0.0,6.0,35.0,0.0
2006-02-13,0.0,0.0,6.0,35.0,0.0
2006-02-14,0.0,0.0,8.0,34.5,0.0
2006-02-15,0.0,0.0,7.0,37.0,0.0
2006-02-16,0.0,0.0,7.0,36.0,0.0
2006-02-17,0.0,0.0,6.5,34.0,0.0
2006-02-18,0.0,0.0,7.0,36.0,0.0
2006-02-19,0.0,0.0,7.0,36.5,0.0
2006-02-20,0.0,0.0,6.0,37.0,0.0
2006-02-21,0.0,0.0,5.0,35.0,0.0
2006-02-22,0.0,0.0,5.0,35.0,0.0
2006-02-23,0.0,0.0,5.0,37.5,0.0
2006-02-24,0.0,0.0,5.0,36.5,0.0
2006-02-25,0.0,0.0,5.0,37.0,0.0
2006-02-26,0.0,0.0,4.5,35.0,0.0
2006-02-27,0.0,0.0,5.0,33.5,0.0
2006-02-28,0.0,0.0,5.0,36.5,0.0
2006-03-01,0.0,0.0,5.5,36.0,0.0
2006-03-02,0.0,0.0,5.5,32.5,0.0
2006-03-03,0.0,0.0,7.5,32.0,0.0
2006-03-04,0.0,0.0,7.5,32.0,0.0
2006-03-05,0.0,0.0,6.5,35.0,0.0
2006-03-06,0.0,0.0,6.0,33.5,0.0
2006-03-07,0.0,0.0,7.5,33.0,0.0
2006-03-08,0.0,0.0,8.0,31.0,0.0
2006-03-09,0.0,1.632129192352295,7.5,31.5,-1.632129192352295
2006-03-10,0.0,0.0,8.0,32.0,0.0
2006-03-11,0.0,0.0,8.0,32.5,0.0
2006-03-12,0.0,0.0,7.5,33.5,0.0
2006-03-13,0.0,0.0,6.5,34.5,0.0
2006-03-14,0.0,0.0,6.5,31.0,0.0
2006-03-15,0.0,0.0,8.5,38.0,0.0
2006-03-16,0.0,0.0,8.0,36.0,0.0
2006-03-17,0.0,0.0,7.5,40.5,0.0
2006-03-18,0.0,0.0,9.0,39.0,0.0
2006-03-19,0.0,0.0,9.0,37.5,0.0
2006-03-20,0.0,1.6945358514785769,8.5,37.0,-1.6945358514785769
2006-03-21,0.0,0.0,9.5,38.5,0.0
2006-03-22,0.0,0.0,10.0,39.5,0.0
2006-03-23,0.0,0.0,10.5,40.0,0.0
2006-03-24,0.0,0.0,10.0,38.5,0.0
2006-03-25,0.0,0.0,10.5,39.0,0.0
2006-03-26,0.0,0.0,11.5,40.5,0.0
2006-03-27,0.0,0.0,12.0,40.0,0.0
2006-03-28,0.0,0.0,12.5,37.5,0.0
2006-03-29,0.0,0.0,11.5,38.5,0.0
2006-03-30,0.0,0.0,12.0,39.5,0.0
2006-03-31,0.0,0.0,12.5,40.0,0.0
2006-04-01,0.0,0.0,13.0,38.0,0.0
2006-04-02,0.0,0.0,13.5,41.0,0.0
2006-04-03,0.0,0.0,14.5,41.5,0.0
2006-04-04,0.0,0.0,15.0,41.5,0.0
2006-04-05,0.0,0.0,15.0,35.5,0.0
2006-04-06,0.0,0.0,7.5,36.5,0.0
2006-04-07,0.0,0.0,5.0,35.0,0.0
2006-04-08,0.0,0.0,5.0,35.5,0.0
2006-04-09,0.0,0.0,7.5,37.5,0.0
2006-04-10,0.0,0.0,7.0,36.0,0.0
2006-04-11,0.0,0.0,7.0,35.5,0.0
2006-04-12,0.0,0.0,8.0,36.0,0.0
2006-04-13,0.0,0.0,8.5,33.5,0.0
2006-04-14,0.0,0.0,9.5,36.0,0.0
2006-04-15,0.0,0.0,9.0,35.0,0.0
2006-04-16,0.0,0.0,9.0,34.5,0.0
2006-04-17,0.0,0.0,10.0,32.5,0.0
2006-04-18,0.0,0.0,11.0,31.5,0.0
2006-04-19,0.0,0.0,12.0,37.5,0.0
2006-04-20,0.0,0.0,12.5,31.0,0.0
2006-04-21,0.0,0.0,12.0,32.0,0.0
2006-04-22,0.0,0.0,12.0,38.0,0.0
2006-04-23,0.0,0.0,8.0,38.5,0.0
2006-04-24,0.0,0.0,7.5,38.0,0.0
2006-04-25,0.0,0.0,10.0,37.0,0.0
2006-04-26,0.0,0.0,12.0,33.5,0.0
2006-04-27,0.0,0.0,12.0,31.5,0.0
2006-04-28,0.0,0.0,9.0,39.5,0.0
2006-04-29,0.0,0.0,8.0,37.5,0.0
2006-04-30,0.0,0.0,8.0,,0.0
2006-05-01,0.0,0.0,8.5,36.5,0.0
2006-05-02,0.0,0.0,10.5,36.0,0.0
2006-05-03,0.0,0.0,9.5,38.0,0.0
2006-05-04,0.0,0.0,9.5,38.0,0.0
2006-05-05,0.0,0.0,9.0,38.0,0.0
2006-05-06,0.0,0.0,9.0,38.0,0.0
2006-05-07,0.0,0.0,8.5,37.0,0.0
2006-05-08,0.0,0.0,8.0,36.0,0.0
2006-05-09,0.0,0.0,8.5,35.0,0.0
2006-05-10,0.0,0.0,9.5,35.5,0.0
2006-05-11,0.0,0.0,9.0,34.5,0.0
2006-05-12,0.0,0.0,10.0,36.0,0.0
2006-05-13,0.0,0.0,9.5,36.0,0.0
2006-05-14,0.0,0.0,9.0,35.5,0.0
2006-05-15,0.0,0.0,8.0,36.5,0.0
2006-05-16,0.0,0.0,10.5,36.0,0.0
2006-05-17,0.0,0.0,10.5,36.0,0.0
2006-05-18,0.0,0.0,10.0,37.0,0.0
2006-05-19,0.0,0.0,10.0,36.0,0.0
2006-05-20,0.0,0.0,9.5,33.0,0.0
2006-05-21,0.0,0.0,10.0,34.0,0.0
2006-05-22,0.0,0.0,12.5,34.0,0.0
2006-05-23,0.0,0.0,12.5,32.0,0.0
2006-05-24,0.0,0.0,12.0,35.5,0.0
2006-05-25,0.0,0.0,15.0,35.5,0.0
2006-05-26,0.0,0.0,14.0,37.0,0.0
2006-05-27,0.0,2.592374324798584,14.5,32.0,-2.592374324798584
2006-05-28,0.0,0.0,13.0,36.5,0.0
2006-05-29,0.0,0.0,13.0,36.0,0.0
2006-05-30,0.0,0.0,11.5,33.0,0.0
2006-05-31,0.0,5.280173301696777,11.0,32.0,-5.280173301696777
2006-06-01,6.7,0.0,17.0,32.0,6.7
2006-06-02,8.3,0.0,16.0,31.5,8.3
2006-06-03,54.4,29.566123962402344,16.0,31.0,24.833876037597655
2006-06-04,0.0,59.13224792480469,16.0,30.5,-59.13224792480469
2006-06-05,0.0,0.0,18.0,31.5,0.0
2006-06-06,2.2,0.0,17.0,31.0,2.2
2006-06-07,0.0,0.0,17.5,30.0,0.0
2006-06-08,3.6,0.0,16.5,30.0,3.6
2006-06-09,0.0,0.0,17.0,32.5,0.0
2006-06-10,0.0,0.0,17.0,36.0,0.0
2006-06-11,0.0,0.0,18.0,33.0,0.0
2006-06-12,3.1,0.0,17.5,32.5,3.1
2006-06-13,0.0,0.0,16.0,34.0,0.0
2006-06-14,0.0,0.0,16.5,31.5,0.0
2006-06-15,0.0,0.0,17.0,33.0,0.0
2006-06-16,0.0,0.0,16.5,30.5,0.0
2006-06-17,4.4,13.625975608825684,16.0,37.0,-9.225975608825683
2006-06-18,0.0,6.812987804412842,17.5,35.0,-6.812987804412842
2006-06-19,0.0,13.625975608825684,17.0,31.5,-13.625975608825684
2006-06-20,0.0,0.0,17.5,35.0,0.0
2006-06-21,2.6,6.626086711883545,15.0,31.5,-4.026086711883545
2006-06-22,0.0,6.626086711883545,15.5,32.0,-6.626086711883545
2006-06-23,0.0,0.0,16.0,31.5,0.0
2006-06-24,0.0,3.3130433559417725,14.0,33.0,-3.3130433559417725
2006-06-25,11.2,3.3130433559417725,15.0,32.0,7.886956644058227
2006-06-26,0.0,6.531954765319824,15.5,31.0,-6.531954765319824
2006-06-27,0.0,6.531954765319824,14.5,30.5,-6.531954765319824
2006-06-28,0.0,3.265977382659912,14.0,32.5,-3.265977382659912
2006-06-29,8.1,0.0,14.5,31.0,8.1
2006-06-30,0.0,6.531954765319824,15.0,,-6.531954765319824
2006-07-01,0.0,2.0594146251678467,15.5,32.5,-2.0594146251678467
2006-07-02,0.0,0.0,16.0,37.0,0.0
2006-07-03,3.0,0.0,14.0,36.0,3.0
2006-07-04,0.0,0.0,13.5,31.0,0.0
2006-07-05,0.0,6.178243637084961,14.0,30.0,-6.178243637084961
2006-07-06,0.0,0.0,14.0,32.0,0.0
2006-07-07,39.8,5.760060787200928,14.0,31.0,34.03993921279907
2006-07-08,4.0,11.520121574401855,15.0,30.5,-7.5201215744018555
2006-07-09,0.2,5.760060787200928,15.5,30.0,-5.560060787200928
2006-07-10,80.4,17.280183792114258,16.0,30.0,63.11981620788575
2006-07-11,4.1,11.10752296447754,15.0,34.0,-7.007522964477541
2006-07-12,26.3,11.10752296447754,17.0,27.0,15.19247703552246
2006-07-13,3.8,5.5537614822387695,16.0,30.0,-1.7537614822387697
2006-07-14,25.1,11.10752296447754,16.0,34.0,13.99247703552246
2006-07-15,0.0,16.661283493041992,14.5,36.5,-16.661283493041992
2006-07-16,0.0,6.450772762298584,14.5,30.5,-6.450772762298584
2006-07-17,4.1,0.0,19.0,31.5,4.1
2006-07-18,0.0,32.25386428833008,18.0,33.5,-32.25386428833008
2006-07-19,2.4,0.0,18.0,34.0,2.4
2006-07-20,22.6,0.0,17.0,35.0,22.6
2006-07-21,11.1,31.559066772460938,16.0,27.5,-20.459066772460936
2006-07-22,11.5,31.559066772460938,16.0,24.5,-20.059066772460938
2006-07-23,58.2,18.93544006347656,16.0,23.5,39.26455993652344
2006-07-24,22.8,18.93544006347656,15.0,23.0,3.8645599365234418
2006-07-25,1.1,6.311813354492188,15.0,32.5,-5.211813354492188
2006-07-26,0.0,0.0,14.0,34.5,0.0
2006-07-27,0.0,7.506414413452148,14.5,33.0,-7.506414413452148
2006-07-28,0.0,0.0,13.0,34.5,0.0
2006-07-29,2.8,11.259621620178224,14.5,31.0,-8.459621620178225
2006-07-30,0.0,3.753207206726074,14.0,33.5,-3.753207206726074
2006-07-31,0.0,3.753207206726074,14.5,34.0,-3.753207206726074
2006-08-01,0.0,0.0,14.0,33.5,0.0
2006-08-02,0.0,12.471291542053224,14.5,33.0,-12.471291542053224
2006-08-03,0.6,24.942583084106445,15.0,35.0,-24.342583084106444
2006-08-04,0.0,6.235645771026611,16.0,32.5,-6.235645771026611
2006-08-05,0.0,0.0,15.0,31.5,0.0
2006-08-06,1.4,8.025188446044922,14.5,35.5,-6.6251884460449215
2006-08-07,0.0,0.0,17.0,33.0,0.0
2006-08-08,0.0,0.0,14.5,36.0,0.0
2006-08-09,0.0,12.0377836227417,15.5,34.0,-12.0377836227417
2006-08-10,0.0,0.0,14.0,35.0,0.0
2006-08-11,15.7,7.076685428619385,14.5,36.0,8.623314571380615
2006-08-12,0.0,7.076685428619385,14.5,30.0,-7.076685428619385
2006-08-13,0.0,3.5383427143096924,14.0,37.0,-3.5383427143096924
2006-08-14,35.0,3.5383427143096924,13.0,31.0,31.461657285690308
2006-08-15,5.1,17.691713333129883,13.0,30.0,-12.591713333129883
2006-08-16,0.0,6.794284343719482,15.0,33.0,-6.794284343719482
2006-08-17,0.0,0.0,15.0,35.0,0.0
2006-08-18,0.0,3.397142171859741,16.5,30.0,-3.397142171859741
2006-08-19,18.7,6.794284343719482,16.5,30.0,11.905715656280517
2006-08-20,0.0,0.0,14.5,33.0,0.0
2006-08-21,9.8,4.643346309661865,15.5,30.0,5.1566536903381355
2006-08-22,0.0,4.643346309661865,14.0,30.5,-4.643346309661865
2006-08-23,17.7,13.930039405822754,14.0,27.0,3.7699605941772454
2006-08-24,0.0,4.643346309661865,15.0,30.0,-4.643346309661865
2006-08-25,0.0,0.0,15.0,37.0,0.0
2006-08-26,0.0,4.618887901306152,15.0,32.5,-4.618887901306152
2006-08-27,0.2,0.0,15.0,33.0,0.2
2006-08-28,0.0,4.618887901306152,16.0,30.0,-4.618887901306152
2006-08-29,1.3,4.618887901306152,17.0,30.5,-3.3188879013061525
2006-08-30,27.9,9.237775802612305,16.0,30.0,18.662224197387694
2006-08-31,0.0,27.71332740783692,15.0,24.0,-27.71332740783692
2006-09-01,0.0,22.567079544067383,14.0,30.0,-22.567079544067383
2006-09-02,0.0,0.0,15.5,30.0,0.0
2006-09-03,6.4,11.283539772033691,15.0,31.5,-4.883539772033691
2006-09-04,14.5,11.283539772033691,15.0,30.0,3.2164602279663086
2006-09-05,38.7,33.85062026977539,15.0,30.0,4.849379730224612
2006-09-06,0.0,19.56813621520996,15.0,31.5,-19.56813621520996
2006-09-07,0.0,0.0,14.0,31.0,0.0
2006-09-08,0.0,6.522712230682373,13.5,30.5,-6.522712230682373
2006-09-09,6.5,0.0,14.5,31.0,6.5
2006-09-10,6.0,13.045424461364746,15.0,32.0,-7.045424461364746
2006-09-11,2.9,19.49099540710449,15.0,30.5,-16.59099540710449
2006-09-12,0.7,9.745497703552246,16.0,30.0,-9.045497703552247
2006-09-13,12.7,9.745497703552246,16.0,31.0,2.954502296447753
2006-09-14,28.7,58.47298049926758,16.0,26.0,-29.77298049926758
2006-09-15,127.7,19.49099540710449,16.0,28.0,108.20900459289551
2006-09-16,0.0,0.0,14.0,33.5,0.0
2006-09-17,0.0,14.200746536254885,14.0,37.5,-14.200746536254885
2006-09-18,0.0,0.0,15.0,36.5,0.0
2006-09-19,7.9,14.200746536254885,15.5,36.0,-6.300746536254884
2006-09-20,19.5,28.40149307250977,14.0,30.5,-8.90149307250977
2006-09-21,5.7,18.636869430541992,15.0,31.0,-12.936869430541993
2006-09-22,14.0,9.318434715270996,15.0,29.0,4.681565284729004
2006-09-23,0.0,9.318434715270996,15.0,32.0,-9.318434715270996
2006-09-24,20.4,9.318434715270996,15.0,31.5,11.081565284729002
2006-09-25,0.0,18.636869430541992,14.0,31.0,-18.636869430541992
2006-09-26,0.0,4.618794918060303,15.0,32.0,-4.618794918060303
2006-09-27,17.2,0.0,15.0,33.0,17.2
2006-09-28,0.0,4.618794918060303,14.5,30.5,-4.618794918060303
2006-09-29,0.0,13.856385231018066,15.0,33.5,-13.856385231018066
2006-09-30,0.0,9.237589836120604,14.0,,-9.237589836120604
2006-10-01,8.1,11.70096206665039,14.0,33.5,-3.600962066650391
2006-10-02,0.0,0.0,14.0,34.5,0.0
2006-10-03,1.7,0.0,15.0,35.0,1.7
2006-10-04,0.0,11.70096206665039,13.5,32.5,-11.70096206665039
2006-10-05,0.0,0.0,13.5,36.5,0.0
2006-10-06,18.3,0.0,13.0,37.0,18.3
2006-10-07,1.4,0.0,14.0,32.5,1.4
2006-10-08,0.0,0.0,13.0,34.5,0.0
2006-10-09,0.0,0.0,13.0,34.0,0.0
2006-10-10,0.0,0.0,14.5,30.0,0.0
2006-10-11,0.0,6.967719078063965,14.5,32.5,-6.967719078063965
2006-10-12,43.9,6.967719078063965,15.0,27.0,36.932280921936034
2006-10-13,11.0,10.451579093933104,15.5,26.0,0.5484209060668963
2006-10-14,10.7,13.93543815612793,15.5,25.0,-3.2354381561279304
2006-10-15,1.4,17.41929817199707,15.5,23.0,-16.01929817199707
2006-10-16,0.3,14.152912139892578,16.5,30.0,-13.852912139892577
2006-10-17,0.0,0.0,15.0,35.0,0.0
2006-10-18,0.0,0.0,13.0,33.5,0.0
2006-10-19,0.0,0.0,13.0,30.5,0.0
2006-10-20,0.0,0.0,14.0,28.0,0.0
2006-10-21,42.7,0.0,15.0,30.0,42.7
2006-10-22,0.0,0.0,15.5,30.0,0.0
2006-10-23,0.0,9.981645584106444,15.0,32.0,-9.981645584106444
2006-10-24,0.0,0.0,13.5,31.0,0.0
2006-10-25,0.0,0.0,13.5,30.0,0.0
2006-10-26,0.0,5.156862735748291,14.0,26.0,-5.156862735748291
2006-10-27,0.0,5.156862735748291,14.0,30.5,-5.156862735748291
2006-10-28,0.0,0.0,14.0,31.0,0.0
2006-10-29,0.0,5.156862735748291,14.0,31.5,-5.156862735748291
2006-10-30,0.0,0.0,14.5,32.0,0.0
2006-10-31,0.0,0.0,14.0,32.5,0.0
2006-11-01,0.0,0.0,14.0,30.5,0.0
2006-11-02,0.0,0.0,14.0,31.5,0.0
2006-11-03,0.0,0.0,18.5,32.0,0.0
2006-11-04,0.0,0.0,17.0,33.0,0.0
2006-11-05,0.0,0.0,13.0,33.0,0.0
2006-11-06,0.0,0.0,13.5,31.0,0.0
2006-11-07,0.0,0.0,13.0,33.5,0.0
2006-11-08,0.0,0.0,15.5,30.0,0.0
2006-11-09,0.0,0.0,13.0,31.5,0.0
2006-11-10,2.6,0.0,14.0,31.5,2.6
2006-11-11,0.0,3.514883756637573,13.0,30.0,-3.514883756637573
2006-11-12,0.0,7.0297675132751465,16.0,30.0,-7.0297675132751465
2006-11-13,0.0,0.0,15.0,30.5,0.0
2006-11-14,0.0,0.0,13.0,30.5,0.0
2006-11-15,0.0,0.0,13.0,31.0,0.0
2006-11-16,0.0,0.0,12.5,30.5,0.0
2006-11-17,0.0,0.0,12.5,31.0,0.0
2006-11-18,0.0,3.6099369525909424,12.5,30.5,-3.6099369525909424
2006-11-19,0.0,0.0,12.5,31.5,0.0
2006-11-20,0.0,0.0,10.0,33.5,0.0
2006-11-21,0.0,0.0,9.0,31.5,0.0
2006-11-22,0.0,0.0,8.5,32.5,0.0
2006-11-23,0.0,0.0,8.0,30.5,0.0
2006-11-24,0.0,0.0,7.0,30.0,0.0
2006-11-25,0.0,0.0,7.0,31.0,0.0
2006-11-26,0.0,0.0,8.5,32.0,0.0
2006-11-27,0.0,0.0,8.5,33.0,0.0
2006-11-28,0.0,0.0,8.0,34.0,0.0
2006-11-29,0.0,0.0,7.5,32.5,0.0
2006-11-30,0.0,0.0,6.0,,0.0
2006-12-01,0.0,0.0,6.5,34.0,0.0
2006-12-02,0.0,0.0,6.5,33.0,0.0
2006-12-03,0.0,0.0,6.5,33.0,0.0
2006-12-04,0.0,0.0,6.5,34.0,0.0
2006-12-05,0.0,0.0,7.0,34.0,0.0
2006-12-06,0.0,0.0,7.5,32.0,0.0
2006-12-07,0.0,0.0,8.0,33.0,0.0
2006-12-08,0.0,4.979864597320557,7.0,34.0,-4.979864597320557
2006-12-09,0.0,0.0,7.5,34.0,0.0
2006-12-10,0.0,0.0,6.5,35.0,0.0
2006-12-11,0.0,0.0,4.0,34.0,0.0
2006-12-12,0.0,0.0,5.5,33.5,0.0
2006-12-13,0.0,0.0,6.0,34.5,0.0
2006-12-14,0.0,0.0,5.0,36.0,0.0
2006-12-15,0.0,0.0,1.5,38.5,0.0
2006-12-16,0.0,0.0,3.0,35.5,0.0
2006-12-17,0.0,0.0,3.5,34.0,0.0
2006-12-18,0.0,0.0,6.0,33.5,0.0
2006-12-19,0.0,0.0,6.0,33.0,0.0
2006-12-20,0.0,0.0,9.0,36.0,0.0
2006-12-21,0.0,0.0,6.5,33.0,0.0
2006-12-22,0.0,0.0,7.0,34.0,0.0
2006-12-23,0.0,0.0,6.5,35.0,0.0
2006-12-24,0.0,0.0,6.0,33.0,0.0
2006-12-25,0.0,0.0,4.0,31.5,0.0
2006-12-26,0.0,0.0,2.5,33.5,0.0
2006-12-27,0.0,0.0,2.0,34.5,0.0
2006-12-28,0.0,0.0,3.5,34.0,0.0
2006-12-29,0.0,0.0,4.0,33.5,0.0
2006-12-30,0.0,2.287761211395264,3.0,33.0,-2.287761211395264
2006-12-31,0.0,0.0,4.5,35.0,0.0
2007-01-01,0.0,0.0,6.0,33.0,0.0
2007-01-02,0.0,0.0,7.0,31.5,0.0
2007-01-03,0.0,0.0,9.5,31.5,0.0
2007-01-04,0.0,2.881985902786255,9.5,35.0,-2.881985902786255
2007-01-05,0.0,0.0,5.5,34.5,0.0
2007-01-06,0.0,0.0,6.0,35.5,0.0
2007-01-07,0.0,0.0,7.0,34.0,0.0
2007-01-08,0.0,1.6192737817764282,4.0,33.5,-1.6192737817764282
2007-01-09,0.0,0.0,4.5,34.0,0.0
2007-01-10,0.0,0.0,5.0,36.5,0.0
2007-01-11,0.0,0.0,6.5,31.0,0.0
2007-01-12,0.0,0.0,6.0,30.0,0.0
2007-01-13,0.0,0.0,6.0,34.5,0.0
2007-01-14,0.0,0.0,7.5,31.5,0.0
2007-01-15,0.0,0.0,7.5,30.5,0.0
2007-01-16,0.0,0.0,9.5,35.0,0.0
2007-01-17,0.0,0.0,7.5,35.5,0.0
2007-01-18,0.0,0.0,6.5,33.0,0.0
2007-01-19,0.0,0.0,8.0,33.5,0.0
2007-01-20,0.0,0.0,7.5,30.5,0.0
2007-01-21,0.0,0.0,7.0,31.0,0.0
2007-01-22,0.0,0.0,8.0,34.0,0.0
2007-01-23,5.2,4.882160663604736,8.5,30.0,0.31783933639526385
2007-01-24,1.4,2.9292962551116943,8.0,30.0,-1.5292962551116944
2007-01-25,0.0,0.0,8.0,23.5,0.0
2007-01-26,0.1,0.0,10.0,25.5,0.1
2007-01-27,0.0,2.5082082748413086,8.5,32.5,-2.5082082748413086
2007-01-28,0.0,0.0,5.5,35.0,0.0
2007-01-29,4.5,2.5082082748413086,6.0,33.5,1.9917917251586914
2007-01-30,0.0,0.0,5.5,36.0,0.0
2007-01-31,0.0,0.0,6.5,35.5,0.0
2007-02-01,0.0,0.0,6.5,33.0,0.0
2007-02-02,0.0,0.0,6.0,32.5,0.0
2007-02-03,1.6,5.197315216064453,6.5,26.0,-3.597315216064453
2007-02-04,0.0,0.0,7.0,34.5,0.0
2007-02-05,0.0,0.0,6.5,36.5,0.0
2007-02-06,0.0,0.0,6.5,34.0,0.0
2007-02-07,0.0,0.0,7.0,36.5,0.0
2007-02-08,0.0,0.0,6.5,37.0,0.0
2007-02-09,0.0,0.0,6.0,35.0,0.0
2007-02-10,0.0,0.0,5.0,32.5,0.0
2007-02-11,0.0,0.0,6.0,35.5,0.0
2007-02-12,0.0,0.0,4.0,37.5,0.0
2007-02-13,0.0,0.0,4.5,38.0,0.0
2007-02-14,0.0,0.0,4.0,37.0,0.0
2007-02-15,0.0,0.0,4.0,31.5,0.0
2007-02-16,0.0,0.0,5.0,37.5,0.0
2007-02-17,0.0,0.0,5.0,36.0,0.0
2007-02-18,0.0,0.0,6.0,37.0,0.0
2007-02-19,0.0,0.0,7.0,36.0,0.0
2007-02-20,0.0,0.0,6.5,38.0,0.0
2007-02-21,0.0,0.0,5.0,38.5,0.0
2007-02-22,0.0,0.0,5.0,33.5,0.0
2007-02-23,0.0,0.0,5.0,36.5,0.0
2007-02-24,0.0,0.0,6.0,33.0,0.0
2007-02-25,0.0,0.0,5.5,34.5,0.0
2007-02-26,0.0,0.0,6.0,35.5,0.0
2007-02-27,0.0,0.0,6.5,33.5,0.0
2007-02-28,0.0,0.0,5.5,33.0,0.0
2007-03-01,0.0,0.0,5.0,36.5,0.0
2007-03-02,0.0,0.0,5.0,33.0,0.0
2007-03-03,0.0,0.0,6.5,34.0,0.0
2007-03-04,0.0,0.0,7.5,35.0,0.0
2007-03-05,0.0,0.0,5.0,37.5,0.0
2007-03-06,0.0,0.0,5.0,38.5,0.0
