Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-04-19,0.0,0.0,17.0,35.0,0.0
2010-04-20,0.0,0.0,18.0,35.0,0.0
2010-04-21,0.0,0.0,17.0,35.0,0.0
2010-04-22,0.0,5.616544246673584,16.0,35.0,-5.616544246673584
2010-04-23,0.0,0.0,17.0,36.0,0.0
2010-04-24,0.0,2.808272123336792,18.0,36.0,-2.808272123336792
2010-04-25,0.0,0.0,18.0,36.0,0.0
2010-04-26,0.0,0.0,18.0,36.0,0.0
2010-04-27,0.0,0.0,17.0,36.0,0.0
2010-04-28,0.0,0.0,17.0,37.0,0.0
2010-04-29,0.0,0.0,16.0,37.0,0.0
2010-04-30,0.0,0.0,16.0,38.0,0.0
2010-05-01,0.0,0.0,16.0,37.0,0.0
2010-05-02,0.0,0.0,18.0,37.0,0.0
2010-05-03,0.0,0.0,18.0,36.0,0.0
2010-05-04,0.0,0.0,17.0,37.0,0.0
2010-05-05,0.0,0.0,17.0,37.0,0.0
2010-05-06,0.0,0.0,18.0,37.0,0.0
2010-05-07,0.0,0.0,18.0,36.0,0.0
2010-05-08,0.0,0.0,17.0,37.0,0.0
2010-05-09,0.0,0.0,18.0,37.0,0.0
2010-05-10,0.0,0.0,20.0,38.0,0.0
2010-05-11,0.0,2.7887277603149414,20.0,38.0,-2.7887277603149414
2010-05-12,0.0,2.7887277603149414,19.0,38.0,-2.7887277603149414
2010-05-13,0.0,0.0,20.0,38.0,0.0
2010-05-14,0.0,0.0,20.0,38.0,0.0
2010-05-15,0.0,0.0,19.0,38.0,0.0
2010-05-16,0.0,0.0,17.0,37.0,0.0
2010-05-17,0.0,0.0,17.0,37.0,0.0
2010-05-18,0.0,0.0,19.0,38.0,0.0
2010-05-19,0.0,0.0,20.0,38.0,0.0
2010-05-20,0.0,0.0,19.0,36.0,0.0
2010-05-21,0.0,0.0,20.0,36.0,0.0
2010-05-22,0.0,0.0,20.0,35.0,0.0
2010-05-23,0.0,0.0,20.0,36.0,0.0
2010-05-24,0.0,0.0,19.0,37.0,0.0
2010-05-25,0.0,0.0,20.0,37.0,0.0
2010-05-26,0.0,0.0,19.0,36.0,0.0
2010-05-27,0.0,22.331193923950195,20.0,37.0,-22.331193923950195
2010-05-28,0.0,0.0,18.0,35.0,0.0
2010-05-29,0.0,0.0,20.0,36.0,0.0
2010-05-30,0.0,0.0,18.0,35.0,0.0
2010-05-31,0.0,0.0,18.0,35.0,0.0
2010-06-01,0.0,0.0,19.0,35.0,0.0
2010-06-02,0.0,0.0,20.0,36.0,0.0
2010-06-03,0.0,0.0,19.0,36.0,0.0
2010-06-04,0.0,0.0,20.0,36.0,0.0
2010-06-05,0.0,0.0,19.0,36.0,0.0
2010-06-06,0.0,0.0,19.0,37.0,0.0
2010-06-07,0.0,0.0,20.0,37.0,0.0
2010-06-08,44.5,26.19605827331543,15.0,38.0,18.30394172668457
2010-06-09,8.6,26.19605827331543,16.0,31.0,-17.59605827331543
2010-06-10,0.0,0.0,19.0,33.0,0.0
2010-06-11,0.0,8.166171073913574,20.0,35.0,-8.166171073913574
2010-06-12,7.5,16.33234214782715,18.0,35.0,-8.832342147827148
2010-06-13,18.5,24.498512268066406,16.0,35.0,-5.998512268066406
2010-06-14,4.0,8.166171073913574,16.0,30.0,-4.166171073913574
2010-06-15,2.0,16.33234214782715,17.0,33.0,-14.332342147827148
2010-06-16,8.5,0.0,18.0,33.0,8.5
2010-06-17,0.0,0.0,17.0,33.0,0.0
2010-06-18,18.0,0.0,17.0,32.0,18.0
2010-06-19,0.0,0.0,17.0,29.0,0.0
2010-06-20,15.3,53.61191940307617,16.0,33.0,-38.311919403076175
2010-06-21,0.0,0.0,18.0,33.0,0.0
2010-06-22,7.5,8.529350280761719,17.0,33.0,-1.0293502807617188
2010-06-23,22.5,4.264675140380859,16.0,33.0,18.23532485961914
2010-06-24,0.0,0.0,17.0,33.0,0.0
2010-06-25,0.0,8.529350280761719,18.0,33.0,-8.529350280761719
2010-06-26,0.0,0.0,19.0,33.0,0.0
2010-06-27,9.5,11.49161148071289,17.0,34.0,-1.9916114807128906
2010-06-28,37.2,7.661075115203857,17.0,32.0,29.538924884796145
2010-06-29,3.2,7.661075115203857,18.0,32.0,-4.461075115203857
2010-06-30,50.7,11.49161148071289,17.0,29.0,39.20838851928711
2010-07-01,0.0,0.0,17.0,29.0,0.0
2010-07-02,10.8,0.0,18.0,30.0,10.8
2010-07-03,55.5,39.729637145996094,16.0,27.0,15.770362854003906
2010-07-04,0.0,19.864818572998047,18.0,28.0,-19.864818572998047
2010-07-05,0.0,19.864818572998047,16.0,30.0,-19.864818572998047
2010-07-06,30.6,9.744193077087402,17.0,30.0,20.8558069229126
2010-07-07,24.1,38.97677230834961,17.0,31.0,-14.876772308349608
2010-07-08,54.5,9.744193077087402,17.0,29.0,44.7558069229126
2010-07-09,22.5,19.488386154174805,16.0,28.0,3.0116138458251953
2010-07-10,13.8,29.232580184936523,16.0,28.0,-15.432580184936523
2010-07-11,7.0,0.0,17.0,26.0,7.0
2010-07-12,0.5,12.690547943115234,16.0,30.0,-12.190547943115234
2010-07-13,1.5,0.0,16.0,31.0,1.5
2010-07-14,0.0,12.690547943115234,18.0,30.0,-12.690547943115234
2010-07-15,0.0,0.0,17.0,31.0,0.0
2010-07-16,0.0,0.0,16.0,32.0,0.0
2010-07-17,13.5,7.659079551696777,17.0,32.0,5.840920448303223
2010-07-18,2.0,15.318159103393556,17.0,31.0,-13.318159103393556
2010-07-19,2.4,7.659079551696777,18.0,32.0,-5.259079551696777
2010-07-20,4.3,15.318159103393556,17.0,31.0,-11.018159103393558
2010-07-21,0.0,36.383934020996094,17.0,31.0,-36.383934020996094
2010-07-22,6.5,12.127979278564451,17.0,31.0,-5.627979278564451
2010-07-23,7.0,36.383934020996094,17.0,29.0,-29.383934020996094
2010-07-24,20.3,12.127979278564451,17.0,28.0,8.17202072143555
2010-07-25,19.9,0.0,17.0,27.0,19.9
2010-07-26,0.5,0.0,17.0,27.0,0.5
2010-07-27,9.3,6.63793420791626,18.0,30.0,2.662065792083741
2010-07-28,8.0,19.913801193237305,18.0,30.0,-11.913801193237305
2010-07-29,20.0,13.27586841583252,17.0,30.0,6.7241315841674805
2010-07-30,0.0,13.27586841583252,13.0,30.0,-13.27586841583252
2010-07-31,0.0,0.0,16.0,31.0,0.0
2010-08-01,0.0,0.0,16.0,31.0,0.0
2010-08-02,0.0,0.0,16.0,32.0,0.0
2010-08-03,24.2,15.146737098693848,17.0,33.0,9.053262901306152
2010-08-04,3.3,30.29347419738769,16.0,31.0,-26.99347419738769
2010-08-05,34.8,0.0,16.0,31.0,34.8
2010-08-06,1.3,15.445252418518066,18.0,30.0,-14.145252418518066
2010-08-07,0.0,0.0,17.0,28.0,0.0
2010-08-08,47.0,15.445252418518066,17.0,32.0,31.554747581481934
2010-08-09,2.8,0.0,18.0,29.0,2.8
2010-08-10,32.8,7.722626209259033,17.0,31.0,25.077373790740964
2010-08-11,3.8,6.822122097015381,17.0,31.0,-3.022122097015381
2010-08-12,0.8,13.644244194030762,16.0,31.0,-12.844244194030761
2010-08-13,23.1,6.822122097015381,16.0,31.0,16.27787790298462
2010-08-14,0.0,6.822122097015381,17.0,30.0,-6.822122097015381
2010-08-15,0.0,0.0,17.0,30.0,0.0
2010-08-16,13.2,10.373668670654297,16.0,32.0,2.8263313293457024
2010-08-17,20.8,10.373668670654297,17.0,31.0,10.426331329345704
2010-08-18,49.2,31.12100601196289,18.0,31.0,18.078993988037112
2010-08-19,10.3,10.373668670654297,17.0,31.0,-0.07366867065429616
2010-08-20,35.0,20.7473373413086,15.0,31.0,14.2526626586914
2010-08-21,17.4,5.84837532043457,16.0,32.0,11.551624679565428
2010-08-22,8.3,17.54512596130371,15.0,31.0,-9.24512596130371
2010-08-23,0.0,5.84837532043457,15.0,,-5.84837532043457
2010-08-24,0.0,5.84837532043457,16.0,,-5.84837532043457
2010-08-25,36.3,11.69675064086914,15.0,,24.603249359130857
2010-08-26,1.9,5.985030651092529,15.0,,-4.085030651092529
2010-08-27,17.5,11.97006130218506,15.0,,5.52993869781494
2010-08-28,38.5,5.985030651092529,15.0,,32.51496934890747
2010-08-29,2.5,5.985030651092529,15.0,,-3.4850306510925293
2010-08-30,0.0,0.0,15.0,,0.0
2010-08-31,0.0,11.97006130218506,15.0,,-11.97006130218506
2010-09-01,1.4,0.0,15.0,28.0,1.4
2010-09-02,0.0,0.0,16.0,28.0,0.0
2010-09-03,4.6,18.121721267700195,16.0,31.0,-13.521721267700196
2010-09-04,1.2,9.060860633850098,17.0,31.0,-7.8608606338500975
2010-09-05,8.3,9.060860633850098,16.0,30.0,-0.760860633850097
2010-09-06,20.9,0.0,15.0,28.0,20.9
2010-09-07,30.7,17.450180053710938,15.0,27.0,13.249819946289062
2010-09-08,25.0,26.175270080566406,15.0,32.0,-1.1752700805664062
2010-09-09,4.2,8.725090026855469,15.0,30.0,-4.525090026855469
2010-09-10,21.5,17.450180053710938,15.0,28.0,4.0498199462890625
2010-09-11,16.7,8.938868522644043,15.0,30.0,7.761131477355956
2010-09-12,2.0,8.938868522644043,16.0,30.0,-6.938868522644043
2010-09-13,0.0,8.938868522644043,15.0,32.0,-8.938868522644043
2010-09-14,4.0,0.0,15.0,32.0,4.0
2010-09-15,10.5,17.877737045288086,16.0,30.0,-7.377737045288086
2010-09-16,1.2,0.0,15.0,33.0,1.2
2010-09-17,1.4,15.80158233642578,16.0,32.0,-14.40158233642578
2010-09-18,45.2,0.0,15.0,31.0,45.2
2010-09-19,20.2,47.404747009277344,15.0,33.0,-27.204747009277344
2010-09-20,1.7,15.80158233642578,16.0,32.0,-14.10158233642578
2010-09-21,0.0,0.0,15.0,33.0,0.0
2010-09-22,0.0,5.876388549804688,18.0,33.0,-5.876388549804688
2010-09-23,0.0,5.876388549804688,17.0,32.0,-5.876388549804688
2010-09-24,22.1,17.629165649414062,17.0,33.0,4.470834350585939
2010-09-25,0.0,0.0,16.0,31.0,0.0
2010-09-26,0.0,9.027795791625977,17.0,31.0,-9.027795791625977
2010-09-27,0.0,3.009265184402466,17.0,28.0,-3.009265184402466
2010-09-28,10.8,0.0,16.0,25.0,10.8
2010-09-29,0.0,0.0,18.0,29.0,0.0
2010-09-30,0.0,0.0,17.0,28.0,0.0
2010-10-01,0.0,0.0,17.0,31.0,0.0
2010-10-02,0.0,0.0,12.0,31.0,0.0
2010-10-03,0.0,0.0,12.0,30.0,0.0
2010-10-04,0.0,0.0,12.0,30.0,0.0
2010-10-05,0.0,0.0,13.0,30.0,0.0
2010-10-06,0.0,0.0,13.0,31.0,0.0
2010-10-07,0.0,0.0,12.0,29.0,0.0
2010-10-08,0.0,0.0,13.0,29.0,0.0
2010-10-09,0.0,0.0,12.0,31.0,0.0
2010-10-10,0.0,0.0,14.0,30.0,0.0
2010-10-11,0.0,0.0,13.0,32.0,0.0
2010-10-12,0.0,0.0,14.0,33.0,0.0
2010-10-13,0.0,0.0,14.0,32.0,0.0
2010-10-14,0.0,0.0,11.0,30.0,0.0
2010-10-15,0.0,0.0,11.0,30.0,0.0
2010-10-16,0.0,0.0,11.0,31.0,0.0
2010-10-17,0.0,0.0,13.0,31.0,0.0
2010-10-18,0.0,0.0,15.0,33.0,0.0
2010-10-19,0.0,3.795082330703736,15.0,32.0,-3.795082330703736
2010-10-20,0.0,0.0,15.0,32.0,0.0
2010-10-21,0.0,0.0,14.0,34.0,0.0
2010-10-22,0.0,0.0,14.0,33.0,0.0
2010-10-23,0.0,0.0,14.0,33.0,0.0
2010-10-24,0.0,0.0,16.0,33.0,0.0
2010-10-25,0.0,0.0,15.0,33.0,0.0
2010-10-26,0.0,0.0,15.0,33.0,0.0
2010-10-27,0.0,0.0,16.0,33.0,0.0
2010-10-28,0.0,0.0,14.0,33.0,0.0
2010-10-29,0.0,0.0,14.0,34.0,0.0
2010-10-30,0.0,0.0,,34.0,0.0
2010-10-31,0.0,7.575325489044189,13.0,,-7.575325489044189
2010-11-01,0.0,0.0,13.0,34.0,0.0
2010-11-02,0.0,6.8451690673828125,13.0,33.0,-6.8451690673828125
2010-11-03,0.0,0.0,13.0,34.0,0.0
2010-11-04,0.0,0.0,16.0,30.0,0.0
2010-11-05,0.0,0.0,5.0,28.0,0.0
2010-11-06,0.0,0.0,6.0,29.0,0.0
2010-11-07,0.0,0.0,5.0,28.0,0.0
2010-11-08,0.0,0.0,5.0,29.0,0.0
2010-11-09,0.0,0.0,6.0,29.0,0.0
2010-11-10,0.0,0.0,6.0,29.0,0.0
2010-11-11,0.0,0.0,10.0,30.0,0.0
2010-11-12,0.0,0.0,6.0,29.0,0.0
2010-11-13,0.0,0.0,6.0,30.0,0.0
2010-11-14,0.0,0.0,7.0,29.0,0.0
2010-11-15,0.0,0.0,5.0,28.0,0.0
2010-11-16,0.0,0.0,5.0,29.0,0.0
2010-11-17,0.0,0.0,6.0,28.0,0.0
2010-11-18,0.0,0.0,6.0,29.0,0.0
2010-11-19,0.0,0.0,5.0,29.0,0.0
2010-11-20,0.0,0.0,6.0,28.0,0.0
2010-11-21,0.0,0.0,6.0,29.0,0.0
2010-11-22,0.0,0.0,6.0,32.0,0.0
2010-11-23,0.0,0.0,5.0,29.0,0.0
2010-11-24,0.0,0.0,8.0,28.0,0.0
2010-11-25,0.0,0.0,5.0,27.0,0.0
2010-11-26,3.8,0.0,5.0,28.0,3.8
2010-11-27,0.0,0.0,5.0,30.0,0.0
2010-11-28,0.0,0.0,8.0,29.0,0.0
2010-11-29,0.0,0.0,6.0,29.0,0.0
2010-11-30,0.0,0.0,7.0,29.0,0.0
2010-12-01,0.0,0.0,8.0,30.0,0.0
2010-12-02,0.0,0.0,11.0,30.0,0.0
2010-12-03,0.0,0.0,10.0,31.0,0.0
2010-12-04,0.0,0.0,10.0,31.0,0.0
2010-12-05,0.0,0.0,10.0,31.0,0.0
2010-12-06,0.0,0.0,9.0,28.0,0.0
2010-12-07,0.0,0.0,9.0,28.0,0.0
2010-12-08,0.0,0.0,8.0,29.0,0.0
2010-12-09,0.0,0.0,8.0,27.0,0.0
2010-12-10,0.0,0.0,7.0,29.0,0.0
2010-12-11,0.0,0.0,7.0,30.0,0.0
2010-12-12,0.0,0.0,7.0,30.0,0.0
2010-12-13,0.0,0.0,7.0,28.0,0.0
2010-12-14,0.0,0.0,7.0,28.0,0.0
2010-12-15,0.0,0.0,8.0,30.0,0.0
2010-12-16,0.0,0.0,9.0,29.0,0.0
2010-12-17,0.0,0.0,9.0,29.0,0.0
2010-12-18,0.0,0.0,9.0,29.0,0.0
2010-12-19,0.0,0.0,10.0,30.0,0.0
2010-12-20,0.0,0.0,10.0,30.0,0.0
2010-12-21,0.0,0.0,9.0,31.0,0.0
2010-12-22,0.0,0.0,10.0,31.0,0.0
2010-12-23,0.0,0.0,10.0,30.0,0.0
2010-12-24,0.0,0.0,10.0,29.0,0.0
2010-12-25,0.0,0.0,10.0,30.0,0.0
2010-12-26,0.0,0.0,9.0,30.0,0.0
2010-12-27,0.0,0.0,10.0,30.0,0.0
2010-12-28,0.0,0.0,9.0,29.0,0.0
2010-12-29,0.0,0.0,10.0,31.0,0.0
2010-12-30,0.0,0.0,11.0,31.0,0.0
2010-12-31,0.0,0.0,10.0,,0.0
2011-01-01,0.0,0.0,10.0,32.0,0.0
2011-01-02,0.0,0.0,10.0,33.0,0.0
2011-01-03,0.0,0.0,12.0,31.0,0.0
2011-01-04,0.0,0.0,11.0,34.0,0.0
2011-01-05,0.0,0.0,11.0,34.0,0.0
2011-01-06,0.0,0.0,12.0,33.0,0.0
2011-01-07,0.0,0.0,12.0,34.0,0.0
2011-01-08,0.0,0.0,11.0,32.0,0.0
2011-01-09,0.0,0.0,10.0,33.0,0.0
2011-01-10,0.0,0.0,10.0,34.0,0.0
2011-01-11,0.0,0.0,12.0,33.0,0.0
2011-01-12,0.0,0.0,12.0,31.0,0.0
2011-01-13,0.0,0.0,10.0,30.0,0.0
2011-01-14,0.0,0.0,9.0,29.0,0.0
2011-01-15,0.0,0.0,9.0,30.0,0.0
2011-01-16,0.0,0.0,11.0,31.0,0.0
2011-01-17,0.0,0.0,10.0,32.0,0.0
2011-01-18,0.0,0.0,9.0,30.0,0.0
2011-01-19,0.0,0.0,10.0,34.0,0.0
2011-01-20,0.0,0.0,10.0,34.0,0.0
2011-01-21,0.0,0.0,10.0,34.0,0.0
2011-01-22,0.0,0.0,11.0,34.0,0.0
2011-01-23,0.0,0.0,11.0,33.0,0.0
2011-01-24,0.0,0.0,10.0,32.0,0.0
2011-01-25,0.0,0.0,10.0,33.0,0.0
2011-01-26,0.0,0.0,10.0,32.0,0.0
2011-01-27,0.0,0.0,10.0,33.0,0.0
2011-01-28,0.0,0.0,11.0,34.0,0.0
2011-01-29,0.0,0.0,12.0,32.0,0.0
2011-01-30,0.0,0.0,10.0,32.0,0.0
2011-01-31,0.0,0.0,11.0,,0.0
2011-02-01,0.0,0.0,12.0,34.0,0.0
2011-02-02,0.0,0.0,13.0,34.0,0.0
2011-02-03,0.0,0.0,13.0,32.0,0.0
2011-02-04,0.0,0.0,15.0,30.0,0.0
2011-02-05,0.0,0.0,15.0,31.0,0.0
2011-02-06,0.0,0.0,14.0,33.0,0.0
2011-02-07,0.0,0.0,11.0,34.0,0.0
2011-02-08,0.0,0.0,11.0,33.0,0.0
2011-02-09,0.0,0.0,13.0,34.0,0.0
2011-02-10,0.0,0.0,14.0,34.0,0.0
2011-02-11,0.0,0.0,14.0,34.0,0.0
2011-02-12,0.0,0.0,14.0,33.0,0.0
2011-02-13,0.0,0.0,11.0,33.0,0.0
2011-02-14,0.0,0.0,11.0,33.0,0.0
2011-02-15,0.0,0.0,12.0,34.0,0.0
2011-02-16,0.0,0.0,12.0,34.0,0.0
2011-02-17,0.0,0.0,13.0,35.0,0.0
2011-02-18,0.0,0.0,13.0,34.0,0.0
2011-02-19,0.0,0.0,13.0,34.0,0.0
2011-02-20,0.0,0.0,13.0,34.0,0.0
2011-02-21,0.0,0.0,13.0,34.0,0.0
2011-02-22,0.0,0.0,13.0,33.0,0.0
2011-02-23,0.0,0.0,13.0,33.0,0.0
2011-02-24,0.0,0.0,14.0,34.0,0.0
2011-02-25,0.0,0.0,15.0,34.0,0.0
2011-02-26,0.0,0.0,14.0,35.0,0.0
2011-02-27,0.0,0.0,15.0,35.0,0.0
2011-02-28,0.0,0.0,15.0,36.0,0.0
2011-03-01,0.0,0.0,14.0,35.0,0.0
2011-03-02,0.0,0.0,14.0,36.0,0.0
2011-03-03,0.0,0.0,14.0,36.0,0.0
2011-03-04,0.0,0.0,15.0,36.0,0.0
2011-03-05,0.0,0.0,14.0,36.0,0.0
2011-03-06,0.0,0.0,15.0,35.0,0.0
2011-03-07,0.0,0.0,14.0,36.0,0.0
2011-03-08,0.0,0.0,14.0,36.0,0.0
2011-03-09,0.0,0.0,13.0,36.0,0.0
2011-03-10,0.0,0.0,13.0,34.0,0.0
2011-03-11,0.0,0.0,11.0,34.0,0.0
2011-03-12,0.0,0.0,13.0,34.0,0.0
2011-03-13,0.0,0.0,14.0,34.0,0.0
2011-03-14,0.0,0.0,14.0,34.0,0.0
2011-03-15,0.0,0.0,16.0,34.0,0.0
2011-03-16,0.0,0.0,14.0,34.0,0.0
2011-03-17,0.0,0.0,14.0,35.0,0.0
2011-03-18,0.0,0.0,15.0,35.0,0.0
2011-03-19,0.0,0.0,14.0,35.0,0.0
2011-03-20,0.0,0.0,14.0,36.0,0.0
2011-03-21,0.0,0.0,14.0,33.0,0.0
2011-03-22,0.0,0.0,13.0,34.0,0.0
2011-03-23,0.0,0.0,14.0,36.0,0.0
2011-03-24,0.0,0.0,15.0,36.0,0.0
2011-03-25,0.0,0.0,15.0,37.0,0.0
2011-03-26,0.0,0.0,16.0,36.0,0.0
2011-03-27,0.0,0.0,15.0,37.0,0.0
2011-03-28,0.0,0.0,16.0,38.0,0.0
2011-03-29,0.0,0.0,17.0,38.0,0.0
2011-03-30,0.0,0.0,17.0,39.0,0.0
2011-03-31,0.0,0.0,16.0,,0.0
2011-04-01,0.0,0.0,16.0,39.0,0.0
2011-04-02,0.0,0.0,16.0,39.0,0.0
2011-04-03,0.0,0.0,17.0,39.0,0.0
2011-04-04,0.0,0.0,17.0,39.0,0.0
2011-04-05,0.0,0.0,16.0,38.0,0.0
2011-04-06,0.0,0.0,19.0,39.0,0.0
2011-04-07,0.0,0.0,18.0,39.0,0.0
2011-04-08,0.0,0.0,18.0,38.0,0.0
2011-04-09,0.0,0.0,18.0,39.0,0.0
2011-04-10,0.0,0.0,18.0,38.0,0.0
2011-04-11,0.0,0.0,19.0,37.0,0.0
2011-04-12,9.0,2.0900490283966064,19.0,36.0,6.9099509716033936
2011-04-13,0.0,0.0,18.0,39.0,0.0
2011-04-14,0.0,0.0,19.0,39.0,0.0
2011-04-15,0.0,1.0450245141983032,20.0,38.0,-1.0450245141983032
2011-04-16,0.0,0.0,15.0,38.0,0.0
2011-04-17,0.0,0.0,15.0,36.0,0.0
2011-04-18,20.9,2.8285627365112305,15.0,33.0,18.071437263488768
2011-04-19,0.0,1.4142813682556152,16.0,37.0,-1.4142813682556152
2011-04-20,0.4,0.0,16.0,37.0,0.4
2011-04-21,0.0,0.0,16.0,37.0,0.0
2011-04-22,2.5,0.0,15.0,36.0,2.5
2011-04-23,0.0,6.592458724975586,16.0,36.0,-6.592458724975586
2011-04-24,0.0,0.0,16.0,36.0,0.0
2011-04-25,14.9,0.0,18.0,37.0,14.9
2011-04-26,0.0,0.0,18.0,38.0,0.0
2011-04-27,0.0,0.0,17.0,38.0,0.0
2011-04-28,0.0,0.0,17.0,37.0,0.0
2011-04-29,0.0,0.0,18.0,38.0,0.0
2011-04-30,0.0,0.0,,38.0,0.0
2011-05-01,0.0,0.0,18.0,37.0,0.0
2011-05-02,0.0,0.0,16.0,37.0,0.0
2011-05-03,14.4,11.226274490356444,15.0,38.0,3.173725509643557
2011-05-04,0.0,0.0,15.0,39.0,0.0
2011-05-05,0.0,0.0,16.0,35.0,0.0
2011-05-06,0.0,0.0,18.0,32.0,0.0
2011-05-07,0.0,0.0,18.0,37.0,0.0
2011-05-08,7.5,0.0,18.0,37.0,7.5
2011-05-09,0.0,0.0,18.0,37.0,0.0
2011-05-10,0.0,0.0,18.0,36.0,0.0
2011-05-11,0.0,0.0,19.0,37.0,0.0
2011-05-12,0.0,0.0,18.0,36.0,0.0
2011-05-13,0.0,0.0,18.0,39.0,0.0
2011-05-14,0.0,0.0,19.0,39.0,0.0
2011-05-15,0.0,0.0,18.0,37.0,0.0
2011-05-16,0.0,0.0,18.0,37.0,0.0
2011-05-17,0.0,4.901867389678955,18.0,36.0,-4.901867389678955
2011-05-18,2.5,0.0,17.0,35.0,2.5
2011-05-19,14.5,4.901867389678955,16.0,30.0,9.598132610321045
2011-05-20,0.0,0.0,17.0,36.0,0.0
2011-05-21,0.0,0.0,18.0,36.0,0.0
2011-05-22,0.0,0.0,17.0,38.0,0.0
2011-05-23,0.0,4.559638977050781,18.0,38.0,-4.559638977050781
2011-05-24,0.0,0.0,20.0,38.0,0.0
2011-05-25,0.0,0.0,20.0,39.0,0.0
2011-05-26,0.0,0.0,20.0,39.0,0.0
2011-05-27,0.8,3.85527777671814,22.0,39.0,-3.05527777671814
2011-05-28,0.0,0.0,16.0,38.0,0.0
2011-05-29,3.0,0.0,18.0,37.0,3.0
2011-05-30,6.3,11.56583309173584,18.0,33.0,-5.26583309173584
2011-05-31,0.0,7.710555553436279,18.0,,-7.710555553436279
2011-06-01,0.0,0.0,16.0,36.0,0.0
2011-06-02,0.0,0.0,20.0,34.0,0.0
2011-06-03,0.0,0.0,16.0,36.0,0.0
2011-06-04,0.0,0.0,17.0,36.0,0.0
2011-06-05,0.0,0.0,18.0,30.0,0.0
2011-06-06,0.0,0.0,18.0,36.0,0.0
2011-06-07,0.0,0.0,18.0,36.0,0.0
2011-06-08,0.0,0.0,17.0,36.0,0.0
2011-06-09,0.0,0.0,18.0,37.0,0.0
2011-06-10,0.0,0.0,19.0,35.0,0.0
2011-06-11,0.0,0.0,18.0,36.0,0.0
2011-06-12,0.0,0.0,18.0,37.0,0.0
2011-06-13,0.5,0.0,17.0,35.0,0.5
2011-06-14,22.7,0.0,17.0,35.0,22.7
2011-06-15,0.0,0.0,17.0,34.0,0.0
2011-06-16,63.5,19.87790298461914,16.0,34.0,43.62209701538086
2011-06-17,0.0,0.0,16.0,34.0,0.0
2011-06-18,0.0,0.0,18.0,34.0,0.0
2011-06-19,0.0,0.0,17.0,33.0,0.0
2011-06-20,0.0,0.0,17.0,34.0,0.0
2011-06-21,37.0,26.14204788208008,16.0,25.0,10.857952117919918
2011-06-22,11.9,13.07102394104004,18.0,30.0,-1.1710239410400405
2011-06-23,25.0,26.14204788208008,16.0,32.0,-1.1420478820800817
2011-06-24,0.0,26.14204788208008,17.0,30.0,-26.14204788208008
2011-06-25,3.0,0.0,17.0,32.0,3.0
2011-06-26,10.3,0.0,17.0,30.0,10.3
2011-06-27,2.2,0.0,17.0,32.0,2.2
2011-06-28,0.0,7.074777126312256,17.0,32.0,-7.074777126312256
2011-06-29,1.2,21.22433090209961,18.0,28.0,-20.02433090209961
2011-06-30,11.8,28.299108505249023,18.0,24.0,-16.499108505249023
2011-07-01,0.0,12.576765060424805,16.0,26.0,-12.576765060424805
2011-07-02,62.1,12.576765060424805,16.0,31.0,49.5232349395752
2011-07-03,15.1,12.576765060424805,17.0,30.0,2.523234939575195
2011-07-04,0.5,50.30706024169922,16.0,28.0,-49.80706024169922
2011-07-05,0.0,0.0,16.0,32.0,0.0
2011-07-06,6.5,15.542244911193848,16.0,32.0,-9.042244911193848
2011-07-07,1.1,15.542244911193848,18.0,32.0,-14.442244911193848
2011-07-08,0.0,10.361495971679688,8.0,33.0,-10.361495971679688
2011-07-09,7.3,10.361495971679688,16.0,26.0,-3.0614959716796877
2011-07-10,0.0,5.180747985839844,16.0,32.0,-5.180747985839844
2011-07-11,20.0,23.43625831604004,16.0,30.0,-3.436258316040039
2011-07-12,0.0,7.81208610534668,7.0,32.0,-7.81208610534668
2011-07-13,16.0,15.62417221069336,16.0,30.0,0.3758277893066406
2011-07-14,29.1,0.0,16.0,28.0,29.1
2011-07-15,4.5,15.62417221069336,16.0,31.0,-11.12417221069336
2011-07-16,14.7,6.745969772338867,16.0,30.0,7.954030227661132
2011-07-17,0.0,13.491939544677734,17.0,29.0,-13.491939544677734
2011-07-18,9.2,3.3729848861694336,17.0,32.0,5.827015113830566
2011-07-19,0.0,0.0,16.0,33.0,0.0
2011-07-20,18.5,3.3729848861694336,16.0,32.0,15.127015113830566
2011-07-21,0.0,4.291393280029297,16.0,32.0,-4.291393280029297
2011-07-22,0.0,0.0,16.0,32.0,0.0
2011-07-23,1.2,4.291393280029297,16.0,32.0,-3.0913932800292967
2011-07-24,0.3,8.582786560058594,15.0,32.0,-8.282786560058593
2011-07-25,0.0,0.0,14.0,33.0,0.0
2011-07-26,12.7,5.953474998474121,18.0,30.0,6.746525001525878
2011-07-27,28.7,11.906949996948242,17.0,30.0,16.793050003051757
2011-07-28,0.0,0.0,17.0,32.0,0.0
2011-07-29,4.5,11.906949996948242,17.0,30.0,-7.406949996948242
2011-07-30,10.0,11.906949996948242,,30.0,-1.9069499969482422
2011-07-31,0.0,0.0,16.0,,0.0
2011-08-01,0.0,0.0,16.0,30.0,0.0
2011-08-02,1.2,0.0,16.0,32.0,1.2
2011-08-03,44.0,10.237361907958984,16.0,33.0,33.762638092041016
2011-08-04,0.5,20.47472381591797,16.0,29.0,-19.97472381591797
2011-08-05,0.4,10.237361907958984,16.0,31.0,-9.837361907958984
