Fecha,pp_em,pp_chirps,TMin,TMax
2006-12-17,0.0,0.0,15.3,26.3
2006-12-18,0.0,1.3761526346206665,14.0,24.4
2006-12-19,0.0,4.128457546234131,16.2,25.3
2006-12-20,0.0,0.0,17.0,21.4
2006-12-21,0.0,0.0,14.3,22.7
2006-12-22,0.0,0.0,9.6,27.7
2006-12-23,0.0,0.0,15.0,23.7
2006-12-24,0.0,0.0,14.8,24.4
2006-12-25,0.0,0.0,17.0,24.2
2006-12-26,0.0,0.0,17.4,26.3
2006-12-27,0.0,0.0,10.2,32.0
2006-12-28,0.0,0.0,16.4,24.0
2006-12-29,0.0,0.0,15.4,25.5
2006-12-30,0.0,0.0,10.0,22.7
2006-12-31,0.0,0.0,12.6,23.2
2007-01-01,0.0,0.0,8.0,26.4
2007-01-02,0.0,0.0,14.6,23.5
2007-01-03,0.0,0.0,12.4,24.2
2007-01-04,0.0,0.0,9.4,25.0
2007-01-05,0.0,0.0,10.0,29.5
2007-01-06,0.0,0.0,14.8,21.8
2007-01-07,0.0,0.0,13.0,22.5
2007-01-08,0.0,0.7665992379188538,17.5,22.6
2007-01-09,0.0,0.0,16.6,26.4
2007-01-10,0.0,0.0,13.2,27.5
2007-01-11,0.0,1.8052520751953125,18.0,25.5
2007-01-12,0.0,0.0,18.0,28.0
2007-01-13,0.0,0.9026260375976562,17.4,23.0
2007-01-14,2.9,1.8052520751953125,15.8,19.0
2007-01-15,0.0,1.8052520751953125,15.0,17.5
2007-01-16,1.1,0.0,14.4,19.4
2007-01-17,0.0,2.7493839263916016,16.0,19.6
2007-01-18,1.3,0.0,15.8,21.5
2007-01-19,13.1,2.7493839263916016,15.6,17.4
2007-01-20,0.0,8.248151779174805,12.4,21.5
2007-01-21,0.0,0.0,9.2,22.3
2007-01-22,0.0,0.0,11.8,19.9
2007-01-23,0.0,2.5541622638702397,13.5,17.1
2007-01-24,0.0,0.5108324885368347,8.1,24.0
2007-01-25,0.0,0.0,7.5,24.0
2007-01-26,0.0,0.0,9.5,22.2
2007-01-27,0.0,0.0,8.9,23.5
2007-01-28,0.0,0.0,9.2,22.8
2007-01-29,0.0,3.4883391857147217,14.8,27.7
2007-01-30,0.0,0.0,13.8,25.8
2007-01-31,0.6,0.0,11.2,24.5
2007-02-01,0.6,0.0,12.5,22.4
2007-02-02,0.0,0.0,10.2,22.0
2007-02-03,0.0,0.0,12.7,22.2
2007-02-04,0.0,0.0,14.5,24.5
2007-02-05,0.0,0.0,17.0,26.4
2007-02-06,0.0,0.0,12.7,28.2
2007-02-07,0.0,0.0,13.5,31.3
2007-02-08,0.0,0.0,14.8,29.5
2007-02-09,0.0,0.0,14.5,29.7
2007-02-10,0.0,0.0,13.5,29.2
2007-02-11,0.0,0.0,12.6,27.2
2007-02-12,0.0,0.0,14.5,25.5
2007-02-13,0.0,0.0,13.7,26.2
2007-02-14,0.0,0.0,13.2,23.2
2007-02-15,0.0,0.0,16.5,22.8
2007-02-16,0.0,0.0,14.4,25.4
2007-02-17,0.0,0.0,13.0,26.7
2007-02-18,0.0,0.0,15.0,30.8
2007-02-19,0.0,0.0,18.0,28.8
2007-02-20,0.0,0.0,15.0,24.6
2007-02-21,0.0,0.0,15.6,25.3
2007-02-22,0.0,0.0,14.3,27.5
2007-02-23,0.0,0.0,15.6,30.3
2007-02-24,0.0,0.0,15.8,23.5
2007-02-25,0.0,2.287627935409546,16.0,25.8
2007-02-26,0.0,0.0,9.8,30.0
2007-02-27,0.0,0.0,11.2,27.0
2007-02-28,0.0,0.0,13.6,28.7
2007-03-01,0.0,0.0,17.0,22.8
2007-03-02,0.0,0.0,16.2,24.3
2007-03-03,0.0,0.0,16.5,24.5
2007-03-04,0.0,0.0,18.5,25.0
2007-03-05,0.0,0.0,17.0,27.5
2007-03-06,0.0,0.0,12.6,30.5
2007-03-07,0.0,0.0,13.0,33.2
2007-03-08,0.0,0.0,17.0,35.2
2007-03-09,0.0,0.0,14.8,32.7
2007-03-10,0.0,0.0,16.8,34.8
2007-03-11,0.0,0.0,14.8,28.4
2007-03-12,0.0,0.0,14.8,32.2
2007-03-13,0.0,0.0,15.2,34.0
2007-03-14,0.0,0.0,15.8,34.0
2007-03-15,0.0,0.0,16.5,35.0
2007-03-16,0.0,0.0,16.4,34.4
2007-03-17,0.0,0.0,16.0,38.2
2007-03-18,0.0,0.0,15.0,36.3
2007-03-19,0.0,0.0,15.8,37.2
2007-03-20,0.0,0.0,16.3,34.5
2007-03-21,0.0,0.0,16.2,35.8
2007-03-22,0.0,0.8561155796051025,19.0,29.5
2007-03-23,0.0,0.0,12.6,27.2
2007-03-24,0.0,0.0,13.0,25.5
2007-03-25,0.0,0.0,14.0,28.2
2007-03-26,0.0,0.0,14.6,28.8
2007-03-27,0.0,0.0,15.4,32.5
2007-03-28,0.0,0.0,16.0,26.0
2007-03-29,0.0,0.0,17.6,26.5
2007-03-30,0.0,0.0,18.6,27.5
2007-03-31,0.0,0.0,16.4,28.6
2007-04-01,0.0,0.0,12.4,33.4
2007-04-02,0.0,0.0,11.4,32.8
2007-04-03,0.0,0.0,16.6,34.1
2007-04-04,0.0,0.0,18.6,34.6
2007-04-05,0.0,0.0,16.3,34.8
2007-04-06,0.0,0.0,17.6,33.5
2007-04-07,0.0,0.0,16.6,30.7
2007-04-08,0.0,0.0,15.4,28.2
2007-04-09,0.0,0.0,15.8,30.0
2007-04-10,0.0,0.0,15.2,32.5
2007-04-11,0.0,0.0,14.6,32.4
2007-04-12,0.0,0.0,15.6,32.7
2007-04-13,0.0,0.0,14.2,26.0
2007-04-14,0.0,0.0,16.8,26.9
2007-04-15,0.0,0.0,12.4,32.5
2007-04-16,0.0,0.0,14.8,30.6
2007-04-17,0.0,0.0,18.8,26.8
2007-04-18,0.0,0.0,16.4,29.7
2007-04-19,0.0,0.2354037016630172,17.3,34.3
2007-04-20,0.0,0.0,16.0,34.5
2007-04-21,0.0,0.0,16.0,28.6
2007-04-22,0.0,0.0,19.3,30.9
2007-04-23,0.0,0.0,20.0,32.7
2007-04-24,0.0,0.0,17.2,29.2
2007-04-25,0.0,0.0,15.4,33.0
2007-04-26,0.0,0.0,14.9,36.2
2007-04-27,0.0,0.2254466861486435,17.0,30.4
2007-04-28,0.0,0.0,13.0,30.8
2007-04-29,0.0,0.0,12.7,33.5
2007-04-30,0.0,0.0,15.4,36.0
2007-05-01,0.0,0.0,14.8,32.2
2007-05-02,0.0,0.0,14.6,31.0
2007-05-03,0.0,0.0,14.9,35.0
2007-05-04,0.0,0.0,15.2,36.0
2007-05-05,0.0,0.2582361102104187,15.6,35.0
2007-05-06,0.0,0.0,14.0,29.0
2007-05-07,0.0,0.0,14.8,32.0
2007-05-08,0.0,0.0,15.6,31.2
2007-05-09,0.0,0.0,18.2,35.4
2007-05-10,0.0,0.0,16.7,36.5
2007-05-11,0.0,0.0,19.6,37.7
2007-05-12,0.0,0.0,19.8,40.0
2007-05-13,0.0,0.0,17.0,36.5
2007-05-14,0.0,0.0,14.0,36.8
2007-05-15,0.0,0.0,14.0,36.2
2007-05-16,0.0,0.0,15.8,38.0
2007-05-17,0.0,0.0,16.0,37.0
2007-05-18,0.0,0.0,14.4,37.5
2007-05-19,0.0,0.0,15.4,33.0
2007-05-20,0.0,0.0,13.8,33.9
2007-05-21,0.0,0.0,14.0,33.0
2007-05-22,0.0,0.0,14.8,31.0
2007-05-23,0.0,0.0,15.0,31.0
2007-05-24,0.0,0.0,16.2,34.7
2007-05-25,0.0,0.0,18.2,37.5
2007-05-26,0.0,0.0,21.0,36.4
2007-05-27,0.0,0.0,21.2,39.3
2007-05-28,0.0,0.0,22.6,39.5
2007-05-29,0.0,0.0,23.2,39.5
2007-05-30,0.0,0.0,22.0,38.5
2007-05-31,0.0,0.0,23.8,38.3
2007-06-01,0.0,0.0,16.2,33.7
2007-06-02,0.0,0.0,15.4,36.7
2007-06-03,0.0,0.0,16.0,35.5
2007-06-04,0.0,0.0,15.8,35.5
2007-06-05,0.0,0.0,16.6,38.5
2007-06-06,0.0,0.0,15.6,34.8
2007-06-07,0.0,0.0,16.0,36.0
2007-06-08,0.0,0.0,16.2,34.4
2007-06-09,0.0,0.0,16.0,37.0
2007-06-10,0.0,0.0,18.8,38.8
2007-06-11,0.0,0.0,23.4,38.0
2007-06-12,0.0,0.0,25.4,37.0
2007-06-13,0.0,0.0,25.0,37.9
2007-06-14,0.0,0.0,23.0,38.4
2007-06-15,0.0,0.0,22.0,40.8
2007-06-16,0.0,0.0,21.3,38.3
2007-06-17,0.0,0.0,22.0,37.7
2007-06-18,0.0,0.0,20.8,36.6
2007-06-19,0.0,0.0,19.6,37.0
2007-06-20,0.0,0.0,20.8,39.5
2007-06-21,0.0,0.0,21.2,38.7
2007-06-22,0.0,0.0,20.8,37.4
2007-06-23,0.0,0.0,21.2,38.6
2007-06-24,0.0,0.0,20.4,39.8
2007-06-25,0.0,0.0,19.0,40.6
2007-06-26,0.0,0.0,23.0,38.6
2007-06-27,0.0,0.0,24.2,38.7
2007-06-28,0.0,0.0,24.8,40.3
2007-06-29,0.0,0.0,24.0,40.7
2007-06-30,0.0,0.0,21.2,41.2
2007-07-01,0.0,0.0,16.2,33.7
2007-07-02,0.0,0.0,15.4,36.7
2007-07-03,0.0,0.0,16.0,35.5
2007-07-04,0.0,0.0,15.8,35.5
2007-07-05,0.0,0.0,16.6,38.5
2007-07-06,0.0,0.0,15.6,34.8
2007-07-07,0.0,0.0,16.0,36.0
2007-07-08,0.0,0.0,16.2,34.4
2007-07-09,0.0,0.0,16.0,37.0
2007-07-10,0.0,0.0,18.8,38.8
2007-07-11,0.0,0.0,23.4,38.0
2007-07-12,0.0,0.0,25.4,37.0
2007-07-13,0.0,0.0,25.0,37.9
2007-07-14,0.0,0.0,23.0,38.4
2007-07-15,0.0,0.0,22.0,40.8
2007-07-16,0.0,0.0,21.3,38.3
2007-07-17,0.0,0.0,22.0,37.7
2007-07-18,0.0,0.0,20.8,36.6
2007-07-19,0.0,0.0,19.6,37.0
2007-07-20,0.0,0.0,20.8,39.5
2007-07-21,0.0,0.0,21.2,38.7
2007-07-22,0.0,0.0,20.8,37.4
2007-07-23,0.0,0.0,21.2,38.6
2007-07-24,0.0,0.0,20.4,39.8
2007-07-25,0.0,0.0,19.0,40.6
2007-07-26,0.0,0.0,23.0,38.6
2007-07-27,0.0,0.0,24.2,38.7
2007-07-28,0.0,0.0,24.8,40.3
2007-07-29,0.0,0.0,24.0,40.7
2007-07-30,0.0,0.0,21.2,41.2
2007-08-01,0.0,0.0,23.2,37.0
2007-08-02,0.0,0.0,22.4,38.3
2007-08-03,0.0,0.0,24.6,39.5
2007-08-04,0.0,0.0,25.6,40.0
2007-08-05,0.0,0.0,26.0,39.8
2007-08-06,0.0,0.0,23.5,38.8
2007-08-07,0.0,0.0,22.6,39.0
2007-08-08,0.0,1.107920527458191,22.8,39.0
2007-08-09,0.0,1.107920527458191,25.2,37.2
2007-08-10,0.0,0.0,25.8,38.0
2007-08-11,0.0,0.0,26.2,40.4
2007-08-12,0.0,0.0,25.8,41.0
2007-08-13,0.0,0.0,26.6,37.7
2007-08-14,0.0,0.0,25.8,38.5
2007-08-15,0.0,0.0,25.4,39.0
2007-08-16,0.0,0.0,25.3,38.5
2007-08-17,0.0,0.0,26.0,35.9
2007-08-18,0.0,3.7752411365509033,26.8,35.9
2007-08-19,0.0,2.5168275833129883,28.2,35.0
2007-08-20,0.0,0.0,25.8,37.2
2007-08-21,0.0,0.0,25.6,38.3
2007-08-22,0.0,0.0,26.2,40.2
2007-08-23,0.0,0.0,23.5,38.4
2007-08-24,0.0,4.935024738311768,24.4,33.7
2007-08-25,0.0,0.0,23.6,36.8
2007-08-26,0.0,0.0,24.4,37.2
2007-08-27,0.0,0.0,24.6,38.8
2007-08-28,0.0,0.0,24.8,38.3
2007-08-29,0.0,0.0,26.4,38.5
2007-08-30,0.0,6.221779823303223,29.2,37.8
2007-08-31,0.0,0.0,26.8,38.8
2007-09-01,0.0,0.0,26.2,40.4
2007-09-02,0.0,0.0,25.8,39.8
2007-09-03,6.5,0.0,25.6,37.5
2007-09-04,71.8,37.58447265625,24.2,29.6
2007-09-05,3.2,56.376712799072266,23.5,30.4
2007-09-06,0.0,0.0,24.2,33.0
2007-09-07,0.0,0.0,23.4,34.0
2007-09-08,0.0,0.0,23.2,37.5
2007-09-09,0.0,0.0,23.2,35.6
2007-09-10,0.0,0.0,25.4,36.0
2007-09-11,0.0,0.0,25.8,35.7
2007-09-12,0.0,0.0,26.0,27.0
2007-09-13,0.0,0.0,25.9,36.5
2007-09-14,0.0,0.0,25.4,37.1
2007-09-15,0.0,0.0,26.7,37.3
2007-09-16,0.0,0.0,25.8,36.5
2007-09-17,0.0,0.0,26.2,38.5
2007-09-18,0.0,0.0,26.0,37.8
2007-09-19,0.0,0.0,25.6,37.5
2007-09-20,0.0,0.0,24.5,36.6
2007-09-21,0.0,0.0,26.0,36.5
2007-09-22,6.4,0.0,25.3,35.1
2007-09-23,0.0,0.0,23.6,35.0
2007-09-24,0.0,0.0,23.6,35.5
2007-09-25,0.0,0.0,23.4,34.3
2007-09-26,0.0,0.0,24.6,34.4
2007-09-27,0.0,0.0,24.5,34.8
2007-09-28,0.0,0.0,24.6,38.2
2007-09-29,0.0,0.0,23.5,36.3
2007-09-30,0.0,0.0,23.4,35.5
2007-10-01,0.0,0.0,25.6,35.0
2007-10-02,0.0,0.0,26.6,35.8
2007-10-03,0.0,0.0,25.4,37.0
2007-10-04,0.0,0.0,23.9,34.5
2007-10-05,0.0,0.0,23.5,36.5
2007-10-06,0.0,0.0,22.2,34.3
2007-10-07,0.0,0.0,25.4,32.0
2007-10-08,0.0,0.0,21.8,33.0
2007-10-09,0.0,0.0,22.2,35.6
2007-10-10,0.0,0.0,21.3,37.0
2007-10-11,0.0,0.0,22.7,37.0
2007-10-12,0.0,0.0,21.8,38.2
2007-10-13,0.0,0.0,20.5,38.7
2007-10-14,0.0,0.0,21.6,34.0
2007-10-15,0.0,0.0,21.8,32.8
2007-10-16,0.0,0.0,18.4,35.0
2007-10-17,0.0,0.0,17.0,32.6
2007-10-18,0.0,0.0,19.0,32.4
2007-10-19,0.0,0.0,18.6,32.8
2007-10-20,0.0,0.0,22.4,35.3
2007-10-21,0.0,0.0,22.7,38.2
2007-10-22,0.0,0.0,25.4,30.9
2007-10-23,0.0,0.0,25.2,31.2
2007-10-24,0.0,0.0,23.6,32.2
2007-10-25,0.0,0.0,18.4,33.5
2007-10-26,0.0,0.0,18.0,35.8
2007-10-27,0.0,0.0,21.5,35.2
2007-10-28,0.0,0.0,18.0,32.0
2007-10-29,0.0,0.0,21.2,32.6
2007-10-30,0.0,0.0,17.8,33.6
2007-10-31,0.0,0.0,18.8,35.8
2007-11-01,0.0,0.0,16.5,36.0
2007-11-02,0.0,0.0,18.0,35.0
2007-11-03,0.0,0.0,18.5,32.7
2007-11-04,0.0,0.0,18.8,30.2
2007-11-05,0.0,0.0,17.4,31.6
2007-11-06,0.0,1.1108272075653076,17.4,32.0
2007-11-07,0.0,0.0,18.0,34.0
2007-11-08,0.0,0.0,17.5,34.7
2007-11-09,0.0,0.0,17.2,36.5
2007-11-10,0.0,0.0,18.1,36.0
2007-11-11,0.0,0.0,17.1,36.3
2007-11-12,0.0,0.0,17.0,31.7
2007-11-13,0.0,0.0,18.4,30.2
2007-11-14,0.0,0.0,21.6,32.2
2007-11-15,0.0,0.0,20.2,32.7
2007-11-16,0.0,0.0,16.8,29.0
2007-11-17,0.0,0.0,16.0,29.5
2007-11-18,0.0,0.0,16.5,30.2
2007-11-19,0.0,0.0,16.0,29.8
2007-11-20,0.0,0.0,19.9,31.4
2007-11-21,0.0,0.0,18.2,31.2
2007-11-22,0.0,0.0,16.2,32.0
2007-11-23,0.0,0.0,15.0,26.5
2007-11-24,0.0,0.0,18.4,25.5
2007-11-25,0.0,0.0,11.7,26.0
2007-11-26,0.0,0.0,14.4,26.3
2007-11-27,0.0,0.0,14.2,26.7
2007-11-28,0.0,0.0,19.2,27.0
2007-11-29,0.0,1.4655373096466064,20.6,26.5
2007-11-30,0.0,4.39661169052124,21.0,22.3
2007-12-01,3.9,6.22512674331665,20.0,26.3
2007-12-02,0.0,0.0,14.8,25.0
2007-12-03,0.0,0.0,17.2,24.0
2007-12-04,0.0,0.0,14.2,25.8
2007-12-05,0.0,0.0,14.6,28.4
2007-12-06,0.0,0.0,18.6,27.5
2007-12-07,0.0,0.0,18.7,20.4
2007-12-08,0.0,0.0,18.0,29.4
2007-12-09,0.0,5.995910167694092,17.5,24.8
2007-12-10,14.4,5.995910167694092,15.4,19.3
2007-12-11,0.0,0.0,11.0,21.7
2007-12-12,0.0,0.0,13.8,22.5
2007-12-13,0.0,2.5823845863342285,12.3,22.0
2007-12-14,0.0,2.5823845863342285,13.6,22.8
2007-12-15,0.0,0.0,16.1,22.2
2007-12-16,0.0,0.0,16.3,22.2
2007-12-17,0.0,1.9390792846679688,13.2,23.0
2007-12-18,0.0,1.9390792846679688,12.6,22.3
2007-12-19,0.0,0.0,13.6,26.0
2007-12-20,0.0,0.0,15.7,24.8
2007-12-21,0.0,0.0,11.9,26.5
2007-12-22,0.0,0.0,16.6,21.4
2007-12-23,0.0,0.0,16.2,20.2
2007-12-24,0.0,0.0,15.9,22.5
2007-12-25,0.0,0.0,9.6,29.0
2007-12-26,0.0,0.0,15.0,21.7
2007-12-27,0.0,0.0,7.3,24.0
2007-12-28,0.0,0.0,14.2,19.6
2007-12-29,0.0,0.0,13.4,21.4
2007-12-30,0.0,0.0,14.3,22.5
2007-12-31,0.0,0.0,15.0,23.5
2008-01-01,0.0,0.0,16.7,23.5
2008-01-02,0.0,0.0,15.4,23.0
2008-01-03,0.0,0.0,15.2,25.0
2008-01-04,0.0,0.0,11.1,28.6
2008-01-05,0.0,0.0,13.0,32.7
2008-01-06,0.0,0.0,15.8,30.0
2008-01-07,0.0,0.0,13.8,25.2
2008-01-08,0.0,0.0,11.9,23.3
2008-01-09,0.0,0.0,16.0,21.6
2008-01-10,0.0,0.0,11.2,23.2
2008-01-11,0.0,0.0,8.8,23.8
2008-01-12,0.0,0.0,11.7,24.0
2008-01-13,0.0,0.0,9.5,25.8
2008-01-14,0.0,0.0,12.0,23.2
2008-01-15,0.0,0.0,9.0,25.2
2008-01-16,0.0,0.0,8.6,27.0
2008-01-17,0.0,0.0,10.8,24.8
2008-01-18,0.0,0.0,13.2,19.7
2008-01-19,0.0,0.0,11.6,21.8
2008-01-20,0.0,0.0,8.8,24.7
2008-01-21,0.0,0.0,8.0,22.5
2008-01-22,0.0,0.0,12.6,24.5
2008-01-23,0.0,0.0,17.0,24.5
2008-01-24,0.0,1.5047080516815186,16.0,22.0
2008-01-25,0.0,3.009416103363037,16.8,21.0
2008-01-26,0.0,1.2121609449386597,17.3,24.4
2008-01-27,0.0,3.636482954025269,17.9,25.2
2008-01-28,0.0,0.0,19.4,30.5
2008-01-29,0.0,0.0,17.4,23.6
2008-01-30,0.0,0.0,9.2,24.4
2008-01-31,0.0,0.0,13.4,21.9
2008-02-01,0.0,0.0,14.6,22.8
2008-02-02,0.0,0.0,10.6,24.4
2008-02-03,0.0,2.433335781097412,12.4,29.7
2008-02-04,0.0,0.0,15.2,28.4
2008-02-05,0.0,0.0,12.6,20.5
2008-02-06,0.0,0.0,14.2,21.0
2008-02-07,0.0,0.0,14.0,21.5
2008-02-08,0.0,0.0,7.8,24.5
2008-02-09,0.0,0.0,9.3,24.5
2008-02-10,0.0,0.0,9.9,28.0
2008-02-11,0.0,0.0,9.6,28.8
2008-02-12,0.0,0.0,10.4,28.5
2008-02-13,0.0,0.0,11.2,30.0
2008-02-14,0.0,0.0,11.2,29.7
2008-02-15,0.0,0.0,15.8,24.7
2008-02-16,0.0,0.0,14.5,22.0
2008-02-17,0.0,0.0,13.7,25.3
2008-02-18,0.0,0.0,8.4,26.2
2008-02-19,0.0,0.0,10.4,26.9
2008-02-20,0.0,0.0,11.2,31.4
2008-02-21,0.0,0.0,12.4,25.9
2008-02-22,0.0,0.0,11.6,26.8
2008-02-23,0.0,0.0,11.6,28.0
2008-02-24,0.0,0.0,16.0,30.4
2008-02-25,0.0,0.0,14.0,33.4
2008-02-26,0.0,0.0,18.0,27.3
2008-02-27,0.0,0.0,13.2,30.3
2008-02-28,0.0,0.0,12.4,33.3
2008-02-29,0.0,0.0,12.0,29.8
2008-03-01,0.0,0.0,12.4,32.8
2008-03-02,0.0,0.0,13.2,32.8
2008-03-03,0.0,0.0,15.5,22.7
2008-03-04,0.0,0.0,10.4,27.4
2008-03-05,0.0,0.0,10.0,29.6
2008-03-06,0.0,0.0,10.1,25.0
2008-03-07,0.0,0.0,11.2,25.5
2008-03-08,0.0,0.0,10.5,28.0
2008-03-09,0.0,0.0,12.2,32.2
2008-03-10,0.0,0.0,12.0,26.3
2008-03-11,0.0,0.0,10.2,28.8
2008-03-12,0.0,0.0,13.4,31.7
2008-03-13,0.0,0.0,14.9,33.5
2008-03-14,0.0,0.0,14.5,36.2
2008-03-15,0.0,0.0,14.2,35.8
2008-03-16,0.0,0.0,13.4,28.0
2008-03-17,0.0,0.0,11.4,22.2
2008-03-18,0.0,0.0,9.6,23.0
2008-03-19,0.0,0.0,12.8,26.8
2008-03-20,0.0,0.0,11.5,29.8
2008-03-21,0.0,0.0,12.6,32.2
2008-03-22,0.0,0.0,13.9,32.7
2008-03-23,0.0,0.0,15.0,33.5
2008-03-24,0.0,0.0,13.0,34.0
2008-03-25,0.0,0.0,14.2,35.5
2008-03-26,0.0,0.0,15.4,36.0
2008-03-27,0.0,0.0,14.6,34.7
2008-03-28,0.0,0.0,14.8,33.2
2008-03-29,0.0,0.0,12.7,33.0
2008-03-30,0.0,0.0,14.7,33.7
2008-03-31,0.0,0.0,16.6,27.4
2008-04-01,0.0,0.0,15.2,32.4
2008-04-02,0.0,0.0,15.8,35.0
2008-04-03,0.0,0.0,15.4,34.8
2008-04-04,0.0,0.0,19.2,30.5
2008-04-05,0.0,0.0,16.0,34.2
2008-04-06,0.0,0.0,13.0,34.2
2008-04-07,0.0,0.0,13.6,33.8
2008-04-08,0.0,0.0,17.0,35.5
2008-04-09,0.0,0.0,15.8,32.2
2008-04-10,0.0,0.0,14.4,28.5
2008-04-11,0.0,0.0,16.2,28.4
2008-04-12,0.0,0.0,14.3,33.2
2008-04-13,0.0,0.0,15.4,35.5
2008-04-14,0.0,0.0,16.4,36.0
2008-04-15,0.0,0.0,18.4,38.4
2008-04-16,0.0,0.0,18.4,38.3
2008-04-17,0.0,0.0,16.1,30.9
2008-04-18,0.0,0.0,15.4,30.3
2008-04-19,0.0,0.0,15.8,37.5
2008-04-20,0.0,0.0,14.0,34.0
2008-04-21,0.0,0.0,15.0,32.2
2008-04-22,0.0,0.0,15.4,35.0
2008-04-23,0.0,0.0,17.2,35.8
2008-04-24,0.0,0.0,17.2,36.5
2008-04-25,0.0,0.0,15.8,33.5
2008-04-26,0.0,0.0,16.5,36.7
2008-04-27,0.0,0.0,16.9,39.0
2008-04-28,0.0,0.0,18.0,37.7
2008-04-29,0.0,0.0,17.8,39.7
2008-04-30,0.0,0.0,15.8,37.4
2008-05-01,0.0,0.0,16.0,35.0
2008-05-02,0.0,0.0,14.0,30.7
2008-05-03,0.0,0.0,16.5,33.4
2008-05-04,0.0,0.0,16.3,36.5
2008-05-05,0.0,0.0,16.5,35.4
2008-05-06,0.0,0.0,15.2,30.8
2008-05-07,0.0,0.0,20.0,30.6
2008-05-08,0.0,0.0,15.2,35.2
2008-05-09,0.0,0.0,19.4,36.5
2008-05-10,0.0,0.0,19.7,35.5
2008-05-11,0.0,0.0,21.6,36.5
2008-05-12,0.0,0.0,21.0,39.7
2008-05-13,0.0,0.0,19.8,36.5
2008-05-14,0.0,0.0,20.4,31.7
2008-05-15,0.0,0.0,19.0,35.7
2008-05-16,0.0,0.0,18.0,36.2
2008-05-17,0.0,0.0,17.5,34.8
2008-05-18,0.0,0.0,16.7,37.4
2008-05-19,0.0,0.0,16.0,30.8
2008-05-20,0.0,0.0,15.8,37.3
2008-05-21,0.0,0.0,17.0,31.8
2008-05-22,0.0,0.0,16.5,28.6
2008-05-23,0.0,0.0,17.2,29.2
2008-05-24,0.0,0.0,16.7,29.8
2008-05-25,0.0,0.0,15.6,32.3
2008-05-26,0.0,0.0,14.6,33.0
2008-05-27,0.0,0.0,15.4,33.5
2008-05-28,0.0,0.0,16.0,33.5
2008-05-29,0.0,0.0,19.5,35.8
2008-05-30,0.0,0.0,19.8,37.4
2008-05-31,0.0,0.0,20.4,37.6
2008-06-01,0.0,0.0,21.0,34.2
2008-06-02,0.0,0.0,19.8,34.8
2008-06-03,0.0,0.0,21.4,38.5
2008-06-04,0.0,0.0,24.0,42.0
2008-06-05,0.0,0.0,17.1,36.3
2008-06-06,0.0,0.0,16.5,32.5
2008-06-07,0.0,0.0,17.2,35.0
2008-06-08,0.0,0.0,17.0,34.0
2008-06-09,0.0,0.0,17.0,35.3
2008-06-10,0.0,0.0,18.6,36.4
2008-06-11,0.0,0.0,19.5,33.4
2008-06-12,0.0,0.0,19.4,33.3
2008-06-13,0.0,0.0,18.8,33.6
2008-06-14,0.0,0.0,18.2,35.5
2008-06-15,0.0,0.0,18.6,34.8
2008-06-16,0.0,0.0,19.4,36.0
2008-06-17,0.0,0.0,18.9,37.5
2008-06-18,0.0,0.0,19.5,40.2
2008-06-19,0.0,0.0,19.2,39.4
2008-06-20,0.0,0.0,19.6,39.0
2008-06-21,0.0,0.0,19.6,37.8
2008-06-22,0.0,0.0,20.3,36.5
2008-06-23,0.0,0.0,20.9,39.2
2008-06-24,0.0,0.0,24.6,40.2
2008-06-25,0.0,0.0,24.8,40.0
2008-06-26,0.0,0.0,24.9,40.2
2008-06-27,0.0,0.0,21.2,36.1
2008-06-28,0.0,0.0,21.9,37.2
2008-06-29,0.0,0.0,23.0,40.5
2008-06-30,0.0,0.0,23.0,36.0
2008-07-01,0.0,0.0,23.0,35.7
2008-07-02,0.0,0.0,22.6,35.8
2008-07-03,0.0,0.0,27.0,36.5
2008-07-04,0.0,0.0,26.0,37.2
2008-07-05,0.0,0.0,25.2,35.0
2008-07-06,0.0,0.0,24.0,37.8
2008-07-07,0.0,0.0,24.4,39.4
2008-07-08,0.0,0.0,21.8,38.5
2008-07-09,0.0,0.0,21.0,37.8
2008-07-10,0.0,0.0,22.5,35.8
2008-07-11,0.0,0.0,22.0,37.0
2008-07-12,0.0,0.0,24.5,35.0
2008-07-13,0.0,0.0,27.4,36.4
2008-07-14,0.0,0.0,27.4,39.6
2008-07-15,0.0,0.0,25.6,40.0
2008-07-16,0.0,0.0,26.8,39.6
2008-07-17,0.0,0.0,25.9,40.4
2008-07-18,6.1,9.316761016845703,24.6,31.8
2008-07-19,0.0,0.0,24.0,34.4
2008-07-20,0.0,0.0,25.4,37.6
2008-07-21,0.0,0.0,26.8,39.1
2008-07-22,0.0,0.0,25.8,40.3
2008-07-23,0.0,0.0,26.4,39.4
2008-07-24,0.0,0.0,26.4,38.8
2008-07-25,0.0,0.0,24.6,39.7
2008-07-26,0.0,0.0,24.8,34.2
2008-07-27,0.0,0.0,24.9,38.3
2008-07-28,0.6,0.0,24.9,39.7
2008-07-29,0.0,0.0,25.1,40.4
2008-07-30,0.0,0.0,26.1,40.4
2008-07-31,0.0,5.237698078155518,25.5,34.0
2008-08-01,0.0,0.0,22.7,37.5
2008-08-02,2.6,0.0,24.4,36.4
2008-08-03,0.0,0.0,24.0,35.7
2008-08-04,0.0,0.0,24.9,36.8
2008-08-05,0.0,0.0,26.6,38.6
2008-08-06,0.0,0.0,25.4,40.0
