Fecha,pp_em,pp_chirps,TMin,TMax,delta
2004-11-10,0.0,0.0,12.3,23.5,0.0
2004-11-11,0.0,0.0,14.4,24.4,0.0
2004-11-12,0.0,0.0,13.3,23.3,0.0
2004-11-13,0.0,0.0,10.4,22.4,0.0
2004-11-14,0.0,0.0,11.3,21.3,0.0
2004-11-15,85.6,1.972325086593628,12.4,22.4,83.62767491340637
2004-11-16,0.0,0.0,12.3,21.3,0.0
2004-11-17,0.0,0.0,14.6,22.4,0.0
2004-11-18,0.0,0.0,15.1,21.6,0.0
2004-11-19,0.0,0.0,15.6,21.4,0.0
2004-11-20,0.0,0.0,13.7,22.5,0.0
2004-11-21,0.0,0.0,16.4,23.4,0.0
2004-11-22,0.0,0.0,15.5,22.3,0.0
2004-11-23,0.0,0.0,11.4,21.4,0.0
2004-11-24,0.0,0.0,10.5,23.3,0.0
2004-11-25,0.0,0.0,12.4,23.4,0.0
2004-11-26,45.6,0.0,11.4,23.3,45.6
2004-11-27,0.0,0.0,12.5,21.4,0.0
2004-11-28,0.0,0.0,13.5,21.3,0.0
2004-11-29,0.0,0.0,14.4,22.4,0.0
2004-11-30,0.0,0.0,12.3,,0.0
2004-12-01,0.0,0.0,10.5,23.4,0.0
2004-12-02,0.0,0.0,12.4,20.5,0.0
2004-12-03,0.0,0.0,10.5,31.4,0.0
2004-12-04,0.0,0.0,10.4,32.5,0.0
2004-12-05,0.0,0.0,12.4,30.4,0.0
2004-12-06,0.0,0.0,12.3,31.5,0.0
2004-12-07,0.0,0.0,14.4,31.4,0.0
2004-12-08,0.0,0.0,15.3,30.5,0.0
2004-12-09,0.0,0.0,16.4,30.4,0.0
2004-12-10,0.0,0.0,17.3,30.5,0.0
2004-12-11,0.0,0.0,13.4,21.5,0.0
2004-12-12,0.0,0.0,12.4,21.4,0.0
2004-12-13,0.0,0.0,14.6,30.5,0.0
2004-12-14,0.0,0.0,13.7,30.4,0.0
2004-12-15,0.0,1.388783574104309,22.5,31.5,-1.388783574104309
2004-12-16,0.0,0.0,20.4,31.4,0.0
2004-12-17,0.0,0.0,22.5,31.5,0.0
2004-12-18,0.0,0.0,21.5,31.6,0.0
2004-12-19,0.0,0.0,21.4,41.4,0.0
2004-12-20,0.0,0.0,21.4,41.5,0.0
2004-12-21,0.0,0.0,22.5,31.5,0.0
2004-12-22,0.0,0.0,23.5,31.4,0.0
2004-12-23,0.0,0.0,23.4,31.5,0.0
2004-12-24,0.0,0.0,24.5,31.4,0.0
2004-12-25,0.0,0.0,22.4,31.5,0.0
2004-12-26,0.0,0.0,1.4,30.4,0.0
2004-12-27,0.0,0.0,12.4,31.3,0.0
2004-12-28,0.0,0.0,13.5,22.3,0.0
2004-12-29,0.0,0.0,10.4,30.5,0.0
2004-12-30,0.0,0.0,10.5,31.5,0.0
2004-12-31,0.0,0.0,12.4,,0.0
2005-01-01,0.0,0.0,12.0,22.4,0.0
2005-01-02,0.0,0.0,12.0,21.5,0.0
2005-01-03,0.0,0.0,12.4,22.4,0.0
2005-01-04,0.0,0.0,13.5,21.1,0.0
2005-01-05,0.0,0.0,12.4,30.4,0.0
2005-01-06,0.0,0.0,13.5,31.5,0.0
2005-01-07,0.0,0.0,12.4,31.4,0.0
2005-01-08,0.0,0.0,12.3,30.5,0.0
2005-01-09,0.0,0.0,14.4,32.4,0.0
2005-01-10,0.0,0.0,15.5,32.4,0.0
2005-01-11,0.0,0.0,16.4,35.5,0.0
2005-01-12,0.0,0.0,15.5,34.4,0.0
2005-01-13,0.0,0.0,16.4,31.5,0.0
2005-01-14,0.0,0.0,15.5,30.0,0.0
2005-01-15,0.0,0.0,16.4,30.3,0.0
2005-01-16,0.0,0.0,15.5,35.6,0.0
2005-01-17,0.0,0.0,16.4,30.4,0.0
2005-01-18,0.0,0.0,13.6,41.5,0.0
2005-01-19,0.0,0.0,14.5,40.6,0.0
2005-01-20,0.0,0.0,15.6,40.5,0.0
2005-01-21,0.0,0.0,16.4,40.5,0.0
2005-01-22,0.0,0.0,17.5,30.5,0.0
2005-01-23,0.0,7.66712760925293,16.4,30.4,-7.66712760925293
2005-01-24,0.0,0.7612749934196472,17.3,40.5,-0.7612749934196472
2005-01-25,0.0,0.0,18.4,41.4,0.0
2005-01-26,0.0,0.0,19.5,30.4,0.0
2005-01-27,0.0,0.0,19.6,41.5,0.0
2005-01-28,0.0,0.0,18.6,30.3,0.0
2005-01-29,0.0,0.0,18.6,30.3,0.0
2005-01-30,0.0,0.0,4.5,20.5,0.0
2005-01-31,0.0,0.0,18.4,,0.0
2005-02-01,0.0,0.0,12.0,22.4,0.0
2005-02-02,0.0,0.0,10.2,21.5,0.0
2005-02-03,0.0,0.0,12.4,20.4,0.0
2005-02-04,0.0,0.0,13.5,22.5,0.0
2005-02-05,0.0,0.0,13.5,23.5,0.0
2005-02-06,0.0,2.854112148284912,13.5,31.4,-2.854112148284912
2005-02-07,0.0,0.0,14.6,31.5,0.0
2005-02-08,0.0,0.0,13.4,31.4,0.0
2005-02-09,0.0,0.0,15.5,30.5,0.0
2005-02-10,0.0,0.0,16.4,30.4,0.0
2005-02-11,0.0,0.0,17.3,32.4,0.0
2005-02-12,0.0,0.0,14.4,31.5,0.0
2005-02-13,0.0,0.0,18.4,30.4,0.0
2005-02-14,0.0,0.0,19.3,31.5,0.0
2005-02-15,0.0,0.0,18.4,30.4,0.0
2005-02-16,0.0,0.0,17.5,31.5,0.0
2005-02-17,0.0,0.0,16.4,30.4,0.0
2005-02-18,0.0,0.0,16.5,31.5,0.0
2005-02-19,0.0,0.0,16.4,30.4,0.0
2005-02-20,0.0,0.0,17.5,31.5,0.0
2005-02-21,0.0,0.0,16.4,30.4,0.0
2005-02-22,0.0,0.0,17.5,45.3,0.0
2005-02-23,0.0,0.0,19.6,40.3,0.0
2005-02-24,0.0,0.0,19.5,45.6,0.0
2005-02-25,0.0,0.0,18.5,40.3,0.0
2005-02-26,0.0,0.0,19.6,45.6,0.0
2005-02-27,0.0,0.0,18.5,43.5,0.0
2005-02-28,0.0,1.1173973083496094,19.4,,-1.1173973083496094
2005-03-01,0.0,0.0,12.4,22.5,0.0
2005-03-02,0.0,0.0,13.5,23.5,0.0
2005-03-03,0.0,0.0,14.4,24.4,0.0
2005-03-04,0.0,0.0,13.5,23.5,0.0
2005-03-05,0.0,0.0,14.6,24.5,0.0
2005-03-06,0.0,0.0,13.7,30.5,0.0
2005-03-07,0.0,0.0,14.4,32.4,0.0
2005-03-08,0.0,0.0,15.5,31.5,0.0
2005-03-09,0.0,0.0,16.4,30.4,0.0
2005-03-10,0.0,0.0,17.5,30.5,0.0
2005-03-11,0.0,0.0,15.8,30.4,0.0
2005-03-12,0.0,0.0,16.5,30.5,0.0
2005-03-13,0.0,0.0,17.4,30.4,0.0
2005-03-14,0.0,0.0,16.5,30.5,0.0
2005-03-15,0.0,2.558119297027588,12.4,31.4,-2.558119297027588
2005-03-16,0.0,0.0,13.5,30.5,0.0
2005-03-17,0.0,0.0,14.6,31.4,0.0
2005-03-18,0.0,0.0,13.7,40.5,0.0
2005-03-19,0.0,0.0,19.4,43.4,0.0
2005-03-20,0.0,0.0,15.2,42.3,0.0
2005-03-21,0.0,0.0,14.6,40.3,0.0
2005-03-22,0.0,0.0,13.7,40.5,0.0
2005-03-23,0.0,0.0,14.4,30.6,0.0
2005-03-24,0.0,0.0,17.5,40.5,0.0
2005-03-25,0.0,1.069612979888916,16.4,41.6,-1.069612979888916
2005-03-26,0.0,0.0,17.3,41.5,0.0
2005-03-27,0.0,0.0,14.6,40.6,0.0
2005-03-28,0.0,0.0,13.5,40.5,0.0
2005-03-29,0.0,1.5668432712554932,12.4,41.6,-1.5668432712554932
2005-03-30,0.0,0.0,13.5,35.7,0.0
2005-03-31,0.0,0.0,14.6,,0.0
2005-04-01,0.0,0.0,12.4,22.4,0.0
2005-04-02,0.0,0.0,13.5,21.3,0.0
2005-04-03,0.0,0.0,14.4,24.4,0.0
2005-04-04,0.0,0.0,13.5,23.5,0.0
2005-04-05,0.0,0.0,13.5,22.4,0.0
2005-04-06,0.0,0.0,14.4,23.5,0.0
2005-04-07,0.0,0.0,16.5,33.4,0.0
2005-04-08,0.0,0.0,17.5,22.5,0.0
2005-04-09,0.0,0.0,16.4,22.4,0.0
2005-04-10,0.0,0.0,17.5,22.5,0.0
2005-04-11,0.0,0.0,13.4,23.4,0.0
2005-04-12,0.0,0.0,14.5,22.5,0.0
2005-04-13,0.0,0.0,16.6,22.4,0.0
2005-04-14,0.0,0.0,16.0,22.5,0.0
2005-04-15,0.0,0.0,16.4,23.4,0.0
2005-04-16,0.0,0.0,17.5,24.5,0.0
2005-04-17,0.0,4.330987930297852,15.4,23.4,-4.330987930297852
2005-04-18,0.0,0.0,16.5,20.5,0.0
2005-04-19,0.0,0.0,17.4,35.4,0.0
2005-04-20,0.0,0.0,16.5,30.5,0.0
2005-04-21,0.0,0.0,17.6,35.4,0.0
2005-04-22,0.0,0.0,17.5,30.3,0.0
2005-04-23,0.0,0.0,16.6,41.4,0.0
2005-04-24,0.0,0.0,17.3,40.5,0.0
2005-04-25,0.0,0.0,16.4,40.4,0.0
2005-04-26,0.0,0.0,15.1,41.5,0.0
2005-04-27,0.0,0.0,14.4,42.4,0.0
2005-04-28,0.0,0.0,12.5,41.2,0.0
2005-04-29,0.0,2.778697967529297,13.4,41.3,-2.778697967529297
2005-04-30,0.0,0.0,12.5,,0.0
2005-05-01,0.0,0.0,12.3,30.4,0.0
2005-05-02,0.0,0.0,14.4,31.5,0.0
2005-05-03,0.0,0.0,13.3,40.5,0.0
2005-05-04,0.0,0.0,12.4,40.5,0.0
2005-05-05,0.0,0.0,13.5,40.5,0.0
2005-05-06,0.0,0.0,12.6,30.4,0.0
2005-05-07,0.0,0.0,14.4,20.5,0.0
2005-05-08,0.0,0.0,13.5,30.5,0.0
2005-05-09,0.0,0.0,12.4,30.4,0.0
2005-05-10,0.0,8.074861526489258,12.5,25.5,-8.074861526489258
2005-05-11,0.0,0.0,14.4,23.5,0.0
2005-05-12,0.0,0.0,15.5,22.3,0.0
2005-05-13,0.0,3.9397053718566895,16.5,22.3,-3.9397053718566895
2005-05-14,0.0,6.385393142700195,19.4,22.5,-6.385393142700195
2005-05-15,0.0,0.0,13.5,24.3,0.0
2005-05-16,0.0,0.0,14.3,24.5,0.0
2005-05-17,0.0,0.0,10.1,22.4,0.0
2005-05-18,0.0,0.0,13.3,22.5,0.0
2005-05-19,0.0,0.0,12.4,21.9,0.0
2005-05-20,0.0,0.0,13.4,24.5,0.0
2005-05-21,0.0,0.0,13.5,23.5,0.0
2005-05-22,0.0,0.0,14.5,22.5,0.0
2005-05-23,0.0,0.0,13.3,22.4,0.0
2005-05-24,0.0,0.0,14.4,23.4,0.0
2005-05-25,0.0,0.0,13.5,21.5,0.0
2005-05-26,0.0,0.0,14.4,22.4,0.0
2005-05-27,0.0,0.0,13.5,23.5,0.0
2005-05-28,0.0,0.0,14.4,24.4,0.0
2005-05-29,0.0,0.0,13.4,23.5,0.0
2005-05-30,0.0,0.0,13.4,23.4,0.0
2005-05-31,0.0,0.0,12.6,,0.0
2005-06-01,0.0,0.0,14.3,22.6,0.0
2005-06-02,0.0,0.0,15.4,31.5,0.0
2005-06-03,0.0,0.0,10.5,30.4,0.0
2005-06-04,0.0,0.0,15.4,24.8,0.0
2005-06-05,0.0,0.0,10.3,23.5,0.0
2005-06-06,8.6,0.0,12.3,22.4,8.6
2005-06-07,0.0,10.44131565093994,15.4,23.3,-10.44131565093994
2005-06-08,0.0,0.0,16.6,30.5,0.0
2005-06-09,0.0,0.0,12.5,24.5,0.0
2005-06-10,0.0,0.0,15.6,25.6,0.0
2005-06-11,0.0,0.0,10.4,21.5,0.0
2005-06-12,0.0,0.0,12.4,22.4,0.0
2005-06-13,4.3,0.0,13.5,22.4,4.3
2005-06-14,36.4,0.0,14.4,23.5,36.4
2005-06-15,0.0,0.0,15.3,20.4,0.0
2005-06-16,0.0,0.0,16.4,21.5,0.0
2005-06-17,0.0,0.0,15.5,26.6,0.0
2005-06-18,0.0,5.962245464324951,12.4,25.5,-5.962245464324951
2005-06-19,0.0,23.848981857299805,10.3,24.4,-23.848981857299805
2005-06-20,0.0,11.924490928649902,10.4,23.5,-11.924490928649902
2005-06-21,66.6,14.09622573852539,10.3,24.4,52.503774261474604
2005-06-22,0.0,0.0,12.4,21.5,0.0
2005-06-23,0.0,0.0,13.5,22.4,0.0
2005-06-24,0.0,21.14434051513672,12.4,22.5,-21.14434051513672
2005-06-25,0.0,28.19245147705078,13.5,23.4,-28.19245147705078
2005-06-26,3.4,0.0,12.4,23.5,3.4
2005-06-27,6.5,6.641638278961182,12.3,24.6,-0.14163827896118164
2005-06-28,75.6,6.641638278961182,14.4,25.7,68.95836172103881
2005-06-29,0.0,13.283276557922363,13.5,28.4,-13.283276557922363
2005-06-30,0.0,13.283276557922363,14.3,,-13.283276557922363
2005-07-01,0.0,0.0,12.4,22.4,0.0
2005-07-02,0.0,0.0,13.5,23.5,0.0
2005-07-03,0.0,8.664068222045898,14.4,22.4,-8.664068222045898
2005-07-04,0.0,34.656272888183594,15.3,23.5,-34.656272888183594
2005-07-05,0.0,8.664068222045898,14.4,25.6,-8.664068222045898
2005-07-06,3.4,18.095775604248047,13.5,30.5,-14.695775604248047
2005-07-07,0.0,9.047887802124023,14.5,31.6,-9.047887802124023
2005-07-08,0.0,0.0,12.5,35.5,0.0
2005-07-09,85.6,9.047887802124023,13.4,30.4,76.55211219787597
2005-07-10,61.5,9.047887802124023,13.5,30.5,52.45211219787598
2005-07-11,6.4,18.78363990783692,15.4,31.6,-12.38363990783692
2005-07-12,0.0,0.0,18.5,20.5,0.0
2005-07-13,0.0,9.391819953918455,19.4,41.4,-9.391819953918455
2005-07-14,0.0,0.0,18.5,40.3,0.0
2005-07-15,35.6,0.0,19.4,45.3,35.6
2005-07-16,0.0,0.0,19.5,35.6,0.0
2005-07-17,0.0,21.307655334472656,16.4,30.5,-21.307655334472656
2005-07-18,0.0,0.0,22.6,31.6,0.0
2005-07-19,0.0,10.653827667236328,20.5,33.2,-10.653827667236328
2005-07-20,0.0,0.0,13.4,30.4,0.0
2005-07-21,0.0,10.196322441101074,18.2,31.4,-10.196322441101074
2005-07-22,0.0,0.0,19.4,30.4,0.0
2005-07-23,0.0,0.0,19.5,31.5,0.0
2005-07-24,0.0,20.39264488220215,18.4,30.4,-20.39264488220215
2005-07-25,0.0,10.196322441101074,19.5,30.5,-10.196322441101074
2005-07-26,0.0,0.0,17.6,30.6,0.0
2005-07-27,0.0,11.454221725463867,19.3,30.5,-11.454221725463867
2005-07-28,0.0,11.454221725463867,,21.4,-11.454221725463867
2005-07-29,0.0,0.0,,21.5,0.0
2005-07-30,0.0,0.0,,20.5,0.0
2005-07-31,0.0,0.0,,,0.0
2005-08-01,0.0,0.0,12.3,30.5,0.0
2005-08-02,0.0,9.563024520874023,10.4,35.6,-9.563024520874023
2005-08-03,0.0,0.0,12.5,34.5,0.0
2005-08-04,0.0,0.0,11.4,35.4,0.0
2005-08-05,0.0,14.34453582763672,12.5,30.5,-14.34453582763672
2005-08-06,0.0,10.867313385009766,14.6,31.4,-10.867313385009766
2005-08-07,0.0,5.433656692504883,17.4,41.5,-5.433656692504883
2005-08-08,0.0,0.0,17.5,25.4,0.0
2005-08-09,0.0,10.867313385009766,16.4,30.5,-10.867313385009766
2005-08-10,0.0,0.0,17.5,33.8,0.0
2005-08-11,0.0,5.73237943649292,18.4,30.4,-5.73237943649292
2005-08-12,0.0,11.46475887298584,19.5,35.5,-11.46475887298584
2005-08-13,6.4,5.73237943649292,16.7,40.6,0.6676205635070804
2005-08-14,0.0,17.1971378326416,19.5,35.5,-17.1971378326416
2005-08-15,95.3,0.0,12.6,30.4,95.3
2005-08-16,0.0,11.92707061767578,13.5,30.5,-11.92707061767578
2005-08-17,0.0,0.0,16.4,35.6,0.0
2005-08-18,0.0,0.0,17.3,40.5,0.0
2005-08-19,0.0,0.0,18.4,45.3,0.0
2005-08-20,0.0,11.92707061767578,,31.3,-11.92707061767578
2005-08-21,0.0,16.322410583496094,,30.4,-16.322410583496094
2005-08-22,0.0,16.322410583496094,,31.5,-16.322410583496094
2005-08-23,0.0,16.322410583496094,13.1,35.3,-16.322410583496094
2005-08-24,45.6,0.0,15.3,31.4,45.6
2005-08-25,6.4,16.322410583496094,10.4,30.5,-9.922410583496093
2005-08-26,0.0,0.0,12.3,30.4,0.0
2005-08-27,0.0,0.0,13.7,35.3,0.0
2005-08-28,0.0,21.610485076904297,12.3,22.5,-21.610485076904297
2005-08-29,0.0,0.0,14.4,30.0,0.0
2005-08-30,0.0,0.0,12.5,30.5,0.0
2005-08-31,0.0,24.69769859313965,20.4,,-24.69769859313965
2005-09-01,0.0,17.678979873657227,12.5,30.5,-17.678979873657227
2005-09-02,0.0,17.678979873657227,10.4,31.4,-17.678979873657227
2005-09-03,35.4,8.839489936828613,10.3,32.5,26.560510063171385
2005-09-04,85.3,0.0,12.4,30.4,85.3
2005-09-05,0.0,8.839489936828613,12.6,41.5,-8.839489936828613
2005-09-06,0.0,13.520214080810549,13.4,40.4,-13.520214080810549
2005-09-07,0.0,0.0,14.5,42.3,0.0
2005-09-08,0.0,0.0,15.3,37.9,0.0
2005-09-09,0.0,27.040428161621094,12.4,43.5,-27.040428161621094
2005-09-10,0.0,13.520214080810549,15.3,43.4,-13.520214080810549
2005-09-11,35.2,10.955945014953612,16.4,30.4,24.24405498504639
2005-09-12,8.6,0.0,12.5,31.3,8.6
2005-09-13,0.0,10.955945014953612,13.4,31.5,-10.955945014953612
2005-09-14,0.0,10.955945014953612,14.3,34.5,-10.955945014953612
2005-09-15,0.0,10.955945014953612,15.4,33.2,-10.955945014953612
2005-09-16,0.0,0.0,16.5,31.5,0.0
2005-09-17,4.1,0.0,16.4,35.4,4.1
2005-09-18,35.2,0.0,17.3,30.5,35.2
2005-09-19,6.4,0.0,19.4,40.4,6.4
2005-09-20,0.0,0.0,16.5,43.6,0.0
2005-09-21,0.0,0.0,10.4,43.5,0.0
2005-09-22,0.0,0.0,12.3,40.4,0.0
2005-09-23,0.0,0.0,15.6,30.5,0.0
2005-09-24,0.0,0.0,13.0,31.4,0.0
2005-09-25,0.0,0.0,10.4,30.5,0.0
2005-09-26,35.3,24.261564254760746,12.5,31.4,11.038435745239251
2005-09-27,4.4,0.0,12.4,31.5,4.4
2005-09-28,55.6,0.0,13.5,41.6,55.6
2005-09-29,0.0,0.0,14.5,45.5,0.0
2005-09-30,0.0,0.0,15.6,,0.0
2005-10-01,0.0,0.0,12.5,30.6,0.0
2005-10-02,0.0,0.0,10.4,33.7,0.0
2005-10-03,0.0,0.0,12.5,38.6,0.0
2005-10-04,0.0,0.0,13.4,30.5,0.0
2005-10-05,0.0,39.26678085327149,15.5,40.6,-39.26678085327149
2005-10-06,0.0,13.136446952819824,12.4,41.3,-13.136446952819824
2005-10-07,0.0,0.0,13.5,45.4,0.0
2005-10-08,0.0,0.0,12.4,35.5,0.0
2005-10-09,0.0,0.0,18.5,30.4,0.0
2005-10-10,0.0,0.0,19.6,31.5,0.0
2005-10-11,0.0,0.0,13.2,30.4,0.0
2005-10-12,0.0,0.0,10.4,35.5,0.0
2005-10-13,0.0,13.715044021606444,12.5,30.4,-13.715044021606444
2005-10-14,0.0,0.0,15.3,31.5,0.0
2005-10-15,0.0,0.0,10.2,30.4,0.0
2005-10-16,0.0,0.0,10.5,31.4,0.0
2005-10-17,0.0,0.0,,22.5,0.0
2005-10-18,0.0,0.0,,21.4,0.0
2005-10-19,0.0,0.0,20.5,35.4,0.0
2005-10-20,0.0,0.0,18.1,30.4,0.0
2005-10-21,0.0,0.0,22.4,31.5,0.0
2005-10-22,0.0,0.0,20.5,25.6,0.0
2005-10-23,0.0,0.0,20.4,35.4,0.0
2005-10-24,0.0,0.0,22.5,30.5,0.0
2005-10-25,0.0,0.0,21.4,31.6,0.0
2005-10-26,0.0,0.0,20.5,34.7,0.0
2005-10-27,0.0,0.0,21.4,40.6,0.0
2005-10-28,0.0,0.0,21.4,41.5,0.0
2005-10-29,0.0,0.0,20.4,42.4,0.0
2005-10-30,0.0,0.0,22.4,35.3,0.0
2005-10-31,0.0,0.0,20.4,,0.0
2005-11-01,0.0,0.0,12.4,30.5,0.0
2005-11-02,0.0,0.0,13.5,31.4,0.0
2005-11-03,0.0,0.0,14.4,34.5,0.0
2005-11-04,0.0,0.0,10.5,30.4,0.0
2005-11-05,0.0,0.0,12.4,31.5,0.0
2005-11-06,0.0,0.0,17.7,30.4,0.0
2005-11-07,0.0,0.0,23.3,31.5,0.0
2005-11-08,0.0,0.0,18.8,35.6,0.0
2005-11-09,0.0,0.0,21.3,34.5,0.0
2005-11-10,0.0,0.0,22.4,35.4,0.0
2005-11-11,0.0,0.0,23.5,35.3,0.0
2005-11-12,0.0,0.0,22.4,45.4,0.0
2005-11-13,0.0,0.0,23.5,45.3,0.0
2005-11-14,0.0,0.0,,40.4,0.0
2005-11-15,0.0,0.0,,,0.0
2005-11-16,0.0,0.0,17.3,,0.0
2005-11-17,0.0,0.0,13.5,43.7,0.0
2005-11-18,0.0,0.0,15.6,43.6,0.0
2005-11-19,0.0,0.0,16.5,,0.0
2005-11-20,0.0,0.0,13.9,,0.0
2005-11-21,0.0,0.0,12.3,,0.0
2005-11-22,0.0,0.0,14.4,40.4,0.0
2005-11-23,0.0,0.0,14.5,43.5,0.0
2005-11-24,0.0,0.0,16.4,43.4,0.0
2005-11-25,0.0,0.0,12.3,40.3,0.0
2005-11-26,0.0,0.0,13.4,,0.0
2005-11-27,0.0,6.0052690505981445,1.3,,-6.0052690505981445
2005-11-28,,0.0,,,
2005-11-29,,0.0,,40.3,
2005-11-30,0.0,0.0,21.4,,0.0
2005-12-01,0.0,0.0,12.4,30.6,0.0
2005-12-02,0.0,0.0,13.5,34.5,0.0
2005-12-03,0.0,0.0,15.6,30.4,0.0
2005-12-04,0.0,0.0,18.7,35.3,0.0
2005-12-05,0.0,0.0,19.4,30.4,0.0
2005-12-06,0.0,0.0,19.3,31.5,0.0
2005-12-07,0.0,0.6864911317825317,15.9,31.4,-0.6864911317825317
2005-12-08,0.0,0.0,15.7,31.5,0.0
2005-12-09,0.0,1.3729822635650637,15.3,41.3,-1.3729822635650637
2005-12-10,0.0,0.0,10.4,41.4,0.0
2005-12-11,0.0,0.0,12.5,38.7,0.0
2005-12-12,0.0,0.0,15.6,41.4,0.0
2005-12-13,0.0,0.0,14.6,42.3,0.0
2005-12-14,0.0,0.0,15.4,40.4,0.0
2005-12-15,0.0,0.0,10.5,41.2,0.0
2005-12-16,0.0,0.0,12.4,45.6,0.0
2005-12-17,0.0,0.0,15.6,40.2,0.0
2005-12-18,0.0,0.0,16.3,46.3,0.0
2005-12-19,0.0,0.0,17.4,43.2,0.0
2005-12-20,0.0,0.956518292427063,15.3,31.4,-0.956518292427063
2005-12-21,0.0,0.0,16.4,31.5,0.0
2005-12-22,0.0,0.0,12.4,43.3,0.0
2005-12-23,0.0,0.0,15.3,43.3,0.0
2005-12-24,0.0,0.0,16.4,41.3,0.0
2005-12-25,0.0,0.0,13.1,41.4,0.0
2005-12-26,0.0,0.0,12.4,30.5,0.0
2005-12-27,0.0,0.0,10.3,30.3,0.0
2005-12-28,0.0,0.0,11.4,21.3,0.0
2005-12-29,0.0,0.0,12.7,22.4,0.0
2005-12-30,0.0,0.0,10.4,22.1,0.0
2005-12-31,0.0,0.0,15.3,,0.0
2006-01-01,0.0,0.0,12.4,30.4,0.0
2006-01-02,0.0,0.0,14.3,31.5,0.0
2006-01-03,0.0,0.0,12.4,31.3,0.0
2006-01-04,0.0,0.0,14.4,30.4,0.0
2006-01-05,0.0,0.0,15.3,31.3,0.0
2006-01-06,0.0,0.0,16.4,41.4,0.0
2006-01-07,0.0,0.0,15.3,41.3,0.0
2006-01-08,0.0,0.0,14.4,41.2,0.0
2006-01-09,0.0,0.0,15.3,23.3,0.0
2006-01-10,0.0,0.0,12.4,22.4,0.0
2006-01-11,0.0,0.0,13.3,24.3,0.0
2006-01-12,0.0,0.0,14.3,25.6,0.0
2006-01-13,0.0,0.0,12.4,26.4,0.0
2006-01-14,0.0,0.0,16.3,21.4,0.0
2006-01-15,0.0,0.0,13.4,30.3,0.0
2006-01-16,0.0,0.0,14.3,20.4,0.0
2006-01-17,0.0,0.0,13.4,31.5,0.0
2006-01-18,0.0,0.0,14.4,30.4,0.0
2006-01-19,0.0,0.0,13.3,31.3,0.0
2006-01-20,0.0,0.0,14.4,31.4,0.0
2006-01-21,0.0,0.0,13.3,32.4,0.0
2006-01-22,0.0,0.0,14.4,31.3,0.0
2006-01-23,0.0,0.0,15.3,31.4,0.0
2006-01-24,0.0,0.0,14.4,30.5,0.0
2006-01-25,0.0,0.0,14.3,31.4,0.0
2006-01-26,0.0,0.0,12.4,31.3,0.0
2006-01-27,0.0,0.0,13.4,31.4,0.0
2006-01-28,0.0,2.52500867843628,14.3,22.4,-2.52500867843628
2006-01-29,0.0,5.050017356872559,14.4,43.3,-5.050017356872559
2006-01-30,0.0,0.0,12.3,44.2,0.0
2006-01-31,0.0,0.0,12.4,45.6,0.0
2006-02-01,0.0,0.0,12.4,41.3,0.0
2006-02-02,0.0,0.0,13.3,45.3,0.0
2006-02-03,0.0,0.0,12.4,41.2,0.0
2006-02-04,0.0,0.0,13.3,30.3,0.0
2006-02-05,0.0,0.0,14.4,40.4,0.0
2006-02-06,0.0,0.0,15.3,30.3,0.0
2006-02-07,0.0,0.0,10.4,20.3,0.0
2006-02-08,0.0,0.0,15.6,25.3,0.0
2006-02-09,0.0,0.0,16.7,20.4,0.0
2006-02-10,0.0,0.0,15.4,23.3,0.0
2006-02-11,0.0,0.0,12.3,24.3,0.0
2006-02-12,0.0,0.0,13.4,21.6,0.0
2006-02-13,0.0,0.0,12.3,22.3,0.0
2006-02-14,0.0,0.0,13.4,20.4,0.0
2006-02-15,0.0,0.0,13.3,22.4,0.0
2006-02-16,0.0,0.0,12.3,21.3,0.0
2006-02-17,0.0,0.0,13.4,24.3,0.0
2006-02-18,0.0,0.0,15.3,22.3,0.0
2006-02-19,0.0,0.0,10.4,30.3,0.0
2006-02-20,0.0,0.0,12.3,35.6,0.0
2006-02-21,0.0,0.0,14.3,31.4,0.0
2006-02-22,0.0,0.0,13.4,31.3,0.0
2006-02-23,0.0,0.0,10.3,40.3,0.0
2006-02-24,0.0,0.0,15.6,40.3,0.0
2006-02-25,0.0,0.0,13.7,30.3,0.0
2006-02-26,0.0,0.0,16.3,21.4,0.0
2006-02-27,0.0,0.0,15.3,26.4,0.0
2006-02-28,0.0,0.0,15.6,23.4,0.0
2006-03-01,0.0,0.0,12.5,30.4,0.0
2006-03-02,0.0,0.0,10.3,31.3,0.0
2006-03-03,0.0,0.0,12.4,30.4,0.0
2006-03-04,0.0,0.0,13.3,31.5,0.0
2006-03-05,0.0,0.0,12.4,41.3,0.0
2006-03-06,0.0,0.0,10.3,30.3,0.0
2006-03-07,0.0,0.0,16.3,31.4,0.0
2006-03-08,0.0,0.0,10.3,21.4,0.0
2006-03-09,0.0,3.192481517791748,19.4,41.3,-3.192481517791748
2006-03-10,0.0,0.0,13.3,43.5,0.0
2006-03-11,0.0,0.0,19.4,43.3,0.0
2006-03-12,0.0,0.0,14.3,40.3,0.0
2006-03-13,0.0,0.0,13.4,41.3,0.0
2006-03-14,0.0,0.0,13.4,42.4,0.0
2006-03-15,0.0,0.0,14.3,43.3,0.0
2006-03-16,0.0,0.0,10.4,43.4,0.0
2006-03-17,0.0,0.0,12.3,20.3,0.0
2006-03-18,0.0,0.0,12.4,23.4,0.0
