Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-05-30,0.0,0.0,18.0,39.0,0.0
2006-05-31,0.0,0.0,19.0,39.0,0.0
2006-06-01,30.0,0.0,19.0,38.0,30.0
2006-06-02,28.0,0.0,19.0,31.0,28.0
2006-06-03,20.0,27.67464065551757,20.0,33.0,-7.674640655517571
2006-06-04,30.0,36.89952087402344,21.0,27.0,-6.8995208740234375
2006-06-05,0.0,0.0,21.0,28.0,0.0
2006-06-06,0.0,0.0,20.0,36.0,0.0
2006-06-07,0.0,6.984941005706787,21.0,35.0,-6.984941005706787
2006-06-08,0.0,0.0,23.0,38.0,0.0
2006-06-09,45.0,0.0,23.0,37.0,45.0
2006-06-10,0.0,6.984941005706787,20.0,34.0,-6.984941005706787
2006-06-11,0.0,0.0,21.0,30.0,0.0
2006-06-12,0.0,5.185911178588867,22.0,39.0,-5.185911178588867
2006-06-13,0.0,2.5929555892944336,22.0,37.0,-2.5929555892944336
2006-06-14,0.0,0.0,19.0,38.0,0.0
2006-06-15,0.0,0.0,20.0,36.0,0.0
2006-06-16,0.0,0.0,21.0,38.0,0.0
2006-06-17,0.0,14.66531753540039,21.0,36.0,-14.66531753540039
2006-06-18,80.0,21.997976303100582,20.0,33.0,58.002023696899414
2006-06-19,0.0,29.33063507080078,18.0,33.0,-29.33063507080078
2006-06-20,38.0,0.0,18.5,29.0,38.0
2006-06-21,4.0,7.353508472442627,19.0,25.0,-3.353508472442627
2006-06-22,0.0,4.90233850479126,19.0,29.0,-4.90233850479126
2006-06-23,2.0,2.45116925239563,20.0,31.0,-0.4511692523956299
2006-06-24,5.0,4.90233850479126,20.0,37.0,0.09766149520874023
2006-06-25,0.0,2.45116925239563,19.0,32.0,-2.45116925239563
2006-06-26,2.0,8.881279945373535,21.0,38.0,-6.881279945373535
2006-06-27,0.0,5.920853137969971,20.0,35.0,-5.920853137969971
2006-06-28,0.0,5.920853137969971,21.0,31.0,-5.920853137969971
2006-06-29,0.2,0.0,20.0,31.0,0.2
2006-06-30,0.0,0.0,20.0,31.0,0.0
2006-07-01,10.0,3.6410391330718994,19.0,32.0,6.358960866928101
2006-07-02,0.0,7.282078266143799,20.0,30.0,-7.282078266143799
2006-07-03,0.0,0.0,18.0,35.0,0.0
2006-07-04,0.0,3.6410391330718994,18.0,39.0,-3.6410391330718994
2006-07-05,20.0,7.282078266143799,22.0,35.0,12.717921733856201
2006-07-06,2.0,0.0,20.0,28.0,2.0
2006-07-07,32.0,12.851588249206545,20.0,26.0,19.148411750793457
2006-07-08,2.0,8.56772518157959,22.0,35.0,-6.56772518157959
2006-07-09,5.0,4.283862590789795,20.0,35.0,0.7161374092102051
2006-07-10,8.0,8.56772518157959,21.0,36.0,-0.5677251815795898
2006-07-11,11.0,4.842813968658447,21.0,32.0,6.157186031341553
2006-07-12,9.0,14.5284423828125,20.0,31.0,-5.5284423828125
2006-07-13,4.0,0.0,20.0,33.0,4.0
2006-07-14,42.0,4.842813968658447,21.0,26.0,37.15718603134155
2006-07-15,25.0,14.5284423828125,20.0,30.0,10.4715576171875
2006-07-16,0.0,4.685546875,16.0,33.0,-4.685546875
2006-07-17,0.0,0.0,20.0,34.0,0.0
2006-07-18,0.0,9.37109375,19.0,34.0,-9.37109375
2006-07-19,8.0,0.0,20.0,28.0,8.0
2006-07-20,0.0,0.0,21.0,34.0,0.0
2006-07-21,30.0,11.139171600341797,20.0,28.0,18.860828399658203
2006-07-22,0.0,11.139171600341797,22.0,31.0,-11.139171600341797
2006-07-23,8.0,2.227834224700928,20.0,35.0,5.772165775299072
2006-07-24,4.0,8.911336898803711,20.0,30.0,-4.911336898803711
2006-07-25,0.0,2.227834224700928,19.0,26.0,-2.227834224700928
2006-07-26,5.0,0.0,20.0,29.0,5.0
2006-07-27,4.0,3.193852663040161,20.0,32.0,0.8061473369598389
2006-07-28,2.0,3.193852663040161,20.0,34.0,-1.1938526630401611
2006-07-29,5.0,9.581558227539062,20.0,32.0,-4.5815582275390625
2006-07-30,2.0,0.0,21.0,33.0,2.0
2006-07-31,3.0,6.387705326080322,23.0,36.0,-3.3877053260803223
2006-08-01,0.0,7.017376899719238,19.0,33.0,-7.017376899719238
2006-08-02,6.0,14.034753799438477,20.0,31.0,-8.034753799438477
2006-08-03,10.0,14.034753799438477,20.0,26.0,-4.034753799438477
2006-08-04,40.0,7.017376899719238,21.0,25.0,32.98262310028076
2006-08-05,2.0,0.0,22.0,,2.0
2006-08-06,2.0,11.117144584655762,,,-9.117144584655762
2006-08-07,3.0,0.0,21.0,37.0,3.0
2006-08-08,15.0,7.411429405212402,21.0,36.0,7.588570594787598
2006-08-09,7.0,18.528573989868164,16.0,28.0,-11.528573989868164
2006-08-10,10.0,3.705714702606201,16.0,28.0,6.294285297393799
2006-08-11,0.0,0.0,17.0,28.0,0.0
2006-08-12,16.0,11.16669750213623,16.0,20.0,4.8333024978637695
2006-08-13,5.0,0.0,16.0,27.0,5.0
2006-08-14,10.0,0.0,16.0,30.0,10.0
2006-08-15,25.0,22.33339500427246,16.0,30.0,2.666604995727539
2006-08-16,30.0,8.951915740966797,16.0,26.0,21.048084259033203
2006-08-17,3.0,4.475957870483398,16.0,28.0,-1.4759578704833984
2006-08-18,0.0,0.0,17.0,30.0,0.0
2006-08-19,0.0,17.903831481933594,16.0,31.0,-17.903831481933594
2006-08-20,17.0,4.475957870483398,16.0,29.0,12.524042129516602
2006-08-21,4.0,2.668653011322021,16.0,27.0,1.331346988677979
2006-08-22,3.0,0.0,15.0,28.0,3.0
2006-08-23,0.0,5.337306022644043,18.0,28.0,-5.337306022644043
2006-08-24,9.0,13.34326457977295,17.0,28.0,-4.343264579772949
2006-08-25,0.0,0.0,17.0,28.0,0.0
2006-08-26,18.0,6.635154247283936,16.0,28.0,11.364845752716064
2006-08-27,8.0,0.0,17.0,29.0,8.0
2006-08-28,4.0,3.317577123641968,17.0,27.0,0.6824228763580318
2006-08-29,2.0,0.0,16.0,28.0,2.0
2006-08-30,0.0,3.317577123641968,17.0,28.0,-3.317577123641968
2006-08-31,5.0,16.58788299560547,17.0,28.0,-11.587882995605469
2006-09-01,7.0,4.52961015701294,15.0,22.0,2.4703898429870597
2006-09-02,0.0,0.0,17.0,27.0,0.0
2006-09-03,7.0,4.52961015701294,16.0,29.0,2.4703898429870597
2006-09-04,0.0,4.52961015701294,17.0,30.0,-4.52961015701294
2006-09-05,8.0,9.05922031402588,17.0,27.0,-1.0592203140258807
2006-09-06,8.5,3.2599666118621826,17.0,26.0,5.240033388137817
2006-09-07,10.0,6.519933223724365,16.0,28.0,3.4800667762756348
2006-09-08,0.0,0.0,15.0,28.0,0.0
2006-09-09,0.0,3.2599666118621826,17.0,29.0,-3.2599666118621826
2006-09-10,0.0,9.779899597167969,18.0,30.0,-9.779899597167969
2006-09-11,0.0,5.065800666809082,18.0,29.0,-5.065800666809082
2006-09-12,0.0,5.065800666809082,16.0,28.0,-5.065800666809082
2006-09-13,2.0,2.532900333404541,16.0,28.0,-0.532900333404541
2006-09-14,4.0,10.131601333618164,17.0,30.0,-6.131601333618164
2006-09-15,2.0,12.664501190185549,17.0,25.0,-10.664501190185549
2006-09-16,33.0,12.28223705291748,16.0,20.0,20.71776294708252
2006-09-17,2.0,0.0,15.0,25.0,2.0
2006-09-18,0.0,0.0,14.0,28.0,0.0
2006-09-19,0.0,0.0,16.0,30.0,0.0
2006-09-20,2.0,12.28223705291748,18.0,30.0,-10.28223705291748
2006-09-21,4.0,0.0,17.0,27.0,4.0
2006-09-22,0.0,2.9921698570251465,14.0,29.0,-2.9921698570251465
2006-09-23,3.0,8.976509094238281,17.0,28.0,-5.976509094238281
2006-09-24,0.0,2.9921698570251465,13.0,30.0,-2.9921698570251465
2006-09-25,1.5,5.984339714050293,15.0,29.0,-4.484339714050293
2006-09-26,2.0,0.0,17.0,27.0,2.0
2006-09-27,17.0,0.0,16.0,26.0,17.0
2006-09-28,2.0,5.120468616485596,17.0,28.0,-3.1204686164855957
2006-09-29,2.0,10.240937232971191,15.0,28.0,-8.240937232971191
2006-09-30,1.0,10.240937232971191,15.0,29.0,-9.240937232971191
2006-10-01,0.0,0.0,17.0,29.0,0.0
2006-10-02,1.0,0.0,15.0,29.0,1.0
2006-10-03,0.0,0.0,15.0,31.0,0.0
2006-10-04,2.0,0.0,16.0,30.0,2.0
2006-10-05,0.0,0.0,17.0,29.0,0.0
2006-10-06,0.0,0.0,16.0,27.0,0.0
2006-10-07,0.0,0.0,16.0,28.0,0.0
2006-10-08,0.0,0.0,14.0,29.0,0.0
2006-10-09,0.0,0.0,15.0,30.0,0.0
2006-10-10,5.0,0.0,15.0,31.0,5.0
2006-10-11,0.0,4.351435661315918,17.0,32.0,-4.351435661315918
2006-10-12,0.0,4.351435661315918,17.0,32.0,-4.351435661315918
2006-10-13,21.0,13.054306983947754,17.0,30.0,7.945693016052246
2006-10-14,7.0,8.702871322631836,17.0,23.0,-1.702871322631836
2006-10-15,18.0,17.405742645263672,17.0,26.0,0.5942573547363281
2006-10-16,5.0,10.017072677612305,16.0,22.0,-5.017072677612305
2006-10-17,6.0,0.0,14.0,23.0,6.0
2006-10-18,0.0,0.0,13.0,23.0,0.0
2006-10-19,0.0,0.0,13.0,29.0,0.0
2006-10-20,0.0,0.0,12.0,25.0,0.0
2006-10-21,0.0,0.0,18.0,23.0,0.0
2006-10-22,8.0,0.0,18.0,30.0,8.0
2006-10-23,3.0,7.043895721435547,17.0,29.0,-4.043895721435547
2006-10-24,2.0,7.043895721435547,16.0,28.0,-5.043895721435547
2006-10-25,0.0,0.0,14.0,25.0,0.0
2006-10-26,9.0,0.0,16.0,28.0,9.0
2006-10-27,0.0,2.6051340103149414,15.0,26.0,-2.6051340103149414
2006-10-28,0.0,0.0,17.0,29.0,0.0
2006-10-29,0.0,5.210268020629883,14.0,27.0,-5.210268020629883
2006-10-30,0.0,0.0,13.0,30.0,0.0
2006-10-31,0.0,0.0,14.0,29.0,0.0
2006-11-01,0.0,0.0,17.0,30.0,0.0
2006-11-02,0.0,0.0,15.0,31.0,0.0
2006-11-03,0.0,0.0,15.0,31.0,0.0
2006-11-04,0.0,0.0,13.0,27.0,0.0
2006-11-05,0.0,0.0,12.0,29.0,0.0
2006-11-06,0.0,0.0,17.0,30.0,0.0
2006-11-07,0.0,0.0,15.0,30.0,0.0
2006-11-08,0.0,0.0,16.0,31.0,0.0
2006-11-09,0.0,4.604096412658691,13.0,29.0,-4.604096412658691
2006-11-10,0.0,0.0,14.0,29.0,0.0
2006-11-11,0.0,4.272150039672852,16.0,27.0,-4.272150039672852
2006-11-12,0.0,0.0,14.0,25.0,0.0
2006-11-13,0.0,0.0,15.0,27.0,0.0
2006-11-14,0.0,0.0,16.0,29.0,0.0
2006-11-15,3.0,0.0,14.0,30.0,3.0
2006-11-16,0.0,0.0,16.0,28.0,0.0
2006-11-17,0.0,0.0,14.0,28.0,0.0
2006-11-18,0.0,0.0,15.0,29.0,0.0
2006-11-19,0.0,0.0,11.0,28.0,0.0
2006-11-20,0.0,0.0,13.0,27.0,0.0
2006-11-21,0.0,0.0,12.0,24.0,0.0
2006-11-22,0.0,0.0,10.0,24.0,0.0
2006-11-23,0.0,0.0,8.0,24.0,0.0
2006-11-24,0.0,0.0,7.0,26.0,0.0
2006-11-25,0.0,0.0,10.0,28.0,0.0
2006-11-26,0.0,0.0,12.0,27.0,0.0
2006-11-27,0.0,0.0,11.0,26.0,0.0
2006-11-28,0.0,0.0,10.0,25.0,0.0
2006-11-29,0.0,0.0,8.0,27.0,0.0
2006-11-30,0.0,0.0,8.0,26.0,0.0
2006-12-01,0.0,0.0,8.0,27.0,0.0
2006-12-02,0.0,0.0,8.0,28.0,0.0
2006-12-03,0.0,0.0,7.0,27.0,0.0
2006-12-04,0.0,0.0,10.0,30.0,0.0
2006-12-05,0.0,0.0,13.0,21.0,0.0
2006-12-06,0.0,0.0,10.0,25.0,0.0
2006-12-07,0.0,0.0,11.0,28.0,0.0
2006-12-08,0.0,7.833898544311523,14.0,28.0,-7.833898544311523
2006-12-09,26.0,1.8175773620605469,9.0,27.0,24.182422637939453
2006-12-10,0.0,0.0,8.0,23.0,0.0
2006-12-11,0.0,0.0,7.0,26.0,0.0
2006-12-12,0.0,0.0,6.0,25.0,0.0
2006-12-13,0.0,0.0,8.0,27.0,0.0
2006-12-14,0.0,0.0,7.0,26.0,0.0
2006-12-15,0.0,0.0,7.0,23.0,0.0
2006-12-16,0.0,0.0,6.0,25.0,0.0
2006-12-17,0.0,0.0,7.0,25.0,0.0
2006-12-18,0.0,0.0,8.0,27.0,0.0
2006-12-19,0.0,0.0,9.0,28.0,0.0
2006-12-20,0.0,0.0,12.0,24.0,0.0
2006-12-21,0.0,0.0,11.0,28.0,0.0
2006-12-22,0.0,0.0,11.0,26.0,0.0
2006-12-23,0.0,0.0,9.0,26.0,0.0
2006-12-24,0.0,0.0,8.0,24.0,0.0
2006-12-25,0.0,0.0,5.0,24.0,0.0
2006-12-26,0.0,0.0,6.0,25.0,0.0
2006-12-27,0.0,0.0,4.0,26.0,0.0
2006-12-28,0.0,0.0,6.0,26.0,0.0
2006-12-29,0.0,0.0,7.0,23.0,0.0
2006-12-30,0.0,2.9721767902374268,8.0,23.0,-2.9721767902374268
2006-12-31,0.0,0.0,8.0,26.0,0.0
2007-01-01,0.0,0.0,7.0,26.0,0.0
2007-01-02,0.0,0.0,9.0,24.0,0.0
2007-01-03,0.0,0.0,11.0,25.0,0.0
2007-01-04,0.0,0.0,11.0,24.0,0.0
2007-01-05,0.0,0.0,8.0,26.0,0.0
2007-01-06,0.0,0.0,8.0,26.0,0.0
2007-01-07,0.0,0.0,8.0,26.0,0.0
2007-01-08,0.0,0.0,10.0,25.0,0.0
2007-01-09,0.0,0.0,10.0,24.0,0.0
2007-01-10,0.0,0.0,12.0,27.0,0.0
2007-01-11,0.0,0.0,11.0,29.0,0.0
2007-01-12,0.0,0.0,12.0,28.0,0.0
2007-01-13,0.0,0.0,11.0,26.0,0.0
2007-01-14,0.0,0.0,9.0,28.0,0.0
2007-01-15,0.0,0.0,12.0,29.0,0.0
2007-01-16,0.0,0.0,12.0,28.0,0.0
2007-01-17,0.0,0.0,12.0,30.0,0.0
2007-01-18,0.0,0.0,12.0,29.0,0.0
2007-01-19,0.0,0.0,10.0,29.0,0.0
2007-01-20,0.0,0.0,12.0,27.0,0.0
2007-01-21,0.0,0.0,13.0,25.0,0.0
2007-01-22,0.0,2.2177791595458984,11.0,22.0,-2.2177791595458984
2007-01-23,20.0,13.30667495727539,12.0,21.0,6.693325042724609
2007-01-24,0.0,4.435558319091797,10.0,21.0,-4.435558319091797
2007-01-25,0.0,0.0,11.0,18.0,0.0
2007-01-26,0.0,0.0,11.0,21.0,0.0
2007-01-27,0.0,3.870228290557861,12.0,20.0,-3.870228290557861
2007-01-28,0.0,0.0,6.0,21.0,0.0
2007-01-29,8.0,3.870228290557861,10.0,17.0,4.129771709442139
2007-01-30,0.0,0.0,8.0,21.0,0.0
2007-01-31,0.0,0.0,8.0,24.0,0.0
2007-02-01,0.0,0.0,12.0,26.0,0.0
2007-02-02,0.0,0.0,9.0,25.0,0.0
2007-02-03,4.0,7.683765411376953,11.0,24.0,-3.683765411376953
2007-02-04,0.0,0.0,8.0,19.0,0.0
2007-02-05,0.0,0.0,9.0,21.0,0.0
2007-02-06,0.0,0.0,9.0,25.0,0.0
2007-02-07,2.0,0.0,8.0,26.0,2.0
2007-02-08,0.0,0.0,10.0,27.0,0.0
2007-02-09,0.0,0.0,8.0,28.0,0.0
2007-02-10,0.0,0.0,8.0,29.0,0.0
2007-02-11,0.0,0.0,8.0,28.0,0.0
2007-02-12,0.0,0.0,7.0,27.0,0.0
2007-02-13,0.0,0.0,6.0,26.0,0.0
2007-02-14,0.0,0.0,7.0,29.0,0.0
2007-02-15,0.0,0.0,8.0,30.0,0.0
2007-02-16,0.0,0.0,8.0,29.0,0.0
2007-02-17,0.0,0.0,10.0,28.0,0.0
2007-02-18,0.0,0.0,10.0,28.0,0.0
2007-02-19,0.0,0.0,11.0,28.0,0.0
2007-02-20,0.0,0.0,10.0,28.0,0.0
2007-02-21,0.0,0.0,9.0,30.0,0.0
2007-02-22,0.0,0.0,10.0,31.0,0.0
2007-02-23,0.0,0.0,12.0,34.0,0.0
2007-02-24,0.0,0.0,12.0,31.0,0.0
2007-02-25,0.0,0.0,10.0,31.0,0.0
2007-02-26,0.0,0.0,10.0,31.0,0.0
2007-02-27,0.0,0.0,9.0,30.0,0.0
2007-02-28,0.0,0.0,9.0,30.0,0.0
2007-03-01,0.0,0.0,9.0,31.0,0.0
2007-03-02,0.0,0.0,11.0,32.0,0.0
2007-03-03,0.0,0.0,11.0,33.0,0.0
2007-03-04,0.0,0.0,12.0,33.0,0.0
2007-03-05,0.0,0.0,12.0,33.0,0.0
2007-03-06,0.0,0.0,12.0,31.0,0.0
2007-03-07,0.0,0.0,11.0,33.0,0.0
2007-03-08,0.0,0.0,13.0,30.0,0.0
2007-03-09,0.0,0.0,13.0,31.0,0.0
2007-03-10,0.0,1.6867204904556274,14.0,31.0,-1.6867204904556274
2007-03-11,0.0,0.0,13.0,30.0,0.0
2007-03-12,0.0,0.0,11.0,30.0,0.0
2007-03-13,0.0,0.0,12.0,31.0,0.0
2007-03-14,0.0,0.0,10.0,31.0,0.0
2007-03-15,0.0,0.0,11.0,33.0,0.0
2007-03-16,0.0,0.0,12.0,33.0,0.0
2007-03-17,0.0,0.0,13.0,34.0,0.0
2007-03-18,0.0,0.0,13.0,33.0,0.0
2007-03-19,0.0,0.0,13.0,34.0,0.0
2007-03-20,0.0,0.0,12.0,33.0,0.0
2007-03-21,0.0,0.0,11.0,34.0,0.0
2007-03-22,0.0,0.0,12.0,34.0,0.0
2007-03-23,0.0,0.0,12.0,30.0,0.0
2007-03-24,0.0,0.0,13.0,30.0,0.0
2007-03-25,0.0,1.247564435005188,14.0,29.0,-1.247564435005188
2007-03-26,0.0,2.458739280700684,13.0,28.0,-2.458739280700684
2007-03-27,0.0,0.0,11.0,30.0,0.0
2007-03-28,0.0,0.0,12.0,32.0,0.0
2007-03-29,0.0,0.0,12.0,32.0,0.0
2007-03-30,0.0,0.0,13.0,31.0,0.0
2007-03-31,0.0,0.0,12.0,31.0,0.0
2007-04-01,0.0,0.0,14.0,32.0,0.0
2007-04-02,0.0,0.0,14.0,28.0,0.0
2007-04-03,0.0,0.0,14.0,29.0,0.0
2007-04-04,0.0,0.0,15.0,32.0,0.0
2007-04-05,5.0,0.0,13.0,31.0,5.0
2007-04-06,0.0,0.0,14.0,32.0,0.0
2007-04-07,0.0,0.0,10.0,33.0,0.0
2007-04-08,0.0,0.0,11.0,30.0,0.0
2007-04-09,0.0,0.0,11.0,28.0,0.0
2007-04-10,0.0,0.0,10.0,27.0,0.0
2007-04-11,0.0,0.0,10.0,29.0,0.0
2007-04-12,0.0,0.0,11.0,30.0,0.0
2007-04-13,0.0,0.0,9.0,31.0,0.0
2007-04-14,0.0,0.0,10.0,30.0,0.0
2007-04-15,0.0,0.0,12.0,32.0,0.0
2007-04-16,0.0,0.0,13.0,33.0,0.0
2007-04-17,0.0,0.0,13.0,32.0,0.0
2007-04-18,0.0,0.0,15.0,34.0,0.0
2007-04-19,0.0,0.0,17.0,33.0,0.0
2007-04-20,0.0,0.0,14.0,34.0,0.0
2007-04-21,0.0,0.0,13.0,34.0,0.0
2007-04-22,0.0,0.0,14.0,35.0,0.0
2007-04-23,0.0,0.0,15.0,36.0,0.0
2007-04-24,0.0,0.0,16.0,36.0,0.0
2007-04-25,0.0,0.0,14.0,35.0,0.0
2007-04-26,0.0,0.0,14.0,36.0,0.0
2007-04-27,0.0,0.0,13.0,34.0,0.0
2007-04-28,0.0,0.0,14.0,33.0,0.0
2007-04-29,0.0,0.0,15.0,34.0,0.0
2007-04-30,0.0,0.0,15.0,33.0,0.0
2007-05-01,0.0,0.0,15.0,34.0,0.0
2007-05-02,0.0,0.0,16.0,35.0,0.0
2007-05-03,0.0,0.0,14.0,36.0,0.0
2007-05-04,0.0,0.0,15.0,35.0,0.0
2007-05-05,0.0,0.0,13.0,34.0,0.0
2007-05-06,0.0,0.0,12.0,34.0,0.0
2007-05-07,0.0,0.0,14.0,34.0,0.0
2007-05-08,0.0,0.0,15.0,36.0,0.0
2007-05-09,0.0,0.0,18.0,35.0,0.0
2007-05-10,0.0,0.0,16.0,35.0,0.0
2007-05-11,0.0,0.0,15.0,36.0,0.0
2007-05-12,0.0,0.0,16.0,36.0,0.0
2007-05-13,0.0,0.0,16.0,37.0,0.0
2007-05-14,0.0,0.0,16.0,37.0,0.0
2007-05-15,0.0,0.0,16.0,35.0,0.0
2007-05-16,0.0,0.0,14.0,35.0,0.0
2007-05-17,0.0,0.0,14.5,37.0,0.0
2007-05-18,0.0,0.0,15.0,36.0,0.0
2007-05-19,0.0,0.0,16.0,36.0,0.0
2007-05-20,0.0,0.0,13.0,34.0,0.0
2007-05-21,0.0,0.0,14.0,32.0,0.0
2007-05-22,0.0,0.0,15.0,32.0,0.0
2007-05-23,0.0,0.0,17.0,34.0,0.0
2007-05-24,0.0,0.0,16.0,36.0,0.0
2007-05-25,0.0,0.0,18.0,35.0,0.0
2007-05-26,4.0,3.506438732147217,17.0,31.0,0.4935612678527832
2007-05-27,0.0,8.271598815917969,15.0,30.0,-8.271598815917969
2007-05-28,0.0,0.0,16.0,29.0,0.0
2007-05-29,0.0,0.0,16.0,33.0,0.0
2007-05-30,0.0,0.0,15.0,33.0,0.0
2007-05-31,0.0,0.0,16.0,34.0,0.0
2007-06-01,0.0,0.0,18.0,36.0,0.0
2007-06-02,0.0,0.0,19.0,33.0,0.0
2007-06-03,0.0,0.0,20.0,34.0,0.0
2007-06-04,0.0,0.0,20.0,33.0,0.0
2007-06-05,0.0,0.0,17.0,33.0,0.0
2007-06-06,0.0,0.0,19.0,34.0,0.0
2007-06-07,7.0,0.0,16.0,26.0,7.0
2007-06-08,0.0,0.0,15.0,35.0,0.0
2007-06-09,0.0,0.0,17.0,33.0,0.0
2007-06-10,0.0,18.014074325561523,15.0,32.0,-18.014074325561523
2007-06-11,0.0,0.0,18.0,28.0,0.0
2007-06-12,0.0,6.610968112945557,17.0,29.0,-6.610968112945557
2007-06-13,0.0,13.221936225891112,19.0,32.0,-13.221936225891112
2007-06-14,3.0,0.0,19.0,33.0,3.0
2007-06-15,0.0,13.221936225891112,17.0,34.0,-13.221936225891112
2007-06-16,0.0,6.6690754890441895,18.0,35.0,-6.6690754890441895
2007-06-17,0.0,0.0,18.0,33.0,0.0
2007-06-18,3.0,0.0,18.0,34.0,3.0
2007-06-19,5.5,0.0,18.0,31.0,5.5
2007-06-20,2.0,20.007226943969727,17.0,30.0,-18.007226943969727
2007-06-21,0.0,9.58472728729248,13.0,32.0,-9.58472728729248
2007-06-22,0.0,0.0,17.0,27.0,0.0
2007-06-23,0.0,0.0,17.0,30.0,0.0
2007-06-24,0.0,0.0,18.0,32.0,0.0
2007-06-25,0.0,0.0,19.0,34.0,0.0
2007-06-26,2.0,27.93210220336914,17.0,30.0,-25.93210220336914
2007-06-27,27.0,37.2427978515625,18.0,28.0,-10.2427978515625
2007-06-28,47.0,0.0,18.0,27.0,47.0
2007-06-29,36.0,0.0,16.0,27.0,36.0
2007-06-30,0.0,0.0,17.0,24.0,0.0
2007-07-01,0.0,0.0,16.0,25.0,0.0
2007-07-02,0.0,2.760782241821289,17.0,29.0,-2.760782241821289
2007-07-03,0.0,5.521564483642578,17.0,31.0,-5.521564483642578
2007-07-04,2.0,5.521564483642578,17.0,32.0,-3.521564483642578
2007-07-05,21.0,11.043128967285156,18.0,30.0,9.956871032714844
2007-07-06,2.0,4.853912830352783,18.0,28.0,-2.853912830352783
2007-07-07,0.0,0.0,17.0,28.0,0.0
2007-07-08,3.0,0.0,16.0,30.0,3.0
2007-07-09,0.0,4.853912830352783,16.0,29.0,-4.853912830352783
2007-07-10,0.0,4.853912830352783,17.0,32.0,-4.853912830352783
2007-07-11,0.0,7.492496967315674,17.0,29.0,-7.492496967315674
2007-07-12,0.0,7.492496967315674,17.0,28.0,-7.492496967315674
2007-07-13,6.4,2.4974989891052246,16.0,30.0,3.9025010108947757
2007-07-14,0.0,0.0,18.0,30.0,0.0
2007-07-15,0.0,0.0,19.0,31.0,0.0
2007-07-16,0.0,0.0,18.0,32.0,0.0
2007-07-17,28.0,11.404592514038086,16.0,30.0,16.595407485961914
2007-07-18,10.0,11.404592514038086,17.0,26.0,-1.404592514038086
2007-07-19,5.0,5.702296257019043,15.0,25.0,-0.702296257019043
2007-07-20,0.0,0.0,15.0,25.0,0.0
2007-07-21,0.0,0.0,17.0,28.0,0.0
2007-07-22,0.0,18.205251693725582,18.0,29.0,-18.205251693725582
2007-07-23,28.0,12.136834144592283,17.0,29.0,15.863165855407717
2007-07-24,7.0,6.068417072296143,16.0,26.0,0.9315829277038574
2007-07-25,8.0,6.068417072296143,16.0,26.0,1.9315829277038574
2007-07-26,6.0,0.0,17.0,26.0,6.0
2007-07-27,0.0,0.0,18.0,29.0,0.0
2007-07-28,0.0,7.760208606719971,17.0,28.0,-7.760208606719971
2007-07-29,14.0,15.52041721343994,17.0,27.0,-1.5204172134399396
2007-07-30,25.0,0.0,17.0,24.0,25.0
2007-07-31,6.0,23.28062629699707,17.0,27.0,-17.28062629699707
2007-08-01,3.0,0.0,17.0,27.0,3.0
2007-08-02,0.0,7.767295837402344,16.0,29.0,-7.767295837402344
2007-08-03,36.0,11.650944709777832,16.0,29.0,24.349055290222168
2007-08-04,15.0,7.767295837402344,15.0,28.0,7.232704162597656
2007-08-05,0.0,0.0,16.0,28.0,0.0
2007-08-06,0.0,0.0,17.0,29.0,0.0
2007-08-07,10.0,11.711784362792969,18.0,31.0,-1.7117843627929688
2007-08-08,19.0,3.90392804145813,16.0,26.0,15.09607195854187
2007-08-09,8.0,11.711784362792969,17.0,26.0,-3.7117843627929688
2007-08-10,0.0,0.0,16.0,27.0,0.0
2007-08-11,0.0,2.746842622756958,18.0,29.0,-2.746842622756958
2007-08-12,0.0,5.493685245513916,17.0,29.0,-5.493685245513916
2007-08-13,0.0,2.746842622756958,18.0,30.0,-2.746842622756958
2007-08-14,20.0,2.746842622756958,16.0,31.0,17.253157377243042
2007-08-15,0.0,0.0,17.0,28.0,0.0
2007-08-16,0.0,9.479626655578612,18.0,30.0,-9.479626655578612
2007-08-17,13.0,14.219440460205078,19.0,29.0,-1.2194404602050781
2007-08-18,0.0,0.0,17.0,29.0,0.0
2007-08-19,2.0,0.0,17.0,26.0,2.0
2007-08-20,3.0,0.0,18.0,28.0,3.0
2007-08-21,0.0,13.64369010925293,16.0,30.0,-13.64369010925293
2007-08-22,15.0,0.0,17.0,30.0,15.0
2007-08-23,1.0,4.547896862030029,18.0,28.0,-3.5478968620300293
2007-08-24,1.0,0.0,17.0,23.0,1.0
2007-08-25,0.0,0.0,17.0,26.0,0.0
2007-08-26,0.0,4.444374561309815,16.0,28.0,-4.444374561309815
2007-08-27,0.0,4.444374561309815,17.0,29.0,-4.444374561309815
2007-08-28,16.0,8.888749122619629,18.0,28.0,7.111250877380371
2007-08-29,0.0,4.444374561309815,16.0,28.0,-4.444374561309815
2007-08-30,0.0,0.0,16.0,28.0,0.0
2007-08-31,0.0,4.444374561309815,16.0,29.0,-4.444374561309815
2007-09-01,0.0,9.22685432434082,17.0,28.0,-9.22685432434082
2007-09-02,14.0,15.378090858459473,17.0,28.0,-1.3780908584594727
2007-09-03,11.5,0.0,16.0,20.0,11.5
2007-09-04,1.0,0.0,15.0,24.0,1.0
2007-09-05,0.0,0.0,14.0,27.0,0.0
