Fecha,pp_em,pp_chirps,TMin,TMax,delta
2008-05-07,0.0,0.0,21.0,38.0,0.0
2008-05-08,0.0,0.0,18.0,39.0,0.0
2008-05-09,0.0,0.0,18.0,39.0,0.0
2008-05-10,0.0,4.000672817230225,22.0,42.0,-4.000672817230225
2008-05-11,0.0,1.4069164991378784,22.0,29.0,-1.4069164991378784
2008-05-12,0.0,0.0,21.0,35.0,0.0
2008-05-13,0.0,1.4069164991378784,21.0,42.0,-1.4069164991378784
2008-05-14,0.0,0.0,23.0,37.0,0.0
2008-05-15,1.5,1.4069164991378784,22.0,37.0,0.09308350086212158
2008-05-16,9.0,0.0,18.0,23.0,9.0
2008-05-17,0.0,11.431642532348633,15.0,29.0,-11.431642532348633
2008-05-18,0.0,0.0,14.0,34.0,0.0
2008-05-19,0.0,0.0,15.0,33.0,0.0
2008-05-20,0.0,0.0,16.0,40.0,0.0
2008-05-21,0.0,0.0,18.0,40.0,0.0
2008-05-22,0.0,0.0,18.0,44.0,0.0
2008-05-23,0.0,0.0,23.0,42.0,0.0
2008-05-24,0.0,0.0,23.0,38.0,0.0
2008-05-25,0.0,3.475759983062744,22.0,39.0,-3.475759983062744
2008-05-26,0.0,0.0,23.0,39.0,0.0
2008-05-27,0.0,0.0,23.0,36.0,0.0
2008-05-28,0.0,0.0,22.0,36.0,0.0
2008-05-29,0.0,0.0,22.0,37.0,0.0
2008-05-30,0.0,0.0,23.0,36.0,0.0
2008-05-31,0.0,0.0,22.0,35.0,0.0
2008-08-01,0.0,0.0,23.0,36.0,0.0
2008-08-02,0.0,0.0,24.0,37.0,0.0
2008-08-03,0.0,0.0,23.0,38.0,0.0
2008-08-04,0.0,0.0,23.0,37.0,0.0
2008-08-05,0.0,0.0,20.0,38.0,0.0
2008-08-06,0.0,0.0,21.0,37.0,0.0
2008-08-07,0.0,0.0,23.0,38.0,0.0
2008-08-08,0.0,0.0,24.0,39.0,0.0
2008-08-09,0.0,0.0,22.0,39.0,0.0
2008-08-10,0.0,0.0,23.0,42.0,0.0
2008-08-11,0.0,0.0,24.0,41.0,0.0
2008-08-12,0.0,0.0,23.0,40.0,0.0
2008-08-13,0.0,7.072774410247803,25.0,38.0,-7.072774410247803
2008-08-14,0.0,0.0,21.0,39.0,0.0
2008-08-15,0.0,0.0,22.0,34.0,0.0
2008-08-16,0.0,8.088173866271973,23.0,35.0,-8.088173866271973
2008-08-17,10.0,8.088173866271973,24.0,38.0,1.9118261337280273
2008-08-18,2.5,8.088173866271973,22.0,37.0,-5.588173866271973
2008-08-19,0.0,0.0,21.0,35.0,0.0
2008-08-20,0.0,0.0,20.0,38.0,0.0
2008-08-21,0.0,0.0,20.0,37.0,0.0
2008-08-22,8.0,9.673203468322754,24.0,35.0,-1.673203468322754
2008-08-23,2.5,9.673203468322754,22.0,32.0,-7.173203468322754
2008-08-24,1.5,19.346406936645508,21.0,29.0,-17.846406936645508
2008-08-25,1.0,0.0,21.0,30.0,1.0
2008-08-26,0.0,5.547834873199463,21.0,33.0,-5.547834873199463
2008-08-27,11.8,0.0,21.0,32.0,11.8
2008-08-28,13.0,0.0,22.0,24.0,13.0
2008-08-29,21.8,22.19133949279785,21.0,30.0,-0.39133949279785085
2008-08-30,3.5,5.547834873199463,21.0,33.0,-2.047834873199463
2008-08-31,0.0,5.547834873199463,20.0,33.0,-5.547834873199463
2008-09-01,0.0,0.0,20.0,34.0,0.0
2008-09-02,0.0,0.0,19.0,37.0,0.0
2008-09-03,5.0,0.0,20.0,34.0,5.0
2008-09-04,0.0,0.0,21.0,32.0,0.0
2008-09-05,3.0,0.0,21.0,33.0,3.0
2008-09-06,0.0,0.0,19.0,33.0,0.0
2008-09-07,0.0,0.0,22.0,32.0,0.0
2008-09-08,0.0,0.0,21.0,30.0,0.0
2008-09-09,7.9,0.0,21.0,32.0,7.9
2008-09-10,2.5,0.0,21.0,33.0,2.5
2008-09-11,0.0,77.77593231201172,22.0,31.0,-77.77593231201172
2008-09-12,0.0,0.0,22.0,34.0,0.0
2008-09-13,0.0,0.0,21.0,37.0,0.0
2008-09-14,81.0,0.0,21.0,33.0,81.0
2008-09-15,2.5,77.77593231201172,19.0,29.0,-75.27593231201172
2008-09-16,0.0,0.0,15.0,25.0,0.0
2008-09-17,0.0,0.0,15.0,29.0,0.0
2008-09-18,0.0,0.0,17.0,30.0,0.0
2008-09-19,0.0,0.0,15.0,30.0,0.0
2008-09-20,0.0,0.0,15.0,33.0,0.0
2008-09-21,0.0,0.0,15.0,33.0,0.0
2008-09-22,0.0,0.0,17.0,32.0,0.0
2008-09-23,34.0,0.0,19.0,27.0,34.0
2008-09-24,72.5,0.0,20.0,33.0,72.5
2008-09-25,0.0,0.0,18.0,32.0,0.0
2008-09-26,0.0,0.0,15.0,29.0,0.0
2008-09-27,0.0,0.0,12.0,30.0,0.0
2008-09-28,0.0,0.0,13.0,18.0,0.0
2008-09-29,0.0,0.0,12.0,31.0,0.0
2008-09-30,0.0,0.0,12.0,33.0,0.0
2008-10-01,0.0,0.0,11.0,35.0,0.0
2008-10-02,0.0,0.0,11.0,35.0,0.0
2008-10-03,0.0,0.0,13.0,34.0,0.0
2008-10-04,0.0,0.0,17.0,32.0,0.0
2008-10-05,0.0,0.0,19.0,31.0,0.0
2008-10-06,0.0,0.0,18.0,34.0,0.0
2008-10-07,0.0,2.665956497192383,18.0,31.0,-2.665956497192383
2008-10-08,0.0,0.0,15.0,31.0,0.0
2008-10-09,0.0,0.0,15.0,32.0,0.0
2008-10-10,0.0,0.0,16.0,33.0,0.0
2008-10-11,4.5,0.0,20.0,31.0,4.5
2008-10-12,0.5,0.0,22.0,32.0,0.5
2008-10-13,1.9,0.0,22.0,33.0,1.9
2008-10-14,0.0,0.0,21.0,32.0,0.0
2008-10-15,5.3,0.0,18.0,29.0,5.3
2008-10-16,0.5,4.270320415496826,16.0,20.0,-3.770320415496826
2008-10-17,0.0,0.0,11.0,29.0,0.0
2008-10-18,0.0,0.0,12.0,30.0,0.0
2008-10-19,0.0,0.0,10.0,30.0,0.0
2008-10-20,0.0,0.0,7.0,30.0,0.0
2008-10-21,0.0,0.0,11.0,30.0,0.0
2008-10-22,0.0,0.0,12.0,34.0,0.0
2008-10-23,0.0,0.0,14.0,31.0,0.0
2008-10-24,0.0,0.0,8.0,29.0,0.0
2008-10-25,0.0,0.0,12.0,32.0,0.0
2008-10-26,10.0,0.0,11.0,32.0,10.0
2008-10-27,7.9,15.19512939453125,17.0,19.0,-7.29512939453125
2008-10-28,0.0,0.0,7.0,24.0,0.0
2008-10-29,0.0,0.0,6.0,26.0,0.0
2008-10-30,0.0,0.0,12.0,32.0,0.0
2008-10-31,0.0,0.0,12.0,21.0,0.0
2008-11-01,0.0,0.0,20.0,29.0,0.0
2008-11-02,0.0,0.0,12.0,29.0,0.0
2008-11-03,0.0,0.0,15.0,30.0,0.0
2008-11-04,0.0,0.0,13.0,32.0,0.0
2008-11-05,0.0,0.0,15.0,32.0,0.0
2008-11-06,0.0,0.0,19.0,26.0,0.0
2008-11-07,0.0,0.0,7.0,28.0,0.0
2008-11-08,0.0,0.0,6.0,27.0,0.0
2008-11-09,0.0,3.9407200813293457,16.0,22.0,-3.9407200813293457
2008-11-10,0.0,0.0,12.0,32.0,0.0
2008-11-11,0.0,0.0,20.0,32.0,0.0
2008-11-12,0.0,0.0,19.0,27.0,0.0
2008-11-13,0.0,4.335949897766113,17.0,27.0,-4.335949897766113
2008-11-14,0.0,0.0,7.0,33.0,0.0
2008-11-15,0.0,0.0,9.0,20.0,0.0
2008-11-16,0.0,0.0,0.0,22.0,0.0
2008-11-17,0.0,0.0,2.0,26.0,0.0
2008-11-18,0.0,0.0,1.0,27.0,0.0
2008-11-19,0.0,0.0,0.0,27.0,0.0
2008-11-20,0.0,0.0,0.0,29.0,0.0
2008-11-21,0.0,5.072677135467529,9.0,14.0,-5.072677135467529
2008-11-22,0.0,0.0,8.0,24.0,0.0
2008-11-23,0.0,0.0,8.0,28.0,0.0
2008-11-24,0.0,0.0,9.0,26.0,0.0
2008-11-25,0.0,0.0,9.0,29.0,0.0
2008-11-26,0.0,0.0,8.0,29.0,0.0
2008-11-27,0.0,0.0,9.0,32.0,0.0
2008-11-28,0.0,0.0,12.0,26.0,0.0
2008-11-29,0.0,0.0,11.0,26.0,0.0
2008-11-30,0.0,0.0,4.0,27.0,0.0
2008-12-01,0.0,0.0,2.0,22.0,0.0
2008-12-02,0.0,0.0,1.0,30.0,0.0
2008-12-03,0.0,5.176185131072998,6.0,32.0,-5.176185131072998
2008-12-04,0.0,0.0,1.0,19.0,0.0
2008-12-05,0.0,0.0,1.0,18.0,0.0
2008-12-06,0.0,0.0,0.0,29.0,0.0
2008-12-07,0.0,0.0,1.0,30.0,0.0
2008-12-08,0.0,0.0,12.0,31.0,0.0
2008-12-09,0.0,0.0,14.0,35.0,0.0
2008-12-10,0.0,0.0,2.0,22.0,0.0
2008-12-11,0.0,0.0,-3.0,23.0,0.0
2008-12-12,0.0,0.0,2.0,24.0,0.0
2008-12-13,0.0,0.0,4.0,25.0,0.0
2008-12-14,0.0,0.0,9.0,32.0,0.0
2008-12-15,0.0,0.0,9.0,15.0,0.0
2008-12-16,0.0,0.0,5.0,18.0,0.0
2008-12-17,0.0,0.0,7.0,27.0,0.0
2008-12-18,0.0,0.0,10.0,27.0,0.0
2008-12-19,0.0,0.0,10.0,26.0,0.0
2008-12-20,0.0,0.0,9.0,32.0,0.0
2008-12-21,0.0,0.0,10.0,15.0,0.0
2008-12-22,0.0,0.0,2.0,25.0,0.0
2008-12-23,0.0,0.0,2.0,26.0,0.0
2008-12-24,0.0,0.0,2.0,29.0,0.0
2008-12-25,0.0,0.0,3.0,28.0,0.0
2008-12-26,0.0,0.0,8.0,35.0,0.0
2008-12-27,0.0,0.0,15.0,34.0,0.0
2008-12-28,0.0,0.0,11.0,25.0,0.0
2008-12-29,0.0,0.0,1.0,23.0,0.0
2008-12-30,0.0,0.0,5.0,27.0,0.0
2008-12-31,0.0,0.0,6.0,23.0,0.0
2009-01-01,0.0,3.706175565719605,14.0,29.0,-3.706175565719605
2009-01-02,0.0,0.0,9.0,32.0,0.0
2009-01-03,0.0,0.0,17.0,34.0,0.0
2009-01-04,0.0,0.0,12.0,31.0,0.0
2009-01-05,0.0,0.0,9.0,26.0,0.0
2009-01-06,0.0,0.0,6.0,27.0,0.0
2009-01-07,0.0,0.0,1.0,29.0,0.0
2009-01-08,0.0,0.0,2.0,33.0,0.0
2009-01-09,0.0,0.0,5.0,34.0,0.0
2009-01-10,0.0,0.0,9.0,24.0,0.0
2009-01-11,0.0,0.0,8.0,26.0,0.0
2009-01-12,0.0,0.0,-1.0,25.0,0.0
2009-01-13,0.0,0.0,-1.0,21.0,0.0
2009-01-14,0.0,0.0,2.0,24.0,0.0
2009-01-15,3.7,1.96113669872284,2.0,21.0,1.7388633012771602
2009-01-16,2.5,7.454018115997314,9.0,14.0,-4.954018115997314
2009-01-17,0.0,0.0,8.0,22.0,0.0
2009-01-18,0.0,0.0,8.0,28.0,0.0
2009-01-19,0.0,0.0,4.0,28.0,0.0
2009-01-20,0.0,0.0,0.0,28.0,0.0
2009-01-21,0.0,0.0,0.0,30.0,0.0
2009-01-22,0.0,0.0,1.0,31.0,0.0
2009-01-23,0.0,0.0,10.0,33.0,0.0
2009-01-24,0.0,0.0,9.0,22.0,0.0
2009-01-25,0.0,0.0,10.0,32.0,0.0
2009-01-26,0.0,0.0,12.0,29.0,0.0
2009-01-27,0.0,0.0,14.0,35.0,0.0
2009-01-28,0.0,0.0,11.0,23.0,0.0
2009-01-29,0.0,0.0,5.0,22.0,0.0
2009-01-30,0.0,0.0,6.0,21.0,0.0
2009-01-31,0.0,0.0,4.0,18.0,0.0
2009-02-01,0.0,0.0,6.0,30.0,0.0
2009-02-02,0.0,0.0,9.0,20.0,0.0
2009-02-03,0.0,0.0,-3.0,27.0,0.0
2009-02-04,0.0,0.0,1.0,27.0,0.0
2009-02-05,0.0,0.0,11.0,26.0,0.0
2009-02-06,0.0,0.0,10.0,29.0,0.0
2009-02-07,0.0,0.0,14.0,27.0,0.0
2009-02-08,0.0,0.0,15.0,29.0,0.0
2009-02-09,0.0,2.1043813228607178,9.0,36.0,-2.1043813228607178
2009-02-10,0.0,0.0,11.0,35.0,0.0
2009-02-11,0.0,0.0,6.0,29.0,0.0
2009-02-12,0.0,0.0,7.0,30.0,0.0
2009-02-13,0.0,0.0,11.0,34.0,0.0
2009-02-14,0.0,0.0,9.0,32.0,0.0
2009-02-15,3.7,0.0,13.0,18.0,3.7
2009-02-16,1.5,0.0,12.0,33.0,1.5
2009-02-17,0.0,0.0,11.0,30.0,0.0
2009-02-18,0.0,0.0,11.0,27.0,0.0
2009-02-19,0.0,4.288808822631836,10.0,22.0,-4.288808822631836
2009-02-20,0.0,0.0,10.0,20.0,0.0
2009-02-21,0.0,0.0,10.0,26.0,0.0
2009-02-22,0.0,0.0,1.0,26.0,0.0
2009-02-23,0.0,0.0,2.0,35.0,0.0
2009-02-24,0.0,0.0,7.0,35.0,0.0
2009-02-25,0.0,0.0,11.0,39.0,0.0
2009-02-26,0.0,0.0,11.0,39.0,0.0
2009-02-27,0.0,0.0,11.0,40.0,0.0
2009-02-28,0.0,0.0,17.0,24.0,0.0
2009-03-01,0.0,0.0,10.0,27.0,0.0
2009-03-02,0.0,0.0,-3.0,31.0,0.0
2009-03-03,0.0,0.0,7.0,32.0,0.0
2009-03-04,0.0,0.0,12.0,34.0,0.0
2009-03-05,0.0,0.0,11.0,33.0,0.0
2009-03-06,0.0,0.0,12.0,29.0,0.0
2009-03-07,0.0,0.0,16.0,34.0,0.0
2009-03-08,0.0,0.0,15.0,35.0,0.0
2009-03-09,0.0,2.4817869663238525,18.0,32.0,-2.4817869663238525
2009-03-10,0.0,0.0,18.0,33.0,0.0
2009-03-11,0.0,0.0,17.0,25.0,0.0
2009-03-12,1.0,0.0,6.0,14.0,1.0
2009-03-13,0.0,0.0,7.0,15.0,0.0
2009-03-14,3.0,5.722266674041748,9.0,21.0,-2.722266674041748
2009-03-15,0.0,0.0,9.0,17.0,0.0
2009-03-16,0.0,0.0,5.0,27.0,0.0
2009-03-17,0.0,0.0,10.0,30.0,0.0
2009-03-18,0.0,0.0,16.0,33.0,0.0
2009-03-19,0.0,0.0,18.0,32.0,0.0
2009-03-20,0.0,0.0,13.0,31.0,0.0
2009-03-21,0.0,0.0,11.0,28.0,0.0
2009-03-22,0.0,0.0,16.0,29.0,0.0
2009-03-23,0.0,0.0,17.0,35.0,0.0
2009-03-24,0.0,0.0,14.0,34.0,0.0
2009-03-25,0.0,0.0,15.0,36.0,0.0
2009-03-26,0.0,0.0,17.0,37.0,0.0
2009-03-27,0.0,0.0,16.0,30.0,0.0
2009-03-28,0.0,0.0,4.0,29.0,0.0
2009-03-29,0.0,0.0,4.0,31.0,0.0
2009-03-30,0.0,0.0,13.0,39.0,0.0
2009-03-31,0.0,0.0,16.0,27.0,0.0
2009-04-01,0.0,0.0,18.0,30.0,0.0
2009-04-02,0.0,0.0,21.0,35.0,0.0
2009-04-03,0.0,0.0,9.0,33.0,0.0
2009-04-04,0.0,0.0,14.0,40.0,0.0
2009-04-05,0.0,0.0,15.0,31.0,0.0
2009-04-06,0.0,0.0,6.0,28.0,0.0
2009-04-07,0.0,0.0,4.0,37.0,0.0
2009-04-08,0.0,0.0,10.0,37.0,0.0
2009-04-09,0.0,0.0,14.0,40.0,0.0
2009-04-10,0.0,0.0,19.0,37.0,0.0
2009-04-11,0.0,3.885413408279419,17.0,39.0,-3.885413408279419
2009-04-12,0.0,0.0,10.0,38.0,0.0
2009-04-13,0.0,0.0,18.0,34.0,0.0
2009-04-14,0.0,0.0,13.0,34.0,0.0
2009-04-15,0.0,0.0,17.0,37.0,0.0
2009-04-16,0.0,0.0,20.0,38.0,0.0
2009-04-17,0.0,0.0,20.0,39.0,0.0
2009-04-18,0.0,0.0,21.0,31.0,0.0
2009-04-19,35.0,0.0,18.0,31.0,35.0
2009-04-20,0.0,0.0,12.0,32.0,0.0
2009-04-21,0.0,0.0,13.0,37.0,0.0
2009-04-22,0.0,0.0,16.0,38.0,0.0
2009-04-23,0.0,0.0,18.0,37.0,0.0
2009-04-24,0.0,0.0,18.0,35.0,0.0
2009-04-25,0.0,0.0,16.0,34.0,0.0
2009-04-26,0.0,0.0,22.0,37.0,0.0
2009-04-27,1.8,0.0,20.0,39.0,1.8
2009-04-28,0.0,9.63063907623291,19.0,34.0,-9.63063907623291
2009-04-29,0.0,0.0,22.0,36.0,0.0
2009-04-30,0.0,0.0,21.0,39.0,0.0
2009-05-01,0.0,0.0,21.0,35.0,0.0
2009-05-02,0.0,1.8483740091323853,25.0,39.0,-1.8483740091323853
2009-05-03,0.0,1.8483740091323853,19.0,40.0,-1.8483740091323853
2009-05-04,0.0,0.0,24.0,36.0,0.0
2009-05-05,0.0,0.0,22.0,40.0,0.0
2009-05-06,0.0,1.591685175895691,25.0,42.0,-1.591685175895691
2009-05-07,0.0,0.0,22.0,43.0,0.0
2009-05-08,0.0,0.0,25.0,43.0,0.0
2009-05-09,0.0,0.0,24.0,36.0,0.0
2009-05-10,0.0,1.591685175895691,24.0,42.0,-1.591685175895691
2009-05-11,28.7,0.0,22.0,39.0,28.7
2009-05-12,0.0,2.7773993015289307,18.0,35.0,-2.7773993015289307
2009-05-13,0.0,5.554798603057861,23.0,39.0,-5.554798603057861
2009-05-14,18.0,0.0,24.0,36.0,18.0
2009-05-15,0.0,2.7773993015289307,21.0,30.0,-2.7773993015289307
2009-05-16,0.0,3.3534038066864014,19.0,30.0,-3.3534038066864014
2009-05-17,0.0,0.0,20.0,32.0,0.0
2009-05-18,0.0,0.0,11.0,30.0,0.0
2009-05-19,0.0,0.0,15.0,37.0,0.0
2009-05-20,0.0,0.0,15.0,33.0,0.0
2009-05-21,0.0,0.0,14.0,32.0,0.0
2009-05-22,0.0,0.0,19.0,33.0,0.0
2009-05-23,0.0,0.0,20.0,37.0,0.0
2009-05-24,0.0,0.0,19.0,37.0,0.0
2009-05-25,4.0,0.0,20.0,39.0,4.0
2009-05-26,2.0,4.339109897613525,21.0,36.0,-2.3391098976135254
2009-05-27,0.0,0.0,18.0,35.0,0.0
2009-05-28,0.0,4.339109897613525,18.0,33.0,-4.339109897613525
2009-05-29,0.0,2.1695549488067627,22.0,36.0,-2.1695549488067627
2009-05-30,0.0,6.508664608001709,22.0,31.0,-6.508664608001709
2009-05-31,7.0,0.0,22.0,35.0,7.0
2009-06-01,0.0,9.603252410888672,15.0,35.0,-9.603252410888672
2009-06-02,0.0,0.0,12.0,41.0,0.0
2009-06-03,,0.0,20.0,39.0,
2009-06-04,0.0,0.0,18.0,40.0,0.0
2009-06-05,0.0,0.0,19.0,40.0,0.0
2009-06-06,0.0,0.0,22.0,39.0,0.0
2009-06-07,0.0,0.0,22.0,38.0,0.0
2009-06-08,0.0,0.0,20.0,40.0,0.0
2009-06-09,0.0,0.0,23.0,38.0,0.0
2009-06-10,,0.0,24.0,43.0,
2009-06-11,0.0,2.0542685985565186,20.0,36.0,-2.0542685985565186
2009-06-12,0.0,2.0542685985565186,19.0,42.0,-2.0542685985565186
2009-06-13,0.0,0.0,25.0,42.0,0.0
2009-06-14,0.0,0.0,19.0,42.0,0.0
2009-06-15,0.0,0.0,23.0,40.0,0.0
2009-06-16,0.0,0.0,23.0,40.0,0.0
2009-06-17,0.0,0.0,15.0,34.0,0.0
2009-06-18,0.0,0.0,19.0,38.0,0.0
2009-06-19,0.0,0.0,19.0,37.0,0.0
2009-06-20,0.0,0.0,25.0,41.0,0.0
2009-06-21,0.0,0.0,25.0,40.0,0.0
2009-06-22,0.0,0.0,22.0,40.0,0.0
2009-06-23,0.5,0.0,23.0,34.0,0.5
2009-06-24,0.0,0.0,23.0,40.0,0.0
2009-06-25,0.0,4.570448398590088,21.0,37.0,-4.570448398590088
2009-06-26,0.0,0.0,23.0,42.0,0.0
2009-06-27,0.0,0.0,25.0,38.0,0.0
2009-06-28,0.0,0.0,23.0,43.0,0.0
2009-06-29,0.0,0.0,24.0,40.0,0.0
2009-06-30,43.0,5.071343898773193,21.0,38.0,37.92865610122681
2009-07-01,0.0,4.13230037689209,20.0,41.0,-4.13230037689209
2009-07-02,0.0,0.0,24.0,39.0,0.0
2009-07-03,0.0,0.0,24.0,39.0,0.0
2009-07-04,5.0,0.0,19.0,40.0,5.0
2009-07-05,0.0,0.0,24.0,40.0,0.0
2009-07-06,0.0,0.0,21.0,40.0,0.0
2009-07-07,6.0,8.369260787963867,23.0,39.0,-2.369260787963867
2009-07-08,0.0,4.184630393981934,22.0,39.0,-4.184630393981934
2009-07-09,0.0,0.0,21.0,38.0,0.0
2009-07-10,0.0,0.0,19.0,38.0,0.0
2009-07-11,0.0,0.0,24.0,39.0,0.0
2009-07-12,0.0,0.0,25.0,39.0,0.0
2009-07-13,0.0,0.0,25.0,39.0,0.0
2009-07-14,0.0,0.0,25.0,40.0,0.0
2009-07-15,0.0,0.0,24.0,40.0,0.0
2009-07-16,0.0,0.0,23.0,40.0,0.0
2009-07-17,0.0,0.0,25.0,41.0,0.0
2009-07-18,0.0,0.0,26.0,40.0,0.0
2009-07-19,0.0,0.0,24.0,41.0,0.0
2009-07-20,0.0,0.0,24.0,41.0,0.0
2009-07-21,0.0,0.0,25.0,40.0,0.0
2009-07-22,0.0,0.0,26.0,40.0,0.0
2009-07-23,0.0,0.0,26.0,40.0,0.0
2009-07-24,0.0,0.0,20.0,41.0,0.0
2009-07-25,0.0,0.0,22.0,41.0,0.0
2009-07-26,0.0,0.0,24.0,41.0,0.0
2009-07-27,0.0,0.0,25.0,41.0,0.0
2009-07-28,0.0,0.0,24.0,41.0,0.0
2009-07-29,0.0,0.0,25.0,41.0,0.0
2009-07-30,0.0,0.0,26.0,41.0,0.0
2009-07-31,0.0,15.079997062683104,26.0,40.0,-15.079997062683104
2009-09-07,0.0,0.0,,38.0,0.0
2009-09-08,2.0,0.0,20.0,36.0,2.0
2009-09-09,1.0,0.0,22.0,34.0,1.0
2009-09-10,0.0,0.0,19.0,35.0,0.0
2009-09-11,1.0,0.0,20.0,32.0,1.0
2009-09-12,0.0,0.0,20.0,35.0,0.0
2009-09-13,0.0,0.0,20.0,36.0,0.0
2009-09-14,0.0,0.0,18.0,39.0,0.0
2009-09-15,0.0,0.0,19.0,40.0,0.0
2009-09-16,0.0,0.0,20.0,37.0,0.0
2009-09-17,0.0,0.0,20.0,35.0,0.0
2009-09-18,0.0,0.0,20.0,34.0,0.0
2009-09-19,7.0,0.0,22.0,34.0,7.0
2009-09-20,0.0,0.0,20.0,38.0,0.0
2009-09-21,1.5,0.0,20.0,39.0,1.5
2009-09-22,0.0,33.593345642089844,20.0,38.0,-33.593345642089844
2009-09-23,0.5,0.0,22.0,25.0,0.5
2009-09-24,2.0,0.0,14.0,19.0,2.0
2009-09-25,,0.0,15.0,23.0,
2009-09-26,0.0,0.0,17.0,36.0,0.0
2009-09-27,0.0,0.0,19.0,30.0,0.0
2009-09-28,0.0,0.0,22.0,35.0,0.0
2009-09-29,0.0,0.0,24.0,35.0,0.0
2009-09-30,0.0,0.0,21.0,34.0,0.0
2009-10-01,0.5,0.0,21.0,35.0,0.5
2009-10-02,13.0,0.0,20.0,37.0,13.0
2009-10-03,,0.0,21.0,36.0,
2009-10-04,0.0,0.0,22.0,40.0,0.0
2009-10-05,0.0,0.0,23.0,37.0,0.0
2009-10-06,0.0,0.0,25.0,37.0,0.0
2009-10-07,0.0,0.0,19.0,34.0,0.0
2009-10-08,0.0,0.0,20.0,36.0,0.0
2009-10-09,0.0,0.0,25.0,31.0,0.0
2009-10-10,0.0,0.0,12.0,30.0,0.0
2009-10-11,0.0,0.0,16.0,25.0,0.0
2009-10-12,0.0,0.0,15.0,33.0,0.0
2009-10-13,0.0,0.0,17.0,35.0,0.0
2009-10-14,0.0,0.0,19.0,40.0,0.0
2009-10-15,1.5,0.0,20.0,40.0,1.5
2009-10-16,12.0,0.0,20.0,24.0,12.0
2009-10-17,,0.0,16.0,25.0,
2009-10-18,0.0,0.0,14.0,28.0,0.0
2009-10-19,0.0,0.0,17.0,26.0,0.0
2009-10-20,0.0,0.0,18.0,25.0,0.0
2009-10-21,15.0,29.540069580078125,19.0,25.0,-14.540069580078125
2009-10-22,,0.0,10.0,27.0,
2009-10-23,0.0,0.0,12.0,28.0,0.0
2009-10-24,0.0,0.0,16.0,27.0,0.0
2009-10-25,0.0,0.0,16.0,34.0,0.0
2009-10-26,0.0,0.0,16.0,28.0,0.0
2009-10-27,0.0,0.0,7.0,29.0,0.0
2009-10-28,0.0,0.0,13.0,36.0,0.0
2009-10-29,0.0,0.0,15.0,37.0,0.0
2009-10-30,0.0,0.0,11.0,28.0,0.0
2009-10-31,0.0,0.0,4.0,28.0,0.0
2009-11-01,0.0,0.0,4.0,29.0,0.0
2009-11-02,0.0,0.0,5.0,30.0,0.0
2009-11-03,0.0,0.0,8.0,30.0,0.0
2009-11-04,0.0,0.0,7.0,30.0,0.0
2009-11-05,0.0,0.0,7.0,29.0,0.0
2009-11-06,0.0,0.0,10.0,30.0,0.0
2009-11-07,,0.0,15.0,30.0,
2009-11-08,0.0,0.0,18.0,31.0,0.0
2009-11-09,0.0,0.0,15.0,29.0,0.0
2009-11-10,0.0,0.0,15.0,28.0,0.0
2009-11-11,0.0,0.0,10.0,30.0,0.0
2009-11-12,0.0,0.0,7.0,30.0,0.0
2009-11-13,0.0,0.0,10.0,35.0,0.0
2009-11-14,0.0,0.0,11.0,35.0,0.0
2009-11-15,,0.0,15.0,32.0,
2009-11-16,0.0,0.0,15.0,20.0,0.0
2009-11-17,0.0,0.0,9.0,26.0,0.0
2009-11-18,0.0,0.0,5.0,27.0,0.0
2009-11-19,0.0,0.0,11.0,28.0,0.0
2009-11-20,0.0,0.0,13.0,24.0,0.0
2009-11-21,0.0,0.0,3.0,30.0,0.0
2009-11-22,0.0,0.0,5.0,30.0,0.0
2009-11-23,0.0,0.0,9.0,28.0,0.0
2009-11-24,,0.0,8.0,27.0,
2009-11-25,0.0,0.0,10.0,24.0,0.0
2009-11-26,0.0,0.0,11.0,24.0,0.0
2009-11-27,0.0,0.0,12.0,23.0,0.0
2009-11-28,0.0,0.0,8.0,31.0,0.0
2009-11-29,2.5,0.0,11.0,32.0,2.5
2009-11-30,32.0,17.67579460144043,9.0,18.0,14.32420539855957
2009-12-01,0.0,14.110602378845217,5.0,22.0,-14.110602378845217
2009-12-02,0.0,0.0,5.0,24.0,0.0
2009-12-03,4.0,0.0,7.0,11.0,4.0
2009-12-04,0.0,0.0,3.0,7.0,0.0
2009-12-05,0.0,0.0,3.0,22.0,0.0
2009-12-06,0.0,0.0,4.0,25.0,0.0
2009-12-07,0.0,0.0,6.0,37.0,0.0
2009-12-08,0.0,0.0,12.0,35.0,0.0
2009-12-09,0.0,0.0,12.0,25.0,0.0
2009-12-10,,0.0,5.0,15.0,
2009-12-11,,0.0,5.0,21.0,
2009-12-12,0.0,0.0,6.0,27.0,0.0
2009-12-13,0.0,0.0,6.0,28.0,0.0
2009-12-14,0.0,0.0,12.0,25.0,0.0
2009-12-15,4.7,3.4158811569213867,11.0,17.0,1.2841188430786135
2009-12-16,0.0,6.7427191734313965,6.0,22.0,-6.7427191734313965
2009-12-17,0.0,0.0,7.0,21.0,0.0
2009-12-18,0.0,0.0,5.0,19.0,0.0
2009-12-19,0.0,0.0,7.0,17.0,0.0
2009-12-20,0.0,0.0,9.0,19.0,0.0
2009-12-21,,0.0,6.0,,
2009-12-31,0.0,0.0,,20.0,0.0
2010-01-11,0.0,0.0,,17.0,0.0
