Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-03-26,0.0,0.0,6.5,28.0,0.0
2006-03-27,0.0,2.8515853881835938,13.5,26.0,-2.8515853881835938
2006-03-28,0.5,0.0,18.5,28.0,0.5
2006-03-29,0.0,0.0,19.5,28.5,0.0
2006-03-30,0.0,0.0,18.0,33.5,0.0
2006-03-31,0.0,0.0,18.5,33.5,0.0
2006-04-01,0.0,0.0,19.0,33.5,0.0
2006-04-02,0.0,0.0,19.5,36.0,0.0
2006-04-03,0.0,3.8917272090911865,14.5,34.5,-3.8917272090911865
2006-04-04,0.0,0.0,15.0,33.5,0.0
2006-04-05,0.0,0.0,18.0,34.0,0.0
2006-04-06,0.0,0.0,19.0,36.5,0.0
2006-04-07,0.0,0.0,14.0,36.0,0.0
2006-04-08,0.0,0.0,14.0,29.5,0.0
2006-04-09,0.0,0.0,10.0,30.0,0.0
2006-04-10,0.0,0.0,9.5,29.5,0.0
2006-04-11,0.0,0.0,15.0,30.5,0.0
2006-04-12,0.0,0.0,16.0,33.0,0.0
2006-04-13,0.0,0.0,16.0,32.5,0.0
2006-04-14,0.0,0.0,15.5,33.0,0.0
2006-04-15,0.0,0.0,16.0,35.0,0.0
2006-04-16,0.0,0.0,17.0,39.5,0.0
2006-04-17,0.0,0.0,17.0,40.0,0.0
2006-04-18,6.4,0.0,16.5,42.0,6.4
2006-04-19,0.0,5.743194103240967,18.5,38.0,-5.743194103240967
2006-04-20,0.0,0.0,22.0,35.0,0.0
2006-04-21,2.8,1.1829087734222412,22.0,26.0,1.6170912265777586
2006-04-22,0.0,2.3658175468444824,20.5,29.0,-2.3658175468444824
2006-04-23,7.4,4.731635093688965,21.0,32.0,2.6683649063110355
2006-04-24,0.0,3.5487260818481445,20.0,33.0,-3.5487260818481445
2006-04-25,5.0,1.1829087734222412,19.5,38.0,3.817091226577759
2006-04-26,6.7,3.0836117267608643,18.5,23.0,3.616388273239136
2006-04-27,0.0,0.0,19.0,27.5,0.0
2006-04-28,0.0,0.0,21.0,34.0,0.0
2006-04-29,0.0,0.0,19.5,28.5,0.0
2006-04-30,0.0,3.0836117267608643,12.5,32.5,-3.0836117267608643
2006-05-01,0.0,4.099208831787109,12.5,34.5,-4.099208831787109
2006-05-02,1.1,0.0,16.5,36.0,1.1
2006-05-03,0.0,0.0,19.0,34.5,0.0
2006-05-04,0.0,0.0,20.5,33.5,0.0
2006-05-05,0.0,0.0,21.5,32.5,0.0
2006-05-06,0.0,0.0,22.5,34.5,0.0
2006-05-07,0.0,0.0,21.5,31.0,0.0
2006-05-08,0.0,0.0,21.5,32.0,0.0
2006-05-09,0.0,0.0,21.0,36.0,0.0
2006-05-10,3.4,0.0,21.0,40.0,3.4
2006-05-11,14.5,0.0,20.5,23.0,14.5
2006-05-12,0.4,7.153125286102295,15.0,25.0,-6.753125286102295
2006-05-13,0.0,7.153125286102295,15.0,33.5,-7.153125286102295
2006-05-14,14.6,0.0,19.5,37.0,14.6
2006-05-15,0.0,21.459375381469727,17.0,28.0,-21.459375381469727
2006-05-16,0.0,5.424213409423828,17.0,26.5,-5.424213409423828
2006-05-17,0.0,0.0,15.5,32.0,0.0
2006-05-18,0.0,2.712106704711914,16.0,31.5,-2.712106704711914
2006-05-19,0.0,0.0,15.5,36.0,0.0
2006-05-20,0.0,0.0,13.5,36.0,0.0
2006-05-21,0.0,0.0,17.5,34.5,0.0
2006-05-22,0.0,0.0,20.5,34.5,0.0
2006-05-23,0.0,0.0,20.5,36.0,0.0
2006-05-24,0.0,0.0,21.0,36.5,0.0
2006-05-25,0.0,0.0,22.0,36.5,0.0
2006-05-26,0.0,0.0,22.0,34.5,0.0
2006-05-27,0.5,0.0,22.0,33.0,0.5
2006-05-28,14.5,7.048615455627441,22.5,35.0,7.451384544372559
2006-05-29,0.0,7.048615455627441,18.5,32.0,-7.048615455627441
2006-05-30,0.0,0.0,18.0,33.5,0.0
2006-05-31,5.4,0.0,21.0,32.5,5.4
2006-06-01,1.0,10.395764350891112,20.0,30.5,-9.395764350891112
2006-06-02,0.0,0.0,20.0,30.0,0.0
2006-06-03,0.0,0.0,17.5,31.0,0.0
2006-06-04,0.0,0.0,18.0,33.0,0.0
2006-06-05,0.0,0.0,19.0,34.0,0.0
2006-06-06,0.0,4.691679000854492,21.5,35.5,-4.691679000854492
2006-06-07,0.0,0.0,21.0,36.0,0.0
2006-06-08,0.0,0.0,20.0,35.0,0.0
2006-06-09,0.0,0.0,19.5,36.0,0.0
2006-06-10,0.0,0.0,20.0,35.5,0.0
2006-06-11,0.0,0.0,18.5,36.0,0.0
2006-06-12,0.0,0.0,18.5,37.0,0.0
2006-06-13,0.0,0.0,19.0,37.0,0.0
2006-06-14,0.0,0.0,19.5,38.0,0.0
2006-06-15,0.0,0.0,19.0,36.5,0.0
2006-06-16,0.0,0.0,21.5,38.0,0.0
2006-06-17,0.0,0.0,22.0,37.5,0.0
2006-06-18,0.0,0.0,23.0,37.5,0.0
2006-06-19,0.0,0.0,23.5,39.0,0.0
2006-06-20,0.0,0.0,22.5,38.5,0.0
2006-06-21,0.0,0.0,22.5,38.0,0.0
2006-06-22,0.0,0.0,22.5,37.0,0.0
2006-06-23,0.7,0.0,22.5,36.5,0.7
2006-06-24,0.0,0.0,23.0,37.5,0.0
2006-06-25,0.0,0.0,22.0,36.0,0.0
2006-06-26,2.5,0.0,20.5,35.5,2.5
2006-06-27,0.0,0.0,20.0,34.5,0.0
2006-06-28,0.0,0.0,21.0,35.0,0.0
2006-06-29,0.0,0.0,20.5,36.0,0.0
2006-06-30,,9.57979965209961,20.5,33.0,
2006-07-01,0.0,0.0,21.5,32.0,0.0
2006-07-02,0.0,0.0,21.5,32.5,0.0
2006-07-03,15.0,0.0,20.5,35.0,15.0
2006-07-04,0.0,12.803842544555664,22.0,34.5,-12.803842544555664
2006-07-05,0.0,12.803842544555664,23.0,37.0,-12.803842544555664
2006-07-06,38.8,8.00833797454834,22.5,35.0,30.791662025451657
2006-07-07,33.8,16.01667594909668,21.5,29.0,17.783324050903317
2006-07-08,0.0,24.025014877319336,21.0,33.0,-24.025014877319336
2006-07-09,0.0,0.0,21.0,34.0,0.0
2006-07-10,0.0,0.0,21.5,34.5,0.0
2006-07-11,0.0,0.0,21.5,34.5,0.0
2006-07-12,0.0,0.0,21.5,36.5,0.0
2006-07-13,0.0,0.0,22.0,35.5,0.0
2006-07-14,0.0,0.0,22.0,36.0,0.0
2006-07-15,0.0,4.0309367179870605,21.0,35.0,-4.0309367179870605
2006-07-16,0.0,0.0,18.0,36.0,0.0
2006-07-17,0.0,0.0,18.5,36.5,0.0
2006-07-18,0.0,0.0,21.5,37.0,0.0
2006-07-19,6.1,0.0,21.5,36.5,6.1
2006-07-20,0.0,0.0,22.0,35.5,0.0
2006-07-21,0.0,0.0,21.5,36.0,0.0
2006-07-22,0.0,0.0,21.5,36.5,0.0
2006-07-23,0.0,0.0,20.5,36.5,0.0
2006-07-24,0.0,1.6197925806045532,19.5,34.5,-1.6197925806045532
2006-07-25,,0.0,21.0,,
2006-07-29,0.0,0.0,,35.5,0.0
2006-07-30,0.0,0.0,22.5,37.0,0.0
2006-07-31,0.0,0.0,22.0,36.0,0.0
2006-08-01,0.0,0.0,23.0,35.5,0.0
2006-08-02,0.0,0.0,23.0,35.5,0.0
2006-08-03,9.2,0.0,22.5,36.5,9.2
2006-08-04,0.0,15.85224723815918,23.0,34.5,-15.85224723815918
2006-08-05,0.0,10.568164825439451,21.0,35.0,-10.568164825439451
2006-08-06,0.0,0.0,21.0,35.5,0.0
2006-08-07,8.0,0.0,20.5,33.5,8.0
2006-08-08,0.0,0.0,21.5,34.0,0.0
2006-08-09,0.0,0.0,20.5,34.5,0.0
2006-08-10,0.0,0.0,21.5,36.0,0.0
2006-08-11,0.0,0.0,21.0,38.0,0.0
2006-08-12,0.0,0.0,21.5,35.0,0.0
2006-08-13,0.0,0.0,23.0,36.5,0.0
2006-08-14,0.0,0.0,23.5,35.5,0.0
2006-08-15,0.0,0.0,22.5,38.0,0.0
2006-08-16,0.0,0.0,22.5,39.0,0.0
2006-08-17,0.0,0.0,22.5,38.5,0.0
2006-08-18,0.0,0.0,22.5,37.0,0.0
2006-08-19,2.3,0.0,20.5,35.5,2.3
2006-08-20,0.0,0.0,20.0,37.0,0.0
2006-08-21,2.9,0.0,20.0,38.0,2.9
2006-08-22,0.0,5.084561347961426,21.0,35.0,-5.084561347961426
2006-08-23,0.0,0.0,20.5,36.5,0.0
2006-08-24,0.0,0.0,21.5,38.0,0.0
2006-08-25,0.0,0.0,22.5,38.0,0.0
2006-08-26,0.0,6.259738922119141,23.0,38.0,-6.259738922119141
2006-08-27,0.0,0.0,23.5,35.5,0.0
2006-08-28,0.0,0.0,23.5,37.5,0.0
2006-08-29,0.0,0.0,22.5,37.5,0.0
2006-08-30,0.0,0.0,21.5,36.0,0.0
2006-08-31,0.0,0.0,22.5,37.0,0.0
2006-09-01,0.0,0.0,22.0,36.5,0.0
2006-09-02,0.0,0.0,22.5,36.0,0.0
2006-09-03,0.0,0.0,16.5,35.5,0.0
2006-09-04,0.0,0.0,16.0,37.0,0.0
2006-09-05,14.1,0.0,19.0,36.0,14.1
2006-09-06,0.0,26.97411155700684,19.0,24.5,-26.97411155700684
2006-09-07,1.4,0.0,21.0,27.5,1.4
2006-09-08,15.9,0.0,22.0,31.5,15.9
2006-09-09,13.0,0.0,21.5,31.5,13.0
2006-09-10,20.2,26.97411155700684,21.0,32.0,-6.77411155700684
2006-09-11,15.8,0.0,21.0,32.0,15.8
2006-09-12,67.2,35.56349563598633,21.5,29.0,31.636504364013675
2006-09-13,12.5,53.34524917602539,21.5,27.0,-40.84524917602539
2006-09-14,0.0,0.0,21.0,32.5,0.0
2006-09-15,0.0,0.0,21.0,32.0,0.0
2006-09-16,0.0,5.356727600097656,22.5,34.0,-5.356727600097656
2006-09-17,0.0,5.356727600097656,24.0,33.0,-5.356727600097656
2006-09-18,0.0,21.426910400390625,24.0,27.0,-21.426910400390625
2006-09-19,0.0,0.0,19.5,30.5,0.0
2006-09-20,0.0,0.0,16.0,33.0,0.0
2006-09-21,0.0,0.0,15.0,34.5,0.0
2006-09-22,0.0,0.0,18.0,35.5,0.0
2006-09-23,0.0,0.0,23.0,34.0,0.0
2006-09-24,75.0,64.1398696899414,24.5,25.5,10.860130310058594
2006-09-25,1.5,0.0,16.5,23.0,1.5
2006-09-26,0.0,0.0,14.5,28.0,0.0
2006-09-27,0.0,0.0,14.5,30.0,0.0
2006-09-28,0.0,0.0,17.0,32.5,0.0
2006-09-29,0.0,0.0,19.5,30.0,0.0
2006-09-30,0.0,0.0,20.0,31.0,0.0
2006-10-01,0.0,0.0,20.5,27.5,0.0
2006-10-02,0.0,0.0,20.5,28.0,0.0
2006-10-03,0.0,0.0,19.0,30.5,0.0
2006-10-04,4.9,0.0,17.0,30.0,4.9
2006-10-05,2.0,0.0,16.0,28.5,2.0
2006-10-06,0.0,0.0,17.5,28.5,0.0
2006-10-07,0.0,0.0,17.5,30.0,0.0
2006-10-08,0.0,0.0,17.0,29.5,0.0
2006-10-09,0.0,0.0,17.0,29.5,0.0
2006-10-10,0.0,0.0,19.0,32.5,0.0
2006-10-11,0.5,0.0,22.0,29.5,0.5
2006-10-12,3.3,0.0,22.0,28.5,3.3
2006-10-13,26.2,48.90971755981445,20.5,30.5,-22.709717559814454
2006-10-14,9.4,0.0,20.5,26.5,9.4
2006-10-15,1.4,0.0,21.5,28.0,1.4
2006-10-16,0.0,6.0169997215271,21.0,32.5,-6.0169997215271
2006-10-17,0.0,0.0,22.5,33.5,0.0
2006-10-18,0.0,0.0,22.5,33.0,0.0
2006-10-19,0.0,0.0,21.0,25.0,0.0
2006-10-20,0.0,0.0,17.5,27.5,0.0
2006-10-21,0.0,0.0,15.5,28.0,0.0
2006-10-22,0.3,0.0,17.0,22.5,0.3
2006-10-23,1.2,0.0,13.0,15.5,1.2
2006-10-24,0.0,0.0,13.5,24.5,0.0
2006-10-25,1.0,0.0,15.0,28.5,1.0
2006-10-26,0.0,0.0,19.5,32.0,0.0
2006-10-27,0.0,0.0,18.0,26.5,0.0
2006-10-28,0.0,0.0,7.5,25.5,0.0
2006-10-29,0.0,0.0,6.5,26.0,0.0
2006-10-30,0.0,0.0,6.5,28.0,0.0
2006-10-31,0.0,0.0,11.5,29.5,0.0
2006-11-01,22.6,0.0,13.0,27.5,22.6
2006-11-02,32.6,18.752197265625,16.5,17.0,13.847802734375001
2006-11-03,1.0,0.0,12.0,16.5,1.0
2006-11-04,1.0,0.0,12.5,20.0,1.0
2006-11-05,0.0,0.0,15.5,26.0,0.0
2006-11-06,0.0,2.972792387008667,17.5,25.5,-2.972792387008667
2006-11-07,0.0,0.0,15.5,28.0,0.0
2006-11-08,0.0,0.0,15.5,29.0,0.0
2006-11-09,0.0,0.0,13.0,30.5,0.0
2006-11-10,0.0,0.0,12.5,31.0,0.0
2006-11-11,0.3,6.896249294281006,15.0,19.5,-6.596249294281006
2006-11-12,0.0,0.0,13.0,24.0,0.0
2006-11-13,0.0,0.0,13.0,23.0,0.0
2006-11-14,0.0,0.0,12.5,30.0,0.0
2006-11-15,0.0,0.0,12.5,24.5,0.0
2006-11-16,0.0,0.0,3.0,21.5,0.0
2006-11-17,0.0,0.0,3.0,26.0,0.0
2006-11-18,0.0,0.0,4.5,25.0,0.0
2006-11-19,0.6,4.248729228973389,6.0,20.0,-3.6487292289733886
2006-11-20,0.0,0.0,13.0,23.0,0.0
2006-11-21,0.0,0.0,5.0,22.0,0.0
2006-11-22,0.0,0.0,4.5,24.5,0.0
2006-11-23,0.0,0.0,4.0,25.0,0.0
2006-11-24,0.0,0.0,3.5,24.0,0.0
2006-11-25,0.0,0.0,6.5,24.5,0.0
2006-11-26,0.0,0.0,9.0,26.0,0.0
2006-11-27,0.0,0.0,9.5,27.0,0.0
2006-11-28,0.0,0.0,12.5,27.0,0.0
2006-11-29,0.0,0.0,12.0,27.5,0.0
2006-11-30,,0.0,15.5,,
2008-01-01,0.0,0.0,,,0.0
2008-01-02,0.0,0.0,,13.5,0.0
2008-01-03,0.0,0.0,-3.5,16.0,0.0
2008-01-04,0.0,0.0,-2.0,23.0,0.0
2008-01-05,0.0,0.0,1.5,26.0,0.0
2008-01-06,0.0,0.0,4.5,27.5,0.0
2008-01-07,0.0,0.0,12.0,30.0,0.0
2008-01-08,0.0,0.0,8.5,30.0,0.0
2008-01-09,0.0,0.0,8.0,25.0,0.0
2008-01-10,0.0,0.0,9.0,26.0,0.0
2008-01-11,0.0,0.0,3.5,24.5,0.0
2008-01-12,0.0,0.0,3.5,27.5,0.0
2008-01-13,0.0,0.0,1.5,21.0,0.0
2008-01-14,0.5,0.0,1.5,16.5,0.5
2008-01-15,11.3,10.520505905151367,6.5,12.5,0.7794940948486335
2008-01-16,,3.3710179328918457,7.0,20.0,
2008-01-17,2.3,0.0,5.5,17.0,2.3
2008-01-18,0.6,0.0,3.5,6.0,0.6
2008-01-19,0.0,0.0,0.0,14.5,0.0
2008-01-20,0.0,0.0,-1.0,16.0,0.0
2008-01-21,0.0,0.0,-1.5,25.0,0.0
2008-01-22,0.0,0.0,2.0,27.5,0.0
2008-01-23,0.8,3.609236001968384,7.5,20.5,-2.809236001968384
2008-01-24,2.0,0.0,10.0,10.5,2.0
2008-01-25,0.0,0.0,5.0,12.0,0.0
2008-01-26,0.0,0.0,5.0,22.0,0.0
2008-01-27,0.0,0.0,7.0,25.0,0.0
2008-01-28,0.0,0.0,7.0,28.0,0.0
2008-01-29,5.8,0.0,10.0,34.0,5.8
2008-01-30,0.0,0.0,10.5,18.0,0.0
2008-01-31,0.0,0.0,11.5,23.0,0.0
2008-02-01,0.0,0.0,-0.5,20.5,0.0
2008-02-02,0.0,0.0,0.5,29.5,0.0
2008-02-03,0.0,0.0,4.5,30.5,0.0
2008-02-04,0.0,0.0,7.0,33.0,0.0
2008-02-05,0.0,0.0,12.0,38.0,0.0
2008-02-06,0.0,0.0,9.0,21.5,0.0
2008-02-07,0.0,0.0,1.5,29.0,0.0
2008-02-08,0.0,0.0,2.0,30.0,0.0
2008-02-09,0.0,0.0,4.0,30.5,0.0
2008-02-10,,0.0,4.0,26.5,
2008-02-11,7.5,5.066634178161621,11.0,29.0,2.433365821838379
2008-02-12,0.0,5.066634178161621,14.0,29.0,-5.066634178161621
2008-02-13,0.0,0.0,12.5,33.0,0.0
2008-02-14,0.0,0.0,11.0,28.5,0.0
2008-02-15,0.0,0.0,11.0,32.0,0.0
2008-02-16,0.0,0.0,14.5,32.5,0.0
2008-02-17,0.0,0.0,8.5,30.5,0.0
2008-02-18,0.4,0.0,7.0,17.5,0.4
2008-02-19,2.5,0.0,12.0,15.0,2.5
2008-02-20,0.0,0.0,11.0,24.0,0.0
2008-02-21,0.0,0.0,12.5,32.0,0.0
2008-02-22,0.0,0.0,9.5,30.5,0.0
2008-02-23,0.0,0.0,10.5,31.5,0.0
2008-02-24,0.0,0.0,11.0,28.5,0.0
2008-02-25,0.0,0.0,11.0,34.0,0.0
2008-02-26,0.0,0.0,12.0,24.5,0.0
2008-02-27,0.0,0.0,2.5,22.0,0.0
2008-02-28,0.0,0.0,3.0,27.0,0.0
2008-02-29,0.0,0.0,9.0,,0.0
2008-03-01,0.0,0.0,14.0,25.5,0.0
2008-03-02,0.0,0.0,14.0,30.5,0.0
2008-03-03,0.0,0.0,12.0,30.5,0.0
2008-03-04,0.0,0.0,0.5,21.5,0.0
2008-03-05,0.0,0.0,1.5,31.5,0.0
2008-03-06,0.0,0.0,2.0,33.0,0.0
2008-03-07,0.0,0.0,5.0,19.5,0.0
2008-03-08,0.0,0.0,-1.0,24.0,0.0
2008-03-09,0.0,0.0,-0.5,31.0,0.0
2008-03-10,0.0,0.0,10.0,28.5,0.0
2008-03-11,0.0,0.0,10.5,24.0,0.0
2008-03-12,0.0,0.0,8.5,28.0,0.0
2008-03-13,0.0,0.0,9.0,35.0,0.0
2008-03-14,0.0,0.0,8.5,39.0,0.0
2008-03-15,0.0,0.0,9.0,38.5,0.0
2008-03-16,0.0,0.0,9.5,36.5,0.0
2008-03-17,0.0,0.0,11.5,35.0,0.0
2008-03-18,0.0,0.0,19.0,35.0,0.0
2008-03-19,0.0,0.0,6.0,27.5,0.0
2008-03-20,0.0,0.0,3.0,27.0,0.0
2008-03-21,0.0,0.0,4.5,31.0,0.0
2008-03-22,0.0,0.0,6.0,31.0,0.0
2008-03-23,16.2,2.63832688331604,7.0,19.0,13.56167311668396
2008-03-24,0.0,5.756349563598633,12.0,21.0,-5.756349563598633
2008-03-25,0.0,0.0,9.0,29.0,0.0
2008-03-26,0.0,0.0,9.5,31.5,0.0
2008-03-27,0.0,0.0,16.0,34.0,0.0
2008-03-28,0.0,0.0,16.5,33.0,0.0
2008-03-29,0.0,0.0,19.5,31.0,0.0
2008-03-30,0.0,0.0,20.5,30.0,0.0
2008-03-31,0.0,0.0,21.0,34.0,0.0
2008-04-01,0.0,0.0,17.5,36.0,0.0
2008-04-02,0.0,0.0,18.5,31.5,0.0
2008-04-03,0.0,0.0,20.5,34.5,0.0
2008-04-04,0.0,0.0,18.0,36.5,0.0
2008-04-05,0.0,0.0,16.0,29.5,0.0
2008-04-06,0.0,0.0,15.5,35.0,0.0
2008-04-07,,0.0,16.0,,
2008-08-01,0.0,1.8771392107009888,24.0,35.0,-1.8771392107009888
2008-08-02,0.0,1.8771392107009888,23.0,36.0,-1.8771392107009888
2008-08-03,0.0,0.0,21.0,35.5,0.0
2008-08-04,0.0,0.0,20.0,37.0,0.0
2008-08-05,0.0,0.0,20.0,36.5,0.0
2008-08-06,0.0,0.0,21.5,36.0,0.0
2008-08-07,0.0,0.0,21.5,34.5,0.0
2008-08-08,0.0,0.0,22.0,36.5,0.0
2008-08-09,0.0,9.552377700805664,22.0,37.5,-9.552377700805664
2008-08-10,0.0,0.0,22.0,38.0,0.0
2008-08-11,0.0,0.0,22.5,37.0,0.0
2008-08-12,0.0,0.0,22.0,37.0,0.0
2008-08-13,10.2,0.0,22.0,36.5,10.2
2008-08-14,0.0,7.678617477416992,22.0,34.0,-7.678617477416992
2008-08-15,0.0,7.678617477416992,23.0,34.5,-7.678617477416992
2008-08-16,15.0,0.0,23.0,37.0,15.0
2008-08-17,42.0,10.893277168273926,23.5,32.0,31.106722831726074
2008-08-18,4.4,16.339914321899414,21.0,30.0,-11.939914321899414
2008-08-19,9.7,10.893277168273926,22.5,30.0,-1.1932771682739265
2008-08-20,0.0,0.0,21.5,32.5,0.0
2008-08-21,1.8,0.0,21.5,31.5,1.8
2008-08-22,9.8,5.321255683898926,22.0,32.0,4.478744316101075
2008-08-23,3.0,21.285022735595703,22.0,29.5,-18.285022735595703
2008-08-24,26.0,21.285022735595703,22.0,27.0,4.714977264404297
2008-08-25,11.7,5.321255683898926,22.0,25.0,6.3787443161010735
2008-08-26,0.0,0.0,21.0,29.5,0.0
2008-08-27,0.0,0.0,21.5,29.5,0.0
2008-08-28,0.0,7.3849897384643555,22.0,31.5,-7.3849897384643555
2008-08-29,0.0,7.3849897384643555,22.0,32.0,-7.3849897384643555
2008-08-30,20.3,14.769979476928713,22.0,27.0,5.530020523071288
2008-08-31,0.0,7.3849897384643555,19.0,30.5,-7.3849897384643555
2008-09-01,0.0,0.0,19.0,32.5,0.0
2008-09-02,0.0,0.0,20.5,34.0,0.0
2008-09-03,61.3,0.0,20.5,34.5,61.3
2008-09-04,38.5,53.21358489990234,20.5,32.0,-14.713584899902337
2008-09-05,10.2,53.21358489990234,22.0,30.5,-43.01358489990234
2008-09-06,0.0,0.0,21.0,30.5,0.0
2008-09-07,0.0,68.19998931884766,21.0,31.0,-68.19998931884766
2008-09-08,,0.0,21.0,29.5,
2008-09-09,0.0,0.0,21.0,30.0,0.0
2008-09-10,12.0,0.0,21.5,31.0,12.0
2008-09-11,0.0,29.976083755493164,22.5,29.0,-29.976083755493164
2008-09-12,0.0,0.0,23.5,31.5,0.0
2008-09-13,8.3,0.0,23.5,34.0,8.3
2008-09-14,48.5,68.51676940917969,22.0,27.5,-20.016769409179688
2008-09-15,35.2,89.92825317382812,20.5,21.0,-54.72825317382812
2008-09-16,0.0,0.0,16.5,25.5,0.0
2008-09-17,0.0,0.0,14.0,27.5,0.0
2008-09-18,0.0,0.0,14.0,27.5,0.0
2008-09-19,0.0,0.0,17.0,28.5,0.0
2008-09-20,0.0,0.0,17.5,29.0,0.0
2008-09-21,0.0,0.0,17.0,29.5,0.0
2008-09-22,17.2,0.0,17.0,28.0,17.2
2008-09-23,39.4,0.0,18.5,28.0,39.4
2008-09-24,105.0,0.0,20.5,23.0,105.0
2008-09-25,2.9,0.0,18.5,25.0,2.9
2008-09-26,0.0,0.0,16.0,27.0,0.0
2008-09-27,0.0,0.0,15.0,28.0,0.0
2008-09-28,0.0,0.0,14.5,28.5,0.0
2008-09-29,0.0,0.0,14.0,28.0,0.0
2008-09-30,0.0,0.0,13.5,29.5,0.0
2008-10-01,0.0,0.0,12.0,32.0,0.0
2008-10-02,0.0,0.0,12.0,32.0,0.0
2008-10-03,0.0,0.0,13.0,31.0,0.0
2008-10-04,0.0,0.0,14.0,28.5,0.0
2008-10-05,0.0,0.0,18.5,29.0,0.0
2008-10-06,0.0,0.0,18.5,31.0,0.0
2008-10-07,25.8,9.234101295471191,17.0,30.5,16.56589870452881
2008-10-08,0.0,6.437858581542969,17.0,26.0,-6.437858581542969
2008-10-09,0.0,0.0,14.5,28.5,0.0
2008-10-10,0.0,0.0,14.5,28.5,0.0
2008-10-11,0.0,4.0186262130737305,19.0,29.5,-4.0186262130737305
2008-10-12,0.0,4.704732894897461,21.0,30.5,-4.704732894897461
2008-10-13,6.5,9.752519607543944,22.5,30.0,-3.2525196075439435
2008-10-14,0.0,0.0,20.5,29.5,0.0
2008-10-15,13.3,0.0,18.5,28.5,13.3
2008-10-16,32.8,13.28076457977295,18.5,20.0,19.519235420227048
2008-10-17,0.0,6.881850719451904,18.0,24.5,-6.881850719451904
2008-10-18,0.0,0.0,17.5,25.5,0.0
2008-10-19,0.0,0.0,11.5,26.5,0.0
2008-10-20,0.0,0.0,11.0,26.0,0.0
2008-10-21,0.0,0.0,11.0,27.5,0.0
2008-10-22,0.0,0.0,12.5,29.0,0.0
2008-10-23,0.0,0.0,13.5,22.5,0.0
2008-10-24,0.0,0.0,10.0,25.5,0.0
2008-10-25,0.0,0.0,10.5,27.5,0.0
2008-10-26,4.3,0.0,14.0,28.5,4.3
2008-10-27,,22.318622589111328,14.5,25.0,
2008-10-28,0.0,0.0,8.5,20.0,0.0
2008-10-29,0.0,0.0,7.5,24.5,0.0
2008-10-30,0.0,0.0,7.5,25.5,0.0
2008-10-31,0.0,0.0,14.0,26.0,0.0
2008-11-01,0.0,0.0,14.0,26.0,0.0
2008-11-02,0.0,0.0,14.0,25.5,0.0
2008-11-03,0.0,0.0,16.0,27.0,0.0
2008-11-04,0.0,0.0,15.5,27.0,0.0
2008-11-05,0.0,0.0,15.5,28.0,0.0
2008-11-06,0.0,0.0,15.0,27.0,0.0
2008-11-07,0.0,0.0,12.5,23.5,0.0
2008-11-08,0.0,0.0,11.0,25.5,0.0
2008-11-09,0.0,0.0,11.0,24.5,0.0
2008-11-10,0.0,0.0,18.0,28.0,0.0
2008-11-11,0.0,0.0,17.5,29.5,0.0
2008-11-12,0.0,0.0,14.5,26.0,0.0
2008-11-13,4.3,6.637948036193848,15.5,22.5,-2.337948036193848
2008-11-14,0.0,0.0,8.5,28.5,0.0
2008-11-15,0.0,0.0,8.5,19.5,0.0
2008-11-16,0.0,0.0,5.0,19.0,0.0
2008-11-17,0.0,0.0,3.5,22.5,0.0
2008-11-18,0.0,0.0,4.0,23.0,0.0
2008-11-19,0.0,0.0,3.5,24.0,0.0
2008-11-20,0.0,0.0,4.0,26.0,0.0
2008-11-21,0.0,0.0,6.0,11.0,0.0
2008-11-22,0.0,0.0,5.5,20.0,0.0
2008-11-23,0.0,0.0,5.5,24.5,0.0
2008-11-24,0.0,0.0,12.5,26.5,0.0
2008-11-25,0.0,3.359036922454834,12.0,22.5,-3.359036922454834
2008-11-26,0.0,0.0,10.5,26.0,0.0
2008-11-27,0.0,0.0,9.5,26.5,0.0
2008-11-28,0.0,0.0,9.5,28.5,0.0
2008-11-29,0.0,0.0,13.5,25.0,0.0
2008-11-30,0.0,0.0,7.0,23.0,0.0
2008-12-01,0.0,0.0,6.0,19.5,0.0
2008-12-02,0.0,0.0,2.5,24.5,0.0
2008-12-03,0.0,0.0,2.5,25.5,0.0
2008-12-04,0.0,0.0,8.0,19.0,0.0
2008-12-05,0.0,0.0,4.0,17.5,0.0
2008-12-06,0.0,0.0,3.5,24.0,0.0
2008-12-07,0.0,0.0,3.5,24.0,0.0
2008-12-08,0.0,0.0,4.0,26.5,0.0
2008-12-09,0.0,0.0,9.5,32.5,0.0
2008-12-10,0.0,0.0,5.5,16.0,0.0
2008-12-11,0.0,0.0,-1.0,21.0,0.0
2008-12-12,0.0,0.0,0.0,21.0,0.0
2008-12-13,0.0,0.0,2.0,22.5,0.0
2008-12-14,0.0,0.0,6.5,30.0,0.0
2008-12-15,0.0,0.0,8.5,26.5,0.0
2008-12-16,1.0,0.0,7.0,9.5,1.0
2008-12-17,1.0,0.0,7.0,13.5,1.0
2008-12-18,,0.0,3.0,23.5,
2008-12-19,0.0,0.0,9.0,27.5,0.0
2008-12-20,0.0,0.0,14.5,28.0,0.0
2008-12-21,3.5,2.9106359481811523,10.5,22.5,0.5893640518188477
2008-12-22,0.7,3.05989956855774,2.5,6.5,-2.35989956855774
2008-12-23,,0.0,2.5,21.0,
2008-12-24,0.0,0.0,4.5,25.5,0.0
