Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-08-31,0.0,0.0,22.1,37.0,0.0
2005-09-01,0.0,0.0,22.0,40.8,0.0
2005-09-02,3.0,0.0,22.4,40.0,3.0
2005-09-03,0.0,6.544448852539063,22.7,37.4,-6.544448852539063
2005-09-04,0.0,0.0,22.6,39.6,0.0
2005-09-05,0.0,0.0,21.8,40.8,0.0
2005-09-06,0.0,0.0,22.7,42.4,0.0
2005-09-07,0.5,0.0,23.0,42.0,0.5
2005-09-08,0.0,7.341608047485352,22.6,41.9,-7.341608047485352
2005-09-09,0.0,0.0,22.8,40.6,0.0
2005-09-10,0.0,0.0,20.9,39.0,0.0
2005-09-11,0.0,0.0,20.0,38.8,0.0
2005-09-12,0.0,0.0,17.8,37.0,0.0
2005-09-13,0.0,0.0,18.0,37.4,0.0
2005-09-14,0.0,0.0,17.9,38.0,0.0
2005-09-15,0.0,0.0,16.8,40.9,0.0
2005-09-16,0.0,0.0,18.0,39.4,0.0
2005-09-17,0.0,0.0,17.4,38.8,0.0
2005-09-18,0.0,0.0,18.6,41.4,0.0
2005-09-19,0.0,0.0,21.2,40.2,0.0
2005-09-20,0.0,0.0,18.6,40.2,0.0
2005-09-21,0.0,0.0,18.8,40.2,0.0
2005-09-22,0.0,0.0,20.0,39.9,0.0
2005-09-23,0.0,0.0,20.2,42.8,0.0
2005-09-24,0.0,0.0,19.8,41.0,0.0
2005-09-25,0.0,0.0,19.4,41.4,0.0
2005-09-26,0.0,0.0,23.6,40.0,0.0
2005-09-27,0.0,0.0,23.8,39.4,0.0
2005-09-28,0.0,0.0,22.5,38.0,0.0
2005-09-29,0.0,0.0,20.6,42.4,0.0
2005-09-30,0.0,0.0,22.8,37.4,0.0
2005-10-01,0.0,0.0,26.4,40.4,0.0
2005-10-02,31.5,16.079479217529297,27.0,35.6,15.420520782470703
2005-10-03,3.1,0.0,22.6,28.8,3.1
2005-10-04,2.3,0.0,20.4,28.8,2.3
2005-10-05,0.0,0.0,21.8,32.8,0.0
2005-10-06,0.0,0.0,18.6,32.8,0.0
2005-10-07,0.0,0.0,20.3,31.8,0.0
2005-10-08,0.0,0.0,18.6,32.0,0.0
2005-10-09,0.0,0.0,19.8,29.4,0.0
2005-10-10,0.0,0.0,14.8,31.6,0.0
2005-10-11,0.0,0.0,15.0,32.6,0.0
2005-10-12,0.0,0.0,17.5,33.8,0.0
2005-10-13,0.0,0.0,17.6,33.9,0.0
2005-10-14,0.0,0.0,16.6,33.8,0.0
2005-10-15,0.0,0.0,17.0,34.4,0.0
2005-10-16,0.0,0.0,14.7,31.2,0.0
2005-10-17,0.0,0.0,17.0,33.8,0.0
2005-10-18,0.0,0.0,18.0,33.1,0.0
2005-10-19,0.0,0.0,17.8,33.2,0.0
2005-10-20,0.0,0.0,13.6,33.4,0.0
2005-10-21,0.0,0.0,14.6,33.9,0.0
2005-10-22,0.0,0.0,16.6,30.4,0.0
2005-10-23,0.0,0.0,17.4,30.4,0.0
2005-10-24,0.0,0.0,17.6,31.1,0.0
2005-10-25,0.0,0.0,15.2,28.9,0.0
2005-10-26,0.0,0.0,12.0,27.5,0.0
2005-10-27,0.0,0.0,11.0,31.2,0.0
2005-10-28,0.0,0.0,13.6,32.0,0.0
2005-10-29,0.0,0.0,13.0,34.0,0.0
2005-10-30,0.0,0.0,12.4,34.8,0.0
2005-10-31,0.0,0.0,13.4,37.4,0.0
2005-11-01,0.0,0.0,12.2,36.9,0.0
2005-11-02,0.0,0.0,11.8,37.1,0.0
2005-11-03,0.0,0.0,15.6,31.0,0.0
2005-11-04,0.0,0.0,14.0,31.0,0.0
2005-11-05,0.0,0.0,13.8,32.8,0.0
2005-11-06,0.0,0.0,12.3,35.4,0.0
2005-11-07,0.0,0.0,14.8,33.4,0.0
2005-11-08,0.0,0.0,17.8,29.9,0.0
2005-11-09,0.0,0.0,16.4,30.5,0.0
2005-11-10,0.0,0.0,13.0,32.5,0.0
2005-11-11,0.0,0.0,14.2,31.8,0.0
2005-11-12,0.0,0.0,10.9,33.8,0.0
2005-11-13,0.0,0.0,11.6,33.2,0.0
2005-11-14,0.0,0.0,11.8,33.2,0.0
2005-11-15,0.0,0.0,11.4,32.9,0.0
2005-11-16,0.0,0.0,7.4,34.6,0.0
2005-11-17,0.0,0.0,8.9,35.1,0.0
2005-11-18,0.0,0.0,9.2,35.0,0.0
2005-11-19,0.0,0.0,8.4,33.8,0.0
2005-11-20,0.0,0.0,7.0,35.0,0.0
2005-11-21,0.0,0.0,8.0,35.1,0.0
2005-11-22,0.0,1.7462644577026367,9.8,35.5,-1.7462644577026367
2005-11-23,0.0,0.0,10.8,33.9,0.0
2005-11-24,0.0,0.0,12.6,29.8,0.0
2005-11-25,0.0,0.0,8.8,28.8,0.0
2005-11-26,0.0,0.0,11.0,29.0,0.0
2005-11-27,0.0,0.0,7.0,29.2,0.0
2005-11-28,0.0,0.0,4.2,29.8,0.0
2005-11-29,0.0,0.0,5.6,32.0,0.0
2005-11-30,0.0,0.0,7.0,32.1,0.0
2005-12-01,0.0,0.0,8.5,33.0,0.0
2005-12-02,0.0,0.0,8.6,31.9,0.0
2005-12-03,0.0,0.0,12.7,28.1,0.0
2005-12-04,0.0,0.0,11.8,30.0,0.0
2005-12-05,0.0,0.0,8.6,28.3,0.0
2005-12-06,0.0,0.0,6.6,27.6,0.0
2005-12-07,0.0,0.0,7.5,28.5,0.0
2005-12-08,0.0,0.0,5.8,30.9,0.0
2005-12-09,0.0,0.966534435749054,9.8,27.1,-0.966534435749054
2005-12-10,0.0,0.966534435749054,11.0,33.0,-0.966534435749054
2005-12-11,0.0,1.397773265838623,12.9,31.0,-1.397773265838623
2005-12-12,0.0,0.0,13.7,35.1,0.0
2005-12-13,1.1,0.0,12.6,32.3,1.1
2005-12-14,0.0,0.0,12.9,28.9,0.0
2005-12-15,0.0,1.397773265838623,10.0,25.8,-1.397773265838623
2005-12-16,0.0,1.3069825172424316,10.1,22.8,-1.3069825172424316
2005-12-17,0.0,0.0,7.7,24.4,0.0
2005-12-18,0.0,0.0,8.0,25.1,0.0
2005-12-19,0.0,0.0,7.0,30.7,0.0
2005-12-20,0.0,0.0,5.0,31.1,0.0
2005-12-21,0.0,0.0,7.0,31.2,0.0
2005-12-22,0.0,0.0,7.0,31.0,0.0
2005-12-23,0.0,0.0,8.4,29.4,0.0
2005-12-24,0.0,0.0,12.2,31.4,0.0
2005-12-25,0.0,0.0,12.5,30.5,0.0
2005-12-26,0.0,0.0,12.6,29.4,0.0
2005-12-27,0.0,1.436382293701172,10.9,31.8,-1.436382293701172
2005-12-28,0.0,0.0,8.6,32.0,0.0
2005-12-29,0.0,0.0,9.0,29.0,0.0
2005-12-30,0.0,0.0,8.0,29.0,0.0
2005-12-31,0.0,0.0,7.2,27.6,0.0
2006-01-01,0.0,0.0,8.0,27.6,0.0
2006-01-02,0.0,0.0,10.0,29.0,0.0
2006-01-03,0.0,0.0,11.5,32.8,0.0
2006-01-04,0.0,0.0,9.2,33.0,0.0
2006-01-05,0.0,0.0,6.5,34.2,0.0
2006-01-06,0.0,0.0,9.8,34.0,0.0
2006-01-07,0.0,0.0,10.2,32.9,0.0
2006-01-08,0.0,0.0,8.2,31.0,0.0
2006-01-09,0.0,0.0,11.8,32.8,0.0
2006-01-10,0.0,0.0,9.2,32.3,0.0
2006-01-11,0.0,0.0,11.8,29.9,0.0
2006-01-12,0.0,0.0,7.8,28.1,0.0
2006-01-13,0.0,2.177165269851685,6.8,25.2,-2.177165269851685
2006-01-14,0.0,0.0,12.8,29.8,0.0
2006-01-15,0.0,0.0,13.8,26.1,0.0
2006-01-16,0.0,0.0,7.8,24.0,0.0
2006-01-17,0.0,0.0,4.8,27.4,0.0
2006-01-18,0.0,0.0,2.0,30.8,0.0
2006-01-19,0.0,0.0,3.6,28.0,0.0
2006-01-20,0.0,0.0,5.6,29.2,0.0
2006-01-21,0.0,0.0,6.6,26.8,0.0
2006-01-22,0.0,0.0,3.8,27.6,0.0
2006-01-23,0.0,0.0,4.8,28.6,0.0
2006-01-24,0.0,0.0,8.7,24.4,0.0
2006-01-25,0.0,0.0,9.6,29.8,0.0
2006-01-26,0.0,0.0,10.0,31.1,0.0
2006-01-27,0.0,2.7672648429870605,14.8,21.4,-2.7672648429870605
2006-01-28,0.0,0.9224216341972352,7.0,28.4,-0.9224216341972352
2006-01-29,0.0,0.0,4.4,29.0,0.0
2006-01-30,0.0,0.0,8.2,30.4,0.0
2006-01-31,0.0,0.0,11.2,24.2,0.0
2006-02-01,0.0,2.1455774307250977,9.0,29.0,-2.1455774307250977
2006-02-02,0.0,0.0,12.2,27.4,0.0
2006-02-03,0.0,0.0,9.0,30.4,0.0
2006-02-04,0.0,0.0,9.7,31.0,0.0
2006-02-05,0.0,0.0,7.1,31.0,0.0
2006-02-06,0.0,0.0,11.8,32.0,0.0
2006-02-07,0.0,0.0,11.8,29.8,0.0
2006-02-08,0.0,0.0,12.5,28.2,0.0
2006-02-09,0.0,0.0,10.5,24.5,0.0
2006-02-10,0.0,0.0,11.8,27.8,0.0
2006-02-11,0.0,0.0,6.8,32.4,0.0
2006-02-12,0.0,0.0,6.8,36.0,0.0
2006-02-13,0.0,0.0,9.8,34.0,0.0
2006-02-14,0.0,0.0,12.0,32.2,0.0
2006-02-15,0.0,0.0,9.4,31.8,0.0
2006-02-16,0.0,0.0,10.0,29.8,0.0
2006-02-17,0.0,0.0,10.8,30.0,0.0
2006-02-18,0.0,0.8652969598770142,11.4,28.0,-0.8652969598770142
2006-02-19,0.0,0.0,9.0,29.2,0.0
2006-02-20,0.0,0.0,10.8,29.0,0.0
2006-02-21,0.0,0.0,10.6,22.2,0.0
2006-02-22,0.0,0.0,11.2,24.0,0.0
2006-02-23,0.0,0.0,8.6,29.0,0.0
2006-02-24,0.0,0.0,8.8,30.0,0.0
2006-02-25,0.0,0.0,7.6,34.0,0.0
2006-02-26,0.0,0.0,8.6,34.1,0.0
2006-02-27,0.0,0.0,6.8,36.1,0.0
2006-02-28,0.0,0.0,8.6,37.9,0.0
2006-03-01,0.0,0.0,11.4,37.5,0.0
2006-03-02,0.0,0.0,10.6,35.5,0.0
2006-03-03,0.0,0.0,9.4,28.0,0.0
2006-03-04,0.0,0.0,6.6,30.8,0.0
2006-03-05,0.0,0.0,8.1,34.9,0.0
2006-03-06,0.0,0.0,8.0,34.2,0.0
2006-03-07,0.0,0.0,10.2,34.0,0.0
2006-03-08,0.0,0.0,13.2,22.0,0.0
2006-03-09,0.0,0.6716722249984741,7.2,23.0,-0.6716722249984741
2006-03-10,0.0,0.0,13.3,23.0,0.0
2006-03-11,0.0,0.0,7.4,23.8,0.0
2006-03-12,0.0,0.0,9.0,25.3,0.0
2006-03-13,0.0,0.0,6.0,28.0,0.0
2006-03-14,0.0,0.0,5.4,31.9,0.0
2006-03-15,0.0,0.0,6.4,33.0,0.0
2006-03-16,0.0,0.0,6.0,33.1,0.0
2006-03-17,0.0,0.0,10.4,31.4,0.0
2006-03-18,0.0,0.643023669719696,12.2,21.4,-0.643023669719696
2006-03-19,0.0,0.0,9.4,22.8,0.0
2006-03-20,0.0,0.0,5.6,23.6,0.0
2006-03-21,0.0,0.0,4.6,25.0,0.0
2006-03-22,0.0,0.0,5.1,31.5,0.0
2006-03-23,0.0,0.0,5.0,32.6,0.0
2006-03-24,0.0,0.0,6.0,34.2,0.0
2006-03-25,0.0,0.0,7.0,34.0,0.0
2006-03-26,0.0,0.0,10.6,32.0,0.0
2006-03-27,0.0,0.0,8.8,32.7,0.0
2006-03-28,0.0,0.0,13.0,33.0,0.0
2006-03-29,0.0,0.0,10.0,26.0,0.0
2006-03-30,0.0,0.0,11.8,29.5,0.0
2006-03-31,0.0,0.5288211703300476,9.4,29.2,-0.5288211703300476
2006-04-01,0.0,0.0,9.7,28.3,0.0
2006-04-02,0.0,0.0,8.0,35.9,0.0
2006-04-03,0.0,0.0,8.8,35.5,0.0
2006-04-04,0.0,0.0,9.3,34.1,0.0
2006-04-05,0.0,0.0,15.4,28.0,0.0
2006-04-06,0.0,0.0,8.3,31.8,0.0
2006-04-07,0.0,0.0,7.7,32.0,0.0
2006-04-08,0.0,0.0,11.2,34.5,0.0
2006-04-09,0.0,0.0,12.0,35.4,0.0
2006-04-10,0.0,0.0,10.8,36.0,0.0
2006-04-11,0.0,0.0,11.6,36.6,0.0
2006-04-12,0.0,0.0,12.6,42.2,0.0
2006-04-13,0.0,0.0,13.8,42.6,0.0
2006-04-14,0.0,0.0,15.8,37.8,0.0
2006-04-15,0.0,0.0,13.8,31.2,0.0
2006-04-16,0.0,0.0,7.6,28.8,0.0
2006-04-17,0.0,0.0,12.6,29.8,0.0
2006-04-18,0.0,0.0,8.0,29.4,0.0
2006-04-19,0.0,0.0,10.9,31.0,0.0
2006-04-20,0.0,0.0,12.8,35.1,0.0
2006-04-21,0.0,0.0,10.0,32.4,0.0
2006-04-22,0.0,0.0,11.2,31.0,0.0
2006-04-23,0.0,0.0,7.7,29.0,0.0
2006-04-24,0.0,0.0,8.4,29.2,0.0
2006-04-25,0.0,0.0,8.8,29.8,0.0
2006-04-26,0.0,0.0,12.4,26.8,0.0
2006-04-27,0.0,0.0,10.8,26.7,0.0
2006-04-28,0.0,0.0,8.4,28.6,0.0
2006-04-29,0.0,0.0,7.8,35.0,0.0
2006-04-30,0.0,0.0,14.0,31.0,0.0
2006-05-01,0.0,0.0,14.0,34.6,0.0
2006-05-02,0.0,0.0,13.8,30.8,0.0
2006-05-03,0.0,0.0,13.8,30.6,0.0
2006-05-04,0.0,0.0,8.6,28.1,0.0
2006-05-05,0.0,0.0,10.8,27.4,0.0
2006-05-06,0.0,0.0,10.2,28.6,0.0
2006-05-07,0.0,0.0090796295553445,14.0,26.5,-0.0090796295553445
2006-05-08,0.0,0.0,13.8,30.0,0.0
2006-05-09,0.0,0.0,12.0,30.0,0.0
2006-05-10,0.0,0.0,11.8,33.0,0.0
2006-05-11,0.0,0.0,11.6,36.0,0.0
2006-05-12,0.0,0.0,12.8,32.0,0.0
2006-05-13,0.0,0.0,14.6,32.8,0.0
2006-05-14,0.0,0.0,14.2,33.9,0.0
2006-05-15,0.0,0.0,15.4,33.0,0.0
2006-05-16,0.0,0.0,14.6,33.1,0.0
2006-05-17,0.0,0.0,13.0,32.9,0.0
2006-05-18,0.0,0.0,14.0,36.0,0.0
2006-05-19,0.0,0.0,14.8,38.0,0.0
2006-05-20,0.0,0.0,14.8,34.8,0.0
2006-05-21,0.0,0.0,13.4,33.4,0.0
2006-05-22,0.0,0.0,15.2,29.0,0.0
2006-05-23,0.0,0.0,15.8,34.0,0.0
2006-05-24,0.0,0.0,11.2,36.0,0.0
2006-05-25,0.0,0.0,15.4,37.2,0.0
2006-05-26,0.0,0.0,15.4,31.0,0.0
2006-05-27,0.0,0.0,14.8,29.6,0.0
2006-05-28,0.0,0.0,14.4,31.8,0.0
2006-05-29,0.0,0.0,12.2,36.0,0.0
2006-05-30,0.0,0.0,13.4,34.2,0.0
2006-05-31,0.0,0.0,12.6,35.1,0.0
2006-06-01,0.0,0.0,13.8,34.0,0.0
2006-06-02,0.0,0.0,13.6,33.0,0.0
2006-06-03,0.0,0.0,17.2,34.0,0.0
2006-06-04,0.0,0.0,16.8,38.4,0.0
2006-06-05,0.0,0.0,17.2,32.4,0.0
2006-06-06,0.0,0.0,16.6,32.0,0.0
2006-06-07,0.0,0.0,13.4,32.0,0.0
2006-06-08,0.0,0.0,15.2,34.0,0.0
2006-06-09,0.0,0.0,17.8,33.4,0.0
2006-06-10,0.0,0.0,17.0,32.6,0.0
2006-06-11,0.0,0.0,15.8,33.8,0.0
2006-06-12,0.0,0.0,14.5,35.5,0.0
2006-06-13,0.0,0.0,16.0,36.0,0.0
2006-06-14,0.0,0.0,16.4,42.0,0.0
2006-06-15,0.0,0.0,17.5,38.0,0.0
2006-06-16,0.0,0.0,18.7,38.0,0.0
2006-06-17,0.0,0.0,16.7,37.1,0.0
2006-06-18,0.0,0.0,16.6,32.9,0.0
2006-06-19,0.0,0.0,16.4,35.9,0.0
2006-06-20,0.0,0.0,15.6,38.4,0.0
2006-06-21,0.0,0.0,15.9,38.9,0.0
2006-06-22,0.0,0.0,16.8,35.0,0.0
2006-06-23,0.0,0.0,17.8,37.1,0.0
2006-06-24,0.0,0.0,18.2,38.4,0.0
2006-06-25,0.0,0.0,18.6,41.0,0.0
2006-06-26,0.0,0.0,18.8,40.6,0.0
2006-06-27,0.0,0.0,18.0,39.9,0.0
2006-06-28,0.0,0.0,19.5,40.0,0.0
2006-06-29,0.0,0.0,18.8,42.3,0.0
2006-06-30,0.0,0.0,18.6,40.9,0.0
2006-07-01,0.0,0.0,18.6,41.2,0.0
2006-07-02,0.0,0.0,17.8,39.0,0.0
2006-07-03,0.0,0.0,19.0,40.7,0.0
2006-07-04,0.0,0.0,20.8,36.5,0.0
2006-07-05,0.0,0.0,21.4,35.6,0.0
2006-07-06,0.0,0.0,19.9,39.3,0.0
2006-07-07,0.0,0.0,18.0,40.2,0.0
2006-07-08,0.0,0.0,18.9,39.0,0.0
2006-07-09,0.0,0.0,20.2,38.6,0.0
2006-07-10,0.0,0.0,20.5,41.0,0.0
2006-07-11,0.0,0.0,20.6,40.0,0.0
2006-07-12,0.0,0.0,21.9,41.4,0.0
2006-07-13,0.0,0.0,22.2,40.3,0.0
2006-07-14,0.0,0.0,22.4,38.1,0.0
2006-07-15,0.0,0.0,22.8,39.0,0.0
2006-07-16,0.0,0.0,22.4,39.0,0.0
2006-07-17,0.0,0.0,21.0,38.6,0.0
2006-07-18,0.0,0.0,20.2,39.0,0.0
2006-07-19,0.0,0.0,21.0,42.0,0.0
2006-07-20,0.0,0.0,21.2,42.5,0.0
2006-07-21,0.0,0.0,22.2,43.0,0.0
2006-07-22,0.0,5.907167434692383,23.6,42.0,-5.907167434692383
2006-07-23,0.0,0.0,24.0,40.5,0.0
2006-07-24,0.0,0.0,23.0,40.7,0.0
2006-07-25,30.4,0.0,25.2,34.0,30.4
2006-07-26,4.3,15.8200101852417,23.5,30.0,-11.520010185241699
2006-07-27,0.0,0.0,23.2,34.3,0.0
2006-07-28,0.0,0.0,22.0,36.0,0.0
2006-07-29,0.0,0.0,21.6,34.5,0.0
2006-07-30,0.0,0.0,21.0,34.8,0.0
2006-07-31,0.0,0.0,21.2,34.0,0.0
2006-08-01,0.0,0.0,21.2,35.5,0.0
2006-08-02,0.0,0.0,21.8,36.9,0.0
2006-08-03,0.0,0.0,21.0,37.1,0.0
2006-08-04,0.0,0.0,21.0,36.0,0.0
2006-08-05,0.0,0.0,20.8,36.0,0.0
2006-08-06,1.3,0.0,22.2,36.4,1.3
2006-08-07,2.1,13.66250705718994,22.6,34.0,-11.56250705718994
2006-08-08,1.0,0.0,21.0,35.9,1.0
2006-08-09,0.0,0.0,21.2,38.0,0.0
2006-08-10,0.0,0.0,21.6,38.1,0.0
2006-08-11,0.0,0.0,21.6,37.6,0.0
2006-08-12,0.0,0.0,21.8,38.4,0.0
2006-08-13,0.0,0.0,21.2,38.8,0.0
2006-08-14,0.0,0.0,21.6,39.8,0.0
2006-08-15,0.0,0.0,21.8,39.8,0.0
2006-08-16,0.0,0.0,21.4,40.6,0.0
2006-08-17,0.0,0.0,21.6,39.2,0.0
2006-08-18,0.0,0.0,21.4,38.7,0.0
2006-08-19,0.0,0.0,21.0,35.0,0.0
2006-08-20,0.0,0.0,21.9,40.8,0.0
2006-08-21,0.7,0.0,22.8,40.2,0.7
2006-08-22,0.0,3.554399251937866,22.8,40.0,-3.554399251937866
2006-08-23,2.9,0.0,22.4,40.6,2.9
2006-08-24,0.0,3.554399251937866,24.8,40.5,-3.554399251937866
2006-08-25,0.0,7.108798503875732,23.3,38.2,-7.108798503875732
2006-08-26,0.0,7.858452320098877,22.0,38.6,-7.858452320098877
2006-08-27,0.0,0.0,23.6,39.0,0.0
2006-08-28,1.1,0.0,22.6,39.6,1.1
2006-08-29,0.0,3.92922616004944,22.8,37.6,-3.92922616004944
2006-08-30,0.0,0.0,23.2,40.4,0.0
2006-08-31,0.0,0.0,23.3,40.3,0.0
2006-09-01,14.3,0.0,24.4,36.4,14.3
2006-09-02,35.6,14.57175636291504,23.6,27.2,21.028243637084962
2006-09-03,0.0,29.14351272583008,23.6,33.0,-29.14351272583008
2006-09-04,0.0,0.0,21.7,36.0,0.0
2006-09-05,0.0,0.0,22.4,38.0,0.0
2006-09-06,0.0,0.0,24.0,37.0,0.0
2006-09-07,0.0,2.0219836235046387,22.6,35.9,-2.0219836235046387
2006-09-08,0.0,0.0,23.0,34.0,0.0
2006-09-09,0.0,0.0,21.2,34.6,0.0
2006-09-10,0.0,0.0,23.4,36.0,0.0
2006-09-11,0.0,0.0,25.0,35.0,0.0
2006-09-12,0.0,0.0,20.8,36.2,0.0
2006-09-13,0.0,0.0,21.2,36.8,0.0
2006-09-14,0.0,0.0,21.7,37.2,0.0
2006-09-15,0.0,0.0,21.4,37.4,0.0
2006-09-16,0.0,0.0,19.0,34.6,0.0
2006-09-17,0.0,0.0,16.6,38.0,0.0
2006-09-18,0.0,0.0,20.8,38.6,0.0
2006-09-19,0.0,0.0,21.8,38.0,0.0
2006-09-20,0.0,0.0,21.6,36.0,0.0
2006-09-21,0.0,0.0,24.6,36.0,0.0
2006-09-22,0.0,0.0,22.8,29.0,0.0
2006-09-23,0.0,0.0,19.5,31.8,0.0
2006-09-24,0.0,0.0,16.6,36.1,0.0
2006-09-25,0.0,0.0,18.6,37.5,0.0
2006-09-26,0.0,0.0,23.8,37.8,0.0
2006-09-27,0.0,0.0,23.8,39.9,0.0
2006-09-28,0.0,0.0,21.8,38.0,0.0
2006-09-29,0.0,0.0,21.8,33.8,0.0
2006-09-30,0.0,0.0,23.0,39.6,0.0
2006-10-01,0.0,0.0,20.0,40.0,0.0
2006-10-02,0.0,0.0,22.0,38.9,0.0
2006-10-03,0.0,0.0,21.8,39.1,0.0
2006-10-04,0.0,0.0,21.4,41.2,0.0
2006-10-05,0.0,0.0,22.6,39.0,0.0
2006-10-06,0.0,0.0,22.6,37.1,0.0
2006-10-07,0.0,0.0,18.8,38.1,0.0
2006-10-08,0.0,0.0,18.8,37.1,0.0
2006-10-09,0.0,0.0,19.0,33.0,0.0
2006-10-10,0.0,0.0,17.0,35.0,0.0
2006-10-11,0.0,1.1435234546661377,15.9,34.1,-1.1435234546661377
2006-10-12,0.0,0.0,18.8,36.1,0.0
2006-10-13,0.0,0.0,18.4,34.9,0.0
2006-10-14,0.0,0.0,19.8,32.2,0.0
2006-10-15,0.0,0.0,16.4,28.0,0.0
2006-10-16,0.0,0.0,14.6,30.1,0.0
2006-10-17,0.0,0.0,12.8,29.4,0.0
2006-10-18,0.0,0.0,12.8,30.1,0.0
2006-10-19,0.0,0.0,14.4,34.0,0.0
2006-10-20,0.0,0.0,12.8,34.0,0.0
2006-10-21,0.0,0.0,15.8,34.4,0.0
2006-10-22,0.0,0.0,15.8,36.0,0.0
2006-10-23,2.4,0.0,15.8,35.9,2.4
2006-10-24,51.5,17.783754348754883,19.3,24.8,33.71624565124512
2006-10-25,0.0,0.0,20.0,30.9,0.0
2006-10-26,0.0,0.0,20.0,32.1,0.0
2006-10-27,0.0,0.0,18.0,33.4,0.0
2006-10-28,0.0,0.0,13.0,35.2,0.0
2006-10-29,0.0,0.0,15.4,34.4,0.0
2006-10-30,0.0,0.0,15.8,32.2,0.0
2006-10-31,0.0,0.0,12.0,31.9,0.0
2006-11-01,0.0,0.0,12.4,31.0,0.0
2006-11-02,0.0,0.0,12.6,35.0,0.0
2006-11-03,0.0,0.0,13.2,34.2,0.0
2006-11-04,0.0,0.0,13.2,34.4,0.0
2006-11-05,0.0,0.0,13.2,35.0,0.0
2006-11-06,0.0,0.0,12.9,35.8,0.0
2006-11-07,0.0,0.0,12.6,36.4,0.0
2006-11-08,0.0,0.0,14.0,35.0,0.0
2006-11-09,0.0,0.0,14.8,32.0,0.0
2006-11-10,0.0,0.0,13.3,32.2,0.0
2006-11-11,0.0,0.0,13.8,33.4,0.0
2006-11-12,0.0,0.0,15.0,32.0,0.0
2006-11-13,0.0,0.0,14.7,33.8,0.0
2006-11-14,0.0,0.0,14.8,32.6,0.0
2006-11-15,0.0,0.0,12.2,32.8,0.0
2006-11-16,0.0,0.0,13.6,34.0,0.0
2006-11-17,0.0,0.0,15.2,33.8,0.0
2006-11-18,0.0,0.0,12.9,34.8,0.0
2006-11-19,0.0,0.0,12.8,36.1,0.0
2006-11-20,0.0,0.0,11.0,37.6,0.0
2006-11-21,0.0,0.0,14.8,36.8,0.0
2006-11-22,0.0,0.0,14.9,36.0,0.0
2006-11-23,0.0,0.0,12.6,34.8,0.0
2006-11-24,0.0,0.0,13.8,31.8,0.0
2006-11-25,0.0,0.0,11.8,31.0,0.0
2006-11-26,0.0,0.0,12.6,24.9,0.0
2006-11-27,0.0,0.0,8.8,24.4,0.0
2006-11-28,0.0,0.0,8.0,25.0,0.0
2006-11-29,0.0,0.0,9.5,23.8,0.0
2006-11-30,0.0,3.0005807876586914,12.1,26.0,-3.0005807876586914
2006-12-01,0.0,0.0,4.6,27.1,0.0
2006-12-02,0.0,0.0,6.4,28.8,0.0
2006-12-03,0.0,0.0,5.8,28.0,0.0
2006-12-04,0.0,0.0,13.4,29.1,0.0
2006-12-05,0.0,0.0,16.4,32.2,0.0
2006-12-06,0.0,0.0,12.4,31.4,0.0
2006-12-07,0.0,0.0,16.4,28.8,0.0
2006-12-08,0.0,0.0,9.4,30.1,0.0
2006-12-09,0.0,0.0,9.4,29.0,0.0
2006-12-10,0.0,0.0,8.4,27.1,0.0
2006-12-11,0.0,0.0,7.6,30.1,0.0
2006-12-12,0.0,0.0,4.8,31.1,0.0
2006-12-13,0.0,0.0,5.6,30.9,0.0
2006-12-14,0.0,0.0,5.4,30.9,0.0
2006-12-15,0.0,0.0,6.8,30.8,0.0
2006-12-16,0.0,0.0,6.4,29.0,0.0
2006-12-17,0.0,0.0,8.6,25.7,0.0
2006-12-18,0.0,0.0,10.4,22.8,0.0
2006-12-19,0.0,0.0,7.0,23.5,0.0
2006-12-20,0.0,0.0,6.4,21.9,0.0
2006-12-21,0.0,0.0,2.0,25.0,0.0
2006-12-22,0.0,0.0,3.8,25.0,0.0
2006-12-23,0.0,0.0,8.4,25.6,0.0
2006-12-24,0.0,0.0,3.6,28.2,0.0
2006-12-25,0.0,0.0,4.4,30.9,0.0
2006-12-26,0.0,0.0,5.0,31.4,0.0
2006-12-27,0.0,0.0,6.8,29.6,0.0
2006-12-28,0.0,3.623425960540772,12.6,21.8,-3.623425960540772
2006-12-29,0.0,2.787251234054565,6.0,23.2,-2.787251234054565
2006-12-30,0.0,0.0,5.2,24.0,0.0
2006-12-31,0.0,0.0,4.6,24.0,0.0
2007-01-01,0.0,0.0,3.0,25.9,0.0
2007-01-02,0.0,0.0,8.4,25.0,0.0
2007-01-03,0.0,0.0,5.5,25.9,0.0
2007-01-04,0.0,0.0,7.0,28.0,0.0
2007-01-05,0.0,0.0,6.2,22.9,0.0
2007-01-06,0.0,0.0,4.3,23.8,0.0
2007-01-07,0.0,0.0,2.4,28.0,0.0
2007-01-08,0.0,0.0,5.4,31.1,0.0
2007-01-09,0.0,0.0,6.4,30.9,0.0
2007-01-10,0.0,0.0,10.9,26.0,0.0
2007-01-11,1.1,2.310247898101806,10.0,25.4,-1.210247898101806
2007-01-12,0.0,0.0,16.6,25.9,0.0
2007-01-13,0.0,0.0,10.6,20.1,0.0
2007-01-14,0.0,0.0,8.6,22.0,0.0
2007-01-15,0.0,0.0,7.0,20.6,0.0
2007-01-16,0.0,0.0,5.0,23.0,0.0
