Fecha,pp_em,pp_chirps,TMin,TMax,delta
2009-04-19,0.0,0.0,22.0,33.0,0.0
2009-04-20,5.5,0.0,20.0,32.0,5.5
2009-04-21,0.0,0.0,21.0,33.0,0.0
2009-04-22,8.5,0.0,20.0,32.0,8.5
2009-04-23,1.5,0.0,19.0,30.0,1.5
2009-04-24,0.0,0.0,18.0,32.0,0.0
2009-04-25,0.1,3.502826452255249,21.0,33.0,-3.402826452255249
2009-04-26,5.5,3.965677738189697,20.0,32.0,1.5343222618103032
2009-04-27,2.3,0.0,19.0,30.0,2.3
2009-04-28,0.0,6.740199565887451,20.0,33.0,-6.740199565887451
2009-04-29,0.0,0.0,21.0,34.0,0.0
2009-04-30,2.5,0.0,21.0,34.0,2.5
2009-05-01,0.0,6.900657176971436,21.0,33.0,-6.900657176971436
2009-05-02,0.0,0.0,22.0,34.0,0.0
2009-05-03,0.3,0.0,20.0,33.0,0.3
2009-05-04,0.5,0.0,21.0,32.0,0.5
2009-05-05,0.0,13.801314353942873,21.0,32.0,-13.801314353942873
2009-05-06,0.0,22.797895431518555,23.0,32.0,-22.797895431518555
2009-05-07,0.0,0.0,25.0,31.0,0.0
2009-05-08,0.0,0.0,23.0,33.0,0.0
2009-05-09,0.0,0.0,24.0,34.0,0.0
2009-05-10,0.2,0.0,23.0,34.0,0.2
2009-05-11,0.5,0.0,24.0,33.0,0.5
2009-05-12,0.5,0.0,24.0,33.0,0.5
2009-05-13,0.0,0.0,24.0,34.0,0.0
2009-05-14,0.0,0.0,25.0,35.0,0.0
2009-05-15,0.0,0.0,24.0,33.0,0.0
2009-05-16,3.4,0.0,25.0,30.0,3.4
2009-05-17,15.5,0.0,22.0,32.0,15.5
2009-05-18,24.1,39.274505615234375,23.0,28.0,-15.174505615234374
2009-05-19,0.3,0.0,20.0,31.0,0.3
2009-05-20,0.0,0.0,20.0,30.0,0.0
2009-05-21,0.0,0.0,19.0,33.0,0.0
2009-05-22,0.0,0.0,22.0,34.0,0.0
2009-05-23,0.0,0.0,25.0,35.0,0.0
2009-05-24,0.0,0.0,21.0,35.0,0.0
2009-05-25,0.0,8.65800952911377,23.0,36.0,-8.65800952911377
2009-05-26,0.0,0.0,27.0,37.0,0.0
2009-05-27,0.0,0.0,28.0,36.0,0.0
2009-05-28,0.0,0.0,27.0,37.0,0.0
2009-05-29,0.0,0.0,26.0,35.0,0.0
2009-05-30,0.0,0.0,26.0,34.0,0.0
2009-05-31,0.0,10.884313583374023,27.0,34.0,-10.884313583374023
2009-06-01,0.0,0.0,26.0,35.0,0.0
2009-06-02,0.3,9.588236808776855,26.0,33.0,-9.288236808776855
2009-06-03,0.0,0.0,23.0,35.0,0.0
2009-06-04,0.2,0.0,27.0,35.0,0.2
2009-06-05,38.1,0.0,25.0,33.0,38.1
2009-06-06,0.0,23.94861602783203,21.0,34.0,-23.94861602783203
2009-06-07,0.0,0.0,23.0,34.0,0.0
2009-06-08,0.0,0.0,22.0,33.0,0.0
2009-06-09,0.0,0.0,23.0,33.0,0.0
2009-06-10,0.0,0.0,25.0,34.0,0.0
2009-06-11,0.0,0.0,25.0,34.0,0.0
2009-06-12,0.0,0.0,25.0,32.0,0.0
2009-06-13,0.0,9.656903266906738,25.0,32.0,-9.656903266906738
2009-06-14,0.3,0.0,23.0,32.0,0.3
2009-06-15,5.6,9.656903266906738,23.0,32.0,-4.056903266906739
2009-06-16,85.2,47.46352767944336,23.0,29.0,37.73647232055664
2009-06-17,0.5,83.06117248535156,21.0,25.0,-82.56117248535156
2009-06-18,16.5,11.86588191986084,21.0,30.0,4.63411808013916
2009-06-19,0.0,0.0,22.0,30.0,0.0
2009-06-20,17.3,0.0,23.0,30.0,17.3
2009-06-21,0.0,24.92864799499512,22.0,32.0,-24.92864799499512
2009-06-22,0.0,12.46432399749756,22.0,31.0,-12.46432399749756
2009-06-23,0.0,0.0,23.0,32.0,0.0
2009-06-24,0.2,0.0,26.0,32.0,0.2
2009-06-25,0.0,0.0,23.0,33.0,0.0
2009-06-26,0.0,0.0,23.0,31.0,0.0
2009-06-27,0.0,0.0,22.0,33.0,0.0
2009-06-28,0.3,4.796416282653809,21.0,31.0,-4.496416282653809
2009-06-29,0.0,0.0,22.0,32.0,0.0
2009-06-30,0.0,0.0,26.0,33.0,0.0
2009-07-01,0.3,0.0,24.0,32.0,0.3
2009-07-02,0.0,0.0,24.0,33.0,0.0
2009-07-03,0.0,0.0,24.0,33.0,0.0
2009-07-04,0.2,0.0,25.0,32.0,0.2
2009-07-05,0.0,0.0,23.0,33.0,0.0
2009-07-06,0.0,0.0,26.0,32.0,0.0
2009-07-07,14.2,0.0,23.0,32.0,14.2
2009-07-08,38.1,22.95368194580078,24.0,29.0,15.14631805419922
2009-07-09,2.1,34.43052291870117,21.0,29.0,-32.33052291870117
2009-07-10,3.4,0.0,23.0,30.0,3.4
2009-07-11,4.2,14.63715934753418,22.0,29.0,-10.43715934753418
2009-07-12,3.2,7.31857967376709,23.0,30.0,-4.11857967376709
2009-07-13,0.5,0.0,25.0,29.0,0.5
2009-07-14,1.3,0.0,25.0,29.0,1.3
2009-07-15,13.6,0.0,21.0,33.0,13.6
2009-07-16,0.0,0.0,23.0,34.0,0.0
2009-07-17,0.0,0.0,22.0,29.0,0.0
2009-07-18,0.0,0.0,23.0,31.0,0.0
2009-07-19,0.0,0.0,22.0,30.0,0.0
2009-07-20,0.0,0.0,22.0,33.0,0.0
2009-07-21,0.0,0.0,21.0,30.0,0.0
2009-07-22,1.5,0.0,23.0,30.0,1.5
2009-07-23,5.2,10.68369483947754,22.0,29.0,-5.483694839477541
2009-07-24,0.6,0.0,19.0,30.0,0.6
2009-07-25,18.3,10.68369483947754,23.0,29.0,7.61630516052246
2009-07-26,0.2,16.873586654663086,25.0,33.0,-16.673586654663087
2009-07-27,0.6,0.0,22.0,34.0,0.6
2009-07-28,3.2,0.0,22.0,32.0,3.2
2009-07-29,5.3,0.0,24.0,33.0,5.3
2009-07-30,0.0,0.0,22.0,32.0,0.0
2009-07-31,0.0,0.0,20.0,33.0,0.0
2009-08-01,0.3,0.0,22.0,34.0,0.3
2009-08-02,14.2,12.47217082977295,23.0,31.0,1.72782917022705
2009-08-03,3.3,6.236085414886475,21.0,32.0,-2.936085414886475
2009-08-04,0.3,0.0,22.0,33.0,0.3
2009-08-05,2.0,0.0,21.0,33.0,2.0
2009-08-06,7.2,0.0,19.0,35.0,7.2
2009-08-07,8.3,7.382632732391357,20.0,33.0,0.9173672676086433
2009-08-08,4.2,7.382632732391357,23.0,29.0,-3.1826327323913572
2009-08-09,0.3,0.0,23.0,33.0,0.3
2009-08-10,0.5,0.0,21.0,33.0,0.5
2009-08-11,0.8,9.02831745147705,22.0,34.0,-8.22831745147705
2009-08-12,0.1,13.542476654052734,23.0,34.0,-13.442476654052735
2009-08-13,0.0,0.0,24.0,34.0,0.0
2009-08-14,0.0,0.0,21.0,34.0,0.0
2009-08-15,0.0,0.0,22.0,34.0,0.0
2009-08-16,5.5,21.75422096252441,22.0,34.0,-16.25422096252441
2009-08-17,17.1,21.75422096252441,22.0,35.0,-4.654220962524409
2009-08-18,0.0,0.0,24.0,34.0,0.0
2009-08-19,0.5,0.0,26.0,34.0,0.5
2009-08-20,0.0,0.0,23.0,35.0,0.0
2009-08-21,0.0,0.0,25.0,36.0,0.0
2009-08-22,0.0,0.0,22.0,35.0,0.0
2009-08-23,0.2,0.0,25.0,35.0,0.2
2009-08-24,0.0,0.0,22.0,34.0,0.0
2009-08-25,0.4,0.0,23.0,32.0,0.4
2009-08-26,2.7,7.925520420074463,23.0,30.0,-5.225520420074463
2009-08-27,12.5,0.0,21.0,33.0,12.5
2009-08-28,0.0,31.70208168029785,22.0,36.0,-31.70208168029785
2009-08-29,0.0,7.925520420074463,21.0,34.0,-7.925520420074463
2009-08-30,0.0,0.0,23.0,30.0,0.0
2009-08-31,4.7,0.0,23.0,34.0,4.7
2009-09-01,0.5,4.143224239349365,23.0,34.0,-3.6432242393493652
2009-09-02,36.6,4.143224239349365,22.0,33.0,32.456775760650636
2009-09-03,0.3,4.143224239349365,22.0,35.0,-3.8432242393493654
2009-09-04,0.0,4.143224239349365,22.0,34.0,-4.143224239349365
2009-09-05,0.0,0.0,22.0,33.0,0.0
2009-09-06,2.0,0.0,22.0,33.0,2.0
2009-09-07,0.2,0.0,23.0,34.0,0.2
2009-09-08,0.0,0.0,22.0,33.0,0.0
2009-09-09,0.0,0.0,22.0,31.0,0.0
2009-09-10,0.0,0.0,22.0,35.0,0.0
2009-09-11,0.0,0.0,23.0,34.0,0.0
2009-09-12,0.0,0.0,22.0,35.0,0.0
2009-09-13,0.0,0.0,23.0,36.0,0.0
2009-09-14,0.0,0.0,24.0,37.0,0.0
2009-09-15,0.0,0.0,23.0,35.0,0.0
2009-09-16,0.0,0.0,25.0,34.0,0.0
2009-09-17,0.0,0.0,25.0,36.0,0.0
2009-09-18,7.3,11.519903182983398,25.0,34.0,-4.219903182983399
2009-09-19,4.1,11.519903182983398,23.0,34.0,-7.419903182983399
2009-09-20,4.5,0.0,23.0,33.0,4.5
2009-09-21,0.4,13.051129341125488,21.0,32.0,-12.651129341125488
2009-09-22,0.2,0.0,22.0,34.0,0.2
2009-09-23,45.1,0.0,22.0,34.0,45.1
2009-09-24,55.5,26.102258682250977,24.0,28.0,29.397741317749023
2009-09-25,0.3,65.25564575195312,22.0,34.0,-64.95564575195313
2009-09-26,0.0,0.0,23.0,34.0,0.0
2009-09-27,7.3,0.0,24.0,33.0,7.3
2009-09-28,22.2,0.0,22.0,32.0,22.2
2009-09-29,2.1,0.0,24.0,33.0,2.1
2009-09-30,18.1,0.0,24.0,34.0,18.1
2009-10-01,6.7,0.0,23.0,33.0,6.7
2009-10-02,0.4,0.0,25.0,34.0,0.4
2009-10-03,0.0,0.0,21.0,32.0,0.0
2009-10-04,0.0,0.0,21.0,33.0,0.0
2009-10-05,0.0,0.0,24.0,34.0,0.0
2009-10-06,1.7,11.719316482543944,22.0,,-10.019316482543944
2009-10-07,0.2,0.0,,33.0,0.2
2009-10-08,0.0,0.0,23.0,33.0,0.0
2009-10-09,0.0,0.0,21.0,33.0,0.0
2009-10-10,0.0,23.43863296508789,22.0,34.0,-23.43863296508789
2009-10-11,0.3,0.0,21.0,31.0,0.3
2009-10-12,3.6,0.0,22.0,30.0,3.6
2009-10-13,2.5,0.0,25.0,32.0,2.5
2009-10-14,6.7,0.0,24.0,34.0,6.7
2009-10-15,0.3,0.0,25.0,33.0,0.3
2009-10-16,35.1,0.0,24.0,30.0,35.1
2009-10-17,0.3,0.0,21.0,32.0,0.3
2009-10-18,0.6,0.0,25.0,30.0,0.6
2009-10-19,4.2,0.0,24.0,27.0,4.2
2009-10-20,0.4,0.0,22.0,29.0,0.4
2009-10-21,0.0,0.0,21.0,27.0,0.0
2009-10-22,0.0,0.0,22.0,29.0,0.0
2009-10-23,11.1,0.0,23.0,29.0,11.1
2009-10-24,0.0,0.0,21.0,34.0,0.0
2009-10-25,0.0,0.0,23.0,29.0,0.0
2009-10-26,0.1,0.0,22.0,30.0,0.1
2009-10-27,0.5,0.0,21.0,29.0,0.5
2009-10-28,0.0,0.0,21.0,29.0,0.0
2009-10-29,0.0,0.0,21.0,30.0,0.0
2009-10-30,0.0,0.0,23.0,29.0,0.0
2009-10-31,38.1,84.74114990234375,22.0,29.0,-46.64114990234375
2009-11-01,0.3,64.35591125488281,21.0,29.0,-64.05591125488282
2009-11-02,0.0,0.0,21.0,30.0,0.0
2009-11-03,0.2,0.0,22.0,28.0,0.2
2009-11-04,16.3,0.0,20.0,28.0,16.3
2009-11-05,3.1,21.45197105407715,19.0,30.0,-18.351971054077147
2009-11-06,8.6,0.0,20.0,30.0,8.6
2009-11-07,2.1,0.0,23.0,29.0,2.1
2009-11-08,0.0,0.0,24.0,30.0,0.0
2009-11-09,0.5,0.0,22.0,29.0,0.5
2009-11-10,0.3,0.0,22.0,29.0,0.3
2009-11-11,0.1,0.0,21.0,30.0,0.1
2009-11-12,0.0,0.0,21.0,31.0,0.0
2009-11-13,0.0,0.0,22.0,,0.0
2009-11-14,0.0,0.0,,,0.0
2009-11-15,0.0,0.0,,,0.0
2009-11-16,0.0,0.0,,,0.0
2009-11-17,0.0,0.0,,,0.0
2009-11-18,0.0,0.0,,,0.0
2009-11-19,0.0,0.0,,,0.0
2009-11-20,0.0,0.0,,,0.0
2009-11-21,0.0,0.0,,,0.0
2009-11-22,0.0,0.0,,,0.0
2009-11-23,0.0,0.0,,,0.0
2009-11-24,0.0,32.590309143066406,,,-32.590309143066406
2009-11-25,0.0,0.0,,,0.0
2009-11-26,0.0,0.0,,,0.0
2009-11-27,0.0,0.0,,,0.0
2009-11-28,0.0,0.0,,,0.0
2009-12-01,0.0,0.0,22.0,32.0,0.0
2009-12-02,0.0,0.0,23.0,32.0,0.0
2009-12-03,0.3,0.0,23.0,33.0,0.3
2009-12-04,0.0,0.0,26.0,32.0,0.0
2009-12-05,4.3,0.0,22.0,32.0,4.3
2009-12-06,4.7,0.0,23.0,30.0,4.7
2009-12-07,0.0,0.0,23.0,32.0,0.0
2009-12-08,0.0,0.0,21.0,33.0,0.0
2009-12-09,0.0,0.0,24.0,33.0,0.0
2009-12-10,2.5,0.0,21.0,29.0,2.5
2009-12-11,3.5,0.0,21.0,29.0,3.5
2009-12-12,8.3,0.0,21.0,31.0,8.3
2009-12-13,13.9,0.0,23.0,29.0,13.9
2009-12-14,22.3,0.0,19.0,29.0,22.3
2009-12-15,22.5,0.0,19.0,29.0,22.5
2009-12-16,20.0,0.0,20.0,29.0,20.0
2009-12-17,86.0,0.0,19.0,31.0,86.0
2009-12-18,1.5,61.9488525390625,19.0,31.0,-60.4488525390625
2009-12-19,3.5,0.0,20.0,29.0,3.5
2009-12-20,0.0,0.0,20.0,29.0,0.0
2009-12-21,0.0,0.0,20.0,30.0,0.0
2009-12-22,6.7,0.0,23.0,30.0,6.7
2009-12-23,5.3,0.0,21.0,29.0,5.3
2009-12-24,7.9,0.0,23.0,32.0,7.9
2009-12-25,0.0,0.0,21.0,32.0,0.0
2009-12-26,46.7,0.0,23.0,32.0,46.7
2009-12-27,1.2,0.0,22.0,30.0,1.2
2009-12-28,5.3,0.0,22.0,29.0,5.3
2009-12-29,0.0,0.0,21.0,29.0,0.0
2009-12-30,7.3,0.0,20.0,31.0,7.3
2009-12-31,8.1,0.0,23.0,29.0,8.1
2010-01-01,6.2,0.0,22.0,29.0,6.2
2010-01-02,0.3,0.0,21.0,27.0,0.3
2010-01-03,0.5,0.0,18.0,30.0,0.5
2010-01-04,0.0,0.0,20.0,24.0,0.0
2010-01-05,0.0,0.0,18.0,25.0,0.0
2010-01-06,0.0,0.0,19.0,26.0,0.0
2010-01-07,4.0,0.0,20.0,26.0,4.0
2010-01-08,8.3,0.0,18.0,23.0,8.3
2010-01-09,2.8,0.0,14.0,16.0,2.8
2010-01-10,3.0,0.0,12.0,16.0,3.0
2010-01-11,0.0,0.0,9.0,18.0,0.0
2010-01-12,0.0,0.0,10.0,25.0,0.0
2010-01-13,5.1,0.0,18.0,29.0,5.1
2010-01-14,0.3,0.0,20.0,30.0,0.3
2010-01-15,7.5,0.0,23.0,29.0,7.5
2010-01-16,28.1,0.0,23.0,29.0,28.1
2010-01-17,7.1,0.0,22.0,29.0,7.1
2010-01-18,3.1,0.0,21.0,30.0,3.1
2010-01-19,2.0,0.0,23.0,29.0,2.0
2010-01-20,0.0,0.0,20.0,32.0,0.0
2010-01-21,0.0,0.0,20.0,32.0,0.0
2010-01-22,0.0,0.0,22.0,30.0,0.0
2010-01-23,0.5,0.0,23.0,31.0,0.5
2010-01-24,0.3,0.0,21.0,33.0,0.3
2010-01-25,0.0,0.0,22.0,32.0,0.0
2010-01-26,0.0,0.0,25.0,30.0,0.0
2010-01-27,0.2,0.0,23.0,33.0,0.2
2010-01-28,0.0,0.0,24.0,31.0,0.0
2010-01-29,0.0,0.0,21.0,32.0,0.0
2010-01-30,0.0,0.0,24.0,32.0,0.0
2010-01-31,0.5,50.66093063354492,21.0,32.0,-50.16093063354492
2010-02-01,0.0,0.0,22.0,31.0,0.0
2010-02-02,0.0,0.0,22.0,33.0,0.0
2010-02-03,0.0,0.0,23.0,33.0,0.0
2010-02-04,0.0,0.0,23.0,33.0,0.0
2010-02-05,0.0,0.0,23.0,32.0,0.0
2010-02-06,0.0,0.0,21.0,32.0,0.0
2010-02-07,0.0,0.0,21.0,33.0,0.0
2010-02-08,0.0,0.0,24.0,33.0,0.0
2010-02-09,0.0,0.0,23.0,30.0,0.0
2010-02-10,0.0,0.0,20.0,33.0,0.0
2010-02-11,0.0,0.0,24.0,32.0,0.0
2010-02-12,0.0,0.0,22.0,30.0,0.0
2010-02-13,0.3,0.0,21.0,31.0,0.3
2010-02-14,3.0,0.0,21.0,29.0,3.0
2010-02-15,3.1,0.0,20.0,29.0,3.1
2010-02-16,0.3,0.0,20.0,29.0,0.3
2010-02-17,5.3,0.0,21.0,29.0,5.3
2010-02-18,0.2,25.11699485778809,20.0,30.0,-24.91699485778809
2010-02-19,0.3,0.0,21.0,30.0,0.3
2010-02-20,0.4,0.0,20.0,30.0,0.4
2010-02-21,0.0,0.0,21.0,30.0,0.0
2010-02-22,0.6,0.0,22.0,29.0,0.6
2010-02-23,0.9,0.0,19.0,29.0,0.9
2010-02-24,2.3,0.0,19.0,29.0,2.3
2010-02-25,0.0,0.0,19.0,30.0,0.0
2010-02-26,0.0,0.0,18.0,30.0,0.0
2010-02-27,0.0,0.0,20.0,29.0,0.0
2010-02-28,0.0,0.0,18.0,30.0,0.0
2010-03-01,0.0,0.0,19.0,29.0,0.0
2010-03-02,0.0,0.0,19.0,30.0,0.0
2010-03-03,0.0,0.0,19.0,31.0,0.0
2010-03-04,0.0,0.0,20.0,30.0,0.0
2010-03-05,0.0,0.0,20.0,32.0,0.0
2010-03-06,0.0,4.39008092880249,21.0,33.0,-4.39008092880249
2010-03-07,0.0,0.0,20.0,33.0,0.0
2010-03-08,0.0,0.0,21.0,32.0,0.0
2010-03-09,0.0,0.0,21.0,32.0,0.0
2010-03-10,0.0,0.0,20.0,30.0,0.0
2010-03-11,0.0,0.0,23.0,33.0,0.0
2010-03-12,0.3,0.0,23.0,30.0,0.3
2010-03-13,0.0,0.0,19.0,33.0,0.0
2010-03-14,0.0,0.0,21.0,30.0,0.0
2010-03-15,0.0,0.0,19.0,30.0,0.0
2010-03-16,7.3,0.0,20.0,29.0,7.3
2010-03-17,0.3,6.579704284667969,19.0,29.0,-6.279704284667969
2010-03-18,0.0,0.0,15.0,30.0,0.0
2010-03-19,0.0,0.0,19.0,32.0,0.0
2010-03-20,0.0,0.0,20.0,32.0,0.0
2010-03-21,0.0,8.885907173156738,20.0,34.0,-8.885907173156738
2010-03-22,0.0,0.0,21.0,33.0,0.0
2010-03-23,0.0,0.0,22.0,34.0,0.0
2010-03-24,0.3,0.0,21.0,32.0,0.3
2010-03-25,0.0,0.0,20.0,33.0,0.0
2010-03-26,0.0,0.0,21.0,34.0,0.0
2010-03-27,0.0,4.180932521820068,21.0,33.0,-4.180932521820068
2010-03-28,0.0,0.0,20.0,34.0,0.0
2010-03-29,0.0,0.0,21.0,34.0,0.0
2010-03-30,0.0,0.0,22.0,34.0,0.0
2010-03-31,0.0,0.0,21.0,34.0,0.0
2010-04-01,0.0,0.0,22.0,35.0,0.0
2010-04-02,0.0,0.0,20.0,33.0,0.0
2010-04-03,0.2,0.0,21.0,33.0,0.2
2010-04-04,0.0,0.0,21.0,34.0,0.0
2010-04-05,0.0,0.0,21.0,32.0,0.0
2010-04-06,0.0,0.0,20.0,32.0,0.0
2010-04-07,0.0,0.0,21.0,33.0,0.0
2010-04-08,0.0,0.0,21.0,34.0,0.0
2010-04-09,0.0,2.7672886848449707,19.0,33.0,-2.7672886848449707
2010-04-10,0.3,0.0,21.0,32.0,0.3
2010-04-11,0.0,0.0,20.0,33.0,0.0
2010-04-12,0.0,0.0,20.0,32.0,0.0
2010-04-13,0.0,0.0,21.0,32.0,0.0
2010-04-14,0.0,0.0,20.0,32.0,0.0
2010-04-15,4.7,0.0,20.0,30.0,4.7
2010-04-16,16.5,17.66543197631836,19.0,30.0,-1.1654319763183594
2010-04-17,12.5,5.888477802276611,20.0,33.0,6.611522197723389
2010-04-18,2.5,0.0,19.0,30.0,2.5
2010-04-19,9.0,0.0,21.0,31.0,9.0
2010-04-20,2.5,0.0,23.0,31.0,2.5
2010-04-21,0.0,2.1395423412323,21.0,34.0,-2.1395423412323
2010-04-22,0.0,0.0,23.0,35.0,0.0
2010-04-23,0.0,0.0,21.0,35.0,0.0
2010-04-24,0.0,0.0,21.0,37.0,0.0
2010-04-25,0.0,2.1395423412323,22.0,38.0,-2.1395423412323
2010-04-26,0.0,9.216119766235352,27.0,40.0,-9.216119766235352
2010-04-27,2.8,0.0,23.0,32.0,2.8
2010-04-28,0.0,6.144079208374023,21.0,35.0,-6.144079208374023
2010-04-29,0.0,12.288158416748049,23.0,34.0,-12.288158416748049
2010-04-30,0.0,0.0,20.0,35.0,0.0
2010-05-01,0.0,0.0,22.0,33.0,0.0
2010-05-02,0.0,0.0,21.0,32.0,0.0
2010-05-03,0.0,0.0,20.0,36.0,0.0
2010-05-04,0.0,0.0,24.0,38.0,0.0
2010-05-05,0.0,0.0,25.0,38.0,0.0
2010-05-06,0.0,0.0,24.0,35.0,0.0
2010-05-07,0.0,0.0,22.0,32.0,0.0
2010-05-08,0.0,0.0,22.0,36.0,0.0
2010-05-09,0.2,0.0,24.0,32.0,0.2
2010-05-10,0.0,0.0,22.0,33.0,0.0
2010-05-11,0.0,0.0,23.0,34.0,0.0
2010-05-12,0.0,0.0,23.0,35.0,0.0
2010-05-13,0.0,0.0,23.0,36.0,0.0
2010-05-14,0.0,0.0,24.0,32.0,0.0
2010-05-15,0.5,0.0,22.0,32.0,0.5
2010-05-16,9.1,0.0,24.0,32.0,9.1
2010-05-17,2.6,31.164594650268555,24.0,31.0,-28.564594650268553
2010-05-18,15.6,31.164594650268555,23.0,29.0,-15.564594650268555
2010-05-19,0.5,31.164594650268555,23.0,32.0,-30.664594650268555
2010-05-20,18.1,0.0,21.0,33.0,18.1
2010-05-21,13.5,17.991609573364258,24.0,30.0,-4.491609573364258
2010-05-22,32.5,35.98321914672852,25.0,29.0,-3.4832191467285227
2010-05-23,0.7,0.0,23.0,29.0,0.7
2010-05-24,0.0,0.0,21.0,30.0,0.0
2010-05-25,0.0,0.0,22.0,32.0,0.0
2010-05-26,0.3,0.0,24.0,32.0,0.3
2010-05-27,0.0,10.085216522216797,23.0,34.0,-10.085216522216797
2010-05-28,0.0,0.0,25.0,34.0,0.0
2010-05-29,0.0,0.0,25.0,36.0,0.0
2010-05-30,0.0,20.1704330444336,25.0,34.0,-20.1704330444336
2010-05-31,0.0,0.0,24.0,33.0,0.0
2010-06-01,0.0,0.0,23.0,34.0,0.0
2010-06-02,0.0,0.0,22.0,34.0,0.0
2010-06-03,0.6,0.0,25.0,32.0,0.6
2010-06-04,0.0,0.0,23.0,34.0,0.0
2010-06-05,0.0,0.0,23.0,35.0,0.0
2010-06-06,0.0,0.0,24.0,32.0,0.0
2010-06-07,0.0,0.0,21.0,32.0,0.0
2010-06-08,0.0,0.0,23.0,33.0,0.0
2010-06-09,0.0,0.0,23.0,33.0,0.0
2010-06-10,0.9,0.0,24.0,34.0,0.9
2010-06-11,7.3,0.0,24.0,30.0,7.3
2010-06-12,32.0,7.03519344329834,23.0,32.0,24.96480655670166
2010-06-13,5.2,14.07038688659668,22.0,32.0,-8.87038688659668
2010-06-14,8.6,14.07038688659668,23.0,32.0,-5.47038688659668
2010-06-15,3.1,0.0,23.0,33.0,3.1
2010-06-16,0.0,12.737607955932615,20.0,32.0,-12.737607955932615
2010-06-17,0.5,0.0,24.0,33.0,0.5
2010-06-18,0.0,0.0,23.0,34.0,0.0
2010-06-19,0.0,0.0,25.0,33.0,0.0
2010-06-20,0.0,0.0,24.0,31.0,0.0
2010-06-21,0.0,5.47582483291626,22.0,32.0,-5.47582483291626
2010-06-22,0.0,0.0,24.0,33.0,0.0
2010-06-23,0.0,5.47582483291626,25.0,34.0,-5.47582483291626
2010-06-24,0.0,10.95164966583252,24.0,30.0,-10.95164966583252
2010-06-25,48.2,10.95164966583252,24.0,29.0,37.24835033416748
2010-06-26,2.5,21.17661094665528,21.0,25.0,-18.67661094665528
2010-06-27,31.1,14.117741584777832,24.0,30.0,16.98225841522217
2010-06-28,0.0,14.117741584777832,28.0,32.0,-14.117741584777832
2010-06-29,0.0,14.117741584777832,25.0,33.0,-14.117741584777832
2010-06-30,0.0,0.0,23.0,32.0,0.0
2010-07-01,0.0,0.0,25.0,33.0,0.0
2010-07-02,0.0,0.0,25.0,32.0,0.0
2010-07-03,9.3,0.0,22.0,30.0,9.3
2010-07-04,18.5,14.35306453704834,23.0,30.0,4.14693546295166
2010-07-05,6.7,7.17653226852417,24.0,30.0,-0.47653226852416974
2010-07-06,0.0,23.080055236816406,25.0,32.0,-23.080055236816406
2010-07-07,0.0,6.594301223754883,24.0,30.0,-6.594301223754883
2010-07-08,20.3,6.594301223754883,23.0,29.0,13.705698776245118
2010-07-09,0.0,13.188602447509766,25.0,30.0,-13.188602447509766
2010-07-10,0.0,3.2971506118774414,23.0,32.0,-3.2971506118774414
2010-07-11,4.1,0.0,24.0,30.0,4.1
2010-07-12,2.6,0.0,25.0,32.0,2.6
2010-07-13,0.0,0.0,24.0,33.0,0.0
2010-07-14,0.0,4.32477331161499,23.0,32.0,-4.32477331161499
2010-07-15,0.0,0.0,22.0,32.0,0.0
2010-07-16,8.2,9.367314338684082,23.0,32.0,-1.1673143386840827
2010-07-17,40.2,18.734628677368164,22.0,30.0,21.46537132263184
2010-07-18,47.9,9.367314338684082,25.0,30.0,38.53268566131592
2010-07-19,9.5,37.46925735473633,24.0,32.0,-27.969257354736328
2010-07-20,58.1,18.734628677368164,24.0,29.0,39.36537132263184
2010-07-21,2.7,12.78058624267578,23.0,33.0,-10.080586242675778
2010-07-22,10.3,4.260195255279541,23.0,30.0,6.03980474472046
2010-07-23,35.3,12.78058624267578,22.0,28.0,22.519413757324216
2010-07-24,18.9,4.260195255279541,18.0,30.0,14.639804744720458
2010-07-25,43.1,8.520390510559082,21.0,30.0,34.57960948944092
2010-07-26,1.5,46.16800308227539,20.0,29.0,-44.66800308227539
2010-07-27,6.1,30.77867317199707,21.0,26.0,-24.67867317199707
2010-07-28,0.0,0.0,25.0,32.0,0.0
2010-07-29,6.1,0.0,23.0,32.0,6.1
2010-07-30,0.0,15.389336585998535,22.0,32.0,-15.389336585998535
2010-07-31,1.8,0.0,23.0,30.0,1.8
2010-08-01,0.0,0.0,22.0,31.0,0.0
2010-08-02,8.6,0.0,23.0,32.0,8.6
2010-08-03,1.1,9.815071105957031,26.0,33.0,-8.715071105957032
2010-08-04,11.0,9.815071105957031,22.0,32.0,1.1849288940429688
2010-08-05,13.3,19.630142211914062,23.0,32.0,-6.330142211914062
2010-08-06,2.3,20.730443954467773,23.0,31.0,-18.430443954467773
2010-08-07,3.6,20.730443954467773,20.0,33.0,-17.130443954467772
2010-08-08,5.1,20.730443954467773,24.0,32.0,-15.630443954467774
2010-08-09,0.0,0.0,23.0,32.0,0.0
2010-08-10,0.0,0.0,23.0,31.0,0.0
2010-08-11,0.0,0.0,24.0,34.0,0.0
2010-08-12,0.0,0.0,22.0,34.0,0.0
2010-08-13,12.1,0.0,23.0,32.0,12.1
2010-08-14,19.5,0.0,24.0,30.0,19.5
2010-08-15,4.9,12.74107265472412,21.0,30.0,-7.841072654724119
2010-08-16,4.9,0.0,22.0,30.0,4.9
