Fecha,pp_em,pp_chirps,TMin,TMax,delta
2011-01-16,0.0,0.0,8.0,21.0,0.0
2011-01-17,0.0,0.0,7.0,27.0,0.0
2011-01-18,0.0,0.0,7.0,30.0,0.0
2011-01-19,0.0,0.0,8.0,24.0,0.0
2011-01-20,0.0,0.0,9.0,22.0,0.0
2011-01-21,0.0,0.0,2.0,18.0,0.0
2011-01-22,0.0,0.0,1.0,23.0,0.0
2011-01-23,0.0,0.0,1.0,24.0,0.0
2011-01-24,0.0,0.0,5.0,20.0,0.0
2011-01-25,0.0,0.0,7.0,20.0,0.0
2011-01-26,0.0,0.0,3.0,22.0,0.0
2011-01-27,1.0,0.0,1.0,24.0,1.0
2011-01-28,0.0,0.0,4.0,23.0,0.0
2011-01-29,0.0,0.0,10.0,21.0,0.0
2011-01-30,0.0,0.0,10.0,28.0,0.0
2011-01-31,0.0,0.0,10.0,19.0,0.0
2011-02-01,0.0,4.307796001434326,14.0,19.0,-4.307796001434326
2011-02-02,0.0,2.153898000717163,11.0,24.0,-2.153898000717163
2011-02-03,0.0,0.0,11.0,23.0,0.0
2011-02-04,0.0,0.0,3.0,11.0,0.0
2011-02-05,0.0,0.0,3.0,20.0,0.0
2011-02-06,0.0,0.0,2.0,26.0,0.0
2011-02-07,0.0,0.0,2.0,19.0,0.0
2011-02-08,0.0,0.0,5.0,25.0,0.0
2011-02-09,0.0,0.0,8.0,16.0,0.0
2011-02-10,0.0,0.0,2.0,16.0,0.0
2011-02-11,0.0,0.0,2.0,17.0,0.0
2011-02-12,0.0,0.0,4.0,19.0,0.0
2011-02-13,0.0,0.0,0.0,26.0,0.0
2011-02-14,0.0,0.0,0.0,31.0,0.0
2011-02-15,0.0,0.0,7.0,31.0,0.0
2011-02-16,0.0,0.0,9.0,31.0,0.0
2011-02-17,0.0,0.0,17.0,32.0,0.0
2011-02-18,0.0,0.0,18.0,31.0,0.0
2011-02-19,0.0,0.0,16.0,32.0,0.0
2011-02-20,0.0,0.0,15.0,33.0,0.0
2011-02-21,0.0,0.0,16.0,34.0,0.0
2011-02-22,0.0,0.0,16.0,25.0,0.0
2011-02-23,0.0,0.0,17.0,32.0,0.0
2011-02-24,0.0,0.0,17.0,35.0,0.0
2011-02-25,0.0,0.0,16.0,33.0,0.0
2011-02-26,0.0,0.0,16.0,35.0,0.0
2011-02-27,0.0,0.0,15.0,39.0,0.0
2011-02-28,0.0,0.0,15.0,27.0,0.0
2011-03-01,0.0,0.0,12.0,31.0,0.0
2011-03-02,12.0,0.0,14.0,21.0,12.0
2011-03-03,0.0,0.0,8.0,23.0,0.0
2011-03-04,0.0,0.0,8.0,31.0,0.0
2011-03-05,0.0,0.0,9.0,38.0,0.0
2011-03-06,0.0,0.0,10.0,29.0,0.0
2011-03-07,0.0,0.0,10.0,24.0,0.0
2011-03-08,0.0,0.0,8.0,30.0,0.0
2011-03-09,0.0,0.0,8.0,33.0,0.0
2011-03-10,0.0,0.0,12.0,32.0,0.0
2011-03-11,0.0,0.0,13.0,29.0,0.0
2011-03-12,0.0,0.0,17.0,29.0,0.0
2011-03-13,0.0,0.0,14.0,33.0,0.0
2011-03-14,0.0,4.890746593475342,18.0,33.0,-4.890746593475342
2011-03-15,0.0,4.890746593475342,19.0,32.0,-4.890746593475342
2011-03-16,0.0,0.0,19.0,33.0,0.0
2011-03-17,0.0,0.0,20.0,32.0,0.0
2011-03-18,0.0,0.0,19.0,32.0,0.0
2011-03-19,0.0,0.0,19.0,35.0,0.0
2011-03-20,0.0,0.0,18.0,34.0,0.0
2011-03-21,0.0,0.0,17.0,34.0,0.0
2011-03-22,0.0,0.0,17.0,35.0,0.0
2011-03-23,0.0,0.0,17.0,37.0,0.0
2011-03-24,0.0,0.0,17.0,37.0,0.0
2011-03-25,0.0,0.0,18.0,29.0,0.0
2011-03-26,0.0,0.0,19.0,30.0,0.0
2011-03-27,0.0,0.0,21.0,32.0,0.0
2011-03-28,0.0,1.566159963607788,18.0,34.0,-1.566159963607788
2011-03-29,0.0,1.566159963607788,19.0,36.0,-1.566159963607788
2011-03-30,0.0,0.0,19.0,36.0,0.0
2011-03-31,0.0,0.0,19.0,39.0,0.0
2011-04-01,0.0,0.0,21.0,39.0,0.0
2011-04-02,0.0,0.0,10.0,38.0,0.0
2011-04-03,0.0,0.0,10.0,33.0,0.0
2011-04-04,0.0,0.0,14.0,39.0,0.0
2011-04-05,0.0,0.0,19.0,41.0,0.0
2011-04-06,0.0,0.0,22.0,39.0,0.0
2011-04-07,0.0,0.0,22.0,32.0,0.0
2011-04-08,0.0,0.0,22.0,31.0,0.0
2011-04-09,0.0,0.0,11.0,32.0,0.0
2011-04-10,0.0,0.0,11.0,34.0,0.0
2011-04-11,0.0,0.0,18.0,35.0,0.0
2011-04-12,0.0,0.0,18.0,34.0,0.0
2011-04-13,0.0,0.0,17.0,32.0,0.0
2011-04-14,0.0,0.0,17.0,35.0,0.0
2011-04-15,0.0,0.0,18.0,31.0,0.0
2011-04-16,0.0,2.492222309112549,18.0,35.0,-2.492222309112549
2011-04-17,0.0,2.492222309112549,18.0,39.0,-2.492222309112549
2011-04-18,0.0,0.0,20.0,35.0,0.0
2011-04-19,0.0,0.0,23.0,33.0,0.0
2011-04-20,0.0,0.0,18.0,36.0,0.0
2011-04-21,0.0,6.766809463500977,19.0,44.0,-6.766809463500977
2011-04-22,0.0,3.3834047317504883,22.0,43.0,-3.3834047317504883
2011-04-23,0.0,0.0,20.0,36.0,0.0
2011-04-24,0.0,0.0,20.0,37.0,0.0
2011-04-25,0.0,0.0,16.0,36.0,0.0
2011-04-26,0.0,0.0,15.0,40.0,0.0
2011-04-27,0.0,0.0,15.0,41.0,0.0
2011-04-28,0.0,0.0,22.0,41.0,0.0
2011-04-29,0.0,0.0,19.0,39.0,0.0
2011-04-30,0.0,0.0,9.0,38.0,0.0
2011-05-01,46.8,0.0,16.0,22.0,46.8
2011-05-02,0.0,0.0,16.0,18.0,0.0
2011-05-03,0.0,0.0,15.0,18.0,0.0
2011-05-04,0.0,0.0,15.0,18.0,0.0
2011-05-05,0.0,0.0,15.0,31.0,0.0
2011-05-06,0.0,0.0,15.0,34.0,0.0
2011-05-07,0.0,0.0,18.0,33.0,0.0
2011-05-08,0.0,0.0,22.0,40.0,0.0
2011-05-09,0.0,0.0,22.0,40.0,0.0
2011-05-10,0.0,0.0,24.0,39.0,0.0
2011-05-11,0.0,0.0,25.0,39.0,0.0
2011-05-12,0.0,0.0,25.0,34.0,0.0
2011-05-13,0.0,0.0,23.0,38.0,0.0
2011-05-14,0.0,0.0,23.0,34.0,0.0
2011-05-15,12.0,8.542859077453613,22.0,22.0,3.4571409225463867
2011-05-16,0.0,0.0,18.0,28.0,0.0
2011-05-17,0.0,0.0,18.0,35.0,0.0
2011-05-18,0.0,0.0,23.0,40.0,0.0
2011-05-19,0.0,0.0,24.0,40.0,0.0
2011-05-20,0.0,0.0,24.0,39.0,0.0
2011-05-21,0.0,0.0,24.0,40.0,0.0
2011-05-22,0.0,0.0,25.0,40.0,0.0
2011-05-23,0.0,0.0,25.0,39.0,0.0
2011-05-24,0.0,0.0,24.0,40.0,0.0
2011-05-25,0.0,0.0,23.0,39.0,0.0
2011-05-26,0.0,0.0,23.0,41.0,0.0
2011-05-27,0.0,0.0,24.0,42.0,0.0
2011-05-28,0.0,0.0,24.0,42.0,0.0
2011-05-29,0.0,4.612015247344971,25.0,40.0,-4.612015247344971
2011-05-30,0.0,4.612015247344971,25.0,39.0,-4.612015247344971
2011-05-31,0.0,4.612015247344971,24.0,37.0,-4.612015247344971
2011-06-01,0.0,0.0,23.0,37.0,0.0
2011-06-02,0.0,0.0,20.0,37.0,0.0
2011-06-03,0.0,0.0,20.0,36.0,0.0
2011-06-04,0.0,0.0,20.0,37.0,0.0
2011-06-05,0.0,0.0,17.0,37.0,0.0
2011-06-06,0.0,0.0,17.0,39.0,0.0
2011-06-07,0.0,0.0,22.0,39.0,0.0
2011-06-08,0.0,0.0,22.0,39.0,0.0
2011-06-09,0.0,0.0,22.0,39.0,0.0
2011-06-10,0.0,0.0,22.0,39.0,0.0
2011-06-11,0.0,0.0,22.0,39.0,0.0
2011-06-12,0.0,0.0,23.0,40.0,0.0
2011-06-13,0.0,0.0,24.0,41.0,0.0
2011-06-14,0.0,0.0,24.0,42.0,0.0
2011-06-15,0.0,0.0,24.0,42.0,0.0
2011-06-16,0.0,0.0,25.0,42.0,0.0
2011-06-17,0.0,0.0,25.0,42.0,0.0
2011-06-18,0.0,0.0,25.0,42.0,0.0
2011-06-19,0.0,0.0,25.0,42.0,0.0
2011-06-20,0.0,0.0,25.0,39.0,0.0
2011-06-21,28.0,0.0,25.0,41.0,28.0
2011-06-22,0.0,29.22261047363281,23.0,40.0,-29.22261047363281
2011-06-23,0.0,0.0,21.0,38.0,0.0
2011-06-24,0.0,0.0,21.0,39.0,0.0
2011-06-25,0.0,0.0,23.0,38.0,0.0
2011-06-26,0.0,0.0,23.0,41.0,0.0
2011-06-27,9.0,0.0,23.0,39.0,9.0
2011-06-28,13.0,0.0,23.0,38.0,13.0
2011-06-29,39.0,0.0,23.0,34.0,39.0
2011-06-30,20.0,0.0,23.0,35.0,20.0
2011-07-01,73.0,90.43315887451172,22.0,35.0,-17.43315887451172
2011-07-02,19.0,0.0,,38.0,19.0
2011-07-03,0.0,0.0,,31.0,0.0
2011-07-04,58.8,0.0,,34.0,58.8
2011-07-05,0.0,0.0,,35.0,0.0
2011-07-06,0.0,0.0,,35.0,0.0
2011-07-07,0.0,0.0,,37.0,0.0
2011-07-08,0.0,0.0,,37.0,0.0
2011-07-09,0.0,0.0,,37.0,0.0
2011-07-10,0.0,0.0,24.0,37.0,0.0
2011-07-11,0.0,0.0,24.0,37.0,0.0
2011-07-12,0.0,0.0,24.0,37.0,0.0
2011-07-13,0.0,0.0,23.0,36.0,0.0
2011-07-14,0.0,0.0,23.0,36.0,0.0
2011-07-15,0.0,0.0,24.0,38.0,0.0
2011-07-16,0.0,0.0,24.0,36.0,0.0
2011-07-17,0.0,0.0,24.0,35.0,0.0
2011-07-18,0.0,0.0,24.0,36.0,0.0
2011-07-19,0.0,0.0,23.0,38.0,0.0
2011-07-20,0.0,0.0,23.0,38.0,0.0
2011-07-21,0.0,0.0,24.0,35.0,0.0
2011-07-22,0.0,0.0,25.0,38.0,0.0
2011-07-23,0.0,0.0,25.0,40.0,0.0
2011-07-24,0.0,0.0,25.0,38.0,0.0
2011-07-25,0.0,0.0,23.0,39.0,0.0
2011-07-26,0.0,0.0,23.0,38.0,0.0
2011-07-27,0.0,0.0,24.0,40.0,0.0
2011-07-28,0.0,0.0,24.0,37.0,0.0
2011-07-29,0.0,3.672573328018189,23.0,36.0,-3.672573328018189
2011-07-30,0.0,3.672573328018189,23.0,36.0,-3.672573328018189
2011-07-31,0.0,0.0,26.0,28.0,0.0
2011-08-01,0.0,0.0,22.0,38.0,0.0
2011-08-02,0.0,0.0,22.0,39.0,0.0
2011-08-03,0.0,0.0,23.0,39.0,0.0
2011-08-04,0.0,0.0,23.0,39.0,0.0
2011-08-05,0.0,0.0,24.0,39.0,0.0
2011-08-06,0.0,0.0,24.0,39.0,0.0
2011-08-07,0.0,0.0,24.0,39.0,0.0
2011-08-08,0.0,0.0,24.0,40.0,0.0
2011-08-09,0.0,0.0,25.0,42.0,0.0
2011-08-10,0.0,0.0,26.0,41.0,0.0
2011-08-11,0.0,0.0,26.0,42.0,0.0
2011-08-12,0.0,0.0,26.0,39.0,0.0
2011-08-13,0.0,0.0,25.0,40.0,0.0
2011-08-14,0.0,0.0,25.0,39.0,0.0
2011-08-15,0.0,0.0,24.0,39.0,0.0
2011-08-16,0.0,0.0,23.0,41.0,0.0
2011-08-17,0.0,0.0,23.0,42.0,0.0
2011-08-18,0.0,0.0,23.0,41.0,0.0
2011-08-19,0.0,0.0,23.0,41.0,0.0
2011-08-20,0.0,0.0,22.0,40.0,0.0
2011-08-21,0.0,0.0,22.0,41.0,0.0
2011-08-22,0.0,0.0,24.0,40.0,0.0
2011-08-23,0.0,3.3316245079040527,24.0,42.0,-3.3316245079040527
2011-08-24,0.0,0.0,24.0,40.0,0.0
2011-08-25,0.0,0.0,24.0,39.0,0.0
2011-08-26,2.6,15.264981269836426,23.0,37.0,-12.664981269836426
2011-08-27,0.0,15.264981269836426,23.0,36.0,-15.264981269836426
2011-08-28,0.0,0.0,21.0,38.0,0.0
2011-08-29,0.0,0.0,21.0,39.0,0.0
2011-08-30,0.0,0.0,21.0,38.0,0.0
2011-08-31,1.0,0.0,22.0,36.0,1.0
2011-09-01,0.0,0.0,22.0,35.0,0.0
2011-09-02,0.0,0.0,22.0,37.0,0.0
2011-09-03,0.0,0.0,24.0,39.0,0.0
2011-09-04,0.0,0.0,24.0,37.0,0.0
2011-09-05,0.0,0.0,20.0,32.0,0.0
2011-09-06,0.0,0.0,20.0,35.0,0.0
2011-09-07,0.0,0.0,20.0,35.0,0.0
2011-09-08,0.0,0.0,16.0,36.0,0.0
2011-09-09,0.0,0.0,14.0,38.0,0.0
2011-09-10,0.0,0.0,18.0,37.0,0.0
2011-09-11,0.0,0.0,18.0,37.0,0.0
2011-09-12,0.0,0.0,18.0,39.0,0.0
2011-09-13,0.0,0.0,21.0,39.0,0.0
2011-09-14,0.0,0.0,23.0,39.0,0.0
2011-09-15,0.0,0.0,23.0,35.0,0.0
2011-09-16,0.0,48.83619689941406,23.0,38.0,-48.83619689941406
2011-09-17,0.0,0.0,23.0,38.0,0.0
2011-09-18,0.0,0.0,23.0,37.0,0.0
2011-09-19,0.0,0.0,20.0,35.0,0.0
2011-09-20,0.0,0.0,19.0,37.0,0.0
2011-09-21,0.0,0.0,19.0,37.0,0.0
2011-09-22,0.0,0.0,20.0,36.0,0.0
2011-09-23,0.0,0.0,20.0,35.0,0.0
2011-09-24,0.0,0.0,20.0,39.0,0.0
2011-09-25,0.0,0.0,20.0,41.0,0.0
2011-09-26,0.0,0.0,18.0,42.0,0.0
2011-09-27,0.0,0.0,18.0,40.0,0.0
2011-09-28,0.0,0.0,20.0,45.0,0.0
2011-09-29,0.0,0.0,22.0,37.0,0.0
2011-09-30,18.0,0.0,19.0,28.0,18.0
2011-10-01,0.0,0.0,18.0,39.0,0.0
2011-10-02,0.0,0.0,18.0,32.0,0.0
2011-10-03,0.0,0.0,16.0,32.0,0.0
2011-10-04,0.0,0.0,16.0,32.0,0.0
2011-10-05,0.0,0.0,18.0,36.0,0.0
2011-10-06,0.0,0.0,18.0,36.0,0.0
2011-10-07,0.0,0.0,21.0,37.0,0.0
2011-10-08,0.0,0.0,21.0,36.0,0.0
2011-10-09,39.0,0.0,24.0,35.0,39.0
2011-10-10,10.0,36.5672607421875,20.0,25.0,-26.5672607421875
2011-10-11,1.0,0.0,20.0,25.0,1.0
2011-10-12,0.0,0.0,21.0,32.0,0.0
2011-10-13,0.0,25.0697078704834,20.0,33.0,-25.0697078704834
2011-10-14,0.0,0.0,20.0,34.0,0.0
2011-10-15,0.0,0.0,16.0,32.0,0.0
2011-10-16,0.0,0.0,15.0,34.0,0.0
2011-10-17,0.0,0.0,15.0,34.0,0.0
2011-10-18,0.0,0.0,16.0,38.0,0.0
2011-10-19,0.0,0.0,10.0,28.0,0.0
2011-10-20,0.0,0.0,10.0,30.0,0.0
2011-10-21,0.0,0.0,11.0,34.0,0.0
2011-10-22,0.0,0.0,11.0,34.0,0.0
2011-10-23,0.0,0.0,18.0,35.0,0.0
2011-10-24,0.0,0.0,1.0,34.0,0.0
2011-10-25,0.0,0.0,14.0,31.0,0.0
2011-10-26,0.0,0.0,15.0,33.0,0.0
2011-10-27,0.0,0.0,15.0,34.0,0.0
2011-10-28,0.0,0.0,14.0,24.0,0.0
2011-10-29,0.0,0.0,8.0,25.0,0.0
2011-10-30,0.0,0.0,8.0,28.0,0.0
2011-10-31,0.0,0.0,8.0,30.0,0.0
2011-11-01,0.0,0.0,12.0,31.0,0.0
2011-11-02,0.0,0.0,12.0,33.0,0.0
2011-11-03,0.0,0.0,14.0,22.0,0.0
2011-11-04,0.0,0.0,6.0,25.0,0.0
2011-11-05,0.0,0.0,6.0,32.0,0.0
2011-11-06,0.0,0.0,10.0,32.0,0.0
2011-11-07,0.0,0.0,15.0,32.0,0.0
2011-11-08,7.0,0.0,21.0,34.0,7.0
2011-11-09,0.0,9.11314296722412,17.0,18.0,-9.11314296722412
2011-11-10,0.0,0.0,11.0,21.0,0.0
2011-11-11,0.0,0.0,5.0,24.0,0.0
2011-11-12,0.0,0.0,5.0,29.0,0.0
2011-11-13,0.0,0.0,9.0,32.0,0.0
2011-11-14,0.0,0.0,9.0,32.0,0.0
2011-11-15,0.0,0.0,19.0,32.0,0.0
2011-11-16,0.0,0.0,14.0,34.0,0.0
2011-11-17,0.0,0.0,14.0,21.0,0.0
2011-11-18,0.0,2.173581600189209,10.0,29.0,-2.173581600189209
2011-11-19,0.0,0.0,10.0,34.0,0.0
2011-11-20,0.0,0.0,14.0,32.0,0.0
2011-11-21,0.0,0.0,21.0,32.0,0.0
2011-11-22,0.0,0.0,18.0,31.0,0.0
2011-11-23,0.0,0.0,14.0,27.0,0.0
2011-11-24,0.0,0.0,8.0,28.0,0.0
2011-11-25,0.0,0.0,8.0,28.0,0.0
2011-11-26,0.0,0.0,14.0,29.0,0.0
2011-11-27,0.0,0.0,11.0,20.0,0.0
2011-11-28,0.0,0.0,3.0,25.0,0.0
2011-11-29,0.0,0.0,3.5,28.0,0.0
2011-11-30,0.0,0.0,13.0,22.0,0.0
2011-12-01,0.0,0.0,11.0,28.0,0.0
2011-12-02,0.0,0.0,11.0,29.0,0.0
2011-12-03,0.0,0.0,18.0,28.0,0.0
2011-12-04,0.0,3.305015087127685,11.0,12.0,-3.305015087127685
2011-12-05,0.0,0.0,7.0,16.0,0.0
2011-12-06,0.0,0.0,0.0,16.0,0.0
2011-12-07,0.0,0.0,0.0,21.0,0.0
2011-12-08,7.0,0.0,9.0,26.0,7.0
2011-12-09,15.0,0.0,9.0,14.0,15.0
2011-12-10,2.0,0.0,10.0,10.0,2.0
2011-12-11,1.0,0.0,10.0,13.0,1.0
2011-12-12,0.0,0.0,10.0,20.0,0.0
2011-12-13,0.0,0.0,12.0,20.0,0.0
2011-12-14,0.0,0.0,12.0,29.0,0.0
2011-12-15,0.0,0.0,18.0,22.0,0.0
2011-12-16,0.0,0.0,15.0,22.0,0.0
2011-12-17,8.0,0.0,15.0,15.0,8.0
2011-12-18,0.0,0.0,11.0,14.0,0.0
2011-12-19,0.0,15.176984786987305,10.0,15.0,-15.176984786987305
2011-12-20,0.0,0.0,10.0,26.0,0.0
2011-12-21,0.0,0.0,12.0,21.0,0.0
2011-12-22,0.0,0.0,6.0,20.0,0.0
2011-12-23,0.0,6.205302238464356,6.0,21.0,-6.205302238464356
2011-12-24,0.0,0.0,7.0,11.0,0.0
2011-12-25,0.0,0.0,7.0,9.0,0.0
2011-12-26,0.0,0.0,7.0,9.0,0.0
2011-12-27,0.0,0.0,7.0,12.0,0.0
2011-12-28,0.0,0.0,2.0,24.0,0.0
2011-12-29,0.0,0.0,2.0,27.0,0.0
2011-12-30,0.0,0.0,5.0,28.0,0.0
2011-12-31,0.0,0.0,6.0,31.0,0.0
2012-01-01,0.0,0.0,9.0,20.0,0.0
2012-01-02,0.0,0.0,9.0,19.0,0.0
2012-01-03,0.0,0.0,11.0,17.0,0.0
2012-01-04,0.0,0.0,10.0,20.0,0.0
2012-01-05,0.0,0.0,10.0,24.0,0.0
2012-01-06,0.0,0.0,8.0,24.0,0.0
2012-01-07,0.0,0.0,7.0,26.0,0.0
2012-01-08,0.0,2.41112756729126,7.0,29.0,-2.41112756729126
2012-01-09,0.0,0.0,8.0,24.0,0.0
2012-01-10,0.0,0.0,9.0,25.0,0.0
2012-01-11,0.0,0.0,10.0,25.0,0.0
2012-01-12,0.0,0.0,10.0,29.0,0.0
2012-01-13,0.0,0.0,12.0,15.0,0.0
2012-01-14,0.0,0.0,10.0,15.0,0.0
2012-01-15,0.0,0.0,10.0,20.0,0.0
2012-01-16,0.0,0.0,10.0,24.0,0.0
2012-01-17,0.0,0.0,12.0,22.0,0.0
2012-01-18,0.0,0.0,15.0,25.0,0.0
2012-01-19,0.0,0.0,15.0,19.0,0.0
2012-01-20,0.0,0.0,11.0,24.0,0.0
2012-01-21,0.0,0.0,11.0,26.0,0.0
2012-01-22,0.0,0.0,14.0,25.0,0.0
2012-01-23,0.0,0.0,16.0,27.0,0.0
2012-01-24,0.0,5.390974521636963,14.0,25.0,-5.390974521636963
2012-01-25,0.0,0.0,14.0,24.0,0.0
2012-01-26,0.0,0.0,9.0,27.0,0.0
2012-01-27,0.0,0.0,6.0,27.0,0.0
2012-01-28,0.0,0.0,6.0,24.0,0.0
2012-01-29,0.0,0.0,7.0,24.0,0.0
2012-01-30,0.0,7.725920677185059,9.0,26.0,-7.725920677185059
2012-01-31,14.0,0.0,11.0,26.0,14.0
2012-02-01,0.0,0.0,12.0,17.0,0.0
2012-02-02,0.0,0.0,12.0,30.0,0.0
2012-02-03,0.0,0.0,12.0,30.0,0.0
2012-02-04,0.0,2.886253833770752,14.0,29.0,-2.886253833770752
2012-02-05,7.0,5.772507667541504,19.0,21.0,1.227492332458496
2012-02-06,2.0,9.012411117553713,10.0,12.0,-7.012411117553713
2012-02-07,0.0,9.012411117553713,9.0,14.0,-9.012411117553713
2012-02-08,10.0,13.518616676330566,9.0,14.0,-3.5186166763305664
2012-02-09,0.0,9.012411117553713,10.0,12.0,-9.012411117553713
2012-02-10,0.0,0.0,10.0,12.0,0.0
2012-02-11,0.0,0.0,10.0,15.0,0.0
2012-02-12,12.0,0.0,12.0,17.0,12.0
2012-02-13,2.0,0.0,10.0,12.0,2.0
2012-02-14,0.0,0.0,10.0,23.0,0.0
2012-02-15,0.0,0.0,10.0,26.0,0.0
2012-02-16,0.0,5.700626373291016,14.0,25.0,-5.700626373291016
2012-02-17,5.0,4.275469779968262,15.0,22.0,0.7245302200317383
2012-02-18,1.0,1.425156593322754,17.0,21.0,-0.4251565933227539
2012-02-19,0.0,1.425156593322754,15.0,22.0,-1.425156593322754
2012-02-20,0.0,0.0,9.0,21.0,0.0
2012-02-21,0.0,0.0,9.0,24.0,0.0
2012-02-22,0.0,0.0,9.0,26.0,0.0
2012-02-23,0.0,11.105633735656738,10.0,32.0,-11.105633735656738
2012-02-24,0.0,5.552816867828369,15.0,27.0,-5.552816867828369
2012-02-25,13.0,2.776408433914185,11.0,20.0,10.223591566085815
2012-02-26,0.0,0.0,13.0,24.0,0.0
2012-02-27,0.0,0.0,8.0,25.0,0.0
2012-02-28,0.0,0.0,8.0,28.0,0.0
2012-02-29,0.0,0.0,17.0,28.0,0.0
2012-03-01,0.0,0.0,11.0,24.0,0.0
2012-03-02,0.0,0.0,16.0,31.0,0.0
2012-03-03,0.0,0.0,16.0,31.0,0.0
2012-03-04,0.0,0.0,17.0,34.0,0.0
2012-03-05,0.0,0.0,19.0,25.0,0.0
2012-03-06,0.0,0.0,5.0,26.0,0.0
2012-03-07,0.0,0.0,5.0,29.0,0.0
2012-03-08,0.0,0.0,8.0,29.0,0.0
2012-03-09,0.0,0.0,9.0,32.0,0.0
2012-03-10,0.0,0.0,18.0,34.0,0.0
2012-03-11,2.0,1.656736969947815,9.0,13.0,0.34326303005218506
2012-03-12,0.0,0.0,9.0,12.0,0.0
2012-03-13,0.0,0.0,10.0,27.0,0.0
2012-03-14,0.0,0.0,10.0,31.0,0.0
2012-03-15,0.0,1.656736969947815,10.0,22.0,-1.656736969947815
2012-03-16,0.0,0.6665331721305847,18.0,32.0,-0.6665331721305847
2012-03-17,0.0,0.6665331721305847,19.0,30.0,-0.6665331721305847
2012-03-18,0.0,3.3326661586761475,20.0,32.0,-3.3326661586761475
2012-03-19,0.0,0.6665331721305847,20.0,29.0,-0.6665331721305847
2012-03-20,0.0,0.0,20.0,27.0,0.0
2012-03-21,0.0,0.0,19.0,36.0,0.0
2012-03-22,0.0,0.0,19.0,27.0,0.0
2012-03-23,0.0,0.0,14.0,27.0,0.0
2012-03-24,0.0,0.0,11.0,38.0,0.0
2012-03-25,0.0,0.0,11.0,34.0,0.0
2012-03-26,0.0,0.0,12.0,35.0,0.0
2012-03-27,0.0,2.8527865409851074,16.0,32.0,-2.8527865409851074
2012-03-28,0.0,5.705573081970215,22.0,32.0,-5.705573081970215
2012-03-29,3.0,5.705573081970215,21.0,31.0,-2.705573081970215
2012-03-30,0.0,2.8527865409851074,19.0,31.0,-2.8527865409851074
2012-03-31,3.0,0.0,18.0,33.0,3.0
2012-04-01,0.0,1.7805215120315552,17.0,35.0,-1.7805215120315552
2012-04-02,0.0,0.0,10.0,35.0,0.0
2012-04-03,0.0,0.0,11.0,32.0,0.0
2012-04-04,0.0,0.0,13.0,34.0,0.0
2012-04-05,0.0,1.7805215120315552,13.0,34.0,-1.7805215120315552
2012-04-06,0.0,11.923449516296388,15.0,34.0,-11.923449516296388
2012-04-07,0.0,0.0,19.0,34.0,0.0
2012-04-08,0.0,0.0,21.0,32.0,0.0
2012-04-09,0.0,0.0,16.0,27.0,0.0
2012-04-10,0.0,0.0,16.0,22.0,0.0
2012-04-11,0.0,0.0,12.0,30.0,0.0
2012-04-12,0.0,2.529164552688598,12.0,29.0,-2.529164552688598
2012-04-13,0.0,5.058329105377197,20.0,28.0,-5.058329105377197
2012-04-14,0.0,0.0,21.0,30.0,0.0
2012-04-15,0.0,0.0,20.0,31.0,0.0
2012-04-16,0.0,4.466855049133301,20.0,35.0,-4.466855049133301
2012-04-17,13.0,0.0,22.0,35.0,13.0
2012-04-18,6.0,0.0,20.0,30.0,6.0
2012-04-19,0.0,0.0,20.0,30.0,0.0
2012-04-20,39.1,0.0,20.0,30.0,39.1
2012-04-21,0.0,0.0,20.0,30.0,0.0
2012-04-22,0.0,0.0,20.0,32.0,0.0
2012-04-23,0.0,0.0,17.0,34.0,0.0
2012-04-24,0.0,0.0,16.0,32.0,0.0
2012-04-25,0.0,0.0,16.0,29.0,0.0
2012-04-26,0.0,0.0,18.0,31.0,0.0
2012-04-27,0.0,0.0,17.0,35.0,0.0
2012-04-28,0.0,0.0,19.0,39.0,0.0
2012-04-29,0.0,1.768472671508789,20.0,41.0,-1.768472671508789
2012-04-30,0.0,3.536945343017578,20.0,38.0,-3.536945343017578
2012-05-01,0.0,0.0,19.0,30.0,0.0
2012-05-02,0.0,2.8425142765045166,17.0,32.0,-2.8425142765045166
2012-05-03,0.0,2.8425142765045166,18.0,30.0,-2.8425142765045166
2012-05-04,0.0,2.8425142765045166,19.0,31.0,-2.8425142765045166
2012-05-05,0.0,11.370057106018066,18.0,33.0,-11.370057106018066
2012-05-06,0.0,41.08035659790039,20.0,37.0,-41.08035659790039
2012-05-07,0.0,0.0,21.0,35.0,0.0
2012-05-08,25.0,0.0,20.0,33.0,25.0
2012-05-09,3.5,0.0,19.0,22.0,3.5
2012-05-10,0.0,0.0,19.0,31.0,0.0
2012-05-11,7.0,0.0,19.0,33.0,7.0
2012-05-12,19.0,0.0,20.0,32.0,19.0
2012-05-13,0.0,0.0,20.0,31.0,0.0
2012-05-14,0.0,0.0,21.0,31.0,0.0
2012-05-15,16.0,0.0,22.0,31.0,16.0
2012-05-16,0.0,0.0,23.0,31.0,0.0
2012-05-17,0.0,0.0,23.0,32.0,0.0
2012-05-18,0.0,0.0,22.0,34.0,0.0
2012-05-19,0.0,0.0,22.0,34.0,0.0
2012-05-20,0.0,0.0,21.0,34.0,0.0
2012-05-21,0.0,0.0,19.0,34.0,0.0
2012-05-22,0.0,0.0,20.0,32.0,0.0
2012-05-23,0.0,0.0,17.0,40.0,0.0
