Fecha,pp_em,pp_chirps,TMin,TMax,delta
2007-05-06,0.0,0.0,17.5,31.0,0.0
2007-05-07,0.0,0.0,14.0,30.0,0.0
2007-05-08,0.0,0.0,18.0,30.5,0.0
2007-05-09,0.0,0.0,19.5,31.0,0.0
2007-05-10,0.0,0.0,18.0,30.5,0.0
2007-05-11,0.0,0.0,17.5,28.5,0.0
2007-05-12,0.0,0.0,16.0,29.5,0.0
2007-05-13,0.0,0.0,15.5,31.0,0.0
2007-05-14,0.0,0.0,15.0,32.0,0.0
2007-05-15,0.0,0.0,15.5,31.5,0.0
2007-05-16,0.0,0.0,17.0,33.5,0.0
2007-05-17,0.0,0.0,16.5,31.5,0.0
2007-05-18,0.0,0.0,19.0,32.5,0.0
2007-05-19,0.0,0.0,19.0,32.0,0.0
2007-05-20,0.0,0.0,16.5,33.0,0.0
2007-05-21,0.0,0.0,17.0,31.5,0.0
2007-05-22,0.0,0.0,18.5,32.0,0.0
2007-05-23,0.0,0.0,17.0,32.5,0.0
2007-05-24,0.0,0.0,20.5,31.5,0.0
2007-05-25,0.0,0.0,19.5,33.5,0.0
2007-05-26,0.6,0.0,21.0,35.0,0.6
2007-05-27,0.0,0.0,22.0,34.5,0.0
2007-05-28,0.0,0.0,22.0,33.5,0.0
2007-05-29,0.0,0.0,20.5,34.0,0.0
2007-05-30,0.0,0.0,18.5,32.5,0.0
2007-05-31,0.0,0.0,19.0,32.0,0.0
2007-06-01,0.0,0.0,20.5,33.0,0.0
2007-06-02,0.0,0.0,19.5,33.5,0.0
2007-06-03,0.0,0.0,21.0,32.0,0.0
2007-06-04,0.0,0.0,20.5,31.5,0.0
2007-06-05,0.0,0.0,21.0,32.5,0.0
2007-06-06,0.0,0.0,20.0,32.0,0.0
2007-06-07,0.0,0.0,20.5,31.0,0.0
2007-06-08,0.0,0.0,23.5,32.5,0.0
2007-06-09,0.0,0.0,21.5,33.0,0.0
2007-06-10,0.0,0.0,21.0,33.5,0.0
2007-06-11,0.0,5.833329677581787,23.0,33.0,-5.833329677581787
2007-06-12,0.0,0.0,22.5,34.5,0.0
2007-06-13,0.0,11.666659355163574,23.0,35.0,-11.666659355163574
2007-06-14,0.0,11.666659355163574,25.0,34.0,-11.666659355163574
2007-06-15,0.0,0.0,23.5,32.5,0.0
2007-06-16,0.0,0.0,20.5,33.0,0.0
2007-06-17,0.0,0.0,21.5,32.0,0.0
2007-06-18,0.0,0.0,21.0,33.5,0.0
2007-06-19,0.0,0.0,22.5,34.5,0.0
2007-06-20,0.0,0.0,25.0,33.5,0.0
2007-06-21,0.0,13.653974533081056,23.0,34.0,-13.653974533081056
2007-06-22,0.0,0.0,21.5,34.0,0.0
2007-06-23,0.0,0.0,21.0,33.5,0.0
2007-06-24,0.0,0.0,22.5,34.5,0.0
2007-06-25,0.0,0.0,22.0,31.5,0.0
2007-06-26,0.0,11.999332427978516,23.5,36.5,-11.999332427978516
2007-06-27,0.0,0.0,24.5,34.5,0.0
2007-06-28,0.0,0.0,25.0,34.5,0.0
2007-06-29,0.0,5.999666213989258,24.5,33.0,-5.999666213989258
2007-06-30,8.0,0.0,20.5,33.0,8.0
2007-07-01,0.0,0.0,21.5,34.5,0.0
2007-07-02,0.0,0.0,22.5,34.5,0.0
2007-07-03,0.0,0.0,24.0,34.0,0.0
2007-07-04,0.0,4.799564361572266,25.5,34.5,-4.799564361572266
2007-07-05,0.0,4.799564361572266,25.0,33.0,-4.799564361572266
2007-07-06,0.0,8.283287048339844,24.5,36.0,-8.283287048339844
2007-07-07,0.0,0.0,25.0,36.0,0.0
2007-07-08,0.0,8.283287048339844,24.5,35.0,-8.283287048339844
2007-07-09,0.0,8.283287048339844,23.5,36.5,-8.283287048339844
2007-07-10,1.5,8.283287048339844,25.0,35.0,-6.783287048339844
2007-07-11,0.0,7.942261219024658,22.5,34.5,-7.942261219024658
2007-07-12,12.0,15.884522438049316,24.0,33.5,-3.8845224380493164
2007-07-13,0.0,0.0,22.5,34.5,0.0
2007-07-14,0.0,0.0,24.0,36.0,0.0
2007-07-15,0.0,0.0,25.0,35.5,0.0
2007-07-16,3.0,17.577394485473633,25.0,34.5,-14.577394485473633
2007-07-17,31.0,17.577394485473633,23.5,32.5,13.422605514526367
2007-07-18,28.0,52.73218536376953,23.0,26.5,-24.73218536376953
2007-07-19,0.0,0.0,21.5,30.0,0.0
2007-07-20,0.0,0.0,22.5,32.5,0.0
2007-07-21,1.0,0.0,23.0,33.5,1.0
2007-07-22,3.0,13.85313892364502,22.5,34.0,-10.85313892364502
2007-07-23,0.0,13.85313892364502,23.5,31.5,-13.85313892364502
2007-07-24,1.0,13.85313892364502,23.5,31.0,-12.85313892364502
2007-07-25,0.0,6.92656946182251,23.0,32.0,-6.92656946182251
2007-07-26,0.0,0.0,22.5,33.0,0.0
2007-07-27,0.0,7.743227005004883,23.0,34.0,-7.743227005004883
2007-07-28,40.0,15.486454010009766,24.5,34.5,24.513545989990234
2007-07-29,1.0,23.22968101501465,22.0,31.5,-22.22968101501465
2007-07-30,0.0,7.743227005004883,23.0,32.5,-7.743227005004883
2007-07-31,3.0,0.0,23.0,33.0,3.0
2007-08-01,0.0,12.069334983825684,22.0,33.5,-12.069334983825684
2007-08-02,0.0,6.034667491912842,22.5,33.5,-6.034667491912842
2007-08-03,3.0,6.034667491912842,22.0,33.0,-3.034667491912842
2007-08-04,0.0,12.069334983825684,20.5,33.5,-12.069334983825684
2007-08-05,0.0,0.0,22.0,34.0,0.0
2007-08-06,0.0,0.0,23.0,33.5,0.0
2007-08-07,7.5,27.174076080322266,24.0,30.5,-19.674076080322266
2007-08-08,0.0,36.23210525512695,23.0,30.0,-36.23210525512695
2007-08-09,3.0,0.0,23.0,32.5,3.0
2007-08-10,0.0,0.0,22.5,33.0,0.0
2007-08-11,5.0,0.0,22.0,34.0,5.0
2007-08-12,0.0,20.116886138916016,23.0,34.5,-20.116886138916016
2007-08-13,3.0,5.029221534729004,22.5,34.5,-2.029221534729004
2007-08-14,5.0,10.058443069458008,24.0,33.5,-5.058443069458008
2007-08-15,2.5,5.029221534729004,23.5,34.0,-2.529221534729004
2007-08-16,22.0,14.229162216186523,23.0,33.0,7.770837783813477
2007-08-17,1.0,21.34374237060547,23.5,31.5,-20.34374237060547
2007-08-18,11.0,7.114581108093262,23.5,31.0,3.8854188919067383
2007-08-19,0.0,0.0,21.5,32.5,0.0
2007-08-20,1.0,0.0,22.0,33.5,1.0
2007-08-21,0.0,8.229352951049805,23.0,33.0,-8.229352951049805
2007-08-22,17.0,8.229352951049805,24.0,32.5,8.770647048950195
2007-08-23,8.0,24.688060760498047,23.0,27.5,-16.688060760498047
2007-08-24,0.5,0.0,22.5,31.0,0.5
2007-08-25,0.0,0.0,22.5,31.5,0.0
2007-08-26,0.0,3.4246039390563965,23.0,32.0,-3.4246039390563965
2007-08-27,17.5,6.849207878112793,22.5,33.0,10.650792121887207
2007-08-28,9.2,17.12302017211914,23.0,29.5,-7.923020172119141
2007-08-29,3.0,20.54762458801269,23.0,28.5,-17.54762458801269
2007-08-30,0.0,10.273812294006348,22.5,32.5,-10.273812294006348
2007-08-31,4.0,6.849207878112793,23.5,33.0,-2.849207878112793
2007-09-01,29.0,30.499645233154297,23.0,30.0,-1.4996452331542969
2007-09-02,7.4,21.78546142578125,22.5,27.0,-14.38546142578125
2007-09-03,75.0,13.071276664733888,21.5,25.5,61.92872333526611
2007-09-04,0.0,0.0,22.0,30.5,0.0
2007-09-05,0.0,0.0,21.5,32.0,0.0
2007-09-06,0.0,7.9109392166137695,22.0,31.5,-7.9109392166137695
2007-09-07,7.1,7.9109392166137695,23.0,33.0,-0.8109392166137699
2007-09-08,0.0,23.73281478881836,21.5,30.0,-23.73281478881836
2007-09-09,0.0,23.73281478881836,21.0,31.5,-23.73281478881836
2007-09-10,73.0,31.64375686645508,22.0,29.0,41.35624313354492
2007-09-11,2.0,40.51362228393555,20.0,31.0,-38.51362228393555
2007-09-12,0.0,10.128405570983888,21.0,33.0,-10.128405570983888
2007-09-13,0.0,0.0,22.0,32.5,0.0
2007-09-14,0.3,20.256811141967773,22.5,33.0,-19.956811141967773
2007-09-15,0.6,20.256811141967773,23.0,32.5,-19.656811141967772
2007-09-16,0.0,13.340648651123049,22.0,33.0,-13.340648651123049
2007-09-17,0.0,13.340648651123049,22.0,32.0,-13.340648651123049
2007-09-18,0.0,13.340648651123049,22.5,33.5,-13.340648651123049
2007-09-19,1.0,0.0,22.0,33.0,1.0
2007-09-20,0.0,0.0,22.0,34.0,0.0
2007-09-21,0.0,9.041988372802734,22.5,33.0,-9.041988372802734
2007-09-22,0.0,0.0,23.0,33.5,0.0
2007-09-23,1.0,0.0,23.5,34.5,1.0
2007-09-24,13.0,9.041988372802734,23.0,33.5,3.9580116271972656
2007-09-25,0.0,0.0,24.0,33.0,0.0
2007-09-26,0.0,4.400328159332275,24.5,33.5,-4.400328159332275
2007-09-27,0.0,4.400328159332275,24.0,33.0,-4.400328159332275
2007-09-28,2.0,13.200984001159668,24.5,31.5,-11.200984001159668
2007-09-29,0.0,8.80065631866455,23.0,32.5,-8.80065631866455
2007-09-30,15.0,0.0,22.0,33.5,15.0
2007-10-01,0.0,5.184330463409424,22.5,33.5,-5.184330463409424
2007-10-02,0.0,0.0,23.0,34.0,0.0
2007-10-03,0.0,10.368660926818848,23.5,33.5,-10.368660926818848
2007-10-04,0.0,15.552990913391112,22.5,31.5,-15.552990913391112
2007-10-05,0.0,5.184330463409424,22.0,32.0,-5.184330463409424
2007-10-06,0.0,0.0,22.0,33.0,0.0
2007-10-07,0.0,0.0,20.5,33.5,0.0
2007-10-08,13.0,0.0,21.5,34.5,13.0
2007-10-09,0.0,24.565582275390625,22.5,32.0,-24.565582275390625
2007-10-10,0.0,0.0,22.5,32.5,0.0
2007-10-11,0.0,16.47139549255371,23.0,33.5,-16.47139549255371
2007-10-12,0.0,0.0,23.5,34.0,0.0
2007-10-13,0.0,0.0,24.0,33.5,0.0
2007-10-14,0.0,0.0,23.5,34.5,0.0
2007-10-15,0.8,0.0,24.0,35.0,0.8
2007-10-16,1.0,0.0,24.0,34.0,1.0
2007-10-17,0.0,0.0,23.5,33.5,0.0
2007-10-18,0.0,0.0,24.0,34.0,0.0
2007-10-19,2.5,0.0,22.5,30.0,2.5
2007-10-20,2.0,12.074209213256836,22.0,27.0,-10.074209213256836
2007-10-21,0.0,0.0,23.0,29.0,0.0
2007-10-22,0.0,0.0,22.5,32.5,0.0
2007-10-23,0.0,0.0,22.5,32.5,0.0
2007-10-24,0.0,0.0,23.0,33.5,0.0
2007-10-25,0.0,0.0,21.0,33.5,0.0
2007-10-26,32.6,0.0,20.5,32.5,32.6
2007-10-27,0.0,0.0,20.0,33.0,0.0
2007-10-28,0.0,0.0,19.0,34.0,0.0
2007-10-29,0.0,0.0,18.5,34.0,0.0
2007-10-30,0.0,0.0,18.0,33.5,0.0
2007-10-31,0.0,0.0,17.5,34.5,0.0
2007-11-01,0.0,0.0,17.0,32.0,0.0
2007-11-02,0.0,0.0,19.5,33.0,0.0
2007-11-03,0.0,0.0,20.0,33.5,0.0
2007-11-04,0.0,0.0,19.5,32.5,0.0
2007-11-05,0.0,0.0,20.0,35.0,0.0
2007-11-06,0.0,0.0,20.5,33.5,0.0
2007-11-07,0.0,0.0,20.5,32.5,0.0
2007-11-08,0.0,0.0,20.0,33.0,0.0
2007-11-09,0.0,0.0,17.0,32.5,0.0
2007-11-10,0.0,0.0,18.5,33.0,0.0
2007-11-11,0.0,0.0,20.0,32.5,0.0
2007-11-12,0.0,0.0,19.0,33.0,0.0
2007-11-13,0.0,0.0,20.5,32.5,0.0
2007-11-14,0.0,0.0,18.5,33.5,0.0
2007-11-15,0.0,0.0,19.0,33.5,0.0
2007-11-16,0.0,0.0,19.0,34.0,0.0
2007-11-17,0.0,0.0,19.0,31.0,0.0
2007-11-18,0.0,0.0,21.0,32.5,0.0
2007-11-19,0.0,0.0,21.5,33.5,0.0
2007-11-20,0.0,2.8991267681121826,20.5,32.0,-2.8991267681121826
2007-11-21,0.0,2.2703027725219727,19.5,34.5,-2.2703027725219727
2007-11-22,0.0,0.0,18.5,32.5,0.0
2007-11-23,0.0,0.0,19.0,32.0,0.0
2007-11-24,0.0,0.0,20.0,33.0,0.0
2007-11-25,0.0,0.0,20.5,32.5,0.0
2007-11-26,0.0,0.0,19.0,34.0,0.0
2007-11-27,0.0,0.0,18.0,33.0,0.0
2007-11-28,0.0,0.0,18.5,33.5,0.0
2007-11-29,0.0,0.0,19.0,34.0,0.0
2007-11-30,0.0,0.0,18.5,32.0,0.0
2007-12-01,0.0,0.0,14.0,33.5,0.0
2007-12-02,0.0,0.0,18.0,34.0,0.0
2007-12-03,0.0,0.0,18.5,33.0,0.0
2007-12-04,0.0,5.383728504180908,20.5,22.5,-5.383728504180908
2007-12-05,0.0,3.800278902053833,17.5,32.5,-3.800278902053833
2007-12-06,0.0,0.0,18.0,32.0,0.0
2007-12-07,0.0,0.0,16.5,32.0,0.0
2007-12-08,0.0,0.0,16.0,30.5,0.0
2007-12-09,0.0,0.0,15.5,30.5,0.0
2007-12-10,0.0,0.0,17.0,31.5,0.0
2007-12-11,0.0,0.0,17.5,34.5,0.0
2007-12-12,0.0,0.0,17.5,33.0,0.0
2007-12-13,0.0,0.0,17.0,31.5,0.0
2007-12-14,0.0,0.0,18.5,30.0,0.0
2007-12-15,0.0,0.0,15.0,30.5,0.0
2007-12-16,0.0,0.0,14.5,31.0,0.0
2007-12-17,0.0,0.0,14.0,29.5,0.0
2007-12-18,0.0,0.0,15.5,31.5,0.0
2007-12-19,0.0,0.0,15.5,,0.0
2008-01-20,0.0,0.0,,30.0,0.0
2008-01-21,0.0,0.0,15.0,32.0,0.0
2008-01-22,0.0,0.0,14.5,30.5,0.0
2008-01-23,0.0,0.0,14.0,31.0,0.0
2008-01-24,0.0,0.0,15.5,31.5,0.0
2008-01-25,0.0,0.0,16.5,32.0,0.0
2008-01-26,0.0,0.0,16.0,31.5,0.0
2008-01-27,0.0,0.0,16.5,32.5,0.0
2008-01-28,0.0,0.0,15.5,31.5,0.0
2008-01-29,0.0,0.0,15.0,34.5,0.0
2008-01-30,0.0,0.0,16.0,31.5,0.0
2008-01-31,0.0,0.0,14.5,30.5,0.0
2008-02-01,0.0,0.0,14.0,31.0,0.0
2008-02-02,0.0,0.0,13.0,32.5,0.0
2008-02-03,0.0,0.0,12.5,33.0,0.0
2008-02-04,0.0,0.0,13.0,31.5,0.0
2008-02-05,0.0,0.0,13.5,30.0,0.0
2008-02-06,0.0,0.0,13.5,29.5,0.0
2008-02-07,0.0,0.0,14.5,30.5,0.0
2008-02-08,0.0,0.0,16.0,29.5,0.0
2008-02-09,0.0,0.0,15.5,30.0,0.0
2008-02-10,0.0,0.0,14.5,31.0,0.0
2008-02-11,0.0,0.0,15.0,31.5,0.0
2008-02-12,0.0,0.0,13.0,31.5,0.0
2008-02-13,0.0,0.0,12.0,32.0,0.0
2008-02-14,0.0,0.0,11.0,32.5,0.0
2008-02-15,0.0,0.0,13.0,32.0,0.0
2008-02-16,0.0,0.0,12.0,31.0,0.0
2008-02-17,0.0,0.0,11.0,28.5,0.0
2008-02-18,0.0,0.0,10.5,26.0,0.0
2008-02-19,0.0,0.0,13.0,27.5,0.0
2008-02-20,0.0,0.0,11.0,28.0,0.0
2008-02-21,0.0,0.0,13.0,28.5,0.0
2008-02-22,0.0,0.0,11.0,28.0,0.0
2008-02-23,0.0,0.0,10.0,29.0,0.0
2008-02-24,0.0,0.0,11.5,28.0,0.0
2008-02-25,0.0,0.0,14.0,28.5,0.0
2008-02-26,0.0,0.0,11.5,29.0,0.0
2008-02-27,0.0,0.0,13.0,26.5,0.0
2008-02-28,0.0,0.0,13.5,30.0,0.0
2008-02-29,0.0,0.0,11.5,29.5,0.0
2008-03-01,0.0,0.0,12.0,31.5,0.0
2008-03-02,0.0,0.0,13.0,27.5,0.0
2008-03-03,0.0,0.0,12.5,30.0,0.0
2008-03-04,0.0,0.0,14.0,28.5,0.0
2008-03-05,0.0,0.0,12.5,29.0,0.0
2008-03-06,0.0,0.0,11.0,28.5,0.0
2008-03-07,0.0,0.0,8.0,32.0,0.0
2008-03-08,0.0,0.0,11.0,25.0,0.0
2008-03-09,0.0,0.0,10.0,29.5,0.0
2008-03-10,0.0,0.0,12.5,33.0,0.0
2008-03-11,0.0,0.0,15.0,34.5,0.0
2008-03-12,0.0,0.0,11.0,29.5,0.0
2008-03-13,0.0,0.0,10.5,29.0,0.0
2008-03-14,0.0,0.0,8.5,29.5,0.0
2008-03-15,0.0,0.0,9.0,26.5,0.0
2008-03-16,0.0,0.0,11.0,28.0,0.0
2008-03-17,0.0,0.0,11.5,27.0,0.0
2008-03-18,0.0,0.0,12.0,27.0,0.0
2008-03-19,0.0,0.0,8.5,27.5,0.0
2008-03-20,0.0,0.0,12.0,28.0,0.0
2008-03-21,0.0,0.0,13.0,32.5,0.0
2008-03-22,0.0,0.0,12.0,32.0,0.0
2008-03-23,0.0,0.0,11.5,31.5,0.0
2008-03-24,0.0,0.0,10.5,29.0,0.0
2008-03-25,0.0,0.0,11.0,30.5,0.0
2008-03-26,0.0,0.0,14.0,32.0,0.0
2008-03-27,0.0,0.0,12.5,34.5,0.0
2008-03-28,0.0,0.0,9.5,31.0,0.0
2008-03-29,0.0,0.0,10.0,30.5,0.0
2008-03-30,0.0,0.0,9.5,28.0,0.0
2008-03-31,0.0,0.0,12.5,28.0,0.0
2008-04-01,0.0,0.0,15.5,29.0,0.0
2008-04-02,0.0,0.0,16.0,29.5,0.0
2008-04-03,0.0,0.0,14.5,30.5,0.0
2008-04-04,0.0,0.0,13.0,31.0,0.0
2008-04-05,0.0,0.0,14.5,32.0,0.0
2008-04-06,0.0,0.0,17.0,32.5,0.0
2008-04-07,0.0,0.0,19.0,32.0,0.0
2008-04-08,0.0,0.0,15.5,30.0,0.0
2008-04-09,0.0,0.0,16.0,31.0,0.0
2008-04-10,0.0,0.0,15.5,30.5,0.0
2008-04-11,0.0,0.0,15.0,31.0,0.0
2008-04-12,0.0,0.0,16.0,31.5,0.0
2008-04-13,0.0,0.0,15.0,30.5,0.0
2008-04-14,0.0,0.0,14.0,31.5,0.0
2008-04-15,0.0,0.0,17.0,33.0,0.0
2008-04-16,0.0,0.0,15.0,32.5,0.0
2008-04-17,0.0,0.0,13.0,29.0,0.0
2008-04-18,0.0,0.0,16.0,32.0,0.0
2008-04-19,0.0,0.0,15.0,29.5,0.0
2008-04-20,0.0,0.0,16.5,31.5,0.0
2008-04-21,0.0,0.0,14.5,32.0,0.0
2008-04-22,0.0,0.0,15.5,31.0,0.0
2008-04-23,0.0,0.0,18.0,30.5,0.0
2008-04-24,0.0,0.0,17.5,31.0,0.0
2008-04-25,0.0,0.0,17.0,31.5,0.0
2008-04-26,0.0,0.0,19.0,29.5,0.0
2008-04-27,0.0,0.0,18.5,31.0,0.0
2008-04-28,0.0,0.0,15.0,30.0,0.0
2008-04-29,0.0,0.0,15.0,30.0,0.0
2008-04-30,0.0,0.0,16.5,31.5,0.0
2008-05-01,0.0,0.0,15.0,32.0,0.0
2008-05-02,0.0,0.0,15.5,32.5,0.0
2008-05-03,0.0,0.0,13.5,30.5,0.0
2008-05-04,0.0,0.0,15.5,29.5,0.0
2008-05-05,0.0,0.0,18.0,31.5,0.0
2008-05-06,0.0,0.0,18.0,32.0,0.0
2008-05-07,0.0,0.0,19.5,32.5,0.0
2008-05-08,0.0,0.0,17.0,32.0,0.0
2008-05-09,0.0,0.0,20.0,30.5,0.0
2008-05-10,0.0,0.0,18.5,31.0,0.0
2008-05-11,0.0,0.0,19.0,31.5,0.0
2008-05-12,0.0,0.0,20.0,31.5,0.0
2008-05-13,0.0,0.0,18.5,32.5,0.0
2008-05-14,0.0,0.0,20.5,34.0,0.0
2008-05-15,0.0,0.0,20.5,34.5,0.0
2008-05-16,0.0,0.0,20.0,31.5,0.0
2008-05-17,0.0,0.0,19.0,32.5,0.0
2008-05-18,0.0,0.0,19.5,32.0,0.0
2008-05-19,0.0,0.0,20.0,32.5,0.0
2008-05-20,0.0,0.0,19.5,32.0,0.0
2008-05-21,0.0,0.0,20.0,32.5,0.0
2008-05-22,0.0,0.0,16.5,31.0,0.0
2008-05-23,0.0,0.0,17.0,32.0,0.0
2008-05-24,0.0,0.0,19.5,31.0,0.0
2008-05-25,0.0,0.0,19.0,32.0,0.0
2008-05-26,0.0,0.0,20.0,31.5,0.0
2008-05-27,0.0,0.0,19.5,31.0,0.0
2008-05-28,0.0,0.0,20.0,32.5,0.0
2008-05-29,0.0,0.0,21.0,33.5,0.0
2008-05-30,0.0,0.0,21.5,32.5,0.0
2008-05-31,0.0,0.0,20.5,31.5,0.0
2008-06-01,0.0,0.0,18.0,32.5,0.0
2008-06-02,0.0,0.0,19.0,31.0,0.0
2008-06-03,0.0,0.0,20.0,31.0,0.0
2008-06-04,0.0,0.0,21.5,31.5,0.0
2008-06-05,0.0,0.0,21.0,32.0,0.0
2008-06-06,0.0,0.0,21.5,32.5,0.0
2008-06-07,0.0,0.0,23.0,31.5,0.0
2008-06-08,4.0,0.0,21.5,32.0,4.0
2008-06-09,0.0,0.0,22.0,26.0,0.0
2008-06-10,8.0,15.71346664428711,22.5,24.5,-7.713466644287109
2008-06-11,0.0,0.0,21.0,29.5,0.0
2008-06-12,0.0,0.0,19.5,31.5,0.0
2008-06-13,0.0,0.0,20.0,32.0,0.0
2008-06-14,2.5,0.0,20.5,32.5,2.5
2008-06-15,0.0,0.0,21.5,33.0,0.0
2008-06-16,0.0,11.978940963745115,23.5,34.5,-11.978940963745115
2008-06-17,0.0,0.0,21.5,33.0,0.0
2008-06-18,0.0,3.992980480194092,22.0,34.5,-3.992980480194092
2008-06-19,0.0,0.0,21.5,33.5,0.0
2008-06-20,8.0,0.0,21.0,34.0,8.0
2008-06-21,0.0,16.5690975189209,21.0,32.0,-16.5690975189209
2008-06-22,2.5,0.0,21.5,33.0,2.5
2008-06-23,0.0,5.523032188415527,21.0,33.5,-5.523032188415527
2008-06-24,0.0,0.0,23.0,35.5,0.0
2008-06-25,0.0,0.0,23.5,35.0,0.0
2008-06-26,0.0,0.0,25.0,33.5,0.0
2008-06-27,0.0,6.2515645027160645,23.5,34.5,-6.2515645027160645
2008-06-28,0.0,6.2515645027160645,24.0,35.0,-6.2515645027160645
2008-06-29,0.0,6.2515645027160645,23.5,34.0,-6.2515645027160645
2008-06-30,0.0,6.2515645027160645,24.0,35.5,-6.2515645027160645
2008-07-01,11.0,0.0,24.5,31.5,11.0
2008-07-02,24.5,20.722246170043945,23.5,28.0,3.7777538299560547
2008-07-03,1.5,0.0,23.0,31.5,1.5
2008-07-04,2.0,0.0,23.0,32.0,2.0
2008-07-05,3.0,20.722246170043945,23.5,30.5,-17.722246170043945
2008-07-06,5.0,18.99502182006836,22.0,31.5,-13.99502182006836
2008-07-07,63.0,18.99502182006836,22.5,26.5,44.00497817993164
2008-07-08,0.0,9.49751091003418,22.0,27.0,-9.49751091003418
2008-07-09,0.0,9.49751091003418,21.5,29.5,-9.49751091003418
2008-07-10,55.0,4.74875545501709,22.0,32.5,50.25124454498291
2008-07-11,3.5,21.50213432312012,22.5,29.0,-18.00213432312012
2008-07-12,0.0,4.300426959991455,23.0,32.0,-4.300426959991455
2008-07-13,35.0,8.60085391998291,23.0,33.5,26.39914608001709
2008-07-14,0.5,12.901280403137209,22.5,31.5,-12.401280403137209
2008-07-15,0.5,8.60085391998291,23.0,32.5,-8.10085391998291
2008-07-16,3.0,7.684515953063965,22.0,32.0,-4.684515953063965
2008-07-17,0.0,11.526774406433104,22.5,31.5,-11.526774406433104
2008-07-18,0.0,15.36903190612793,23.0,33.0,-15.36903190612793
2008-07-19,0.0,7.684515953063965,23.5,32.5,-7.684515953063965
2008-07-20,0.0,3.8422579765319824,22.5,32.0,-3.8422579765319824
2008-07-21,21.0,9.16664981842041,23.5,34.5,11.83335018157959
2008-07-22,0.0,9.16664981842041,22.5,30.0,-9.16664981842041
2008-07-23,0.0,6.111099720001221,23.0,33.0,-6.111099720001221
2008-07-24,39.0,9.16664981842041,23.5,32.5,29.83335018157959
2008-07-25,12.0,15.277750015258787,23.0,31.5,-3.2777500152587873
2008-07-26,0.0,28.75584602355957,21.5,32.0,-28.75584602355957
2008-07-27,0.0,14.377923011779783,22.0,32.5,-14.377923011779783
2008-07-28,0.0,0.0,22.5,33.0,0.0
2008-07-29,0.0,0.0,22.5,33.5,0.0
2008-07-30,0.0,21.56688499450684,23.0,32.5,-21.56688499450684
2008-07-31,8.0,0.0,22.0,32.0,8.0
2008-08-01,0.0,5.728754997253418,22.5,31.5,-5.728754997253418
2008-08-02,5.0,0.0,22.0,31.5,5.0
2008-08-03,0.0,8.593132019042969,23.0,32.5,-8.593132019042969
2008-08-04,0.0,2.864377498626709,23.0,33.0,-2.864377498626709
2008-08-05,0.0,5.728754997253418,23.5,33.5,-5.728754997253418
2008-08-06,0.0,5.731884956359863,22.5,33.0,-5.731884956359863
2008-08-07,7.0,17.195655822753906,22.5,29.5,-10.195655822753906
2008-08-08,0.0,0.0,22.0,33.0,0.0
2008-08-09,0.0,5.731884956359863,21.0,33.5,-5.731884956359863
2008-08-10,0.0,0.0,21.0,34.0,0.0
2008-08-11,13.0,0.0,23.5,32.5,13.0
2008-08-12,0.0,16.050466537475586,23.5,31.5,-16.050466537475586
2008-08-13,1.0,8.025233268737793,23.0,32.5,-7.025233268737793
2008-08-14,12.0,8.025233268737793,23.5,31.0,3.974766731262207
2008-08-15,1.0,16.050466537475586,23.0,32.0,-15.050466537475586
2008-08-16,1.5,8.650028228759766,22.5,32.5,-7.150028228759766
2008-08-17,0.0,8.650028228759766,22.5,31.5,-8.650028228759766
2008-08-18,0.0,17.30005645751953,23.0,33.5,-17.30005645751953
2008-08-19,0.0,8.650028228759766,22.5,34.0,-8.650028228759766
2008-08-20,7.5,8.650028228759766,23.5,33.5,-1.1500282287597656
2008-08-21,0.0,6.480434417724609,23.0,32.0,-6.480434417724609
2008-08-22,8.0,12.96086883544922,22.5,33.0,-4.9608688354492205
2008-08-23,35.0,12.96086883544922,22.5,27.0,22.03913116455078
2008-08-24,6.0,0.0,23.0,39.5,6.0
2008-08-25,1.5,0.0,22.5,32.5,1.5
2008-08-26,3.0,0.0,23.5,31.5,3.0
2008-08-27,0.0,14.767754554748535,23.0,32.5,-14.767754554748535
2008-08-28,0.0,22.15163230895996,22.5,32.0,-22.15163230895996
2008-08-29,0.0,7.383877277374268,23.0,31.5,-7.383877277374268
2008-08-30,37.0,29.53550910949707,22.5,32.5,7.46449089050293
2008-08-31,0.0,14.767754554748535,23.0,31.5,-14.767754554748535
2008-09-01,0.0,16.161949157714844,23.5,31.5,-16.161949157714844
2008-09-02,0.0,0.0,22.5,32.0,0.0
2008-09-03,0.5,16.161949157714844,23.0,30.5,-15.661949157714844
2008-09-04,0.0,0.0,23.5,34.0,0.0
2008-09-05,0.0,8.080974578857422,23.0,32.5,-8.080974578857422
2008-09-06,7.0,10.96149730682373,23.5,33.0,-3.9614973068237305
2008-09-07,15.0,10.96149730682373,24.0,29.5,4.0385026931762695
2008-09-08,8.0,0.0,22.5,28.5,8.0
2008-09-09,3.0,0.0,22.5,29.5,3.0
2008-09-10,6.0,10.96149730682373,23.5,31.5,-4.9614973068237305
2008-09-11,11.0,16.07640838623047,23.0,32.0,-5.076408386230469
2008-09-12,0.0,0.0,22.0,31.5,0.0
2008-09-13,1.0,0.0,23.5,33.0,1.0
2008-09-14,10.5,18.37303733825684,23.0,30.5,-7.8730373382568395
2008-09-15,0.0,16.07640838623047,21.5,28.5,-16.07640838623047
