Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-05-11,0.0,0.0,18.0,36.0,0.0
2005-05-12,0.0,0.0,21.0,37.4,0.0
2005-05-13,0.0,0.0,21.0,37.6,0.0
2005-05-14,0.0,0.0,19.8,36.4,0.0
2005-05-15,0.0,0.0,18.5,36.0,0.0
2005-05-16,0.0,0.0,19.0,36.7,0.0
2005-05-17,0.0,0.0,18.0,36.0,0.0
2005-05-18,0.0,0.0,16.5,34.5,0.0
2005-05-19,0.0,0.0,18.0,36.0,0.0
2005-05-20,0.0,0.0,18.0,31.8,0.0
2005-05-21,0.0,0.0,19.0,33.0,0.0
2005-05-22,0.0,0.0,18.5,33.0,0.0
2005-05-23,0.0,0.0,17.0,33.8,0.0
2005-05-24,0.0,0.0,17.5,33.2,0.0
2005-05-25,0.0,0.0,17.0,36.0,0.0
2005-05-26,0.0,0.0,17.5,33.4,0.0
2005-05-27,0.0,0.0,18.5,30.2,0.0
2005-05-28,0.0,0.0,19.0,37.0,0.0
2005-05-29,0.0,0.0,21.5,37.0,0.0
2005-05-30,0.0,0.0,21.0,37.2,0.0
2005-05-31,0.0,0.0,18.5,36.4,0.0
2005-06-01,0.0,0.0,21.5,35.0,0.0
2005-06-02,0.0,0.0,19.0,35.0,0.0
2005-06-03,0.0,0.0,21.0,35.0,0.0
2005-06-04,0.0,0.0,21.5,34.2,0.0
2005-06-05,0.0,0.0,18.0,33.0,0.0
2005-06-06,0.0,0.0,20.3,31.4,0.0
2005-06-07,0.0,0.0,21.0,33.2,0.0
2005-06-08,0.0,0.0,21.0,34.0,0.0
2005-06-09,0.0,0.0,20.8,35.0,0.0
2005-06-10,0.0,0.0,21.2,35.0,0.0
2005-06-11,0.0,0.0,22.8,33.6,0.0
2005-06-12,0.0,0.0,21.0,34.0,0.0
2005-06-13,0.0,0.0,21.0,32.2,0.0
2005-06-14,0.0,0.0,21.5,33.2,0.0
2005-06-15,0.0,0.0,20.0,33.4,0.0
2005-06-16,0.0,0.0,21.3,33.2,0.0
2005-06-17,0.0,0.0,22.0,34.4,0.0
2005-06-18,0.0,0.0,21.5,32.0,0.0
2005-06-19,0.0,0.0,21.5,33.4,0.0
2005-06-20,0.0,0.0,22.0,35.0,0.0
2005-06-21,0.0,0.0,22.8,35.6,0.0
2005-06-22,0.6,3.302163600921631,23.0,34.4,-2.7021636009216308
2005-06-23,3.4,3.302163600921631,23.2,34.0,0.09783639907836905
2005-06-24,15.0,3.302163600921631,23.0,35.0,11.69783639907837
2005-06-25,0.0,13.208654403686523,21.0,34.3,-13.208654403686523
2005-06-26,0.0,8.75798225402832,23.0,36.0,-8.75798225402832
2005-06-27,0.0,0.0,23.5,36.2,0.0
2005-06-28,0.0,8.75798225402832,23.3,35.4,-8.75798225402832
2005-06-29,22.4,0.0,24.0,35.3,22.4
2005-06-30,6.5,26.27394676208496,22.0,,-19.77394676208496
2005-07-01,0.0,4.221688270568848,22.0,32.4,-4.221688270568848
2005-07-02,40.0,8.443376541137695,23.8,34.4,31.556623458862305
2005-07-03,0.0,12.665064811706545,20.0,34.7,-12.665064811706545
2005-07-04,0.0,8.443376541137695,23.0,32.6,-8.443376541137695
2005-07-05,0.0,4.221688270568848,22.8,30.0,-4.221688270568848
2005-07-06,0.0,0.0,22.3,33.0,0.0
2005-07-07,0.0,16.684602737426758,21.0,33.0,-16.684602737426758
2005-07-08,1.3,16.684602737426758,24.0,33.0,-15.384602737426757
2005-07-09,0.0,0.0,22.0,35.6,0.0
2005-07-10,0.8,0.0,23.5,33.8,0.8
2005-07-11,0.8,6.806589603424072,24.5,33.2,-6.006589603424072
2005-07-12,0.4,6.806589603424072,23.5,33.0,-6.406589603424072
2005-07-13,2.8,0.0,24.0,32.2,2.8
2005-07-14,5.8,6.806589603424072,23.0,32.6,-1.0065896034240724
2005-07-15,0.7,0.0,22.8,33.4,0.7
2005-07-16,0.0,11.01187229156494,,31.5,-11.01187229156494
2005-07-17,4.2,22.023744583129883,21.5,33.0,-17.823744583129884
2005-07-18,0.0,0.0,22.0,33.0,0.0
2005-07-19,1.6,0.0,23.5,32.4,1.6
2005-07-20,0.0,11.01187229156494,22.5,33.1,-11.01187229156494
2005-07-21,4.3,0.0,24.0,31.2,4.3
2005-07-22,0.0,0.0,22.5,32.0,0.0
2005-07-23,0.0,0.0,23.0,35.2,0.0
2005-07-24,0.0,5.746072292327881,21.5,34.0,-5.746072292327881
2005-07-25,7.2,8.619108200073242,22.0,33.0,-1.419108200073242
2005-07-26,0.0,12.339527130126951,22.0,34.5,-12.339527130126951
2005-07-27,13.6,0.0,23.0,35.0,13.6
2005-07-28,0.0,12.339527130126951,22.5,35.5,-12.339527130126951
2005-07-29,0.0,12.339527130126951,21.5,37.0,-12.339527130126951
2005-07-30,0.0,12.339527130126951,21.0,38.0,-12.339527130126951
2005-07-31,0.0,0.0,23.0,37.2,0.0
2005-08-01,0.0,3.903157234191896,21.0,35.0,-3.903157234191896
2005-08-02,0.0,7.806314468383789,20.5,34.0,-7.806314468383789
2005-08-03,0.0,3.903157234191896,22.2,36.0,-3.903157234191896
2005-08-04,0.0,0.0,21.5,35.4,0.0
2005-08-05,32.3,3.903157234191896,23.0,35.4,28.396842765808103
2005-08-06,0.2,10.561352729797363,22.0,37.0,-10.361352729797364
2005-08-07,0.0,10.561352729797363,22.0,35.0,-10.561352729797363
2005-08-08,0.0,10.561352729797363,22.8,29.0,-10.561352729797363
2005-08-09,0.0,0.0,21.5,36.0,0.0
2005-08-10,31.5,0.0,22.0,36.6,31.5
2005-08-11,3.3,21.302509307861328,21.5,35.0,-18.002509307861327
2005-08-12,5.0,0.0,22.0,35.0,5.0
2005-08-13,7.5,7.100836753845215,23.0,33.1,0.39916324615478516
2005-08-14,20.5,21.302509307861328,22.5,30.0,-0.8025093078613281
2005-08-15,6.0,7.100836753845215,22.0,33.0,-1.1008367538452148
2005-08-16,0.0,5.310442924499512,21.0,35.0,-5.310442924499512
2005-08-17,0.0,0.0,22.5,30.0,0.0
2005-08-18,0.2,5.310442924499512,21.0,33.4,-5.1104429244995115
2005-08-19,22.1,10.620885848999023,23.0,33.4,11.479114151000978
2005-08-20,4.5,0.0,23.0,35.1,4.5
2005-08-21,0.0,8.906682968139648,22.5,35.0,-8.906682968139648
2005-08-22,0.0,0.0,23.0,33.0,0.0
2005-08-23,36.2,8.906682968139648,23.0,34.0,27.293317031860354
2005-08-24,4.7,8.906682968139648,22.0,32.0,-4.206682968139648
2005-08-25,22.3,8.906682968139648,22.0,32.9,13.393317031860352
2005-08-26,2.3,0.0,22.5,32.3,2.3
2005-08-27,0.0,0.0,22.5,33.9,0.0
2005-08-28,0.0,9.24074649810791,23.0,33.0,-9.24074649810791
2005-08-29,23.2,18.48149299621582,23.0,30.0,4.718507003784179
2005-08-30,19.8,0.0,23.5,28.4,19.8
2005-08-31,0.5,0.0,21.0,32.2,0.5
2005-09-01,57.0,13.43282413482666,23.0,31.2,43.56717586517334
2005-09-02,0.5,6.71641206741333,22.0,33.6,-6.21641206741333
2005-09-03,18.0,0.0,22.0,33.0,18.0
2005-09-04,0.6,13.43282413482666,22.0,33.6,-12.83282413482666
2005-09-05,1.3,6.71641206741333,22.0,34.2,-5.41641206741333
2005-09-06,19.9,7.739845752716064,23.0,35.0,12.160154247283934
2005-09-07,0.0,7.739845752716064,22.0,36.0,-7.739845752716064
2005-09-08,0.5,0.0,22.0,34.7,0.5
2005-09-09,0.0,7.739845752716064,21.0,34.2,-7.739845752716064
2005-09-10,0.0,0.0,22.0,35.6,0.0
2005-09-11,3.0,3.460116386413574,22.0,35.0,-0.4601163864135742
2005-09-12,0.0,6.920232772827148,22.8,32.4,-6.920232772827148
2005-09-13,0.0,0.0,23.5,32.9,0.0
2005-09-14,0.4,0.0,21.8,35.0,0.4
2005-09-15,0.0,3.460116386413574,22.2,35.0,-3.460116386413574
2005-09-16,0.2,0.0,24.0,34.0,0.2
2005-09-17,0.0,0.0,23.5,35.0,0.0
2005-09-18,30.2,13.830713272094728,22.5,35.8,16.36928672790527
2005-09-19,0.0,0.0,21.0,34.8,0.0
2005-09-20,0.0,0.0,24.0,37.0,0.0
2005-09-21,0.4,21.256805419921875,23.0,33.0,-20.856805419921876
2005-09-22,3.8,0.0,23.0,35.0,3.8
2005-09-23,0.0,0.0,23.0,33.2,0.0
2005-09-24,12.5,0.0,22.0,31.5,12.5
2005-09-25,24.8,10.628402709960938,22.0,24.0,14.171597290039063
2005-09-26,0.0,0.0,21.0,31.4,0.0
2005-09-27,4.2,0.0,22.0,30.5,4.2
2005-09-28,2.1,0.0,22.0,29.4,2.1
2005-09-29,0.5,15.222198486328123,21.5,30.3,-14.722198486328123
2005-09-30,0.0,15.222198486328123,21.5,,-15.222198486328123
2005-10-01,0.0,0.0,22.0,32.4,0.0
2005-10-02,0.0,0.0,22.5,32.4,0.0
2005-10-03,0.0,0.0,23.0,33.2,0.0
2005-10-04,0.0,0.0,23.5,32.8,0.0
2005-10-05,5.2,6.108095645904541,25.0,32.0,-0.9080956459045408
2005-10-06,17.7,36.47436141967773,23.0,26.6,-18.774361419677728
2005-10-07,1.2,0.0,21.0,25.0,1.2
2005-10-08,0.0,0.0,20.2,28.2,0.0
2005-10-09,0.0,0.0,20.5,29.0,0.0
2005-10-10,0.0,0.0,21.0,30.8,0.0
2005-10-11,0.0,0.0,20.0,30.9,0.0
2005-10-12,0.0,0.0,22.0,30.6,0.0
2005-10-13,0.0,0.0,21.0,32.0,0.0
2005-10-14,0.0,0.0,21.0,33.6,0.0
2005-10-15,6.0,0.0,20.0,33.8,6.0
2005-10-16,0.0,0.0,19.5,34.0,0.0
2005-10-17,0.0,0.0,20.0,33.7,0.0
2005-10-18,0.0,0.0,22.5,33.3,0.0
2005-10-19,0.0,0.0,22.0,34.2,0.0
2005-10-20,0.0,0.0,24.0,33.2,0.0
2005-10-21,0.0,0.0,22.5,34.4,0.0
2005-10-22,0.0,0.0,22.0,33.4,0.0
2005-10-23,0.0,0.0,23.0,33.2,0.0
2005-10-24,0.0,0.0,22.5,33.2,0.0
2005-10-25,0.0,0.0,21.5,33.1,0.0
2005-10-26,0.0,0.0,20.5,31.5,0.0
2005-10-27,0.0,0.0,19.0,32.0,0.0
2005-10-28,0.0,0.0,18.5,34.0,0.0
2005-10-29,0.0,0.0,17.5,34.0,0.0
2005-10-30,0.0,0.0,19.0,35.0,0.0
2005-10-31,0.0,0.0,18.0,36.2,0.0
2005-11-01,0.0,0.0,18.0,34.6,0.0
2005-11-02,0.0,0.0,20.0,35.4,0.0
2005-11-03,0.0,0.0,18.0,36.0,0.0
2005-11-04,0.0,0.0,18.0,33.0,0.0
2005-11-05,0.0,0.0,17.0,33.5,0.0
2005-11-06,0.0,0.0,16.0,35.8,0.0
2005-11-07,0.0,0.0,16.5,33.6,0.0
2005-11-08,0.0,0.0,17.5,34.6,0.0
2005-11-09,0.0,0.0,19.0,34.4,0.0
2005-11-10,0.0,0.0,21.0,36.0,0.0
2005-11-11,0.0,0.0,21.0,36.0,0.0
2005-11-12,0.0,0.0,20.0,35.0,0.0
2005-11-13,0.0,0.0,23.0,34.0,0.0
2005-11-14,0.0,1.117030143737793,20.5,34.0,-1.117030143737793
2005-11-15,0.0,0.0,19.5,34.0,0.0
2005-11-16,0.0,0.0,21.0,32.8,0.0
2005-11-17,0.0,0.0,20.4,36.2,0.0
2005-11-18,0.0,0.0,21.0,36.8,0.0
2005-11-19,0.0,0.0,20.5,35.0,0.0
2005-11-20,0.0,0.0,19.0,32.7,0.0
2005-11-21,0.0,0.0,18.0,32.8,0.0
2005-11-22,0.0,0.0,17.8,32.9,0.0
2005-11-23,0.0,0.0,18.8,33.0,0.0
2005-11-24,0.0,0.0,17.5,31.9,0.0
2005-11-25,1.2,0.0,16.4,30.0,1.2
2005-11-26,0.0,4.147744178771973,19.0,32.0,-4.147744178771973
2005-11-27,0.0,0.0,15.5,32.4,0.0
2005-11-28,0.0,0.0,16.0,32.4,0.0
2005-11-29,0.0,0.0,15.0,32.7,0.0
2005-11-30,0.0,0.0,15.6,,0.0
2005-12-01,0.0,0.0,17.0,33.4,0.0
2005-12-02,0.0,0.0,18.2,33.2,0.0
2005-12-03,0.0,0.0,18.2,34.0,0.0
2005-12-04,0.0,0.0,17.5,33.4,0.0
2005-12-05,0.0,0.0,18.0,32.8,0.0
2005-12-06,0.0,0.0,18.2,30.4,0.0
2005-12-07,0.0,1.3618309497833252,19.8,27.2,-1.3618309497833252
2005-12-08,0.0,4.7664079666137695,19.0,27.0,-4.7664079666137695
2005-12-09,0.0,0.6809154748916626,17.0,33.6,-0.6809154748916626
2005-12-10,0.0,0.0,18.2,35.0,0.0
2005-12-11,0.0,0.0,19.0,36.0,0.0
2005-12-12,0.0,0.0,17.8,33.0,0.0
2005-12-13,0.0,0.0,16.6,32.4,0.0
2005-12-14,0.0,0.0,18.0,33.0,0.0
2005-12-15,0.0,0.0,17.8,30.0,0.0
2005-12-16,0.0,0.0,17.0,30.4,0.0
2005-12-17,0.0,0.0,16.0,39.0,0.0
2005-12-18,0.0,0.0,16.0,33.4,0.0
2005-12-19,0.0,0.0,15.5,34.4,0.0
2005-12-20,0.0,0.0,17.5,34.0,0.0
2005-12-21,0.0,0.0,17.5,35.0,0.0
2005-12-22,0.0,0.0,16.5,33.8,0.0
2005-12-23,0.0,0.0,17.0,31.2,0.0
2005-12-24,0.0,0.0,16.0,33.0,0.0
2005-12-25,0.0,0.0,17.0,34.2,0.0
2005-12-26,0.0,0.0,16.0,34.0,0.0
2005-12-27,0.0,0.0,16.0,35.0,0.0
2005-12-28,0.0,0.0,15.8,34.0,0.0
2005-12-29,0.0,0.0,13.0,31.0,0.0
2005-12-30,0.0,0.0,14.0,30.8,0.0
2005-12-31,0.0,0.0,14.5,31.5,0.0
2006-01-01,0.0,0.0,15.5,32.4,0.0
2006-01-02,0.0,0.0,13.0,33.2,0.0
2006-01-03,0.0,0.0,14.0,33.0,0.0
2006-01-04,0.0,0.0,16.0,32.2,0.0
2006-01-05,0.0,0.0,16.0,33.2,0.0
2006-01-06,0.0,0.0,17.0,35.2,0.0
2006-01-07,0.0,0.0,17.0,34.3,0.0
2006-01-08,0.0,0.0,15.5,31.4,0.0
2006-01-09,0.0,0.0,15.0,32.2,0.0
2006-01-10,0.0,0.0,16.0,33.1,0.0
2006-01-11,0.0,0.0,15.5,34.0,0.0
2006-01-12,0.0,0.0,17.0,34.0,0.0
2006-01-13,0.0,0.0,17.0,33.8,0.0
2006-01-14,0.0,0.0,17.0,35.0,0.0
2006-01-15,0.0,0.0,18.5,34.8,0.0
2006-01-16,0.0,0.0,18.0,33.8,0.0
2006-01-17,0.0,0.0,16.3,33.2,0.0
2006-01-18,0.0,0.0,13.0,32.2,0.0
2006-01-19,0.0,0.0,15.0,33.2,0.0
2006-01-20,0.0,0.0,16.0,34.8,0.0
2006-01-21,0.0,0.0,17.0,33.0,0.0
2006-01-22,0.0,0.0,17.0,35.7,0.0
2006-01-23,0.0,0.0,17.8,34.6,0.0
2006-01-24,0.0,0.0,18.8,35.0,0.0
2006-01-25,0.0,0.0,20.0,36.6,0.0
2006-01-26,0.0,2.0512020587921143,19.3,35.6,-2.0512020587921143
2006-01-27,0.0,0.0,19.0,36.0,0.0
2006-01-28,0.0,2.0512020587921143,20.0,34.0,-2.0512020587921143
2006-01-29,0.0,8.204808235168457,18.5,31.9,-8.204808235168457
2006-01-30,0.0,0.0,17.6,34.0,0.0
2006-01-31,0.0,0.0,17.8,34.2,0.0
2006-02-01,0.0,0.0,15.0,32.3,0.0
2006-02-02,0.0,0.0,14.5,33.0,0.0
2006-02-03,0.0,0.0,13.0,30.7,0.0
2006-02-04,0.0,0.0,14.0,30.9,0.0
2006-02-05,0.0,0.0,16.0,32.0,0.0
2006-02-06,0.0,0.0,17.0,33.0,0.0
2006-02-07,0.0,0.0,16.5,33.8,0.0
2006-02-08,0.0,0.0,16.0,34.2,0.0
2006-02-09,0.0,0.0,16.0,35.0,0.0
2006-02-10,0.0,0.0,16.0,33.0,0.0
2006-02-11,0.0,0.0,17.0,35.2,0.0
2006-02-12,0.0,0.0,15.5,33.0,0.0
2006-02-13,0.0,0.0,18.0,33.3,0.0
2006-02-14,0.0,0.0,16.5,33.9,0.0
2006-02-15,0.0,0.0,17.0,35.4,0.0
2006-02-16,0.0,0.0,18.0,35.6,0.0
2006-02-17,0.0,0.0,16.0,33.8,0.0
2006-02-18,0.0,0.0,17.0,34.4,0.0
2006-02-19,0.0,0.0,16.5,35.0,0.0
2006-02-20,0.0,0.0,17.0,35.0,0.0
2006-02-21,0.0,0.0,17.0,34.0,0.0
2006-02-22,0.0,0.0,16.0,34.0,0.0
2006-02-23,0.0,0.0,16.2,34.4,0.0
2006-02-24,0.0,0.0,16.0,34.4,0.0
2006-02-25,0.0,0.0,16.2,35.0,0.0
2006-02-26,0.0,0.0,16.5,36.2,0.0
2006-02-27,0.0,0.0,19.5,34.8,0.0
2006-02-28,0.0,0.0,19.2,35.0,0.0
2006-03-01,0.0,0.0,17.0,33.0,0.0
2006-03-02,0.0,0.0,15.5,32.9,0.0
2006-03-03,0.0,0.0,15.5,32.0,0.0
2006-03-04,0.0,0.0,16.5,31.8,0.0
2006-03-05,0.0,0.0,16.5,35.0,0.0
2006-03-06,0.0,0.0,18.0,35.3,0.0
2006-03-07,0.0,0.0,18.0,33.8,0.0
2006-03-08,0.0,0.0,16.0,31.8,0.0
2006-03-09,0.0,0.0,16.5,31.6,0.0
2006-03-10,0.0,0.0,17.0,32.7,0.0
2006-03-11,0.0,0.0,17.0,32.0,0.0
2006-03-12,0.0,0.0,17.5,31.8,0.0
2006-03-13,0.0,0.0,17.0,32.0,0.0
2006-03-14,0.0,0.0,18.0,32.8,0.0
2006-03-15,0.0,0.0,17.0,35.0,0.0
2006-03-16,0.0,0.0,17.5,37.6,0.0
2006-03-17,0.0,0.0,20.2,34.0,0.0
2006-03-18,0.0,0.0,21.1,33.4,0.0
2006-03-19,0.0,0.0,20.0,34.6,0.0
2006-03-20,0.0,0.0,16.0,33.4,0.0
2006-03-21,0.0,0.0,16.8,34.0,0.0
2006-03-22,0.0,0.0,16.0,30.0,0.0
2006-03-23,0.0,0.0,17.5,33.0,0.0
2006-03-24,0.0,0.0,17.8,34.0,0.0
2006-03-25,0.0,0.0,17.4,35.0,0.0
2006-03-26,0.0,0.0,18.0,35.3,0.0
2006-03-27,0.0,0.0,18.4,35.8,0.0
2006-03-28,0.0,0.0,19.0,37.0,0.0
2006-03-29,0.0,0.0,17.2,35.6,0.0
2006-03-30,0.0,0.0,17.0,38.0,0.0
2006-03-31,0.0,0.0,17.5,36.0,0.0
2006-04-01,0.0,0.0,19.0,36.7,0.0
2006-04-02,0.0,0.0,18.5,35.8,0.0
2006-04-03,0.0,0.0,20.0,33.6,0.0
2006-04-04,0.0,0.0,20.5,34.8,0.0
2006-04-05,0.0,0.0,16.5,35.0,0.0
2006-04-06,0.0,0.0,17.0,34.9,0.0
2006-04-07,0.0,0.0,17.0,35.0,0.0
2006-04-08,0.0,0.0,17.0,33.3,0.0
2006-04-09,0.0,0.0,18.5,33.0,0.0
2006-04-10,0.0,0.0,18.0,36.4,0.0
2006-04-11,0.0,0.0,19.0,37.6,0.0
2006-04-12,0.0,0.0,20.5,35.0,0.0
2006-04-13,0.0,0.0,20.0,33.0,0.0
2006-04-14,0.0,0.0,17.0,35.8,0.0
2006-04-15,0.0,0.0,17.5,34.5,0.0
2006-04-16,0.0,0.0,17.5,34.2,0.0
2006-04-17,0.0,0.0,17.0,33.8,0.0
2006-04-18,0.0,0.0,18.0,34.8,0.0
2006-04-19,0.0,0.0,20.0,33.6,0.0
2006-04-20,0.0,0.0,19.5,32.8,0.0
2006-04-21,0.0,0.0,19.0,34.0,0.0
2006-04-22,0.0,0.0,18.5,35.0,0.0
2006-04-23,0.0,0.0,18.5,37.4,0.0
2006-04-24,0.0,0.0,19.0,36.2,0.0
2006-04-25,0.0,0.0,19.0,34.8,0.0
2006-04-26,0.0,0.0,20.0,32.7,0.0
2006-04-27,0.0,0.0,21.0,33.4,0.0
2006-04-28,0.0,0.0,20.0,35.8,0.0
2006-04-29,0.0,0.0,19.5,36.2,0.0
2006-04-30,0.0,0.0,20.5,35.0,0.0
2006-05-01,0.0,0.0,20.0,36.2,0.0
2006-05-02,0.0,0.0,20.7,36.4,0.0
2006-05-03,0.0,0.0,20.8,36.2,0.0
2006-05-04,0.0,0.0,19.2,37.6,0.0
2006-05-05,0.0,0.0,19.0,35.6,0.0
2006-05-06,0.0,0.0,19.5,36.5,0.0
2006-05-07,0.0,0.0,17.5,35.0,0.0
2006-05-08,0.0,0.0,18.1,34.2,0.0
2006-05-09,0.0,0.0,19.5,34.4,0.0
2006-05-10,0.0,0.0,19.5,32.0,0.0
2006-05-11,0.0,0.0,20.1,32.0,0.0
2006-05-12,0.0,0.0,21.8,34.5,0.0
2006-05-13,0.0,0.0,22.0,37.4,0.0
2006-05-14,0.0,0.0,20.5,37.0,0.0
2006-05-15,0.0,0.0,20.5,35.5,0.0
2006-05-16,0.0,0.0,20.0,34.0,0.0
2006-05-17,0.0,0.0,19.0,35.0,0.0
2006-05-18,0.0,0.0,19.0,34.2,0.0
2006-05-19,0.0,0.0,18.0,36.0,0.0
2006-05-20,0.0,0.0,19.0,35.4,0.0
2006-05-21,0.0,0.0,19.5,35.2,0.0
2006-05-22,0.0,0.0,20.0,34.2,0.0
2006-05-23,0.0,0.0,21.0,36.2,0.0
2006-05-24,0.0,0.0,21.0,36.7,0.0
2006-05-25,0.0,0.0,22.0,35.8,0.0
2006-05-26,0.0,0.0,23.0,35.5,0.0
2006-05-27,0.0,2.6414144039154053,22.5,34.3,-2.6414144039154053
2006-05-28,0.0,0.0,22.5,36.4,0.0
2006-05-29,0.0,0.0,21.0,36.2,0.0
2006-05-30,0.0,0.0,21.5,36.8,0.0
2006-05-31,22.4,2.723512649536133,23.0,37.0,19.676487350463866
2006-06-01,6.8,0.0,22.0,35.0,6.8
2006-06-02,16.8,0.0,20.5,36.4,16.8
2006-06-03,3.8,12.511926651000977,21.0,33.4,-8.711926651000976
2006-06-04,34.4,50.04770660400391,22.0,32.0,-15.647706604003915
2006-06-05,0.0,0.0,22.5,33.0,0.0
2006-06-06,0.0,2.7805399894714355,23.0,31.1,-2.7805399894714355
2006-06-07,0.0,2.7805399894714355,24.0,32.8,-2.7805399894714355
2006-06-08,0.0,2.7805399894714355,23.9,32.3,-2.7805399894714355
2006-06-09,0.0,0.0,22.9,33.0,0.0
2006-06-10,0.0,0.0,24.0,34.0,0.0
2006-06-11,0.0,3.389088153839112,23.0,33.4,-3.389088153839112
2006-06-12,0.0,0.0,24.2,35.4,0.0
2006-06-13,0.0,0.0,24.0,35.2,0.0
2006-06-14,0.0,0.0,24.6,33.2,0.0
2006-06-15,0.0,0.0,24.0,34.0,0.0
2006-06-16,0.4,0.0,23.8,35.2,0.4
2006-06-17,0.0,2.78376579284668,23.0,36.0,-2.78376579284668
2006-06-18,9.0,5.567531585693359,23.5,34.4,3.4324684143066406
2006-06-19,2.7,5.567531585693359,21.0,36.3,-2.867531585693359
2006-06-20,0.0,2.78376579284668,22.0,36.0,-2.78376579284668
2006-06-21,0.0,6.692935943603516,21.0,37.0,-6.692935943603516
2006-06-22,0.0,6.692935943603516,22.5,35.2,-6.692935943603516
2006-06-23,0.0,6.692935943603516,22.0,37.0,-6.692935943603516
2006-06-24,0.0,0.0,24.0,37.2,0.0
2006-06-25,8.0,6.692935943603516,23.0,35.6,1.3070640563964844
2006-06-26,0.0,3.468379259109497,22.0,34.8,-3.468379259109497
2006-06-27,0.0,3.468379259109497,22.5,36.7,-3.468379259109497
2006-06-28,0.0,3.468379259109497,21.0,36.4,-3.468379259109497
2006-06-29,0.0,3.468379259109497,24.0,34.0,-3.468379259109497
2006-06-30,0.0,3.468379259109497,22.5,,-3.468379259109497
2006-07-01,0.0,3.84745192527771,25.0,38.0,-3.84745192527771
2006-07-02,0.0,1.923725962638855,23.0,39.0,-1.923725962638855
2006-07-03,5.3,0.0,23.4,40.4,5.3
2006-07-04,0.0,0.0,21.3,35.4,0.0
2006-07-05,1.2,7.69490385055542,25.7,34.0,-6.49490385055542
2006-07-06,3.0,0.0,23.3,36.2,3.0
2006-07-07,17.0,6.202066898345947,23.8,34.8,10.797933101654053
2006-07-08,0.0,0.0,21.8,32.1,0.0
2006-07-09,0.5,6.202066898345947,22.5,34.4,-5.702066898345947
2006-07-10,23.5,12.404133796691896,23.0,33.4,11.095866203308104
2006-07-11,0.0,10.803373336791992,22.5,36.0,-10.803373336791992
2006-07-12,4.2,10.803373336791992,24.0,32.4,-6.603373336791992
2006-07-13,0.0,5.401686668395996,23.5,33.0,-5.401686668395996
2006-07-14,0.3,0.0,23.5,35.2,0.3
2006-07-15,0.0,10.803373336791992,22.2,36.8,-10.803373336791992
2006-07-16,0.0,4.868190288543701,23.0,34.6,-4.868190288543701
2006-07-17,4.0,0.0,24.0,35.2,4.0
2006-07-18,22.5,19.472761154174805,24.0,30.4,3.0272388458251953
2006-07-19,0.2,0.0,23.0,35.0,0.2
2006-07-20,17.4,0.0,23.5,36.0,17.4
2006-07-21,0.5,29.231454849243164,21.5,30.4,-28.731454849243164
2006-07-22,0.0,7.307863712310791,23.0,30.0,-7.307863712310791
2006-07-23,39.6,36.5393180847168,21.5,28.5,3.0606819152832045
2006-07-24,12.8,36.5393180847168,20.5,26.6,-23.739318084716796
2006-07-25,0.0,0.0,21.0,30.4,0.0
2006-07-26,0.0,0.0,20.5,31.8,0.0
2006-07-27,0.0,15.836380958557127,22.5,30.0,-15.836380958557127
2006-07-28,1.5,0.0,20.0,33.0,1.5
2006-07-29,0.0,15.836380958557127,20.5,32.0,-15.836380958557127
2006-07-30,0.0,5.278793811798096,19.5,34.2,-5.278793811798096
2006-07-31,0.0,5.278793811798096,20.5,34.0,-5.278793811798096
2006-08-01,3.1,0.0,23.2,31.4,3.1
2006-08-02,0.0,9.059526443481444,22.0,33.8,-9.059526443481444
2006-08-03,14.2,13.589289665222168,23.0,31.0,0.6107103347778313
2006-08-04,0.0,4.529763221740723,23.2,33.0,-4.529763221740723
2006-08-05,5.6,0.0,21.0,34.8,5.6
2006-08-06,0.0,3.92107892036438,23.0,33.0,-3.92107892036438
2006-08-07,1.2,0.0,23.0,34.0,1.2
2006-08-08,5.6,3.92107892036438,23.3,35.4,1.6789210796356198
2006-08-09,0.0,7.84215784072876,21.8,35.0,-7.84215784072876
2006-08-10,0.5,0.0,22.2,34.6,0.5
2006-08-11,0.0,4.747807025909424,22.5,34.2,-4.747807025909424
2006-08-12,0.0,4.747807025909424,23.0,35.0,-4.747807025909424
2006-08-13,0.0,0.0,21.5,35.2,0.0
2006-08-14,0.0,4.747807025909424,20.0,35.2,-4.747807025909424
2006-08-15,13.3,14.243420600891112,23.3,32.8,-0.9434206008911108
2006-08-16,0.0,6.373830318450928,21.8,36.2,-6.373830318450928
2006-08-17,0.0,3.186915159225464,22.5,36.3,-3.186915159225464
2006-08-18,0.0,6.373830318450928,24.0,30.8,-6.373830318450928
2006-08-19,0.0,0.0,22.5,33.4,0.0
2006-08-20,0.0,3.186915159225464,22.0,34.7,-3.186915159225464
2006-08-21,0.0,7.850930690765381,21.5,34.0,-7.850930690765381
2006-08-22,0.0,0.0,22.0,31.6,0.0
2006-08-23,25.4,7.850930690765381,23.5,30.4,17.549069309234618
2006-08-24,0.0,7.850930690765381,21.0,32.6,-7.850930690765381
2006-08-25,0.0,0.0,21.0,33.6,0.0
2006-08-26,1.0,0.0,22.4,33.6,1.0
2006-08-27,0.0,4.089898586273193,22.0,35.0,-4.089898586273193
