Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-11-22,0.0,0.0,17.0,28.5,0.0
2005-11-23,0.0,0.0,15.4,29.3,0.0
2005-11-24,0.0,0.0,16.2,29.3,0.0
2005-11-25,0.0,0.0,15.9,30.3,0.0
2005-11-26,0.0,0.0,14.0,26.0,0.0
2005-11-27,0.0,0.0,15.0,24.8,0.0
2005-11-28,0.0,0.0,15.7,27.0,0.0
2005-11-29,0.0,0.0,15.9,26.0,0.0
2005-11-30,0.0,0.0,12.8,25.7,0.0
2005-12-01,0.0,0.0,14.9,28.5,0.0
2005-12-02,0.0,0.0,11.0,28.5,0.0
2005-12-03,0.0,0.0,12.0,25.5,0.0
2005-12-04,0.0,0.0,13.8,24.3,0.0
2005-12-05,0.0,0.0,14.0,24.4,0.0
2005-12-06,0.0,0.0,13.0,23.5,0.0
2005-12-07,0.0,0.0,11.0,23.7,0.0
2005-12-08,0.0,0.0,9.0,22.1,0.0
2005-12-09,0.0,1.8790353536605835,11.9,24.1,-1.8790353536605835
2005-12-10,0.0,0.0,14.5,24.8,0.0
2005-12-11,0.0,1.4618902206420898,14.8,27.4,-1.4618902206420898
2005-12-12,0.0,0.4872967302799225,15.0,26.4,-0.4872967302799225
2005-12-13,0.0,0.0,15.0,24.5,0.0
2005-12-14,0.0,0.0,15.5,22.9,0.0
2005-12-15,0.0,0.4872967302799225,15.0,22.6,-0.4872967302799225
2005-12-16,0.0,1.94373083114624,12.2,23.2,-1.94373083114624
2005-12-17,0.0,0.0,10.2,22.6,0.0
2005-12-18,0.0,0.0,11.0,26.0,0.0
2005-12-19,0.0,0.0,13.8,28.0,0.0
2005-12-20,0.0,0.0,17.0,25.8,0.0
2005-12-21,0.0,0.0,13.2,23.7,0.0
2005-12-22,0.0,0.0,10.5,27.3,0.0
2005-12-23,0.0,0.0,10.5,27.2,0.0
2005-12-24,0.0,0.0,11.5,26.7,0.0
2005-12-25,0.0,0.0,11.0,26.5,0.0
2005-12-26,0.0,0.0,10.5,28.0,0.0
2005-12-27,0.0,1.2570111751556396,13.0,29.0,-1.2570111751556396
2005-12-28,0.0,0.0,12.3,27.3,0.0
2005-12-29,0.0,0.0,10.9,25.3,0.0
2005-12-30,0.0,0.0,10.2,25.2,0.0
2005-12-31,0.0,0.0,10.7,26.4,0.0
2006-01-01,0.0,0.0,10.0,27.0,0.0
2006-01-02,0.0,0.0,8.9,26.6,0.0
2006-01-03,0.0,0.0,11.0,28.9,0.0
2006-01-04,0.0,0.0,17.7,30.0,0.0
2006-01-05,0.0,0.0,16.0,27.4,0.0
2006-01-06,0.0,0.0,18.0,25.2,0.0
2006-01-07,0.0,0.0,12.1,26.5,0.0
2006-01-08,0.0,0.0,12.0,25.5,0.0
2006-01-09,0.0,0.0,10.3,25.2,0.0
2006-01-10,0.0,0.0,11.0,22.2,0.0
2006-01-11,0.0,0.0,12.3,24.6,0.0
2006-01-12,0.0,0.0,8.0,23.6,0.0
2006-01-13,0.0,0.0,8.3,26.7,0.0
2006-01-14,0.0,0.0,10.5,24.7,0.0
2006-01-15,0.0,2.0259835720062256,14.9,21.5,-2.0259835720062256
2006-01-16,0.0,0.0,9.9,23.7,0.0
2006-01-17,0.0,0.0,11.3,23.0,0.0
2006-01-18,0.0,0.0,13.5,26.5,0.0
2006-01-19,0.0,0.0,7.3,22.8,0.0
2006-01-20,0.0,0.0,11.6,21.5,0.0
2006-01-21,0.0,0.0,11.4,22.5,0.0
2006-01-22,0.0,0.0,11.5,21.7,0.0
2006-01-23,0.0,0.0,11.9,21.4,0.0
2006-01-24,0.0,0.0,9.5,23.5,0.0
2006-01-25,0.0,0.0,11.1,23.8,0.0
2006-01-26,0.0,0.0,13.1,20.4,0.0
2006-01-27,0.0,4.358852386474609,12.8,22.3,-4.358852386474609
2006-01-28,0.0,0.871770441532135,7.3,25.4,-0.871770441532135
2006-01-29,0.0,0.0,8.4,25.5,0.0
2006-01-30,0.0,0.0,15.1,26.2,0.0
2006-01-31,0.0,0.0,10.2,24.2,0.0
2006-02-01,0.0,0.0,10.8,24.9,0.0
2006-02-02,0.0,0.0,9.3,26.5,0.0
2006-02-03,0.0,0.0,9.3,28.2,0.0
2006-02-04,0.0,0.0,11.2,27.4,0.0
2006-02-05,0.0,0.0,10.5,25.0,0.0
2006-02-06,0.0,0.0,10.8,24.8,0.0
2006-02-07,0.0,0.0,11.7,25.0,0.0
2006-02-08,0.0,0.0,11.0,26.7,0.0
2006-02-09,0.0,0.0,14.8,23.8,0.0
2006-02-10,0.0,0.0,13.6,30.8,0.0
2006-02-11,0.0,0.0,12.1,29.6,0.0
2006-02-12,0.0,0.0,10.8,27.2,0.0
2006-02-13,0.0,0.0,11.0,29.6,0.0
2006-02-14,0.0,0.0,13.5,28.5,0.0
2006-02-15,0.0,0.0,15.5,23.5,0.0
2006-02-16,0.0,0.0,13.5,23.7,0.0
2006-02-17,0.0,0.0,13.0,24.0,0.0
2006-02-18,0.0,0.0,14.0,23.8,0.0
2006-02-19,0.0,0.0,12.8,22.0,0.0
2006-02-20,0.0,0.0,12.2,20.7,0.0
2006-02-21,0.0,2.058566331863404,12.5,20.2,-2.058566331863404
2006-02-22,0.0,1.0292831659317017,14.5,22.6,-1.0292831659317017
2006-02-23,0.0,0.0,14.0,24.4,0.0
2006-02-24,0.0,0.0,11.3,25.0,0.0
2006-02-25,0.0,0.0,9.0,27.8,0.0
2006-02-26,0.0,0.0,9.5,29.5,0.0
2006-02-27,0.0,0.0,11.3,30.0,0.0
2006-02-28,0.0,0.0,13.0,30.6,0.0
2006-03-01,0.0,0.0,21.8,30.5,0.0
2006-03-02,0.0,0.0,18.5,29.4,0.0
2006-03-03,0.0,0.0,14.0,25.0,0.0
2006-03-04,0.0,0.0,13.0,26.0,0.0
2006-03-05,0.0,0.0,10.8,27.0,0.0
2006-03-06,0.0,0.0,10.6,28.0,0.0
2006-03-07,0.0,0.0,13.5,23.6,0.0
2006-03-08,0.0,0.0,11.0,24.8,0.0
2006-03-09,0.0,0.0,12.1,25.3,0.0
2006-03-10,0.0,0.0,14.0,23.4,0.0
2006-03-11,0.0,0.0,12.5,23.7,0.0
2006-03-12,0.0,0.0,11.0,21.0,0.0
2006-03-13,0.0,0.0,12.0,23.4,0.0
2006-03-14,0.0,0.0,14.2,25.2,0.0
2006-03-15,0.0,0.0,13.0,26.8,0.0
2006-03-16,0.0,0.0,10.9,27.0,0.0
2006-03-17,0.0,0.5904828310012817,10.7,23.8,-0.5904828310012817
2006-03-18,0.0,1.1809656620025637,11.0,23.2,-1.1809656620025637
2006-03-19,0.0,0.5904828310012817,13.2,21.5,-0.5904828310012817
2006-03-20,0.0,0.0,11.0,22.8,0.0
2006-03-21,0.0,0.0,10.0,22.8,0.0
2006-03-22,0.0,0.0,11.9,29.6,0.0
2006-03-23,0.0,0.0,15.1,27.3,0.0
2006-03-24,0.0,0.0,13.0,30.3,0.0
2006-03-25,0.0,0.0,11.0,28.4,0.0
2006-03-26,0.0,0.0,11.0,28.0,0.0
2006-03-27,0.0,0.0,15.9,29.7,0.0
2006-03-28,0.0,0.0,15.5,26.0,0.0
2006-03-29,0.0,0.0,16.2,26.3,0.0
2006-03-30,0.0,0.0,15.0,26.6,0.0
2006-03-31,0.0,0.0,12.9,26.6,0.0
2006-04-01,0.0,0.2932506501674652,16.1,27.5,-0.2932506501674652
2006-04-02,0.0,0.0,14.0,27.3,0.0
2006-04-03,0.0,0.0,14.6,30.4,0.0
2006-04-04,0.0,0.0,14.5,26.4,0.0
2006-04-05,0.0,0.0,15.9,25.6,0.0
2006-04-06,0.0,0.0,13.7,26.0,0.0
2006-04-07,0.0,0.0,11.1,26.5,0.0
2006-04-08,0.0,0.0,13.0,31.3,0.0
2006-04-09,0.0,0.0,15.0,29.3,0.0
2006-04-10,0.0,0.0,17.2,26.8,0.0
2006-04-11,0.0,0.0,19.0,34.4,0.0
2006-04-12,0.0,0.0,15.0,33.1,0.0
2006-04-13,0.0,0.0,18.1,34.9,0.0
2006-04-14,0.0,0.0,20.1,27.6,0.0
2006-04-15,0.0,0.0,19.2,30.0,0.0
2006-04-16,0.0,0.0,15.5,28.0,0.0
2006-04-17,0.0,0.0,16.0,28.3,0.0
2006-04-18,0.0,0.0,17.0,29.8,0.0
2006-04-19,0.0,0.0,16.9,30.0,0.0
2006-04-20,0.0,0.0,11.8,31.8,0.0
2006-04-21,0.0,0.0,15.0,32.0,0.0
2006-04-22,0.0,0.0643719509243965,18.9,27.0,-0.0643719509243965
2006-04-23,0.0,0.0,16.8,27.8,0.0
2006-04-24,0.0,0.0,16.0,28.1,0.0
2006-04-25,0.0,0.0,15.0,28.5,0.0
2006-04-26,0.0,0.0,16.3,26.1,0.0
2006-04-27,0.0,0.0,18.1,24.8,0.0
2006-04-28,0.0,0.0,13.5,30.0,0.0
2006-04-29,0.0,0.0,16.0,32.1,0.0
2006-04-30,0.0,0.0,16.0,32.0,0.0
2006-05-01,0.0,0.0,16.9,32.8,0.0
2006-05-02,0.0,0.0,18.0,33.6,0.0
2006-05-03,0.0,0.0,18.0,32.5,0.0
2006-05-04,0.0,0.0,18.3,31.0,0.0
2006-05-05,0.0,0.0,17.0,24.8,0.0
2006-05-06,0.0,0.0,15.3,27.1,0.0
2006-05-07,0.0,0.7174351215362549,20.5,31.6,-0.7174351215362549
2006-05-08,0.0,0.0,16.5,33.0,0.0
2006-05-09,0.0,0.0,18.0,31.4,0.0
2006-05-10,0.0,0.0,18.2,34.9,0.0
2006-05-11,0.0,0.0,18.5,36.7,0.0
2006-05-12,0.0,0.0,19.3,34.6,0.0
2006-05-13,0.0,0.0,20.4,34.2,0.0
2006-05-14,0.0,0.0,22.0,37.5,0.0
2006-05-15,0.0,0.0,21.0,33.7,0.0
2006-05-16,0.0,0.0,21.5,34.5,0.0
2006-05-17,0.0,0.0,19.5,34.5,0.0
2006-05-18,0.0,0.0,19.8,33.6,0.0
2006-05-19,0.0,0.0,19.5,40.0,0.0
2006-05-20,0.0,0.0,20.0,38.3,0.0
2006-05-21,0.0,0.0,24.0,34.2,0.0
2006-05-22,0.0,0.0,23.0,30.5,0.0
2006-05-23,0.0,0.0,20.0,33.4,0.0
2006-05-24,0.0,0.0,19.0,37.0,0.0
2006-05-25,0.0,0.0,19.4,34.0,0.0
2006-05-26,0.0,0.0,20.0,32.6,0.0
2006-05-27,0.0,0.0,22.5,31.8,0.0
2006-05-28,0.0,0.0,19.8,32.2,0.0
2006-05-29,0.0,0.0,19.0,32.6,0.0
2006-05-30,0.0,0.0,18.5,35.3,0.0
2006-05-31,0.0,0.0,17.3,35.6,0.0
2006-06-01,0.0,0.0,19.0,38.3,0.0
2006-06-02,0.0,0.0,22.6,44.2,0.0
2006-06-03,0.0,0.0,25.9,35.6,0.0
2006-06-04,0.0,0.0,27.5,35.5,0.0
2006-06-05,0.0,0.0,24.9,36.3,0.0
2006-06-06,0.0,0.0,24.9,36.4,0.0
2006-06-07,0.0,0.0,24.5,35.5,0.0
2006-06-08,0.0,0.0,25.0,37.5,0.0
2006-06-09,0.0,0.0,25.8,36.9,0.0
2006-06-10,0.0,0.0,24.1,37.5,0.0
2006-06-11,0.0,0.0,21.5,34.6,0.0
2006-06-12,0.0,0.0,22.5,35.3,0.0
2006-06-13,0.0,0.0,24.0,37.4,0.0
2006-06-14,0.0,0.0,23.2,36.0,0.0
2006-06-15,0.0,0.0,24.0,37.0,0.0
2006-06-16,0.0,0.0,25.9,36.0,0.0
2006-06-17,0.0,0.0,22.3,39.6,0.0
2006-06-18,0.0,0.0,22.5,37.9,0.0
2006-06-19,0.0,0.0,26.1,35.8,0.0
2006-06-20,0.0,0.0,26.0,29.2,0.0
2006-06-21,0.0,0.0,24.7,37.5,0.0
2006-06-22,0.0,0.0,26.0,36.2,0.0
2006-06-23,0.0,0.0,26.8,38.8,0.0
2006-06-24,0.0,0.0,26.8,39.1,0.0
2006-06-25,0.0,0.0,27.0,38.6,0.0
2006-06-26,0.0,0.0,27.5,36.5,0.0
2006-06-27,0.0,0.0,28.5,37.6,0.0
2006-06-28,0.0,0.6507196426391602,27.0,36.0,-0.6507196426391602
2006-06-29,0.0,0.0,26.3,36.5,0.0
2006-06-30,0.0,0.0,26.0,37.7,0.0
2006-07-01,0.0,0.0,26.0,37.0,0.0
2006-07-02,0.0,0.0,28.7,36.7,0.0
2006-07-03,0.0,0.0,26.2,35.2,0.0
2006-07-04,0.0,0.0,26.0,36.6,0.0
2006-07-05,0.0,0.0,27.1,37.5,0.0
2006-07-06,0.0,0.0,26.8,37.9,0.0
2006-07-07,0.0,0.0,25.8,38.7,0.0
2006-07-08,0.0,0.0,27.0,27.9,0.0
2006-07-09,0.0,0.0,29.0,38.2,0.0
2006-07-10,0.0,0.0,29.0,37.7,0.0
2006-07-11,0.0,0.0,28.0,38.5,0.0
2006-07-12,0.0,0.0,28.5,39.3,0.0
2006-07-13,0.0,0.0,29.9,36.3,0.0
2006-07-14,0.0,3.682250261306762,27.1,38.0,-3.682250261306762
2006-07-15,0.0,0.0,28.0,35.6,0.0
2006-07-16,0.0,0.0,28.5,36.5,0.0
2006-07-17,0.0,0.0,27.1,38.5,0.0
2006-07-18,0.0,0.0,27.8,37.4,0.0
2006-07-19,0.0,0.0,29.0,38.8,0.0
2006-07-20,0.0,0.0,29.0,37.2,0.0
2006-07-21,0.0,0.0,29.7,38.2,0.0
2006-07-22,0.0,0.0,29.7,37.5,0.0
2006-07-23,0.0,0.0,29.1,37.5,0.0
2006-07-24,0.0,0.0,30.2,31.7,0.0
2006-07-25,3.3,2.495605945587158,27.5,32.5,0.8043940544128416
2006-07-26,0.0,3.4631235599517822,26.0,34.3,-3.4631235599517822
2006-07-27,0.0,3.4631235599517822,25.2,35.1,-3.4631235599517822
2006-07-28,0.0,0.0,27.9,36.0,0.0
2006-07-29,0.0,0.0,28.0,34.9,0.0
2006-07-30,0.0,0.0,27.0,36.0,0.0
2006-07-31,0.0,0.0,28.1,36.5,0.0
2006-08-01,0.0,0.0,27.2,36.5,0.0
2006-08-02,0.0,0.0,26.6,36.7,0.0
2006-08-03,0.0,0.0,26.1,37.5,0.0
2006-08-04,0.0,0.0,27.0,35.7,0.0
2006-08-05,0.0,0.0,27.9,39.6,0.0
2006-08-06,10.3,0.0,30.3,33.8,10.3
2006-08-07,0.0,13.06301498413086,25.1,35.6,-13.06301498413086
2006-08-08,0.0,4.3543381690979,28.0,36.4,-4.3543381690979
2006-08-09,0.0,0.0,27.5,37.6,0.0
2006-08-10,0.0,0.0,28.0,36.9,0.0
2006-08-11,0.0,0.0,28.0,37.7,0.0
2006-08-12,0.0,0.0,28.0,37.7,0.0
2006-08-13,0.0,0.0,28.0,37.8,0.0
2006-08-14,0.0,0.0,28.5,37.3,0.0
2006-08-15,0.0,0.0,27.5,37.4,0.0
2006-08-16,0.0,0.0,28.9,37.5,0.0
2006-08-17,0.0,0.0,26.4,37.2,0.0
2006-08-18,0.0,0.0,27.7,36.1,0.0
2006-08-19,0.0,1.4612605571746826,26.4,37.0,-1.4612605571746826
2006-08-20,0.0,0.0,28.0,37.4,0.0
2006-08-21,0.0,0.0,28.1,35.8,0.0
2006-08-22,0.0,0.0,28.3,37.3,0.0
2006-08-23,0.0,0.0,27.9,37.0,0.0
2006-08-24,0.0,0.0,28.0,38.6,0.0
2006-08-25,0.0,5.7896647453308105,28.1,34.4,-5.7896647453308105
2006-08-26,0.0,0.0,29.5,38.6,0.0
2006-08-27,8.3,4.30233097076416,26.4,35.8,3.9976690292358406
2006-08-28,0.0,4.30233097076416,29.5,34.4,-4.30233097076416
2006-08-29,0.0,0.0,26.0,35.4,0.0
2006-08-30,0.0,0.0,26.4,36.8,0.0
2006-08-31,0.7,0.0,27.7,34.6,0.7
2006-09-01,113.9,0.0,28.9,29.5,113.9
2006-09-02,150.0,20.32353401184082,23.0,30.0,129.67646598815918
2006-09-03,0.0,33.87255859375,25.2,32.7,-33.87255859375
2006-09-04,0.0,0.0,23.9,33.8,0.0
2006-09-05,0.0,0.0,25.0,34.8,0.0
2006-09-06,0.0,0.0,26.2,34.6,0.0
2006-09-07,0.0,0.0,26.6,34.7,0.0
2006-09-08,0.0,0.0,25.5,34.4,0.0
2006-09-09,0.0,0.0,26.0,34.8,0.0
2006-09-10,0.0,0.0,25.5,35.6,0.0
2006-09-11,0.0,0.0,26.0,35.8,0.0
2006-09-12,0.0,0.0,25.4,34.5,0.0
2006-09-13,0.0,0.0,25.2,35.6,0.0
2006-09-14,0.0,0.0,26.2,35.4,0.0
2006-09-15,0.0,0.0,24.3,34.7,0.0
2006-09-16,0.0,0.0,22.8,33.5,0.0
2006-09-17,0.0,0.0,22.8,33.5,0.0
2006-09-18,0.0,0.0,24.7,34.1,0.0
2006-09-19,0.0,0.0,24.8,34.8,0.0
2006-09-20,0.0,0.0,27.3,35.8,0.0
2006-09-21,0.0,0.0,27.9,33.0,0.0
2006-09-22,0.0,0.0,26.8,31.5,0.0
2006-09-23,0.0,0.0,21.3,33.0,0.0
2006-09-24,0.0,0.0,21.4,34.7,0.0
2006-09-25,0.0,0.0,23.1,34.8,0.0
2006-09-26,0.0,0.0,25.4,35.5,0.0
2006-09-27,0.0,0.0,26.5,37.2,0.0
2006-09-28,0.0,0.0,27.0,37.3,0.0
2006-09-29,0.0,0.0,25.7,36.2,0.0
2006-09-30,0.0,0.0,27.0,35.6,0.0
2006-10-01,0.0,0.0,23.7,36.7,0.0
2006-10-02,0.0,0.0,24.0,35.8,0.0
2006-10-03,0.0,0.0,25.0,37.6,0.0
2006-10-04,0.0,0.0,26.3,37.6,0.0
2006-10-05,0.0,0.0,26.7,36.7,0.0
2006-10-06,0.0,0.0,27.0,35.8,0.0
2006-10-07,0.0,0.0,25.8,34.8,0.0
2006-10-08,0.0,0.0,25.0,34.7,0.0
2006-10-09,0.0,0.0,24.0,35.2,0.0
2006-10-10,0.0,0.0,22.6,33.8,0.0
2006-10-11,0.0,0.0,21.9,33.8,0.0
2006-10-12,0.0,0.0,21.9,34.7,0.0
2006-10-13,0.0,0.0,21.0,34.2,0.0
2006-10-14,0.0,0.0,27.0,30.3,0.0
2006-10-15,0.0,0.0,19.5,32.2,0.0
2006-10-16,0.0,0.0,20.5,33.4,0.0
2006-10-17,0.0,0.0,19.8,30.4,0.0
2006-10-18,0.0,0.0,20.3,32.8,0.0
2006-10-19,0.0,0.0,20.6,32.3,0.0
2006-10-20,0.0,0.0,22.3,31.5,0.0
2006-10-21,0.0,0.0,19.5,31.9,0.0
2006-10-22,0.0,0.0,20.0,30.4,0.0
2006-10-23,11.5,0.0,23.6,25.6,11.5
2006-10-24,57.1,24.210655212402344,21.5,30.5,32.88934478759766
2006-10-25,0.0,0.0,21.8,30.6,0.0
2006-10-26,0.0,0.0,22.4,30.5,0.0
2006-10-27,0.0,0.0,21.5,32.0,0.0
2006-10-28,0.0,0.0,20.5,30.9,0.0
2006-10-29,0.0,0.0,18.3,31.5,0.0
2006-10-30,0.0,0.0,20.7,30.5,0.0
2006-10-31,0.0,0.0,18.0,29.5,0.0
2006-11-01,0.0,0.0,16.5,30.6,0.0
2006-11-02,0.0,0.0,18.5,31.2,0.0
2006-11-03,0.0,0.0,17.8,30.5,0.0
2006-11-04,0.0,0.0,15.0,33.2,0.0
2006-11-05,0.0,0.0,17.0,33.4,0.0
2006-11-06,0.0,0.0,18.0,31.6,0.0
2006-11-07,0.0,0.0,18.2,33.8,0.0
2006-11-08,0.0,0.0,16.0,32.4,0.0
2006-11-09,0.0,0.0,17.0,29.8,0.0
2006-11-10,0.0,0.0,18.2,29.0,0.0
2006-11-11,0.0,0.0,18.7,30.8,0.0
2006-11-12,0.0,0.0,18.2,28.2,0.0
2006-11-13,0.0,0.0,19.0,30.8,0.0
2006-11-14,0.0,0.0,17.5,29.5,0.0
2006-11-15,0.0,0.0,17.8,29.7,0.0
2006-11-16,0.0,0.0,15.3,29.8,0.0
2006-11-17,0.0,0.0,14.7,29.6,0.0
2006-11-18,0.0,0.0,14.1,31.8,0.0
2006-11-19,0.0,0.0,20.0,30.0,0.0
2006-11-20,0.0,0.0,15.3,29.6,0.0
2006-11-21,0.0,0.0,16.0,30.5,0.0
2006-11-22,0.0,0.0,16.0,31.8,0.0
2006-11-23,0.0,0.0,15.0,31.7,0.0
2006-11-24,0.0,0.0,14.0,29.3,0.0
2006-11-25,0.0,0.0,15.0,29.4,0.0
2006-11-26,0.0,0.0,20.0,28.0,0.0
2006-11-27,0.0,0.0,18.0,27.4,0.0
2006-11-28,0.0,0.0,14.0,26.5,0.0
2006-11-29,0.0,0.0,15.6,22.8,0.0
2006-11-30,0.0,0.0,14.0,28.5,0.0
2006-12-01,0.0,0.0,13.8,26.1,0.0
2006-12-02,0.0,0.0,13.0,25.0,0.0
2006-12-03,0.0,0.0,14.0,25.8,0.0
2006-12-04,0.0,0.0,18.0,25.8,0.0
2006-12-05,0.0,0.0,17.0,25.7,0.0
2006-12-06,0.0,0.0,17.8,25.2,0.0
2006-12-07,0.0,5.6270527839660645,13.5,35.7,-5.6270527839660645
2006-12-08,0.0,0.0,14.0,26.0,0.0
2006-12-09,0.0,0.0,12.3,25.5,0.0
2006-12-10,0.0,0.0,12.6,26.5,0.0
2006-12-11,0.0,0.0,14.0,27.9,0.0
2006-12-12,0.0,0.0,17.0,27.5,0.0
2006-12-13,0.0,0.0,14.8,26.1,0.0
2006-12-14,0.0,0.0,10.0,26.1,0.0
2006-12-15,0.0,0.0,10.4,28.4,0.0
2006-12-16,0.0,0.0,10.1,24.4,0.0
2006-12-17,0.0,0.0,10.1,23.6,0.0
2006-12-18,0.0,0.0,12.1,23.2,0.0
2006-12-19,0.0,0.0,10.0,21.3,0.0
2006-12-20,0.0,0.0,12.0,23.2,0.0
2006-12-21,0.0,0.0,11.0,23.0,0.0
2006-12-22,0.0,0.0,8.0,22.8,0.0
2006-12-23,0.0,0.0,10.5,25.2,0.0
2006-12-24,0.0,0.0,14.0,26.2,0.0
2006-12-25,0.0,0.0,15.0,26.0,0.0
2006-12-26,0.0,0.0,12.3,27.5,0.0
2006-12-27,0.0,0.0,9.5,22.5,0.0
2006-12-28,0.0,0.0,10.1,20.5,0.0
2006-12-29,0.0,0.0,10.0,21.5,0.0
2006-12-30,0.0,0.0,8.7,23.1,0.0
2006-12-31,0.0,0.0,9.0,24.8,0.0
2007-01-01,0.0,0.0,7.5,22.0,0.0
2007-01-02,0.0,0.0,14.0,23.4,0.0
2007-01-03,0.0,0.0,9.8,24.0,0.0
2007-01-04,0.0,0.0,9.2,24.7,0.0
2007-01-05,0.0,0.0,8.5,21.8,0.0
2007-01-06,0.0,0.0,13.5,23.8,0.0
2007-01-07,0.0,0.0,13.8,25.3,0.0
2007-01-08,0.0,0.0,16.2,25.0,0.0
2007-01-09,0.0,0.0,13.0,23.4,0.0
2007-01-10,0.0,0.0,14.0,26.5,0.0
2007-01-11,0.0,3.0069565773010254,18.8,26.3,-3.0069565773010254
2007-01-12,0.0,0.0,18.0,19.4,0.0
2007-01-13,0.0,0.0,13.0,17.2,0.0
2007-01-14,0.0,0.0,13.0,19.2,0.0
2007-01-15,0.0,0.0,8.5,17.8,0.0
2007-01-16,0.0,2.2420191764831543,11.8,16.7,-2.2420191764831543
2007-01-17,2.7,1.1210095882415771,10.5,16.5,1.578990411758423
2007-01-18,0.0,0.0,12.0,18.5,0.0
2007-01-19,0.0,2.2420191764831543,12.7,19.5,-2.2420191764831543
2007-01-20,0.0,0.0,7.0,20.6,0.0
2007-01-21,0.0,0.0,5.8,18.8,0.0
2007-01-22,0.0,0.0,12.0,20.1,0.0
2007-01-23,0.0,1.1702593564987185,9.0,22.6,-1.1702593564987185
2007-01-24,0.0,0.0,13.0,21.6,0.0
2007-01-25,0.0,0.0,7.5,21.5,0.0
2007-01-26,0.0,0.0,7.0,22.4,0.0
2007-01-27,0.0,0.0,7.0,23.1,0.0
2007-01-28,0.0,0.0,7.0,24.5,0.0
2007-01-29,0.0,0.0,11.0,25.5,0.0
2007-01-30,0.5,0.0,14.0,24.0,0.5
2007-01-31,0.0,0.0,10.0,21.7,0.0
2007-02-01,0.0,0.0,8.5,20.7,0.0
2007-02-02,0.0,0.0,9.7,24.5,0.0
2007-02-03,0.0,0.0,11.8,24.2,0.0
2007-02-04,0.0,0.0,14.0,26.5,0.0
2007-02-05,0.0,0.0,11.0,25.8,0.0
2007-02-06,0.0,0.0,10.0,26.6,0.0
2007-02-07,0.0,0.0,11.0,27.2,0.0
2007-02-08,0.0,0.0,13.8,25.9,0.0
2007-02-09,0.0,0.0,15.0,25.7,0.0
2007-02-10,0.0,0.0,12.0,26.5,0.0
2007-02-11,0.0,0.0,14.0,26.5,0.0
2007-02-12,0.0,0.0,13.0,28.0,0.0
2007-02-13,0.0,0.0,12.8,21.5,0.0
2007-02-14,0.0,0.0,10.5,25.5,0.0
2007-02-15,0.0,0.0,13.0,27.5,0.0
2007-02-16,0.0,0.0,17.5,27.0,0.0
2007-02-17,0.0,0.0,13.8,27.0,0.0
2007-02-18,0.0,1.4321035146713257,12.1,25.8,-1.4321035146713257
2007-02-19,0.0,0.0,18.0,22.2,0.0
2007-02-20,0.0,0.0,13.0,23.5,0.0
2007-02-21,0.0,0.0,11.0,22.0,0.0
2007-02-22,0.0,1.4199048280715942,15.2,23.8,-1.4199048280715942
2007-02-23,0.0,0.0,15.5,24.6,0.0
2007-02-24,0.0,0.0,12.0,24.6,0.0
2007-02-25,0.0,0.0,13.0,26.4,0.0
2007-02-26,0.0,0.0,9.0,26.6,0.0
2007-02-27,0.0,0.0,9.0,25.8,0.0
2007-02-28,0.0,0.0,13.2,21.8,0.0
2007-03-01,0.0,0.0,13.0,23.5,0.0
2007-03-02,0.0,0.0,11.8,27.5,0.0
2007-03-03,0.0,0.0,15.8,25.8,0.0
2007-03-04,0.0,0.0,17.0,24.8,0.0
2007-03-05,0.0,0.0,16.5,26.4,0.0
2007-03-06,0.0,0.0,10.0,30.4,0.0
2007-03-07,0.0,0.0,11.5,30.2,0.0
2007-03-08,0.0,0.0,11.9,30.4,0.0
2007-03-09,0.0,0.0,13.0,29.2,0.0
2007-03-10,0.0,0.0,14.0,27.3,0.0
2007-03-11,0.0,0.0,12.0,30.6,0.0
2007-03-12,0.0,0.0,13.0,32.6,0.0
2007-03-13,0.0,0.0,13.0,30.6,0.0
2007-03-14,0.0,0.0,14.0,32.6,0.0
2007-03-15,0.0,0.0,15.5,31.6,0.0
2007-03-16,0.0,0.0,14.0,35.0,0.0
2007-03-17,0.0,0.0,15.5,32.8,0.0
2007-03-18,0.0,0.0,16.0,30.5,0.0
2007-03-19,0.0,0.0,16.2,27.8,0.0
2007-03-20,0.0,0.0,16.0,26.8,0.0
2007-03-21,0.0,0.0,17.0,25.6,0.0
2007-03-22,0.0,1.220309495925903,21.8,25.5,-1.220309495925903
2007-03-23,0.0,0.0,14.8,23.5,0.0
2007-03-24,0.0,0.0,11.9,26.5,0.0
2007-03-25,0.0,0.0,13.0,26.8,0.0
2007-03-26,0.0,0.0,13.6,30.8,0.0
2007-03-27,0.0,0.0,14.8,23.4,0.0
2007-03-28,0.0,0.0,15.7,25.2,0.0
2007-03-29,0.0,0.0,13.8,27.2,0.0
2007-03-30,0.0,0.0,15.0,30.2,0.0
2007-03-31,0.0,0.0,16.5,30.4,0.0
2007-04-01,0.0,0.0,13.0,29.8,0.0
2007-04-02,0.0,0.0,13.0,30.8,0.0
2007-04-03,0.0,0.0,13.0,31.8,0.0
2007-04-04,0.0,0.0,14.0,31.4,0.0
2007-04-05,0.0,0.0,16.5,32.4,0.0
2007-04-06,0.0,0.0,16.0,30.8,0.0
2007-04-07,0.0,0.0,20.0,27.8,0.0
