Fecha,pp_em,pp_chirps,TMin,TMax
2014-12-19,0.0,0.0,8.0,27.0
2014-12-20,0.0,0.0,8.0,28.0
2014-12-21,0.0,0.0,9.0,27.0
2014-12-22,0.0,0.0,9.0,24.0
2014-12-23,0.0,0.0,9.0,23.0
2014-12-24,11.0,0.0,12.0,21.0
2014-12-25,0.0,7.540885925292969,8.0,21.0
2014-12-26,0.0,0.0,9.0,25.0
2014-12-27,0.0,0.0,8.0,27.0
2014-12-28,0.0,0.0,9.0,27.0
2014-12-29,0.0,0.0,8.0,28.0
2014-12-30,0.0,0.0,8.0,30.0
2014-12-31,0.0,0.0,8.0,26.0
2015-01-01,0.0,0.0,7.0,27.0
2015-01-02,0.0,0.0,8.0,27.0
2015-01-03,0.0,0.0,7.0,25.0
2015-01-04,0.0,0.0,8.0,27.0
2015-01-05,0.0,0.0,7.0,20.0
2015-01-06,0.0,0.0,8.0,24.0
2015-01-07,0.0,4.285699844360352,8.0,25.0
2015-01-08,0.0,0.0,9.0,19.0
2015-01-09,0.0,0.0,4.0,23.0
2015-01-10,0.0,0.0,6.0,24.0
2015-01-11,0.0,0.0,6.0,28.0
2015-01-12,0.0,0.0,5.0,28.0
2015-01-13,0.0,0.0,6.0,27.0
2015-01-14,0.0,0.0,6.0,26.0
2015-01-15,0.0,0.0,5.0,28.0
2015-01-16,0.0,0.0,6.0,27.0
2015-01-17,0.0,0.0,6.0,28.0
2015-01-18,0.0,0.0,8.0,28.0
2015-01-19,0.0,0.0,5.0,27.0
2015-01-20,0.0,0.0,7.0,29.0
2015-01-21,0.0,0.0,7.0,27.0
2015-01-22,0.0,0.0,9.0,27.0
2015-01-23,0.0,0.0,8.0,27.0
2015-01-24,0.0,0.0,9.0,26.0
2015-01-25,0.0,0.0,5.0,27.0
2015-01-26,0.0,3.5020017623901367,7.0,26.0
2015-01-27,0.0,0.0,5.0,29.0
2015-01-28,0.0,0.0,4.0,28.0
2015-01-29,0.0,0.0,4.0,29.0
2015-01-30,0.0,0.0,3.0,27.0
2015-01-31,0.0,0.0,4.0,24.0
2015-02-01,0.0,0.0,5.0,26.0
2015-02-02,0.0,0.0,5.0,27.0
2015-02-03,0.0,0.0,10.0,25.0
2015-02-04,0.0,0.0,9.0,27.0
2015-02-05,0.0,0.0,8.0,28.0
2015-02-06,0.0,0.0,6.0,24.0
2015-02-07,0.0,0.0,2.0,26.0
2015-02-08,0.0,0.0,4.0,28.0
2015-02-09,0.0,0.0,5.0,30.0
2015-02-10,0.0,0.0,6.0,30.0
2015-02-11,0.0,0.0,5.0,27.0
2015-02-12,0.0,1.5918591022491455,6.0,26.0
2015-02-13,0.0,0.0,5.0,24.0
2015-02-14,0.0,0.7959295511245728,7.0,26.0
2015-02-15,0.0,0.0,6.0,26.0
2015-02-16,0.0,0.0,7.0,28.0
2015-02-17,0.0,0.0,8.0,28.0
2015-02-18,0.0,0.0,9.0,26.0
2015-02-19,0.0,0.0,7.0,27.0
2015-02-20,0.0,0.0,6.0,27.0
2015-02-21,0.0,0.0,7.0,30.0
2015-02-22,0.0,0.0,9.0,33.0
2015-02-23,0.0,0.0,9.0,31.0
2015-02-24,0.0,0.0,6.0,30.0
2015-02-25,0.0,0.0,8.0,29.0
2015-02-26,0.0,0.0,9.0,29.0
2015-02-27,0.0,0.0,10.0,29.0
2015-02-28,0.0,0.0,7.0,30.0
2015-03-01,0.0,0.0,8.0,31.0
2015-03-02,0.0,0.0,6.0,29.0
2015-03-03,0.0,0.0,8.0,30.0
2015-03-04,0.0,0.0,8.0,31.0
2015-03-05,0.0,0.0,9.0,32.0
2015-03-06,0.0,0.0,9.0,25.0
2015-03-07,0.0,0.0,8.0,25.0
2015-03-08,0.0,0.0,7.0,27.0
2015-03-09,0.0,0.0,8.0,28.0
2015-03-10,0.0,0.0,12.0,29.0
2015-03-11,12.0,0.0,9.0,26.0
2015-03-12,2.0,0.0,9.0,16.0
2015-03-13,0.0,0.0,6.0,26.0
2015-03-14,6.0,0.0,9.0,25.0
2015-03-15,0.0,5.992361068725586,8.0,23.0
2015-03-16,0.0,1.6449791193008425,9.0,26.0
2015-03-17,0.0,0.0,12.0,29.0
2015-03-18,0.0,0.0,12.0,29.0
2015-03-19,5.0,0.0,11.0,29.0
2015-03-20,0.0,0.0,13.0,29.0
2015-03-21,0.0,0.0,11.0,29.0
2015-03-22,0.0,0.0,12.0,30.0
2015-03-23,20.0,0.0,13.0,30.0
2015-03-24,8.0,7.51168155670166,12.0,26.0
2015-03-25,9.0,5.007788181304932,12.0,26.0
2015-03-26,0.0,0.0,11.0,27.0
2015-03-27,16.0,0.0,13.0,26.0
2015-03-28,5.0,7.057201862335205,11.0,25.0
2015-03-29,0.0,0.0,11.0,25.0
2015-03-30,0.0,0.0,9.0,28.0
2015-03-31,0.0,0.0,8.0,24.0
2015-04-01,0.0,0.0,10.0,28.0
2015-04-02,0.0,0.0,11.0,31.0
2015-04-03,0.0,0.0,10.0,32.0
2015-04-04,0.0,4.818970680236816,12.0,32.0
2015-04-05,0.0,0.0,10.0,29.0
2015-04-06,0.0,0.0,10.0,29.0
2015-04-07,0.0,3.3318662643432617,11.0,31.0
2015-04-08,0.0,0.0,11.0,31.0
2015-04-09,0.0,0.0,11.0,20.0
2015-04-10,0.0,6.663732528686523,12.0,31.0
2015-04-11,0.0,9.978842735290527,12.0,30.0
2015-04-12,0.0,0.0,11.0,
2015-04-13,2.0,0.0,12.0,
2015-04-14,7.0,0.0,13.0,
2015-04-15,0.0,0.0,14.0,
2015-04-16,0.0,0.0,12.0,
2015-04-17,0.0,0.0,12.0,
2015-04-18,0.0,0.0,13.0,
2015-04-19,0.0,0.0,13.0,
2015-04-20,0.0,0.0,12.0,32.0
2015-04-21,0.0,0.0,13.0,33.0
2015-04-22,0.0,0.0,13.0,33.0
2015-04-23,0.0,2.1910321712493896,12.0,34.0
2015-04-24,0.0,0.0,12.0,32.0
2015-04-25,0.0,0.0,13.0,31.0
2015-04-26,0.0,0.0,13.0,32.0
2015-04-27,0.0,0.0,13.0,31.0
2015-04-28,0.0,0.0,14.0,31.0
2015-04-29,8.0,0.0,15.0,18.0
2015-04-30,14.0,0.0,12.0,28.0
2015-05-01,0.0,0.0,13.0,27.0
2015-05-02,0.0,0.0,14.0,27.0
2015-05-03,0.0,0.0,14.0,29.0
2015-05-04,2.0,0.0,12.0,30.0
2015-05-05,0.0,8.81876277923584,13.0,30.0
2015-05-06,1.0,5.332243919372559,12.0,30.0
2015-05-07,1.0,0.0,13.0,32.0
2015-05-08,0.0,10.664487838745115,12.0,22.0
2015-05-09,0.0,0.0,12.0,33.0
2015-05-10,0.0,0.0,12.0,31.0
2015-05-11,0.0,6.208940982818604,14.0,32.0
2015-05-12,0.0,8.27858829498291,15.0,30.0
2015-05-13,0.0,0.0,11.0,31.0
2015-05-14,0.0,4.139294147491455,11.0,31.0
2015-05-15,1.0,0.0,11.0,30.0
2015-05-16,12.0,4.047300338745117,13.0,28.0
2015-05-17,2.0,4.047300338745117,12.0,28.0
2015-05-18,0.0,4.047300338745117,12.0,30.0
2015-05-19,0.0,0.0,13.0,30.0
2015-05-20,11.0,8.094600677490234,14.0,30.0
2015-05-21,8.0,4.749767780303955,13.0,30.0
2015-05-22,0.0,14.249303817749023,13.0,30.0
2015-05-23,0.0,0.0,14.0,28.0
2015-05-24,1.0,0.0,14.0,27.0
2015-05-25,0.0,0.0,14.0,30.0
2015-05-26,2.0,4.90484094619751,15.0,29.0
2015-05-27,6.0,0.0,13.0,28.0
2015-05-28,0.0,9.80968189239502,14.0,28.0
2015-05-29,0.0,9.80968189239502,13.0,29.0
2015-05-30,8.0,4.90484094619751,14.0,28.0
2015-05-31,0.0,4.90484094619751,12.0,28.0
2015-06-01,0.0,6.890420913696289,12.0,25.0
2015-06-02,6.0,0.0,12.0,27.0
2015-06-03,3.0,6.890420913696289,14.0,25.0
2015-06-04,0.0,20.671262741088867,13.0,25.0
2015-06-05,3.0,0.0,13.0,26.0
2015-06-06,7.0,0.0,15.0,26.0
2015-06-07,0.0,21.23025894165039,15.0,28.0
2015-06-08,0.0,0.0,12.0,28.0
2015-06-09,0.0,0.0,11.0,28.0
2015-06-10,0.0,0.0,12.0,30.0
2015-06-11,0.0,0.0,12.0,29.0
2015-06-12,4.0,24.86514663696289,15.0,29.0
2015-06-13,2.0,0.0,13.0,26.0
2015-06-14,0.0,0.0,14.0,22.0
2015-06-15,0.0,0.0,13.0,26.0
2015-06-16,0.0,0.0,12.0,28.0
2015-06-17,8.0,0.0,12.0,30.0
2015-06-18,0.0,10.51084041595459,15.0,29.0
2015-06-19,2.0,10.51084041595459,12.0,28.0
2015-06-20,0.0,0.0,12.0,27.0
2015-06-21,0.0,0.0,14.0,30.0
2015-06-22,0.0,0.0,11.0,39.0
2015-06-23,0.0,0.0,13.0,28.0
2015-06-24,0.0,0.0,12.0,27.0
2015-06-25,0.0,0.0,10.0,29.0
2015-06-26,0.0,0.0,11.0,27.0
2015-06-27,4.0,0.0,10.0,28.0
2015-06-28,1.0,16.11044692993164,8.0,29.0
2015-06-29,0.0,16.11044692993164,10.0,29.0
2015-06-30,0.0,0.0,11.0,30.0
2015-09-01,0.0,19.17025375366211,13.0,30.0
2015-09-02,0.0,19.17025375366211,12.0,30.0
2015-09-03,0.0,19.17025375366211,10.0,29.0
2015-09-04,0.0,0.0,9.0,32.0
2015-09-05,0.0,0.0,12.0,31.0
2015-09-06,0.0,0.0,10.0,31.0
2015-09-07,0.0,0.0,9.0,30.0
2015-09-08,0.0,14.056325912475586,12.0,27.0
2015-09-09,0.0,0.0,13.0,27.0
2015-09-10,0.0,0.0,14.0,28.0
2015-09-11,0.0,0.0,12.0,29.0
2015-09-12,8.0,17.628860473632812,12.0,30.0
2015-09-13,5.0,0.0,11.0,31.0
2015-09-14,40.0,0.0,10.0,32.0
2015-09-15,45.0,17.628860473632812,10.0,29.0
2015-09-16,42.0,34.17557907104492,11.0,30.0
2015-09-17,40.0,0.0,12.0,29.0
2015-09-18,0.0,17.08778953552246,13.0,31.0
2015-09-19,0.3,0.0,14.5,30.0
2015-09-20,0.1,0.0,13.5,31.0
2015-09-21,36.0,0.0,15.0,31.0
2015-09-22,0.0,0.0,15.0,30.0
2015-09-23,0.0,0.0,13.0,29.0
2015-09-24,0.0,0.0,12.0,30.0
2015-09-25,23.9,0.0,14.0,27.5
2015-09-26,30.8,0.0,15.0,20.0
2015-09-27,4.8,0.0,14.0,21.0
2015-09-28,12.6,0.0,14.0,21.0
2015-09-29,3.6,0.0,12.0,22.0
2015-09-30,2.9,0.0,13.5,19.0
2015-10-01,0.0,5.042938709259033,12.0,23.0
2015-10-02,0.0,0.0,11.5,28.0
2015-10-03,0.0,0.0,7.5,22.0
2015-10-04,0.0,0.0,8.0,29.0
2015-10-05,0.0,0.0,8.0,29.5
2015-10-06,0.0,0.0,11.0,31.5
2015-10-07,0.0,0.0,12.0,31.0
2015-10-08,0.0,0.0,11.5,30.5
2015-10-09,0.0,0.0,11.0,32.5
2015-10-10,0.0,0.0,12.5,32.0
2015-10-11,0.0,0.0,13.0,31.5
2015-10-12,13.0,0.0,14.0,28.5
2015-10-13,0.0,6.194509029388428,11.0,29.0
2015-10-14,0.0,0.0,13.0,30.0
2015-10-15,0.0,0.0,13.0,28.5
2015-10-16,0.0,0.0,11.0,30.0
2015-10-17,0.0,0.0,11.0,31.0
2015-10-18,0.0,0.0,14.0,29.0
2015-10-19,0.0,0.0,13.0,23.0
2015-10-20,0.0,0.0,12.0,30.0
2015-10-21,1.7,0.0,12.0,28.0
2015-10-22,43.0,0.0,14.0,22.0
2015-10-23,0.0,0.0,16.0,27.0
2015-10-24,0.0,0.0,14.0,24.0
2015-10-25,0.0,17.798368453979492,14.0,25.0
2015-10-26,0.0,0.0,15.0,28.0
2015-10-27,0.5,0.0,14.0,27.0
2015-10-28,11.0,0.0,14.5,23.5
2015-10-29,12.5,18.48288345336914,13.0,26.5
2015-10-30,0.2,12.32192325592041,14.0,25.0
2015-10-31,0.0,0.0,15.5,24.0
2015-11-01,6.5,0.0,16.0,27.0
2015-11-02,0.0,8.604018211364746,15.5,25.0
2015-11-03,0.0,0.0,13.0,28.0
2015-11-04,0.0,0.0,11.0,29.0
2015-11-05,0.0,0.0,10.0,28.5
2015-11-06,1.2,0.0,11.0,29.0
2015-11-07,1.3,0.0,11.5,27.0
2015-11-08,0.0,0.0,12.0,25.0
2015-11-09,0.0,0.0,13.0,28.0
2015-11-10,0.0,0.0,11.5,29.0
2015-11-11,0.0,0.0,12.5,30.0
2015-11-12,0.0,0.0,10.0,31.0
2015-11-13,0.0,0.0,11.0,27.0
2015-11-14,0.0,0.0,12.5,27.0
2015-11-15,0.0,0.0,10.0,28.0
2015-11-16,0.0,0.0,11.0,30.0
2015-11-17,0.0,0.0,13.0,28.0
2015-11-18,0.0,0.0,12.0,29.0
2015-11-19,0.0,0.0,12.0,27.0
2015-11-20,0.0,0.0,11.0,29.0
2015-11-21,3.0,0.0,13.0,28.0
2015-11-22,0.0,8.72802734375,12.0,30.0
2015-11-23,0.0,0.0,10.0,28.0
2015-11-24,0.0,0.0,12.0,28.0
2015-11-25,0.0,0.0,12.0,29.0
2015-11-26,0.0,0.0,11.0,28.0
2015-11-27,0.0,0.0,10.0,29.0
2015-11-28,0.0,0.0,11.0,29.0
2015-11-29,0.0,0.0,10.0,30.0
2015-11-30,0.0,0.0,7.0,30.0
2015-12-01,0.0,0.0,5.5,31.0
2015-12-02,0.0,0.0,7.0,30.0
2015-12-03,0.0,0.0,9.0,26.0
2015-12-04,0.0,0.0,7.5,24.0
2015-12-05,0.0,0.0,9.0,24.5
2015-12-06,0.0,0.0,8.0,31.0
2015-12-07,0.0,0.0,8.0,26.5
2015-12-08,0.0,0.0,8.5,26.0
2015-12-09,0.0,0.0,10.0,30.0
2015-12-10,0.0,0.0,8.0,30.0
2015-12-11,0.0,0.0,7.5,28.0
2015-12-12,0.0,0.804314136505127,10.5,29.0
2015-12-13,0.0,2.4129421710968018,10.0,28.5
2015-12-14,0.0,0.0,10.0,27.0
2015-12-15,0.0,0.0,8.0,28.0
2015-12-16,0.0,0.0,9.0,29.0
2015-12-17,0.0,0.0,11.0,28.0
2015-12-18,0.0,0.0,10.0,27.0
2015-12-19,0.0,0.0,8.5,28.0
2015-12-20,0.0,0.0,8.5,29.0
2015-12-21,0.0,0.0,7.0,31.5
2015-12-22,0.0,2.609161376953125,10.0,29.0
2015-12-23,0.0,0.0,9.5,29.0
2015-12-24,0.0,0.0,10.0,30.0
2015-12-25,0.0,0.0,8.0,31.0
2015-12-26,0.0,0.0,7.0,31.0
2015-12-27,0.0,0.0,8.0,32.0
2015-12-28,0.0,0.0,7.0,28.5
2015-12-29,0.0,0.0,10.0,29.0
2015-12-30,0.0,0.0,9.0,31.0
2015-12-31,0.0,0.0,8.5,28.0
2016-01-01,0.0,0.0,9.0,29.0
2016-01-02,0.0,0.0,10.0,30.0
2016-01-03,0.0,0.0,11.0,30.0
2016-01-04,15.8,0.0,10.0,25.0
2016-01-05,0.0,0.0,10.0,23.5
2016-01-06,0.0,0.0,11.0,24.0
2016-01-07,0.0,0.0,10.0,23.0
2016-01-08,0.0,0.0,6.0,23.0
2016-01-09,0.0,0.0,5.0,24.5
2016-01-10,0.0,0.0,9.0,19.0
2016-01-11,0.0,0.0,8.0,25.0
2016-01-12,0.0,0.0,8.0,21.0
2016-01-13,24.0,16.642105102539062,9.0,15.0
2016-01-14,8.0,0.0,10.0,16.0
2016-01-15,0.0,0.0,11.0,23.0
2016-01-16,0.0,1.465703368186951,6.0,22.0
2016-01-17,0.0,0.0,7.0,23.0
2016-01-18,0.0,0.0,6.0,22.0
2016-01-19,0.0,1.465703368186951,7.0,23.0
2016-01-20,0.0,0.0,8.0,23.0
2016-01-21,0.0,0.0,8.0,26.0
2016-01-22,0.0,0.0,7.0,26.0
2016-01-23,0.0,0.0,8.0,26.0
2016-01-24,0.0,0.0,4.0,25.0
2016-01-25,0.0,0.0,4.0,27.0
2016-01-26,0.0,0.0,6.5,23.0
2016-01-27,0.0,0.0,6.0,25.0
2016-01-28,0.0,0.2669933438301086,7.0,23.5
2016-01-29,0.0,1.8689535856246948,7.0,16.0
2016-01-30,0.0,0.5339866876602173,6.0,24.0
2016-01-31,0.0,0.0,7.0,26.0
2016-02-01,0.0,0.0,6.0,28.0
2016-02-02,0.0,0.0,8.0,29.0
2016-02-03,0.0,0.0,8.5,29.0
2016-02-04,0.0,0.0,8.5,25.0
2016-02-05,0.0,0.0,7.0,26.0
2016-02-06,0.0,0.0,6.0,23.0
2016-02-07,0.0,0.0,4.0,24.0
2016-02-08,0.0,0.0,3.0,26.0
2016-02-09,0.0,0.0,4.0,29.0
2016-02-10,0.0,0.0,3.0,13.0
2016-02-11,0.0,0.0,2.0,27.0
2016-02-12,0.0,0.0,3.0,21.5
2016-02-13,0.0,0.0,2.5,19.0
2016-02-14,0.0,0.0,5.0,28.0
2016-02-15,0.0,0.0,5.0,30.0
2016-02-16,0.0,0.0,9.0,29.0
2016-02-17,0.0,0.0,6.0,31.0
2016-02-18,0.0,0.0,4.0,32.0
2016-02-19,0.0,0.0,8.0,35.0
2016-02-20,0.0,0.0,8.0,28.0
2016-02-21,0.0,0.0,8.5,29.0
2016-02-22,0.0,0.0,8.0,31.0
2016-02-23,0.0,0.0,8.5,31.0
2016-02-24,0.0,0.0,6.5,30.0
2016-02-25,0.0,0.0,7.0,29.0
2016-02-26,0.0,0.0,8.0,28.0
2016-02-27,0.0,0.0,6.0,30.0
2016-02-28,0.0,0.0,8.0,27.0
2016-02-29,6.5,0.0,8.0,32.0
2016-03-01,0.0,3.791374683380127,7.0,31.0
2016-03-02,6.7,7.582749366760254,8.0,31.0
2016-03-03,0.4,7.582749366760254,12.0,24.0
2016-03-04,0.0,0.0,11.0,28.0
2016-03-05,0.0,0.0,8.0,27.0
2016-03-06,0.0,0.0,8.5,29.0
2016-03-07,0.0,0.0,9.0,28.0
2016-03-08,14.0,0.0,8.0,28.0
2016-03-09,15.5,11.825180053710938,12.0,16.0
2016-03-10,10.0,0.0,11.0,19.0
2016-03-11,0.0,0.0,3.0,28.0
2016-03-12,0.0,0.0,4.0,20.0
2016-03-13,0.0,0.0,6.0,30.0
2016-03-14,0.0,0.0,8.0,32.0
2016-03-15,0.0,0.0,10.0,31.0
2016-03-16,0.0,0.0,10.0,32.0
2016-03-17,0.0,0.0,11.0,28.0
2016-03-18,0.0,0.0,10.0,29.0
2016-03-19,0.0,0.0,11.0,28.0
2016-03-20,0.0,2.8923959732055664,13.0,29.0
2016-03-21,0.0,0.0,11.0,28.0
2016-03-22,0.0,0.0,10.0,28.0
2016-03-23,0.0,0.0,10.0,31.0
2016-03-24,0.0,0.0,11.0,34.0
2016-03-25,0.0,0.0,14.0,33.0
2016-03-26,0.0,0.0,10.5,31.5
2016-03-27,0.0,0.0,11.0,34.0
2016-03-28,0.0,0.0,14.0,30.0
2016-03-29,0.0,0.0,12.0,34.0
2016-03-30,0.0,0.0,12.0,33.0
2016-03-31,0.0,0.0,11.0,34.0
2016-04-01,0.0,0.0,11.0,34.0
2016-04-02,0.0,0.0,11.0,25.0
2016-04-03,0.0,0.0,12.0,33.0
2016-04-04,0.0,0.0,10.5,33.0
2016-04-05,0.0,0.0,10.0,35.0
2016-04-06,0.0,0.0,9.0,36.0
2016-04-07,0.0,0.0,12.0,34.0
2016-04-08,0.0,0.0,10.5,31.0
2016-04-09,0.0,0.0,10.0,33.0
2016-04-10,0.0,0.0,10.0,34.0
2016-04-11,0.0,0.0,10.0,33.0
2016-04-12,0.0,0.0,11.0,33.0
2016-04-13,0.0,0.0,13.0,36.0
2016-04-14,0.0,0.0,10.0,33.0
2016-04-15,0.0,0.0,13.0,36.0
2016-04-16,0.0,0.0,11.0,35.0
2016-04-17,0.0,6.192972660064697,10.0,34.0
2016-04-18,0.0,0.0,11.0,36.0
2016-04-19,30.0,0.0,10.0,35.0
2016-04-20,21.0,18.57891845703125,11.0,36.0
2016-04-21,8.0,7.775095462799072,12.0,28.0
2016-04-22,0.0,0.0,12.0,28.0
2016-04-23,0.0,0.0,13.0,29.0
2016-04-24,0.0,0.0,12.0,28.0
2016-04-25,0.0,0.0,11.0,30.0
2016-04-26,0.0,0.0,12.0,28.0
2016-04-27,0.0,0.0,11.0,33.0
2016-04-28,0.0,0.0,12.0,30.0
2016-04-29,0.0,0.0,12.0,34.0
2016-04-30,0.0,0.0,14.0,33.0
2016-05-01,0.0,0.0,11.0,34.0
2016-05-02,0.0,0.0,12.0,37.0
2016-05-03,0.0,0.0,15.0,33.0
2016-05-04,0.0,0.0,14.0,36.0
2016-05-05,0.0,0.0,15.0,35.0
2016-05-06,5.5,0.0,12.0,35.0
2016-05-07,0.0,10.92238426208496,11.0,33.0
2016-05-08,0.0,0.0,10.0,35.0
2016-05-09,2.0,0.0,11.0,34.0
2016-05-10,0.0,0.0,10.0,35.0
2016-05-11,0.0,0.0,12.0,36.0
2016-05-12,0.0,7.656668186187744,14.0,36.0
2016-05-13,0.0,7.656668186187744,14.0,35.0
2016-05-14,0.0,0.0,14.0,37.0
2016-05-15,0.0,0.0,12.0,36.0
2016-05-16,0.0,0.0,11.0,35.0
2016-05-17,0.0,0.0,12.0,33.0
2016-05-18,4.6,0.0,15.0,34.0
2016-05-19,0.0,0.0,14.0,34.5
2016-05-20,0.0,0.0,14.0,35.0
2016-05-21,0.0,2.558544158935547,12.0,36.0
2016-05-22,0.0,7.675631523132324,14.0,37.0
2016-05-23,26.0,2.558544158935547,15.0,35.0
2016-05-24,0.0,2.558544158935547,13.0,32.0
2016-05-25,0.0,2.558544158935547,13.0,34.0
2016-05-26,0.0,0.0,14.0,35.0
2016-05-27,6.0,2.7574150562286377,15.0,33.0
2016-05-28,6.3,2.7574150562286377,14.0,33.0
2016-05-29,0.0,2.7574150562286377,14.0,33.0
2016-05-30,0.0,2.7574150562286377,14.0,32.0
2016-05-31,2.3,2.7574150562286377,13.0,33.0
2016-06-01,0.0,10.331661224365234,12.0,32.0
2016-06-02,0.0,0.0,12.0,30.0
2016-06-03,7.4,0.0,12.0,32.0
2016-06-04,0.0,0.0,12.0,33.0
2016-06-05,22.0,0.0,10.0,32.0
2016-06-06,10.5,0.0,12.0,30.0
2016-06-07,4.1,0.0,14.0,28.0
2016-06-08,0.0,0.0,13.0,28.0
2016-06-09,0.0,0.0,14.0,29.5
2016-06-10,0.0,13.1145658493042,15.0,28.0
2016-06-11,0.0,5.870083808898926,15.0,29.0
2016-06-12,0.0,5.870083808898926,13.0,29.0
2016-06-13,7.0,0.0,12.0,26.0
2016-06-14,3.5,0.0,13.0,27.0
2016-06-15,8.5,11.740167617797852,14.0,28.0
2016-06-16,0.0,8.561057090759277,13.0,29.0
2016-06-17,0.0,17.122114181518555,15.0,29.0
2016-06-18,0.0,8.561057090759277,15.0,29.0
2016-06-19,0.5,0.0,15.0,29.0
2016-06-20,3.5,0.0,12.0,30.0
2016-06-21,0.0,6.65187406539917,14.0,30.0
2016-06-22,0.0,0.0,12.0,28.0
2016-06-23,0.0,0.0,12.0,30.5
2016-06-24,1.4,6.65187406539917,14.0,28.0
2016-06-25,22.4,13.30374813079834,15.0,20.0
2016-06-26,0.0,15.165922164916992,13.0,28.0
2016-06-27,0.0,0.0,11.5,27.0
2016-06-28,0.0,0.0,12.0,28.0
2016-06-29,0.0,0.0,0.0,15.0
2016-06-30,0.0,0.0,0.0,30.0
2016-07-01,10.5,6.389723300933838,11.0,29.5
2016-07-02,0.0,9.58458423614502,13.0,30.0
2016-07-03,0.0,0.0,12.0,31.0
2016-07-04,16.3,3.194861650466919,12.0,32.0
2016-07-05,0.0,9.58458423614502,12.0,30.0
2016-07-06,0.0,6.339116096496582,11.0,29.0
2016-07-07,0.0,0.0,11.0,31.0
2016-07-08,0.0,0.0,12.0,31.5
2016-07-09,0.0,0.0,11.0,30.0
2016-07-10,0.0,0.0,13.0,31.0
2016-07-11,26.0,4.874855041503906,12.0,29.0
2016-07-12,0.0,4.874855041503906,13.0,28.0
2016-07-13,0.0,9.749710083007812,13.0,28.0
2016-07-14,0.0,4.874855041503906,13.0,28.0
2016-07-15,0.0,0.0,10.0,29.5
2016-07-16,0.0,0.0,11.0,30.5
2016-07-17,0.0,4.609757423400879,12.0,31.0
2016-07-18,0.0,0.0,11.0,29.0
2016-07-19,0.0,0.0,13.0,28.0
2016-07-20,0.0,0.0,12.5,27.5
2016-07-21,4.7,6.748514175415039,14.0,30.0
2016-07-22,0.5,0.0,15.2,28.0
2016-07-23,0.6,0.0,15.0,29.0
2016-07-24,0.0,6.748514175415039,12.0,30.0
2016-07-25,0.0,0.0,12.0,30.0
2016-07-26,0.0,0.0,13.0,28.0
2016-07-27,0.0,0.0,12.0,32.0
2016-07-28,0.0,0.0,13.0,32.5
2016-07-29,0.0,0.0,13.0,31.0
2016-07-30,0.0,0.0,11.0,30.0
2016-07-31,0.0,0.0,10.0,31.0
2016-08-01,0.0,0.0,12.0,30.0
2016-08-02,0.0,0.0,11.0,30.0
2016-08-03,0.0,0.0,12.0,33.0
2016-08-04,0.0,0.0,11.0,32.5
2016-08-05,29.0,7.768723964691162,13.5,27.0
2016-08-06,30.0,28.913753509521484,15.5,26.0
2016-08-07,21.0,7.228438377380371,15.0,25.0
2016-08-08,0.0,7.228438377380371,16.0,26.0
2016-08-09,0.0,21.6853141784668,16.0,28.0
2016-08-10,0.0,14.456876754760742,15.0,29.0
2016-08-11,0.0,0.0,14.0,30.0
2016-08-12,0.0,0.0,13.0,31.0
2016-08-13,0.0,0.0,11.0,30.0
2016-08-14,0.0,0.0,12.0,29.0
2016-08-15,0.0,0.0,14.0,30.0
2016-08-16,0.0,0.0,10.0,32.0
2016-08-17,0.0,0.0,13.0,28.0
2016-08-18,2.2,0.0,15.5,31.0
2016-08-19,31.5,0.0,13.0,30.0
2016-08-20,3.0,25.147891998291016,12.0,31.0
2016-08-21,0.0,7.84890079498291,12.0,29.0
2016-08-22,0.0,0.0,11.5,29.0
2016-08-23,1.1,0.0,12.0,24.0
2016-08-24,0.0,0.0,13.0,25.0
2016-08-25,0.0,0.0,11.0,26.0
2016-08-26,0.0,0.0,12.0,32.0
2016-08-27,0.0,0.0,13.0,31.0
2016-08-28,0.0,0.0,14.0,32.5
2016-08-29,2.7,0.0,15.0,32.0
2016-08-30,0.0,0.0,12.0,31.0
2016-08-31,0.0,0.0,11.0,29.0
2016-09-01,0.0,0.0,13.0,33.0
2016-09-02,1.4,0.0,14.5,32.0
2016-09-03,3.5,0.0,13.0,27.0
2016-09-04,14.0,0.0,15.5,26.0
2016-09-05,0.0,0.0,13.0,28.0
2016-09-06,0.0,0.0,13.0,27.0
2016-09-07,0.0,9.6611328125,11.0,28.0
2016-09-08,0.0,0.0,8.0,29.0
2016-09-09,1.5,0.0,7.0,31.0
2016-09-10,0.0,0.0,9.0,30.0
2016-09-11,0.0,0.0,10.0,32.0
2016-09-12,14.6,0.0,11.0,34.0
2016-09-13,4.0,12.209280014038086,14.0,28.0
2016-09-14,0.0,12.209280014038086,12.5,29.0
2016-09-15,0.0,0.0,12.0,30.0
2016-09-16,0.0,0.0,13.0,29.0
2016-09-17,0.0,0.0,12.5,30.0
2016-09-18,0.0,0.0,12.0,33.0
2016-09-19,0.0,0.0,12.0,31.0
2016-09-20,0.0,0.0,10.0,32.0
2016-09-21,0.0,0.0,11.0,29.0
2016-09-22,12.3,0.0,12.0,28.0
2016-09-23,30.5,15.637114524841309,11.0,28.5
2016-09-24,0.0,5.212371349334717,12.0,26.0
2016-09-25,41.5,10.424742698669434,13.0,28.0
2016-09-26,0.0,37.377685546875,12.0,26.0
