Fecha,pp_em,pp_chirps,TMin,TMax
2014-11-24,0.0,0.0,12.0,20.5
2014-11-25,0.0,0.0,13.5,23.0
2014-11-26,0.0,9.79622745513916,12.5,20.5
2014-11-27,0.0,0.0,11.5,21.0
2014-11-28,0.0,0.0,10.0,22.0
2014-11-29,0.0,0.0,11.0,20.5
2014-11-30,0.0,0.0,13.0,21.5
2014-12-01,0.0,0.0,12.5,25.0
2014-12-02,0.0,0.0,13.5,22.5
2014-12-03,0.0,0.0,11.0,23.5
2014-12-04,0.0,0.0,12.5,20.5
2014-12-05,0.0,0.0,12.0,24.5
2014-12-06,0.0,0.0,12.0,25.0
2014-12-07,0.0,0.0,11.0,26.5
2014-12-08,0.0,0.0,10.5,20.0
2014-12-09,0.0,0.0,10.0,21.5
2014-12-10,0.0,0.0,12.5,22.0
2014-12-11,0.0,0.0,13.0,23.0
2014-12-12,0.0,0.0,12.0,24.5
2014-12-13,0.0,0.0,10.0,26.0
2014-12-14,0.0,0.0,11.5,25.0
2014-12-15,0.0,0.0,12.5,26.0
2014-12-16,0.0,0.0,10.5,25.0
2014-12-17,0.0,0.0,11.5,24.0
2014-12-18,0.0,0.0,12.5,26.0
2014-12-19,0.0,0.0,10.0,27.0
2014-12-20,0.0,0.0,10.0,24.0
2014-12-21,0.0,0.0,11.5,24.5
2014-12-22,0.0,0.0,12.5,20.5
2014-12-23,0.0,0.0,13.0,21.0
2014-12-24,0.0,0.0,12.5,23.0
2014-12-25,0.0,5.227957725524902,13.5,24.5
2014-12-26,0.0,0.0,12.5,26.0
2014-12-27,0.0,0.0,12.0,24.5
2014-12-28,0.0,0.0,12.5,20.0
2014-12-29,0.0,0.0,13.5,25.5
2014-12-30,0.0,0.0,13.0,21.5
2014-12-31,0.0,0.0,13.0,20.5
2015-01-01,0.0,0.0,11.5,20.5
2015-01-02,0.0,0.0,10.0,21.0
2015-01-03,0.0,0.0,11.5,22.0
2015-01-04,0.0,0.0,10.0,20.5
2015-01-05,0.0,0.0,11.5,21.0
2015-01-06,0.0,0.0,12.0,21.5
2015-01-07,0.0,0.0,10.0,20.0
2015-01-08,0.0,0.0,10.5,21.5
2015-01-09,0.0,0.0,11.0,20.0
2015-01-10,0.0,0.0,12.0,21.0
2015-01-11,0.0,0.0,12.5,22.0
2015-01-12,0.0,0.0,12.0,25.0
2015-01-13,0.0,0.0,13.5,20.5
2015-01-14,0.0,0.0,12.5,21.0
2015-01-15,0.0,0.0,11.0,22.0
2015-01-16,0.0,0.0,11.5,20.5
2015-01-17,0.0,0.0,13.0,23.0
2015-01-18,0.0,0.0,13.5,24.5
2015-01-19,0.0,0.0,12.5,26.0
2015-01-20,0.0,0.0,13.0,20.5
2015-01-21,0.0,0.0,12.5,21.0
2015-01-22,0.0,0.0,10.0,22.0
2015-01-23,0.0,5.029510498046875,11.0,23.5
2015-01-24,0.0,0.0,11.5,24.5
2015-01-25,0.0,0.0,10.0,20.0
2015-01-26,0.0,4.194607257843018,12.5,25.0
2015-01-27,0.0,0.0,13.5,21.0
2015-01-28,0.0,0.0,14.5,21.5
2015-01-29,0.0,0.0,13.0,20.0
2015-01-30,0.0,0.0,13.5,25.5
2015-01-31,0.0,0.0,14.0,20.0
2015-02-01,0.0,0.0,12.5,20.5
2015-02-02,0.0,0.0,13.0,21.0
2015-02-03,0.0,0.0,12.5,22.5
2015-02-04,0.0,0.0,10.5,20.5
2015-02-05,0.0,0.0,11.0,21.5
2015-02-06,0.0,0.0,13.0,20.0
2015-02-07,0.0,0.0,13.5,21.0
2015-02-08,0.0,0.0,13.0,20.5
2015-02-09,0.0,0.0,12.5,21.5
2015-02-10,0.0,0.0,10.0,22.5
2015-02-11,0.0,0.0,13.5,20.0
2015-02-12,0.0,1.8564413785934448,10.5,21.5
2015-02-13,0.0,0.0,11.0,20.0
2015-02-14,0.0,1.8564413785934448,10.0,21.5
2015-02-15,0.0,0.0,13.0,22.0
2015-02-16,0.0,0.0,12.0,20.0
2015-02-17,0.0,0.0,13.5,22.0
2015-02-18,0.0,0.0,14.0,20.5
2015-02-19,0.0,0.0,12.0,21.0
2015-02-20,0.0,0.0,12.0,20.0
2015-02-21,0.0,0.0,10.0,20.0
2015-02-22,0.0,0.0,11.0,23.0
2015-02-23,0.0,0.0,12.0,24.0
2015-02-24,0.0,0.0,11.5,25.0
2015-02-25,0.0,0.0,11.0,20.0
2015-02-26,0.0,0.0,13.0,22.0
2015-02-27,0.0,0.0,13.5,20.0
2015-02-28,0.0,0.0,12.5,21.0
2015-03-01,0.0,0.0,10.5,20.0
2015-03-02,0.0,0.0,12.0,21.0
2015-03-03,0.0,0.0,10.0,20.5
2015-03-04,0.0,0.0,11.0,20.0
2015-03-05,0.0,0.0,10.5,24.0
2015-03-06,0.0,0.0,11.5,24.0
2015-03-07,0.0,0.0,12.5,25.0
2015-03-08,0.0,0.0,13.0,23.0
2015-03-09,0.0,0.0,14.5,22.0
2015-03-10,13.0,0.0,13.5,23.0
2015-03-11,12.0,0.0,14.5,23.0
2015-03-12,0.0,2.5455167293548584,12.5,22.0
2015-03-13,0.0,0.0,13.5,20.0
2015-03-14,0.0,0.0,12.5,21.0
2015-03-15,5.4,3.818274974822998,13.0,21.0
2015-03-16,0.0,0.0,12.5,20.0
2015-03-17,0.0,0.0,13.0,21.5
2015-03-18,9.3,0.0,12.5,22.0
2015-03-19,14.0,0.0,10.0,20.0
2015-03-20,13.0,0.0,10.5,22.0
2015-03-21,12.0,0.0,11.5,23.0
2015-03-22,0.0,0.0,12.5,20.0
2015-03-23,0.0,0.0,13.5,21.0
2015-03-24,4.1,7.544854640960693,12.0,22.0
2015-03-25,11.0,5.029902935028076,10.0,24.0
2015-03-26,12.0,0.0,12.5,25.5
2015-03-27,13.0,0.0,13.0,20.0
2015-03-28,17.0,6.052917957305908,12.5,21.0
2015-03-29,18.9,0.0,13.0,20.0
2015-03-30,13.5,0.0,14.0,21.0
2015-03-31,12.0,0.0,13.5,20.0
2015-04-01,0.0,0.0,11.0,23.0
2015-04-02,0.0,0.0,12.0,22.0
2015-04-03,0.0,0.0,13.5,23.0
2015-04-04,0.0,4.980920791625977,14.0,22.5
2015-04-05,0.0,0.0,13.5,20.0
2015-04-06,0.0,0.0,12.0,21.5
2015-04-07,0.0,0.0,13.0,23.0
2015-04-08,0.0,0.0,11.0,21.5
2015-04-09,0.0,4.08466911315918,12.0,22.0
2015-04-10,0.0,4.08466911315918,13.0,20.5
2015-04-11,0.0,5.168355941772461,12.5,21.0
2015-04-12,5.3,0.0,12.0,20.0
2015-04-13,4.2,0.0,10.5,22.0
2015-04-14,0.0,6.891140937805176,11.5,20.0
2015-04-15,0.0,0.0,12.5,21.0
2015-04-16,0.0,0.0,11.0,20.0
2015-04-17,0.0,0.0,12.5,22.0
2015-04-18,0.0,0.0,12.0,20.0
2015-04-19,0.0,0.0,10.5,22.5
2015-04-20,0.0,0.0,13.0,20.0
2015-04-21,0.0,0.0,12.0,21.0
2015-04-22,0.0,0.0,11.0,22.0
2015-04-23,0.0,6.2390336990356445,12.5,20.0
2015-04-24,0.0,0.0,12.0,21.0
2015-04-25,0.0,0.0,13.5,22.5
2015-04-26,0.0,0.0,13.0,20.0
2015-04-27,0.0,0.0,12.0,21.0
2015-04-28,0.0,0.0,11.5,23.0
2015-04-29,8.0,0.0,13.5,20.5
2015-04-30,3.8,0.0,12.5,21.5
2015-05-01,0.0,0.0,12.5,22.0
2015-05-02,13.2,0.0,13.0,20.5
2015-05-03,12.0,0.0,11.5,21.0
2015-05-04,9.5,0.0,12.5,22.0
2015-05-05,2.3,11.44345474243164,11.5,20.5
2015-05-06,0.0,15.707696914672852,12.0,20.0
2015-05-07,0.0,0.0,11.5,21.5
2015-05-08,0.3,0.0,11.0,20.0
2015-05-09,3.4,0.0,13.5,25.0
2015-05-10,4.6,0.0,12.5,28.5
2015-05-11,0.0,3.69628381729126,13.0,32.0
2015-05-12,19.4,11.088850021362305,14.5,23.5
2015-05-13,0.0,0.0,12.5,21.0
2015-05-14,8.4,7.392567634582519,12.5,22.5
2015-05-15,13.0,0.0,13.5,23.5
2015-05-16,0.0,4.253229141235352,12.5,20.0
2015-05-17,19.7,4.253229141235352,12.0,28.0
2015-05-18,0.0,4.253229141235352,11.5,25.3
2015-05-19,0.0,0.0,11.5,22.0
2015-05-20,0.0,8.506458282470703,12.5,25.0
2015-05-21,0.0,0.0,13.0,20.5
2015-05-22,13.4,12.53565788269043,11.5,22.5
2015-05-23,14.3,0.0,13.5,23.5
2015-05-24,0.0,0.0,12.0,20.0
2015-05-25,4.3,6.267828941345215,13.5,22.0
2015-05-26,14.3,0.0,12.5,25.0
2015-05-27,3.0,9.14439582824707,14.0,20.5
2015-05-28,13.8,9.14439582824707,13.0,21.0
2015-05-29,0.0,13.716594696044922,13.0,22.5
2015-05-30,18.4,4.572197914123535,12.5,20.0
2015-05-31,11.9,13.716594696044922,13.5,22.5
2015-06-01,0.0,10.62597370147705,12.0,24.5
2015-06-02,14.7,0.0,13.5,22.0
2015-06-03,17.2,21.2519474029541,12.0,20.0
2015-06-04,19.0,0.0,12.0,27.0
2015-06-05,0.0,10.62597370147705,12.0,23.0
2015-06-06,13.7,0.0,11.0,20.0
2015-06-07,0.0,10.117539405822754,13.0,21.5
2015-06-08,0.0,10.117539405822754,12.5,20.0
2015-06-09,0.0,0.0,12.5,24.5
2015-06-10,0.0,0.0,12.5,20.5
2015-06-11,0.0,0.0,11.5,21.5
2015-06-12,17.3,28.87063789367676,11.0,20.5
2015-06-13,10.4,0.0,12.5,25.5
2015-06-14,0.0,0.0,11.5,20.0
2015-06-15,0.0,0.0,12.0,21.5
2015-06-16,0.0,0.0,12.0,22.5
2015-06-17,8.4,0.0,12.0,23.0
2015-06-18,0.0,12.917062759399414,12.5,24.5
2015-06-19,0.0,12.917062759399414,13.0,23.0
2015-06-20,0.0,0.0,12.5,24.5
2015-06-21,0.0,0.0,14.5,23.5
2015-06-22,0.0,12.303683280944824,15.5,22.5
2015-06-23,0.0,0.0,13.0,20.5
2015-06-24,0.0,0.0,12.5,20.0
2015-06-25,0.0,0.0,13.0,21.0
2015-06-26,0.0,0.0,12.5,20.5
2015-06-27,0.0,0.0,10.5,22.0
2015-06-28,0.0,13.285545349121094,12.5,20.5
2015-06-29,10.0,0.0,10.0,21.0
2015-06-30,18.3,13.285545349121094,11.5,13.0
2015-07-01,0.0,3.998772621154785,12.0,24.0
2015-07-02,0.0,3.998772621154785,11.5,25.0
2015-07-03,23.0,0.0,10.0,24.5
2015-07-04,14.0,3.998772621154785,12.5,20.0
2015-07-05,0.0,0.0,13.0,21.5
2015-07-06,0.0,7.967648506164551,14.0,22.0
2015-07-07,0.0,3.9838242530822754,15.0,20.0
2015-07-08,0.0,0.0,13.5,21.5
2015-07-09,0.0,0.0,12.5,20.0
2015-07-10,0.0,3.9838242530822754,12.0,23.0
2015-07-11,0.0,0.0,12.5,24.0
2015-07-12,12.8,4.049044609069824,11.5,20.0
2015-07-13,0.0,0.0,12.5,21.5
2015-07-14,0.0,0.0,12.5,22.0
2015-07-15,0.0,0.0,10.0,24.0
2015-07-16,0.0,10.098153114318848,12.5,23.0
2015-07-17,17.3,10.098153114318848,13.0,20.5
2015-07-18,0.0,10.098153114318848,13.0,21.5
2015-07-19,0.0,10.098153114318848,12.0,22.0
2015-07-20,0.0,0.0,10.0,22.0
2015-07-21,0.0,7.327952861785889,10.5,20.0
2015-07-22,0.0,3.663976430892944,12.5,21.5
2015-07-23,11.4,7.327952861785889,13.0,22.0
2015-07-24,0.0,7.327952861785889,12.0,20.0
2015-07-25,0.0,3.663976430892944,11.0,20.5
2015-07-26,0.0,0.0,12.5,21.5
2015-07-27,0.0,0.0,12.5,22.0
2015-07-28,0.0,0.0,12.5,23.0
2015-07-29,0.0,0.0,13.0,24.5
2015-07-30,0.0,0.0,12.5,20.5
2015-07-31,0.0,0.0,13.0,21.5
2015-08-01,0.0,0.0,12.5,20.5
2015-08-02,0.0,0.0,11.5,20.0
2015-08-03,0.0,0.0,13.5,23.0
2015-08-04,0.0,6.2600932121276855,12.5,24.5
2015-08-05,0.0,0.0,10.0,23.0
2015-08-06,0.0,0.0,11.5,24.5
2015-08-07,0.0,0.0,12.5,23.0
2015-08-08,0.0,8.73178768157959,11.5,24.0
2015-08-09,0.0,0.0,12.5,23.0
2015-08-10,0.0,4.365893840789795,12.5,22.0
2015-08-11,0.0,0.0,11.5,24.0
2015-08-12,0.0,0.0,12.5,23.5
2015-08-13,4.5,0.0,11.5,24.5
2015-08-14,0.0,3.2594411373138428,12.5,20.0
2015-08-15,0.0,0.0,13.0,21.5
2015-08-16,0.0,0.0,12.5,20.0
2015-08-17,7.8,20.699222564697266,11.0,21.5
2015-08-18,13.0,0.0,12.0,22.5
2015-08-19,14.5,0.0,13.5,20.0
2015-08-20,17.5,0.0,13.0,22.0
2015-08-21,0.0,9.388654708862305,12.5,20.5
2015-08-22,0.0,6.259102821350098,13.5,21.0
2015-08-23,0.0,0.0,12.0,22.5
2015-08-24,0.0,0.0,12.5,20.0
2015-08-25,0.0,0.0,12.5,22.0
2015-08-26,0.0,0.0,14.5,20.0
2015-08-27,0.0,0.0,14.0,21.5
2015-08-28,2.4,0.0,13.5,22.0
2015-08-29,0.0,6.0184855461120605,12.5,20.5
2015-08-30,0.0,6.0184855461120605,12.0,21.0
2015-08-31,10.3,6.0184855461120605,12.0,20.0
2015-09-01,0.0,0.0,12.5,20.0
2015-09-02,18.2,40.89413833618164,13.0,22.0
2015-09-03,0.0,27.26276016235352,12.0,20.0
2015-09-04,0.0,13.631380081176758,11.0,22.5
2015-09-05,0.0,0.0,10.0,20.0
2015-09-06,10.5,0.0,12.0,21.5
2015-09-07,28.3,17.283206939697266,13.5,20.0
2015-09-08,3.4,0.0,13.0,21.0
2015-09-09,0.0,0.0,12.5,22.0
2015-09-10,0.0,0.0,11.5,24.0
2015-09-11,0.0,0.0,13.5,20.5
2015-09-12,13.4,10.292253494262695,11.5,21.5
2015-09-13,0.0,20.58450698852539,12.5,20.0
2015-09-14,0.0,10.292253494262695,13.5,21.5
2015-09-15,0.0,0.0,12.0,21.0
2015-09-16,0.0,24.70665740966797,11.5,20.5
2015-09-17,0.0,12.353328704833984,12.5,20.0
2015-09-18,17.5,12.353328704833984,11.5,24.0
2015-09-19,0.0,0.0,12.5,23.5
2015-09-20,0.0,0.0,12.0,20.0
2015-09-21,0.0,0.0,13.5,21.5
2015-09-22,20.3,0.0,11.5,20.0
2015-09-23,0.0,0.0,12.5,22.0
2015-09-24,3.4,0.0,13.5,24.0
2015-09-25,0.0,0.0,14.0,25.0
2015-09-26,0.0,0.0,15.0,20.0
2015-09-27,0.0,0.0,11.5,21.0
2015-09-28,0.0,31.839601516723636,12.5,24.0
2015-09-29,0.0,0.0,13.0,25.0
2015-09-30,0.0,0.0,12.5,20.5
2015-10-01,0.0,0.0,11.5,21.0
2015-10-02,0.0,0.0,11.0,20.0
2015-10-03,0.0,0.0,12.5,21.5
2015-10-04,0.0,0.0,13.5,22.5
2015-10-05,0.0,0.0,13.5,20.0
2015-10-06,0.0,0.0,12.5,21.5
2015-10-07,0.0,0.0,13.5,22.0
2015-10-08,0.0,0.0,13.0,24.0
2015-10-09,0.0,0.0,12.5,23.0
2015-10-10,0.0,0.0,11.0,24.0
2015-10-11,0.0,0.0,11.5,23.0
2015-10-12,0.0,0.0,12.5,24.0
2015-10-13,0.0,9.012348175048828,14.0,23.5
2015-10-14,0.0,0.0,10.5,24.0
2015-10-15,0.0,0.0,16.0,23.0
2015-10-16,0.0,0.0,13.5,22.0
2015-10-17,0.0,0.0,12.5,20.0
2015-10-18,0.0,0.0,13.0,21.0
2015-10-19,0.0,0.0,13.5,21.0
2015-10-20,0.0,0.0,12.5,22.0
2015-10-21,0.0,0.0,11.0,25.5
2015-10-22,0.0,0.0,12.0,20.0
2015-10-23,0.0,6.210686683654785,11.0,21.0
2015-10-24,0.0,0.0,12.5,22.0
2015-10-25,0.0,6.210686683654785,13.0,20.0
2015-10-26,0.0,9.7030668258667,14.0,21.0
2015-10-27,0.0,0.0,15.0,22.0
2015-10-28,0.0,0.0,10.0,21.0
2015-10-29,0.0,29.10919761657715,11.0,22.0
2015-10-30,0.0,9.7030668258667,11.5,20.0
2015-10-31,0.0,9.7030668258667,10.5,21.5
2015-11-01,0.0,0.0,10.0,20.0
2015-11-02,0.0,12.154446601867676,11.5,21.0
2015-11-03,0.0,0.0,12.0,20.0
2015-11-04,0.0,0.0,13.0,20.5
2015-11-05,0.0,0.0,14.0,21.5
2015-11-06,0.0,0.0,12.0,20.0
2015-11-07,0.0,0.0,15.0,20.5
2015-11-08,0.0,0.0,14.0,21.0
2015-11-09,0.0,0.0,15.0,22.0
2015-11-10,0.0,0.0,16.0,24.0
2015-11-11,0.0,0.0,17.5,21.5
2015-11-12,0.0,0.0,16.0,20.0
2015-11-13,0.0,0.0,14.0,22.0
2015-11-14,0.0,0.0,13.5,25.0
2015-11-15,0.0,0.0,14.0,22.5
2015-11-16,0.0,0.0,15.5,21.0
2015-11-17,0.0,0.0,16.0,20.0
2015-11-18,0.0,0.0,14.0,22.0
2015-11-19,0.0,0.0,14.5,25.0
2015-11-20,0.0,0.0,11.5,24.5
2015-11-21,0.0,0.0,12.5,26.0
2015-11-22,0.0,14.233915328979492,13.0,27.0
2015-11-23,0.0,0.0,14.5,24.5
2015-11-24,0.0,0.0,15.0,20.0
2015-11-25,0.0,0.0,15.5,21.5
2015-11-26,0.0,0.0,10.5,22.0
2015-11-27,0.0,0.0,12.0,20.0
2015-11-28,0.0,0.0,13.5,21.5
2015-11-29,0.0,0.0,14.5,20.0
2015-11-30,0.0,0.0,15.0,21.0
2015-12-01,0.0,0.0,12.5,20.0
2015-12-02,0.0,0.0,13.0,21.0
2015-12-03,0.0,0.0,12.5,22.0
2015-12-04,0.0,0.0,11.0,20.5
2015-12-05,0.0,0.0,11.0,21.0
2015-12-06,0.0,0.0,12.5,20.0
2015-12-07,0.0,0.0,11.0,20.5
2015-12-08,0.0,0.0,12.5,21.5
2015-12-09,0.0,0.0,13.0,21.0
2015-12-10,0.0,0.0,12.0,22.0
2015-12-11,0.0,0.0,11.5,25.0
2015-12-12,0.0,2.568042278289795,12.5,24.0
2015-12-13,0.0,2.568042278289795,11.5,20.0
2015-12-14,0.0,0.0,12.5,21.5
2015-12-15,0.0,0.0,13.0,20.0
2015-12-16,0.0,0.0,12.0,21.0
2015-12-17,0.0,0.0,11.0,20.5
2015-12-18,0.0,0.0,10.5,21.5
2015-12-19,0.0,0.0,13.0,22.0
2015-12-20,0.0,0.0,14.0,21.5
2015-12-21,0.0,0.0,13.0,22.0
2015-12-22,0.0,0.0,14.0,20.0
2015-12-23,0.0,0.0,13.0,21.5
2015-12-24,0.0,0.0,14.0,20.0
2015-12-25,0.0,0.0,13.0,21.0
2015-12-26,0.0,0.0,14.0,22.0
2015-12-27,0.0,0.0,12.5,20.0
2015-12-28,0.0,0.0,13.5,21.0
2015-12-29,0.0,0.0,15.0,20.5
2015-12-30,0.0,0.0,13.0,21.5
2015-12-31,0.0,0.0,13.0,20.5
2016-01-01,0.0,0.0,12.5,21.5
2016-01-02,0.0,0.0,11.5,20.0
2016-01-03,0.0,0.0,10.5,22.0
2016-01-04,0.0,0.0,13.0,20.0
2016-01-05,0.0,0.0,13.5,21.5
2016-01-06,0.0,0.0,11.5,22.5
2016-01-07,0.0,0.0,12.0,20.5
2016-01-08,0.0,0.0,12.0,21.0
2016-01-09,0.0,0.0,11.0,22.0
2016-01-10,0.0,0.0,11.5,20.5
2016-01-11,0.0,0.0,12.5,20.0
2016-01-12,13.2,0.0,11.0,21.0
2016-01-13,0.0,16.083505630493164,11.0,22.5
2016-01-14,0.0,0.0,12.0,20.0
2016-01-15,0.0,0.0,12.0,21.5
2016-01-16,0.0,0.0,13.5,20.5
2016-01-17,0.0,1.1159367561340332,12.0,21.0
2016-01-18,0.0,0.0,11.0,20.0
2016-01-19,0.0,2.2318735122680664,10.5,21.0
2016-01-20,0.0,0.0,11.5,22.0
2016-01-21,0.0,0.0,12.5,24.0
2016-01-22,0.0,0.0,13.0,23.0
2016-01-23,0.0,0.0,13.5,24.0
2016-01-24,0.0,3.671018362045288,12.5,20.5
2016-01-25,0.0,0.0,13.5,21.0
2016-01-26,0.0,0.0,12.0,20.0
2016-01-27,0.0,0.0,12.5,21.0
2016-01-28,0.0,0.3639615476131439,11.0,20.5
2016-01-29,0.0,2.5477306842803955,12.5,21.0
2016-01-30,0.0,0.7279230952262878,11.0,20.0
2016-01-31,0.0,0.0,10.0,21.5
2016-02-01,0.0,0.0,12.0,21.0
2016-02-02,0.0,0.0,11.5,20.0
2016-02-03,0.0,0.0,10.5,21.0
2016-02-04,0.0,0.0,11.0,20.5
2016-02-05,0.0,0.0,10.5,20.0
2016-02-06,0.0,0.0,11.0,21.5
2016-02-07,0.0,0.0,11.5,22.0
2016-02-08,0.0,0.0,12.5,20.0
2016-02-09,0.0,0.0,11.5,21.0
2016-02-10,0.0,0.0,12.0,20.0
2016-02-11,0.0,0.0,11.0,20.0
2016-02-12,0.0,0.0,11.0,22.0
2016-02-13,0.0,0.0,10.0,21.0
2016-02-14,0.0,0.0,12.0,23.0
2016-02-15,0.0,0.0,12.0,21.0
2016-02-16,0.0,0.0,11.0,22.0
2016-02-17,0.0,0.0,10.0,20.5
2016-02-18,0.0,0.0,13.5,21.0
2016-02-19,0.0,0.0,13.0,23.5
2016-02-20,0.0,0.0,12.5,20.0
2016-02-21,0.0,0.0,13.0,21.5
2016-02-22,0.0,0.0,12.5,22.0
2016-02-23,0.0,0.0,12.0,23.0
2016-02-24,0.0,0.0,11.0,22.5
2016-02-25,0.0,0.0,11.5,20.0
2016-02-26,9.3,0.0,12.0,22.5
2016-02-27,2.1,0.0,11.5,24.0
2016-02-28,0.0,0.0,12.5,23.5
2016-02-29,0.0,0.0,11.0,22.0
2016-03-01,0.0,2.134450674057007,12.5,20.5
2016-03-02,0.0,4.268901348114014,12.0,21.0
2016-03-03,0.0,4.268901348114014,11.0,22.0
2016-03-04,0.0,4.268901348114014,12.0,23.5
2016-03-05,0.0,0.0,12.0,24.0
2016-03-06,0.0,0.0,13.5,20.0
2016-03-07,0.0,0.0,13.0,20.5
2016-03-08,0.0,0.0,12.0,21.0
2016-03-09,0.0,10.012310981750488,11.0,21.5
2016-03-10,0.0,0.0,12.0,20.0
2016-03-11,0.0,0.0,10.5,21.5
2016-03-12,0.0,0.0,12.0,20.0
2016-03-13,0.0,0.0,11.0,22.5
2016-03-14,0.0,0.0,11.0,20.0
2016-03-15,0.0,0.0,12.5,20.5
2016-03-16,0.0,0.0,13.0,21.0
2016-03-17,0.0,0.0,13.0,22.0
2016-03-18,0.0,0.0,12.5,23.5
2016-03-19,0.0,0.0,12.0,20.0
2016-03-20,0.0,0.0,13.0,21.0
2016-03-21,0.0,0.0,12.5,21.5
2016-03-22,0.0,0.0,13.0,22.0
2016-03-23,0.0,0.0,12.5,24.5
2016-03-24,0.0,0.0,13.0,20.0
2016-03-25,0.0,0.0,12.5,20.5
2016-03-26,0.0,0.0,13.0,21.0
2016-03-27,0.0,0.0,12.5,22.0
2016-03-28,0.0,0.0,11.0,23.5
2016-03-29,0.0,0.0,12.0,20.0
2016-03-30,0.0,0.0,13.5,21.0
2016-03-31,0.0,0.0,13.0,20.5
2016-04-01,0.0,0.0,12.0,20.0
2016-04-02,0.0,0.0,11.0,21.0
2016-04-03,0.0,0.0,10.5,20.5
2016-04-04,0.0,0.0,12.5,21.0
2016-04-05,0.0,0.0,12.5,22.0
2016-04-06,0.0,0.0,12.0,24.5
2016-04-07,0.0,0.0,12.5,23.5
2016-04-08,0.0,0.0,13.0,22.0
2016-04-09,0.0,0.0,14.5,23.0
2016-04-10,0.0,0.0,15.0,22.0
2016-04-11,0.0,0.0,12.0,21.5
2016-04-12,0.0,0.0,11.0,20.0
2016-04-13,0.0,0.0,10.0,21.0
2016-04-14,0.0,0.0,11.5,20.0
2016-04-15,0.0,0.0,11.5,21.0
2016-04-16,0.0,0.0,12.5,22.0
2016-04-17,10.0,15.522181510925291,13.0,23.0
2016-04-18,0.0,0.0,14.5,20.0
2016-04-19,0.0,0.0,15.0,21.0
2016-04-20,19.3,31.044363021850582,13.0,22.5
2016-04-21,8.7,0.0,12.5,20.0
2016-04-22,0.0,0.0,14.0,21.5
2016-04-23,8.4,0.0,13.5,20.0
2016-04-24,0.0,0.0,13.5,21.5
2016-04-25,0.0,0.0,12.5,20.0
2016-04-26,7.4,0.0,13.0,22.0
2016-04-27,0.0,0.0,12.5,24.0
2016-04-28,13.4,0.0,11.0,20.0
2016-04-29,3.1,0.0,11.0,21.5
2016-04-30,0.0,0.0,10.5,20.0
2016-05-01,0.0,0.0,12.5,20.5
2016-05-02,0.0,0.0,11.5,21.0
2016-05-03,0.0,0.0,11.0,20.0
2016-05-04,0.0,0.0,12.0,24.0
2016-05-05,13.5,0.0,12.5,23.0
2016-05-06,0.0,11.948936462402344,13.5,22.0
2016-05-07,0.0,5.974468231201172,11.5,20.0
2016-05-08,4.3,0.0,11.5,21.0
2016-05-09,0.0,0.0,12.0,22.0
2016-05-10,0.0,0.0,12.5,21.0
2016-05-11,7.3,0.0,12.0,22.5
2016-05-12,0.0,11.29538345336914,11.0,22.0
2016-05-13,1.3,5.64769172668457,10.0,24.0
2016-05-14,4.2,0.0,10.5,20.5
2016-05-15,0.0,0.0,11.0,21.0
2016-05-16,0.0,21.67661666870117,12.5,21.5
2016-05-17,17.4,0.0,13.0,20.0
2016-05-18,13.3,0.0,12.5,20.0
2016-05-19,3.2,0.0,11.5,23.0
2016-05-20,0.0,0.0,10.0,22.5
2016-05-21,0.0,0.0,10.5,24.0
2016-05-22,0.0,4.863067626953125,11.0,20.0
2016-05-23,2.2,4.863067626953125,10.5,20.5
2016-05-24,0.0,4.863067626953125,12.5,21.0
2016-05-25,0.0,0.0,14.0,22.0
2016-05-26,3.1,0.0,13.0,24.0
2016-05-27,0.0,4.425631523132324,11.5,24.5
2016-05-28,4.5,4.425631523132324,12.5,23.0
2016-05-29,3.2,4.425631523132324,11.5,20.5
2016-05-30,0.0,0.0,12.5,22.0
2016-05-31,0.0,4.425631523132324,13.0,21.0
2016-06-01,0.0,11.078109741210938,12.5,20.0
2016-06-02,0.0,0.0,11.0,21.5
2016-06-03,0.0,0.0,10.0,22.0
2016-06-04,0.0,0.0,10.0,20.0
2016-06-05,0.0,0.0,11.5,21.0
2016-06-06,0.0,0.0,12.5,22.5
2016-06-07,0.0,0.0,11.5,23.0
2016-06-08,0.0,0.0,10.0,24.0
2016-06-09,0.0,0.0,11.5,23.0
2016-06-10,0.0,0.0,12.0,24.0
2016-06-11,0.0,9.2449951171875,11.0,23.0
2016-06-12,0.0,0.0,10.5,24.0
2016-06-13,0.0,0.0,11.5,23.0
2016-06-14,0.0,9.2449951171875,11.0,22.0
2016-06-15,0.0,18.489990234375,13.0,24.0
2016-06-16,0.0,17.022645950317383,12.5,23.0
2016-06-17,0.0,8.511322975158691,13.0,22.0
2016-06-18,0.0,8.511322975158691,12.5,24.0
2016-06-19,0.0,8.511322975158691,13.0,20.0
2016-06-20,0.0,8.511322975158691,14.0,21.0
2016-06-21,0.0,10.412504196166992,13.0,22.0
2016-06-22,0.0,0.0,12.5,20.0
2016-06-23,0.0,0.0,13.0,21.0
2016-06-24,0.0,10.412504196166992,11.0,22.0
2016-06-25,0.0,10.412504196166992,13.0,20.0
2016-06-26,0.0,14.081273078918455,12.0,21.5
2016-06-27,0.0,0.0,13.0,22.0
2016-06-28,0.0,7.0406365394592285,12.5,23.5
