Fecha,pp_em,pp_chirps,TMin,TMax
2014-01-30,0.0,0.0,9.0,26.0
2014-01-31,0.0,0.0,9.0,30.0
2014-02-01,0.0,0.0,12.0,33.0
2014-02-02,0.5,0.0,14.0,36.0
2014-02-03,0.0,0.0,16.0,21.0
2014-02-04,3.0,0.0,13.0,32.0
2014-02-05,4.0,0.0,17.0,20.0
2014-02-06,2.0,0.0,16.0,19.0
2014-02-07,1.5,0.0,13.0,26.0
2014-02-08,0.4,0.0,14.0,17.0
2014-02-09,0.0,0.0,15.0,27.0
2014-02-10,0.0,0.0,15.0,32.0
2014-02-11,6.5,0.0,15.0,31.0
2014-02-12,0.2,5.380858421325684,13.0,16.0
2014-02-13,0.0,0.0,12.0,29.0
2014-02-14,0.0,0.0,13.0,31.0
2014-02-15,0.0,0.0,13.0,33.0
2014-02-16,0.0,0.0,14.0,33.0
2014-02-17,0.0,0.0,15.0,33.0
2014-02-18,0.0,0.0,16.0,34.0
2014-02-19,0.0,4.229388236999512,19.0,35.0
2014-02-20,0.0,3.2392258644104004,16.0,39.0
2014-02-21,0.0,0.0,17.0,29.0
2014-02-22,0.0,0.0,18.0,33.0
2014-02-23,0.0,0.0,19.0,32.0
2014-02-24,0.5,0.0,22.0,32.0
2014-02-25,0.0,0.0,23.0,33.0
2014-02-26,5.2,0.0,20.0,31.0
2014-02-27,6.5,0.0,14.0,24.0
2014-02-28,0.0,0.0,13.0,33.0
2014-03-01,0.0,0.0,15.0,33.0
2014-03-02,0.0,0.0,15.0,30.0
2014-03-03,4.5,0.0,17.0,25.0
2014-03-04,0.8,14.277118682861328,10.0,24.0
2014-03-05,0.3,0.0,15.0,25.0
2014-03-06,0.3,0.0,16.0,24.0
2014-03-07,0.0,0.0,14.0,26.0
2014-03-08,0.0,0.0,16.0,24.0
2014-03-09,9.6,0.0,15.0,25.0
2014-03-10,0.0,0.0,14.0,24.0
2014-03-11,0.0,0.0,17.0,26.0
2014-03-12,4.5,0.0,16.0,24.0
2014-03-13,0.0,0.0,13.0,23.0
2014-03-14,0.0,0.0,14.0,24.0
2014-03-15,0.0,0.0,13.0,31.0
2014-03-16,4.2,0.0,14.0,19.0
2014-03-17,0.0,0.0,15.0,18.0
2014-03-18,0.0,0.0,10.0,27.0
2014-03-19,0.5,0.0,13.0,30.0
2014-03-20,10.5,0.0,10.0,28.0
2014-03-21,1.4,0.0,21.0,30.0
2014-03-22,0.0,0.0,22.0,30.0
2014-03-23,0.0,7.21116304397583,21.0,36.0
2014-03-24,3.4,7.21116304397583,23.0,27.0
2014-03-25,4.6,0.0,19.0,22.0
2014-03-26,0.0,0.0,18.0,23.0
2014-03-27,0.0,17.366592407226562,19.0,30.0
2014-03-28,0.0,0.0,18.0,30.0
2014-03-29,0.3,0.0,20.0,31.0
2014-03-30,1.1,0.0,21.0,30.0
2014-03-31,0.0,0.0,21.0,33.0
2014-04-01,0.0,0.0,20.0,34.0
2014-04-02,0.0,0.0,23.0,36.0
2014-04-03,0.0,0.0,21.0,37.0
2014-04-04,0.2,0.0,23.0,37.0
2014-04-05,0.0,0.0,24.0,32.0
2014-04-06,0.0,0.0,24.0,34.0
2014-04-07,1.2,0.0,22.0,25.0
2014-04-08,0.0,0.0,20.0,24.0
2014-04-09,0.0,0.0,14.0,29.0
2014-04-10,0.0,0.0,13.0,30.0
2014-04-11,0.0,0.0,14.0,29.0
2014-04-12,0.0,0.0,16.0,30.0
2014-04-13,0.0,0.0,16.0,33.0
2014-04-14,7.9,0.0,20.0,36.0
2014-04-15,1.2,28.29865837097168,15.0,22.0
2014-04-16,2.8,0.0,13.0,32.0
2014-04-17,0.2,0.0,14.0,30.0
2014-04-18,12.5,11.190987586975098,17.0,31.0
2014-04-19,18.0,0.0,21.0,30.0
2014-04-20,0.0,11.190987586975098,21.0,32.0
2014-04-21,0.0,0.0,20.0,34.0
2014-04-22,0.0,0.0,20.0,32.0
2014-04-23,0.0,0.0,15.0,35.0
2014-04-24,0.0,0.0,21.0,38.0
2014-04-25,0.2,0.0,21.0,39.0
2014-04-26,0.0,0.0,22.0,39.0
2014-04-27,0.0,0.0,21.0,43.0
2014-04-28,0.0,0.0,22.0,45.0
2014-04-29,0.0,0.0,23.0,42.0
2014-04-30,3.3,0.0,23.0,30.0
2014-05-01,1.2,11.006963729858398,19.0,27.0
2014-05-02,10.0,0.0,20.0,21.0
2014-05-03,0.0,0.0,18.0,30.0
2014-05-04,0.0,0.0,22.0,34.0
2014-05-05,0.0,0.0,20.0,37.0
2014-05-06,0.0,0.0,19.0,39.0
2014-05-07,0.0,0.0,20.0,38.0
2014-05-08,0.0,0.0,20.0,34.0
2014-05-09,0.0,0.0,22.0,40.0
2014-05-10,0.0,0.0,24.0,40.0
2014-05-11,0.0,0.0,23.0,37.0
2014-05-12,0.0,14.103549003601074,25.0,40.0
2014-05-13,71.3,28.20709800720215,26.0,39.0
2014-05-14,8.7,28.20709800720215,20.0,20.0
2014-05-15,0.0,0.0,18.0,28.0
2014-05-16,0.0,0.0,14.0,32.0
2014-05-17,0.0,0.0,25.0,32.0
2014-05-18,0.0,0.0,16.0,34.0
2014-05-19,0.0,0.0,17.0,35.0
2014-05-20,0.0,0.0,20.0,37.0
2014-05-21,33.8,0.0,22.0,35.0
2014-05-22,31.3,0.0,23.0,35.0
2014-05-23,3.4,39.9659309387207,24.0,32.0
2014-05-24,57.7,0.0,24.0,31.0
2014-05-25,20.0,39.9659309387207,24.0,31.0
2014-05-26,13.6,15.050247192382812,24.0,35.0
2014-05-27,1.8,15.050247192382812,24.0,35.0
2014-05-28,0.0,15.050247192382812,23.0,36.0
2014-05-29,0.5,0.0,25.0,36.0
2014-05-30,108.1,0.0,24.0,34.0
2014-05-31,0.0,15.050247192382812,22.0,34.0
2014-06-01,0.4,0.0,21.0,37.0
2014-06-02,0.0,0.0,22.0,35.0
2014-06-03,3.0,0.0,22.0,34.0
2014-06-04,14.1,0.0,23.0,34.0
2014-06-05,57.5,0.0,22.0,31.0
2014-06-06,85.9,0.0,22.0,31.0
2014-06-07,19.0,0.0,23.0,33.0
2014-06-08,8.2,0.0,23.0,33.0
2014-06-09,0.0,0.0,22.0,33.0
2014-06-10,8.7,0.0,24.0,36.0
2014-06-11,2.9,29.509654998779297,22.0,35.0
2014-06-12,0.0,29.509654998779297,23.0,35.0
2014-06-13,0.0,0.0,24.0,36.0
2014-06-14,0.0,0.0,22.0,37.0
2014-06-15,0.4,0.0,24.0,36.0
2014-06-16,0.6,0.0,26.0,37.0
2014-06-17,0.5,29.834726333618164,24.0,37.0
2014-06-18,0.8,0.0,24.0,36.0
2014-06-19,3.3,59.66945266723633,25.0,35.0
2014-06-20,81.2,59.66945266723633,24.0,35.0
2014-06-21,10.4,22.06831741333008,24.0,35.0
2014-06-22,1.9,22.06831741333008,23.0,35.0
2014-06-23,39.1,66.20494842529297,23.0,33.0
2014-06-24,115.4,88.27326965332031,23.0,32.0
2014-06-25,2.5,44.13663482666016,23.0,29.0
2014-06-26,0.2,12.89016819000244,23.0,36.0
2014-06-27,12.7,12.89016819000244,24.0,36.0
2014-06-28,8.9,12.89016819000244,23.0,35.0
2014-06-29,0.0,12.89016819000244,23.0,34.0
2014-06-30,0.0,45.11559295654297,23.0,29.0
2014-07-01,12.4,0.0,22.0,33.0
2014-07-02,57.0,0.0,23.0,32.0
2014-07-03,51.1,0.0,23.0,29.0
2014-07-04,29.6,0.0,20.0,32.0
2014-07-05,48.0,0.0,21.0,28.0
2014-07-06,55.1,0.0,21.0,32.0
2014-07-07,1.5,0.0,22.0,28.0
2014-07-08,2.9,0.0,22.0,33.0
2014-07-09,50.2,58.00958633422852,23.0,33.0
2014-07-10,22.6,38.67305755615234,24.0,31.0
2014-07-11,0.0,0.0,23.0,34.0
2014-07-12,0.0,0.0,20.0,39.0
2014-07-13,5.3,0.0,21.0,36.0
2014-07-14,8.0,33.08393096923828,21.0,34.0
2014-07-15,0.0,0.0,21.0,35.0
2014-07-16,0.0,4.660149097442627,21.0,36.0
2014-07-17,0.0,9.320298194885254,22.0,37.0
2014-07-18,0.0,13.98044776916504,22.0,38.0
2014-07-19,0.0,0.0,24.0,38.0
2014-07-20,0.0,0.0,22.0,38.0
2014-07-21,0.0,0.0,21.0,38.0
2014-07-22,0.0,0.0,25.0,38.0
2014-07-23,0.0,0.0,23.0,38.0
2014-07-24,2.2,20.56867218017578,20.0,36.0
2014-07-25,6.4,0.0,21.0,36.0
2014-07-26,1.2,0.0,22.0,36.0
2014-07-27,2.6,0.0,24.0,37.0
2014-07-28,5.1,0.0,24.0,32.0
2014-07-29,65.0,29.4760799407959,25.0,36.0
2014-07-30,11.0,67.3739013671875,20.0,35.0
2014-07-31,0.0,0.0,22.0,35.0
2014-08-01,0.0,0.0,24.0,37.0
2014-08-02,0.3,0.0,24.0,37.0
2014-08-03,11.9,0.0,21.0,37.0
2014-08-04,0.0,0.0,21.0,36.0
2014-08-05,0.5,0.0,22.0,37.0
2014-08-06,29.0,0.0,22.0,35.0
2014-08-07,1.9,21.342756271362305,22.0,34.0
2014-08-08,0.0,0.0,21.0,36.0
2014-08-09,49.0,0.0,25.0,32.0
2014-08-10,19.0,32.014137268066406,22.0,35.0
2014-08-11,14.0,49.96518325805664,23.0,28.0
2014-08-12,0.6,0.0,23.0,34.0
2014-08-13,0.0,16.655059814453125,21.0,36.0
2014-08-14,2.6,16.655059814453125,21.0,35.0
2014-08-15,1.2,0.0,22.0,35.0
2014-08-16,0.5,15.730542182922363,23.0,37.0
2014-08-17,0.0,0.0,23.0,36.0
2014-08-18,3.7,15.730542182922363,24.0,35.0
2014-08-19,0.0,7.865271091461182,23.0,35.0
2014-08-20,0.9,15.730542182922363,23.0,37.0
2014-08-21,9.6,17.350040435791016,23.0,35.0
2014-08-22,18.5,0.0,20.0,36.0
2014-08-23,31.0,17.350040435791016,22.0,35.0
2014-08-24,0.5,17.350040435791016,21.0,35.0
2014-08-25,0.0,0.0,21.0,36.0
2014-08-26,0.0,0.0,22.0,36.0
2014-08-27,0.0,0.0,21.0,36.0
2014-08-28,0.0,0.0,22.0,38.0
2014-08-29,0.0,0.0,22.0,38.0
2014-08-30,2.3,19.266551971435547,23.0,37.0
2014-08-31,10.0,0.0,22.0,35.0
2014-09-01,7.2,0.0,22.0,35.0
2014-09-02,83.1,20.62715721130371,22.0,34.0
2014-09-03,3.7,72.19505310058594,22.0,26.0
2014-09-04,41.1,20.62715721130371,23.0,34.0
2014-09-05,0.0,41.25431442260742,23.0,35.0
2014-09-06,1.9,0.0,23.0,35.0
2014-09-07,23.4,39.68003845214844,20.0,34.0
2014-09-08,24.9,0.0,21.0,33.0
2014-09-09,2.6,0.0,22.0,34.0
2014-09-10,0.0,19.84001922607422,23.0,34.0
2014-09-11,7.6,0.0,22.0,34.0
2014-09-12,0.0,17.226970672607422,22.0,33.0
2014-09-13,1.4,0.0,21.0,34.0
2014-09-14,46.1,51.680912017822266,21.0,30.0
2014-09-15,66.4,0.0,22.0,32.0
2014-09-16,11.5,84.15491485595703,22.0,33.0
2014-09-17,0.0,0.0,22.0,34.0
2014-09-18,0.0,0.0,23.0,35.0
2014-09-19,0.0,0.0,24.0,37.0
2014-09-20,9.8,0.0,25.0,35.0
2014-09-21,16.8,0.0,24.0,33.0
2014-09-22,46.7,0.0,23.0,32.0
2014-09-23,0.0,0.0,23.0,32.0
2014-09-24,0.0,0.0,24.0,30.0
2014-09-25,35.8,0.0,21.0,33.0
2014-09-26,1.3,60.70351409912109,22.0,34.0
2014-09-27,0.0,20.23450469970703,22.0,34.0
2014-09-28,20.0,0.0,21.0,35.0
2014-09-29,10.0,60.70351409912109,23.0,24.0
2014-09-30,8.9,0.0,23.0,34.0
2014-10-01,19.7,0.0,23.0,33.0
2014-10-02,0.0,0.0,23.0,35.0
2014-10-03,34.2,30.127349853515625,23.0,36.0
2014-10-04,6.9,120.5093994140625,23.0,29.0
2014-10-05,0.0,0.0,21.0,29.0
2014-10-06,0.0,0.0,23.0,35.0
2014-10-07,0.0,0.0,22.0,35.0
2014-10-08,0.8,0.0,21.0,36.0
2014-10-09,0.8,28.12678337097168,21.0,35.0
2014-10-10,0.0,28.12678337097168,20.0,34.0
2014-10-11,5.2,0.0,21.0,35.0
2014-10-12,2.0,0.0,22.0,36.0
2014-10-13,16.2,0.0,21.0,36.0
2014-10-14,0.5,0.0,19.0,23.0
2014-10-15,0.0,0.0,15.0,30.0
2014-10-16,0.0,0.0,16.0,32.0
2014-10-17,0.8,0.0,16.0,32.0
2014-10-18,77.5,0.0,17.0,32.0
2014-10-19,56.1,136.06451416015625,22.0,27.0
2014-10-20,27.6,0.0,22.0,29.0
2014-10-21,2.1,0.0,21.0,26.0
2014-10-22,0.0,0.0,21.0,32.0
2014-10-23,0.0,0.0,21.0,32.0
2014-10-24,0.4,0.0,19.0,30.0
2014-10-25,0.0,0.0,20.0,35.0
2014-10-26,0.0,0.0,18.0,35.0
2014-10-27,0.0,0.0,18.0,34.0
2014-10-28,0.0,0.0,18.0,35.0
2014-10-29,0.0,0.0,14.0,34.0
2014-10-30,17.7,0.0,21.0,28.0
2014-10-31,0.0,0.0,20.0,33.0
2014-11-01,7.5,5.372365474700928,17.0,25.0
2014-11-02,0.5,9.428187370300291,16.0,27.0
2014-11-03,0.0,0.0,18.0,31.0
2014-11-04,0.0,0.0,19.0,30.0
2014-11-05,0.0,0.0,20.0,35.0
2014-11-06,1.2,0.0,21.0,32.0
2014-11-07,2.0,0.0,19.0,33.0
2014-11-08,0.0,0.0,18.0,27.0
2014-11-09,0.0,0.0,17.0,27.0
2014-11-10,0.0,0.0,16.0,31.0
2014-11-11,8.1,0.0,17.0,34.0
2014-11-12,10.7,0.0,18.0,27.0
2014-11-13,1.0,0.0,15.0,25.0
2014-11-14,0.0,0.0,13.0,21.0
2014-11-15,0.0,0.0,13.0,28.0
2014-11-16,0.7,0.0,17.0,31.0
2014-11-17,5.6,8.61775016784668,20.0,28.0
2014-11-18,0.0,0.0,10.0,22.0
2014-11-19,0.0,0.0,13.0,25.0
2014-11-20,0.8,0.0,14.0,26.0
2014-11-21,0.0,8.667265892028809,18.0,26.0
2014-11-22,0.0,6.180641174316406,19.0,33.0
2014-11-23,0.0,0.0,19.0,35.0
2014-11-24,2.5,0.0,18.0,29.0
2014-11-25,0.4,13.92226219177246,17.0,17.0
2014-11-26,0.0,0.0,9.0,28.0
2014-11-27,0.0,0.0,10.0,28.0
2014-11-28,0.0,0.0,14.0,22.0
2014-11-29,0.0,0.0,15.0,28.0
2014-11-30,0.0,0.0,17.0,30.0
2014-12-01,0.2,0.0,19.0,30.0
2014-12-02,11.9,0.0,18.0,29.0
2014-12-03,0.7,0.0,18.0,29.0
2014-12-04,0.0,0.0,18.0,31.0
2014-12-05,0.0,0.0,18.0,31.0
2014-12-06,11.5,0.0,20.0,26.0
2014-12-07,2.7,0.0,19.0,31.0
2014-12-08,0.5,0.0,18.0,31.0
2014-12-09,10.7,0.0,19.0,22.0
2014-12-10,19.5,0.0,17.0,25.0
2014-12-11,0.0,34.0242805480957,18.0,20.0
2014-12-12,1.0,0.0,19.0,28.0
2014-12-13,0.7,0.0,18.0,31.0
2014-12-14,0.0,0.0,19.0,32.0
2014-12-15,0.0,0.0,19.0,35.0
2014-12-16,18.7,0.0,20.0,29.0
2014-12-17,0.0,0.0,19.0,31.0
2014-12-18,0.0,0.0,19.0,33.0
2014-12-19,2.2,0.0,20.0,30.0
2014-12-20,12.1,0.0,21.0,21.0
2014-12-21,1.0,0.0,18.0,23.0
2014-12-22,0.0,0.0,18.0,28.0
2014-12-23,10.1,33.75959777832031,18.0,27.0
2014-12-24,11.9,0.0,13.0,13.0
2014-12-25,0.0,16.879798889160156,11.0,21.0
2014-12-26,0.0,0.0,12.0,28.0
2014-12-27,0.0,0.0,25.0,33.0
2014-12-28,5.8,0.0,13.0,21.0
2014-12-29,0.0,0.0,15.0,27.0
2014-12-30,0.0,0.0,16.0,26.0
2014-12-31,3.7,0.0,18.0,27.0
2015-01-01,0.0,0.0,16.0,20.0
2015-01-02,0.0,0.0,17.0,23.0
2015-01-03,5.2,0.0,18.0,30.0
2015-01-04,7.4,0.0,18.0,30.0
2015-01-05,0.6,11.210693359375,13.0,18.0
2015-01-06,6.5,0.0,13.0,19.0
2015-01-07,47.0,0.0,14.0,23.0
2015-01-08,4.2,8.183856010437012,14.0,15.0
2015-01-09,1.2,0.0,12.0,22.0
2015-01-10,3.8,0.0,14.0,15.0
2015-01-11,0.0,0.0,14.0,25.0
2015-01-12,1.1,0.0,14.0,30.0
2015-01-13,0.2,0.0,16.0,18.0
2015-01-14,1.3,0.0,14.0,19.0
2015-01-15,3.5,0.0,13.0,16.0
2015-01-16,0.0,10.518556594848633,12.0,17.0
2015-01-17,0.0,0.0,9.0,26.0
2015-01-18,0.0,0.0,10.0,29.0
2015-01-19,0.0,0.0,11.0,29.0
2015-01-20,0.0,0.0,12.0,31.0
2015-01-21,0.0,0.0,15.0,28.0
2015-01-22,1.6,0.0,16.0,31.0
2015-01-23,6.0,6.044634342193604,15.0,31.0
2015-01-24,0.0,0.0,11.0,14.0
2015-01-25,0.0,0.0,10.0,25.0
2015-01-26,0.0,0.0,11.0,29.0
2015-01-27,0.0,0.0,11.0,30.0
2015-01-28,0.0,0.0,11.0,30.0
2015-01-29,0.0,0.0,12.0,30.0
2015-01-30,0.5,0.0,12.0,32.0
2015-01-31,0.0,7.135768890380859,15.0,25.0
2015-02-01,0.0,0.0,14.0,31.0
2015-02-02,6.0,0.0,15.0,29.0
2015-02-03,0.0,0.0,13.0,17.0
2015-02-04,0.0,0.0,14.0,27.0
2015-02-05,7.3,0.0,14.0,32.0
2015-02-06,0.0,3.760176658630371,16.0,25.0
2015-02-07,0.0,0.0,15.0,29.0
2015-02-08,0.0,0.0,12.0,31.0
2015-02-09,0.0,0.0,12.0,35.0
2015-02-10,0.0,0.0,14.0,32.0
2015-02-11,0.0,0.0,13.0,30.0
2015-02-12,25.6,0.0,14.0,22.0
2015-02-13,0.7,4.211421012878418,15.0,25.0
2015-02-14,0.4,0.0,16.0,26.0
2015-02-15,0.0,0.0,15.0,25.0
2015-02-16,0.5,0.0,16.0,29.0
2015-02-17,7.3,0.0,17.0,20.0
2015-02-18,2.0,0.0,13.0,14.0
2015-02-19,0.0,0.0,13.0,20.0
2015-02-20,0.0,0.0,14.0,25.0
2015-02-21,0.0,0.0,15.0,32.0
2015-02-22,0.0,0.0,16.0,32.0
2015-02-23,7.4,0.0,19.0,26.0
2015-02-24,0.0,0.0,15.0,21.0
2015-02-25,0.5,0.0,14.0,24.0
2015-02-26,0.0,0.0,13.0,26.0
2015-02-27,0.3,0.0,14.0,27.0
2015-02-28,0.0,0.0,14.0,29.0
2015-03-01,0.0,0.0,17.0,27.0
2015-03-02,0.5,0.0,18.0,28.0
2015-03-03,0.0,0.0,20.0,30.0
2015-03-04,0.0,0.0,17.0,34.0
2015-03-05,5.3,0.0,19.0,24.0
2015-03-06,0.3,0.0,9.0,15.0
2015-03-07,0.2,0.0,11.0,19.0
2015-03-08,0.0,0.0,13.0,26.0
2015-03-09,0.0,0.0,17.0,25.0
2015-03-10,29.2,14.185133934020996,19.0,29.0
2015-03-11,48.6,8.028634071350098,18.0,22.0
2015-03-12,1.7,16.057268142700195,14.0,22.0
2015-03-13,1.5,0.0,13.0,26.0
2015-03-14,9.5,0.0,14.0,20.0
2015-03-15,2.6,32.11453628540039,15.0,23.0
2015-03-16,1.6,0.0,17.0,22.0
2015-03-17,0.3,0.0,17.0,28.0
2015-03-18,0.0,0.0,18.0,28.0
2015-03-19,0.0,0.0,20.0,31.0
2015-03-20,0.0,0.0,21.0,28.0
2015-03-21,1.2,0.0,22.0,30.0
2015-03-22,30.4,8.083510398864746,22.0,32.0
2015-03-23,9.7,16.167020797729492,22.0,32.0
2015-03-24,0.2,0.0,20.0,27.0
2015-03-25,1.8,8.083510398864746,20.0,33.0
2015-03-26,28.5,7.714362621307373,19.0,35.0
2015-03-27,1.1,7.714362621307373,17.0,21.0
2015-03-28,0.0,7.714362621307373,16.0,27.0
2015-03-29,0.0,0.0,16.0,31.0
2015-03-30,0.0,0.0,16.0,33.0
2015-03-31,0.0,0.0,17.0,33.0
2015-04-01,0.0,0.0,21.0,33.0
2015-04-02,0.0,4.18211555480957,21.0,32.0
2015-04-03,0.5,4.18211555480957,22.0,31.0
2015-04-04,1.5,0.0,23.0,34.0
2015-04-05,0.0,0.0,21.0,33.0
2015-04-06,0.2,0.0,20.0,32.0
2015-04-07,0.0,0.0,21.0,33.0
2015-04-08,0.0,0.0,20.0,35.0
2015-04-09,0.0,0.0,21.0,33.0
2015-04-10,0.0,0.0,22.0,34.0
2015-04-11,0.0,5.582309722900391,21.0,35.0
2015-04-12,0.6,11.16461944580078,22.0,34.0
2015-04-13,32.4,5.582309722900391,22.0,35.0
2015-04-14,10.0,7.443080425262451,21.0,33.0
2015-04-15,3.5,5.582309722900391,20.0,34.0
2015-04-16,0.0,0.0,21.0,34.0
2015-04-17,0.5,0.0,12.0,35.0
2015-04-18,0.4,11.309592247009276,9.0,35.0
2015-04-19,0.0,11.309592247009276,9.0,31.0
2015-04-20,37.0,0.0,9.0,36.0
2015-04-21,0.3,4.872424602508545,24.0,31.0
2015-04-22,0.0,9.74484920501709,13.0,35.0
2015-04-23,0.0,9.74484920501709,13.0,36.0
2015-04-24,0.0,0.0,24.0,36.0
2015-04-25,0.0,0.0,22.0,39.0
2015-04-26,3.0,0.0,11.0,40.0
2015-04-27,0.0,0.0,22.0,40.0
2015-04-28,8.6,0.0,22.0,30.0
2015-04-29,8.0,0.0,19.0,29.0
2015-04-30,1.0,0.0,19.0,25.0
2015-05-01,0.0,0.0,4.0,29.0
2015-05-02,2.0,0.0,7.0,30.0
2015-05-03,0.0,0.0,8.0,30.0
2015-05-04,2.5,0.0,22.0,31.0
2015-05-05,0.3,0.0,21.0,32.0
2015-05-06,0.0,0.0,11.0,35.0
2015-05-07,0.0,3.256884813308716,23.0,36.0
2015-05-08,0.0,0.0,22.0,38.0
2015-05-09,0.0,0.0,24.0,37.0
2015-05-10,0.0,0.0,22.0,37.0
2015-05-11,0.0,6.7405104637146,24.0,38.0
2015-05-12,57.0,26.9620418548584,24.0,33.0
2015-05-13,0.9,6.7405104637146,19.0,33.0
2015-05-14,0.0,6.7405104637146,20.0,35.0
2015-05-15,0.0,0.0,22.0,35.0
2015-05-16,0.0,0.0,22.0,36.0
2015-05-17,0.0,0.0,22.0,37.0
2015-05-18,0.0,0.0,23.0,35.0
2015-05-19,0.0,0.0,24.0,36.0
2015-05-20,0.0,0.0,24.0,37.0
2015-05-21,8.2,4.830334663391113,25.0,33.0
2015-05-22,0.0,9.660669326782228,22.0,33.0
2015-05-23,0.0,0.0,23.0,36.0
2015-05-24,0.0,0.0,24.0,35.0
2015-05-25,0.0,4.830334663391113,24.0,28.0
2015-05-26,56.5,0.0,23.0,39.0
2015-05-27,62.0,20.21883201599121,22.0,36.0
2015-05-28,0.0,10.109416007995604,22.0,36.0
2015-05-29,0.0,0.0,22.0,34.0
2015-05-30,0.0,20.21883201599121,22.0,32.0
2015-05-31,12.2,25.27354049682617,23.0,28.0
2015-06-01,0.0,0.0,12.2,33.0
2015-06-02,0.0,0.0,19.0,36.0
2015-06-03,0.0,0.0,19.0,36.0
2015-06-04,0.0,0.0,19.0,35.0
2015-06-05,22.6,0.0,19.0,30.0
2015-06-06,22.4,0.0,14.0,34.0
2015-06-07,0.0,0.0,20.0,35.0
2015-06-08,0.0,0.0,21.0,36.0
2015-06-09,0.0,0.0,21.0,36.0
2015-06-10,3.8,0.0,22.0,36.0
2015-06-11,1.2,0.0,23.0,37.0
2015-06-12,0.0,0.0,23.0,37.0
2015-06-13,0.0,0.0,24.0,38.0
2015-06-14,0.0,0.0,24.0,37.0
2015-06-15,14.0,28.44536781311035,23.0,32.0
2015-06-16,7.9,17.269197463989258,23.0,35.0
2015-06-17,0.0,17.269197463989258,22.0,35.0
2015-06-18,20.0,34.53839492797852,23.0,35.0
2015-06-19,12.8,17.269197463989258,23.0,35.0
2015-06-20,13.7,0.0,23.0,35.0
2015-06-21,0.0,38.81477737426758,23.0,35.0
2015-06-22,29.0,0.0,23.0,34.0
2015-06-23,0.6,19.40738868713379,23.0,35.0
2015-06-24,3.2,0.0,22.0,34.0
2015-06-25,0.0,19.40738868713379,22.0,34.0
2015-06-26,62.0,0.0,22.0,35.0
2015-06-27,36.8,30.60198211669922,23.0,35.0
2015-06-28,46.0,30.60198211669922,22.0,33.0
2015-06-29,44.0,0.0,23.0,33.0
2015-06-30,14.7,30.60198211669922,23.0,31.0
2015-07-01,2.1,14.027058601379396,22.0,31.0
2015-07-02,0.0,0.0,21.0,33.0
2015-07-03,7.0,28.05411720275879,22.0,34.0
2015-07-04,0.0,14.027058601379396,21.0,33.0
2015-07-05,0.2,0.0,22.0,34.0
2015-07-06,0.0,0.0,22.0,35.0
2015-07-07,0.0,0.0,22.0,36.0
2015-07-08,20.0,30.1711368560791,24.0,38.0
2015-07-09,64.0,30.1711368560791,22.0,38.0
2015-07-10,17.8,0.0,21.0,33.0
2015-07-11,27.3,0.0,22.0,32.0
2015-07-12,3.2,0.0,22.0,32.0
2015-07-13,0.0,0.0,21.0,34.0
2015-07-14,0.0,0.0,21.0,34.0
2015-07-15,0.0,0.0,22.0,35.0
2015-07-16,5.5,0.0,23.0,35.0
2015-07-17,17.6,19.02157020568848,22.0,34.0
2015-07-18,0.2,38.04314041137695,23.0,32.0
2015-07-19,0.0,0.0,24.0,34.0
2015-07-20,0.0,0.0,22.0,36.0
2015-07-21,0.0,11.774365425109863,22.0,35.0
2015-07-22,7.3,0.0,22.0,36.0
2015-07-23,0.0,11.774365425109863,24.0,35.0
2015-07-24,0.0,5.887182712554932,25.0,28.0
2015-07-25,0.0,0.0,24.0,37.0
2015-07-26,0.0,16.02307891845703,21.0,36.0
2015-07-27,0.0,0.0,22.0,35.0
2015-07-28,0.0,0.0,24.0,37.0
2015-07-29,12.7,0.0,24.0,38.0
2015-07-30,0.0,16.02307891845703,22.0,35.0
2015-07-31,10.7,0.0,21.0,36.0
2015-08-01,57.7,0.0,21.0,37.0
2015-08-02,0.0,0.0,20.0,35.0
2015-08-03,0.0,0.0,22.0,36.0
2015-08-04,0.0,0.0,24.0,36.0
2015-08-05,48.2,0.0,23.0,36.0
2015-08-06,0.0,0.0,23.0,36.0
2015-08-07,0.0,0.0,23.0,36.0
2015-08-08,0.0,0.0,25.0,36.0
2015-08-09,0.0,0.0,25.0,36.0
2015-08-10,0.0,0.0,23.0,38.0
2015-08-11,0.0,0.0,22.0,34.0
2015-08-12,25.5,0.0,23.0,37.0
2015-08-13,0.1,46.57851791381836,20.0,34.0
2015-08-14,0.0,0.0,21.0,35.0
2015-08-15,0.0,0.0,22.0,37.0
2015-08-16,22.1,0.0,22.0,37.0
2015-08-17,0.0,0.0,21.0,32.0
2015-08-18,0.0,39.73507308959961,22.0,33.0
2015-08-19,0.0,0.0,21.0,38.0
2015-08-20,20.0,0.0,11.0,37.0
2015-08-21,17.7,61.78679656982422,22.0,38.0
2015-08-22,73.0,0.0,22.0,33.0
2015-08-23,2.0,0.0,21.0,36.0
2015-08-24,36.5,15.446699142456056,22.0,36.0
2015-08-25,0.0,15.446699142456056,22.0,33.0
2015-08-26,20.0,0.0,21.0,35.0
2015-08-27,0.0,0.0,21.0,33.0
2015-08-28,0.0,29.56548500061035,20.0,34.0
2015-08-29,0.0,0.0,21.0,35.0
2015-08-30,0.0,29.56548500061035,20.0,36.0
2015-08-31,25.0,0.0,22.0,35.0
2015-09-01,11.5,0.0,23.0,35.0
