Fecha,pp_em,pp_chirps,TMin,TMax
2010-08-12,25.0,0.0,15.0,28.0
2010-08-13,15.0,12.97394561767578,14.0,27.0
2010-08-14,6.0,21.62324523925781,13.0,28.0
2010-08-15,3.0,8.649297714233398,14.0,27.0
2010-08-16,0.0,18.892906188964844,13.0,26.0
2010-08-17,10.0,0.0,15.0,27.0
2010-08-18,13.0,28.33936309814453,13.0,26.0
2010-08-19,0.0,9.446453094482422,15.0,25.0
2010-08-20,0.0,0.0,14.0,27.0
2010-08-21,0.0,3.222697257995605,13.0,25.0
2010-08-22,7.0,0.0,14.0,26.0
2010-08-23,0.0,12.890789031982422,13.0,24.0
2010-08-24,18.0,6.445394515991211,12.0,25.0
2010-08-25,7.0,3.222697257995605,14.0,26.0
2010-08-26,0.0,10.315713882446287,13.0,25.0
2010-08-27,30.0,5.1578569412231445,14.0,26.0
2010-08-28,0.0,0.0,12.0,25.0
2010-08-29,0.0,5.1578569412231445,14.0,27.0
2010-08-30,12.0,15.473570823669434,13.0,26.0
2010-08-31,0.0,15.473570823669434,12.0,26.0
2010-09-01,0.0,15.07057285308838,14.0,24.0
2010-09-02,0.0,0.0,13.0,25.0
2010-09-03,0.0,0.0,14.0,26.0
2010-09-04,25.0,22.60586166381836,13.0,25.0
2010-09-05,5.0,45.21172332763672,14.0,24.0
2010-09-06,18.0,0.0,13.0,25.0
2010-09-07,3.0,0.0,14.0,26.0
2010-09-08,0.0,18.940431594848636,13.0,25.0
2010-09-09,0.0,18.940431594848636,12.0,26.0
2010-09-10,11.0,0.0,11.0,27.0
2010-09-11,0.0,3.73580002784729,13.0,26.0
2010-09-12,0.0,7.47160005569458,12.0,28.0
2010-09-13,0.0,0.0,13.0,26.0
2010-09-14,0.0,0.0,12.0,27.0
2010-09-15,0.0,0.0,14.0,26.0
2010-09-16,0.0,8.113862991333008,13.0,27.0
2010-09-17,15.0,40.56931686401367,14.0,28.0
2010-09-18,6.0,8.113862991333008,12.0,27.0
2010-09-19,55.0,32.45545196533203,13.0,26.0
2010-09-20,0.0,0.0,14.0,25.0
2010-09-21,0.0,8.438103675842285,13.0,27.0
2010-09-22,0.0,0.0,12.0,25.0
2010-09-23,0.0,0.0,13.0,26.0
2010-09-24,0.0,8.438103675842285,11.0,27.0
2010-09-25,0.0,0.0,12.0,25.0
2010-09-26,0.0,10.11450481414795,11.0,24.0
2010-09-27,10.0,10.11450481414795,10.0,25.0
2010-09-28,0.0,2.5286262035369877,11.0,26.0
2010-09-29,6.0,0.0,10.0,25.0
2010-09-30,0.0,0.0,9.0,25.0
2010-10-01,0.0,0.0,9.0,24.0
2010-10-02,0.0,0.0,8.0,25.0
2010-10-03,0.0,0.0,9.0,26.0
2010-10-04,0.0,0.0,8.0,25.0
2010-10-05,0.0,0.0,9.0,24.0
2010-10-06,0.0,0.0,8.0,25.0
2010-10-07,0.0,0.0,9.0,29.0
2010-10-08,0.0,0.0,10.0,25.0
2010-10-09,0.0,0.0,9.0,26.0
2010-10-10,0.0,0.0,8.0,22.0
2010-10-11,0.0,0.0,9.0,28.0
2010-10-12,0.0,0.0,10.0,29.0
2010-10-13,0.0,0.0,5.0,26.0
2010-10-14,0.0,0.0,7.0,24.0
2010-10-15,0.0,0.0,10.0,25.0
2010-10-16,0.0,0.0,9.0,22.0
2010-10-17,0.0,0.0,7.0,26.0
2010-10-18,0.0,7.912477016448975,8.0,27.0
2010-10-19,0.0,0.0,9.0,28.0
2010-10-20,0.0,0.0,7.0,29.0
2010-10-21,0.0,0.0,6.0,30.0
2010-10-22,0.0,0.0,7.0,29.0
2010-10-23,0.0,0.0,7.0,28.0
2010-10-24,0.0,0.0,5.0,29.0
2010-10-25,0.0,0.0,6.0,30.0
2010-10-26,0.0,0.0,7.0,29.0
2010-10-27,0.0,0.0,8.0,30.0
2010-10-28,0.0,0.0,9.0,29.0
2010-10-29,0.0,0.0,7.0,28.0
2010-10-30,0.0,3.5866453647613525,9.0,29.0
2010-10-31,0.0,0.0,8.0,29.0
2010-11-01,0.0,0.0,10.0,29.0
2010-11-02,0.0,0.0,11.0,30.0
2010-11-03,20.0,0.0,13.0,29.0
2010-11-04,0.0,9.441035270690918,9.0,26.0
2010-11-05,0.0,0.0,6.0,22.0
2010-11-06,0.0,0.0,3.0,20.0
2010-11-07,0.0,0.0,4.0,21.0
2010-11-08,0.0,0.0,5.0,20.0
2010-11-09,0.0,0.0,4.0,22.0
2010-11-10,0.0,0.0,5.0,25.0
2010-11-11,0.0,0.0,5.0,26.0
2010-11-12,0.0,0.0,6.0,24.0
2010-11-13,0.0,0.0,8.0,25.0
2010-11-14,0.0,0.0,6.0,26.0
2010-11-15,0.0,0.0,8.0,25.0
2010-11-16,0.0,0.0,7.0,26.0
2010-11-17,0.0,0.0,6.0,22.0
2010-11-18,0.0,0.0,7.0,23.0
2010-11-19,0.0,2.836825132369995,8.0,24.0
2010-11-20,0.0,0.0,10.0,26.0
2010-11-21,6.0,0.0,9.0,27.0
2010-11-22,0.0,0.0,10.0,28.0
2010-11-23,0.0,0.0,11.0,27.0
2010-11-24,0.0,0.0,10.0,28.0
2010-11-25,0.0,0.0,9.0,26.0
2010-11-26,0.0,0.0,8.0,27.0
2010-11-27,0.0,0.0,9.0,28.0
2010-11-28,0.0,0.0,10.0,26.0
2010-11-29,0.0,0.0,8.0,27.0
2010-11-30,0.0,0.0,7.0,25.0
2010-12-01,0.0,0.0,8.0,30.0
2010-12-02,0.0,0.0,7.0,27.0
2010-12-03,0.0,0.0,8.0,26.0
2010-12-04,0.0,0.0,7.0,27.0
2010-12-05,0.0,0.0,6.0,26.0
2010-12-06,0.0,0.0,5.0,27.0
2010-12-07,0.0,0.0,6.0,25.0
2010-12-08,0.0,0.0,4.0,26.0
2010-12-09,0.0,0.0,5.0,27.0
2010-12-10,0.0,0.0,3.0,26.0
2010-12-11,0.0,0.0,4.0,24.0
2010-12-12,0.0,0.0,4.0,23.0
2010-12-13,0.0,0.0,5.0,22.0
2010-12-14,0.0,0.0,3.0,23.0
2010-12-15,0.0,0.0,4.0,24.0
2010-12-16,0.0,0.0,5.0,23.0
2010-12-17,0.0,0.0,3.0,24.0
2010-12-18,0.0,0.0,2.0,26.0
2010-12-19,0.0,0.0,4.0,24.0
2010-12-20,0.0,0.0,3.0,25.0
2010-12-21,0.0,0.0,4.0,26.0
2010-12-22,0.0,0.0,3.0,27.0
2010-12-23,0.0,0.0,5.0,26.0
2010-12-24,0.0,0.0,5.5,27.0
2010-12-25,0.0,0.0,4.0,23.0
2010-12-26,0.0,0.0,5.0,22.0
2010-12-27,0.0,0.0,6.0,24.0
2010-12-28,0.0,0.0,5.0,23.0
2010-12-29,0.0,0.0,4.0,25.0
2010-12-30,0.0,0.0,3.0,24.0
2010-12-31,0.0,0.0,4.0,24.0
2011-01-01,0.0,0.0,5.0,27.0
2011-01-02,0.0,0.0,6.0,28.0
2011-01-03,0.0,0.0,5.0,27.0
2011-01-04,0.0,0.0,6.0,28.0
2011-01-05,0.0,0.0,5.0,27.0
2011-01-06,0.0,0.0,5.0,29.0
2011-01-07,0.0,0.0,5.0,28.0
2011-01-08,0.0,0.0,4.0,29.0
2011-01-09,0.0,0.0,5.0,28.0
2011-01-10,0.0,0.0,4.0,27.0
2011-01-11,0.0,0.0,5.0,25.0
2011-01-12,0.0,0.0,6.0,23.0
2011-01-13,0.0,0.0,7.0,21.0
2011-01-14,0.0,0.0,8.0,20.0
2011-01-15,0.0,0.0,7.0,23.0
2011-01-16,0.0,0.0,6.0,25.0
2011-01-17,0.0,0.0,5.0,24.0
2011-01-18,0.0,0.0,3.0,26.0
2011-01-19,0.0,0.0,4.0,27.0
2011-01-20,0.0,0.0,3.0,26.0
2011-01-21,0.0,0.0,4.0,26.0
2011-01-22,0.0,0.0,5.0,27.0
2011-01-23,0.0,0.0,6.0,25.0
2011-01-24,0.0,0.0,4.0,26.0
2011-01-25,0.0,0.0,5.0,27.0
2011-01-26,0.0,0.0,6.0,26.0
2011-01-27,66.0,0.0,7.0,27.0
2011-01-28,0.0,0.0,9.0,27.0
2011-01-29,0.0,0.0,8.0,26.0
2011-01-30,0.0,0.0,9.0,27.0
2011-01-31,0.0,0.0,8.0,27.0
2011-02-01,0.0,0.0,7.0,28.0
2011-02-02,0.0,0.0,9.0,27.0
2011-02-03,0.0,0.0,7.0,28.0
2011-02-04,0.0,0.0,8.0,27.0
2011-02-05,0.0,0.0,12.0,28.0
2011-02-06,0.0,0.0,10.0,29.0
2011-02-07,0.0,0.0,7.0,28.0
2011-02-08,0.0,0.0,8.0,22.0
2011-02-09,0.0,0.0,11.0,28.0
2011-02-10,0.0,0.0,10.0,27.0
2011-02-11,0.0,0.0,9.0,28.0
2011-02-12,0.0,0.0,8.0,29.0
2011-02-13,0.0,0.0,9.0,26.0
2011-02-14,0.0,0.0,8.0,27.0
2011-02-15,0.0,0.0,9.0,26.0
2011-02-16,0.0,0.0,8.0,28.0
2011-02-17,0.0,0.0,9.0,29.0
2011-02-18,0.0,0.0,8.0,29.0
2011-02-19,0.0,0.0,9.0,28.0
2011-02-20,0.0,0.0,10.0,27.0
2011-02-21,0.0,0.0,9.0,29.0
2011-02-22,0.0,0.0,8.0,28.0
2011-02-23,0.0,0.0,9.0,27.0
2011-02-24,0.0,0.0,10.0,29.0
2011-02-25,0.0,0.0,9.0,30.0
2011-02-26,0.0,0.0,10.0,29.0
2011-02-27,0.0,0.0,9.0,28.0
2011-02-28,0.0,0.0,10.0,28.0
2011-03-01,0.0,0.0,11.0,30.0
2011-03-02,0.0,0.0,9.0,31.0
2011-03-03,0.0,0.0,8.0,30.0
2011-03-04,0.0,0.0,7.0,31.0
2011-03-05,0.0,0.0,8.0,30.0
2011-03-06,0.0,4.639836311340332,10.0,27.0
2011-03-07,0.0,0.0,12.0,28.0
2011-03-08,0.0,0.0,10.0,30.0
2011-03-09,0.0,0.0,9.0,29.0
2011-03-10,0.0,0.0,10.0,28.0
2011-03-11,0.0,0.0,9.0,27.0
2011-03-12,0.0,0.0,8.0,29.0
2011-03-13,0.0,0.0,7.0,30.0
2011-03-14,0.0,0.0,10.0,29.0
2011-03-15,0.0,2.7890312671661377,11.0,30.0
2011-03-16,0.0,0.0,12.0,29.0
2011-03-17,0.0,0.0,11.0,30.0
2011-03-18,0.0,0.0,10.0,29.0
2011-03-19,0.0,0.0,11.0,28.0
2011-03-20,0.0,0.0,10.0,29.0
2011-03-21,0.0,0.0,9.0,28.0
2011-03-22,0.0,0.0,11.0,30.0
2011-03-23,0.0,0.0,10.0,27.0
2011-03-24,0.0,0.0,11.0,28.0
2011-03-25,0.0,0.0,12.0,30.0
2011-03-26,0.0,0.0,11.0,31.0
2011-03-27,0.0,0.0,12.0,30.0
2011-03-28,0.0,0.0,13.0,32.0
2011-03-29,0.0,0.0,14.0,33.0
2011-03-30,0.0,0.0,13.0,32.0
2011-03-31,0.0,0.0,12.0,31.0
2011-04-01,0.0,0.0,11.0,32.0
2011-04-02,0.0,0.0,14.0,31.0
2011-04-03,0.0,0.0,16.0,33.0
2011-04-04,0.0,0.0,14.0,32.0
2011-04-05,0.0,0.0,15.0,31.0
2011-04-06,0.0,0.0,14.0,33.0
2011-04-07,0.0,0.0,11.0,32.0
2011-04-08,0.0,0.0,13.0,33.0
2011-04-09,0.0,0.0,12.0,32.0
2011-04-10,0.0,0.0,13.0,30.0
2011-04-11,0.0,0.0,14.0,30.0
2011-04-12,0.0,3.451709985733032,13.0,30.0
2011-04-13,0.0,0.0,14.0,34.0
2011-04-14,0.0,0.0,13.0,35.0
2011-04-15,0.0,0.0,15.0,33.0
2011-04-16,0.0,7.600455284118652,14.0,32.0
2011-04-17,0.0,3.800227642059326,15.0,30.0
2011-04-18,0.0,3.800227642059326,13.0,31.0
2011-04-19,0.0,0.0,12.0,30.0
2011-04-20,0.0,3.800227642059326,13.0,31.0
2011-04-21,0.0,0.0,12.0,32.0
2011-04-22,0.0,0.0,13.0,30.0
2011-04-23,0.0,0.0,12.0,31.0
2011-04-24,0.0,0.0,13.0,32.0
2011-04-25,0.0,5.529143810272217,12.0,34.0
2011-04-26,0.0,0.0,16.0,33.0
2011-04-27,0.0,0.0,13.0,32.0
2011-04-28,0.0,0.0,14.0,33.0
2011-04-29,0.0,0.0,15.0,32.0
2011-04-30,0.0,0.0,14.0,32.0
2011-05-01,0.0,0.0,13.0,33.0
2011-05-02,0.0,0.0,14.0,32.0
2011-05-03,0.0,0.0,13.0,31.0
2011-05-04,0.0,0.0,12.0,32.0
2011-05-05,0.0,0.0,13.0,30.0
2011-05-06,0.0,0.0,12.0,31.0
2011-05-07,0.0,0.0,11.0,33.0
2011-05-08,6.0,0.0,14.0,34.0
2011-05-09,7.0,0.0,13.0,33.0
2011-05-10,0.0,7.326164245605469,14.0,32.0
2011-05-11,0.0,7.929756164550781,13.0,33.0
2011-05-12,0.0,0.0,14.0,32.0
2011-05-13,0.0,0.0,15.0,34.0
2011-05-14,0.0,0.0,16.0,33.0
2011-05-15,0.0,7.929756164550781,14.0,34.0
2011-05-16,37.0,9.392877578735352,15.0,31.0
2011-05-17,5.0,9.392877578735352,13.0,30.0
2011-05-18,0.0,4.696438789367676,12.0,32.0
2011-05-19,0.0,0.0,13.0,31.0
2011-05-20,0.0,4.696438789367676,14.0,30.0
2011-05-21,0.0,6.23775577545166,15.0,31.0
2011-05-22,0.0,0.0,14.0,32.0
2011-05-23,0.0,0.0,13.0,33.0
2011-05-24,0.0,0.0,12.0,32.0
2011-05-25,0.0,0.0,14.0,33.0
2011-05-26,0.0,0.0,13.0,34.0
2011-05-27,0.0,0.0,14.0,33.0
2011-05-28,0.0,0.0,15.0,34.0
2011-05-29,0.0,3.4536244869232178,14.0,33.0
2011-05-30,0.0,6.907248973846436,15.0,32.0
2011-05-31,0.0,6.907248973846436,14.0,33.0
2011-06-01,0.0,0.0,15.0,31.0
2011-06-02,0.0,0.0,16.0,29.0
2011-06-03,0.0,0.0,12.0,30.0
2011-06-04,0.0,0.0,15.0,29.0
2011-06-05,0.0,0.0,14.0,30.0
2011-06-06,0.0,0.0,15.0,31.0
2011-06-07,0.0,0.0,14.0,32.0
2011-06-08,0.0,0.0,15.0,31.0
2011-06-09,13.0,0.0,14.0,30.0
2011-06-10,0.0,30.09640884399414,15.0,31.0
2011-06-11,0.0,0.0,14.0,30.0
2011-06-12,0.0,0.0,16.0,31.0
2011-06-13,0.0,0.0,17.0,29.0
2011-06-14,0.0,0.0,15.0,30.0
2011-06-15,0.0,0.0,16.0,29.0
2011-06-16,0.0,0.0,15.0,30.0
2011-06-17,0.0,0.0,16.0,29.0
2011-06-18,0.0,0.0,15.0,26.0
2011-06-19,0.0,0.0,16.0,25.0
2011-06-20,10.0,0.0,15.0,26.0
2011-06-21,20.0,14.982749938964844,13.0,28.0
2011-06-22,3.0,0.0,14.0,27.0
2011-06-23,26.0,14.982749938964844,15.0,28.0
2011-06-24,0.0,14.982749938964844,14.0,27.0
2011-06-25,0.0,22.474124908447266,15.0,28.0
2011-06-26,0.0,9.507501602172852,12.0,29.0
2011-06-27,18.0,0.0,15.0,26.0
2011-06-28,23.0,28.52250289916992,14.0,27.0
2011-06-29,20.0,28.52250289916992,13.0,26.0
2011-06-30,5.0,28.52250289916992,14.0,28.0
2011-07-01,18.0,9.357721328735352,15.0,26.0
2011-07-02,0.0,9.357721328735352,14.0,27.0
2011-07-03,0.0,0.0,13.0,26.0
2011-07-04,0.0,18.715442657470703,14.0,24.0
2011-07-05,0.0,0.0,15.0,26.0
2011-07-06,0.0,0.0,14.0,27.0
2011-07-07,0.0,3.634357929229736,15.0,28.0
2011-07-08,0.0,10.90307331085205,14.0,27.0
2011-07-09,10.0,18.171789169311523,15.0,29.0
2011-07-10,5.0,10.90307331085205,14.0,26.0
2011-07-11,0.0,9.12472915649414,15.0,25.0
2011-07-12,0.0,0.0,15.5,27.0
2011-07-13,5.0,0.0,14.0,26.0
2011-07-14,4.0,9.12472915649414,13.0,24.0
2011-07-15,0.0,18.24945831298828,14.0,25.0
2011-07-16,0.0,2.0701000690460205,13.0,23.0
2011-07-17,0.0,8.280400276184082,15.0,25.0
2011-07-18,0.0,8.280400276184082,14.0,26.0
2011-07-19,5.0,0.0,13.0,25.0
2011-07-20,0.0,0.0,14.0,28.0
2011-07-21,5.0,3.428040742874145,13.0,29.0
2011-07-22,0.0,10.2841215133667,14.0,26.0
2011-07-23,0.0,0.0,12.0,28.0
2011-07-24,0.0,0.0,13.0,26.0
2011-07-25,0.0,0.0,12.0,27.0
2011-07-26,4.0,0.0,13.0,28.0
2011-07-27,9.0,0.0,14.0,27.0
2011-07-28,0.0,0.0,13.0,29.0
2011-07-29,0.0,7.805356025695801,14.0,28.0
2011-07-30,0.0,7.805356025695801,12.0,27.0
2011-07-31,0.0,0.0,13.0,27.0
2011-08-01,0.0,0.0,14.0,28.0
2011-08-02,0.0,3.8411474227905273,13.0,27.0
2011-08-03,0.0,0.0,14.0,28.0
2011-08-04,0.0,7.682294845581055,15.0,27.0
2011-08-05,0.0,3.8411474227905273,14.0,29.0
2011-08-06,57.0,0.0,13.0,27.0
2011-08-07,0.0,17.375492095947266,14.0,26.0
2011-08-08,0.0,0.0,13.0,27.0
2011-08-09,37.0,0.0,14.0,28.0
2011-08-10,0.0,17.375492095947266,15.0,27.0
2011-08-11,0.0,6.804378986358643,14.0,28.0
2011-08-12,0.0,13.608757972717283,13.0,27.0
2011-08-13,0.0,0.0,12.0,28.0
2011-08-14,6.0,0.0,13.0,29.0
2011-08-15,0.0,0.0,12.0,27.0
2011-08-16,0.0,1.5891363620758057,13.0,26.0
2011-08-17,0.0,0.0,12.0,27.0
2011-08-18,0.0,1.5891363620758057,13.0,28.0
2011-08-19,0.0,0.0,12.0,30.0
2011-08-20,0.0,0.0,13.0,28.0
2011-08-21,27.0,5.643414974212647,12.0,30.0
2011-08-22,0.0,22.573659896850582,15.0,26.0
2011-08-23,7.0,5.643414974212647,14.0,27.0
2011-08-24,0.0,5.643414974212647,13.0,26.0
2011-08-25,0.0,0.0,14.0,27.0
2011-08-26,6.0,0.0,15.0,28.0
2011-08-27,0.0,7.73222017288208,12.0,27.0
2011-08-28,0.0,0.0,14.0,28.0
2011-08-29,8.0,15.46444034576416,15.0,27.0
2011-08-30,27.0,15.46444034576416,13.0,26.0
2011-08-31,20.0,15.46444034576416,14.0,26.0
2011-09-01,34.0,16.66545867919922,13.0,24.0
2011-09-02,10.0,16.66545867919922,14.0,25.0
2011-09-03,0.0,16.66545867919922,15.0,21.0
2011-09-04,0.0,16.66545867919922,14.0,25.0
2011-09-05,0.0,24.99818992614746,13.0,26.0
2011-09-06,0.0,0.0,14.0,25.0
2011-09-07,0.0,0.0,13.0,26.0
2011-09-08,0.0,4.448011875152588,15.0,25.0
2011-09-09,0.0,0.0,14.0,26.0
2011-09-10,0.0,0.0,13.0,25.0
2011-09-11,0.0,0.0,12.0,22.0
2011-09-12,0.0,0.0,11.0,24.0
2011-09-13,0.0,0.0,13.0,25.0
2011-09-14,0.0,0.0,12.0,27.0
2011-09-15,0.0,0.0,13.0,28.0
2011-09-16,0.0,8.406167984008789,12.0,28.0
2011-09-17,0.0,0.0,12.5,27.0
2011-09-18,0.0,0.0,11.0,28.0
2011-09-19,0.0,0.0,11.5,26.0
2011-09-20,0.0,0.0,12.0,25.0
2011-09-21,0.0,0.0,11.0,26.0
2011-09-22,0.0,0.0,14.0,26.5
2011-09-23,0.0,0.0,15.0,28.0
2011-09-24,18.0,0.0,14.0,29.0
2011-09-25,0.0,0.0,13.0,29.5
2011-09-26,0.0,0.0,13.0,26.0
2011-09-27,0.0,0.0,14.0,28.0
2011-09-28,0.0,21.758625030517575,13.0,26.0
2011-09-29,0.0,0.0,12.0,27.0
2011-09-30,0.0,0.0,13.0,28.0
2011-10-01,0.0,0.0,13.0,27.0
2011-10-02,0.0,0.0,14.0,25.0
2011-10-03,0.0,0.0,12.0,26.0
2011-10-04,0.0,0.0,13.0,25.0
2011-10-05,0.0,0.0,12.0,27.0
2011-10-06,0.0,0.0,13.0,28.0
2011-10-07,0.0,0.0,11.0,29.0
2011-10-08,0.0,0.0,12.0,28.0
2011-10-09,0.0,0.0,14.0,27.0
2011-10-10,0.0,0.0,12.0,26.0
2011-10-11,0.0,39.12482833862305,14.0,25.0
2011-10-12,6.0,0.0,13.0,24.0
2011-10-13,0.0,0.0,14.0,25.0
2011-10-14,0.0,0.0,13.0,26.0
2011-10-15,0.0,0.0,11.0,25.0
2011-10-16,0.0,0.0,12.0,27.0
2011-10-17,0.0,0.0,10.0,28.0
2011-10-18,0.0,0.0,12.0,31.0
2011-10-19,0.0,0.0,11.0,30.0
2011-10-20,0.0,0.0,13.0,28.0
2011-10-21,0.0,0.0,11.0,30.0
2011-10-22,0.0,0.0,7.0,26.0
2011-10-23,0.0,0.0,8.0,27.0
2011-10-24,0.0,0.0,7.0,27.0
2011-10-25,0.0,0.0,7.5,24.0
2011-10-26,0.0,0.0,8.0,27.0
2011-10-27,0.0,0.0,6.0,26.0
2011-10-28,0.0,0.0,5.0,28.0
2011-10-29,0.0,0.0,7.0,27.0
2011-10-30,0.0,0.0,8.0,28.0
2011-10-31,0.0,0.0,7.0,28.0
2011-11-01,0.0,0.0,9.0,27.0
2011-11-02,0.0,0.0,11.0,28.0
2011-11-03,0.0,0.0,10.0,27.0
2011-11-04,0.0,0.0,8.0,29.0
2011-11-05,0.0,0.0,10.0,30.0
2011-11-06,0.0,0.0,11.0,29.0
2011-11-07,0.0,0.0,10.0,30.0
2011-11-08,0.0,0.0,11.0,31.0
2011-11-09,0.0,0.0,12.0,28.0
2011-11-10,0.0,0.0,11.0,26.0
2011-11-11,0.0,4.192957401275635,10.0,27.0
2011-11-12,0.0,0.0,8.0,28.0
2011-11-13,0.0,0.0,8.5,27.0
2011-11-14,0.0,0.0,9.0,28.0
2011-11-15,0.0,0.0,8.0,29.0
2011-11-16,0.0,0.0,7.0,27.0
2011-11-17,0.0,0.0,11.0,25.0
2011-11-18,0.0,0.0,12.0,28.0
2011-11-19,0.0,0.0,10.0,29.0
2011-11-20,0.0,0.0,11.0,28.0
2011-11-21,0.0,0.0,9.0,27.0
2011-11-22,0.0,0.0,10.0,29.0
2011-11-23,0.0,0.0,11.0,27.0
2011-11-24,0.0,0.0,12.0,26.0
2011-11-25,0.0,0.0,10.0,27.0
2011-11-26,0.0,0.0,8.0,28.0
2011-11-27,0.0,0.0,9.0,21.0
2011-11-28,0.0,0.0,8.0,22.0
2011-11-29,0.0,0.0,4.0,23.0
2011-11-30,0.0,0.0,3.0,23.0
2011-12-01,0.0,0.0,6.0,26.0
2011-12-02,0.0,0.0,4.0,27.0
2011-12-03,0.0,0.0,5.0,26.0
2011-12-04,0.0,0.0,4.0,25.0
2011-12-05,0.0,0.0,5.0,27.0
2011-12-06,0.0,0.0,6.0,25.0
2011-12-07,0.0,0.0,9.0,24.0
2011-12-08,0.0,0.0,8.0,26.0
2011-12-09,0.0,0.0,6.0,27.0
2011-12-10,0.0,0.0,7.0,26.0
2011-12-11,0.0,0.0,8.0,25.0
2011-12-12,0.0,0.0,9.0,26.0
2011-12-13,0.0,0.0,9.0,25.0
2011-12-14,0.0,0.0,8.0,28.0
2011-12-15,0.0,0.0,6.0,27.0
2011-12-16,0.0,0.0,8.0,28.0
2011-12-17,0.0,0.0,7.0,27.0
2011-12-18,0.0,0.0,6.0,26.0
2011-12-19,0.0,0.0,7.0,25.0
2011-12-20,0.0,0.0,5.0,27.0
2011-12-21,0.0,0.0,6.0,27.0
2011-12-22,0.0,0.0,8.0,28.0
2011-12-23,0.0,0.0,7.0,26.0
2011-12-24,0.0,0.0,9.0,25.0
2011-12-25,0.0,0.0,11.0,27.0
2011-12-26,0.0,0.0,10.0,28.0
2011-12-27,0.0,0.0,9.0,29.0
2011-12-28,0.0,0.0,8.0,28.0
2011-12-29,0.0,0.0,10.0,27.0
2011-12-30,0.0,0.0,7.0,28.0
2011-12-31,0.0,3.244067430496216,9.0,28.0
2012-01-01,0.0,0.0,10.0,27.0
2012-01-02,0.0,0.0,9.0,28.0
2012-01-03,0.0,0.0,8.0,25.0
2012-01-04,0.0,0.0,5.0,26.0
2012-01-05,0.0,0.0,5.0,25.0
2012-01-06,0.0,0.0,6.0,24.0
2012-01-07,0.0,0.0,5.0,25.0
2012-01-08,0.0,0.0,6.0,26.0
2012-01-09,0.0,0.0,4.0,25.0
2012-01-10,0.0,0.0,6.0,26.0
2012-01-11,0.0,0.0,5.0,25.0
2012-01-12,0.0,0.0,6.0,27.0
2012-01-13,0.0,0.0,8.0,26.0
2012-01-14,0.0,0.0,7.0,24.0
2012-01-15,0.0,0.0,8.0,26.0
2012-01-16,0.0,0.0,7.0,25.0
2012-01-17,0.0,0.0,8.0,27.0
2012-01-18,0.0,0.0,7.0,29.0
2012-01-19,0.0,0.0,9.0,28.0
2012-01-20,0.0,0.0,8.0,27.0
2012-01-21,0.0,0.0,7.0,28.0
2012-01-22,0.0,0.0,8.0,27.0
2012-01-23,0.0,0.0,7.0,29.0
2012-01-24,0.0,0.0,8.0,27.0
2012-01-25,0.0,0.0,7.0,26.0
2012-01-26,0.0,0.0,6.0,25.0
2012-01-27,0.0,0.0,8.0,26.0
2012-01-28,0.0,0.0,9.0,24.0
2012-01-29,0.0,0.0,10.0,22.0
2012-01-30,0.0,0.0,9.0,23.0
2012-01-31,0.0,0.0,10.0,25.0
2012-02-01,0.0,0.0,9.0,26.0
2012-02-02,0.0,0.0,10.0,25.0
2012-02-03,0.0,1.9488469362258911,8.0,27.0
2012-02-04,0.0,0.0,9.0,26.0
2012-02-05,0.0,0.0,8.0,27.0
2012-02-06,0.0,0.0,9.0,26.0
2012-02-07,0.0,2.273064374923706,11.0,27.0
2012-02-08,0.0,2.273064374923706,9.0,25.0
2012-02-09,0.0,0.0,10.0,26.0
2012-02-10,0.0,0.0,11.0,25.0
2012-02-11,0.0,0.0,10.0,24.0
2012-02-12,0.0,0.0,11.0,23.0
2012-02-13,0.0,0.0,12.0,26.0
2012-02-14,0.0,0.0,10.0,25.0
2012-02-15,0.0,0.0,9.0,27.0
2012-02-16,0.0,0.0,11.0,26.0
2012-02-17,0.0,1.3620425462722778,10.0,28.0
2012-02-18,0.0,0.0,9.0,27.0
2012-02-19,0.0,0.0,10.0,26.0
2012-02-20,0.0,0.0,12.0,29.0
2012-02-21,0.0,0.0,13.0,30.0
2012-02-22,0.0,0.0,11.0,31.0
2012-02-23,0.0,0.0,10.0,30.0
2012-02-24,0.0,0.0,11.0,27.0
2012-02-25,0.0,3.1676902770996094,10.0,28.0
2012-02-26,0.0,1.524195432662964,11.0,29.0
2012-02-27,0.0,0.0,10.0,30.0
2012-02-28,0.0,0.0,11.0,28.0
2012-02-29,0.0,0.0,12.0,29.0
2012-03-01,0.0,0.0,10.0,32.0
2012-03-02,0.0,0.0,9.0,31.0
2012-03-03,0.0,0.0,10.0,33.0
2012-03-04,0.0,0.0,9.0,30.0
2012-03-05,0.0,0.0,10.0,28.0
2012-03-06,0.0,0.0,9.0,29.0
2012-03-07,0.0,0.0,11.0,28.0
2012-03-08,0.0,0.0,13.0,31.0
2012-03-09,0.0,0.0,12.0,29.0
2012-03-10,0.0,0.0,13.0,30.0
2012-03-11,0.0,0.0,12.0,29.0
2012-03-12,0.0,0.0,13.0,31.0
2012-03-13,0.0,0.0,14.0,28.0
2012-03-14,0.0,0.0,13.0,29.0
2012-03-15,0.0,0.0,12.0,27.0
2012-03-16,0.0,0.0,11.0,30.0
2012-03-17,0.0,0.0,12.0,29.0
2012-03-18,0.0,0.0,13.0,30.0
2012-03-19,0.0,4.527090072631836,12.0,28.0
2012-03-20,0.0,0.0,10.0,29.0
