Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-07-25,0.0,52.39767074584961,11.0,30.0,-52.39767074584961
2005-07-26,0.0,49.78611373901367,11.0,31.0,-49.78611373901367
2005-07-27,0.0,0.0,12.0,31.0,0.0
2005-07-28,0.0,33.19074249267578,12.0,30.0,-33.19074249267578
2005-07-29,0.0,0.0,11.0,32.0,0.0
2005-07-30,0.0,0.0,11.0,29.0,0.0
2005-07-31,0.0,0.0,10.0,30.0,0.0
2005-08-01,0.0,0.0,11.0,31.0,0.0
2005-08-02,0.0,0.0,12.0,30.0,0.0
2005-08-03,0.0,25.225561141967773,12.0,28.0,-25.225561141967773
2005-08-04,0.0,0.0,10.0,26.0,0.0
2005-08-05,0.0,37.838340759277344,10.0,30.0,-37.838340759277344
2005-08-06,0.0,0.0,11.0,29.0,0.0
2005-08-07,0.0,0.0,11.0,29.0,0.0
2005-08-08,0.0,0.0,11.0,30.0,0.0
2005-08-09,0.0,0.0,10.0,28.0,0.0
2005-08-10,0.0,0.0,11.0,30.0,0.0
2005-08-11,0.0,23.42994499206543,10.0,25.0,-23.42994499206543
2005-08-12,0.0,46.85988998413086,10.0,30.0,-46.85988998413086
2005-08-13,0.0,46.85988998413086,11.0,26.0,-46.85988998413086
2005-08-14,0.0,0.0,11.0,27.0,0.0
2005-08-15,0.0,13.388541221618652,10.0,29.0,-13.388541221618652
2005-08-16,0.0,65.35847473144531,10.0,27.0,-65.35847473144531
2005-08-17,5.7,21.7861557006836,10.0,29.0,-16.0861557006836
2005-08-18,0.0,43.57231140136719,10.0,30.0,-43.57231140136719
2005-08-19,11.1,0.0,10.0,27.0,11.1
2005-08-20,0.0,65.35847473144531,11.0,29.0,-65.35847473144531
2005-08-21,0.0,34.746551513671875,11.0,28.0,-34.746551513671875
2005-08-22,0.0,52.11983108520508,10.0,29.0,-52.11983108520508
2005-08-23,0.0,17.373275756835938,10.0,28.0,-17.373275756835938
2005-08-24,15.1,52.11983108520508,10.0,28.0,-37.01983108520508
2005-08-25,0.0,17.373275756835938,11.0,28.0,-17.373275756835938
2005-08-26,0.0,0.0,10.0,30.0,0.0
2005-08-27,0.0,14.86207103729248,12.0,29.0,-14.86207103729248
2005-08-28,0.0,0.0,11.0,29.0,0.0
2005-08-29,0.0,0.0,21.0,28.0,0.0
2005-08-30,0.0,0.0,11.0,28.0,0.0
2005-08-31,0.0,34.678165435791016,11.0,28.0,-34.678165435791016
2005-09-01,0.0,44.39410018920898,10.0,27.0,-44.39410018920898
2005-09-02,0.0,22.19705009460449,10.0,29.0,-22.19705009460449
2005-09-03,0.0,66.59114837646484,11.0,30.0,-66.59114837646484
2005-09-04,0.0,0.0,11.0,29.0,0.0
2005-09-05,0.0,19.42241859436035,11.0,30.0,-19.42241859436035
2005-09-06,0.0,90.74214935302734,11.0,27.0,-90.74214935302734
2005-09-07,0.0,0.0,10.0,28.0,0.0
2005-09-08,0.0,30.24738121032715,10.0,28.0,-30.24738121032715
2005-09-09,0.0,0.0,10.0,29.0,0.0
2005-09-10,0.0,0.0,11.0,28.0,0.0
2005-09-11,0.0,0.0,11.0,29.0,0.0
2005-09-12,0.0,0.0,10.0,29.0,0.0
2005-09-13,0.0,49.5497932434082,11.0,29.0,-49.5497932434082
2005-09-14,15.1,0.0,10.0,28.0,15.1
2005-09-15,21.2,49.5497932434082,10.0,28.0,-28.349793243408204
2005-09-16,9.5,37.80137252807617,11.0,29.0,-28.301372528076172
2005-09-17,0.0,37.80137252807617,11.0,27.0,-37.80137252807617
2005-09-18,0.0,0.0,10.0,27.0,0.0
2005-09-19,0.0,0.0,10.0,27.0,0.0
2005-09-20,0.0,0.0,10.0,29.0,0.0
2005-09-21,0.0,0.0,10.0,28.0,0.0
2005-09-22,0.0,0.0,11.0,28.0,0.0
2005-09-23,0.0,0.0,10.0,30.0,0.0
2005-09-24,0.0,0.0,11.0,29.0,0.0
2005-09-25,0.0,0.0,11.0,29.0,0.0
2005-09-26,0.0,49.25389862060547,11.0,28.0,-49.25389862060547
2005-09-27,0.0,98.50779724121094,10.0,28.0,-98.50779724121094
2005-09-28,0.0,0.0,10.0,30.0,0.0
2005-09-29,0.0,0.0,10.0,27.0,0.0
2005-09-30,0.0,0.0,10.0,29.0,0.0
2005-10-01,0.0,0.0,10.0,30.0,0.0
2005-10-02,11.1,0.0,11.0,32.0,11.1
2005-10-03,15.3,55.06987380981445,10.0,26.0,-39.769873809814456
2005-10-04,25.7,220.2794952392578,11.0,23.0,-194.57949523925782
2005-10-05,11.5,82.60480499267578,9.0,24.0,-71.10480499267578
2005-10-06,0.0,51.73257064819336,10.0,25.0,-51.73257064819336
2005-10-07,0.0,17.244190216064453,11.0,27.0,-17.244190216064453
2005-10-08,0.0,0.0,10.0,29.0,0.0
2005-10-09,0.0,0.0,11.0,28.0,0.0
2005-10-10,0.0,0.0,11.0,31.0,0.0
2005-10-11,0.0,0.0,12.0,33.0,0.0
2005-10-12,0.0,0.0,12.0,29.0,0.0
2005-10-13,0.0,0.0,12.0,30.0,0.0
2005-10-14,0.0,0.0,11.0,23.0,0.0
2005-10-15,0.0,0.0,9.0,27.0,0.0
2005-10-16,9.7,0.0,9.0,27.0,9.7
2005-10-17,3.1,0.0,10.0,23.0,3.1
2005-10-18,0.0,0.0,10.0,28.0,0.0
2005-10-19,0.0,0.0,10.0,29.0,0.0
2005-10-20,0.0,0.0,10.0,29.0,0.0
2005-10-21,0.0,0.0,8.0,29.0,0.0
2005-10-22,0.0,0.0,8.0,28.0,0.0
2005-10-23,5.3,0.0,9.0,29.0,5.3
2005-10-24,7.1,0.0,9.0,30.0,7.1
2005-10-25,8.5,0.0,9.0,23.0,8.5
2005-10-26,0.0,0.0,8.0,27.0,0.0
2005-10-27,3.1,0.0,9.0,28.0,3.1
2005-10-28,0.0,0.0,10.0,27.0,0.0
2005-10-29,1.1,0.0,11.0,24.0,1.1
2005-10-30,0.0,0.0,8.5,24.0,0.0
2005-10-31,0.0,0.0,9.0,26.0,0.0
2005-11-01,0.0,3.116364002227783,9.0,27.0,-3.116364002227783
2005-11-02,0.0,7.479273796081543,8.0,23.0,-7.479273796081543
2005-11-03,0.0,0.0,6.0,25.0,0.0
2005-11-04,0.0,0.0,8.0,27.0,0.0
2005-11-05,0.0,2.18145489692688,6.0,28.0,-2.18145489692688
2005-11-06,10.0,0.0,7.0,27.0,10.0
2005-11-07,15.7,3.366647958755493,9.0,24.0,12.333352041244506
2005-11-08,11.2,43.14297103881836,10.0,21.0,-31.94297103881836
2005-11-09,13.8,7.045022964477539,9.0,24.0,6.754977035522462
2005-11-10,1.9,12.469064712524414,9.0,22.0,-10.569064712524414
2005-11-11,0.0,12.100456237792969,8.0,25.0,-12.100456237792969
2005-11-12,0.0,0.0,9.0,27.0,0.0
2005-11-13,0.0,0.0,8.0,28.0,0.0
2005-11-14,0.0,0.0,10.0,25.0,0.0
2005-11-15,0.0,0.0,8.0,27.0,0.0
2005-11-16,13.7,7.667731761932373,8.0,24.0,6.032268238067626
2005-11-17,12.3,23.47994613647461,8.0,19.0,-11.179946136474609
2005-11-18,14.5,8.780147552490234,7.0,18.0,5.719852447509766
2005-11-19,1.8,6.634772777557373,7.0,21.0,-4.834772777557373
2005-11-20,9.6,0.0,7.0,24.0,9.6
2005-11-21,0.0,15.097126007080078,8.0,19.0,-15.097126007080078
2005-11-22,0.0,0.0,7.0,20.0,0.0
2005-11-23,0.0,0.0,4.0,22.0,0.0
2005-11-24,0.0,0.0,3.0,22.0,0.0
2005-11-25,0.0,0.0,3.0,24.0,0.0
2005-11-26,0.0,0.0,4.0,26.0,0.0
2005-11-27,0.0,0.0,7.0,27.0,0.0
2005-11-28,0.0,0.0,7.0,29.0,0.0
2005-11-29,0.0,15.333894729614258,8.0,21.0,-15.333894729614258
2005-11-30,0.0,0.0,8.0,23.0,0.0
2005-12-01,11.5,0.0,8.0,25.0,11.5
2005-12-02,0.0,0.0,9.0,28.0,0.0
2005-12-03,0.0,0.0,8.0,26.0,0.0
2005-12-04,0.0,0.0,8.0,27.0,0.0
2005-12-05,11.7,19.624574661254883,10.0,27.0,-7.9245746612548835
2005-12-06,0.0,13.551717758178713,8.0,21.0,-13.551717758178713
2005-12-07,0.0,0.0,7.0,25.0,0.0
2005-12-08,9.6,4.820769309997559,7.0,22.0,4.779230690002441
2005-12-09,0.0,14.890820503234863,6.0,20.0,-14.890820503234863
2005-12-10,0.0,0.0,7.0,22.0,0.0
2005-12-11,0.0,0.0,9.0,24.0,0.0
2005-12-12,0.0,5.4439544677734375,8.0,23.0,-5.4439544677734375
2005-12-13,0.0,0.0,9.0,22.0,0.0
2005-12-14,7.1,0.0,10.0,25.0,7.1
2005-12-15,0.0,5.862720966339111,11.0,21.0,-5.862720966339111
2005-12-16,0.0,0.0,9.0,24.0,0.0
2005-12-17,0.0,0.0,7.0,21.0,0.0
2005-12-18,7.8,22.43819808959961,8.0,20.0,-14.638198089599609
2005-12-19,0.0,0.0,8.0,22.0,0.0
2005-12-20,0.0,0.0,9.0,21.0,0.0
2005-12-21,9.1,10.871413230895996,8.0,20.0,-1.7714132308959964
2005-12-22,10.3,10.728368759155272,7.0,18.0,-0.42836875915527095
2005-12-23,0.0,0.0,6.0,21.0,0.0
2005-12-24,0.0,0.0,7.0,20.0,0.0
2005-12-25,0.0,0.0,8.0,22.0,0.0
2005-12-26,0.0,0.0,8.0,19.0,0.0
2005-12-27,0.0,0.0,7.0,20.0,0.0
2005-12-28,0.0,0.0,9.0,18.0,0.0
2005-12-29,0.0,0.0,7.0,20.0,0.0
2005-12-30,0.0,4.445062637329102,8.0,23.0,-4.445062637329102
2005-12-31,0.0,4.445062637329102,7.0,21.0,-4.445062637329102
2006-01-01,3.5,0.0,8.0,21.0,3.5
2006-01-02,0.0,0.0,8.0,21.0,0.0
2006-01-03,0.0,0.0,7.0,21.0,0.0
2006-01-04,0.0,0.0,7.0,20.0,0.0
2006-01-05,0.0,0.0,7.0,20.0,0.0
2006-01-06,0.0,0.0,7.0,19.0,0.0
2006-01-07,0.0,0.0,6.0,21.0,0.0
2006-01-08,5.1,0.0,8.0,22.0,5.1
2006-01-09,6.7,0.0,8.0,22.0,6.7
2006-01-10,0.0,0.0,7.0,22.0,0.0
2006-01-11,0.0,0.0,7.0,20.0,0.0
2006-01-12,0.0,0.0,8.0,19.0,0.0
2006-01-13,0.0,0.0,6.0,19.0,0.0
2006-01-14,0.0,0.0,6.0,20.0,0.0
2006-01-15,0.0,0.0,8.0,21.0,0.0
2006-01-16,0.0,0.0,8.0,21.0,0.0
2006-01-17,0.0,0.0,8.0,23.0,0.0
2006-01-18,0.0,0.0,7.0,20.0,0.0
2006-01-19,0.0,0.0,7.0,19.0,0.0
2006-01-20,0.0,0.0,6.0,21.0,0.0
2006-01-21,0.0,0.0,7.0,19.0,0.0
2006-01-22,0.0,0.0,7.0,20.0,0.0
2006-01-23,0.0,0.0,6.0,21.0,0.0
2006-01-24,0.0,0.0,8.0,21.0,0.0
2006-01-25,0.0,0.0,,23.0,0.0
2006-01-26,4.2,0.0,,23.0,4.2
2006-01-27,5.7,0.0,,22.0,5.7
2006-01-28,3.1,0.0,,22.0,3.1
2006-01-29,0.0,173.6424102783203,,24.0,-173.6424102783203
2006-01-30,0.0,0.0,,24.0,0.0
2006-01-31,6.0,0.0,,24.0,6.0
2006-02-01,0.0,0.0,8.0,19.0,0.0
2006-02-02,0.0,0.0,7.0,20.0,0.0
2006-02-03,7.3,0.0,8.0,20.0,7.3
2006-02-04,0.0,8.622605323791504,8.0,25.0,-8.622605323791504
2006-02-05,0.0,9.700431823730469,6.0,22.0,-9.700431823730469
2006-02-06,7.9,0.0,5.0,24.0,7.9
2006-02-07,0.0,0.0,5.0,19.0,0.0
2006-02-08,0.0,7.113104820251465,6.0,20.0,-7.113104820251465
2006-02-09,0.0,0.0,6.0,20.0,0.0
2006-02-10,0.0,0.0,6.0,19.0,0.0
2006-02-11,0.0,0.0,6.0,18.0,0.0
2006-02-12,0.0,12.500240325927734,6.0,19.0,-12.500240325927734
2006-02-13,0.0,0.0,8.0,19.0,0.0
2006-02-14,0.0,0.0,8.0,18.0,0.0
2006-02-15,0.0,0.0,7.0,18.0,0.0
2006-02-16,0.0,0.0,7.0,20.0,0.0
2006-02-17,0.0,0.0,8.0,20.0,0.0
2006-02-18,0.0,0.0,7.0,25.0,0.0
2006-02-19,0.0,8.991128921508789,9.0,23.0,-8.991128921508789
2006-02-20,0.0,0.0,9.0,25.0,0.0
2006-02-21,0.0,6.670254707336426,9.0,25.0,-6.670254707336426
2006-02-22,0.0,0.0,10.0,25.0,0.0
2006-02-23,0.0,0.0,10.0,23.0,0.0
2006-02-24,0.0,0.0,8.0,22.0,0.0
2006-02-25,0.0,0.0,8.0,23.0,0.0
2006-02-26,0.0,12.89460563659668,9.0,23.0,-12.89460563659668
2006-02-27,0.0,0.0,9.0,25.0,0.0
2006-02-28,0.0,0.0,9.0,27.0,0.0
2006-03-01,0.0,0.0,9.0,21.0,0.0
2006-03-02,0.0,0.0,8.0,23.0,0.0
2006-03-03,0.0,0.0,8.0,21.0,0.0
2006-03-04,0.0,0.0,9.0,25.0,0.0
2006-03-05,0.0,0.0,9.0,22.0,0.0
2006-03-06,0.0,0.0,9.0,20.0,0.0
2006-03-07,0.0,0.0,8.0,21.0,0.0
2006-03-08,0.0,0.0,9.0,22.0,0.0
2006-03-09,0.0,0.0,8.0,23.0,0.0
2006-03-10,0.0,0.0,8.0,23.0,0.0
2006-03-11,0.0,0.0,9.0,25.0,0.0
2006-03-12,0.0,0.0,8.0,24.0,0.0
2006-03-13,0.0,0.0,9.0,25.0,0.0
2006-03-14,0.0,0.0,9.0,23.0,0.0
2006-03-15,0.0,0.0,7.0,24.0,0.0
2006-03-16,0.0,0.0,8.0,25.0,0.0
2006-03-17,0.0,0.0,9.0,25.0,0.0
2006-03-18,0.0,0.0,9.0,25.0,0.0
2006-03-19,0.0,0.0,9.0,24.0,0.0
2006-03-20,0.0,0.0,10.0,25.0,0.0
2006-03-21,0.0,0.0,9.0,23.0,0.0
2006-03-22,0.0,0.0,10.0,23.0,0.0
2006-03-23,0.0,17.102333068847656,8.0,23.0,-17.102333068847656
2006-03-24,0.0,17.102333068847656,8.0,23.0,-17.102333068847656
2006-03-25,0.0,0.0,8.0,22.0,0.0
2006-03-26,0.0,0.0,9.0,22.0,0.0
2006-03-27,0.0,0.0,8.0,23.0,0.0
2006-03-28,0.0,0.0,8.0,23.0,0.0
2006-03-29,0.0,0.0,9.0,22.0,0.0
2006-03-30,0.0,0.0,9.0,21.0,0.0
2006-03-31,0.0,0.0,8.0,23.0,0.0
2006-04-01,0.0,0.0,9.0,20.0,0.0
2006-04-02,0.0,0.0,9.0,19.0,0.0
2006-04-03,0.0,0.0,10.0,19.0,0.0
2006-04-04,0.0,0.0,8.0,20.0,0.0
2006-04-05,0.0,0.0,8.0,20.0,0.0
2006-04-06,0.0,0.0,8.0,20.0,0.0
2006-04-07,0.0,0.0,9.0,21.0,0.0
2006-04-08,0.0,0.0,8.0,21.0,0.0
2006-04-09,0.0,0.0,9.0,26.0,0.0
2006-04-10,0.0,0.0,10.0,25.0,0.0
2006-04-11,0.0,0.0,9.0,20.0,0.0
2006-04-12,0.0,0.0,9.0,23.0,0.0
2006-04-13,0.0,0.0,9.0,22.0,0.0
2006-04-14,3.5,0.0,9.0,19.0,3.5
2006-04-15,0.0,0.0,2.0,23.0,0.0
2006-04-16,0.0,0.0,9.0,25.0,0.0
2006-04-17,0.0,0.0,9.0,21.0,0.0
2006-04-18,0.0,0.0,8.0,20.0,0.0
2006-04-19,0.0,0.0,8.0,21.0,0.0
2006-04-20,0.0,0.0,8.0,23.0,0.0
2006-04-21,0.0,20.97802925109864,7.0,25.0,-20.97802925109864
2006-04-22,0.0,10.489014625549316,7.0,24.0,-10.489014625549316
2006-04-23,0.0,0.0,9.0,24.0,0.0
2006-04-24,0.0,0.0,8.0,21.0,0.0
2006-04-25,0.0,0.0,8.0,21.0,0.0
2006-04-26,0.0,0.0,8.0,23.0,0.0
2006-04-27,0.0,0.0,2.0,22.0,0.0
2006-04-28,0.0,0.0,9.0,22.0,0.0
2006-04-29,0.0,0.0,9.0,24.0,0.0
2006-04-30,0.0,0.0,9.0,25.0,0.0
2006-05-01,0.0,8.668668746948242,10.0,23.0,-8.668668746948242
2006-05-02,0.0,17.337337493896484,10.0,23.0,-17.337337493896484
2006-05-03,0.0,17.337337493896484,9.0,22.0,-17.337337493896484
2006-05-04,0.0,8.668668746948242,9.0,24.0,-8.668668746948242
2006-05-05,0.0,0.0,10.0,24.0,0.0
2006-05-06,0.0,0.0,8.0,24.0,0.0
2006-05-07,2.1,7.746992588043213,8.0,23.0,-5.646992588043213
2006-05-08,0.0,7.746992588043213,8.0,23.0,-7.746992588043213
2006-05-09,0.0,0.0,9.0,24.0,0.0
2006-05-10,0.0,0.0,9.0,24.0,0.0
2006-05-11,0.0,0.0,10.0,22.0,0.0
2006-05-12,0.0,8.011364936828613,10.0,22.0,-8.011364936828613
2006-05-13,0.0,0.0,10.0,22.0,0.0
2006-05-14,0.0,16.022729873657227,8.0,24.0,-16.022729873657227
2006-05-15,0.0,8.011364936828613,9.0,23.0,-8.011364936828613
2006-05-16,0.0,0.0,9.0,22.0,0.0
2006-05-17,0.0,0.0,9.0,23.0,0.0
2006-05-18,0.0,0.0,8.0,24.0,0.0
2006-05-19,0.0,0.0,10.0,23.0,0.0
2006-05-20,0.0,0.0,10.0,24.0,0.0
2006-05-21,0.0,12.659547805786133,8.0,24.0,-12.659547805786133
2006-05-22,0.0,0.0,8.0,22.0,0.0
2006-05-23,0.6,12.659547805786133,8.0,23.0,-12.059547805786133
2006-05-24,0.0,0.0,9.0,23.0,0.0
2006-05-25,0.0,0.0,9.0,23.0,0.0
2006-05-26,0.0,0.0,8.0,24.0,0.0
2006-05-27,0.0,0.0,10.0,24.0,0.0
2006-05-28,7.3,0.0,10.0,22.0,7.3
2006-05-29,6.5,38.25141143798828,10.0,22.0,-31.75141143798828
2006-05-30,5.7,38.25141143798828,10.0,23.0,-32.55141143798828
2006-05-31,0.0,19.12570571899414,9.0,24.0,-19.12570571899414
2006-06-01,0.0,0.0,9.0,23.0,0.0
2006-06-02,0.0,0.0,9.0,23.0,0.0
2006-06-03,0.0,0.0,8.0,24.0,0.0
2006-06-04,0.0,0.0,8.0,22.0,0.0
2006-06-05,0.0,0.0,9.0,21.0,0.0
2006-06-06,7.1,59.5632438659668,8.0,23.0,-52.463243865966795
2006-06-07,7.9,0.0,8.0,23.0,7.9
2006-06-08,0.0,0.0,8.0,21.0,0.0
2006-06-09,0.0,0.0,9.0,21.0,0.0
2006-06-10,0.0,0.0,8.0,23.0,0.0
2006-06-11,0.0,0.0,9.0,22.0,0.0
2006-06-12,0.0,0.0,9.0,22.0,0.0
2006-06-13,0.0,88.00554656982422,9.0,24.0,-88.00554656982422
2006-06-14,0.0,0.0,10.0,25.0,0.0
2006-06-15,0.0,0.0,10.0,23.0,0.0
2006-06-16,5.3,0.0,10.0,22.0,5.3
2006-06-17,0.0,0.0,8.0,22.0,0.0
2006-06-18,0.0,60.52121353149414,8.0,20.0,-60.52121353149414
2006-06-19,0.0,15.130303382873535,8.0,22.0,-15.130303382873535
2006-06-20,6.5,30.26060676574707,8.0,22.0,-23.76060676574707
2006-06-21,0.0,52.51934051513672,8.0,23.0,-52.51934051513672
2006-06-22,0.0,0.0,9.0,22.0,0.0
2006-06-23,0.0,0.0,9.0,20.0,0.0
2006-06-24,0.0,0.0,8.0,19.0,0.0
2006-06-25,0.0,0.0,8.0,19.0,0.0
2006-06-26,0.0,0.0,8.0,22.0,0.0
2006-06-27,0.0,0.0,9.0,22.0,0.0
2006-06-28,0.0,0.0,9.0,22.0,0.0
2006-06-29,0.0,0.0,8.0,22.0,0.0
2006-06-30,0.0,106.23434448242188,8.0,20.0,-106.23434448242188
2006-07-01,0.0,0.0,8.0,23.0,0.0
2006-07-02,0.0,63.869667053222656,8.0,23.0,-63.869667053222656
2006-07-03,0.0,0.0,8.0,22.0,0.0
2006-07-04,0.0,21.28989028930664,9.0,24.0,-21.28989028930664
2006-07-05,0.0,0.0,9.0,24.0,0.0
2006-07-06,0.0,43.13062286376953,10.0,24.0,-43.13062286376953
2006-07-07,0.0,43.13062286376953,9.0,22.0,-43.13062286376953
2006-07-08,0.0,86.26124572753906,8.0,23.0,-86.26124572753906
2006-07-09,10.7,0.0,8.0,23.0,10.7
2006-07-10,12.0,43.13062286376953,9.0,22.0,-31.13062286376953
2006-07-11,9.3,30.780223846435547,7.0,20.0,-21.480223846435546
2006-07-12,0.0,92.3406753540039,7.0,22.0,-92.3406753540039
2006-07-13,0.0,0.0,9.0,22.0,0.0
2006-07-14,0.0,0.0,9.0,20.0,0.0
2006-07-15,0.0,0.0,8.0,21.0,0.0
2006-07-16,8.5,0.0,9.0,22.0,8.5
2006-07-17,0.0,0.0,7.0,20.0,0.0
2006-07-18,0.0,0.0,8.0,20.0,0.0
2006-07-19,0.0,0.0,8.0,19.0,0.0
2006-07-20,0.0,0.0,8.0,22.0,0.0
2006-07-21,11.4,44.35624313354492,7.0,22.0,-32.95624313354492
2006-07-22,0.0,44.35624313354492,9.0,21.0,-44.35624313354492
2006-07-23,0.0,44.35624313354492,9.0,24.0,-44.35624313354492
2006-07-24,0.0,44.35624313354492,8.0,20.0,-44.35624313354492
2006-07-25,0.0,0.0,8.0,22.0,0.0
2006-07-26,0.0,15.674464225769045,8.0,22.0,-15.674464225769045
2006-07-27,0.0,0.0,9.0,23.0,0.0
2006-07-28,0.0,0.0,9.0,23.0,0.0
2006-07-29,0.0,31.34892845153809,8.0,23.0,-31.34892845153809
2006-07-30,0.0,0.0,8.0,24.0,0.0
2006-07-31,0.0,31.34892845153809,9.0,23.0,-31.34892845153809
2006-08-01,0.0,8.304043769836426,9.0,26.0,-8.304043769836426
2006-08-02,0.0,24.9121322631836,9.0,28.0,-24.9121322631836
2006-08-03,0.0,33.2161750793457,10.0,24.0,-33.2161750793457
2006-08-04,0.0,0.0,10.0,24.0,0.0
2006-08-05,0.0,8.304043769836426,10.0,25.0,-8.304043769836426
2006-08-06,0.0,71.38301849365234,10.0,23.0,-71.38301849365234
2006-08-07,6.2,23.79433822631836,9.0,24.0,-17.59433822631836
2006-08-08,0.0,47.58867645263672,10.0,24.0,-47.58867645263672
2006-08-09,0.0,0.0,8.0,24.0,0.0
2006-08-10,0.0,47.58867645263672,8.0,22.0,-47.58867645263672
2006-08-11,0.0,0.0,8.0,22.0,0.0
2006-08-12,9.7,0.0,10.0,23.0,9.7
2006-08-13,0.0,35.11819076538086,9.0,23.0,-35.11819076538086
2006-08-14,0.0,46.82425308227539,9.0,22.0,-46.82425308227539
2006-08-15,0.0,35.11819076538086,10.0,24.0,-35.11819076538086
2006-08-16,0.0,0.0,10.0,24.0,0.0
2006-08-17,0.0,0.0,10.0,24.0,0.0
2006-08-18,0.0,0.0,9.0,22.0,0.0
2006-08-19,0.0,0.0,9.0,23.0,0.0
2006-08-20,8.5,0.0,10.0,23.0,8.5
2006-08-21,0.0,11.131360054016112,8.0,20.0,-11.131360054016112
2006-08-22,0.0,0.0,8.0,22.0,0.0
2006-08-23,8.3,44.52544021606445,8.0,22.0,-36.225440216064456
2006-08-24,0.0,0.0,9.0,21.0,0.0
2006-08-25,7.0,33.394081115722656,9.0,21.0,-26.394081115722656
2006-08-26,0.0,0.0,9.0,23.0,0.0
2006-08-27,0.0,56.81969451904297,8.0,23.0,-56.81969451904297
2006-08-28,0.0,56.81969451904297,8.0,24.0,-56.81969451904297
2006-08-29,0.0,0.0,10.0,21.0,0.0
2006-08-30,0.0,0.0,10.0,23.0,0.0
2006-08-31,0.0,0.0,9.0,23.0,0.0
2006-09-01,0.0,0.0,,20.0,0.0
2006-09-02,0.0,0.0,8.0,20.0,0.0
2006-09-03,0.0,0.0,8.0,22.0,0.0
2006-09-04,0.0,32.10597610473633,8.0,22.0,-32.10597610473633
2006-09-05,0.0,32.10597610473633,9.0,22.0,-32.10597610473633
2006-09-06,0.0,0.0,9.0,24.0,0.0
2006-09-07,0.0,40.127811431884766,8.0,23.0,-40.127811431884766
2006-09-08,0.0,40.127811431884766,8.0,21.0,-40.127811431884766
2006-09-09,0.0,0.0,9.0,22.0,0.0
2006-09-10,0.0,0.0,9.0,20.0,0.0
2006-09-11,0.0,62.47653198242188,9.0,20.0,-62.47653198242188
2006-09-12,0.0,24.990612030029297,9.0,20.0,-24.990612030029297
2006-09-13,0.0,0.0,9.0,24.0,0.0
2006-09-14,7.3,37.48591613769531,8.0,24.0,-30.185916137695312
2006-09-15,8.7,12.495306015014648,8.0,23.0,-3.795306015014649
2006-09-16,0.0,0.0,8.0,23.0,0.0
2006-09-17,0.0,0.0,8.0,25.0,0.0
2006-09-18,0.0,0.0,9.0,25.0,0.0
2006-09-19,0.0,39.19781494140625,9.0,23.0,-39.19781494140625
2006-09-20,0.0,0.0,9.0,24.0,0.0
2006-09-21,0.0,0.0,8.0,25.0,0.0
2006-09-22,0.0,0.0,8.0,24.0,0.0
2006-09-23,0.0,0.0,9.0,22.0,0.0
2006-09-24,0.0,13.680025100708008,9.0,23.0,-13.680025100708008
2006-09-25,0.0,68.4001235961914,9.0,21.0,-68.4001235961914
2006-09-26,0.0,20.90943717956543,9.0,21.0,-20.90943717956543
2006-09-27,0.0,20.90943717956543,8.0,23.0,-20.90943717956543
2006-09-28,0.0,0.0,8.0,23.0,0.0
2006-09-29,0.0,0.0,9.0,21.0,0.0
2006-09-30,0.0,0.0,9.0,23.0,0.0
2006-10-01,0.0,0.0,9.0,22.0,0.0
2006-10-02,0.0,0.0,9.0,22.0,0.0
2006-10-03,0.0,0.0,8.0,23.0,0.0
2006-10-04,0.0,0.0,8.0,23.0,0.0
2006-10-05,0.0,0.0,8.0,21.0,0.0
2006-10-06,0.0,0.0,9.0,21.0,0.0
2006-10-07,0.0,0.0,8.0,21.0,0.0
2006-10-08,0.0,0.0,9.0,20.0,0.0
2006-10-09,0.0,0.0,7.0,24.0,0.0
2006-10-10,0.0,0.0,9.0,24.0,0.0
2006-10-11,0.0,0.0,9.0,22.0,0.0
2006-10-12,0.0,0.0,9.0,22.0,0.0
2006-10-13,5.1,0.0,8.0,20.0,5.1
2006-10-14,0.0,23.844438552856445,7.0,19.0,-23.844438552856445
2006-10-15,0.0,0.0,8.0,20.0,0.0
2006-10-16,0.0,20.07876777648925,8.0,20.0,-20.07876777648925
2006-10-17,0.0,0.0,9.0,21.0,0.0
2006-10-18,0.0,0.0,9.0,21.0,0.0
2006-10-19,0.0,20.07876777648925,9.0,21.0,-20.07876777648925
2006-10-20,0.0,80.31507110595703,9.0,19.0,-80.31507110595703
2006-10-21,17.5,0.0,7.0,23.0,17.5
2006-10-22,0.0,138.5770721435547,8.0,22.0,-138.5770721435547
2006-10-23,0.0,0.0,8.0,22.0,0.0
2006-10-24,0.0,0.0,8.0,20.0,0.0
2006-10-25,0.0,0.0,9.0,21.0,0.0
2006-10-26,0.0,0.0,9.0,21.0,0.0
2006-10-27,17.0,0.0,9.0,20.0,17.0
2006-10-28,0.0,118.92256927490234,7.0,20.0,-118.92256927490234
2006-10-29,0.0,0.0,7.0,20.0,0.0
2006-10-30,0.0,0.0,8.0,20.0,0.0
2006-10-31,0.0,0.0,8.0,21.0,0.0
2006-11-01,0.0,0.0,7.0,19.0,0.0
2006-11-02,0.0,0.0,8.0,21.0,0.0
2006-11-03,0.0,0.0,8.0,27.0,0.0
2006-11-04,0.0,0.0,7.0,20.0,0.0
2006-11-05,0.0,0.0,9.0,19.0,0.0
2006-11-06,0.0,0.0,8.0,20.0,0.0
