Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-06-24,1.7,5.767587661743164,14.6,29.5,-4.067587661743164
2006-06-25,0.0,3.845058441162109,13.5,29.5,-3.845058441162109
2006-06-26,7.1,0.0,14.2,22.6,7.1
2006-06-27,1.4,0.0,13.0,22.8,1.4
2006-06-28,9.5,0.0,12.0,28.0,9.5
2006-06-29,32.2,0.0,13.2,28.7,32.2
2006-06-30,0.0,15.329164505004885,13.5,28.2,-15.329164505004885
2006-07-01,0.0,5.952867031097412,13.0,27.0,-5.952867031097412
2006-07-02,4.1,5.952867031097412,13.2,30.9,-1.8528670310974125
2006-07-03,0.5,8.929301261901855,15.4,30.2,-8.429301261901855
2006-07-04,2.0,2.976433515548706,15.0,29.7,-0.976433515548706
2006-07-05,5.3,0.0,12.8,29.8,5.3
2006-07-06,11.3,8.95483684539795,15.8,27.2,2.3451631546020515
2006-07-07,10.5,8.95483684539795,14.5,29.0,1.5451631546020508
2006-07-08,0.0,17.9096736907959,15.6,29.5,-17.9096736907959
2006-07-09,7.7,8.95483684539795,15.6,31.0,-1.254836845397949
2006-07-10,0.8,8.95483684539795,14.6,28.2,-8.154836845397949
2006-07-11,0.0,0.0,16.0,31.6,0.0
2006-07-12,0.4,7.535186290740967,15.6,32.4,-7.135186290740966
2006-07-13,5.0,0.0,17.2,32.8,5.0
2006-07-14,0.0,7.535186290740967,14.8,32.6,-7.535186290740967
2006-07-15,5.6,0.0,11.0,28.2,5.6
2006-07-16,16.2,4.10405158996582,12.8,25.8,12.095948410034179
2006-07-17,0.7,8.20810317993164,13.5,28.6,-7.5081031799316404
2006-07-18,0.0,8.20810317993164,12.8,30.0,-8.20810317993164
2006-07-19,8.0,0.0,13.6,35.0,8.0
2006-07-20,0.0,0.0,12.2,31.2,0.0
2006-07-21,0.0,0.0,9.5,29.0,0.0
2006-07-22,0.0,0.0,11.6,29.5,0.0
2006-07-23,0.0,0.0,13.0,32.6,0.0
2006-07-24,0.0,0.0,11.6,31.2,0.0
2006-07-25,0.0,0.0,10.6,33.0,0.0
2006-07-26,0.0,0.0,16.0,31.6,0.0
2006-07-27,23.6,6.761728763580322,16.5,29.8,16.83827123641968
2006-07-28,1.4,13.523457527160645,15.5,29.7,-12.123457527160644
2006-07-29,22.7,6.761728763580322,15.5,26.0,15.938271236419677
2006-07-30,12.0,20.285186767578125,16.0,25.4,-8.285186767578125
2006-07-31,1.9,13.523457527160645,16.0,22.6,-11.623457527160644
2006-08-01,0.0,0.0,15.5,26.5,0.0
2006-08-02,5.8,4.935255527496338,15.0,26.4,0.8647444725036619
2006-08-03,0.0,9.870511054992676,15.0,27.6,-9.870511054992676
2006-08-04,0.0,9.870511054992676,15.8,25.8,-9.870511054992676
2006-08-05,3.1,0.0,16.4,28.5,3.1
2006-08-06,0.9,5.235636234283447,17.2,26.4,-4.335636234283447
2006-08-07,0.0,5.235636234283447,12.2,27.9,-5.235636234283447
2006-08-08,0.0,0.0,11.8,28.5,0.0
2006-08-09,0.0,0.0,13.0,30.0,0.0
2006-08-10,13.7,5.235636234283447,11.5,30.0,8.464363765716552
2006-08-11,13.7,3.167780637741089,14.5,31.0,10.53221936225891
2006-08-12,0.0,6.335561275482178,15.5,28.5,-6.335561275482178
2006-08-13,0.0,3.167780637741089,14.0,27.0,-3.167780637741089
2006-08-14,0.0,0.0,16.2,28.5,0.0
2006-08-15,0.2,6.335561275482178,16.2,26.6,-6.135561275482178
2006-08-16,0.0,0.0,16.0,27.5,0.0
2006-08-17,3.7,0.0,13.5,28.8,3.7
2006-08-18,0.8,12.601768493652344,15.4,28.2,-11.801768493652343
2006-08-19,3.0,0.0,14.6,27.8,3.0
2006-08-20,1.4,0.0,14.9,28.0,1.4
2006-08-21,0.0,6.411380767822266,13.6,28.2,-6.411380767822266
2006-08-22,0.0,6.411380767822266,12.0,28.4,-6.411380767822266
2006-08-23,10.5,0.0,14.0,29.4,10.5
2006-08-24,19.6,6.411380767822266,13.5,29.8,13.188619232177736
2006-08-25,0.0,6.411380767822266,15.0,26.2,-6.411380767822266
2006-08-26,0.0,0.0,12.0,29.0,0.0
2006-08-27,0.0,0.0,13.5,29.2,0.0
2006-08-28,13.9,14.667882919311523,16.0,28.0,-0.7678829193115231
2006-08-29,0.5,14.667882919311523,15.8,23.6,-14.167882919311523
2006-08-30,0.9,0.0,14.8,27.2,0.9
2006-08-31,0.0,0.0,13.6,29.2,0.0
2006-09-01,9.3,0.0,14.5,29.0,9.3
2006-09-02,23.5,50.47674179077149,15.0,24.0,-26.97674179077149
2006-09-03,8.9,0.0,15.6,24.5,8.9
2006-09-04,7.7,16.825580596923828,14.4,26.2,-9.125580596923829
2006-09-05,15.6,0.0,16.0,24.9,15.6
2006-09-06,24.9,17.926572799682617,15.0,25.8,6.973427200317381
2006-09-07,2.9,0.0,13.8,23.2,2.9
2006-09-08,0.6,0.0,12.5,25.0,0.6
2006-09-09,0.0,0.0,11.0,26.6,0.0
2006-09-10,3.3,0.0,11.6,27.6,3.3
2006-09-11,0.0,0.0,13.0,27.6,0.0
2006-09-12,0.0,12.301263809204102,12.4,27.5,-12.301263809204102
2006-09-13,0.0,0.0,12.6,27.5,0.0
2006-09-14,0.0,0.0,10.6,27.5,0.0
2006-09-15,0.0,0.0,5.5,28.0,0.0
2006-09-16,0.0,0.0,8.6,29.2,0.0
2006-09-17,0.0,0.0,8.5,26.4,0.0
2006-09-18,0.0,0.0,3.5,27.8,0.0
2006-09-19,0.0,0.0,7.0,29.2,0.0
2006-09-20,0.0,0.0,8.8,26.4,0.0
2006-09-21,0.0,0.0,12.0,24.7,0.0
2006-09-22,0.0,0.0,9.0,25.4,0.0
2006-09-23,0.0,0.0,9.0,26.0,0.0
2006-09-24,13.8,0.0,6.4,29.0,13.8
2006-09-25,0.0,7.461198329925537,10.2,27.0,-7.461198329925537
2006-09-26,0.0,0.0,9.5,29.0,0.0
2006-09-27,0.0,5.717199325561523,9.5,30.0,-5.717199325561523
2006-09-28,0.0,0.0,9.5,29.0,0.0
2006-09-29,0.0,0.0,9.0,27.4,0.0
2006-09-30,0.0,0.0,8.7,,0.0
2006-10-01,0.0,0.0,7.6,29.3,0.0
2006-10-02,0.0,0.0,8.0,29.0,0.0
2006-10-03,0.0,0.0,6.5,30.2,0.0
2006-10-04,0.0,0.0,7.0,28.8,0.0
2006-10-05,0.0,0.0,7.0,28.0,0.0
2006-10-06,0.0,0.0,8.0,26.4,0.0
2006-10-07,5.0,0.0,9.8,25.2,5.0
2006-10-08,0.0,0.0,9.6,24.0,0.0
2006-10-09,0.0,38.586212158203125,6.0,24.0,-38.586212158203125
2006-10-10,0.0,0.0,3.8,24.5,0.0
2006-10-11,0.0,0.0,1.0,25.0,0.0
2006-10-12,0.0,0.0,6.5,25.0,0.0
2006-10-13,0.0,0.0,4.4,27.0,0.0
2006-10-14,0.0,0.0,10.2,24.8,0.0
2006-10-15,0.0,0.0,5.8,23.5,0.0
2006-10-16,0.0,0.0,1.0,22.0,0.0
2006-10-17,0.0,0.0,-1.5,23.7,0.0
2006-10-18,0.0,0.0,-0.6,22.7,0.0
2006-10-19,0.0,0.0,4.5,24.3,0.0
2006-10-20,0.0,0.0,-0.6,27.2,0.0
2006-10-21,0.0,0.0,-1.0,26.3,0.0
2006-10-22,0.0,0.0,1.4,27.5,0.0
2006-10-23,2.8,0.0,2.6,26.0,2.8
2006-10-24,18.0,0.0,10.0,14.6,18.0
2006-10-25,0.0,0.0,11.0,21.8,0.0
2006-10-26,0.0,0.0,8.5,20.4,0.0
2006-10-27,0.0,0.0,1.8,21.4,0.0
2006-10-28,0.0,0.0,-3.5,22.6,0.0
2006-10-29,0.0,0.0,0.5,23.5,0.0
2006-10-30,0.0,0.0,7.0,21.5,0.0
2006-10-31,0.0,0.0,-1.5,23.3,0.0
2006-11-01,0.0,0.0,-1.0,23.3,0.0
2006-11-02,0.0,0.0,-2.2,25.4,0.0
2006-11-03,0.0,4.185303211212158,1.8,25.4,-4.185303211212158
2006-11-04,0.0,0.0,-1.0,24.4,0.0
2006-11-05,0.0,0.0,-2.0,24.5,0.0
2006-11-06,0.0,0.0,-2.0,24.2,0.0
2006-11-07,0.0,0.0,-2.0,26.0,0.0
2006-11-08,0.0,0.0,-1.6,25.0,0.0
2006-11-09,0.0,0.0,-2.0,23.4,0.0
2006-11-10,0.0,0.0,-2.0,23.4,0.0
2006-11-11,0.0,0.0,-2.2,24.2,0.0
2006-11-12,0.0,0.0,-1.6,21.0,0.0
2006-11-13,0.0,0.0,-4.0,21.0,0.0
2006-11-14,0.0,0.0,-3.0,22.0,0.0
2006-11-15,0.0,0.0,-3.2,20.4,0.0
2006-11-16,0.0,0.0,-5.0,24.6,0.0
2006-11-17,0.0,0.0,-5.0,25.8,0.0
2006-11-18,0.0,0.0,-4.5,25.4,0.0
2006-11-19,0.0,0.0,-5.0,24.0,0.0
2006-11-20,0.0,0.0,-5.0,18.8,0.0
2006-11-21,0.0,0.0,-5.5,22.0,0.0
2006-11-22,0.0,0.0,-6.0,23.5,0.0
2006-11-23,0.0,0.0,-6.5,23.6,0.0
2006-11-24,0.0,0.0,-5.0,22.5,0.0
2006-11-25,0.0,0.0,-4.5,19.2,0.0
2006-11-26,0.0,0.0,-2.0,16.8,0.0
2006-11-27,0.0,3.870756149291992,-2.4,17.6,-3.870756149291992
2006-11-28,0.0,0.0,-5.6,19.2,0.0
2006-11-29,0.0,0.0,-3.5,17.4,0.0
2006-11-30,0.0,0.0,-2.5,11.5,0.0
2006-12-01,0.0,0.0,-12.5,20.0,0.0
2006-12-02,0.0,0.0,-9.5,21.6,0.0
2006-12-03,0.0,0.0,-8.5,15.5,0.0
2006-12-04,0.0,0.0,-0.8,15.0,0.0
2006-12-05,0.0,0.0,-2.0,22.5,0.0
2006-12-06,0.0,0.0,0.0,18.8,0.0
2006-12-07,4.5,18.88212203979492,1.6,11.5,-14.382122039794918
2006-12-08,0.0,0.0,2.0,8.5,0.0
2006-12-09,0.0,0.0,3.5,15.0,0.0
2006-12-10,0.0,0.0,-4.8,17.0,0.0
2006-12-11,0.0,0.0,-9.5,17.0,0.0
2006-12-12,0.0,0.0,-11.0,18.0,0.0
2006-12-13,0.0,0.0,-10.0,19.5,0.0
2006-12-14,0.0,0.0,-9.5,19.4,0.0
2006-12-15,0.0,0.0,-8.5,20.6,0.0
2006-12-16,0.0,0.0,-9.5,20.0,0.0
2006-12-17,0.0,0.0,-7.0,17.5,0.0
2006-12-18,0.0,0.0,-5.5,19.0,0.0
2006-12-19,0.0,0.0,-3.0,15.6,0.0
2006-12-20,0.0,0.0,-3.0,12.8,0.0
2006-12-21,0.0,0.0,-11.5,16.2,0.0
2006-12-22,0.4,0.0,-11.8,16.7,0.4
2006-12-23,0.1,0.0,1.0,10.4,0.1
2006-12-24,0.0,0.0,-8.6,15.0,0.0
2006-12-25,0.0,0.0,-10.5,14.9,0.0
2006-12-26,0.0,0.0,-10.0,20.2,0.0
2006-12-27,0.0,0.0,-8.8,20.6,0.0
2006-12-28,0.1,0.0,0.4,7.0,0.1
2006-12-29,0.0,0.0,-6.0,6.0,0.0
2006-12-30,0.0,0.0,-6.5,7.4,0.0
2006-12-31,0.0,0.0,-8.4,10.0,0.0
2007-01-01,0.0,0.0,-8.5,16.6,0.0
2007-01-02,22.1,10.2625150680542,1.2,11.8,11.837484931945802
2007-01-03,2.2,0.0,0.4,7.5,2.2
2007-01-04,0.0,0.0,0.6,11.0,0.0
2007-01-05,0.0,0.0,-5.0,16.4,0.0
2007-01-06,0.0,0.0,-5.5,16.0,0.0
2007-01-07,0.0,0.0,-7.0,15.5,0.0
2007-01-08,0.0,0.0,-8.4,18.0,0.0
2007-01-09,0.0,0.0,-5.8,19.5,0.0
2007-01-10,0.0,0.0,-3.8,17.2,0.0
2007-01-11,0.0,0.0,1.2,18.7,0.0
2007-01-12,0.0,0.0,5.0,15.7,0.0
2007-01-13,0.0,0.0,-5.0,15.4,0.0
2007-01-14,0.0,0.0,0.5,15.0,0.0
2007-01-15,0.0,0.0,-8.0,14.6,0.0
2007-01-16,0.0,16.368947982788086,0.0,14.5,-16.368947982788086
2007-01-17,0.0,0.0,0.0,12.8,0.0
2007-01-18,23.3,16.368947982788086,4.5,8.6,6.931052017211915
2007-01-19,4.2,16.368947982788086,6.4,10.0,-12.168947982788087
2007-01-20,0.0,0.0,-2.0,8.2,0.0
2007-01-21,0.0,0.0,-7.8,10.2,0.0
2007-01-22,0.0,0.0,-5.6,4.3,0.0
2007-01-23,0.0,0.0,-7.0,4.8,0.0
2007-01-24,0.0,0.0,-2.6,2.8,0.0
2007-01-25,0.0,0.0,-0.2,3.6,0.0
2007-01-26,0.0,0.0,-1.8,10.6,0.0
2007-01-27,0.0,0.0,-7.8,15.5,0.0
2007-01-28,0.0,0.0,-8.6,18.3,0.0
2007-01-29,0.0,8.622824668884277,-1.6,19.2,-8.622824668884277
2007-01-30,0.0,0.0,-1.2,19.0,0.0
2007-01-31,0.0,0.0,-1.8,15.0,0.0
2007-02-01,0.0,0.0,-1.2,9.3,0.0
2007-02-02,0.0,0.0,-7.8,14.4,0.0
2007-02-03,0.0,0.0,-9.2,16.0,0.0
2007-02-04,0.0,0.0,-9.4,18.0,0.0
2007-02-05,0.0,0.0,-9.2,20.0,0.0
2007-02-06,0.0,0.0,-8.8,21.8,0.0
2007-02-07,0.0,0.0,-6.6,20.8,0.0
2007-02-08,0.0,0.0,-4.0,21.0,0.0
2007-02-09,0.0,0.0,-3.5,21.8,0.0
2007-02-10,0.0,0.0,-2.0,22.5,0.0
2007-02-11,0.0,0.0,-0.4,19.8,0.0
2007-02-12,0.0,0.0,-3.6,16.8,0.0
2007-02-13,0.0,0.0,-5.0,14.2,0.0
2007-02-14,0.0,0.0,-6.5,11.2,0.0
2007-02-15,0.0,0.0,-10.0,14.6,0.0
2007-02-16,0.0,0.0,-10.5,20.6,0.0
2007-02-17,0.0,0.0,-6.4,20.6,0.0
2007-02-18,0.0,8.30950927734375,4.2,20.0,-8.30950927734375
2007-02-19,1.4,0.0,-1.4,10.6,1.4
2007-02-20,0.0,0.0,0.4,15.2,0.0
2007-02-21,0.0,0.0,-7.4,19.4,0.0
2007-02-22,0.0,0.0,-1.5,23.2,0.0
2007-02-23,0.0,0.0,-4.4,20.2,0.0
2007-02-24,0.0,0.0,-1.5,18.8,0.0
2007-02-25,0.0,0.0,-9.0,20.3,0.0
2007-02-26,0.0,0.0,-9.0,20.7,0.0
2007-02-27,0.0,0.0,-9.0,21.2,0.0
2007-02-28,0.0,0.0,-1.0,17.6,0.0
2007-03-01,0.0,0.0,-10.4,17.0,0.0
2007-03-02,0.0,0.0,-8.5,17.0,0.0
2007-03-03,0.0,0.0,-11.0,17.0,0.0
2007-03-04,0.0,0.0,-10.6,14.3,0.0
2007-03-05,0.0,0.0,-8.5,22.3,0.0
2007-03-06,0.0,0.0,-4.0,26.4,0.0
2007-03-07,0.0,0.0,-3.2,25.8,0.0
2007-03-08,0.0,0.0,0.2,23.4,0.0
2007-03-09,0.0,0.0,-5.0,26.0,0.0
2007-03-10,0.0,0.0,-2.5,25.8,0.0
2007-03-11,0.0,0.0,-3.0,23.4,0.0
2007-03-12,0.0,0.0,-4.8,21.8,0.0
2007-03-13,0.0,0.0,-4.0,22.5,0.0
2007-03-14,0.0,0.0,-3.5,26.4,0.0
2007-03-15,0.0,0.0,-2.6,27.6,0.0
2007-03-16,0.0,0.0,-3.4,28.2,0.0
2007-03-17,0.0,0.0,0.0,29.4,0.0
2007-03-18,0.0,0.0,2.0,25.4,0.0
2007-03-19,0.0,0.0,5.2,25.4,0.0
2007-03-20,0.0,0.0,-3.2,26.7,0.0
2007-03-21,0.0,0.0,0.0,23.4,0.0
2007-03-22,0.0,0.0,3.6,18.2,0.0
2007-03-23,0.0,0.0,1.6,18.5,0.0
2007-03-24,0.0,0.0,-3.4,22.2,0.0
2007-03-25,5.4,2.839019775390625,0.5,13.0,2.5609802246093754
2007-03-26,0.0,3.3367159366607666,3.2,21.5,-3.3367159366607666
2007-03-27,0.0,0.0,0.0,24.4,0.0
2007-03-28,0.0,0.0,2.0,22.5,0.0
2007-03-29,0.0,0.0,-0.6,21.3,0.0
2007-03-30,0.0,0.0,-7.0,21.6,0.0
2007-03-31,0.0,0.0,-6.5,25.0,0.0
2007-04-01,0.0,0.0,-4.0,26.0,0.0
2007-04-02,0.0,0.0,-2.0,25.4,0.0
2007-04-03,0.0,0.0,0.2,27.0,0.0
2007-04-04,0.0,0.0,1.0,27.8,0.0
2007-04-05,0.0,0.0,2.4,28.6,0.0
2007-04-06,0.0,0.0,3.3,28.6,0.0
2007-04-07,0.0,0.0,1.5,22.4,0.0
2007-04-08,0.0,0.0,-0.4,21.2,0.0
2007-04-09,0.0,0.0,0.5,22.0,0.0
2007-04-10,0.0,0.0,4.0,22.0,0.0
2007-04-11,0.0,0.0,-0.5,24.0,0.0
2007-04-12,0.0,0.0,0.0,22.1,0.0
2007-04-13,0.0,0.0,8.5,18.6,0.0
2007-04-14,0.0,0.0,-3.4,22.6,0.0
2007-04-15,0.0,0.0,-4.0,27.0,0.0
2007-04-16,0.0,0.0,-1.8,21.3,0.0
2007-04-17,0.0,0.0,0.4,23.7,0.0
2007-04-18,0.0,0.0,-2.4,28.2,0.0
2007-04-19,0.0,0.0,0.4,25.0,0.0
2007-04-20,0.0,0.0,-3.0,25.6,0.0
2007-04-21,0.0,0.0,1.0,23.5,0.0
2007-04-22,0.0,0.0,-1.5,24.5,0.0
2007-04-23,0.0,0.0,5.2,25.6,0.0
2007-04-24,0.0,0.0,3.4,22.8,0.0
2007-04-25,0.0,0.0,-3.4,27.2,0.0
2007-04-26,0.0,0.0,-1.0,26.5,0.0
2007-04-27,0.0,0.0,-1.0,26.6,0.0
2007-04-28,0.0,0.0,8.5,27.0,0.0
2007-04-29,0.0,0.0,2.5,25.2,0.0
2007-04-30,0.0,0.0,1.5,17.8,0.0
2007-05-01,0.0,0.0,4.5,27.7,0.0
2007-05-02,0.0,0.0,0.5,26.5,0.0
2007-05-03,0.0,0.0,-1.0,28.6,0.0
2007-05-04,0.0,0.0,1.6,28.6,0.0
2007-05-05,0.0,0.0,5.5,26.0,0.0
2007-05-06,0.0,0.0,7.6,24.3,0.0
2007-05-07,0.0,0.0,1.0,27.0,0.0
2007-05-08,0.0,0.0,1.5,27.2,0.0
2007-05-09,0.0,0.0,4.5,27.0,0.0
2007-05-10,0.0,0.0,2.5,30.0,0.0
2007-05-11,0.0,0.0,3.8,31.5,0.0
2007-05-12,0.0,0.0,7.4,31.2,0.0
2007-05-13,0.0,0.0,6.5,31.2,0.0
2007-05-14,0.0,0.0,7.0,31.2,0.0
2007-05-15,0.0,0.0,7.0,31.2,0.0
2007-05-16,10.5,0.0,8.5,28.7,10.5
2007-05-17,0.0,0.0,8.0,30.2,0.0
2007-05-18,0.0,0.0,7.4,31.1,0.0
2007-05-19,0.0,0.0,3.6,31.1,0.0
2007-05-20,0.0,0.0,4.5,30.3,0.0
2007-05-21,0.0,0.0,3.0,27.5,0.0
2007-05-22,0.0,0.0,2.0,27.7,0.0
2007-05-23,0.0,0.0,1.6,29.2,0.0
2007-05-24,0.0,0.0,2.5,32.0,0.0
2007-05-25,0.2,0.0,5.5,30.2,0.2
2007-05-26,0.0,0.0,4.5,29.5,0.0
2007-05-27,0.0,0.0,5.0,29.7,0.0
2007-05-28,0.0,0.0,3.5,28.7,0.0
2007-05-29,0.0,0.0,4.8,28.0,0.0
2007-05-30,0.0,0.0,5.0,31.0,0.0
2007-05-31,0.0,0.0,7.0,32.3,0.0
2007-06-01,0.0,0.0,6.4,32.2,0.0
2007-06-02,0.0,0.0,7.6,33.5,0.0
2007-06-03,0.0,0.0,5.0,31.0,0.0
2007-06-04,0.0,0.0,5.5,33.3,0.0
2007-06-05,0.0,0.0,7.5,34.8,0.0
2007-06-06,0.0,0.0,9.0,29.4,0.0
2007-06-07,0.0,0.0,12.2,30.2,0.0
2007-06-08,0.0,0.0,5.0,34.3,0.0
2007-06-09,0.0,0.0,10.5,28.4,0.0
2007-06-10,3.6,0.0,10.5,29.4,3.6
2007-06-11,4.7,0.0,13.0,22.2,4.7
2007-06-12,1.8,0.0,10.0,25.6,1.8
2007-06-13,0.0,0.0,8.8,30.2,0.0
2007-06-14,0.0,0.0,12.0,32.4,0.0
2007-06-15,0.0,0.0,11.5,33.3,0.0
2007-06-16,0.0,2.5068469047546387,12.0,31.4,-2.5068469047546387
2007-06-17,4.9,5.013693809509277,11.5,29.4,-0.11369380950927699
2007-06-18,0.0,2.5068469047546387,10.5,31.8,-2.5068469047546387
2007-06-19,0.0,5.013693809509277,15.0,32.2,-5.013693809509277
2007-06-20,0.0,0.0,10.0,34.4,0.0
2007-06-21,0.0,0.0,9.0,33.0,0.0
2007-06-22,0.0,0.0,8.4,33.5,0.0
2007-06-23,1.8,2.9228763580322266,13.4,31.2,-1.1228763580322265
2007-06-24,0.0,2.9228763580322266,9.2,31.8,-2.9228763580322266
2007-06-25,0.0,5.845752716064453,9.4,36.0,-5.845752716064453
2007-06-26,0.0,3.1244688034057617,13.5,34.2,-3.1244688034057617
2007-06-27,0.0,3.1244688034057617,11.6,33.0,-3.1244688034057617
2007-06-28,0.4,6.248937606811523,9.6,31.5,-5.848937606811523
2007-06-29,0.4,6.248937606811523,9.6,30.5,-5.848937606811523
2007-06-30,2.1,0.0,9.8,31.6,2.1
2007-07-01,0.0,0.0,10.8,34.5,0.0
2007-07-02,0.8,0.0,11.8,34.2,0.8
2007-07-03,0.0,2.6910407543182373,10.8,34.6,-2.6910407543182373
2007-07-04,0.0,2.6910407543182373,11.4,36.6,-2.6910407543182373
2007-07-05,3.5,5.382081508636475,14.5,30.8,-1.8820815086364746
2007-07-06,0.0,0.0,13.0,32.2,0.0
2007-07-07,0.0,7.781593322753906,15.4,30.2,-7.781593322753906
2007-07-08,46.8,7.781593322753906,13.2,29.1,39.01840667724609
2007-07-09,8.7,19.45398330688477,15.0,28.7,-10.75398330688477
2007-07-10,3.4,7.781593322753906,15.0,32.2,-4.381593322753906
2007-07-11,9.7,10.981924057006836,15.2,28.6,-1.2819240570068366
2007-07-12,15.4,10.981924057006836,16.5,28.2,4.418075942993164
2007-07-13,0.0,0.0,13.0,30.0,0.0
2007-07-14,0.0,0.0,13.5,30.4,0.0
2007-07-15,0.0,0.0,14.0,32.0,0.0
2007-07-16,0.7,0.0,11.5,29.6,0.7
2007-07-17,0.0,2.5461788177490234,12.6,31.9,-2.5461788177490234
2007-07-18,0.0,0.0,11.8,32.6,0.0
2007-07-19,0.0,0.0,11.0,32.1,0.0
2007-07-20,20.6,10.184715270996094,17.0,23.4,10.415284729003908
2007-07-21,0.0,0.0,16.0,26.0,0.0
2007-07-22,0.2,13.364812850952148,14.2,26.5,-13.16481285095215
2007-07-23,8.2,13.364812850952148,15.0,27.0,-5.164812850952149
2007-07-24,0.2,0.0,12.8,30.3,0.2
2007-07-25,1.6,0.0,14.6,25.8,1.6
2007-07-26,0.0,5.603806972503662,13.5,28.3,-5.603806972503662
2007-07-27,0.0,0.0,13.0,28.0,0.0
2007-07-28,10.6,16.811420440673828,15.9,26.0,-6.2114204406738285
2007-07-29,10.0,5.603806972503662,14.6,28.7,4.396193027496338
2007-07-30,10.0,11.207613945007324,12.7,27.6,-1.2076139450073242
2007-07-31,15.0,0.0,15.5,27.0,15.0
2007-08-01,6.5,11.766151428222656,16.2,28.5,-5.266151428222656
2007-08-02,6.9,11.766151428222656,16.0,28.5,-4.866151428222656
2007-08-03,23.6,17.649227142333984,15.5,28.5,5.950772857666017
2007-08-04,4.3,5.883075714111328,16.5,23.4,-1.5830757141113283
2007-08-05,0.0,11.766151428222656,16.6,24.7,-11.766151428222656
2007-08-06,0.0,5.929978847503662,13.2,26.0,-5.929978847503662
2007-08-07,0.0,0.0,11.8,29.8,0.0
2007-08-08,0.0,5.929978847503662,13.5,30.6,-5.929978847503662
2007-08-09,3.9,0.0,15.8,30.5,3.9
2007-08-10,0.0,17.789936065673828,13.5,30.2,-17.789936065673828
2007-08-11,0.0,0.0,13.5,31.2,0.0
2007-08-12,0.0,0.0,12.0,30.8,0.0
2007-08-13,0.0,0.0,12.5,30.0,0.0
2007-08-14,0.3,0.0,14.2,30.0,0.3
2007-08-15,0.0,0.0,13.8,28.3,0.0
2007-08-16,0.0,0.0,11.0,29.5,0.0
2007-08-17,0.0,0.0,11.0,30.5,0.0
2007-08-18,5.2,0.0,13.0,31.0,5.2
2007-08-19,9.2,0.0,14.5,30.5,9.2
2007-08-20,16.8,0.0,13.2,31.2,16.8
2007-08-21,26.0,10.029723167419434,14.0,30.0,15.970276832580566
2007-08-22,0.0,3.343240737915039,12.6,29.6,-3.343240737915039
2007-08-23,0.0,0.0,13.0,29.0,0.0
2007-08-24,0.0,0.0,14.5,30.5,0.0
2007-08-25,0.0,16.716205596923828,15.0,28.5,-16.716205596923828
2007-08-26,0.0,0.0,14.4,29.4,0.0
2007-08-27,17.1,21.04392433166504,12.4,29.6,-3.9439243316650376
2007-08-28,0.0,0.0,12.6,29.6,0.0
2007-08-29,0.0,0.0,11.2,28.8,0.0
2007-08-30,0.0,0.0,10.5,29.5,0.0
2007-08-31,0.0,0.0,12.8,29.2,0.0
2007-09-01,0.0,0.0,12.0,28.8,0.0
2007-09-02,0.0,0.0,10.0,28.0,0.0
2007-09-03,0.0,0.0,10.0,28.2,0.0
2007-09-04,1.8,0.0,10.0,28.7,1.8
2007-09-05,6.3,15.197660446166992,15.4,23.8,-8.897660446166991
2007-09-06,0.0,5.703067779541016,15.6,24.3,-5.703067779541016
2007-09-07,0.0,0.0,13.6,29.4,0.0
2007-09-08,0.8,5.703067779541016,13.0,30.2,-4.903067779541016
2007-09-09,8.8,17.109203338623047,12.5,30.4,-8.309203338623046
2007-09-10,3.9,5.703067779541016,12.4,29.6,-1.8030677795410157
2007-09-11,5.9,3.82861065864563,13.5,27.8,2.0713893413543705
2007-09-12,0.0,7.65722131729126,15.5,27.0,-7.65722131729126
2007-09-13,0.0,3.82861065864563,11.0,29.6,-3.82861065864563
2007-09-14,0.0,0.0,9.5,29.9,0.0
2007-09-15,0.0,0.0,11.4,28.5,0.0
2007-09-16,0.7,0.0,11.4,27.4,0.7
2007-09-17,0.0,7.609096527099609,13.4,27.2,-7.609096527099609
2007-09-18,0.0,0.0,9.4,28.2,0.0
2007-09-19,1.3,0.0,10.0,29.0,1.3
2007-09-20,0.0,7.609096527099609,13.0,26.5,-7.609096527099609
2007-09-21,0.0,0.0,10.4,28.0,0.0
2007-09-22,0.0,0.0,13.5,28.3,0.0
2007-09-23,0.5,0.0,11.8,27.6,0.5
2007-09-24,0.0,0.0,11.5,26.6,0.0
2007-09-25,0.0,0.0,9.5,30.4,0.0
2007-09-26,0.0,0.0,8.5,29.5,0.0
2007-09-27,0.0,0.0,6.5,30.3,0.0
2007-09-28,0.0,0.0,7.5,30.8,0.0
2007-09-29,0.0,0.0,9.5,28.2,0.0
2007-09-30,5.0,10.518972396850586,12.0,25.4,-5.518972396850586
2007-10-01,0.0,0.0,15.0,37.5,0.0
2007-10-02,0.0,4.181268215179443,13.5,28.7,-4.181268215179443
2007-10-03,0.3,8.362536430358887,12.4,28.4,-8.062536430358886
2007-10-04,0.0,4.181268215179443,12.5,29.2,-4.181268215179443
2007-10-05,0.0,0.0,11.6,28.7,0.0
2007-10-06,0.0,0.0,10.0,26.5,0.0
2007-10-07,0.0,0.0,7.0,27.0,0.0
2007-10-08,0.0,0.0,6.6,29.2,0.0
2007-10-09,0.0,0.0,9.5,28.7,0.0
2007-10-10,0.0,0.0,8.0,29.5,0.0
