Fecha,pp_em,pp_chirps,TMin,TMax
2012-11-24,0.0,0.0,18.0,20.0
2012-11-25,0.0,0.0,16.0,22.0
2012-11-26,0.0,0.0,16.0,22.0
2012-11-27,5.5,0.0,16.5,24.0
2012-11-28,0.0,13.227356910705566,18.0,24.0
2012-11-29,3.0,6.824999809265137,19.0,26.0
2012-11-30,3.5,9.665901184082031,17.5,22.5
2012-12-01,0.0,6.452885627746582,18.0,23.0
2012-12-02,0.0,0.0,18.0,22.5
2012-12-03,0.0,0.0,18.5,26.0
2012-12-04,0.5,0.0,19.0,22.0
2012-12-05,20.0,6.839636325836182,20.0,28.0
2012-12-06,0.0,12.319208145141602,17.5,23.0
2012-12-07,0.0,0.0,18.0,27.0
2012-12-08,0.0,0.0,18.5,25.0
2012-12-09,0.0,0.0,18.0,28.0
2012-12-10,0.0,0.0,19.0,35.0
2012-12-11,0.0,0.0,19.0,24.0
2012-12-12,0.0,8.21261215209961,19.0,21.0
2012-12-13,43.5,13.306132316589355,18.5,23.0
2012-12-14,0.0,7.1180925369262695,18.0,23.0
2012-12-15,0.0,0.0,19.0,26.0
2012-12-16,0.0,0.0,19.0,35.0
2012-12-17,0.0,0.0,19.0,26.0
2012-12-18,0.0,5.18411922454834,20.0,29.0
2012-12-19,0.0,0.0,18.0,31.5
2012-12-20,6.5,9.031126022338867,19.0,23.0
2012-12-21,13.0,34.976356506347656,17.0,18.0
2012-12-22,2.0,8.935770034790039,17.0,19.5
2012-12-23,0.0,0.0,15.0,20.5
2012-12-24,0.0,0.0,15.0,28.5
2012-12-25,0.0,0.0,16.0,27.0
2012-12-26,0.0,5.03740930557251,17.0,26.0
2012-12-27,0.0,4.845620155334473,16.0,21.0
2012-12-28,0.0,0.0,18.0,30.0
2012-12-29,30.5,8.443211555480957,18.5,21.0
2012-12-30,10.5,36.24835205078125,16.5,17.0
2012-12-31,7.5,0.0,16.0,16.5
2013-01-01,31.5,0.0,18.0,19.0
2013-01-02,0.0,0.0,16.0,20.5
2013-01-03,0.0,6.921921730041504,16.5,20.0
2013-01-04,0.0,7.719890594482422,16.0,20.0
2013-01-05,0.0,0.0,12.0,20.0
2013-01-06,0.0,6.95123291015625,14.5,22.0
2013-01-07,0.0,10.969491004943848,18.0,27.5
2013-01-08,2.5,0.0,18.5,28.0
2013-01-09,0.0,0.0,18.0,24.0
2013-01-10,0.0,0.0,18.0,29.0
2013-01-11,0.0,8.40783405303955,18.5,22.0
2013-01-12,0.0,0.0,16.0,25.0
2013-01-13,0.0,0.0,18.0,20.5
2013-01-14,15.0,0.0,17.5,19.5
2013-01-15,2.0,8.234149932861328,15.0,21.0
2013-01-16,0.0,0.0,15.0,23.0
2013-01-17,0.0,0.0,15.0,31.0
2013-01-18,0.0,0.0,15.0,33.0
2013-01-19,0.0,0.0,15.0,34.5
2013-01-20,0.0,0.0,16.0,38.5
2013-01-21,0.0,0.0,17.5,38.0
2013-01-22,0.0,6.045200347900391,18.0,31.5
2013-01-23,0.0,7.0622406005859375,18.5,36.0
2013-01-24,0.0,10.40948486328125,18.5,35.0
2013-01-25,1.0,0.0,16.0,21.5
2013-01-26,41.0,0.0,17.0,19.0
2013-01-27,0.0,0.0,17.0,20.0
2013-01-28,0.0,0.0,17.5,22.0
2013-01-29,0.0,0.0,18.0,23.5
2013-01-30,0.0,0.0,18.0,26.0
2013-01-31,1.0,21.188480377197266,18.5,20.5
2013-02-01,2.0,0.0,17.5,20.0
2013-02-02,4.5,0.0,17.0,22.0
2013-02-03,2.5,0.0,18.0,21.0
2013-02-04,0.0,0.0,17.5,23.0
2013-02-05,0.0,0.0,18.0,25.0
2013-02-06,0.0,0.0,18.5,25.0
2013-02-07,0.0,0.0,19.0,27.0
2013-02-08,0.0,0.0,19.0,26.0
2013-02-09,0.0,5.260997772216797,19.5,24.0
2013-02-10,0.0,0.0,18.5,29.0
2013-02-11,0.0,0.0,18.5,30.0
2013-02-12,0.0,0.0,19.0,30.0
2013-02-13,0.0,0.0,19.5,24.5
2013-02-14,0.0,6.490701675415039,19.0,22.0
2013-02-15,0.0,0.0,14.0,23.0
2013-02-16,2.0,8.184516906738281,18.5,20.0
2013-02-17,0.5,0.0,18.5,20.0
2013-02-18,0.0,0.0,15.0,21.0
2013-02-19,0.0,0.0,18.5,22.5
2013-02-20,1.0,0.0,16.0,23.5
2013-02-21,0.0,0.0,18.5,34.0
2013-02-22,0.0,0.0,16.0,31.0
2013-02-23,0.0,0.0,18.5,33.0
2013-02-24,0.0,11.60678768157959,19.0,29.5
2013-02-25,1.0,0.0,20.0,34.0
2013-02-26,0.0,0.0,20.0,22.0
2013-02-27,0.0,0.0,18.5,22.0
2013-02-28,0.0,0.0,18.0,22.0
2013-03-01,31.5,0.0,18.0,19.0
2013-03-02,0.0,0.0,16.0,20.5
2013-03-03,0.0,0.0,16.5,20.0
2013-03-04,0.0,0.0,16.0,20.0
2013-03-05,0.0,0.0,12.0,20.0
2013-03-06,0.0,0.0,14.5,22.0
2013-03-07,0.0,0.0,18.0,27.5
2013-03-08,2.5,0.0,19.0,28.0
2013-03-09,0.0,0.0,20.0,24.0
2013-03-10,0.0,0.0,18.0,24.0
2013-03-11,0.0,0.0,18.5,22.0
2013-03-12,0.0,0.0,16.0,25.0
2013-03-13,0.0,0.0,18.0,19.5
2013-03-14,15.0,63.73931121826172,17.5,19.5
2013-03-15,2.0,0.0,17.0,21.0
2013-03-16,0.0,0.0,17.0,23.0
2013-03-17,0.0,0.0,17.0,31.0
2013-03-18,0.0,0.0,18.5,33.0
2013-03-19,0.0,0.0,19.0,34.5
2013-03-20,0.0,0.0,20.0,38.5
2013-03-21,0.0,0.0,20.0,38.0
2013-03-22,0.0,0.0,21.5,31.5
2013-03-23,0.0,0.0,19.5,36.0
2013-03-24,0.0,0.0,19.5,35.0
2013-03-25,1.0,0.0,19.0,21.5
2013-03-26,41.0,0.0,17.0,19.0
2013-03-27,0.0,0.0,17.0,20.0
2013-03-28,0.0,0.0,17.5,22.0
2013-03-29,0.0,0.0,18.0,23.5
2013-03-30,0.0,0.0,18.0,26.0
2013-03-31,0.0,0.0,18.5,38.0
2013-04-01,0.0,0.0,20.0,34.0
2013-04-02,0.0,0.0,21.0,36.0
2013-04-03,0.0,0.0,21.0,36.0
2013-04-04,2.0,0.0,21.0,26.0
2013-04-05,1.5,0.0,19.0,24.0
2013-04-06,0.0,0.0,19.0,28.0
2013-04-07,0.0,0.0,19.0,27.0
2013-04-08,0.6,0.0,19.5,31.0
2013-04-09,0.0,0.0,19.5,33.0
2013-04-10,0.0,0.0,20.0,33.0
2013-04-11,0.0,0.0,19.0,29.0
2013-04-12,0.0,0.0,19.5,25.0
2013-04-13,0.0,0.0,19.5,27.0
2013-04-14,0.0,0.0,19.0,24.5
2013-04-15,0.0,0.0,20.0,32.0
2013-04-16,0.0,0.0,21.0,33.0
2013-04-17,0.0,0.0,21.5,35.0
2013-04-18,0.0,0.0,21.0,38.0
2013-04-19,0.0,0.0,21.5,24.0
2013-04-20,0.0,0.0,18.5,22.0
2013-04-21,0.0,0.0,18.5,28.0
2013-04-22,0.0,0.0,18.0,23.0
2013-04-23,0.0,0.0,20.0,26.0
2013-04-24,0.0,0.0,20.0,30.0
2013-04-25,0.5,0.0,21.5,25.5
2013-04-26,0.0,0.0,20.0,25.0
2013-04-27,0.0,0.0,18.5,26.5
2013-04-28,0.0,0.0,19.0,28.0
2013-04-29,0.0,0.0,22.0,28.0
2013-04-30,0.0,14.051971435546877,22.5,35.0
2013-05-01,0.0,0.0,21.5,32.5
2013-05-02,10.5,0.0,21.0,31.0
2013-05-03,1.0,0.0,20.0,21.0
2013-05-04,0.0,0.0,18.0,23.0
2013-05-05,0.0,0.0,18.0,23.0
2013-05-06,0.0,0.0,19.0,30.0
2013-05-07,0.0,0.0,19.0,26.0
2013-05-08,0.0,0.0,20.0,30.0
2013-05-09,0.0,0.0,21.5,30.5
2013-05-10,0.0,0.0,19.0,34.0
2013-05-11,0.0,0.0,19.0,34.0
2013-05-12,0.0,0.0,22.0,28.0
2013-05-13,5.5,0.0,20.0,23.0
2013-05-14,17.0,0.0,20.0,29.0
2013-05-15,0.0,0.0,20.0,30.0
2013-05-16,0.0,0.0,20.0,32.0
2013-05-17,0.0,0.0,20.0,31.0
2013-05-18,0.0,0.0,20.0,36.0
2013-05-19,0.0,0.0,20.5,31.0
2013-05-20,0.0,0.0,22.0,37.0
2013-05-21,0.0,0.0,23.0,34.0
2013-05-22,0.0,0.0,21.5,35.0
2013-05-23,0.0,0.0,21.0,36.0
2013-05-24,2.0,6.877953052520752,22.0,33.0
2013-05-25,20.5,6.877953052520752,21.5,27.0
2013-05-26,100.0,95.58673095703124,22.0,25.0
2013-05-27,18.0,21.890453338623047,21.0,25.0
2013-05-28,0.0,27.470502853393555,20.0,28.0
2013-05-29,51.5,0.0,21.0,27.0
2013-05-30,52.0,47.793365478515625,20.0,28.0
2013-05-31,17.5,47.793365478515625,14.0,27.0
2013-06-01,66.8,30.94733428955078,20.0,28.0
2013-06-02,39.0,30.94733428955078,20.0,27.0
2013-06-03,37.0,0.0,14.5,28.5
2013-06-04,0.0,0.0,20.5,26.0
2013-06-05,0.0,0.0,20.5,30.0
2013-06-06,0.0,0.0,21.0,29.5
2013-06-07,0.0,0.0,22.0,30.0
2013-06-08,0.0,0.0,21.5,27.0
2013-06-09,0.0,0.0,21.0,35.0
2013-06-10,28.0,8.03103256225586,22.0,28.5
2013-06-11,4.0,15.285201072692873,19.0,29.0
2013-06-12,0.0,10.190133094787598,20.0,27.0
2013-06-13,0.0,0.0,21.5,31.0
2013-06-14,0.0,0.0,22.5,30.0
2013-06-15,0.0,0.0,22.0,34.0
2013-06-16,0.0,0.0,23.0,30.0
2013-06-17,0.0,0.0,22.5,32.0
2013-06-18,0.0,0.0,21.5,32.0
2013-06-19,0.0,0.0,20.0,32.0
2013-06-20,0.0,10.738512992858888,21.5,28.0
2013-06-21,3.0,11.139690399169922,20.0,30.0
2013-06-22,0.0,16.709535598754883,21.0,26.0
2013-06-23,3.0,16.709535598754883,20.0,27.0
2013-06-24,0.0,5.569845199584961,20.0,30.0
2013-06-25,0.0,0.0,21.0,32.0
2013-06-26,0.0,0.0,21.5,29.0
2013-06-27,0.0,0.0,20.5,30.0
2013-06-28,0.0,25.857982635498047,21.0,27.0
2013-06-29,0.0,0.0,20.5,31.0
2013-06-30,0.0,0.0,21.0,31.0
2013-07-01,0.0,9.671829223632812,20.0,31.0
2013-07-02,0.0,0.0,21.5,28.0
2013-07-03,137.0,0.0,20.5,27.0
2013-07-04,15.0,38.68731689453125,20.0,29.0
2013-07-05,0.0,19.343658447265625,19.5,30.0
2013-07-06,35.0,17.637468338012695,20.0,30.5
2013-07-07,0.0,8.818734169006348,20.0,30.0
2013-07-08,0.0,0.0,20.5,28.5
2013-07-09,0.0,0.0,21.5,31.0
2013-07-10,1.0,0.0,23.0,28.5
2013-07-11,9.0,0.0,20.5,25.5
2013-07-12,0.0,6.227543354034424,19.5,28.0
2013-07-13,0.0,31.13771629333496,20.0,27.0
2013-07-14,0.0,6.227543354034424,21.0,28.0
2013-07-15,0.0,0.0,20.0,30.0
2013-07-16,5.5,0.0,20.5,29.0
2013-07-17,0.0,16.774789810180664,20.5,29.5
2013-07-18,9.5,8.387394905090332,21.0,28.0
2013-07-19,0.0,0.0,21.0,30.5
2013-07-20,1.5,16.774789810180664,21.5,28.5
2013-07-21,1.0,17.0911922454834,20.0,30.0
2013-07-22,0.0,4.27279806137085,20.0,30.0
2013-07-23,3.0,0.0,20.0,32.0
2013-07-24,4.0,8.5455961227417,21.0,30.0
2013-07-25,0.0,4.27279806137085,21.0,30.0
2013-07-26,0.0,0.0,22.0,30.0
2013-07-27,0.0,0.0,20.0,28.0
2013-07-28,0.0,0.0,21.0,29.0
2013-07-29,0.0,0.0,21.5,30.5
2013-07-30,1.0,0.0,21.5,31.5
2013-07-31,0.0,7.2785563468933105,21.0,32.5
2013-08-01,0.0,0.0,20.5,36.5
2013-08-02,0.0,0.0,21.0,30.0
2013-08-03,0.0,0.0,21.0,28.0
2013-08-04,0.0,9.760619163513184,21.5,30.0
2013-08-05,5.5,0.0,20.5,31.5
2013-08-06,0.0,8.352348327636719,20.5,32.0
2013-08-07,0.0,0.0,21.5,33.0
2013-08-08,0.0,0.0,21.0,31.0
2013-08-09,0.0,0.0,22.0,31.5
2013-08-10,0.0,4.176174163818359,21.0,34.0
2013-08-11,13.0,0.0,22.0,32.0
2013-08-12,14.0,54.31013488769531,21.0,30.0
2013-08-13,13.0,27.155067443847656,21.0,28.5
2013-08-14,1.0,13.577533721923828,20.0,32.5
2013-08-15,14.0,13.577533721923828,21.0,28.0
2013-08-16,28.0,0.0,19.5,33.0
2013-08-17,3.5,24.30637550354004,20.0,28.0
2013-08-18,0.0,14.441446304321287,21.0,28.5
2013-08-19,0.0,5.202885627746582,20.0,29.0
2013-08-20,0.0,6.359880447387695,20.0,27.0
2013-08-21,4.0,13.042386054992676,21.0,29.0
2013-08-22,6.0,13.96173095703125,21.0,29.0
2013-08-23,25.0,48.67832946777344,21.0,28.0
2013-08-24,15.5,0.0,20.0,28.0
2013-08-25,16.5,32.45221710205078,21.0,27.0
2013-08-26,12.5,16.40421485900879,21.0,29.0
2013-08-27,0.0,0.0,21.0,28.5
2013-08-28,16.5,16.40421485900879,21.0,29.0
2013-08-29,5.0,49.21264266967773,20.0,30.0
2013-08-30,20.5,0.0,20.0,31.0
2013-08-31,1.0,16.40421485900879,20.0,29.5
2013-09-01,38.0,0.0,19.0,28.5
2013-09-02,2.0,20.59834861755371,20.0,29.0
2013-09-03,20.5,20.59834861755371,20.0,31.0
2013-09-04,0.0,20.59834861755371,20.0,30.0
2013-09-05,12.5,10.299174308776855,20.0,30.5
2013-09-06,5.0,22.20232582092285,20.5,32.0
2013-09-07,0.0,14.80155086517334,19.0,29.0
2013-09-08,16.5,0.0,19.5,29.0
2013-09-09,4.5,14.80155086517334,20.0,28.0
2013-09-10,24.5,22.20232582092285,21.0,27.0
2013-09-11,56.5,23.42029571533203,21.0,28.0
2013-09-12,38.0,46.84059143066406,20.0,28.0
2013-09-13,9.5,46.84059143066406,19.0,29.0
2013-09-14,0.0,46.84059143066406,19.0,27.0
2013-09-15,0.0,0.0,19.0,29.0
2013-09-16,0.0,9.37264919281006,20.0,30.0
2013-09-17,8.0,0.0,21.0,30.0
2013-09-18,19.5,0.0,21.0,29.0
2013-09-19,0.0,4.686324596405029,19.0,28.0
2013-09-20,0.0,9.37264919281006,20.0,30.0
2013-09-21,0.0,0.0,20.0,28.0
2013-09-22,0.5,11.773716926574709,21.0,26.0
2013-09-23,32.0,0.0,20.0,30.0
2013-09-24,27.5,23.54743385314941,20.0,29.0
2013-09-25,1.5,47.09486770629883,20.0,30.0
2013-09-26,4.0,0.0,20.0,30.5
2013-09-27,0.0,17.586383819580078,20.5,31.0
2013-09-28,3.5,8.793191909790039,20.0,31.0
2013-09-29,0.0,0.0,20.0,34.0
2013-09-30,20.0,10.049363136291504,21.5,29.0
2013-10-01,0.0,0.0,20.0,31.0
2013-10-02,0.0,0.0,20.5,31.0
2013-10-03,0.0,0.0,19.0,32.0
2013-10-04,1.0,0.0,19.5,29.0
2013-10-05,0.0,37.21907043457031,21.0,31.0
2013-10-06,20.5,0.0,22.0,28.0
2013-10-07,9.8,115.13712310791016,20.0,28.0
2013-10-08,223.0,86.35284423828125,20.0,26.0
2013-10-09,39.5,28.78428077697754,18.0,31.0
2013-10-10,0.0,0.0,18.5,30.0
2013-10-11,0.0,0.0,22.0,31.0
2013-10-12,0.0,0.0,22.0,29.5
2013-10-13,0.0,0.0,18.0,30.0
2013-10-14,0.0,0.0,22.5,30.0
2013-10-15,0.0,0.0,21.0,30.0
2013-10-16,0.0,0.0,21.0,31.5
2013-10-17,0.0,0.0,22.0,32.0
2013-10-18,0.0,20.6628360748291,22.0,30.0
2013-10-19,0.0,10.33141803741455,20.5,31.0
2013-10-20,0.0,30.994251251220703,20.0,30.5
2013-10-21,0.0,0.0,19.5,30.0
2013-10-22,17.0,33.501712799072266,21.0,31.0
2013-10-23,220.0,67.00342559814453,21.0,28.0
2013-10-24,56.5,67.00342559814453,19.0,26.0
2013-10-25,192.5,33.501712799072266,18.0,24.0
2013-10-26,26.0,109.90583038330078,19.0,27.0
2013-10-27,6.5,54.95291519165039,19.5,29.0
2013-10-28,0.0,0.0,20.0,30.0
2013-10-29,6.0,0.0,20.0,29.0
2013-10-30,0.0,0.0,21.0,30.0
2013-10-31,0.0,0.0,20.0,29.0
2013-11-01,0.0,0.0,22.0,31.0
2013-11-02,146.5,58.67476272583008,21.0,28.0
2013-11-03,0.0,58.67476272583008,18.0,22.0
2013-11-04,0.0,0.0,17.0,21.0
2013-11-05,0.0,0.0,18.0,29.5
2013-11-06,0.0,0.0,18.0,28.0
2013-11-07,88.5,0.0,19.0,27.0
2013-11-08,41.0,56.01656723022461,18.0,25.0
2013-11-09,50.0,56.01656723022461,18.5,24.0
2013-11-10,42.5,0.0,19.5,27.0
2013-11-11,107.0,234.69482421875,19.0,28.0
2013-11-12,83.0,234.69482421875,18.0,25.0
2013-11-13,185.5,0.0,18.0,20.0
2013-11-14,35.0,0.0,16.0,23.0
2013-11-15,0.0,0.0,17.0,26.0
2013-11-16,0.0,0.0,15.0,29.0
2013-11-17,0.0,0.0,18.5,30.0
2013-11-18,0.0,0.0,18.0,28.0
2013-11-19,28.0,0.0,19.0,29.0
2013-11-20,4.0,0.0,18.0,29.0
2013-11-21,0.0,0.0,18.5,29.0
2013-11-22,33.0,0.0,19.0,30.0
2013-11-23,104.0,152.4038848876953,20.0,27.0
2013-11-24,18.0,0.0,18.0,26.0
2013-11-25,0.0,0.0,18.5,27.0
2013-11-26,3.5,0.0,18.0,22.0
2013-11-27,15.5,0.0,18.0,20.0
2013-11-28,41.0,0.0,14.0,19.0
2013-11-29,14.5,0.0,14.5,25.0
2013-11-30,0.0,0.0,14.0,20.0
2013-12-01,0.0,31.47916603088379,15.0,21.0
2013-12-02,0.0,0.0,17.5,25.0
2013-12-03,0.0,0.0,18.0,30.0
2013-12-04,0.0,0.0,18.0,31.0
2013-12-05,0.0,0.0,18.0,28.0
2013-12-06,0.0,0.0,17.0,31.0
2013-12-07,0.0,20.603116989135746,18.0,21.0
2013-12-08,5.0,32.65879440307617,18.0,25.0
2013-12-09,0.0,0.0,17.5,28.0
2013-12-10,49.0,11.380388259887695,18.0,22.0
2013-12-11,8.0,6.986262321472168,18.0,21.5
2013-12-12,134.0,10.105340003967283,18.0,25.0
2013-12-13,38.0,9.9481840133667,18.0,25.0
2013-12-14,1.5,0.0,17.0,26.0
2013-12-15,5.5,11.34361743927002,18.0,20.0
2013-12-16,18.0,10.293391227722168,17.0,24.0
2013-12-17,9.0,7.420970916748047,16.0,25.0
2013-12-18,10.0,15.134057998657228,16.0,19.0
2013-12-19,0.0,0.0,17.0,25.0
2013-12-20,0.0,0.0,18.0,28.0
2013-12-21,0.0,0.0,19.0,28.0
2013-12-22,0.0,0.0,18.0,30.0
2013-12-23,17.5,5.582948684692383,19.0,21.0
2013-12-24,57.0,23.9504451751709,16.0,18.0
2013-12-25,28.5,0.0,16.0,17.5
2013-12-26,23.5,5.689117431640625,16.0,19.0
2013-12-27,35.0,13.735116004943848,16.5,19.0
2013-12-28,0.0,8.390304565429688,17.0,20.5
2013-12-29,0.0,0.0,17.5,21.0
2013-12-30,0.0,0.0,17.5,22.0
2013-12-31,0.0,10.47803783416748,18.0,22.0
2014-01-01,0.0,0.0,17.0,22.0
2014-01-02,8.5,0.0,17.5,20.0
2014-01-03,2.0,18.190418243408203,17.0,19.0
2014-01-04,0.0,0.0,16.0,21.0
2014-01-05,0.0,0.0,16.5,25.0
2014-01-06,11.0,6.152385234832764,17.0,20.0
2014-01-07,22.8,13.97684097290039,15.0,18.0
2014-01-08,0.0,0.0,15.5,22.0
2014-01-09,1.5,0.0,15.5,19.0
2014-01-10,0.0,0.0,16.0,23.0
2014-01-11,0.0,0.0,17.5,25.0
2014-01-12,0.0,0.0,18.0,25.0
2014-01-13,0.0,0.0,18.0,25.0
2014-01-14,0.0,14.637920379638672,18.5,22.0
2014-01-15,8.0,0.0,19.0,21.0
2014-01-16,0.0,11.657254219055176,14.0,21.0
2014-01-17,0.0,0.0,14.0,22.0
2014-01-18,0.0,0.0,14.0,22.0
2014-01-19,0.0,5.498420715332031,15.0,26.0
2014-01-20,0.0,4.627938270568848,16.0,24.0
2014-01-21,0.0,0.0,17.0,28.0
2014-01-22,0.0,0.0,18.0,23.0
2014-01-23,10.5,0.0,17.0,26.0
2014-01-24,23.5,6.421952247619629,17.0,24.0
2014-01-25,21.0,9.940857887268066,17.0,20.0
2014-01-26,0.2,0.0,17.5,21.0
2014-01-27,0.0,0.0,17.5,27.0
2014-01-28,0.0,0.0,18.0,25.0
2014-01-29,4.5,14.94592571258545,17.0,18.0
2014-01-30,0.0,11.6776123046875,15.5,20.0
2014-01-31,0.0,0.0,16.5,25.0
2014-02-01,0.0,0.0,17.0,27.0
2014-02-02,0.0,0.0,19.0,30.0
2014-02-03,0.0,0.0,20.0,24.5
2014-02-04,0.0,0.0,18.0,19.0
2014-02-05,0.0,0.0,,
2014-02-06,0.0,0.0,,
2014-02-07,0.0,0.0,,
2014-02-08,0.0,0.0,,
2014-02-09,0.0,0.0,,
2014-02-10,0.0,0.0,,
2014-02-11,0.0,0.0,,
2014-02-12,0.0,6.784266948699951,,
2014-02-13,0.0,0.0,,
2014-02-14,0.0,0.0,,
2014-02-15,0.0,0.0,,
2014-02-16,0.0,5.548465251922607,,
2014-02-17,0.0,0.0,,
2014-02-18,0.0,0.0,,
2014-02-19,0.0,0.0,,
2014-02-20,0.0,0.0,,
2014-02-21,0.0,0.0,,
2014-02-22,0.0,6.6081953048706055,,
2014-02-23,0.0,0.0,,
2014-02-24,0.0,5.639719486236572,,
2014-02-25,0.0,0.0,,
2014-02-26,0.0,0.0,,
2014-02-27,0.0,0.0,,
2014-02-28,0.0,0.0,,
2014-03-01,,0.0,,
2014-03-02,0.0,0.0,,
2014-03-03,0.0,0.0,,
2014-03-04,0.0,10.110631942749023,,
2014-03-05,0.0,0.0,,
2014-03-06,0.0,0.0,,
2014-03-07,8.5,0.0,,
2014-03-08,0.0,0.0,,
2014-03-09,0.0,0.0,,
2014-03-10,0.0,0.0,,
2014-03-11,0.0,0.0,,
2014-03-12,0.0,0.0,,
2014-03-13,0.0,5.926350116729736,,
2014-03-14,0.0,0.0,,
2014-03-15,0.0,0.0,,
2014-03-16,0.0,0.0,,
2014-03-17,3.0,6.095914363861084,,
2014-03-18,3.0,0.0,,
2014-03-19,0.0,0.0,,
2014-03-20,0.0,0.0,,
2014-03-21,0.0,0.0,,
2014-03-22,0.0,0.0,,
2014-03-23,0.0,0.0,,
2014-03-24,0.0,0.0,,
2014-03-25,0.0,0.0,,
2014-03-26,0.0,0.0,,
2014-03-27,2.0,0.0,,
2014-03-28,0.0,0.0,,
2014-03-29,0.0,0.0,,
2014-03-30,0.0,0.0,,
2014-03-31,0.0,0.0,,
2014-04-01,0.0,0.0,,
2014-04-02,0.0,0.0,,
2014-04-03,0.0,0.0,,
2014-04-04,0.0,0.0,,
2014-04-05,0.0,0.0,,
2014-04-06,0.0,0.0,,
2014-04-07,0.0,0.0,,
2014-04-08,0.0,0.0,,
2014-04-09,0.0,0.0,,
2014-04-10,0.0,0.0,,
2014-04-11,0.0,0.0,,
2014-04-12,0.0,0.0,,
2014-04-13,0.0,0.0,,
2014-04-14,0.0,0.0,,
2014-04-15,1.0,0.0,,
2014-04-16,1.0,0.0,,
2014-04-17,0.0,0.0,,
2014-04-18,1.0,0.0,,
2014-04-19,0.0,0.0,,
2014-04-20,10.5,0.0,,
2014-04-21,0.0,0.0,,
2014-04-22,0.0,0.0,,
2014-04-23,0.0,0.0,,
2014-04-24,0.0,0.0,,
2014-04-25,0.0,0.0,,
2014-04-26,0.0,0.0,,
2014-04-27,0.0,0.0,,
2014-04-28,0.0,0.0,,
2014-04-29,0.0,0.0,,
2014-04-30,24.5,16.025524139404297,,
2014-05-01,0.0,0.0,,
2014-05-02,0.0,0.0,,
2014-05-03,0.0,0.0,,
2014-05-04,0.0,0.0,,
2014-05-05,0.0,7.423773765563965,,
2014-05-06,0.0,0.0,,
2014-05-07,0.0,0.0,,
2014-05-08,6.0,0.0,,
2014-05-09,0.0,11.045527458190918,,
2014-05-10,0.0,0.0,,
2014-05-11,0.0,16.38993263244629,,
2014-05-12,0.0,16.38993263244629,,
2014-05-13,57.0,32.77986526489258,,
2014-05-14,8.0,49.16979217529297,,
2014-05-15,1.0,0.0,,
2014-05-16,0.0,0.0,,
2014-05-17,0.0,0.0,,
2014-05-18,0.0,0.0,,
2014-05-19,6.0,0.0,,
2014-05-20,0.0,0.0,,
2014-05-21,16.0,0.0,,
2014-05-22,1.0,7.554420471191406,,
2014-05-23,0.0,3.777210235595703,,
2014-05-24,0.0,0.0,,
2014-05-25,0.0,0.0,,
2014-05-26,0.0,0.0,,
2014-05-27,0.0,7.818610191345215,,
2014-05-28,0.0,0.0,,
2014-05-29,22.0,23.455829620361328,,
2014-05-30,11.0,7.818610191345215,,
2014-05-31,19.5,7.818610191345215,,
2014-06-01,34.0,18.82756996154785,,
2014-06-02,30.5,0.0,,
2014-06-03,38.0,0.0,,
2014-06-04,2.5,37.6551399230957,,
2014-06-05,39.5,0.0,,
2014-06-06,1.0,31.079853057861328,,
2014-06-07,0.0,20.719900131225582,,
2014-06-08,0.0,0.0,,
2014-06-09,0.0,0.0,,
2014-06-10,0.0,0.0,,
2014-06-11,0.0,0.0,,
2014-06-12,0.0,0.0,,
2014-06-13,9.0,0.0,,
2014-06-14,0.0,0.0,,
2014-06-15,0.0,0.0,,
2014-06-16,0.0,0.0,,
2014-06-17,0.0,0.0,,
2014-06-18,0.0,0.0,,
2014-06-19,0.0,0.0,,
2014-06-20,0.0,0.0,,
2014-06-21,0.0,0.0,,
2014-06-22,0.0,0.0,,
2014-06-23,7.5,0.0,,
2014-06-24,6.5,0.0,,
2014-06-25,0.0,39.69188690185547,,
2014-06-26,0.0,0.0,,
2014-06-27,25.0,0.0,,
2014-06-28,32.5,12.523918151855469,,
2014-06-29,0.0,25.047836303710938,,
2014-06-30,4.0,25.047836303710938,,
2014-07-01,64.5,14.185218811035156,,
2014-07-02,31.0,42.55565643310547,,
2014-07-03,23.5,42.55565643310547,,
2014-07-04,14.5,28.370437622070312,,
2014-07-05,0.0,14.185218811035156,,
2014-07-06,1.0,3.68326997756958,,
2014-07-07,0.0,0.0,,
2014-07-08,0.0,0.0,,
2014-07-09,0.0,3.68326997756958,,
2014-07-10,0.0,0.0,,
2014-07-11,0.0,0.0,,
2014-07-12,10.5,5.688572406768799,,
2014-07-13,22.0,0.0,,
2014-07-14,2.0,17.065717697143555,,
2014-07-15,0.0,11.377144813537598,,
2014-07-16,0.0,0.0,,
2014-07-17,0.0,0.0,,
2014-07-18,0.0,0.0,,
2014-07-19,0.0,0.0,,
2014-07-20,0.0,0.0,,
2014-07-21,0.0,0.0,,
2014-07-22,0.0,0.0,,
2014-07-23,0.0,4.393172264099121,,
2014-07-24,0.0,8.786344528198242,,
2014-07-25,0.0,0.0,,
2014-07-26,0.0,0.0,,
2014-07-27,0.0,5.1825337409973145,,
2014-07-28,0.0,5.1825337409973145,,
2014-07-29,0.0,10.365067481994627,,
2014-07-30,0.0,0.0,,
2014-07-31,0.0,0.0,,
2014-08-01,0.0,0.0,,
2014-08-02,0.0,0.0,,
2014-08-03,0.0,3.702845573425293,,
2014-08-04,2.0,0.0,,
2014-08-05,1.0,0.0,,
