Fecha,pp_em,pp_chirps,TMin,TMax
2015-06-28,0.0,0.0,23.5,37.8
2015-06-29,0.9,0.0,25.0,39.2
2015-06-30,0.0,0.0,24.9,38.9
2015-07-01,3.3,0.0,,
2015-07-02,3.3,0.0,23.4,39.0
2015-07-03,0.0,8.00704574584961,23.9,37.3
2015-07-04,0.0,0.0,24.1,39.9
2015-07-05,0.0,0.0,24.3,40.3
2015-07-06,0.4,0.0,25.0,39.0
2015-07-07,0.0,0.0,23.1,
2015-07-08,6.0,0.0,23.8,37.3
2015-07-09,5.7,9.485177040100098,22.5,37.1
2015-07-10,7.8,9.485177040100098,23.5,36.1
2015-07-11,1.3,15.85297393798828,24.8,37.0
2015-07-12,0.0,0.0,22.5,35.0
2015-07-13,0.0,0.0,22.6,36.0
2015-07-14,0.0,0.0,22.2,36.7
2015-07-15,1.4,0.0,23.1,39.5
2015-07-16,18.5,7.254839897155762,22.0,38.9
2015-07-17,0.0,7.254839897155762,22.6,38.9
2015-07-18,1.2,0.0,24.2,38.8
2015-07-19,1.1,7.254839897155762,22.4,37.5
2015-07-20,0.0,0.0,22.6,36.0
2015-07-21,0.0,0.0,22.4,39.4
2015-07-22,0.0,0.0,22.7,39.0
2015-07-23,0.0,0.0,,
2015-07-24,0.8,0.0,24.0,40.1
2015-07-25,0.0,0.0,22.9,39.3
2015-07-26,0.0,0.0,21.8,37.7
2015-07-27,1.5,0.0,22.3,39.0
2015-07-28,2.1,0.0,23.4,39.5
2015-07-29,1.5,5.2358503341674805,21.4,37.7
2015-07-30,4.7,5.2358503341674805,22.4,36.2
2015-07-31,0.0,5.2358503341674805,21.4,35.6
2015-08-01,2.4,0.0,22.0,36.9
2015-08-02,0.0,4.201537609100342,22.2,37.3
2015-08-03,4.3,4.201537609100342,24.0,37.6
2015-08-04,0.0,4.201537609100342,22.0,38.2
2015-08-05,6.2,4.201537609100342,24.3,39.0
2015-08-06,0.0,5.125522136688232,23.6,37.8
2015-08-07,0.0,0.0,23.5,38.2
2015-08-08,0.0,0.0,22.8,37.0
2015-08-09,2.7,0.0,23.0,37.0
2015-08-10,65.7,5.125522136688232,23.5,37.1
2015-08-11,23.4,10.784465789794922,22.2,37.3
2015-08-12,24.4,10.784465789794922,22.0,36.1
2015-08-13,0.0,10.784465789794922,21.4,35.0
2015-08-14,0.0,0.0,22.9,36.2
2015-08-15,10.4,10.784465789794922,22.9,36.0
2015-08-16,7.9,10.883502006530762,23.2,37.2
2015-08-17,0.6,10.883502006530762,23.2,38.0
2015-08-18,0.0,10.883502006530762,23.5,38.0
2015-08-19,0.0,0.0,24.2,39.3
2015-08-20,0.0,0.0,24.4,39.4
2015-08-21,0.0,0.0,24.5,37.1
2015-08-22,0.0,5.218583106994629,24.6,36.0
2015-08-23,0.2,0.0,24.6,38.2
2015-08-24,0.5,5.218583106994629,25.0,36.5
2015-08-25,20.2,5.218583106994629,23.2,34.2
2015-08-26,0.0,15.42059326171875,22.5,37.7
2015-08-27,12.8,7.710296630859375,23.2,34.2
2015-08-28,48.3,15.42059326171875,22.2,34.0
2015-08-29,0.6,7.710296630859375,22.0,36.0
2015-08-30,15.8,23.13088798522949,23.0,34.1
2015-08-31,8.4,0.0,23.8,36.8
2015-09-01,0.0,6.111074924468994,24.1,36.2
2015-09-02,10.6,18.33322525024414,24.4,37.0
2015-09-03,0.0,0.0,23.4,37.2
2015-09-04,1.6,0.0,23.4,37.2
2015-09-05,12.8,6.111074924468994,23.0,37.2
2015-09-06,0.6,7.831940174102783,23.5,37.0
2015-09-07,0.0,3.915970087051392,,37.0
2015-09-08,1.1,3.915970087051392,23.7,36.7
2015-09-09,1.9,3.915970087051392,24.6,36.0
2015-09-10,0.0,7.831940174102783,24.0,35.1
2015-09-11,0.0,0.0,22.7,
2015-09-12,0.0,0.0,,
2015-09-13,28.6,0.0,23.6,36.7
2015-09-14,2.1,12.50360870361328,24.5,35.6
2015-09-15,7.6,6.251804351806641,23.5,36.0
2015-09-16,0.1,11.11846160888672,23.6,36.1
2015-09-17,0.0,0.0,23.1,33.2
2015-09-18,0.0,0.0,24.3,33.1
2015-09-19,0.0,0.0,22.0,33.8
2015-09-20,26.3,0.0,23.2,34.7
2015-09-21,21.5,14.225847244262695,23.2,34.9
2015-09-22,24.3,21.338769912719727,23.2,34.3
2015-09-23,13.4,14.225847244262695,22.3,35.2
2015-09-24,22.5,7.112923622131348,22.2,34.7
2015-09-25,26.5,7.112923622131348,23.0,35.5
2015-09-26,3.5,7.67590856552124,23.0,31.9
2015-09-27,0.0,0.0,23.3,33.1
2015-09-28,0.0,0.0,23.1,35.1
2015-09-29,0.0,0.0,23.2,32.9
2015-09-30,0.0,7.67590856552124,23.3,32.1
2015-10-01,2.0,0.0,23.1,33.1
2015-10-02,11.8,0.0,23.4,32.9
2015-10-03,0.0,0.0,22.0,32.1
2015-10-04,0.0,0.0,19.4,33.6
2015-10-05,0.0,0.0,18.4,31.9
2015-10-06,0.0,0.0,19.6,31.9
2015-10-07,0.0,0.0,21.6,32.8
2015-10-08,0.0,0.0,23.2,35.9
2015-10-09,0.0,0.0,23.1,35.9
2015-10-10,7.0,6.051499843597412,23.5,34.7
2015-10-11,0.0,0.0,24.0,33.6
2015-10-12,0.0,0.0,22.2,32.9
2015-10-13,0.0,0.0,22.7,36.4
2015-10-14,0.9,0.0,22.9,34.7
2015-10-15,0.0,0.0,23.4,33.5
2015-10-16,0.1,0.0,23.0,31.5
2015-10-17,1.8,0.0,23.0,28.3
2015-10-18,4.5,0.0,23.5,30.0
2015-10-19,13.2,0.0,23.2,33.3
2015-10-20,3.1,80.0330810546875,24.1,33.0
2015-10-21,0.0,0.0,23.9,34.9
2015-10-22,6.9,0.0,24.1,33.7
2015-10-23,0.0,0.0,23.8,
2015-10-24,0.0,0.0,24.3,34.8
2015-10-25,0.0,0.0,22.8,36.2
2015-10-26,72.6,0.0,23.5,33.0
2015-10-27,3.2,0.0,23.3,31.2
2015-10-28,0.0,0.0,22.2,33.9
2015-10-29,0.0,0.0,24.0,35.9
2015-10-30,0.0,0.0,23.9,35.8
2015-11-01,0.0,0.0,24.4,36.9
2015-11-02,26.1,0.0,24.6,35.2
2015-11-03,0.0,24.126867294311523,23.5,33.8
2015-11-04,1.6,0.0,23.1,34.6
2015-11-05,3.6,0.0,22.1,31.7
2015-11-06,0.0,0.0,22.5,31.9
2015-11-07,25.2,0.0,22.3,35.3
2015-11-08,8.6,13.771315574645996,,
2015-11-09,2.7,13.771315574645996,23.4,34.8
2015-11-10,0.0,0.0,22.9,32.9
2015-11-11,1.5,0.0,23.4,34.6
2015-11-12,13.7,0.0,23.3,32.8
2015-11-13,20.8,18.22772216796875,23.1,32.4
2015-11-14,0.6,18.22772216796875,22.6,29.4
2015-11-15,6.5,0.0,22.1,
2015-11-16,0.0,0.0,21.5,32.4
2015-11-17,0.0,0.0,22.6,32.7
2015-11-18,0.0,0.0,22.4,34.2
2015-11-19,5.0,0.0,22.9,34.6
2015-11-20,0.0,0.0,23.8,32.7
2015-11-21,0.0,0.0,23.2,33.8
2015-11-22,4.9,0.0,23.3,31.2
2015-11-23,0.3,0.0,,30.1
2015-11-24,0.0,0.0,22.0,30.9
2015-11-25,5.8,0.0,22.5,30.8
2015-11-26,0.0,0.0,22.9,32.3
2015-11-27,0.0,0.0,20.6,33.0
2015-11-28,0.0,0.0,20.6,32.2
2015-11-29,0.2,0.0,18.5,32.0
2015-11-30,0.0,0.0,18.3,31.6
2015-12-01,1.1,0.0,19.2,32.6
2015-12-02,0.0,0.0,20.6,32.4
2015-12-03,0.0,0.0,22.4,31.2
2015-12-04,0.0,0.0,22.0,30.1
2015-12-05,0.0,0.0,21.3,29.7
2015-12-06,2.0,0.0,23.1,27.8
2015-12-07,6.2,9.686227798461914,23.4,27.0
2015-12-08,0.0,0.0,21.6,29.8
2015-12-09,0.0,0.0,18.5,30.7
2015-12-10,0.0,9.686227798461914,19.5,26.0
2015-12-11,0.0,0.0,17.5,31.3
2015-12-12,0.0,0.0,21.9,33.7
2015-12-13,0.0,0.0,23.1,34.0
2015-12-14,0.0,0.0,,
2015-12-15,0.0,0.0,22.3,33.7
2015-12-16,0.0,0.0,22.9,35.4
2015-12-17,0.0,0.0,21.9,35.0
2015-12-18,0.0,0.0,24.3,29.9
2015-12-19,0.0,0.0,22.6,27.4
2015-12-20,0.0,0.0,22.1,33.0
2015-12-21,0.6,0.0,21.2,32.2
2015-12-22,0.0,0.0,21.5,34.0
2015-12-23,0.0,0.0,21.4,34.6
2015-12-24,0.0,0.0,23.6,35.6
2015-12-25,0.0,0.0,23.8,34.6
2015-12-26,0.0,0.0,22.5,33.8
2015-12-27,0.0,0.0,22.8,35.4
2015-12-28,0.9,0.0,21.7,36.7
2015-12-29,19.8,0.0,21.0,35.6
2015-12-30,0.0,0.0,22.4,34.6
2015-12-31,0.0,0.0,23.3,34.6
2016-01-01,0.0,0.0,22.0,35.5
2016-01-02,0.0,0.0,21.3,33.8
2016-01-03,14.6,0.0,22.6,28.4
2016-01-04,0.0,0.0,21.0,27.5
2016-01-05,0.7,0.0,19.2,26.7
2016-01-06,0.0,0.0,13.6,28.2
2016-01-07,0.0,0.0,16.4,33.2
2016-01-08,0.0,0.0,18.4,32.0
2016-01-09,0.0,0.0,20.0,34.7
2016-01-10,3.6,0.0,20.5,26.2
2016-01-11,0.0,0.0,18.4,29.4
2016-01-12,0.0,0.0,19.3,30.9
2016-01-13,0.5,0.0,21.0,30.0
2016-01-14,0.2,0.0,20.7,31.0
2016-01-15,0.0,0.0,19.4,29.9
2016-01-16,0.0,0.0,20.0,34.3
2016-01-17,0.0,0.0,22.7,27.5
2016-01-18,0.0,0.0,13.7,26.5
2016-01-19,0.0,0.0,15.7,28.2
2016-01-20,0.0,0.0,19.5,30.7
2016-01-21,0.0,0.0,19.0,30.7
2016-01-22,0.4,0.0,18.7,
2016-01-23,0.0,0.0,20.3,25.0
2016-01-24,0.0,0.0,11.8,27.2
2016-01-25,0.0,0.0,,
2016-01-26,0.0,0.0,16.1,34.9
2016-01-27,0.0,0.0,18.7,30.7
2016-01-28,0.1,0.0,21.6,26.0
2016-01-29,0.0,5.732045650482178,17.1,24.9
2016-01-30,0.0,11.464091300964355,13.2,30.1
2016-01-31,0.0,0.0,17.9,36.8
2016-02-01,0.0,0.0,20.6,37.0
2016-02-02,0.0,0.0,21.7,36.4
2016-02-03,0.0,0.0,21.7,36.8
2016-02-04,2.1,0.0,23.9,29.8
2016-02-05,4.3,0.0,18.0,21.4
2016-02-06,4.8,5.728765487670898,18.4,22.7
2016-02-07,0.0,0.0,19.9,24.2
2016-02-08,0.0,0.0,10.1,24.1
2016-02-09,0.0,0.0,10.3,25.0
2016-02-10,0.0,0.0,13.3,24.4
2016-02-11,0.0,0.0,9.9,26.3
2016-02-12,0.0,0.0,15.2,29.1
2016-02-13,0.0,0.0,12.4,28.6
2016-02-14,0.0,0.0,16.6,32.0
2016-02-15,0.0,6.231895446777344,19.2,33.4
2016-02-16,0.0,0.0,21.1,29.1
2016-02-17,1.4,0.0,22.4,30.0
2016-02-18,1.7,0.0,22.1,34.0
2016-02-19,0.0,0.0,19.2,34.3
2016-02-20,0.0,0.0,16.0,31.2
2016-02-21,0.0,0.0,16.7,34.2
2016-02-22,0.0,0.0,19.8,34.6
2016-02-23,0.0,0.0,21.1,39.0
2016-02-24,0.0,7.301361083984375,,28.8
2016-02-25,0.0,0.0,17.4,26.4
2016-02-26,0.0,0.0,13.9,27.0
2016-02-27,0.0,0.0,16.5,28.5
2016-02-28,0.0,0.0,16.5,30.7
2016-02-29,,0.0,17.2,32.0
2016-03-01,0.0,0.0,17.8,33.1
2016-03-02,0.0,0.0,19.9,31.0
2016-03-03,0.2,4.408449649810791,21.9,30.9
2016-03-04,0.6,6.612675189971924,20.8,29.5
2016-03-05,0.5,0.0,20.5,30.3
2016-03-06,0.0,0.0,19.4,32.2
2016-03-07,0.0,0.0,20.9,34.3
2016-03-08,0.0,0.0,22.2,38.7
2016-03-09,0.0,0.0,24.0,38.6
2016-03-10,17.8,0.0,25.5,39.1
2016-03-11,0.2,6.749266147613525,22.1,34.1
2016-03-12,3.0,6.749266147613525,22.8,31.9
2016-03-13,0.0,0.0,20.4,36.3
2016-03-14,0.0,0.0,20.9,36.7
2016-03-15,0.0,0.0,21.7,37.3
2016-03-16,0.0,0.0,22.0,35.8
2016-03-17,0.0,0.0,22.4,36.6
2016-03-18,0.0,0.0,22.8,38.1
2016-03-19,0.0,0.0,22.3,37.9
2016-03-20,9.4,0.0,23.0,29.4
2016-03-21,0.0,0.0,19.0,26.2
2016-03-22,0.0,0.0,15.9,29.6
2016-03-23,0.0,0.0,16.6,37.0
2016-03-24,0.0,0.0,22.4,40.0
2016-03-25,0.0,0.0,23.4,33.8
2016-03-26,0.0,0.0,21.8,40.1
2016-03-27,0.0,0.0,24.8,37.8
2016-03-28,0.0,0.0,22.1,38.2
2016-03-29,0.0,0.0,22.7,37.9
2016-03-30,0.0,0.0,23.9,40.4
2016-03-31,0.0,0.0,23.9,40.6
2016-04-01,0.0,0.0,24.4,42.3
2016-04-02,0.7,0.0,24.8,35.0
2016-04-03,1.7,0.0,23.8,26.1
2016-04-04,0.2,0.0,22.0,27.8
2016-04-05,0.0,0.0,21.9,29.9
2016-04-06,0.0,0.0,19.4,33.6
2016-04-07,0.0,0.0,19.8,30.3
2016-04-08,0.0,0.0,20.6,32.7
2016-04-09,0.0,0.0,21.4,33.4
2016-04-10,0.0,0.0,23.6,36.6
2016-04-11,0.0,0.0,21.2,39.9
2016-04-12,0.0,0.0,20.6,39.1
2016-04-13,0.0,0.0,21.8,40.0
2016-04-14,0.0,0.0,22.3,36.8
2016-04-15,0.0,0.0,24.1,35.0
2016-04-16,0.0,0.0,23.2,39.4
2016-04-17,0.0,0.0,24.0,40.0
2016-04-18,0.0,0.0,24.5,39.5
2016-04-19,2.2,19.819055557250977,23.0,34.8
2016-04-20,0.0,0.0,22.2,35.9
2016-04-21,0.0,0.0,21.2,35.1
2016-04-22,0.0,0.0,23.3,37.5
2016-04-23,0.0,0.0,22.4,33.8
2016-04-24,0.0,0.0,23.2,38.6
2016-04-25,0.0,0.0,23.6,39.2
2016-04-26,0.0,0.0,24.0,41.1
2016-04-27,0.0,0.0,25.2,42.4
2016-04-28,0.0,0.0,25.6,42.1
2016-04-29,0.0,0.0,25.8,42.0
2016-04-30,0.0,0.0,,
2016-05-01,0.0,0.0,26.2,40.3
2016-05-02,0.0,0.0,26.2,40.0
2016-05-03,0.0,0.0,25.2,38.1
2016-05-04,0.0,0.0,26.4,33.5
2016-05-05,0.0,0.0,21.2,30.0
2016-05-06,0.0,0.0,16.6,30.0
2016-05-07,0.0,0.0,17.7,31.5
2016-05-08,0.0,0.0,20.5,37.9
2016-05-09,0.0,0.0,20.9,39.5
2016-05-10,0.0,0.0,23.9,39.2
2016-05-11,0.0,0.0,24.0,39.4
2016-05-12,0.4,0.0,25.6,38.0
2016-05-13,9.4,0.0,22.6,34.9
2016-05-14,0.0,28.74370574951172,22.6,33.5
2016-05-15,0.0,0.0,25.2,36.6
2016-05-16,0.0,0.0,24.4,38.2
2016-05-17,0.0,0.0,26.3,40.9
2016-05-18,0.5,0.0,26.0,41.7
2016-05-19,0.0,0.0,24.4,39.3
2016-05-20,0.0,0.0,25.7,41.9
2016-05-21,0.0,0.0,25.8,40.2
2016-05-22,0.0,0.0,24.3,41.0
2016-05-23,0.0,0.0,24.0,39.0
2016-05-24,0.0,0.0,25.0,41.0
2016-05-25,0.0,0.0,26.6,41.2
2016-05-26,0.0,0.0,26.4,41.0
2016-05-27,0.0,0.0,25.3,38.1
2016-05-28,0.0,0.0,24.7,40.8
2016-05-29,0.0,0.0,25.4,38.0
2016-05-30,0.0,0.0,24.9,36.9
2016-05-31,0.0,0.0,23.9,38.2
2016-06-01,0.0,0.0,25.9,40.4
2016-06-02,0.0,0.0,25.0,37.7
2016-06-03,40.8,0.0,22.1,39.6
2016-06-04,1.3,9.631476402282717,23.3,33.8
2016-06-05,0.2,0.0,23.9,32.3
2016-06-06,4.8,5.917503356933594,25.6,32.1
2016-06-07,0.0,0.0,24.6,33.0
2016-06-08,0.0,0.0,24.1,33.6
2016-06-09,5.0,11.835006713867188,24.1,34.7
2016-06-10,64.9,5.917503356933594,25.4,37.0
2016-06-11,2.0,16.100862503051758,24.2,36.2
2016-06-12,0.0,5.366954326629639,24.8,38.5
2016-06-13,0.0,0.0,24.7,38.0
2016-06-14,0.0,0.0,23.2,36.6
2016-06-15,0.0,0.0,24.0,37.6
2016-06-16,9.6,0.0,25.6,36.2
2016-06-17,10.2,13.32573413848877,22.8,32.6
2016-06-18,6.3,6.662867069244385,23.2,28.0
2016-06-19,1.2,0.0,23.2,33.7
2016-06-20,6.2,6.662867069244385,,35.0
2016-06-21,0.0,5.051759243011475,,34.3
2016-06-22,13.3,5.051759243011475,20.7,32.7
2016-06-23,0.2,10.10351848602295,22.5,32.2
2016-06-24,0.3,5.051759243011475,23.4,33.5
2016-06-25,0.0,5.051759243011475,24.5,35.6
2016-06-26,0.0,4.012730598449707,24.0,35.6
2016-06-27,33.7,0.0,21.9,34.4
2016-06-28,16.5,8.025461196899414,21.9,34.5
2016-06-29,0.2,8.025461196899414,23.1,34.9
2016-06-30,6.7,4.012730598449707,23.1,35.9
2016-07-01,2.4,12.779664039611816,23.4,35.2
2016-07-02,0.0,0.0,22.9,36.3
2016-07-03,0.0,0.0,23.4,36.3
2016-07-04,7.7,0.0,24.0,38.2
2016-07-05,2.5,0.0,24.1,37.8
2016-07-06,0.0,9.584430694580078,23.4,38.0
2016-07-07,0.0,0.0,23.8,38.0
2016-07-08,0.0,0.0,24.5,38.4
2016-07-09,2.0,0.0,24.4,37.0
2016-07-10,15.7,0.0,23.8,35.8
2016-07-11,0.0,20.88332748413086,24.0,37.0
2016-07-12,5.0,0.0,24.5,37.0
2016-07-13,0.0,13.922218322753906,25.8,37.6
2016-07-14,83.8,0.0,24.0,34.9
2016-07-15,4.4,13.922218322753906,22.7,34.5
2016-07-16,14.9,13.1998291015625,22.1,35.9
2016-07-17,0.0,13.1998291015625,23.5,33.8
2016-07-18,0.9,6.59991455078125,23.4,33.2
2016-07-19,51.4,13.1998291015625,,32.2
2016-07-20,11.0,19.799745559692383,22.8,33.0
2016-07-21,0.0,9.43531322479248,,
2016-07-22,9.2,9.43531322479248,23.3,33.9
2016-07-23,1.5,18.87062644958496,22.6,34.9
2016-07-24,0.0,9.43531322479248,22.8,36.1
2016-07-25,3.3,0.0,22.8,35.2
2016-07-26,0.7,4.978047847747803,,
2016-07-27,1.8,9.956095695495604,24.6,36.1
2016-07-28,55.4,4.978047847747803,22.6,33.2
2016-07-29,1.5,14.93414306640625,,
2016-07-30,0.9,4.978047847747803,,
2016-07-31,1.7,4.978047847747803,22.5,31.8
2016-08-01,0.5,0.0,23.2,33.0
2016-08-02,17.1,7.832118511199951,,32.5
2016-08-03,8.0,7.832118511199951,23.2,32.4
2016-08-04,0.7,11.748177528381348,23.6,32.0
2016-08-05,0.0,3.916059255599976,26.0,34.6
2016-08-06,5.1,0.0,23.8,
2016-08-07,32.3,7.843947410583496,23.6,36.4
2016-08-08,0.0,15.687894821166992,,35.1
2016-08-09,0.0,0.0,24.2,36.1
2016-08-10,0.0,0.0,24.9,37.0
2016-08-11,0.0,0.0,24.1,37.6
2016-08-12,8.7,0.0,24.2,37.6
2016-08-13,32.0,9.330022811889648,23.2,35.5
2016-08-14,37.0,9.330022811889648,23.2,
2016-08-15,4.2,9.330022811889648,,34.3
2016-08-16,0.0,15.648664474487305,24.8,32.6
2016-08-17,10.4,0.0,24.2,36.0
2016-08-18,22.5,5.216221332550049,23.4,35.0
2016-08-19,0.0,5.216221332550049,24.0,35.0
2016-08-20,0.0,5.216221332550049,24.0,33.2
2016-08-21,0.0,2.113721370697021,24.5,36.3
2016-08-22,0.6,0.0,25.0,36.9
2016-08-23,0.0,4.227442741394043,25.6,36.7
2016-08-24,9.1,0.0,24.0,33.8
2016-08-25,6.3,6.341164588928223,23.7,32.7
2016-08-26,0.0,2.358246326446533,23.8,34.1
2016-08-27,0.0,2.358246326446533,24.1,33.4
2016-08-28,0.0,2.358246326446533,25.0,34.0
2016-08-29,0.0,2.358246326446533,24.2,33.2
2016-08-30,3.2,0.0,24.4,33.2
2016-08-31,58.4,2.358246326446533,24.8,32.7
2016-09-01,0.0,0.0,24.2,34.1
2016-09-02,0.9,18.2095947265625,24.8,34.8
2016-09-03,1.2,18.2095947265625,23.3,35.2
2016-09-04,0.0,9.10479736328125,22.6,35.6
2016-09-05,11.1,0.0,24.8,35.7
2016-09-06,0.0,0.0,24.2,35.3
2016-09-07,0.0,0.0,22.6,33.5
2016-09-08,1.3,0.0,22.8,32.1
2016-09-09,0.2,0.0,23.5,34.2
2016-09-10,0.0,16.094675064086914,23.9,34.3
2016-09-11,0.3,7.674453735351562,24.3,32.3
2016-09-12,0.0,11.51168155670166,23.6,32.4
2016-09-13,0.2,0.0,23.6,33.9
2016-09-14,2.1,15.348907470703123,24.6,35.0
2016-09-15,0.9,3.837226867675781,24.2,34.3
2016-09-16,11.2,8.035247802734375,24.0,34.7
2016-09-17,0.0,4.017623901367188,23.9,35.3
2016-09-18,0.0,4.017623901367188,23.9,33.9
2016-09-19,0.0,4.017623901367188,24.4,32.9
2016-09-20,36.4,12.052871704101562,24.6,33.0
2016-09-21,0.0,0.0,23.0,33.4
2016-09-22,24.1,13.781816482543944,23.2,33.7
2016-09-23,0.0,13.781816482543944,23.7,32.9
2016-09-24,11.4,6.890908241271973,23.7,34.1
2016-09-25,0.0,13.781816482543944,23.2,32.5
2016-09-26,9.8,31.43866729736328,24.0,32.6
2016-09-27,47.6,5.239777565002441,23.2,34.2
2016-09-28,0.0,5.239777565002441,22.1,34.6
2016-09-29,1.9,0.0,23.6,33.4
2016-09-30,37.7,5.239777565002441,21.8,33.1
2016-10-01,0.2,0.0,21.4,33.1
2016-10-02,0.2,0.0,23.1,32.7
2016-10-03,0.0,0.0,23.2,32.3
2016-10-04,0.0,0.0,22.8,34.4
2016-10-05,0.0,0.0,22.5,35.1
2016-10-06,0.0,0.0,23.6,34.7
2016-10-07,0.0,0.0,23.5,33.2
2016-10-08,0.4,0.0,24.5,33.5
2016-10-09,41.9,0.0,22.4,32.8
2016-10-10,0.0,18.96088409423828,,34.0
2016-10-11,20.2,0.0,24.2,34.2
2016-10-12,0.0,31.65372467041016,24.0,32.1
2016-10-13,0.2,0.0,23.6,32.1
2016-10-14,0.0,0.0,,
2016-10-15,0.0,0.0,22.0,33.6
2016-10-16,7.2,0.0,23.4,32.0
2016-10-17,0.0,0.0,22.5,33.0
2016-10-18,0.8,0.0,20.6,33.4
2016-10-19,6.9,0.0,24.9,33.9
2016-10-20,2.0,20.146560668945312,22.4,32.3
2016-10-21,0.0,0.0,23.5,31.2
2016-10-22,0.0,0.0,20.2,31.0
2016-10-23,0.0,0.0,21.4,32.0
2016-10-24,0.0,0.0,22.0,31.0
2016-10-25,0.0,0.0,21.2,33.0
2016-10-26,0.0,0.0,20.4,32.0
2016-10-27,2.4,0.0,20.7,31.0
2016-10-28,0.0,0.0,19.6,30.5
2016-10-29,0.0,0.0,20.1,31.6
2016-10-30,0.0,0.0,20.8,31.3
2016-10-31,0.0,0.0,21.0,32.8
2016-11-01,0.4,0.0,24.4,32.0
2016-11-02,0.0,11.228877067565918,24.4,34.0
2016-11-03,0.4,11.228877067565918,23.5,33.4
2016-11-04,5.6,0.0,22.5,30.5
2016-11-05,0.0,0.0,22.0,30.3
2016-11-06,0.0,0.0,,30.4
2016-11-07,0.0,0.0,21.2,31.4
2016-11-08,0.0,0.0,19.8,31.7
2016-11-09,0.0,0.0,23.6,31.4
2016-11-10,6.4,0.0,22.6,31.6
2016-11-11,0.0,0.0,23.5,32.1
2016-11-12,6.7,0.0,21.7,32.8
2016-11-13,0.0,0.0,22.6,32.0
2016-11-14,0.0,0.0,22.9,31.6
2016-11-15,0.0,0.0,22.0,29.2
2016-11-16,0.0,0.0,21.9,30.0
2016-11-17,0.0,0.0,18.6,30.4
2016-11-18,0.0,0.0,16.5,31.2
2016-11-19,3.0,0.0,16.5,29.6
2016-11-20,0.0,0.0,16.0,29.7
2016-11-21,0.0,0.0,20.1,29.3
2016-11-22,0.0,0.0,18.5,29.9
2016-11-23,0.0,0.0,14.0,30.8
2016-11-24,0.0,0.0,19.0,31.0
2016-11-25,0.0,0.0,18.2,29.3
2016-11-26,0.0,0.0,22.5,30.0
2016-11-27,0.0,0.0,20.0,32.2
2016-11-28,0.0,0.0,19.2,34.9
2016-11-29,0.0,0.0,20.0,34.5
2016-11-30,0.0,0.0,21.5,35.2
2016-12-01,0.0,0.0,20.5,30.3
2016-12-02,0.0,0.0,21.1,35.0
2016-12-03,0.0,0.0,21.5,32.7
2016-12-04,0.0,4.707518577575684,21.6,35.0
2016-12-05,0.0,0.0,22.0,36.0
2016-12-06,0.0,0.0,23.0,31.5
2016-12-07,0.2,0.0,23.5,33.9
2016-12-08,0.0,0.0,21.6,34.9
2016-12-09,0.6,0.0,22.4,32.3
2016-12-10,0.2,0.0,22.6,30.2
2016-12-11,0.0,0.0,22.0,31.0
2016-12-12,10.4,0.0,20.0,32.0
2016-12-13,0.3,0.0,21.4,32.5
2016-12-14,0.0,0.0,21.2,32.1
2016-12-15,0.0,0.0,22.0,31.2
2016-12-16,0.0,0.0,20.2,31.3
2016-12-17,0.0,0.0,19.0,33.8
2016-12-18,3.8,0.0,22.4,35.0
2016-12-19,5.6,0.0,23.2,33.3
2016-12-20,10.2,16.34156608581543,22.8,31.0
2016-12-21,0.0,0.0,21.0,30.3
2016-12-22,0.0,0.0,18.7,29.5
2016-12-23,0.0,0.0,18.5,30.1
2016-12-24,1.5,0.0,18.4,31.3
2016-12-25,0.0,0.0,19.5,31.9
2016-12-26,0.0,7.20096492767334,20.6,34.2
2016-12-27,1.8,2.8250246047973637,22.0,31.7
2016-12-28,0.0,0.0,20.4,30.0
2016-12-29,0.0,0.0,21.2,31.3
2016-12-30,0.0,0.0,19.8,30.6
2016-12-31,0.0,0.0,18.8,34.0
2017-01-01,0.0,0.0,18.5,35.6
2017-01-02,0.0,0.0,20.6,35.9
2017-01-03,0.0,0.0,20.6,33.0
2017-01-04,0.0,0.0,22.4,33.2
2017-01-05,0.0,0.0,20.2,33.6
2017-01-06,0.0,0.0,19.8,35.2
2017-01-07,4.1,4.093205451965332,,
2017-01-08,0.0,0.0,19.4,23.8
2017-01-09,0.0,0.0,15.2,26.6
2017-01-10,0.0,0.0,16.2,30.0
2017-01-11,0.0,0.0,17.2,31.0
2017-01-12,0.0,0.0,18.0,32.8
2017-01-13,0.0,0.0,19.9,31.0
2017-01-14,0.0,0.0,19.2,31.0
2017-01-15,0.0,0.0,18.6,33.0
2017-01-16,0.0,0.0,18.6,34.1
2017-01-17,0.0,0.0,20.5,35.7
2017-01-18,0.0,0.0,21.5,34.2
2017-01-19,0.0,0.0,20.3,36.1
2017-01-20,0.0,0.0,20.3,35.9
2017-01-21,0.0,0.0,21.5,37.3
2017-01-22,0.0,0.0,19.4,33.8
2017-01-23,0.0,0.0,22.4,28.6
2017-01-24,0.0,0.0,13.5,27.4
2017-01-25,0.0,0.0,14.2,34.2
2017-01-26,0.0,0.0,17.4,31.6
2017-01-27,0.0,0.0,17.4,30.4
2017-01-28,0.0,0.0,18.5,33.0
2017-01-29,0.3,1.5986735820770264,17.0,23.6
2017-01-30,0.0,0.0,16.4,25.1
2017-01-31,0.0,0.0,11.4,29.5
2017-02-01,0.0,0.0,15.6,30.4
2017-02-02,24.8,0.0,20.3,32.4
