Fecha,pp_em,pp_chirps,TMin,TMax
2013-12-13,0.0,0.0,15.0,30.0
2013-12-14,0.0,0.0,14.5,29.5
2013-12-15,0.0,0.0,13.0,29.0
2013-12-16,0.0,0.0,13.5,30.0
2013-12-17,0.0,0.0,15.0,32.0
2013-12-18,0.0,0.0,15.5,29.0
2013-12-19,0.0,0.0,14.5,28.0
2013-12-20,47.3,0.0,15.0,27.0
2013-12-21,0.0,0.0,16.0,28.0
2013-12-22,0.0,0.0,15.5,28.0
2013-12-23,0.0,0.0,14.0,27.0
2013-12-24,0.0,0.0,15.0,27.5
2013-12-25,21.4,0.0,14.0,28.0
2013-12-26,17.5,10.023667335510254,13.5,28.0
2013-12-27,12.0,0.0,13.5,29.0
2013-12-28,8.0,0.0,13.0,29.0
2013-12-29,4.0,0.0,12.5,27.0
2013-12-30,0.0,20.047334671020508,13.0,29.0
2013-12-31,0.0,10.023667335510254,12.0,28.0
2015-01-01,0.0,1.9516761302948,15.0,25.0
2015-01-02,0.0,0.0,14.0,26.0
2015-01-03,0.0,0.0,13.5,25.5
2015-01-04,0.0,1.9516761302948,14.0,26.5
2015-01-05,0.0,1.9516761302948,15.0,27.0
2015-01-06,0.0,0.0,14.0,24.0
2015-01-07,0.0,0.0,15.5,26.5
2015-01-08,0.0,0.0,16.0,24.5
2015-01-09,0.0,0.0,15.0,26.0
2015-01-10,0.0,0.0,15.5,25.0
2015-01-11,0.0,0.0,15.0,25.0
2015-01-12,0.0,1.522700309753418,14.0,26.0
2015-01-13,0.0,0.0,15.0,24.0
2015-01-14,0.0,1.522700309753418,14.0,25.0
2015-01-15,0.0,1.522700309753418,14.0,26.0
2015-01-16,0.0,0.0,15.0,28.0
2015-01-17,0.0,0.0,15.0,27.0
2015-01-18,0.0,0.0,14.0,27.0
2015-01-19,0.0,0.0,15.0,28.0
2015-01-20,0.0,0.0,13.5,27.0
2015-01-21,0.0,0.0,13.0,28.0
2015-01-22,0.0,0.0,14.0,28.0
2015-01-23,0.0,0.0,15.0,27.5
2015-01-24,0.0,0.0,14.5,26.5
2015-01-25,0.0,4.093639850616455,14.0,25.0
2015-01-26,10.0,0.0,14.0,26.0
2015-01-27,0.0,0.0,14.0,30.0
2015-01-28,0.0,0.0,16.0,23.5
2015-01-29,0.0,0.0,20.0,24.0
2015-01-30,40.0,0.0,18.0,29.0
2015-01-31,26.0,0.0,15.0,28.0
2015-02-01,15.5,0.0,16.0,29.0
2015-02-02,20.0,1.841329574584961,14.0,28.0
2015-02-03,0.0,0.0,19.0,28.5
2015-02-04,0.0,0.0,18.5,29.0
2015-02-05,0.0,1.841329574584961,14.0,28.0
2015-02-06,0.0,0.0,15.0,25.0
2015-02-07,0.0,0.0,13.0,26.0
2015-02-08,0.0,0.0,15.0,29.0
2015-02-09,0.0,0.0,13.5,29.0
2015-02-10,0.0,0.0,11.0,31.0
2015-02-11,0.0,0.0,13.5,28.0
2015-02-12,30.0,0.0,13.0,27.5
2015-02-13,0.0,1.3427754640579224,14.0,25.0
2015-02-14,0.0,2.3498568534851074,15.0,24.0
2015-02-15,0.0,0.3356938660144806,12.5,24.5
2015-02-16,0.0,0.0,13.5,24.0
2015-02-17,0.0,0.0,12.5,25.0
2015-02-18,0.0,0.0,13.5,27.0
2015-02-19,0.0,0.0,12.5,23.0
2015-02-20,0.0,0.0,12.0,24.0
2015-02-21,0.0,0.0,13.0,27.0
2015-02-22,0.0,0.0,16.0,28.0
2015-02-23,0.0,0.0,14.0,29.0
2015-02-24,0.0,0.0,12.5,28.0
2015-02-25,0.0,0.0,13.5,28.0
2015-02-26,0.0,0.0,14.0,27.0
2015-02-27,0.0,0.0,15.0,25.0
2015-02-28,0.0,0.0,15.0,36.0
2015-03-01,0.0,0.0,13.0,27.0
2015-03-02,0.0,0.0,14.0,26.5
2015-03-03,0.0,0.0,14.5,28.0
2015-03-04,0.0,0.0,13.0,28.0
2015-03-05,0.0,0.0,13.0,27.0
2015-03-06,0.0,0.0,15.0,29.0
2015-03-07,0.0,0.0,13.0,28.0
2015-03-08,0.0,0.0,15.0,30.0
2015-03-09,3.2,4.875704765319824,13.5,29.5
2015-03-10,0.0,0.0,14.0,29.0
2015-03-11,0.0,0.0,13.5,28.5
2015-03-12,0.0,0.0,14.0,28.0
2015-03-13,0.0,0.0,13.5,28.5
2015-03-14,0.0,0.0,14.0,28.0
2015-03-15,6.0,0.0,13.5,28.0
2015-03-16,0.0,6.273678302764893,13.0,27.0
2015-03-17,0.0,0.0,11.5,29.0
2015-03-18,0.0,0.0,12.0,29.0
2015-03-19,0.0,0.0,12.5,28.0
2015-03-20,0.0,0.0,11.0,28.0
2015-03-21,0.0,0.0,11.5,27.0
2015-03-22,0.0,0.0,12.0,26.0
2015-03-23,0.0,0.0,13.5,27.5
2015-03-24,0.0,0.0,14.0,26.0
2015-03-25,0.0,0.0,14.5,28.0
2015-03-26,0.0,0.0,15.0,28.0
2015-03-27,0.0,0.0,14.0,26.5
2015-03-28,0.0,2.1259889602661133,14.5,27.0
2015-03-29,0.0,0.0,13.5,27.5
2015-03-30,0.0,0.0,18.0,28.5
2015-03-31,0.0,0.0,15.0,29.0
2015-04-01,0.0,0.8222485184669495,13.0,28.5
2015-04-02,0.0,0.0,12.0,28.0
2015-04-03,0.0,0.0,13.0,29.0
2015-04-04,0.0,0.0,13.5,29.0
2015-04-05,0.0,0.0,12.5,29.5
2015-04-06,0.0,0.0,13.0,30.0
2015-04-07,0.0,0.0,13.5,29.0
2015-04-08,0.0,0.0,12.5,29.0
2015-04-09,0.0,0.0,14.5,27.0
2015-04-10,0.0,0.0,13.0,28.0
2015-04-11,0.0,0.0,12.0,28.0
2015-04-12,0.0,0.6916572451591492,13.5,28.0
2015-04-13,0.0,0.0,14.0,27.0
2015-04-14,0.0,0.0,12.0,28.0
2015-04-15,0.0,0.0,13.5,29.0
2015-04-16,0.0,0.0,13.0,29.5
2015-04-17,0.0,0.3483995199203491,13.5,30.0
2015-04-18,0.0,0.3483995199203491,12.5,30.0
2015-04-19,0.0,0.0,13.0,30.0
2015-04-20,0.0,0.0,18.0,29.5
2015-04-21,0.0,0.0,14.0,29.0
2015-04-22,0.0,0.0,13.0,28.0
2015-04-23,0.0,0.0,13.0,28.0
2015-04-24,0.0,0.0,13.0,28.5
2015-04-25,0.0,0.0,12.5,28.0
2015-04-26,0.0,0.0,13.0,29.0
2015-04-27,0.0,0.0,13.5,29.5
2015-04-28,0.0,0.0,12.0,30.0
2015-04-29,0.0,0.0,12.5,30.0
2015-04-30,0.0,0.0,12.5,30.0
2015-05-01,0.0,0.0,13.5,29.5
2015-05-02,0.0,0.0,14.0,30.0
2015-05-03,0.0,0.0,13.0,29.0
2015-05-04,0.0,0.0,14.0,30.0
2015-05-05,0.0,0.0,13.5,30.0
2015-05-06,0.0,0.0,13.0,29.5
2015-05-07,0.0,0.0,14.0,30.0
2015-05-08,0.0,0.0,12.0,30.0
2015-05-09,0.0,0.0,14.0,29.0
2015-05-10,0.0,0.0,14.0,30.0
2015-05-11,0.0,0.0,13.5,29.5
2015-05-12,0.0,0.0,13.5,28.5
2015-05-13,0.0,0.0,13.0,30.0
2015-05-14,0.0,0.0,13.5,30.0
2015-05-15,0.0,0.0,14.0,31.0
2015-05-16,0.0,0.0,15.5,32.0
2015-05-17,0.0,0.0,16.0,31.0
2015-05-18,0.0,0.0,16.5,29.0
2015-05-19,0.0,0.0,17.5,29.5
2015-05-20,0.0,0.0,16.5,30.0
2015-05-21,0.0,0.0,16.0,29.0
2015-05-22,0.0,0.0,17.5,30.0
2015-05-23,0.0,0.0,16.5,31.0
2015-05-24,0.0,0.0,17.5,30.5
2015-05-25,0.0,0.0,17.0,29.0
2015-05-26,0.0,0.0,16.0,30.0
2015-05-27,0.0,0.0,17.0,30.5
2015-05-28,0.0,0.0,16.5,29.5
2015-05-29,0.0,0.0,16.0,30.0
2015-05-30,0.0,1.860088348388672,17.0,30.5
2015-05-31,0.0,7.440353393554687,16.0,31.0
2015-06-01,0.0,0.0,14.0,30.5
2015-06-02,0.0,0.0,16.0,30.0
2015-06-03,0.0,0.0,14.0,29.0
2015-06-04,0.0,0.0,15.0,30.0
2015-06-05,0.0,0.0,17.0,30.0
2015-06-06,0.0,0.0,16.0,31.0
2015-06-07,12.2,0.0,17.0,30.5
2015-06-08,0.0,11.985543251037598,16.5,29.0
2015-06-09,0.0,0.0,17.0,28.5
2015-06-10,0.0,0.0,18.5,27.0
2015-06-11,12.7,6.056793689727783,19.5,24.0
2015-06-12,4.0,0.0,21.0,26.0
2015-06-13,10.3,6.056793689727783,20.0,28.0
2015-06-14,55.0,6.056793689727783,20.0,27.0
2015-06-15,75.1,6.056793689727783,20.0,24.0
2015-06-16,20.0,13.774511337280272,18.5,23.5
2015-06-17,10.0,27.549022674560547,17.5,25.0
2015-06-18,0.0,0.0,20.0,29.0
2015-06-19,0.0,13.774511337280272,21.0,28.5
2015-06-20,0.0,0.0,20.5,29.0
2015-06-21,0.0,0.0,20.0,29.5
2015-06-22,0.0,0.0,21.5,30.0
2015-06-23,0.0,0.0,22.5,29.0
2015-06-24,0.0,10.141695976257324,21.5,30.0
2015-06-25,0.0,0.0,22.0,29.0
2015-06-26,0.0,9.064995765686035,21.5,31.5
2015-06-27,0.0,9.064995765686035,19.0,30.5
2015-06-28,0.0,0.0,19.0,30.0
2015-06-29,0.0,0.0,19.5,29.5
2015-06-30,0.0,0.0,20.0,30.5
2015-07-01,0.0,0.0,19.0,30.0
2015-07-02,0.0,0.0,20.0,30.0
2015-07-03,0.0,6.6631999015808105,19.5,29.5
2015-07-04,0.0,0.0,19.0,29.0
2015-07-05,3.5,0.0,19.5,30.0
2015-07-06,0.0,0.0,18.0,29.5
2015-07-07,0.0,10.141068458557127,20.0,30.0
2015-07-08,32.0,20.282136917114254,19.5,28.0
2015-07-09,0.0,0.0,20.0,30.0
2015-07-10,3.0,0.0,22.0,30.0
2015-07-11,0.0,10.520235061645508,20.0,28.5
2015-07-12,77.2,0.0,21.0,28.0
2015-07-13,0.0,26.30058860778809,19.0,27.5
2015-07-14,2.0,0.0,17.0,27.0
2015-07-15,0.0,5.260117530822754,18.5,28.0
2015-07-16,0.0,0.0,18.0,27.5
2015-07-17,5.0,12.380505561828612,19.0,26.5
2015-07-18,20.0,12.380505561828612,18.5,28.0
2015-07-19,0.0,0.0,18.0,27.0
2015-07-20,132.7,30.95126342773437,17.5,28.0
2015-07-21,60.0,0.0,17.0,26.5
2015-07-22,76.2,23.053163528442383,18.0,27.0
2015-07-23,0.0,23.053163528442383,18.0,26.0
2015-07-24,0.0,0.0,17.5,27.0
2015-07-25,0.0,0.0,18.0,26.5
2015-07-26,4.0,0.0,18.5,25.0
2015-07-27,17.7,12.359046936035156,17.0,31.0
2015-07-28,6.5,8.239364624023438,21.0,28.0
2015-07-29,0.0,8.239364624023438,18.5,28.5
2015-07-30,0.0,0.0,20.0,28.0
2015-07-31,0.0,4.119682312011719,19.0,26.5
2015-08-01,0.0,10.533239364624023,17.0,28.5
2015-08-02,0.0,0.0,16.0,27.0
2015-08-03,3.2,21.066478729248047,18.0,29.0
2015-08-04,5.0,21.066478729248047,18.5,26.0
2015-08-05,80.0,21.066478729248047,17.5,29.0
2015-08-06,0.0,8.907864570617676,16.5,22.0
2015-08-07,0.0,8.907864570617676,20.0,28.5
2015-08-08,5.2,0.0,19.0,29.0
2015-08-09,0.0,8.907864570617676,18.0,23.5
2015-08-10,0.0,0.0,18.5,28.0
2015-08-11,0.0,5.858789443969727,19.0,28.5
2015-08-12,10.5,0.0,18.0,30.0
2015-08-13,1.5,0.0,18.5,30.0
2015-08-14,26.0,11.717578887939451,19.5,28.0
2015-08-15,0.0,17.57636833190918,18.5,28.0
2015-08-16,0.0,17.504894256591797,18.0,27.0
2015-08-17,74.5,0.0,18.5,27.5
2015-08-18,12.5,0.0,17.0,27.0
2015-08-19,8.5,5.834965229034424,19.0,28.0
2015-08-20,6.0,5.834965229034424,18.0,27.5
2015-08-21,0.0,0.0,18.5,27.0
2015-08-22,0.0,27.73267364501953,19.0,27.0
2015-08-23,15.5,18.488449096679688,18.0,28.0
2015-08-24,18.8,9.244224548339844,19.0,27.5
2015-08-25,0.0,9.244224548339844,19.5,29.0
2015-08-26,14.8,0.0,18.5,31.5
2015-08-27,12.0,5.36575174331665,17.0,31.0
2015-08-28,6.0,5.36575174331665,20.0,28.0
2015-08-29,0.0,5.36575174331665,21.0,29.0
2015-08-30,80.0,5.36575174331665,19.5,28.5
2015-08-31,0.0,21.4630069732666,19.0,29.5
2015-09-01,0.0,0.0,18.0,28.0
2015-09-02,64.0,19.81912422180176,21.0,27.0
2015-09-03,44.5,9.90956211090088,20.5,27.5
2015-09-04,63.7,0.0,19.0,27.5
2015-09-05,7.0,19.81912422180176,12.0,28.0
2015-09-06,15.2,38.13518524169922,19.0,27.0
2015-09-07,0.0,38.13518524169922,19.5,27.5
2015-09-08,60.0,0.0,19.0,27.5
2015-09-09,18.0,0.0,18.0,27.5
2015-09-10,0.0,19.06759262084961,18.5,28.0
2015-09-11,45.0,30.58551979064941,20.0,21.0
2015-09-12,0.0,0.0,17.0,27.0
2015-09-13,20.6,0.0,19.0,28.0
2015-09-14,15.2,0.0,18.0,22.5
2015-09-15,13.9,0.0,18.0,27.0
2015-09-16,54.2,0.0,17.5,27.0
2015-09-17,12.8,36.09907913208008,19.0,26.5
2015-09-18,18.7,18.04953956604004,19.0,28.0
2015-09-19,4.0,18.04953956604004,18.0,29.0
2015-09-20,34.5,0.0,17.5,30.0
2015-09-21,0.0,4.426120758056641,18.0,29.0
2015-09-22,23.0,0.0,18.0,30.0
2015-09-23,0.0,0.0,18.5,28.5
2015-09-24,11.0,0.0,19.0,30.0
2015-09-25,0.0,17.704483032226562,18.0,29.0
2015-09-26,0.0,38.137474060058594,18.5,29.5
2015-09-27,6.0,0.0,18.0,29.0
2015-09-28,0.0,0.0,19.0,30.0
2015-09-29,5.5,0.0,19.0,29.0
2015-09-30,0.0,0.0,18.0,30.0
2015-10-01,0.0,0.0,21.0,26.0
2015-10-02,0.0,0.0,20.0,28.0
2015-10-03,0.0,16.29995346069336,19.0,28.0
2015-10-04,18.0,28.524921417236328,18.5,26.0
2015-10-05,0.0,4.07498836517334,19.0,27.0
2015-10-06,2.0,0.0,20.5,28.0
2015-10-07,0.0,0.0,18.0,29.0
2015-10-08,0.0,0.0,18.5,28.0
2015-10-09,0.0,0.0,17.0,27.5
2015-10-10,5.2,5.025582790374756,18.0,29.0
2015-10-11,0.0,0.0,18.5,29.5
2015-10-12,0.0,0.0,19.0,30.0
2015-10-13,23.3,0.0,18.0,30.0
2015-10-14,0.0,0.0,18.0,28.5
2015-10-15,0.0,0.0,18.5,29.0
2015-10-16,0.0,5.540773868560791,19.0,29.5
2015-10-17,0.0,0.0,19.5,28.5
2015-10-18,0.0,0.0,18.0,30.0
2015-10-19,0.0,0.0,19.0,29.5
2015-10-20,0.0,0.0,18.0,28.0
2015-10-21,0.0,0.0,18.5,29.5
2015-10-22,20.7,0.0,18.0,32.0
2015-10-23,43.9,18.23945999145508,18.5,30.0
2015-10-24,0.0,12.159640312194824,18.5,26.5
2015-10-25,0.0,0.0,17.0,29.0
2015-10-26,0.0,0.0,19.0,28.5
2015-10-27,0.0,0.0,18.5,30.0
2015-10-28,0.0,0.0,18.0,29.5
2015-10-29,0.0,24.831077575683597,21.0,28.5
2015-10-30,64.2,33.10810470581055,19.0,29.0
2015-10-31,4.2,0.0,20.0,30.0
2015-11-01,0.0,0.0,18.0,29.5
2015-11-02,0.0,0.0,19.5,28.5
2015-11-03,0.0,0.0,19.5,29.5
2015-11-04,0.0,0.0,18.0,29.0
2015-11-05,0.0,9.724556922912598,20.0,28.0
2015-11-06,0.0,0.0,18.5,29.5
2015-11-07,0.0,0.0,18.5,30.0
2015-11-08,0.0,0.0,19.0,29.0
2015-11-09,0.0,0.0,18.5,28.5
2015-11-10,0.0,0.0,18.0,30.0
2015-11-11,0.0,0.0,15.5,31.0
2015-11-12,0.0,0.0,18.0,30.0
2015-11-13,0.0,0.0,18.5,28.5
2015-11-14,0.0,0.0,19.0,29.0
2015-11-15,0.0,0.0,19.5,30.0
2015-11-16,0.0,0.0,18.5,29.5
2015-11-17,0.0,0.0,19.0,28.0
2015-11-18,0.0,2.7762465476989746,18.0,30.0
2015-11-19,0.0,0.0,19.0,30.0
2015-11-20,0.0,1.3881232738494873,19.5,28.5
2015-11-21,0.0,0.0,18.0,30.0
2015-11-22,0.0,0.0,20.0,29.5
2015-11-23,0.0,0.0,19.0,29.0
2015-11-24,0.0,0.0,18.5,30.0
2015-11-25,5.0,0.0,18.0,28.5
2015-11-26,13.0,6.9696784019470215,19.0,29.0
2015-11-27,0.0,11.616130828857422,19.5,30.5
2015-11-28,0.0,4.646452903747559,16.5,29.5
2015-11-29,0.0,0.0,18.0,30.0
2015-11-30,0.0,0.0,19.5,29.5
2015-12-01,0.0,0.0,18.5,30.0
2015-12-02,0.0,0.0,17.0,29.0
2015-12-03,8.5,0.0,18.5,28.0
2015-12-04,0.0,0.0,15.5,29.0
2015-12-05,0.0,0.0,16.0,30.0
2015-12-06,0.0,0.0,18.0,29.5
2015-12-07,0.0,0.0,17.5,30.5
2015-12-08,0.0,2.236288785934448,16.0,29.5
2015-12-09,0.0,0.0,17.0,30.0
2015-12-10,48.3,2.236288785934448,18.0,29.5
2015-12-11,88.1,11.987956047058104,17.5,28.0
2015-12-12,0.0,5.993978023529053,15.5,29.0
2015-12-13,0.0,17.98193359375,18.0,29.5
2015-12-14,0.0,0.0,18.0,30.0
2015-12-15,0.0,0.0,16.5,28.5
2015-12-16,0.0,0.0,17.0,29.0
2015-12-17,0.0,0.0,16.5,30.0
2015-12-18,0.0,0.0,18.0,29.5
2015-12-19,0.0,0.0,17.0,29.0
2015-12-20,0.0,4.0740580558776855,18.0,28.5
2015-12-21,0.0,2.744339942932129,17.0,29.0
2015-12-22,0.0,2.744339942932129,18.0,30.5
2015-12-23,0.0,0.0,19.0,29.0
2015-12-24,0.0,0.0,17.0,29.5
2015-12-25,0.0,0.0,18.0,30.0
2015-12-26,0.0,0.0,17.0,29.0
2015-12-27,0.0,0.0,16.0,29.5
2015-12-28,0.0,0.0,15.5,30.0
2015-12-29,0.0,0.0,18.0,29.0
2015-12-30,0.0,0.0,17.5,29.5
2015-12-31,0.0,4.322269916534424,18.0,29.0
2016-01-01,0.0,0.0,17.0,28.0
2016-01-02,0.0,0.0,18.0,28.0
2016-01-03,0.0,0.0,11.5,27.5
2016-01-04,0.0,0.0,12.0,29.0
2016-01-05,0.0,0.0,16.0,28.0
2016-01-06,0.0,0.0,14.0,27.5
2016-01-07,0.0,0.0,16.0,27.0
2016-01-08,0.0,0.0,13.5,25.0
2016-01-09,0.0,0.0,14.0,24.0
2016-01-10,0.0,0.0,13.0,22.0
2016-01-11,0.0,0.0,13.0,23.0
2016-01-12,0.0,0.0,10.0,23.0
2016-01-13,0.0,0.0,16.5,22.5
2016-01-14,0.0,0.0,14.0,27.0
2016-01-15,0.0,0.0,10.5,25.0
2016-01-16,0.0,5.917710304260254,12.0,25.5
2016-01-17,0.0,0.0,15.5,26.5
2016-01-18,0.0,0.0,9.0,25.5
2016-01-19,0.0,0.0,11.0,26.0
2016-01-20,0.0,0.0,10.5,28.0
2016-01-21,0.0,0.0,13.0,28.5
2016-01-22,0.0,0.0,15.0,27.0
2016-01-23,0.0,0.0,13.0,23.5
2016-01-24,0.0,0.0,11.5,27.0
2016-01-25,0.0,0.0,12.0,28.0
2016-01-26,0.0,0.0,11.5,27.0
2016-01-27,0.0,0.0,12.5,28.0
2016-01-28,0.0,0.0,13.5,27.0
2016-01-29,0.0,0.0,11.5,28.0
2016-01-30,0.0,0.0,13.0,28.0
2016-01-31,0.0,0.0,16.0,27.0
2016-02-01,0.0,0.0,13.0,27.5
2016-02-02,0.0,1.168403148651123,12.0,27.0
2016-02-03,0.0,0.0,13.0,28.0
2016-02-04,0.0,0.0,15.5,27.0
2016-02-05,0.0,0.0,15.0,29.0
2016-02-06,0.0,0.0,18.0,28.0
2016-02-07,0.0,0.0,16.0,25.0
2016-02-08,0.0,0.0,13.0,26.5
2016-02-09,0.0,3.847498893737793,12.0,28.0
2016-02-10,0.0,0.0,14.0,29.0
2016-02-11,0.0,0.0,14.0,28.5
2016-02-12,0.0,0.0,17.0,29.0
2016-02-13,0.0,0.0,18.0,29.0
2016-02-14,0.0,0.0,18.0,30.0
2016-02-15,0.0,0.0,19.0,30.0
2016-02-16,0.0,0.0,18.5,29.5
2016-02-17,0.0,0.0,19.0,30.0
2016-02-18,0.0,0.0,18.0,29.5
2016-02-19,0.0,0.0,18.0,26.0
2016-02-20,0.0,0.0,14.0,26.5
2016-02-21,0.0,0.0,17.0,28.0
2016-02-22,0.0,0.0,12.0,27.0
2016-02-23,0.0,0.0,14.5,28.0
2016-02-24,0.0,0.0,13.5,27.5
2016-02-25,0.0,0.0,12.5,28.0
2016-02-26,0.0,0.0,14.5,28.0
2016-02-27,0.0,0.0,13.5,27.5
2016-02-28,0.0,0.0,13.0,28.0
2016-02-29,0.0,0.0,15.0,27.0
2016-03-01,0.0,0.0,20.0,27.5
2016-03-02,0.0,0.0,19.0,28.5
2016-03-03,0.0,0.0,15.0,28.0
2016-03-04,0.0,0.0,19.5,27.5
2016-03-05,0.0,0.0,16.0,29.0
2016-03-06,0.0,0.0,13.0,29.5
2016-03-07,0.0,0.0,15.5,30.0
2016-03-08,0.0,0.0,16.5,24.5
2016-03-09,0.0,0.0,13.0,28.0
2016-03-10,0.0,0.0,11.0,23.0
2016-03-11,0.0,0.0,9.5,26.0
2016-03-12,0.0,0.0,11.0,28.0
2016-03-13,0.0,0.0,13.5,30.0
2016-03-14,0.0,0.0,14.0,28.0
2016-03-15,0.0,0.0,12.5,27.0
2016-03-16,0.0,5.558074951171875,13.0,28.0
2016-03-17,0.0,11.11614990234375,15.0,26.0
2016-03-18,0.0,0.0,13.0,30.0
2016-03-19,0.0,0.0,16.5,29.0
2016-03-20,0.0,0.0,13.5,28.5
2016-03-21,0.0,0.0,12.0,27.5
2016-03-22,0.0,0.0,12.0,29.5
2016-03-23,0.0,0.0,13.5,28.0
2016-03-24,0.0,0.0,11.0,26.5
2016-03-25,0.0,0.0,13.0,28.5
2016-03-26,0.0,0.0,15.0,30.0
2016-03-27,0.0,0.0,16.0,28.5
2016-03-28,0.0,0.0,13.5,28.0
2016-03-29,0.0,0.0,11.5,29.0
2016-03-30,0.0,0.0,13.0,30.0
2016-03-31,0.0,0.0,14.0,29.5
2016-04-01,0.0,0.0,12.5,29.0
2016-04-02,0.0,0.0,11.5,29.5
2016-04-03,0.0,0.0,13.0,28.5
2016-04-04,0.0,0.0,12.0,28.0
2016-04-05,0.0,0.0,12.0,25.0
2016-04-06,0.0,0.0,12.5,27.5
2016-04-07,0.0,0.2284086048603058,11.5,27.0
2016-04-08,0.0,0.2284086048603058,13.5,28.5
2016-04-09,0.0,0.0,12.5,30.0
2016-04-10,0.0,0.0,11.5,29.5
2016-04-11,0.0,0.0,12.0,28.0
2016-04-12,0.0,0.0,11.0,32.0
2016-04-13,0.0,0.0,12.0,29.0
2016-04-14,0.0,0.0,13.5,29.0
2016-04-15,0.0,0.7412874698638916,13.0,28.0
2016-04-16,0.0,0.0,12.5,29.0
2016-04-17,0.0,0.0,11.5,28.5
2016-04-18,0.0,0.0,12.5,27.0
2016-04-19,0.0,0.0,13.0,29.0
2016-04-20,0.0,0.0,14.0,30.0
2016-04-21,0.0,0.0,16.0,28.0
2016-04-22,0.0,0.3973256945610046,17.0,27.0
2016-04-23,0.0,0.3973256945610046,18.0,30.0
2016-04-24,0.0,0.0,19.0,30.0
2016-04-25,0.0,0.0,12.0,31.0
2016-04-26,0.0,0.0,13.0,30.0
2016-04-27,0.0,0.0,12.5,30.0
2016-04-28,0.0,0.0,13.0,31.0
2016-04-29,0.0,0.0,11.5,29.0
2016-04-30,0.0,0.0,14.0,30.0
2016-05-01,0.0,0.0,12.0,30.0
2016-05-02,0.0,0.0,18.0,29.0
2016-05-03,0.0,0.0,17.5,30.0
2016-05-04,0.0,0.0,19.0,28.5
2016-05-05,0.0,0.0,18.0,29.0
2016-05-06,0.0,0.0,12.0,28.5
2016-05-07,0.0,0.0,15.5,30.0
2016-05-08,0.0,0.0,16.0,29.0
2016-05-09,0.0,0.0,14.0,30.0
2016-05-10,0.0,0.0,15.0,29.0
2016-05-11,0.0,0.0,16.0,28.5
2016-05-12,0.0,0.0,14.0,30.0
2016-05-13,0.0,0.0,15.0,29.5
2016-05-14,0.0,0.0,17.0,31.0
2016-05-15,0.0,0.0,19.0,29.5
2016-05-16,0.0,0.0,18.0,30.0
2016-05-17,0.0,0.0,19.0,29.5
2016-05-18,0.0,0.0,18.5,30.5
2016-05-19,0.0,0.0,19.0,29.0
2016-05-20,0.0,0.0,18.0,30.0
2016-05-21,0.0,0.0,13.5,29.5
2016-05-22,0.0,0.0,12.5,30.5
2016-05-23,0.0,0.0,17.0,31.0
2016-05-24,0.0,0.0,15.0,29.0
2016-05-25,0.0,0.0,13.5,29.5
2016-05-26,0.0,0.0,14.5,31.0
2016-05-27,0.0,0.0,13.5,30.0
2016-05-28,0.0,0.0,16.0,30.5
2016-05-29,0.0,0.0,17.0,31.0
2016-05-30,0.0,0.0,16.0,29.0
2016-05-31,0.0,0.0,15.5,30.5
2016-06-01,0.0,0.0,15.5,32.0
2016-06-02,0.0,0.0,18.0,30.0
2016-06-03,0.0,0.0,13.5,31.0
2016-06-04,0.0,0.0,15.5,29.5
2016-06-05,0.0,0.0,16.0,31.0
2016-06-06,0.0,0.0,18.0,30.0
2016-06-07,0.0,0.0,17.5,31.5
2016-06-08,3.2,0.0,16.0,29.5
2016-06-09,5.6,0.0,16.5,28.5
2016-06-10,0.0,0.0,18.0,29.0
2016-06-11,0.0,0.0,17.5,29.5
2016-06-12,5.2,0.0,16.0,29.0
2016-06-13,0.0,0.0,17.5,29.0
2016-06-14,13.2,11.064870834350586,16.0,28.0
2016-06-15,0.0,11.064870834350586,17.5,28.0
2016-06-16,4.5,27.358570098876957,19.0,28.0
2016-06-17,6.2,0.0,17.0,30.0
2016-06-18,2.0,9.119524002075195,18.0,29.5
2016-06-19,8.6,18.23904800415039,15.5,29.0
2016-06-20,3.0,0.0,18.0,29.0
2016-06-21,16.5,21.650020599365234,17.0,29.0
2016-06-22,0.0,28.86669540405273,20.0,31.0
2016-06-23,0.0,7.216673851013184,11.0,29.0
2016-06-24,44.7,7.216673851013184,18.0,27.0
2016-06-25,10.3,0.0,18.0,29.0
2016-06-26,0.0,7.020854473114014,15.0,30.0
2016-06-27,0.0,28.08341789245605,18.5,29.5
2016-06-28,8.2,14.041708946228027,16.5,30.0
2016-06-29,0.0,28.08341789245605,17.0,28.5
2016-06-30,0.0,0.0,18.0,29.0
2016-07-01,18.5,23.408597946166992,22.0,29.5
2016-07-02,0.0,0.0,17.0,28.5
2016-07-03,0.0,0.0,18.0,30.0
2016-07-04,0.0,35.11289596557617,16.5,29.0
2016-07-05,0.0,0.0,18.0,30.5
2016-07-06,0.0,0.0,17.0,28.5
2016-07-07,0.0,0.0,18.5,28.5
2016-07-08,5.0,6.098903179168701,18.0,28.0
2016-07-09,0.0,0.0,18.0,25.0
2016-07-10,38.2,0.0,17.5,27.0
2016-07-11,3.0,0.0,19.0,28.0
2016-07-12,0.0,16.247920989990234,18.0,26.0
2016-07-13,12.0,10.831948280334473,16.5,29.0
2016-07-14,6.0,0.0,18.0,27.0
2016-07-15,0.0,27.07986831665039,16.5,28.0
2016-07-16,0.0,0.0,18.0,29.0
