Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-02-20,0.0,0.0,0.0,15.0,0.0
2010-02-21,0.0,0.0,0.0,14.0,0.0
2010-02-22,0.0,0.0,5.0,12.0,0.0
2010-02-23,0.0,0.0,5.0,17.0,0.0
2010-02-24,0.0,0.0,2.0,18.0,0.0
2010-02-25,0.0,0.0,1.0,19.0,0.0
2010-02-26,0.0,0.0,-4.0,18.0,0.0
2010-02-27,0.0,0.0,-2.0,18.0,0.0
2010-02-28,0.0,1.8294647932052608,-1.0,15.0,-1.8294647932052608
2010-03-01,0.0,0.0,,,0.0
2010-03-02,0.0,0.0,,,0.0
2010-03-03,0.0,0.0,,,0.0
2010-03-04,0.0,0.0,,,0.0
2010-03-05,0.0,0.0,,,0.0
2010-03-06,0.0,0.0,,,0.0
2010-03-07,0.0,0.0,,,0.0
2010-03-08,0.0,0.0,,,0.0
2010-03-09,0.0,0.0,,,0.0
2010-03-10,0.0,0.0,,,0.0
2010-03-11,0.0,0.0,,,0.0
2010-03-12,0.0,0.0,0.0,0.0,0.0
2010-03-13,0.0,0.0,0.0,19.0,0.0
2010-03-14,0.0,0.0,-2.0,18.0,0.0
2010-03-15,0.0,0.0,0.0,19.0,0.0
2010-03-16,0.0,4.046241283416748,2.0,21.0,-4.046241283416748
2010-03-17,1.4,0.0,-2.0,17.0,1.4
2010-03-18,0.0,0.0,0.0,19.0,0.0
2010-03-19,0.0,0.0,2.0,18.0,0.0
2010-03-20,0.0,0.0,0.0,20.0,0.0
2010-03-21,0.0,0.0,2.0,18.0,0.0
2010-03-22,0.0,0.0,4.0,20.0,0.0
2010-03-23,0.0,0.0,-2.0,21.0,0.0
2010-03-24,0.0,0.0,-1.0,20.0,0.0
2010-03-25,0.0,0.0,2.0,22.0,0.0
2010-03-26,0.0,0.0,1.0,22.0,0.0
2010-03-27,0.0,0.0,1.0,23.0,0.0
2010-03-28,0.0,0.0,2.0,22.0,0.0
2010-03-29,0.0,4.78629732131958,6.0,17.0,-4.78629732131958
2010-03-30,0.0,0.0,2.0,18.0,0.0
2010-03-31,0.0,0.0,1.0,21.0,0.0
2010-04-01,0.0,0.0,2.0,21.0,0.0
2010-04-02,0.0,0.0,1.0,20.0,0.0
2010-04-03,0.0,0.0,2.0,21.0,0.0
2010-04-04,0.0,0.0,5.0,23.0,0.0
2010-04-05,1.5,0.0,4.0,23.0,1.5
2010-04-06,0.0,0.0,3.0,22.0,0.0
2010-04-07,0.0,0.0,4.0,22.0,0.0
2010-04-08,6.0,0.0,8.0,18.0,6.0
2010-04-09,4.3,20.161266326904297,5.0,21.0,-15.861266326904296
2010-04-10,0.0,0.0,5.0,20.0,0.0
2010-04-11,25.5,0.0,7.0,23.0,25.5
2010-04-12,3.2,0.0,5.0,18.0,3.2
2010-04-13,0.5,0.0,6.0,16.0,0.5
2010-04-14,0.0,0.0,3.0,18.0,0.0
2010-04-15,0.0,0.0,3.0,18.0,0.0
2010-04-16,0.0,17.78959846496582,6.0,19.0,-17.78959846496582
2010-04-17,0.0,0.0,7.0,16.0,0.0
2010-04-18,0.0,0.0,4.0,18.0,0.0
2010-04-19,0.0,0.0,2.0,19.0,0.0
2010-04-20,0.0,0.0,3.0,20.0,0.0
2010-04-21,0.0,0.0,2.0,20.0,0.0
2010-04-22,0.0,0.0,4.0,22.0,0.0
2010-04-23,0.0,0.0,4.0,22.0,0.0
2010-04-24,0.0,0.0,3.0,23.0,0.0
2010-04-25,0.0,0.0,4.0,23.0,0.0
2010-04-26,0.0,0.0,4.0,22.0,0.0
2010-04-27,0.0,0.0,2.0,21.0,0.0
2010-04-28,0.0,0.0,4.0,21.0,0.0
2010-04-29,0.0,0.0,0.0,21.0,0.0
2010-04-30,,0.0,1.0,,
2010-05-01,0.0,0.0,4.0,21.0,0.0
2010-05-02,0.0,0.0,4.0,23.0,0.0
2010-05-03,0.0,0.0,4.0,24.0,0.0
2010-05-04,0.0,0.0,7.0,23.0,0.0
2010-05-05,0.0,0.0,8.0,25.0,0.0
2010-05-06,0.0,0.0,4.0,25.0,0.0
2010-05-07,0.0,0.0,4.0,25.0,0.0
2010-05-08,0.0,0.0,1.0,24.0,0.0
2010-05-09,0.0,0.0,4.0,23.0,0.0
2010-05-10,0.0,7.643354892730713,4.0,24.0,-7.643354892730713
2010-05-11,0.0,0.0,4.0,24.0,0.0
2010-05-12,0.0,0.0,0.0,24.5,0.0
2010-05-13,0.0,0.0,2.0,22.0,0.0
2010-05-14,12.0,0.0,8.0,23.0,12.0
2010-05-15,0.0,0.0,9.0,22.0,0.0
2010-05-16,0.0,0.0,9.0,22.0,0.0
2010-05-17,0.0,0.0,8.0,20.0,0.0
2010-05-18,0.0,0.0,8.0,21.0,0.0
2010-05-19,0.0,0.0,5.0,25.0,0.0
2010-05-20,1.0,0.0,4.0,25.0,1.0
2010-05-21,0.0,0.0,4.0,28.0,0.0
2010-05-22,0.0,0.0,4.0,26.0,0.0
2010-05-23,0.0,0.0,4.0,24.0,0.0
2010-05-24,0.0,0.0,5.0,25.0,0.0
2010-05-25,0.0,8.773797035217285,6.0,26.0,-8.773797035217285
2010-05-26,10.5,0.0,5.0,25.0,10.5
2010-05-27,14.1,0.0,6.0,24.0,14.1
2010-05-28,0.0,0.0,6.0,21.0,0.0
2010-05-29,3.0,24.7899112701416,7.0,19.0,-21.7899112701416
2010-05-30,0.0,0.0,5.0,22.0,0.0
2010-05-31,0.0,0.0,4.0,23.0,0.0
2010-06-01,0.0,0.0,5.0,23.0,0.0
2010-06-02,0.0,0.0,5.0,23.0,0.0
2010-06-03,0.0,0.0,6.0,23.0,0.0
2010-06-04,0.0,0.0,6.0,25.0,0.0
2010-06-05,0.5,0.0,7.0,25.0,0.5
2010-06-06,1.9,19.240753173828125,6.0,23.0,-17.340753173828126
2010-06-07,0.0,0.0,8.0,23.0,0.0
2010-06-08,0.0,0.0,7.0,23.0,0.0
2010-06-09,0.0,0.0,5.0,24.0,0.0
2010-06-10,0.0,0.0,6.0,23.0,0.0
2010-06-11,0.0,0.0,6.0,23.0,0.0
2010-06-12,1.2,14.085970878601074,8.0,22.0,-12.885970878601075
2010-06-13,14.3,14.085970878601074,7.0,23.0,0.2140291213989265
2010-06-14,2.2,0.0,6.0,20.0,2.2
2010-06-15,1.0,0.0,8.0,21.0,1.0
2010-06-16,0.0,8.801887512207031,10.0,16.0,-8.801887512207031
2010-06-17,5.5,8.801887512207031,9.0,18.0,-3.3018875122070312
2010-06-18,1.2,0.0,8.0,18.0,1.2
2010-06-19,3.0,0.0,8.0,19.0,3.0
2010-06-20,0.0,0.0,4.0,22.0,0.0
2010-06-21,0.0,0.0,7.0,20.0,0.0
2010-06-22,0.0,0.0,6.0,21.0,0.0
2010-06-23,0.3,0.0,4.0,22.0,0.3
2010-06-24,0.0,0.0,5.0,20.0,0.0
2010-06-25,3.5,0.0,8.0,21.0,3.5
2010-06-26,0.0,0.0,9.0,22.0,0.0
2010-06-27,2.5,0.0,5.0,24.0,2.5
2010-06-28,9.5,9.114494323730469,7.0,24.0,0.38550567626953125
2010-06-29,10.4,18.228988647460938,6.0,19.0,-7.828988647460937
2010-06-30,6.5,9.114494323730469,6.0,16.0,-2.6144943237304688
2010-07-01,16.5,0.0,9.0,15.0,16.5
2010-07-02,0.0,0.0,10.0,19.0,0.0
2010-07-03,27.3,11.167256355285645,10.0,17.0,16.132743644714356
2010-07-04,0.0,11.167256355285645,5.0,17.0,-11.167256355285645
2010-07-05,0.0,0.0,8.0,17.0,0.0
2010-07-06,26.5,16.45732307434082,9.0,17.0,10.04267692565918
2010-07-07,16.3,16.45732307434082,9.0,16.0,-0.1573230743408196
2010-07-08,55.5,16.45732307434082,9.0,17.0,39.04267692565918
2010-07-09,28.6,32.91464614868164,9.0,16.0,-4.314646148681639
2010-07-10,0.0,8.22866153717041,8.0,16.0,-8.22866153717041
2010-07-11,0.0,0.0,8.0,14.0,0.0
2010-07-12,0.0,0.0,9.0,17.0,0.0
2010-07-13,0.5,0.0,5.0,20.0,0.5
2010-07-14,0.0,6.644661903381348,7.0,18.0,-6.644661903381348
2010-07-15,0.0,0.0,8.0,22.0,0.0
2010-07-16,0.0,0.0,6.0,22.0,0.0
2010-07-17,23.5,6.448512077331543,7.0,21.0,17.051487922668457
2010-07-18,10.2,0.0,8.0,19.0,10.2
2010-07-19,1.6,6.448512077331543,8.0,19.0,-4.848512077331543
2010-07-20,7.0,6.448512077331543,7.0,17.0,0.551487922668457
2010-07-21,0.0,0.0,7.0,17.0,0.0
2010-07-22,34.2,14.434535026550291,7.0,12.0,19.76546497344971
2010-07-23,7.8,7.217267513275146,8.0,11.0,0.5827324867248542
2010-07-24,1.9,21.65180206298828,9.0,13.0,-19.751802062988283
2010-07-25,23.4,0.0,9.0,18.0,23.4
2010-07-26,1.0,6.510154724121094,9.0,18.0,-5.510154724121094
2010-07-27,30.0,6.510154724121094,5.0,19.0,23.489845275878906
2010-07-28,4.2,13.020309448242188,5.0,15.0,-8.820309448242188
2010-07-29,0.0,0.0,6.0,17.0,0.0
2010-07-30,0.0,6.510154724121094,3.0,17.0,-6.510154724121094
2010-07-31,0.0,0.0,3.0,21.0,0.0
2010-08-01,0.0,0.0,3.0,22.0,0.0
2010-08-02,0.0,0.0,6.0,21.0,0.0
2010-08-03,0.0,0.0,7.0,20.0,0.0
2010-08-04,0.0,0.0,7.0,21.0,0.0
2010-08-05,2.6,0.0,6.0,19.0,2.6
2010-08-06,25.3,0.0,6.0,21.0,25.3
2010-08-07,0.0,23.90853309631348,8.0,19.0,-23.90853309631348
2010-08-08,0.0,15.939022064208984,8.0,22.0,-15.939022064208984
2010-08-09,2.8,0.0,10.0,22.0,2.8
2010-08-10,2.5,0.0,8.0,23.0,2.5
2010-08-11,0.0,0.0,6.0,20.0,0.0
2010-08-12,1.2,11.78913688659668,5.0,18.0,-10.58913688659668
2010-08-13,19.0,11.78913688659668,7.0,17.0,7.21086311340332
2010-08-14,0.0,41.26197814941406,8.0,17.0,-41.26197814941406
2010-08-15,4.5,0.0,5.0,20.0,4.5
2010-08-16,1.2,18.467248916625977,6.0,18.0,-17.267248916625977
2010-08-17,9.0,6.155749320983887,9.0,18.0,2.8442506790161133
2010-08-18,0.0,6.155749320983887,9.0,17.0,-6.155749320983887
2010-08-19,2.0,0.0,5.0,17.0,2.0
2010-08-20,3.0,0.0,5.0,19.0,3.0
2010-08-21,16.0,5.748223304748535,4.0,19.0,10.251776695251465
2010-08-22,0.0,0.0,7.0,16.0,0.0
2010-08-23,0.0,11.49644660949707,7.0,19.0,-11.49644660949707
2010-08-24,2.5,0.0,5.0,18.0,2.5
2010-08-25,3.2,5.748223304748535,5.0,16.0,-2.548223304748535
2010-08-26,0.0,3.345662832260132,6.0,21.0,-3.345662832260132
2010-08-27,0.0,0.0,7.0,19.0,0.0
2010-08-28,1.0,0.0,5.0,20.0,1.0
2010-08-29,0.0,6.691325664520264,7.0,16.0,-6.691325664520264
2010-08-30,0.0,6.691325664520264,6.0,18.0,-6.691325664520264
2010-08-31,3.0,16.728313446044922,7.0,12.0,-13.728313446044922
2010-09-01,9.0,0.0,3.0,18.0,9.0
2010-09-02,4.4,0.0,3.0,21.0,4.4
2010-09-03,0.0,6.82744836807251,4.0,21.0,-6.82744836807251
2010-09-04,2.9,20.482345581054688,8.0,15.0,-17.58234558105469
2010-09-05,36.0,13.65489673614502,9.0,12.0,22.34510326385498
2010-09-06,0.9,8.45531177520752,9.0,15.0,-7.555311775207519
2010-09-07,31.0,8.45531177520752,9.0,15.0,22.54468822479248
2010-09-08,14.7,8.45531177520752,9.0,21.0,6.24468822479248
2010-09-09,0.0,16.91062355041504,7.0,24.0,-16.91062355041504
2010-09-10,4.5,0.0,7.0,20.0,4.5
2010-09-11,0.5,8.19204044342041,5.0,20.0,-7.69204044342041
2010-09-12,0.0,12.288060188293455,6.0,19.0,-12.288060188293455
2010-09-13,0.0,0.0,5.0,20.0,0.0
2010-09-14,0.0,0.0,7.0,20.0,0.0
2010-09-15,0.0,0.0,8.0,22.0,0.0
2010-09-16,5.2,4.319588661193848,7.0,22.0,0.8804113388061525
2010-09-17,3.2,21.59794235229492,6.0,11.0,-18.39794235229492
2010-09-18,5.5,17.27835464477539,7.0,16.0,-11.77835464477539
2010-09-19,15.0,12.958765983581545,8.0,17.0,2.0412340164184553
2010-09-20,1.0,0.0,7.0,18.0,1.0
2010-09-21,0.5,14.312338829040527,6.0,18.0,-13.812338829040527
2010-09-22,0.0,0.0,4.0,22.0,0.0
2010-09-23,0.0,0.0,6.0,18.0,0.0
2010-09-24,0.0,0.0,8.0,18.0,0.0
2010-09-25,2.0,0.0,7.0,17.0,2.0
2010-09-26,0.5,10.20380401611328,8.0,15.0,-9.70380401611328
2010-09-27,3.5,10.20380401611328,7.0,14.0,-6.7038040161132795
2010-09-28,0.0,3.4012680053710938,7.0,20.0,-3.4012680053710938
2010-09-29,0.0,0.0,1.0,24.0,0.0
2010-09-30,0.0,0.0,1.0,21.0,0.0
2010-10-01,0.0,0.0,-1.0,21.0,0.0
2010-10-02,0.0,0.0,4.0,20.0,0.0
2010-10-03,0.0,0.0,3.0,20.0,0.0
2010-10-04,0.0,3.9968411922454834,1.0,19.0,-3.9968411922454834
2010-10-05,0.0,0.0,4.0,20.0,0.0
2010-10-06,0.0,0.0,4.0,20.0,0.0
2010-10-07,0.0,0.0,2.0,22.0,0.0
2010-10-08,0.0,0.0,2.0,18.0,0.0
2010-10-09,0.0,0.0,1.0,20.0,0.0
2010-10-10,0.0,3.3712399005889893,1.0,21.0,-3.3712399005889893
2010-10-11,0.0,0.0,2.0,22.0,0.0
2010-10-12,0.0,0.0,1.0,24.0,0.0
2010-10-13,0.0,0.0,4.0,18.0,0.0
2010-10-14,0.0,0.0,2.0,18.0,0.0
2010-10-15,0.0,0.0,3.0,16.0,0.0
2010-10-16,0.0,0.0,0.0,18.0,0.0
2010-10-17,0.0,0.0,0.0,18.0,0.0
2010-10-18,0.0,0.0,1.0,20.0,0.0
2010-10-19,0.0,0.0,1.0,20.0,0.0
2010-10-20,0.0,0.0,-2.0,24.0,0.0
2010-10-21,0.0,0.0,4.0,26.0,0.0
2010-10-22,0.0,0.0,1.0,22.0,0.0
2010-10-23,0.0,0.0,-2.0,25.0,0.0
2010-10-24,0.0,0.0,-3.0,26.0,0.0
2010-10-25,0.0,0.0,-1.0,24.0,0.0
2010-10-26,0.0,0.0,1.0,24.0,0.0
2010-10-27,0.0,0.0,2.0,23.0,0.0
2010-10-28,0.0,0.0,5.0,23.0,0.0
2010-10-29,0.0,0.0,6.0,13.0,0.0
2010-10-30,3.2,0.0,5.0,20.0,3.2
2010-10-31,0.0,6.535171031951904,0.0,21.0,-6.535171031951904
2010-11-01,0.0,0.0,0.0,23.0,0.0
2010-11-02,0.0,0.0,1.0,19.0,0.0
2010-11-03,9.0,0.0,2.0,14.0,9.0
2010-11-04,0.0,4.911975383758545,2.0,13.0,-4.911975383758545
2010-11-05,0.0,0.0,-1.0,15.0,0.0
2010-11-06,0.0,0.0,-3.0,18.0,0.0
2010-11-07,0.0,0.0,-3.0,17.0,0.0
2010-11-08,0.0,0.0,-4.0,16.0,0.0
2010-11-09,0.0,0.0,-4.0,17.0,0.0
2010-11-10,0.0,0.0,-3.0,18.0,0.0
2010-11-11,0.0,0.0,-2.0,19.0,0.0
2010-11-12,0.0,0.0,-2.0,20.0,0.0
2010-11-13,0.0,0.0,-6.0,18.0,0.0
2010-11-14,0.0,0.0,-4.0,19.0,0.0
2010-11-15,0.0,0.0,4.0,19.0,0.0
2010-11-16,0.0,0.0,-1.0,14.0,0.0
2010-11-17,0.0,0.0,0.0,18.0,0.0
2010-11-18,1.5,0.0,1.0,14.0,1.5
2010-11-19,0.0,0.0,3.0,20.0,0.0
2010-11-20,0.0,0.0,-1.0,21.0,0.0
2010-11-21,0.0,0.0,-2.0,22.0,0.0
2010-11-22,0.0,5.276072502136231,-1.0,22.0,-5.276072502136231
2010-11-23,0.0,0.0,1.0,24.0,0.0
2010-11-24,0.0,0.0,-2.0,20.0,0.0
2010-11-25,0.0,0.0,-2.0,19.0,0.0
2010-11-26,0.0,0.0,2.0,22.0,0.0
2010-11-27,0.0,0.0,0.0,17.0,0.0
2010-11-28,0.0,0.0,-1.0,19.0,0.0
2010-11-29,0.0,0.0,2.0,19.0,0.0
2010-11-30,0.0,0.0,1.0,21.0,0.0
2010-12-01,0.0,0.0,-1.0,15.0,0.0
2010-12-02,0.0,0.0,-2.0,21.0,0.0
2010-12-03,0.0,0.0,-3.0,19.0,0.0
2010-12-04,0.0,0.0,-7.0,15.0,0.0
2010-12-05,0.0,0.0,0.0,21.0,0.0
2010-12-06,0.0,0.0,-1.0,17.0,0.0
2010-12-07,0.0,4.581815242767334,-1.0,17.0,-4.581815242767334
2010-12-08,0.0,0.0,-6.0,18.0,0.0
2010-12-09,0.0,0.0,-4.0,18.0,0.0
2010-12-10,0.0,0.0,-9.0,19.0,0.0
2010-12-11,0.0,0.0,-8.0,22.0,0.0
2010-12-12,0.0,0.0,-6.0,18.0,0.0
2010-12-13,0.0,0.0,-4.0,16.0,0.0
2010-12-14,0.0,0.0,-6.0,16.0,0.0
2010-12-15,0.0,0.0,-6.0,17.0,0.0
2010-12-16,0.0,0.0,-5.0,16.0,0.0
2010-12-17,0.0,0.0,-3.0,17.0,0.0
2010-12-18,0.0,0.0,-4.0,18.0,0.0
2010-12-19,0.0,0.0,-3.0,18.0,0.0
2010-12-20,0.0,0.0,-2.0,19.0,0.0
2010-12-21,0.0,0.0,-2.0,23.0,0.0
2010-12-22,0.0,0.0,-5.0,21.0,0.0
2010-12-23,0.0,0.0,-6.0,19.0,0.0
2010-12-24,0.0,0.0,-6.0,18.0,0.0
2010-12-25,0.0,0.0,-5.0,16.0,0.0
2010-12-26,0.0,3.6520276069641113,-1.0,13.0,-3.6520276069641113
2010-12-27,0.0,0.0,-7.0,17.0,0.0
2010-12-28,0.0,0.0,-7.0,17.0,0.0
2010-12-29,0.0,0.0,-5.0,17.0,0.0
2010-12-30,0.0,0.0,-5.0,15.0,0.0
2010-12-31,0.0,0.0,-5.0,16.0,0.0
2011-01-01,0.0,2.9207763671875,-2.0,18.0,-2.9207763671875
2011-01-02,0.0,0.0,-4.0,18.0,0.0
2011-01-03,0.0,0.0,-3.0,18.0,0.0
2011-01-04,0.0,0.0,-3.0,22.0,0.0
2011-01-05,0.0,0.0,-3.0,23.0,0.0
2011-01-06,0.0,0.0,-3.0,24.0,0.0
2011-01-07,0.0,0.0,-1.0,22.0,0.0
2011-01-08,0.0,0.0,-1.0,20.0,0.0
2011-01-09,0.0,0.0,-1.0,19.0,0.0
2011-01-10,0.0,0.0,-4.0,20.0,0.0
2011-01-11,0.0,5.23820161819458,0.0,21.0,-5.23820161819458
2011-01-12,0.0,0.0,2.0,16.0,0.0
2011-01-13,0.0,0.0,0.0,14.0,0.0
2011-01-14,0.0,0.0,-2.0,14.0,0.0
2011-01-15,0.0,0.0,-4.0,15.0,0.0
2011-01-16,0.0,0.0,-4.0,15.0,0.0
2011-01-17,0.0,0.0,-2.0,16.0,0.0
2011-01-18,0.0,0.0,-3.0,19.0,0.0
2011-01-19,0.0,0.0,-2.0,18.0,0.0
2011-01-20,0.0,0.0,-4.0,20.0,0.0
2011-01-21,0.0,0.0,-3.0,18.0,0.0
2011-01-22,0.0,0.0,-2.0,17.0,0.0
2011-01-23,0.0,0.0,-2.0,16.0,0.0
2011-01-24,0.0,0.0,-2.0,16.0,0.0
2011-01-25,0.0,0.0,-1.0,17.0,0.0
2011-01-26,0.0,0.0,-2.0,16.0,0.0
2011-01-27,0.0,0.0,-2.0,19.0,0.0
2011-01-28,0.0,0.0,-2.0,17.0,0.0
2011-01-29,0.0,0.0,-2.0,17.0,0.0
2011-01-30,0.0,0.0,1.0,18.0,0.0
2011-01-31,0.0,0.0,-1.0,17.0,0.0
2011-02-01,0.0,0.0,-4.0,19.0,0.0
2011-02-02,0.0,0.0,-1.0,17.0,0.0
2011-02-03,0.0,0.0,1.0,16.0,0.0
2011-02-04,0.0,0.0,0.0,14.0,0.0
2011-02-05,0.0,0.0,2.0,17.0,0.0
2011-02-06,0.0,0.0,2.0,18.0,0.0
2011-02-07,0.0,0.0,-1.0,20.0,0.0
2011-02-08,0.0,0.0,-1.0,18.0,0.0
2011-02-09,0.0,0.0,-1.0,20.0,0.0
2011-02-10,0.0,0.0,1.0,18.0,0.0
2011-02-11,0.0,0.0,1.0,19.0,0.0
2011-02-12,0.0,0.0,-1.0,15.0,0.0
2011-02-13,0.0,0.0,-2.0,16.0,0.0
2011-02-14,0.0,0.0,-1.0,21.0,0.0
2011-02-15,0.0,0.0,-2.0,20.0,0.0
2011-02-16,0.0,0.0,-1.0,21.0,0.0
2011-02-17,0.0,0.0,-2.0,20.0,0.0
2011-02-18,0.0,0.0,-2.0,21.0,0.0
2011-02-19,0.0,0.0,-4.0,20.0,0.0
2011-02-20,0.0,0.0,-2.0,20.0,0.0
2011-02-21,0.0,0.0,-2.0,20.0,0.0
2011-02-22,0.0,0.0,-2.0,21.0,0.0
2011-02-23,0.0,0.0,-1.0,19.0,0.0
2011-02-24,0.0,0.0,1.0,20.0,0.0
2011-02-25,0.0,0.0,1.0,21.0,0.0
2011-02-26,0.0,0.0,2.0,22.0,0.0
2011-02-27,0.0,0.0,2.0,22.0,0.0
2011-02-28,0.0,0.0,5.0,26.0,0.0
2011-03-01,0.0,0.0,2.0,26.0,0.0
2011-03-02,0.0,0.0,-1.0,23.0,0.0
2011-03-03,0.0,0.0,-1.0,24.0,0.0
2011-03-04,0.0,0.0,-1.0,22.0,0.0
2011-03-05,2.0,0.0,-3.0,23.0,2.0
2011-03-06,0.0,0.0,3.0,17.0,0.0
2011-03-07,0.0,0.0,0.0,19.0,0.0
2011-03-08,0.0,0.0,3.0,19.0,0.0
2011-03-09,0.0,0.0,-1.0,19.0,0.0
2011-03-10,0.0,0.0,-1.0,16.0,0.0
2011-03-11,0.0,0.0,-1.0,19.0,0.0
2011-03-12,0.0,0.0,-2.0,22.0,0.0
2011-03-13,0.0,0.0,-2.0,22.0,0.0
2011-03-14,3.4,0.0,-1.0,20.0,3.4
2011-03-15,4.4,0.0,-2.0,20.0,4.4
2011-03-16,0.0,0.0,-1.0,19.0,0.0
2011-03-17,0.0,0.0,-1.0,21.0,0.0
2011-03-18,0.0,0.0,-1.0,21.0,0.0
2011-03-19,0.0,0.0,3.0,22.0,0.0
2011-03-20,0.0,0.0,-1.0,23.0,0.0
2011-03-21,0.0,0.0,-7.0,22.0,0.0
2011-03-22,0.0,0.0,-2.0,19.0,0.0
2011-03-23,0.0,0.0,-1.0,21.0,0.0
2011-03-24,0.0,0.0,4.0,22.0,0.0
2011-03-25,0.0,0.0,-1.0,22.0,0.0
2011-03-26,0.0,0.0,2.0,22.0,0.0
2011-03-27,0.0,0.0,2.0,24.0,0.0
2011-03-28,0.0,7.27492618560791,4.0,23.0,-7.27492618560791
2011-03-29,0.0,0.0,4.0,23.0,0.0
2011-03-30,0.0,0.0,4.0,24.0,0.0
2011-03-31,0.0,0.0,6.0,23.0,0.0
2011-04-01,0.0,0.0,1.0,23.0,0.0
2011-04-02,11.0,0.0,4.0,23.0,11.0
2011-04-03,0.0,0.0,4.0,22.0,0.0
2011-04-04,0.0,0.0,3.0,22.0,0.0
2011-04-05,0.0,0.0,6.0,22.0,0.0
2011-04-06,0.0,0.0,2.0,25.0,0.0
2011-04-07,0.0,0.0,1.0,23.0,0.0
2011-04-08,0.0,0.0,3.0,25.0,0.0
2011-04-09,0.0,0.0,2.0,25.0,0.0
2011-04-10,0.0,0.0,2.0,25.0,0.0
2011-04-11,0.0,0.0,5.0,24.0,0.0
2011-04-12,0.0,4.263148307800293,5.0,21.0,-4.263148307800293
2011-04-13,0.0,0.0,2.0,25.0,0.0
2011-04-14,0.0,0.0,4.0,24.0,0.0
2011-04-15,19.0,0.0,6.0,22.0,19.0
2011-04-16,3.0,10.064391136169434,6.0,18.0,-7.064391136169434
2011-04-17,1.2,5.032195568084717,4.0,22.0,-3.8321955680847166
2011-04-18,14.6,5.032195568084717,6.0,23.0,9.567804431915283
2011-04-19,3.7,0.0,2.0,23.0,3.7
2011-04-20,1.7,0.0,3.0,24.0,1.7
2011-04-21,6.0,0.0,1.0,23.0,6.0
2011-04-22,0.0,0.0,1.0,22.0,0.0
2011-04-23,2.6,0.0,2.0,20.0,2.6
2011-04-24,4.2,0.0,3.0,21.0,4.2
2011-04-25,0.0,13.138106346130373,3.0,21.0,-13.138106346130373
2011-04-26,0.0,0.0,4.0,22.0,0.0
2011-04-27,0.0,0.0,4.0,23.0,0.0
2011-04-28,0.0,0.0,2.0,24.0,0.0
2011-04-29,0.0,0.0,3.0,24.0,0.0
2011-04-30,0.0,0.0,5.0,24.0,0.0
2011-05-01,0.0,0.0,5.0,24.0,0.0
2011-05-02,0.0,0.0,3.0,23.0,0.0
2011-05-03,0.0,0.0,8.0,18.0,0.0
2011-05-04,0.0,0.0,4.0,19.0,0.0
2011-05-05,0.0,0.0,4.0,21.0,0.0
2011-05-06,0.0,0.0,4.0,22.0,0.0
2011-05-07,0.0,0.0,5.0,24.0,0.0
2011-05-08,0.0,0.0,6.0,23.0,0.0
2011-05-09,0.0,0.0,4.0,25.0,0.0
2011-05-10,3.5,7.075453281402588,6.0,24.0,-3.575453281402588
2011-05-11,4.0,8.656878471374512,7.0,23.0,-4.656878471374512
2011-05-12,0.0,4.328439235687256,7.0,25.0,-4.328439235687256
2011-05-13,5.0,0.0,5.0,24.0,5.0
2011-05-14,3.8,4.328439235687256,8.0,21.0,-0.528439235687256
2011-05-15,13.5,8.656878471374512,4.0,19.0,4.843121528625488
2011-05-16,8.5,11.070513725280762,6.0,21.0,-2.5705137252807617
2011-05-17,1.5,5.535256862640381,5.0,20.0,-4.035256862640381
2011-05-18,1.4,5.535256862640381,4.0,20.0,-4.1352568626403805
2011-05-19,3.1,0.0,5.0,22.0,3.1
2011-05-20,1.0,0.0,6.0,22.0,1.0
2011-05-21,0.0,2.6365582942962646,7.0,24.0,-2.6365582942962646
2011-05-22,0.0,2.6365582942962646,5.0,25.0,-2.6365582942962646
2011-05-23,0.0,0.0,4.0,24.0,0.0
2011-05-24,0.0,0.0,4.0,23.0,0.0
2011-05-25,0.0,0.0,6.0,26.0,0.0
2011-05-26,0.0,0.0,4.0,25.0,0.0
2011-05-27,0.0,0.0,5.0,25.0,0.0
2011-05-28,0.0,0.0,3.0,26.0,0.0
2011-05-29,0.0,0.0,6.0,24.0,0.0
2011-05-30,0.0,13.552306175231934,8.0,23.0,-13.552306175231934
2011-05-31,0.0,4.517435073852539,7.0,23.0,-4.517435073852539
2011-06-01,0.0,0.0,6.0,19.0,0.0
2011-06-02,0.0,0.0,3.0,21.0,0.0
2011-06-03,0.0,0.0,2.0,23.0,0.0
2011-06-04,0.0,0.0,4.0,23.0,0.0
2011-06-05,0.0,0.0,5.0,22.0,0.0
2011-06-06,0.0,0.0,8.0,21.0,0.0
2011-06-07,4.2,0.0,2.0,22.0,4.2
2011-06-08,5.9,0.0,1.0,21.0,5.9
2011-06-09,4.0,0.0,2.0,20.0,4.0
2011-06-10,3.2,18.961891174316406,8.0,21.0,-15.761891174316407
2011-06-11,0.0,0.0,1.0,20.0,0.0
2011-06-12,0.0,0.0,2.0,20.0,0.0
2011-06-13,3.5,0.0,5.0,21.0,3.5
2011-06-14,22.3,0.0,7.0,20.0,22.3
2011-06-15,3.3,0.0,8.0,20.5,3.3
2011-06-16,0.0,0.0,7.0,19.0,0.0
2011-06-17,0.0,0.0,5.0,19.0,0.0
2011-06-18,0.0,0.0,4.0,18.0,0.0
