Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-07-08,0.0,0.0,20.0,33.5,0.0
2005-07-09,0.0,0.0,19.5,35.0,0.0
2005-07-10,0.0,0.0,20.5,35.0,0.0
2005-07-11,1.5,7.41782808303833,20.0,34.5,-5.91782808303833
2005-07-12,3.4,0.0,22.0,31.0,3.4
2005-07-13,32.3,7.41782808303833,20.5,34.0,24.882171916961667
2005-07-14,9.0,0.0,20.0,33.0,9.0
2005-07-15,16.5,14.83565616607666,19.5,30.5,1.6643438339233398
2005-07-16,33.5,12.174973487854004,20.0,31.0,21.325026512145996
2005-07-17,13.0,24.349946975708008,20.5,34.0,-11.349946975708008
2005-07-18,0.0,12.174973487854004,19.5,33.5,-12.174973487854004
2005-07-19,0.0,0.0,19.5,33.0,0.0
2005-07-20,2.0,0.0,20.0,32.5,2.0
2005-07-21,4.5,9.689034461975098,19.5,32.5,-5.189034461975098
2005-07-22,5.5,0.0,19.0,26.5,5.5
2005-07-23,33.2,29.067108154296875,20.0,27.0,4.132891845703128
2005-07-24,0.0,9.689034461975098,19.0,31.0,-9.689034461975098
2005-07-25,0.0,0.0,19.5,33.5,0.0
2005-07-26,0.0,2.861457586288452,19.5,33.5,-2.861457586288452
2005-07-27,0.0,0.0,20.0,33.5,0.0
2005-07-28,0.0,0.0,19.0,34.0,0.0
2005-07-29,0.0,2.861457586288452,18.0,33.5,-2.861457586288452
2005-07-30,0.0,0.0,20.0,33.0,0.0
2005-07-31,3.3,0.0,20.5,34.0,3.3
2005-08-01,29.1,5.622039318084717,19.0,33.0,23.477960681915285
2005-08-02,0.0,16.866117477416992,19.0,32.0,-16.866117477416992
2005-08-03,8.6,11.244078636169434,19.5,34.5,-2.644078636169434
2005-08-04,0.0,5.622039318084717,20.0,34.0,-5.622039318084717
2005-08-05,0.0,5.622039318084717,19.0,34.5,-5.622039318084717
2005-08-06,0.0,6.98834228515625,20.0,34.0,-6.98834228515625
2005-08-07,0.0,0.0,21.0,34.5,0.0
2005-08-08,0.0,0.0,19.0,34.5,0.0
2005-08-09,0.0,3.494171142578125,19.0,33.5,-3.494171142578125
2005-08-10,2.5,0.0,19.0,33.0,2.5
2005-08-11,9.2,4.166598320007324,20.5,32.5,5.033401679992675
2005-08-12,8.4,8.333196640014648,19.0,33.0,0.06680335998535192
2005-08-13,26.3,12.499795913696287,20.0,33.5,13.800204086303713
2005-08-14,2.0,8.333196640014648,19.0,32.0,-6.333196640014648
2005-08-15,4.6,4.761826992034912,20.0,32.0,-0.16182699203491246
2005-08-16,22.8,12.391358375549316,18.0,35.0,10.408641624450684
2005-08-17,8.3,12.391358375549316,20.0,33.0,-4.091358375549316
2005-08-18,0.0,6.195679187774658,19.0,32.0,-6.195679187774658
2005-08-19,0.0,0.0,20.0,32.0,0.0
2005-08-20,0.0,0.0,19.5,31.5,0.0
2005-08-21,17.5,11.124570846557615,19.0,30.5,6.375429153442385
2005-08-22,10.6,5.562285423278809,19.5,33.5,5.037714576721191
2005-08-23,28.0,0.0,19.5,32.5,28.0
2005-08-24,0.0,11.124570846557615,18.5,33.0,-11.124570846557615
2005-08-25,0.0,5.562285423278809,19.0,34.5,-5.562285423278809
2005-08-26,0.0,0.0,20.0,33.5,0.0
2005-08-27,13.0,6.198799133300781,20.0,34.0,6.801200866699219
2005-08-28,11.3,6.198799133300781,21.0,32.0,5.1012008666992195
2005-08-29,0.0,6.198799133300781,21.0,33.0,-6.198799133300781
2005-08-30,0.0,0.0,22.0,36.0,0.0
2005-08-31,0.0,0.0,20.5,35.0,0.0
2005-09-01,0.0,8.561594009399414,21.0,32.0,-8.561594009399414
2005-09-02,0.0,17.123188018798828,19.0,33.5,-17.123188018798828
2005-09-03,0.0,8.561594009399414,18.5,34.0,-8.561594009399414
2005-09-04,60.0,0.0,19.5,33.5,60.0
2005-09-05,0.0,7.491395473480225,19.0,33.0,-7.491395473480225
2005-09-06,17.6,8.927621841430664,18.5,33.0,8.672378158569337
2005-09-07,11.0,13.391433715820312,19.0,32.0,-2.3914337158203125
2005-09-08,0.0,0.0,19.0,32.5,0.0
2005-09-09,0.0,0.0,19.0,33.5,0.0
2005-09-10,0.0,4.463810920715332,20.0,33.0,-4.463810920715332
2005-09-11,9.7,5.579355239868164,17.5,33.5,4.120644760131835
2005-09-12,33.0,5.579355239868164,18.5,31.0,27.420644760131836
2005-09-13,3.9,5.579355239868164,19.0,32.0,-1.6793552398681642
2005-09-14,0.0,0.0,19.5,34.0,0.0
2005-09-15,8.5,5.579355239868164,20.0,33.5,2.920644760131836
2005-09-16,3.9,10.868345260620115,19.0,32.5,-6.968345260620115
2005-09-17,16.0,5.434172630310059,20.5,33.0,10.565827369689941
2005-09-18,0.0,5.434172630310059,18.5,33.0,-5.434172630310059
2005-09-19,18.0,10.868345260620115,19.0,32.0,7.131654739379885
2005-09-20,0.0,5.434172630310059,19.0,32.0,-5.434172630310059
2005-09-21,0.0,0.0,19.0,33.0,0.0
2005-09-22,0.0,0.0,20.0,33.0,0.0
2005-09-23,0.0,3.7675352096557617,20.0,34.5,-3.7675352096557617
2005-09-24,8.2,7.535070419311523,21.0,31.0,0.6649295806884759
2005-09-25,0.0,0.0,21.0,33.0,0.0
2005-09-26,0.0,0.0,19.5,34.0,0.0
2005-09-27,4.4,0.0,19.0,32.5,4.4
2005-09-28,0.0,15.507712364196776,19.0,31.0,-15.507712364196776
2005-09-29,,0.0,19.0,33.0,
2005-09-30,34.3,15.507712364196776,20.5,30.0,18.79228763580322
2005-10-01,17.5,26.419158935546875,20.0,29.0,-8.919158935546875
2005-10-02,107.5,35.22554397583008,20.0,24.0,72.27445602416992
2005-10-03,6.4,35.22554397583008,20.0,30.0,-28.82554397583008
2005-10-04,74.0,17.61277198791504,20.5,29.0,56.38722801208496
2005-10-05,6.5,26.419158935546875,19.0,25.0,-19.919158935546875
2005-10-06,2.4,11.536170959472656,20.0,30.0,-9.136170959472656
2005-10-07,5.1,0.0,20.0,33.0,5.1
2005-10-08,0.0,0.0,19.0,31.5,0.0
2005-10-09,0.0,0.0,17.5,31.0,0.0
2005-10-10,0.0,0.0,16.5,32.5,0.0
2005-10-11,0.0,0.0,19.0,33.5,0.0
2005-10-12,0.0,0.0,18.0,35.5,0.0
2005-10-13,45.0,11.39614963531494,19.0,33.0,33.60385036468506
2005-10-14,2.2,11.39614963531494,18.0,33.0,-9.196149635314939
2005-10-15,0.0,11.39614963531494,20.0,31.0,-11.39614963531494
2005-10-16,0.0,0.0,16.0,32.0,0.0
2005-10-17,0.0,0.0,17.5,32.5,0.0
2005-10-18,0.0,0.0,16.5,29.0,0.0
2005-10-19,5.8,0.0,17.0,27.0,5.8
2005-10-20,11.3,0.0,18.5,29.0,11.3
2005-10-21,28.0,13.355030059814451,20.0,24.0,14.644969940185549
2005-10-22,5.0,26.710060119628903,20.0,25.0,-21.710060119628903
2005-10-23,0.0,13.355030059814451,20.0,29.0,-13.355030059814451
2005-10-24,0.0,0.0,18.0,28.0,0.0
2005-10-25,0.0,0.0,19.0,25.0,0.0
2005-10-26,0.0,0.0,12.0,23.0,0.0
2005-10-27,0.0,0.0,11.0,30.5,0.0
2005-10-28,0.0,0.0,10.5,30.0,0.0
2005-10-29,0.0,0.0,13.0,30.0,0.0
2005-10-30,0.0,0.0,15.0,28.0,0.0
2005-10-31,0.0,3.7781927585601807,16.0,28.5,-3.7781927585601807
2005-11-01,0.0,0.0,19.0,32.5,0.0
2005-11-02,0.0,0.0,14.0,28.0,0.0
2005-11-03,0.0,0.0,12.0,30.5,0.0
2005-11-04,0.0,0.0,14.5,28.0,0.0
2005-11-05,6.0,0.0,17.0,30.0,6.0
2005-11-06,0.0,11.89948272705078,19.0,27.0,-11.89948272705078
2005-11-07,3.3,11.89948272705078,19.0,30.0,-8.59948272705078
2005-11-08,2.4,0.0,18.0,31.0,2.4
2005-11-09,0.0,0.0,18.0,31.0,0.0
2005-11-10,0.0,0.0,19.0,32.0,0.0
2005-11-11,0.0,0.0,17.0,30.0,0.0
2005-11-12,0.0,0.0,13.0,32.0,0.0
2005-11-13,5.1,8.736579895019531,17.0,31.0,-3.6365798950195316
2005-11-14,0.0,0.0,16.0,32.0,0.0
2005-11-15,0.0,0.0,17.5,32.0,0.0
2005-11-16,0.0,0.0,17.0,30.0,0.0
2005-11-17,3.5,0.0,17.0,30.0,3.5
2005-11-18,0.0,0.0,18.0,27.5,0.0
2005-11-19,10.3,0.0,16.0,26.0,10.3
2005-11-20,5.7,0.0,17.0,28.0,5.7
2005-11-21,0.0,0.0,18.0,28.0,0.0
2005-11-22,0.0,0.0,10.5,27.0,0.0
2005-11-23,0.0,0.0,8.5,28.0,0.0
2005-11-24,0.0,0.0,8.5,30.0,0.0
2005-11-25,0.0,0.0,9.0,29.0,0.0
2005-11-26,0.0,0.0,12.0,29.0,0.0
2005-11-27,0.0,0.0,12.5,31.5,0.0
2005-11-28,0.0,0.0,15.0,32.0,0.0
2005-11-29,13.4,0.0,18.5,32.5,13.4
2005-11-30,0.0,13.944340705871582,18.0,29.5,-13.944340705871582
2005-12-01,7.6,0.0,17.0,31.0,7.6
2005-12-02,0.0,0.0,15.5,29.0,0.0
2005-12-03,0.0,0.0,15.0,31.0,0.0
2005-12-04,0.0,0.0,13.5,30.0,0.0
2005-12-05,0.0,0.0,15.0,32.5,0.0
2005-12-06,0.0,0.0,18.0,32.0,0.0
2005-12-07,0.0,0.0,17.5,32.0,0.0
2005-12-08,0.0,0.0,16.5,32.0,0.0
2005-12-09,0.0,0.0,17.5,27.0,0.0
2005-12-10,0.0,0.0,17.0,31.5,0.0
2005-12-11,1.0,0.0,17.0,32.0,1.0
2005-12-12,0.0,0.0,14.0,30.0,0.0
2005-12-13,0.0,0.0,15.0,29.0,0.0
2005-12-14,0.0,0.0,12.0,30.0,0.0
2005-12-15,2.3,0.0,15.5,33.0,2.3
2005-12-16,0.0,0.0,18.0,32.0,0.0
2005-12-17,0.0,0.0,19.5,30.0,0.0
2005-12-18,7.4,0.0,18.0,30.5,7.4
2005-12-19,0.0,40.93770217895508,17.0,28.5,-40.93770217895508
2005-12-20,0.0,0.0,15.5,27.0,0.0
2005-12-21,0.0,0.0,14.0,26.5,0.0
2005-12-22,0.0,0.0,10.5,26.0,0.0
2005-12-23,0.0,0.0,11.0,30.0,0.0
2005-12-24,0.0,0.0,11.5,31.5,0.0
2005-12-25,0.0,0.0,12.5,30.5,0.0
2005-12-26,0.0,0.0,9.5,27.0,0.0
2005-12-27,0.0,0.0,8.0,30.0,0.0
2005-12-28,0.0,0.0,9.0,31.0,0.0
2005-12-29,0.0,0.0,10.0,31.5,0.0
2005-12-30,0.0,0.0,11.0,32.0,0.0
2005-12-31,0.0,0.0,15.0,31.5,0.0
2006-01-01,0.0,0.0,17.0,32.0,0.0
2006-01-02,0.0,0.0,17.5,32.5,0.0
2006-01-03,0.0,0.0,16.0,33.5,0.0
2006-01-04,0.0,0.0,15.5,34.0,0.0
2006-01-05,0.0,0.0,14.5,31.5,0.0
2006-01-06,0.0,0.0,13.0,25.0,0.0
2006-01-07,0.0,0.0,11.0,23.0,0.0
2006-01-08,0.0,0.0,5.5,28.0,0.0
2006-01-09,0.0,0.0,9.0,29.0,0.0
2006-01-10,14.3,0.0,14.5,30.0,14.3
2006-01-11,0.0,0.0,15.0,30.0,0.0
2006-01-12,0.0,0.0,16.0,32.0,0.0
2006-01-13,0.0,0.0,15.0,32.5,0.0
2006-01-14,0.0,0.0,16.0,26.5,0.0
2006-01-15,0.0,0.0,7.0,28.0,0.0
2006-01-16,0.0,0.0,7.5,28.5,0.0
2006-01-17,0.0,0.0,11.5,33.0,0.0
2006-01-18,0.0,0.0,12.0,25.5,0.0
2006-01-19,0.0,0.0,10.0,27.0,0.0
2006-01-20,0.0,0.0,14.0,31.5,0.0
2006-01-21,0.0,0.0,14.0,32.0,0.0
2006-01-22,0.0,0.0,17.0,32.0,0.0
2006-01-23,11.0,50.585205078125,15.0,29.5,-39.585205078125
2006-01-24,34.3,0.0,15.5,25.0,34.3
2006-01-25,2.4,0.0,16.5,27.0,2.4
2006-01-26,0.0,0.0,16.5,26.0,0.0
2006-01-27,0.0,0.0,11.0,28.0,0.0
2006-01-28,0.0,0.0,14.5,29.5,0.0
2006-01-29,0.0,0.0,13.0,31.0,0.0
2006-01-30,0.0,0.0,14.0,30.5,0.0
2006-01-31,0.0,0.0,15.5,33.0,0.0
2006-02-01,0.0,0.0,16.0,29.5,0.0
2006-02-02,0.0,5.464687824249268,16.5,28.5,-5.464687824249268
2006-02-03,0.0,0.0,16.5,31.0,0.0
2006-02-04,0.0,10.929375648498535,17.0,27.0,-10.929375648498535
2006-02-05,0.0,0.0,8.5,28.0,0.0
2006-02-06,0.0,0.0,8.0,30.0,0.0
2006-02-07,2.0,0.0,12.0,28.0,2.0
2006-02-08,0.0,0.0,11.0,27.5,0.0
2006-02-09,0.0,0.0,8.5,28.0,0.0
2006-02-10,0.0,0.0,9.0,29.0,0.0
2006-02-11,0.0,0.0,10.5,34.0,0.0
2006-02-12,0.0,0.0,14.5,19.0,0.0
2006-02-13,0.0,0.0,7.0,21.5,0.0
2006-02-14,0.0,0.0,4.0,25.0,0.0
2006-02-15,0.0,0.0,4.5,29.0,0.0
2006-02-16,0.0,0.0,12.5,28.5,0.0
2006-02-17,0.0,0.0,17.0,31.0,0.0
2006-02-18,0.0,0.0,14.0,31.5,0.0
2006-02-19,0.0,0.0,11.5,31.0,0.0
2006-02-20,0.0,0.0,12.0,31.0,0.0
2006-02-21,0.0,0.0,12.0,32.0,0.0
2006-02-22,0.0,0.0,15.0,33.0,0.0
2006-02-23,0.0,0.0,16.0,33.5,0.0
2006-02-24,0.0,0.0,18.0,32.0,0.0
2006-02-25,0.0,0.0,16.5,32.0,0.0
2006-02-26,5.0,0.0,12.5,34.0,5.0
2006-02-27,0.0,0.0,14.0,30.0,0.0
2006-02-28,0.0,0.0,11.5,31.5,0.0
2006-03-01,0.0,0.0,14.0,33.5,0.0
2006-03-02,2.0,7.218857288360596,14.0,34.0,-5.218857288360596
2006-03-03,0.0,6.580020427703857,13.0,32.0,-6.580020427703857
2006-03-04,0.0,0.0,13.5,33.0,0.0
2006-03-05,0.0,0.0,15.0,32.5,0.0
2006-03-06,0.0,0.0,12.0,33.0,0.0
2006-03-07,0.0,0.0,12.0,32.0,0.0
2006-03-08,0.0,0.0,15.0,31.0,0.0
2006-03-09,0.0,0.0,14.0,32.5,0.0
2006-03-10,0.0,0.0,16.0,33.5,0.0
2006-03-11,0.0,0.0,18.0,31.5,0.0
2006-03-12,0.0,0.0,15.0,32.5,0.0
2006-03-13,0.0,0.0,15.0,32.5,0.0
2006-03-14,0.0,0.0,17.0,33.0,0.0
2006-03-15,0.0,8.028459548950195,17.5,33.0,-8.028459548950195
2006-03-16,0.0,0.0,9.0,33.0,0.0
2006-03-17,0.0,0.0,14.0,34.0,0.0
2006-03-18,0.0,0.0,13.5,33.0,0.0
2006-03-19,0.0,0.0,14.5,33.5,0.0
2006-03-20,0.0,0.0,14.0,34.0,0.0
2006-03-21,0.0,0.0,16.5,36.5,0.0
2006-03-22,0.0,0.0,16.5,35.0,0.0
2006-03-23,10.2,0.0,16.5,35.5,10.2
2006-03-24,2.0,12.883187294006348,17.0,24.0,-10.883187294006348
2006-03-25,0.0,0.0,11.0,28.5,0.0
2006-03-26,0.0,0.0,11.5,31.0,0.0
2006-03-27,0.0,0.0,13.0,32.0,0.0
2006-03-28,0.0,0.0,10.0,32.5,0.0
2006-03-29,0.0,0.0,13.0,33.5,0.0
2006-03-30,0.0,6.33870792388916,16.0,34.0,-6.33870792388916
2006-03-31,0.0,0.0,16.0,34.5,0.0
2006-04-01,0.0,0.0,17.0,35.5,0.0
2006-04-02,0.0,0.0,16.0,33.0,0.0
2006-04-03,0.0,0.0,15.0,34.5,0.0
2006-04-04,0.0,0.0,14.0,34.0,0.0
2006-04-05,0.0,0.0,15.0,34.0,0.0
2006-04-06,0.0,0.0,16.5,35.0,0.0
2006-04-07,0.0,0.0,14.5,33.5,0.0
2006-04-08,6.7,0.0,19.0,37.0,6.7
2006-04-09,0.0,7.706648826599121,18.0,36.5,-7.706648826599121
2006-04-10,0.0,0.0,12.0,33.5,0.0
2006-04-11,0.0,0.0,15.0,35.0,0.0
2006-04-12,0.0,0.0,17.0,35.5,0.0
2006-04-13,0.0,0.0,15.0,33.0,0.0
2006-04-14,0.0,0.0,13.5,33.5,0.0
2006-04-15,0.0,0.0,15.0,35.0,0.0
2006-04-16,0.0,0.0,15.0,35.5,0.0
2006-04-17,0.0,0.0,18.0,37.0,0.0
2006-04-18,0.0,0.0,19.5,37.0,0.0
2006-04-19,0.0,0.0,17.5,36.0,0.0
2006-04-20,0.0,0.0,20.0,36.0,0.0
2006-04-21,0.0,0.0,19.5,36.0,0.0
2006-04-22,0.0,0.0,21.0,36.5,0.0
2006-04-23,0.0,0.0,20.5,37.0,0.0
2006-04-24,0.0,0.0,19.0,37.0,0.0
2006-04-25,0.0,0.0,19.5,37.0,0.0
2006-04-26,0.0,0.0,18.5,37.5,0.0
2006-04-27,0.0,0.0,20.0,38.0,0.0
2006-04-28,0.0,0.0,19.0,36.0,0.0
2006-04-29,0.0,0.0,18.5,36.0,0.0
2006-04-30,0.0,0.0,18.0,36.0,0.0
2006-05-01,0.0,0.0,18.0,34.5,0.0
2006-05-02,0.0,0.0,15.0,34.5,0.0
2006-05-03,0.0,0.0,16.0,24.5,0.0
2006-05-04,0.0,0.0,17.5,36.0,0.0
2006-05-05,0.0,0.0,15.5,37.0,0.0
2006-05-06,0.0,0.0,19.0,37.5,0.0
2006-05-07,0.0,0.0,19.0,37.5,0.0
2006-05-08,0.0,0.0,19.5,38.0,0.0
2006-05-09,0.0,0.0,19.0,38.0,0.0
2006-05-10,0.0,0.0,20.5,38.0,0.0
2006-05-11,0.0,0.0,21.5,40.0,0.0
2006-05-12,0.0,11.50706958770752,22.0,35.0,-11.50706958770752
2006-05-13,80.0,11.50706958770752,19.5,36.0,68.49293041229248
2006-05-14,0.0,11.50706958770752,18.5,33.5,-11.50706958770752
2006-05-15,2.0,0.0,19.5,32.0,2.0
2006-05-16,0.0,4.185997009277344,20.0,32.5,-4.185997009277344
2006-05-17,0.0,0.0,17.0,30.5,0.0
2006-05-18,0.0,0.0,12.0,32.0,0.0
2006-05-19,0.0,0.0,16.5,34.0,0.0
2006-05-20,0.0,0.0,17.5,32.5,0.0
2006-05-21,4.8,0.0,19.0,26.0,4.8
2006-05-22,12.5,8.143719673156738,19.0,26.5,4.356280326843262
2006-05-23,18.5,24.4311580657959,19.0,28.0,-5.931158065795898
2006-05-24,8.8,0.0,18.5,31.0,8.8
2006-05-25,7.8,24.4311580657959,20.0,27.0,-16.631158065795898
2006-05-26,4.5,0.0,19.0,29.0,4.5
2006-05-27,0.0,8.929916381835938,18.5,31.5,-8.929916381835938
2006-05-28,0.0,0.0,21.0,33.0,0.0
2006-05-29,0.0,0.0,20.0,33.0,0.0
2006-05-30,0.0,0.0,19.5,34.5,0.0
2006-05-31,0.0,2.9766385555267334,18.5,33.0,-2.9766385555267334
2006-06-01,9.2,0.0,18.5,33.5,9.2
2006-06-02,52.0,34.201171875,20.0,30.0,17.798828125
2006-06-03,0.0,0.0,19.0,32.0,0.0
2006-06-04,2.1,0.0,19.5,34.5,2.1
2006-06-05,0.0,0.0,20.0,33.0,0.0
2006-06-06,0.0,0.0,21.5,32.0,0.0
2006-06-07,14.5,0.0,19.0,32.5,14.5
2006-06-08,13.5,0.0,21.0,31.0,13.5
2006-06-09,5.7,0.0,19.0,31.0,5.7
2006-06-10,0.0,0.0,19.5,31.0,0.0
2006-06-11,149.0,0.0,19.0,32.5,149.0
2006-06-12,42.5,44.931488037109375,19.0,31.0,-2.431488037109375
2006-06-13,7.8,44.931488037109375,19.0,31.5,-37.13148803710938
2006-06-14,8.9,0.0,19.0,32.0,8.9
2006-06-15,11.0,44.931488037109375,20.0,31.0,-33.931488037109375
2006-06-16,10.0,0.0,20.0,32.0,10.0
2006-06-17,0.0,0.0,19.0,32.0,0.0
2006-06-18,0.0,10.814105987548828,19.0,31.5,-10.814105987548828
2006-06-19,0.0,10.814105987548828,19.0,33.0,-10.814105987548828
2006-06-20,4.0,0.0,18.5,32.0,4.0
2006-06-21,0.0,9.030913352966309,18.5,31.5,-9.030913352966309
2006-06-22,0.0,0.0,19.0,32.5,0.0
2006-06-23,11.0,0.0,19.0,32.0,11.0
2006-06-24,0.0,9.030913352966309,18.5,31.0,-9.030913352966309
2006-06-25,4.5,9.030913352966309,20.0,31.5,-4.530913352966309
2006-06-26,0.0,0.0,18.5,31.0,0.0
2006-06-27,17.8,5.315719604492188,18.0,32.0,12.484280395507813
2006-06-28,0.0,0.0,19.5,27.0,0.0
2006-06-29,4.4,10.631439208984377,20.0,31.0,-6.231439208984376
2006-06-30,0.0,5.315719604492188,18.0,32.0,-5.315719604492188
2006-07-01,0.0,3.693425416946411,19.5,33.0,-3.693425416946411
2006-07-02,1.3,11.080276489257812,20.0,31.0,-9.780276489257812
2006-07-03,0.0,7.386850833892822,20.5,32.5,-7.386850833892822
2006-07-04,0.0,0.0,19.5,33.0,0.0
2006-07-05,0.0,0.0,19.5,34.0,0.0
2006-07-06,1.5,2.9707963466644287,20.5,35.0,-1.4707963466644287
2006-07-07,0.0,2.9707963466644287,20.0,32.5,-2.9707963466644287
2006-07-08,11.6,5.941592693328857,20.0,28.5,5.658407306671142
2006-07-09,0.0,0.0,19.5,31.5,0.0
2006-07-10,0.0,5.941592693328857,20.0,32.0,-5.941592693328857
2006-07-11,2.5,3.726218700408936,19.5,31.0,-1.226218700408936
2006-07-12,0.0,26.08352851867676,19.5,24.0,-26.08352851867676
2006-07-13,24.9,3.726218700408936,19.5,33.0,21.173781299591063
2006-07-14,0.0,0.0,17.0,32.5,0.0
2006-07-15,21.8,3.726218700408936,18.5,32.0,18.073781299591065
2006-07-16,8.6,6.3856940269470215,18.0,31.5,2.214305973052978
2006-07-17,1.2,6.3856940269470215,18.0,32.5,-5.185694026947021
2006-07-18,4.0,12.771388053894045,18.0,30.0,-8.771388053894045
2006-07-19,64.3,6.3856940269470215,18.0,31.0,57.914305973052976
2006-07-20,1.0,6.3856940269470215,19.5,29.0,-5.3856940269470215
2006-07-21,24.5,14.11800479888916,19.0,28.5,10.38199520111084
2006-07-22,5.4,7.05900239944458,19.0,31.0,-1.6590023994445797
2006-07-23,0.0,7.05900239944458,19.5,30.0,-7.05900239944458
2006-07-24,0.0,7.05900239944458,20.0,31.0,-7.05900239944458
2006-07-25,0.0,0.0,20.5,32.0,0.0
2006-07-26,0.0,0.0,19.5,32.0,0.0
2006-07-27,5.4,0.0,19.0,34.0,5.4
2006-07-28,0.0,0.0,18.0,32.5,0.0
2006-07-29,0.0,0.0,19.0,32.0,0.0
2006-07-30,7.0,12.183215141296388,19.5,32.5,-5.1832151412963885
2006-07-31,0.0,0.0,18.5,30.0,0.0
2007-01-01,13.8,6.027507781982422,17.5,31.5,7.772492218017579
2007-01-02,2.0,8.338448524475098,16.5,31.5,-6.338448524475098
2007-01-03,0.0,0.0,17.0,34.0,0.0
2007-01-04,0.0,0.0,16.0,33.5,0.0
2007-01-05,0.0,0.0,16.0,35.0,0.0
2007-01-06,0.0,0.0,16.0,34.0,0.0
2007-01-07,0.0,0.0,16.5,31.0,0.0
2007-01-08,40.5,0.0,17.0,34.0,40.5
2007-01-09,7.0,10.322368621826172,16.0,25.0,-3.322368621826172
2007-01-10,0.0,0.0,13.0,29.5,0.0
2007-01-11,0.0,0.0,10.0,32.0,0.0
2007-01-12,4.0,0.0,15.0,28.0,4.0
2007-01-13,1.0,0.0,15.0,31.0,1.0
2007-01-14,0.0,0.0,16.0,32.0,0.0
2007-01-15,5.3,0.0,17.0,29.5,5.3
2007-01-16,0.0,0.0,18.5,35.0,0.0
2007-01-17,0.0,0.0,14.5,34.5,0.0
2007-01-18,0.0,0.0,14.5,35.5,0.0
2007-01-19,0.0,0.0,15.5,35.0,0.0
2007-01-20,0.0,0.0,13.5,32.5,0.0
2007-01-21,0.0,0.0,15.0,35.0,0.0
2007-01-22,0.0,0.0,15.0,33.0,0.0
2007-01-23,0.0,10.458958625793455,18.0,32.0,-10.458958625793455
2007-01-24,0.0,0.0,18.0,29.5,0.0
2007-01-25,1.0,0.0,18.0,32.0,1.0
2007-01-26,0.0,5.602790832519531,15.5,32.0,-5.602790832519531
2007-01-27,5.0,0.0,11.5,31.0,5.0
2007-01-28,0.0,0.0,13.0,26.0,0.0
2007-01-29,0.0,0.0,10.0,31.0,0.0
2007-01-30,2.0,0.0,13.5,25.0,2.0
2007-01-31,0.0,0.0,17.0,30.5,0.0
2007-02-01,0.0,0.0,17.0,32.0,0.0
2007-02-02,0.0,0.0,18.0,36.0,0.0
2007-02-03,0.0,0.0,18.0,37.0,0.0
2007-02-04,0.0,0.0,17.0,35.5,0.0
2007-02-05,40.0,4.526198863983154,16.0,35.5,35.473801136016846
2007-02-06,0.0,21.261531829833984,15.0,33.0,-21.261531829833984
2007-02-07,0.0,0.0,15.5,36.0,0.0
2007-02-08,0.0,0.0,15.5,35.5,0.0
2007-02-09,0.0,0.0,17.5,34.0,0.0
2007-02-10,28.5,0.0,16.0,28.0,28.5
2007-02-11,38.8,9.369202613830566,17.0,28.0,29.43079738616943
2007-02-12,0.0,3.244837760925293,15.0,34.0,-3.244837760925293
2007-02-13,0.0,0.0,14.0,37.0,0.0
2007-02-14,0.0,0.0,17.0,37.0,0.0
2007-02-15,0.0,0.0,16.5,36.5,0.0
2007-02-16,0.0,6.147930145263672,17.0,20.0,-6.147930145263672
2007-02-17,0.0,0.0,9.0,27.5,0.0
2007-02-18,0.0,0.0,8.0,22.0,0.0
2007-02-19,0.0,0.0,4.0,32.0,0.0
2007-02-20,0.0,0.0,8.0,31.0,0.0
2007-02-21,0.0,0.0,11.5,32.5,0.0
2007-02-22,4.7,0.0,15.0,31.0,4.7
2007-02-23,0.0,4.042918682098389,16.0,33.0,-4.042918682098389
2007-02-24,0.0,0.0,14.5,32.5,0.0
2007-02-25,0.0,0.0,14.5,34.0,0.0
2007-02-26,0.0,0.0,16.0,37.0,0.0
2007-02-27,0.0,0.0,16.5,36.0,0.0
2007-02-28,0.0,0.0,18.0,33.5,0.0
2007-03-01,0.0,0.0,18.5,34.0,0.0
2007-03-02,0.0,0.0,16.0,36.5,0.0
2007-03-03,0.0,0.0,18.5,36.0,0.0
2007-03-04,11.5,0.0,15.5,32.0,11.5
2007-03-05,0.0,10.414745330810549,14.5,23.0,-10.414745330810549
2007-03-06,0.0,0.0,8.5,25.0,0.0
2007-03-07,8.5,0.0,8.5,30.0,8.5
2007-03-08,4.4,4.8539814949035645,13.5,23.0,-0.4539814949035641
2007-03-09,0.0,0.0,16.0,27.5,0.0
2007-03-10,0.0,8.336992263793945,17.0,30.0,-8.336992263793945
2007-03-11,0.0,0.0,16.5,31.5,0.0
2007-03-12,0.0,0.0,15.0,30.0,0.0
2007-03-13,0.0,0.0,15.0,32.0,0.0
2007-03-14,0.0,0.0,14.5,30.5,0.0
2007-03-15,0.0,0.0,15.5,33.0,0.0
2007-03-16,2.3,0.0,16.0,33.0,2.3
2007-03-17,0.0,5.579161167144775,14.0,29.5,-5.579161167144775
2007-03-18,0.0,0.0,11.5,29.0,0.0
2007-03-19,0.0,0.0,11.0,30.0,0.0
2007-03-20,0.0,0.0,14.0,31.0,0.0
2007-03-21,0.0,0.0,14.5,31.5,0.0
2007-03-22,0.0,0.0,14.0,32.0,0.0
2007-03-23,0.0,0.0,14.0,32.0,0.0
2007-03-24,0.0,0.0,15.0,32.0,0.0
