Fecha,pp_em,pp_chirps,TMin,TMax
2007-05-08,0.0,0.0,15.5,25.2
2007-05-09,1.5,0.0,11.0,25.3
2007-05-10,2.0,0.0,13.0,25.5
2007-05-11,2.0,0.0,18.0,21.8
2007-05-12,0.0,0.0,14.5,20.0
2007-05-13,0.3,0.0,11.9,22.3
2007-05-14,0.0,0.0,11.2,19.5
2007-05-15,0.0,0.0,12.5,20.5
2007-05-16,0.0,0.0,12.5,22.0
2007-05-17,0.0,0.0,12.8,21.5
2007-05-18,1.0,0.0,12.0,20.5
2007-05-19,0.1,0.0,13.5,20.5
2007-05-20,1.8,0.0,15.0,20.3
2007-05-21,0.0,0.0,14.0,25.2
2007-05-22,2.5,19.963075637817383,13.5,26.7
2007-05-23,5.1,0.0,14.2,25.7
2007-05-24,0.0,0.0,15.6,24.8
2007-05-25,13.1,0.0,13.2,24.8
2007-05-26,17.2,0.0,15.2,21.2
2007-05-27,2.3,0.0,15.7,21.3
2007-05-28,0.1,0.0,14.1,20.8
2007-05-29,0.0,0.0,14.2,25.5
2007-05-30,9.2,0.0,12.3,25.7
2007-05-31,0.0,0.0,12.2,26.0
2007-06-01,0.0,0.0,10.5,27.3
2007-06-02,0.0,0.0,8.4,28.8
2007-06-03,0.0,0.0,11.0,29.0
2007-06-04,0.0,0.0,10.8,29.4
2007-06-05,0.4,0.0,12.8,27.5
2007-06-06,0.2,0.0,15.2,28.7
2007-06-07,0.0,8.584237098693848,16.0,29.3
2007-06-08,0.0,4.292118549346924,16.5,28.7
2007-06-09,0.3,21.46059226989746,13.8,24.3
2007-06-10,21.1,0.0,12.2,25.2
2007-06-11,0.0,0.0,11.1,25.5
2007-06-12,34.2,0.0,12.0,24.7
2007-06-13,15.7,0.0,11.8,19.8
2007-06-14,39.0,0.0,14.0,24.5
2007-06-15,1.3,49.9125862121582,15.4,23.8
2007-06-16,0.0,13.772759437561035,16.0,25.6
2007-06-17,0.1,13.772759437561035,14.5,27.3
2007-06-18,10.2,13.772759437561035,16.2,29.1
2007-06-19,0.0,6.886379718780518,16.2,27.9
2007-06-20,5.1,13.772759437561035,14.9,24.9
2007-06-21,0.0,8.89303207397461,14.8,27.8
2007-06-22,0.0,0.0,14.4,28.8
2007-06-23,29.0,0.0,16.2,28.9
2007-06-24,7.4,0.0,11.3,25.8
2007-06-25,9.8,8.89303207397461,13.5,25.5
2007-06-26,0.0,39.97628402709961,17.3,25.3
2007-06-27,0.1,0.0,13.5,25.8
2007-06-28,9.7,0.0,13.8,26.4
2007-06-29,16.8,0.0,12.0,24.2
2007-06-30,6.4,0.0,8.4,26.2
2007-07-01,2.7,4.324493408203125,15.0,25.2
2007-07-02,4.3,4.324493408203125,15.9,27.8
2007-07-03,0.1,21.622467041015625,16.0,26.5
2007-07-04,0.9,4.324493408203125,15.5,27.3
2007-07-05,0.0,0.0,13.5,27.0
2007-07-06,14.6,0.0,14.5,26.2
2007-07-07,0.0,6.308106422424316,13.3,25.0
2007-07-08,0.0,2.1027019023895264,12.3,26.2
2007-07-09,1.3,2.1027019023895264,13.0,27.3
2007-07-10,1.4,0.0,13.5,26.8
2007-07-11,6.0,0.0,13.2,26.3
2007-07-12,1.9,10.98037052154541,15.4,25.3
2007-07-13,0.0,5.490185260772705,10.5,26.2
2007-07-14,0.0,0.0,9.5,26.2
2007-07-15,0.0,0.0,11.9,27.8
2007-07-16,14.7,0.0,13.8,25.3
2007-07-17,13.0,21.4021110534668,14.7,18.7
2007-07-18,0.0,14.268075942993164,15.7,23.8
2007-07-19,17.3,7.134037971496582,16.2,27.2
2007-07-20,11.3,0.0,13.0,25.2
2007-07-21,1.7,0.0,10.2,26.9
2007-07-22,14.0,9.129972457885742,11.8,23.0
2007-07-23,16.9,9.129972457885742,12.5,23.8
2007-07-24,8.5,9.129972457885742,13.3,23.0
2007-07-25,14.7,18.259944915771484,14.0,23.5
2007-07-26,25.3,18.474090576171875,13.2,26.0
2007-07-27,0.2,0.0,14.8,26.7
2007-07-28,0.0,0.0,14.7,27.3
2007-07-29,0.0,0.0,15.0,28.2
2007-07-30,0.0,0.0,14.2,26.7
2007-07-31,11.1,18.474090576171875,13.3,24.3
2007-08-01,0.0,0.0,12.7,26.7
2007-08-02,0.0,0.0,12.4,27.5
2007-08-03,3.0,0.0,13.3,27.0
2007-08-04,0.0,0.0,14.2,25.3
2007-08-05,8.5,0.0,12.9,26.1
2007-08-06,20.5,22.31821632385254,14.3,22.7
2007-08-07,17.9,22.31821632385254,17.0,24.5
2007-08-08,0.0,0.0,10.2,25.8
2007-08-09,0.0,0.0,11.8,26.0
2007-08-10,6.1,0.0,12.8,25.3
2007-08-11,6.8,0.0,11.0,25.0
2007-08-12,0.0,0.0,12.8,24.5
2007-08-13,0.0,0.0,13.0,25.3
2007-08-14,0.0,10.252859115600586,13.2,23.5
2007-08-15,7.0,10.252859115600586,14.5,25.3
2007-08-16,18.5,21.01156234741211,15.0,26.3
2007-08-17,0.1,0.0,16.5,24.9
2007-08-18,0.0,21.01156234741211,13.2,25.7
2007-08-19,2.6,0.0,13.0,25.8
2007-08-20,0.0,0.0,11.5,25.7
2007-08-21,8.4,0.0,12.3,26.2
2007-08-22,44.1,74.10218811035156,14.5,17.5
2007-08-23,0.0,29.64087677001953,15.8,24.1
2007-08-24,31.7,0.0,14.0,23.0
2007-08-25,14.0,14.820438385009766,13.7,23.2
2007-08-26,11.8,9.684649467468262,14.7,24.0
2007-08-27,5.7,0.0,15.3,24.7
2007-08-28,0.0,19.369298934936523,15.5,25.8
2007-08-29,4.5,9.684649467468262,15.0,22.8
2007-08-30,17.3,29.0539493560791,15.5,18.4
2007-08-31,3.3,0.0,15.8,22.3
2007-09-01,32.2,0.0,16.2,21.1
2007-09-02,4.4,0.0,16.5,24.8
2007-09-03,0.0,33.06940460205078,13.5,25.0
2007-09-04,0.4,0.0,14.8,24.5
2007-09-05,8.1,0.0,13.5,26.2
2007-09-06,16.9,0.0,13.7,24.8
2007-09-07,32.5,55.64067840576172,16.2,23.2
2007-09-08,0.7,11.128135681152344,11.9,26.8
2007-09-09,10.5,0.0,12.0,23.8
2007-09-10,0.0,0.0,15.3,24.3
2007-09-11,0.0,0.0,13.4,24.1
2007-09-12,0.0,21.55587387084961,14.8,24.3
2007-09-13,0.0,0.0,14.4,24.9
2007-09-14,0.0,0.0,13.5,25.5
2007-09-15,0.5,21.55587387084961,13.9,21.0
2007-09-16,0.0,0.0,10.7,25.4
2007-09-17,0.0,0.0,10.5,25.4
2007-09-18,1.5,0.0,12.5,22.7
2007-09-19,9.0,13.243813514709473,12.5,25.7
2007-09-20,11.5,6.621906757354736,13.8,23.5
2007-09-21,0.0,17.38587188720703,13.3,24.8
2007-09-22,2.1,0.0,11.0,23.0
2007-09-23,2.0,0.0,13.8,24.3
2007-09-24,0.0,0.0,13.2,25.3
2007-09-25,0.0,0.0,11.0,25.5
2007-09-26,19.4,0.0,15.0,24.5
2007-09-27,48.6,48.1551513671875,17.0,21.5
2007-09-28,11.6,60.19393539428711,16.8,23.2
2007-09-29,0.0,0.0,16.0,25.1
2007-09-30,0.4,0.0,12.9,25.0
2007-10-01,1.0,0.0,12.9,25.4
2007-10-02,0.3,0.0,14.3,22.2
2007-10-03,0.0,0.0,10.7,24.5
2007-10-04,3.6,0.0,11.9,23.4
2007-10-05,11.8,0.0,14.1,25.1
2007-10-06,1.8,0.0,16.0,25.4
2007-10-07,0.5,0.0,17.0,23.0
2007-10-08,0.0,0.0,15.0,23.8
2007-10-09,51.2,0.0,15.0,22.5
2007-10-10,0.7,59.211544036865234,15.9,23.5
2007-10-11,0.1,0.0,13.0,25.4
2007-10-12,0.0,0.0,10.7,24.1
2007-10-13,0.2,0.0,10.5,24.3
2007-10-14,0.0,0.0,11.4,25.5
2007-10-15,0.0,0.0,12.9,26.3
2007-10-16,3.6,0.0,14.3,24.7
2007-10-17,0.0,0.0,14.0,24.9
2007-10-18,2.0,0.0,12.9,28.4
2007-10-19,18.8,6.086363315582275,12.9,26.3
2007-10-20,0.1,24.3454532623291,15.5,24.9
2007-10-21,0.2,0.0,14.5,23.5
2007-10-22,3.1,0.0,15.0,22.6
2007-10-23,0.0,30.347692489624023,12.7,14.9
2007-10-24,0.0,0.0,10.5,19.9
2007-10-25,0.0,0.0,5.0,21.0
2007-10-26,0.0,0.0,5.5,22.8
2007-10-27,0.0,0.0,5.5,22.5
2007-10-28,0.0,0.0,7.5,21.5
2007-10-29,0.0,0.0,12.2,23.4
2007-10-30,0.0,0.0,11.7,22.8
2007-10-31,0.0,0.0,12.0,24.1
2007-11-01,0.0,0.0,7.2,24.0
2007-11-02,0.0,0.0,9.5,23.5
2007-11-03,0.0,0.0,11.7,22.4
2007-11-04,0.0,0.0,9.7,20.2
2007-11-05,0.0,0.0,7.5,21.0
2007-11-06,0.8,0.0,8.7,20.9
2007-11-07,0.0,0.0,9.0,19.3
2007-11-08,0.0,0.0,6.9,20.5
2007-11-09,1.3,0.0,8.2,22.5
2007-11-10,0.0,0.0,9.9,18.9
2007-11-11,0.0,0.0,7.2,20.9
2007-11-12,0.0,0.0,8.2,23.5
2007-11-13,0.0,0.0,10.5,22.8
2007-11-14,0.1,0.0,9.5,23.2
2007-11-15,17.6,0.0,10.7,17.0
2007-11-16,0.0,0.0,12.9,18.0
2007-11-17,0.0,0.0,8.2,21.5
2007-11-18,0.0,0.0,9.4,20.3
2007-11-19,4.1,0.0,10.2,20.9
2007-11-20,1.5,0.0,11.7,20.0
2007-11-21,0.0,0.0,10.7,23.8
2007-11-22,3.6,0.0,10.2,24.0
2007-11-23,4.7,0.0,11.4,16.9
2007-11-24,0.0,0.0,10.5,23.5
2007-11-25,1.5,0.0,11.2,20.9
2007-11-26,19.2,0.0,14.0,21.4
2007-11-27,19.8,78.15890502929688,13.2,18.0
2007-11-28,3.1,0.0,13.8,20.9
2007-11-29,14.5,0.0,13.0,22.5
2007-11-30,0.0,0.0,13.5,19.5
2007-12-01,0.4,0.0,10.5,20.8
2007-12-02,0.0,0.0,8.9,22.8
2007-12-03,2.2,0.0,9.5,20.8
2007-12-04,1.2,9.004368782043457,11.5,18.0
2007-12-05,0.3,0.0,9.0,20.7
2007-12-06,1.5,3.940210103988648,9.7,21.7
2007-12-07,0.0,0.0,8.8,23.4
2007-12-08,0.0,0.0,8.5,23.4
2007-12-09,0.0,0.0,8.9,22.5
2007-12-10,0.0,0.0,10.2,22.5
2007-12-11,0.0,0.0,9.7,20.9
2007-12-12,0.5,0.0,9.2,21.5
2007-12-13,11.8,0.0,9.9,21.4
2007-12-14,0.0,0.0,10.5,17.9
2007-12-15,1.1,0.0,9.0,24.5
2007-12-16,9.5,9.548409461975098,9.5,14.2
2007-12-17,1.8,0.0,10.0,13.2
2007-12-18,0.0,0.0,7.3,20.1
2007-12-19,0.0,0.0,8.2,20.0
2007-12-20,0.0,0.0,6.4,24.7
2007-12-21,0.0,0.0,7.0,22.7
2007-12-22,0.0,0.0,7.3,26.9
2007-12-23,0.0,0.0,8.0,18.3
2007-12-24,0.0,0.0,11.2,20.7
2007-12-25,0.8,0.0,11.5,19.0
2007-12-26,0.0,0.0,8.7,22.8
2007-12-27,0.0,0.0,9.5,20.3
2007-12-28,1.1,0.0,9.5,25.0
2007-12-29,0.0,0.0,9.8,19.6
2007-12-30,0.0,0.0,9.5,23.3
2007-12-31,0.0,0.0,9.5,22.2
2008-01-01,0.0,0.0,9.7,21.3
2008-01-02,0.0,0.0,11.2,12.5
2008-01-03,1.5,0.0,5.8,11.5
2008-01-04,0.6,0.0,6.3,16.2
2008-01-05,0.0,0.0,6.1,16.3
2008-01-06,0.0,0.0,7.3,20.0
2008-01-07,0.0,0.0,4.1,24.0
2008-01-08,0.0,0.0,5.0,25.8
2008-01-09,0.0,0.0,7.0,19.8
2008-01-10,0.0,0.0,7.0,24.9
2008-01-11,0.0,0.0,7.0,20.5
2008-01-12,0.0,0.0,7.5,22.2
2008-01-13,0.0,0.0,7.3,20.3
2008-01-14,1.1,0.0,11.0,15.0
2008-01-15,0.7,0.0,11.0,19.0
2008-01-16,3.1,26.48727798461914,10.8,18.2
2008-01-17,1.5,0.0,11.6,16.3
2008-01-18,0.1,0.0,12.5,18.0
2008-01-19,10.3,0.0,9.8,16.3
2008-01-20,1.5,0.0,7.8,11.4
2008-01-21,0.0,0.0,4.9,16.3
2008-01-22,0.0,0.0,5.0,22.2
2008-01-23,0.0,0.0,6.5,21.8
2008-01-24,0.8,0.0,6.5,22.6
2008-01-25,0.0,0.0,8.8,20.8
2008-01-26,0.0,0.0,10.2,21.3
2008-01-27,1.4,0.0,10.0,19.4
2008-01-28,0.0,0.0,9.7,19.5
2008-01-29,0.0,0.0,7.7,27.3
2008-01-30,0.0,0.0,8.5,23.7
2008-01-31,0.0,0.0,7.3,26.9
2008-02-01,0.4,0.0,7.6,15.0
2008-02-02,0.0,0.0,7.3,23.2
2008-02-03,0.0,0.0,6.5,24.2
2008-02-04,0.0,0.0,6.3,22.0
2008-02-05,0.0,0.0,6.8,28.0
2008-02-06,0.0,0.0,7.6,24.7
2008-02-07,0.0,0.0,10.2,22.2
2008-02-08,0.0,0.0,7.0,22.8
2008-02-09,0.0,0.0,7.5,25.0
2008-02-10,6.1,0.0,9.0,20.5
2008-02-11,7.2,0.0,9.7,22.3
2008-02-12,1.2,0.0,8.5,25.4
2008-02-13,0.0,0.0,9.0,19.8
2008-02-14,0.0,19.646625518798828,8.7,22.4
2008-02-15,0.0,0.0,9.0,24.8
2008-02-16,0.0,0.0,9.0,26.6
2008-02-17,0.0,0.0,9.2,27.6
2008-02-18,0.9,0.0,10.3,20.9
2008-02-19,0.2,0.0,12.0,19.2
2008-02-20,0.0,0.0,11.0,25.8
2008-02-21,0.0,0.0,10.5,27.2
2008-02-22,0.0,0.0,11.0,28.5
2008-02-23,0.0,0.0,11.4,24.8
2008-02-24,0.0,0.0,8.3,27.8
2008-02-25,0.0,0.0,8.6,26.7
2008-02-26,15.0,0.0,7.0,28.3
2008-02-27,1.7,0.0,7.0,11.2
2008-02-28,0.7,0.0,7.0,15.3
2008-02-29,0.0,0.0,7.4,23.1
2008-03-01,0.0,0.0,8.2,22.5
2008-03-02,0.1,0.0,10.0,23.5
2008-03-03,0.0,0.0,10.0,29.2
2008-03-04,8.8,0.0,12.2,14.5
2008-03-05,0.0,0.0,8.8,25.2
2008-03-06,0.0,0.0,7.8,28.3
2008-03-07,7.5,0.0,10.0,21.4
2008-03-08,5.2,0.0,7.2,20.0
2008-03-09,0.0,0.0,7.4,20.0
2008-03-10,0.0,0.0,5.7,25.3
2008-03-11,9.2,0.0,5.9,22.3
2008-03-12,0.8,0.0,10.2,17.2
2008-03-13,0.0,0.0,10.2,26.0
2008-03-14,0.0,0.0,10.4,29.3
2008-03-15,0.0,0.0,10.5,30.9
2008-03-16,0.0,0.0,10.9,29.6
2008-03-17,0.0,0.0,12.4,29.6
2008-03-18,0.0,0.0,12.0,29.8
2008-03-19,6.2,25.096221923828125,13.5,15.9
2008-03-20,3.3,0.0,10.0,13.9
2008-03-21,0.0,0.0,7.4,23.5
2008-03-22,0.0,0.0,7.4,24.8
2008-03-23,0.8,0.0,8.0,21.4
2008-03-24,1.7,0.0,9.2,22.9
2008-03-25,0.9,0.0,11.5,18.8
2008-03-26,0.0,0.0,8.2,24.5
2008-03-27,0.0,0.0,8.0,27.1
2008-03-28,0.0,0.0,9.5,30.1
2008-03-29,0.0,0.0,11.2,27.9
2008-03-30,0.0,0.0,13.8,27.4
2008-03-31,0.0,0.0,13.2,29.5
2008-04-01,0.0,0.0,11.0,30.0
2008-04-02,0.0,0.0,13.4,27.6
2008-04-03,0.0,0.0,10.7,29.4
2008-04-04,0.0,0.0,10.2,31.1
2008-04-05,1.5,0.0,12.7,23.7
2008-04-06,0.0,0.0,15.5,29.4
2008-04-07,0.0,0.0,12.5,26.9
2008-04-08,0.0,0.0,13.8,29.4
2008-04-09,0.0,9.902244567871094,15.7,28.5
2008-04-10,0.0,19.804489135742188,16.2,32.6
2008-04-11,0.0,0.0,13.8,32.6
2008-04-12,40.6,0.0,14.2,25.0
2008-04-13,4.0,0.0,15.0,19.3
2008-04-14,1.5,0.0,12.2,15.5
2008-04-15,5.7,0.0,10.0,15.9
2008-04-16,0.0,0.0,9.7,20.7
2008-04-17,0.0,0.0,10.5,24.1
2008-04-18,4.8,0.0,11.9,28.3
2008-04-19,1.8,0.0,14.4,23.0
2008-04-20,0.0,0.0,10.0,28.8
2008-04-21,0.0,0.0,11.7,29.9
2008-04-22,0.0,0.0,14.0,29.1
2008-04-23,0.0,0.0,15.7,28.1
2008-04-24,0.0,0.0,16.8,29.8
2008-04-25,0.0,0.0,14.8,29.8
2008-04-26,0.0,0.0,16.8,27.9
2008-04-27,0.0,0.0,17.0,24.9
2008-04-28,1.3,0.0,14.0,21.9
2008-04-29,11.2,21.61425018310547,15.2,17.4
2008-04-30,0.0,0.0,11.5,24.5
2008-05-01,7.7,0.0,10.0,29.6
2008-05-02,0.8,0.0,12.2,28.5
2008-05-03,0.0,0.0,13.7,29.8
2008-05-04,0.0,0.0,15.0,27.4
2008-05-05,0.0,0.0,14.9,28.1
2008-05-06,0.0,6.264973163604736,14.5,27.7
2008-05-07,0.0,0.0,11.2,29.8
2008-05-08,0.0,0.0,13.8,29.8
2008-05-09,0.0,0.0,14.8,32.4
2008-05-10,0.0,0.0,16.5,31.3
2008-05-11,0.0,0.0,15.5,31.1
2008-05-12,0.0,0.0,16.8,26.1
2008-05-13,0.0,0.0,15.4,29.8
2008-05-14,0.0,0.0,15.0,32.4
2008-05-15,0.0,7.813620090484619,17.4,30.3
2008-05-16,25.8,49.77959442138672,16.3,28.0
2008-05-17,39.3,0.0,13.3,24.8
2008-05-18,18.9,49.77959442138672,13.4,22.5
2008-05-19,0.0,0.0,15.5,23.5
2008-05-20,0.0,0.0,16.4,23.5
2008-05-21,1.5,8.529653549194336,15.5,27.1
2008-05-22,0.0,0.0,15.5,29.6
2008-05-23,0.0,0.0,16.3,30.8
2008-05-24,0.0,0.0,13.8,30.1
2008-05-25,67.4,0.0,15.7,28.3
2008-05-26,1.5,0.0,13.9,25.4
2008-05-27,0.0,0.0,13.0,26.9
2008-05-28,7.3,0.0,13.7,22.4
2008-05-29,7.0,0.0,10.2,23.8
2008-05-30,0.0,0.0,11.9,22.8
2008-05-31,11.5,0.0,13.0,25.9
2008-06-01,0.1,0.0,12.5,23.8
2008-06-02,0.0,0.0,12.2,26.3
2008-06-03,2.1,0.0,13.0,23.9
2008-06-04,93.7,0.0,15.8,23.9
2008-06-05,6.9,81.94956970214844,15.9,22.8
2008-06-06,32.4,61.31417465209961,16.3,22.5
2008-06-07,54.5,45.985633850097656,16.5,24.1
2008-06-08,40.8,45.985633850097656,16.9,24.9
2008-06-09,38.6,0.0,16.8,19.9
2008-06-10,1.0,30.657087326049805,17.0,22.7
2008-06-11,8.3,25.17460823059082,16.5,22.5
2008-06-12,8.0,25.17460823059082,16.4,24.1
2008-06-13,0.0,0.0,13.3,25.5
2008-06-14,13.3,12.58730411529541,13.0,24.9
2008-06-15,24.8,12.58730411529541,13.5,24.6
2008-06-16,0.7,0.0,14.3,26.0
2008-06-17,0.0,0.0,14.3,26.9
2008-06-18,0.0,29.10570526123047,13.4,28.1
2008-06-19,6.1,0.0,12.2,26.6
2008-06-20,4.6,0.0,13.2,26.3
2008-06-21,8.5,25.469783782958984,13.3,25.0
2008-06-22,5.2,25.469783782958984,14.2,21.9
2008-06-23,2.6,0.0,13.4,24.8
2008-06-24,0.0,0.0,14.4,24.5
2008-06-25,5.1,0.0,12.2,24.0
2008-06-26,0.0,0.0,14.0,24.0
2008-06-27,4.7,0.0,13.4,22.5
2008-06-28,14.5,20.05316925048828,15.0,19.7
2008-06-29,6.0,20.05316925048828,14.5,22.5
2008-06-30,21.3,10.02658462524414,15.0,21.4
2008-07-01,16.0,13.70560359954834,16.5,19.9
2008-07-02,0.0,0.0,13.4,24.4
2008-07-03,0.0,0.0,13.5,25.9
2008-07-04,16.3,0.0,16.4,23.0
2008-07-05,48.9,54.82241439819336,17.0,22.5
2008-07-06,42.6,0.0,16.8,23.9
2008-07-07,39.0,79.99327850341797,17.4,21.5
2008-07-08,30.3,0.0,16.8,20.9
2008-07-09,54.4,39.99663925170898,16.7,21.0
2008-07-10,7.2,39.99663925170898,14.5,22.2
2008-07-11,2.2,0.0,15.3,23.0
2008-07-12,0.0,0.0,12.2,22.9
2008-07-13,4.8,0.0,13.3,25.1
2008-07-14,0.0,0.0,13.8,25.3
2008-07-15,0.0,0.0,11.0,26.4
2008-07-16,0.2,13.412022590637209,12.7,24.8
2008-07-17,3.1,0.0,12.2,24.9
2008-07-18,0.0,0.0,14.0,25.5
2008-07-19,27.8,0.0,10.9,26.1
2008-07-20,0.5,26.82404518127441,12.5,24.3
2008-07-21,13.3,0.0,9.9,24.5
2008-07-22,0.0,0.0,12.2,22.9
2008-07-23,29.3,0.0,12.7,28.0
2008-07-24,0.0,0.0,13.8,25.0
2008-07-25,18.6,0.0,14.9,24.5
2008-07-26,16.5,22.17508125305176,14.3,21.0
2008-07-27,1.1,0.0,11.0,24.9
2008-07-28,0.0,0.0,12.5,26.6
2008-07-29,1.6,0.0,14.5,26.1
2008-07-30,17.8,0.0,15.4,28.1
2008-07-31,0.0,11.08754062652588,14.0,26.9
2008-08-01,1.0,0.0,14.9,26.9
2008-08-02,0.5,0.0,15.4,24.9
2008-08-03,1.0,0.0,14.3,24.5
2008-08-04,0.0,15.496421813964844,14.2,25.3
2008-08-05,8.0,0.0,14.7,25.8
2008-08-06,0.9,0.0,14.9,19.7
2008-08-07,0.0,21.93976402282715,13.4,24.5
2008-08-08,0.0,0.0,13.7,25.8
2008-08-09,0.0,0.0,14.0,25.6
2008-08-10,2.5,0.0,13.4,27.1
2008-08-11,0.0,0.0,14.5,27.1
2008-08-12,0.6,0.0,14.8,28.5
2008-08-13,0.0,0.0,14.3,27.9
2008-08-14,0.0,0.0,14.4,28.1
2008-08-15,6.0,0.0,15.0,27.6
2008-08-16,0.0,25.76760482788086,15.8,25.0
2008-08-17,0.1,0.0,15.0,26.5
2008-08-18,1.0,0.0,14.5,27.9
2008-08-19,2.5,0.0,15.8,25.1
2008-08-20,0.1,0.0,17.4,25.4
2008-08-21,0.0,0.0,16.5,26.8
2008-08-22,2.0,0.0,15.8,28.4
2008-08-23,0.0,0.0,15.9,27.6
2008-08-24,0.0,0.0,13.3,27.6
2008-08-25,2.8,0.0,13.0,28.0
2008-08-26,0.0,0.0,14.5,25.6
2008-08-27,0.0,0.0,15.3,25.5
2008-08-28,1.5,22.02006721496582,15.4,21.4
2008-08-29,3.4,11.01003360748291,15.5,22.0
2008-08-30,0.0,0.0,15.8,23.5
2008-08-31,0.0,0.0,12.0,24.5
2008-09-01,0.0,0.0,13.8,26.8
2008-09-02,0.0,0.0,15.5,26.9
2008-09-03,26.6,0.0,15.0,25.0
2008-09-04,32.9,35.28440475463867,15.5,24.5
2008-09-05,1.0,0.0,13.8,24.0
2008-09-06,21.7,20.13514709472656,14.5,20.5
2008-09-07,53.9,100.67574310302734,16.0,17.5
2008-09-08,0.8,0.0,15.5,24.8
2008-09-09,31.6,0.0,16.0,23.9
2008-09-10,0.8,0.0,15.8,26.8
2008-09-11,0.0,0.0,16.5,26.8
2008-09-12,0.0,0.0,16.5,29.1
2008-09-13,4.7,0.0,16.4,28.7
2008-09-14,10.3,24.094539642333984,16.9,22.5
2008-09-15,6.9,14.055150032043455,16.7,24.1
2008-09-16,0.0,0.0,16.0,23.3
2008-09-17,3.0,0.0,16.5,24.5
2008-09-18,12.0,0.0,17.3,21.2
2008-09-19,4.9,0.0,14.5,24.5
2008-09-20,4.6,0.0,15.8,24.3
2008-09-21,8.2,0.0,16.2,24.2
2008-09-22,0.3,0.0,14.8,24.4
2008-09-23,10.1,0.0,16.3,21.0
2008-09-24,16.8,90.65232849121094,16.5,22.5
2008-09-25,8.5,0.0,15.6,21.0
2008-09-26,0.6,0.0,16.0,21.4
2008-09-27,9.5,0.0,15.6,20.3
2008-09-28,0.7,0.0,15.0,18.6
2008-09-29,0.0,0.0,13.2,20.2
2008-09-30,0.0,0.0,12.7,21.5
2008-10-01,0.0,0.0,8.7,24.4
2008-10-02,0.0,0.0,10.2,24.6
2008-10-03,6.8,0.0,10.1,21.7
2008-10-04,1.7,0.0,14.5,18.9
2008-10-05,0.0,0.0,15.4,22.4
2008-10-06,3.6,0.0,13.2,25.3
2008-10-07,43.4,38.49635696411133,15.3,18.2
2008-10-08,19.9,0.0,15.1,23.2
2008-10-09,0.9,0.0,12.2,25.5
2008-10-10,1.0,43.9958381652832,14.5,22.2
2008-10-11,2.1,0.0,15.4,25.0
2008-10-12,0.0,0.0,17.5,25.3
2008-10-13,3.0,0.0,15.8,23.2
2008-10-14,0.7,0.0,11.3,24.4
2008-10-15,0.8,0.0,12.5,24.8
2008-10-16,24.0,34.73592758178711,13.3,20.5
2008-10-17,4.0,0.0,14.7,21.2
2008-10-18,4.2,0.0,15.8,23.0
2008-10-19,0.0,0.0,10.5,23.1
2008-10-20,0.0,0.0,9.2,21.4
2008-10-21,0.0,0.0,8.2,22.9
2008-10-22,0.0,0.0,8.0,22.7
2008-10-23,0.0,0.0,8.2,23.8
2008-10-24,0.6,0.0,10.4,21.9
2008-10-25,0.0,0.0,13.7,22.9
2008-10-26,16.0,0.0,14.5,18.2
2008-10-27,0.0,0.0,10.9,17.5
2008-10-28,0.4,0.0,9.2,17.4
2008-10-29,0.2,0.0,6.2,19.7
2008-10-30,6.6,0.0,7.2,21.0
2008-10-31,14.2,0.0,8.7,19.5
2008-11-01,7.5,0.0,13.5,16.5
2008-11-02,1.5,0.0,7.7,19.9
2008-11-03,0.0,0.0,9.9,20.9
2008-11-04,0.0,0.0,7.2,22.2
2008-11-05,0.0,0.0,8.2,22.5
2008-11-06,0.0,0.0,8.2,25.0
2008-11-07,0.2,0.0,9.5,22.2
2008-11-08,0.0,0.0,10.5,21.8
2008-11-09,0.0,0.0,9.5,21.5
2008-11-10,0.0,0.0,10.2,22.5
2008-11-11,0.0,0.0,11.0,24.4
2008-11-12,2.1,6.922483921051025,11.4,24.8
2008-11-13,0.0,0.0,12.9,22.5
2008-11-14,0.0,0.0,13.2,24.5
2008-11-15,0.7,6.703879356384277,10.0,21.9
2008-11-16,1.5,0.0,11.2,12.7
2008-11-17,1.5,0.0,9.9,15.9
2008-11-18,0.0,0.0,7.0,17.0
2008-11-19,0.0,0.0,7.7,16.9
2008-11-20,0.6,8.01012897491455,7.7,19.5
2008-11-21,4.3,8.065543174743652,8.9,14.9
2008-11-22,2.2,0.0,11.2,18.9
2008-11-23,5.6,0.0,10.9,18.7
2008-11-24,1.0,0.0,10.5,20.2
2008-11-25,0.2,0.0,10.7,15.3
2008-11-26,0.0,0.0,8.9,20.0
2008-11-27,0.0,0.0,8.5,21.3
2008-11-28,0.0,0.0,7.7,22.3
2008-11-29,0.0,0.0,8.9,26.1
2008-11-30,19.8,10.42900562286377,10.4,18.9
2008-12-01,13.2,0.0,11.7,14.2
2008-12-02,4.2,0.0,11.7,13.8
2008-12-03,0.0,0.0,3.7,20.4
2008-12-04,0.0,0.0,4.2,19.7
2008-12-05,3.7,0.0,4.9,19.4
2008-12-06,0.3,0.0,8.0,19.3
2008-12-07,6.5,0.0,10.5,19.2
2008-12-08,0.0,0.0,10.0,20.2
2008-12-09,0.0,0.0,8.2,23.8
2008-12-10,9.7,43.361854553222656,8.9,21.0
2008-12-11,1.0,0.0,9.0,21.0
2008-12-12,0.2,0.0,4.7,12.9
2008-12-13,0.0,0.0,4.2,17.5
2008-12-14,0.0,0.0,4.9,23.2
