Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-03-26,0.0,0.0,8.2,21.2,0.0
2006-03-27,0.0,0.0,9.2,20.2,0.0
2006-03-28,0.0,0.0,8.2,19.2,0.0
2006-03-29,0.0,0.0,10.2,20.2,0.0
2006-03-30,0.0,0.0,9.2,20.2,0.0
2006-03-31,0.0,0.0,8.2,,0.0
2006-04-01,0.0,0.0,11.2,22.2,0.0
2006-04-02,0.0,0.0,3.2,24.2,0.0
2006-04-03,0.0,0.0,2.2,23.2,0.0
2006-04-04,0.0,0.0,3.2,24.2,0.0
2006-04-05,0.0,0.0,9.2,23.2,0.0
2006-04-06,0.0,0.0,10.2,20.2,0.0
2006-04-07,0.0,0.0,2.2,21.2,0.0
2006-04-08,0.0,0.0,8.2,20.2,0.0
2006-04-09,0.0,0.0,4.2,19.2,0.0
2006-04-10,0.0,0.0,6.2,20.2,0.0
2006-04-11,0.0,0.0,10.2,22.2,0.0
2006-04-12,0.0,0.0,11.2,20.2,0.0
2006-04-13,0.0,0.0,10.2,22.2,0.0
2006-04-14,0.0,0.0,9.2,23.2,0.0
2006-04-15,0.0,0.0,8.2,20.2,0.0
2006-04-16,0.0,0.0,9.2,19.2,0.0
2006-04-17,0.0,0.0,10.2,22.2,0.0
2006-04-18,0.0,0.0,4.2,20.2,0.0
2006-04-19,0.0,0.0,3.2,23.2,0.0
2006-04-20,0.0,0.0,4.2,24.2,0.0
2006-04-21,0.0,0.0,3.2,25.2,0.0
2006-04-22,15.0,0.0,4.2,19.2,15.0
2006-04-23,10.0,11.254860877990724,2.2,12.0,-1.2548608779907244
2006-04-24,5.0,11.254860877990724,2.2,23.2,-6.254860877990724
2006-04-25,10.0,5.627430438995361,3.2,21.2,4.372569561004639
2006-04-26,0.0,0.0,4.2,19.2,0.0
2006-04-27,5.0,0.0,6.2,21.2,5.0
2006-04-28,10.0,0.0,5.2,20.2,10.0
2006-04-29,20.0,0.0,4.9,21.2,20.0
2006-04-30,0.0,0.0,5.2,,0.0
2006-05-01,25.0,12.90766429901123,3.2,21.2,12.09233570098877
2006-05-02,20.0,12.90766429901123,4.2,22.2,7.0923357009887695
2006-05-03,15.0,0.0,3.2,19.2,15.0
2006-05-04,10.0,0.0,4.2,20.2,10.0
2006-05-05,0.0,12.90766429901123,3.2,21.2,-12.90766429901123
2006-05-06,0.0,0.0,4.2,22.2,0.0
2006-05-07,0.0,0.0,5.2,23.2,0.0
2006-05-08,0.0,0.0,6.2,18.2,0.0
2006-05-09,0.0,0.0,5.2,17.2,0.0
2006-05-10,0.0,0.0,4.2,24.2,0.0
2006-05-11,10.0,0.0,5.2,21.2,10.0
2006-05-12,19.0,0.0,7.2,22.2,19.0
2006-05-13,0.0,0.0,3.2,20.2,0.0
2006-05-14,5.0,9.80899143218994,4.2,22.2,-4.80899143218994
2006-05-15,20.0,29.426973342895508,3.2,20.2,-9.426973342895508
2006-05-16,10.0,7.852878570556641,3.2,21.2,2.1471214294433594
2006-05-17,5.0,15.70575714111328,4.2,20.2,-10.70575714111328
2006-05-18,6.0,0.0,5.2,18.2,6.0
2006-05-19,0.0,0.0,4.2,20.2,0.0
2006-05-20,5.0,0.0,3.2,18.2,5.0
2006-05-21,0.0,0.0,3.2,20.2,0.0
2006-05-22,0.0,0.0,4.2,22.2,0.0
2006-05-23,5.0,0.0,3.2,21.2,5.0
2006-05-24,0.0,0.0,5.2,12.2,0.0
2006-05-25,0.0,0.0,4.2,17.2,0.0
2006-05-26,0.0,0.0,8.2,19.2,0.0
2006-05-27,0.0,9.015318870544434,6.2,12.2,-9.015318870544434
2006-05-28,10.0,0.0,5.2,19.2,10.0
2006-05-29,0.0,0.0,5.0,20.2,0.0
2006-05-30,5.0,18.030637741088867,6.9,19.2,-13.030637741088867
2006-05-31,0.0,18.030637741088867,7.2,,-18.030637741088867
2006-06-01,10.0,14.39414405822754,4.2,19.2,-4.394144058227541
2006-06-02,20.0,0.0,3.2,17.2,20.0
2006-06-03,10.0,43.182430267333984,5.2,18.2,-33.182430267333984
2006-06-04,15.0,0.0,6.2,19.2,15.0
2006-06-05,5.0,0.0,4.2,18.2,5.0
2006-06-06,10.0,34.0379753112793,9.2,19.2,-24.037975311279297
2006-06-07,10.0,17.01898765563965,8.2,20.2,-7.018987655639648
2006-06-08,0.0,0.0,4.2,21.2,0.0
2006-06-09,0.0,0.0,3.2,20.2,0.0
2006-06-10,0.0,0.0,4.2,19.2,0.0
2006-06-11,0.0,0.0,3.2,21.2,0.0
2006-06-12,0.0,0.0,5.9,20.2,0.0
2006-06-13,0.0,0.0,6.2,21.2,0.0
2006-06-14,0.0,0.0,4.2,19.2,0.0
2006-06-15,0.0,0.0,3.2,20.2,0.0
2006-06-16,10.0,0.0,4.2,21.2,10.0
2006-06-17,10.0,0.0,5.2,20.2,10.0
2006-06-18,0.0,20.07381820678711,6.2,19.2,-20.07381820678711
2006-06-19,0.0,13.382545471191406,5.2,18.2,-13.382545471191406
2006-06-20,10.0,20.07381820678711,3.2,20.2,-10.07381820678711
2006-06-21,5.0,0.0,4.2,17.2,5.0
2006-06-22,10.0,0.0,4.2,18.2,10.0
2006-06-23,5.0,10.319951057434082,6.2,17.2,-5.319951057434082
2006-06-24,0.0,20.639902114868164,3.2,19.2,-20.639902114868164
2006-06-25,0.0,0.0,4.2,18.2,0.0
2006-06-26,0.0,0.0,5.2,20.2,0.0
2006-06-27,10.0,0.0,6.2,18.2,10.0
2006-06-28,5.0,0.0,7.2,21.2,5.0
2006-06-29,10.0,18.39667320251465,4.2,20.2,-8.396673202514648
2006-06-30,0.0,22.99584197998047,6.2,,-22.99584197998047
2006-07-01,10.0,0.0,3.2,21.2,10.0
2006-07-02,5.0,5.724528789520264,4.2,20.2,-0.7245287895202637
2006-07-03,10.0,17.173585891723633,5.2,19.2,-7.173585891723633
2006-07-04,20.0,11.449057579040527,4.2,18.2,8.550942420959473
2006-07-05,10.0,0.0,3.2,20.2,10.0
2006-07-06,15.0,0.0,4.2,21.2,15.0
2006-07-07,20.0,6.636209487915039,5.2,20.2,13.363790512084961
2006-07-08,10.0,0.0,3.2,17.2,10.0
2006-07-09,20.0,13.272418975830078,4.2,19.2,6.727581024169922
2006-07-10,15.0,19.90862846374512,3.2,20.2,-4.908628463745121
2006-07-11,10.0,14.138373374938965,4.2,18.2,-4.138373374938965
2006-07-12,20.0,4.712790966033936,3.2,19.2,15.287209033966064
2006-07-13,10.0,9.425581932067873,5.2,18.2,0.5744180679321271
2006-07-14,5.0,0.0,6.2,20.2,5.0
2006-07-15,10.0,4.712790966033936,4.2,21.2,5.287209033966064
2006-07-16,20.0,0.0,3.2,19.2,20.0
2006-07-17,0.0,9.53739070892334,4.2,20.2,-9.53739070892334
2006-07-18,10.0,0.0,6.2,15.2,10.0
2006-07-19,20.0,9.53739070892334,3.1,17.2,10.46260929107666
2006-07-20,10.0,9.53739070892334,4.2,16.2,0.46260929107666016
2006-07-21,10.0,7.361209869384766,5.2,19.2,2.6387901306152344
2006-07-22,20.0,7.361209869384766,4.2,20.2,12.638790130615234
2006-07-23,18.0,14.722419738769531,6.2,19.2,3.2775802612304688
2006-07-24,10.0,22.083629608154297,7.9,18.2,-12.083629608154297
2006-07-25,10.0,7.361209869384766,4.2,19.2,2.6387901306152344
2006-07-26,20.0,11.446829795837402,6.2,20.2,8.553170204162598
2006-07-27,10.0,0.0,5.2,18.2,10.0
2006-07-28,5.0,0.0,7.2,19.2,5.0
2006-07-29,10.0,11.446829795837402,6.2,20.2,-1.4468297958374023
2006-07-30,20.0,11.446829795837402,5.2,18.2,8.553170204162598
2006-07-31,0.0,0.0,4.2,,0.0
2006-08-01,10.0,17.792518615722656,6.2,17.2,-7.792518615722656
2006-08-02,5.0,4.448129653930664,5.2,18.2,0.5518703460693359
2006-08-03,10.0,13.344389915466309,4.2,17.2,-3.3443899154663086
2006-08-04,10.0,0.0,6.2,19.2,10.0
2006-08-05,10.0,0.0,4.2,18.2,10.0
2006-08-06,5.0,0.0,6.2,12.2,5.0
2006-08-07,20.0,29.493064880371094,5.2,18.2,-9.493064880371094
2006-08-08,20.0,0.0,4.2,20.2,20.0
2006-08-09,20.0,14.746532440185549,6.2,12.2,5.253467559814451
2006-08-10,20.0,0.0,3.2,18.2,20.0
2006-08-11,10.0,9.90657901763916,4.2,20.2,0.09342098236083984
2006-08-12,20.0,4.95328950881958,3.2,21.2,15.04671049118042
2006-08-13,10.0,14.859869003295898,4.2,13.2,-4.859869003295898
2006-08-14,20.0,0.0,5.2,18.2,20.0
2006-08-15,10.0,9.90657901763916,6.2,20.2,0.09342098236083984
2006-08-16,10.0,20.920454025268555,3.2,21.2,-10.920454025268555
2006-08-17,5.0,0.0,4.2,19.2,5.0
2006-08-18,0.0,0.0,6.2,27.2,0.0
2006-08-19,0.0,6.973484992980957,5.2,18.2,-6.973484992980957
2006-08-20,10.0,0.0,6.2,14.2,10.0
2006-08-21,20.0,6.326516151428223,7.2,13.2,13.673483848571777
2006-08-22,19.0,6.326516151428223,8.2,20.0,12.673483848571777
2006-08-23,20.0,0.0,3.2,19.2,20.0
2006-08-24,10.0,12.653032302856444,4.2,21.2,-2.6530323028564435
2006-08-25,0.0,12.653032302856444,3.2,20.2,-12.653032302856444
2006-08-26,0.0,6.286006450653076,5.2,19.2,-6.286006450653076
2006-08-27,10.0,0.0,7.2,20.2,10.0
2006-08-28,20.0,6.286006450653076,5.2,21.2,13.713993549346924
2006-08-29,10.0,6.286006450653076,4.2,19.2,3.713993549346924
2006-08-30,5.0,18.85801887512207,6.2,20.2,-13.85801887512207
2006-08-31,0.0,6.286006450653076,4.2,,-6.286006450653076
2006-09-01,5.0,8.549731254577637,5.2,17.2,-3.5497312545776367
2006-09-02,10.0,0.0,6.2,12.2,10.0
2006-09-03,10.0,0.0,7.2,18.2,10.0
2006-09-04,20.0,25.649194717407227,8.2,17.2,-5.649194717407227
2006-09-05,10.0,0.0,6.2,18.2,10.0
2006-09-06,5.0,0.0,5.2,20.2,5.0
2006-09-07,10.0,0.0,3.2,14.2,10.0
2006-09-08,20.0,12.699864387512209,4.2,20.2,7.300135612487791
2006-09-09,10.0,0.0,3.2,22.2,10.0
2006-09-10,20.0,38.09959411621094,7.2,23.2,-18.099594116210938
2006-09-11,10.0,9.12016487121582,6.2,17.2,0.8798351287841797
2006-09-12,10.0,0.0,8.2,18.2,10.0
2006-09-13,10.0,18.24032974243164,7.2,21.2,-8.24032974243164
2006-09-14,0.0,0.0,3.2,20.2,0.0
2006-09-15,10.0,18.24032974243164,6.2,17.2,-8.24032974243164
2006-09-16,20.0,14.832651138305664,3.2,18.2,5.167348861694336
2006-09-17,15.0,7.416325569152832,6.2,19.2,7.583674430847168
2006-09-18,20.0,7.416325569152832,4.2,22.2,12.583674430847168
2006-09-19,20.0,29.665302276611328,3.2,21.2,-9.665302276611328
2006-09-20,5.0,0.0,4.2,22.2,5.0
2006-09-21,0.0,0.0,3.2,21.2,0.0
2006-09-22,20.0,0.0,5.2,19.2,20.0
2006-09-23,10.0,0.0,6.2,20.2,10.0
2006-09-24,5.0,29.299495697021484,5.2,19.2,-24.299495697021484
2006-09-25,0.0,11.719799041748049,4.2,21.2,-11.719799041748049
2006-09-26,0.0,0.0,6.2,16.2,0.0
2006-09-27,5.0,0.0,5.2,20.2,5.0
2006-09-28,10.0,0.0,11.2,21.2,10.0
2006-09-29,20.0,0.0,6.2,19.2,20.0
2006-09-30,0.0,0.0,5.2,,0.0
2006-10-01,5.0,19.93936920166016,5.2,13.2,-14.93936920166016
2006-10-02,10.0,0.0,6.2,20.2,10.0
2006-10-03,0.0,0.0,3.2,21.2,0.0
2006-10-04,0.0,6.646456718444824,4.2,19.2,-6.646456718444824
2006-10-05,5.0,0.0,3.2,15.2,5.0
2006-10-06,0.0,0.0,4.2,17.2,0.0
2006-10-07,20.0,0.0,5.2,19.2,20.0
2006-10-08,19.0,0.0,6.2,20.2,19.0
2006-10-09,10.0,15.98643970489502,5.2,19.2,-5.9864397048950195
2006-10-10,10.0,0.0,6.2,22.2,10.0
2006-10-11,0.0,0.0,5.2,21.2,0.0
2006-10-12,10.0,17.33917999267578,6.2,20.2,-7.339179992675781
2006-10-13,20.0,8.66958999633789,5.2,21.2,11.33041000366211
2006-10-14,20.0,4.334794998168945,6.2,23.2,15.665205001831055
2006-10-15,20.0,0.0,5.2,24.2,20.0
2006-10-16,21.0,0.0,6.2,25.2,21.0
2006-10-17,0.0,0.0,4.2,16.2,0.0
2006-10-18,0.0,0.0,3.2,18.2,0.0
2006-10-19,0.0,19.28567314147949,4.2,19.2,-19.28567314147949
2006-10-20,10.0,0.0,6.2,23.2,10.0
2006-10-21,5.0,0.0,3.2,22.2,5.0
2006-10-22,0.0,0.0,4.2,14.2,0.0
2006-10-23,0.0,10.131807327270508,3.2,17.2,-10.131807327270508
2006-10-24,0.0,0.0,4.2,12.2,0.0
2006-10-25,0.0,5.065903663635254,2.2,18.2,-5.065903663635254
2006-10-26,0.0,9.42162036895752,3.2,24.2,-9.42162036895752
2006-10-27,0.0,3.14054012298584,4.2,22.2,-3.14054012298584
2006-10-28,0.0,12.56216049194336,6.2,20.2,-12.56216049194336
2006-10-29,0.0,0.0,4.2,26.2,0.0
2006-10-30,0.0,0.0,5.2,23.2,0.0
2006-10-31,0.0,0.0,0.0,,0.0
2006-11-01,0.0,0.0,2.2,22.2,0.0
2006-11-02,0.0,0.0,5.2,21.2,0.0
2006-11-03,0.0,0.0,6.2,20.2,0.0
2006-11-04,0.0,0.0,5.2,21.2,0.0
2006-11-05,10.0,0.0,3.2,22.2,10.0
2006-11-06,5.0,1.6422964334487915,4.2,19.2,3.3577035665512085
2006-11-07,0.0,3.284592866897583,3.2,17.2,-3.284592866897583
2006-11-08,0.0,4.926889419555664,4.2,16.2,-4.926889419555664
2006-11-09,0.0,0.0,5.2,19.2,0.0
2006-11-10,0.0,0.0,4.2,21.2,0.0
2006-11-11,10.0,0.0,6.2,19.2,10.0
2006-11-12,0.0,6.455134391784668,7.2,16.2,-6.455134391784668
2006-11-13,0.0,0.0,3.2,19.2,0.0
2006-11-14,10.0,0.0,4.2,18.2,10.0
2006-11-15,0.0,6.455134391784668,5.2,17.2,-6.455134391784668
2006-11-16,10.0,7.4980621337890625,3.2,19.2,2.5019378662109375
2006-11-17,0.0,0.0,4.2,18.2,0.0
2006-11-18,0.0,0.0,9.2,20.2,0.0
2006-11-19,0.0,7.4980621337890625,10.2,16.2,-7.4980621337890625
2006-11-20,0.0,0.0,5.2,17.2,0.0
2006-11-21,0.0,0.0,6.2,18.2,0.0
2006-11-22,0.0,0.0,4.2,17.2,0.0
2006-11-23,0.0,0.0,3.2,18.2,0.0
2006-11-24,0.0,0.0,4.2,17.2,0.0
2006-11-25,0.0,0.0,5.2,18.2,0.0
2006-11-26,0.0,0.0,4.2,12.2,0.0
2006-11-27,0.0,0.0,6.2,17.2,0.0
2006-11-28,0.0,0.0,4.2,20.2,0.0
2006-11-29,0.0,0.0,5.2,22.2,0.0
2006-11-30,0.0,0.0,6.2,,0.0
2006-12-01,0.0,0.0,3.2,19.2,0.0
2006-12-02,0.0,0.0,4.2,18.2,0.0
2006-12-03,0.0,0.0,3.2,20.2,0.0
2006-12-04,0.0,0.0,4.2,19.2,0.0
2006-12-05,0.0,0.0,3.2,20.2,0.0
2006-12-06,4.0,0.0,5.2,19.2,4.0
2006-12-07,0.0,0.0,9.2,20.2,0.0
2006-12-08,0.0,4.59628963470459,8.2,17.2,-4.59628963470459
2006-12-09,0.0,0.0,3.2,19.2,0.0
2006-12-10,0.0,0.0,4.2,20.2,0.0
2006-12-11,0.0,0.0,3.2,19.2,0.0
2006-12-12,0.0,0.0,5.2,20.2,0.0
2006-12-13,0.0,0.0,7.2,18.2,0.0
2006-12-14,0.0,0.0,6.2,19.2,0.0
2006-12-15,0.0,0.0,4.2,20.2,0.0
2006-12-16,0.0,0.0,8.2,18.2,0.0
2006-12-17,0.0,0.0,7.2,19.2,0.0
2006-12-18,0.0,0.0,4.2,20.2,0.0
2006-12-19,0.0,0.0,3.2,18.2,0.0
2006-12-20,0.0,0.0,4.2,19.2,0.0
2006-12-21,0.0,0.0,3.2,16.2,0.0
2006-12-22,0.0,0.0,4.2,15.2,0.0
2006-12-23,0.0,0.0,5.2,12.2,0.0
2006-12-24,0.0,0.0,6.2,19.2,0.0
2006-12-25,0.0,0.0,5.2,16.2,0.0
2006-12-26,0.0,0.0,7.2,19.2,0.0
2006-12-27,0.0,0.0,4.2,20.2,0.0
2006-12-28,0.0,0.0,3.2,19.2,0.0
2006-12-29,0.0,0.0,11.2,18.2,0.0
2006-12-30,0.0,0.0,8.2,16.2,0.0
2006-12-31,0.0,0.0,9.2,,0.0
2007-01-01,0.0,0.0,4.2,19.2,0.0
2007-01-02,0.0,0.0,3.2,18.2,0.0
2007-01-03,0.0,0.0,8.2,19.2,0.0
2007-01-04,0.0,0.0,9.2,21.2,0.0
2007-01-05,0.0,3.792965650558472,8.2,20.2,-3.792965650558472
2007-01-06,0.0,0.0,2.2,19.2,0.0
2007-01-07,0.0,0.0,8.2,18.2,0.0
2007-01-08,0.0,0.0,9.2,20.2,0.0
2007-01-09,0.0,0.0,7.2,23.2,0.0
2007-01-10,0.0,0.0,9.2,22.2,0.0
2007-01-11,0.0,0.0,8.2,19.2,0.0
2007-01-12,0.0,0.0,9.2,20.2,0.0
2007-01-13,0.0,0.0,7.2,21.2,0.0
2007-01-14,0.0,0.0,8.2,19.2,0.0
2007-01-15,0.0,0.0,9.2,20.2,0.0
2007-01-16,0.0,0.0,8.2,19.2,0.0
2007-01-17,0.0,0.0,7.2,20.2,0.0
2007-01-18,0.0,0.0,8.2,19.2,0.0
2007-01-19,0.0,0.0,6.2,20.2,0.0
2007-01-20,0.0,0.0,9.2,19.2,0.0
2007-01-21,0.0,0.0,8.2,17.2,0.0
2007-01-22,5.0,0.0,9.2,18.2,5.0
2007-01-23,0.0,0.0,10.2,19.2,0.0
2007-01-24,0.0,0.0,8.2,18.2,0.0
2007-01-25,10.0,0.0,10.2,19.2,10.0
2007-01-26,0.0,0.0,8.2,20.2,0.0
2007-01-27,0.0,0.0,9.2,21.2,0.0
2007-01-28,0.0,0.0,7.2,20.2,0.0
2007-01-29,0.0,0.0,8.2,22.2,0.0
2007-01-30,0.0,5.610222816467285,10.2,,-5.610222816467285
2007-01-31,0.0,0.0,9.2,,0.0
2007-02-01,0.0,0.0,9.2,21.2,0.0
2007-02-02,0.0,0.0,4.2,20.2,0.0
2007-02-03,0.0,0.0,5.2,18.2,0.0
2007-02-04,5.0,6.595130920410156,3.2,14.2,-1.5951309204101562
2007-02-05,0.0,0.0,4.2,16.2,0.0
2007-02-06,0.0,0.0,7.2,17.2,0.0
2007-02-07,0.0,0.0,6.2,19.2,0.0
2007-02-08,0.0,0.0,9.2,18.2,0.0
2007-02-09,0.0,0.0,8.2,19.2,0.0
2007-02-10,0.0,0.0,9.2,17.2,0.0
2007-02-11,0.0,0.0,8.2,16.2,0.0
2007-02-12,0.0,0.0,7.2,19.2,0.0
2007-02-13,0.0,0.0,6.2,20.2,0.0
2007-02-14,0.0,0.0,8.2,21.2,0.0
2007-02-15,0.0,0.0,7.2,20.2,0.0
2007-02-16,0.0,0.0,8.2,19.2,0.0
2007-02-17,0.0,0.0,9.2,18.2,0.0
2007-02-18,0.0,0.0,8.2,17.2,0.0
2007-02-19,0.0,0.0,9.2,19.2,0.0
2007-02-20,0.0,0.0,8.2,20.2,0.0
2007-02-21,0.0,0.0,10.2,18.2,0.0
2007-02-22,0.0,0.0,9.2,22.2,0.0
2007-02-23,0.0,0.0,14.2,21.2,0.0
2007-02-24,0.0,0.0,8.2,20.2,0.0
2007-02-25,0.0,0.0,9.2,21.2,0.0
2007-02-26,0.0,0.0,7.2,23.2,0.0
2007-02-27,0.0,0.0,9.2,21.2,0.0
2007-02-28,0.0,0.0,8.2,20.2,0.0
2007-03-01,0.0,0.0,9.9,23.2,0.0
2007-03-02,0.0,0.0,8.2,24.2,0.0
2007-03-03,0.0,0.0,9.2,22.2,0.0
2007-03-04,0.0,0.0,11.2,21.2,0.0
2007-03-05,0.0,0.0,9.2,22.2,0.0
2007-03-06,0.0,0.0,8.2,20.2,0.0
2007-03-07,0.0,0.0,7.2,22.2,0.0
2007-03-08,0.0,0.0,10.2,21.2,0.0
2007-03-09,0.0,0.0,10.2,22.2,0.0
2007-03-10,0.0,0.0,10.2,20.2,0.0
2007-03-11,0.0,0.0,10.2,18.2,0.0
2007-03-12,0.0,0.0,11.2,17.2,0.0
2007-03-13,0.0,0.0,10.2,19.2,0.0
2007-03-14,0.0,0.0,12.2,23.2,0.0
2007-03-15,0.0,0.0,9.2,22.2,0.0
2007-03-16,0.0,0.0,8.2,20.2,0.0
2007-03-17,0.0,0.0,9.2,22.2,0.0
2007-03-18,0.0,0.0,8.2,21.2,0.0
2007-03-19,0.0,0.0,10.2,22.2,0.0
2007-03-20,0.0,0.0,9.2,20.2,0.0
2007-03-21,0.0,0.0,10.2,22.2,0.0
2007-03-22,0.0,0.0,9.2,21.2,0.0
2007-03-23,0.0,0.0,8.2,20.2,0.0
2007-03-24,0.0,0.0,10.2,18.2,0.0
2007-03-25,0.0,3.5505831241607666,1.2,23.2,-3.5505831241607666
2007-03-26,0.0,7.01492166519165,10.2,22.2,-7.01492166519165
2007-03-27,0.0,0.0,11.2,21.2,0.0
2007-03-28,0.0,0.0,9.2,20.2,0.0
2007-03-29,0.0,0.0,12.2,23.2,0.0
2007-03-30,0.0,0.0,,,0.0
2007-03-31,0.0,0.0,,,0.0
2007-04-01,0.0,0.0,12.2,23.2,0.0
2007-04-02,0.0,0.0,10.2,22.2,0.0
2007-04-03,0.0,0.0,11.2,20.2,0.0
2007-04-04,5.0,4.555508613586426,9.2,19.2,0.4444913864135742
2007-04-05,0.0,0.0,8.2,20.2,0.0
2007-04-06,0.0,0.0,9.2,19.2,0.0
2007-04-07,0.0,0.0,8.2,20.2,0.0
2007-04-08,0.0,0.0,9.2,13.2,0.0
2007-04-09,0.0,4.012491703033447,7.2,21.2,-4.012491703033447
2007-04-10,0.0,0.0,9.2,20.2,0.0
2007-04-11,0.0,0.0,8.2,23.2,0.0
2007-04-12,0.0,0.0,9.2,24.2,0.0
2007-04-13,0.0,0.0,10.2,23.2,0.0
2007-04-14,0.0,0.0,12.2,24.2,0.0
2007-04-15,0.0,0.0,11.2,25.2,0.0
2007-04-16,0.0,0.0,13.2,24.2,0.0
2007-04-17,0.0,0.0,3.2,20.2,0.0
2007-04-18,0.0,0.0,4.2,25.2,0.0
2007-04-19,0.0,0.0,3.2,26.2,0.0
2007-04-20,0.0,0.0,4.2,23.2,0.0
2007-04-21,0.0,0.0,3.2,24.2,0.0
2007-04-22,0.0,0.0,4.2,22.2,0.0
2007-04-23,0.0,0.0,3.2,23.2,0.0
2007-04-24,5.0,0.0,5.2,19.2,5.0
2007-04-25,0.0,0.0,4.2,20.2,0.0
2007-04-26,0.0,0.0,6.2,18.2,0.0
2007-04-27,10.0,0.0,4.2,19.2,10.0
2007-04-28,5.0,0.0,6.2,20.2,5.0
2007-04-29,0.0,0.0,4.2,21.2,0.0
2007-04-30,0.0,11.564970016479492,6.2,,-11.564970016479492
2007-05-01,0.0,14.627652168273926,3.2,20.2,-14.627652168273926
2007-05-02,10.0,0.0,4.2,21.2,10.0
2007-05-03,0.0,0.0,3.2,23.2,0.0
2007-05-04,0.0,0.0,4.2,24.2,0.0
2007-05-05,0.0,0.0,3.2,25.2,0.0
2007-05-06,0.0,0.0,5.2,24.2,0.0
2007-05-07,0.0,0.0,6.2,25.2,0.0
2007-05-08,5.0,0.0,5.2,21.2,5.0
2007-05-09,0.0,0.0,6.2,23.2,0.0
2007-05-10,0.0,0.0,4.2,24.2,0.0
2007-05-11,0.0,0.0,5.2,25.2,0.0
2007-05-12,10.0,0.0,4.2,19.2,10.0
2007-05-13,5.0,0.0,6.2,20.2,5.0
2007-05-14,0.0,0.0,4.2,19.2,0.0
2007-05-15,0.0,0.0,5.2,21.2,0.0
2007-05-16,0.0,0.0,3.2,22.2,0.0
2007-05-17,0.0,0.0,4.2,23.2,0.0
2007-05-18,5.0,0.0,3.2,21.2,5.0
2007-05-19,0.0,0.0,4.2,22.2,0.0
2007-05-20,0.0,0.0,3.2,23.2,0.0
2007-05-21,5.0,0.0,4.2,20.2,5.0
2007-05-22,0.0,0.0,5.2,21.2,0.0
2007-05-23,0.0,0.0,3.2,20.2,0.0
2007-05-24,10.0,0.0,4.2,22.2,10.0
2007-05-25,10.0,0.0,5.2,19.2,10.0
2007-05-26,10.0,0.0,3.2,20.2,10.0
2007-05-27,10.0,31.116926193237305,4.2,19.2,-21.116926193237305
2007-05-28,0.0,0.0,5.2,20.2,0.0
2007-05-29,0.0,0.0,6.2,22.2,0.0
2007-05-30,0.0,0.0,5.2,,0.0
2007-05-31,0.0,31.116926193237305,,,-31.116926193237305
2007-06-01,0.0,0.0,11.2,22.2,0.0
2007-06-02,0.0,0.0,3.2,21.2,0.0
2007-06-03,0.0,0.0,4.2,20.2,0.0
2007-06-04,20.0,0.0,5.2,19.2,20.0
2007-06-05,10.0,9.172552108764648,4.2,20.2,0.8274478912353516
2007-06-06,20.0,12.2626953125,5.2,21.2,7.7373046875
2007-06-07,10.0,8.175129890441895,4.2,19.2,1.8248701095581055
2007-06-08,0.0,16.35025978088379,3.2,20.2,-16.35025978088379
2007-06-09,0.0,12.2626953125,4.2,19.2,-12.2626953125
2007-06-10,10.0,0.0,5.2,18.2,10.0
2007-06-11,5.0,0.0,4.2,19.2,5.0
2007-06-12,10.0,0.0,6.2,20.2,10.0
2007-06-13,5.0,3.491502046585083,4.2,21.2,1.508497953414917
2007-06-14,20.0,3.491502046585083,6.2,19.2,16.508497953414917
2007-06-15,10.0,13.966008186340332,5.2,20.2,-3.966008186340332
2007-06-16,10.0,6.260999202728272,4.2,18.2,3.7390007972717276
2007-06-17,20.0,18.78299903869629,2.2,19.2,1.217000961303711
2007-06-18,10.0,12.521998405456545,2.2,18.2,-2.5219984054565447
2007-06-19,5.0,0.0,6.2,20.2,5.0
2007-06-20,0.0,0.0,5.2,19.2,0.0
2007-06-21,0.0,0.0,4.2,21.2,0.0
2007-06-22,0.0,0.0,6.2,20.2,0.0
2007-06-23,0.0,8.12137222290039,4.2,21.2,-8.12137222290039
2007-06-24,10.0,8.12137222290039,3.2,20.2,1.8786277770996094
2007-06-25,20.0,8.12137222290039,5.2,22.2,11.87862777709961
2007-06-26,10.0,0.0,6.2,21.2,10.0
2007-06-27,5.0,25.37015724182129,4.2,20.2,-20.37015724182129
2007-06-28,0.0,0.0,3.2,19.2,0.0
2007-06-29,10.0,0.0,6.2,20.2,10.0
2007-06-30,0.0,0.0,4.2,,0.0
2007-07-01,0.0,13.124686241149902,3.2,19.2,-13.124686241149902
2007-07-02,10.0,19.68702888488769,4.2,18.2,-9.687028884887692
2007-07-03,5.0,6.562343120574951,7.2,20.2,-1.5623431205749512
2007-07-04,3.0,0.0,4.2,19.2,3.0
2007-07-05,5.0,6.562343120574951,6.2,20.2,-1.5623431205749512
2007-07-06,10.0,0.0,4.2,21.2,10.0
2007-07-07,0.0,12.81057071685791,5.2,19.2,-12.81057071685791
2007-07-08,0.0,12.81057071685791,6.2,18.2,-12.81057071685791
2007-07-09,0.0,0.0,4.2,20.2,0.0
2007-07-10,0.0,12.81057071685791,5.2,21.2,-12.81057071685791
2007-07-11,0.0,0.0,3.2,20.2,0.0
2007-07-12,0.0,0.0,4.2,18.2,0.0
2007-07-13,0.0,0.0,3.2,19.2,0.0
2007-07-14,0.0,0.0,5.2,22.2,0.0
