Fecha,pp_em,pp_chirps,TMin,TMax
2005-12-08,0.5,0.0,16.0,27.0
2005-12-09,0.0,9.484824180603027,20.0,29.0
2005-12-10,0.0,0.0,20.0,29.0
2005-12-11,0.0,0.0,16.0,28.0
2005-12-12,0.0,0.0,16.0,28.0
2005-12-13,0.0,0.0,19.0,26.0
2005-12-14,0.0,0.0,14.0,29.0
2005-12-15,0.0,0.0,18.0,27.0
2005-12-16,0.0,4.832335472106934,18.0,31.0
2005-12-17,0.0,6.16539478302002,17.0,30.0
2005-12-18,12.9,0.0,18.0,29.0
2005-12-19,3.3,0.0,19.0,27.0
2005-12-20,0.0,0.0,17.0,25.5
2005-12-21,0.0,0.0,13.0,24.0
2005-12-22,0.0,0.0,13.0,24.0
2005-12-23,0.0,0.0,14.0,27.0
2005-12-24,0.0,0.0,12.0,27.0
2005-12-25,0.0,0.0,10.0,27.0
2005-12-26,0.0,0.0,10.0,26.0
2005-12-27,0.0,0.0,8.0,29.0
2005-12-28,0.0,0.0,7.0,31.0
2005-12-29,0.0,0.0,10.0,31.0
2005-12-30,0.0,0.0,13.0,31.0
2005-12-31,0.0,0.0,16.0,30.0
2006-01-01,0.0,0.0,15.0,31.0
2006-01-02,0.0,0.0,20.0,35.0
2006-01-03,0.0,0.0,20.0,35.0
2006-01-04,0.0,0.0,21.0,28.2
2006-01-05,0.0,0.0,17.4,26.4
2006-01-06,0.0,0.0,15.9,30.0
2006-01-07,0.0,0.0,10.0,24.0
2006-01-08,0.0,0.0,6.0,24.0
2006-01-09,0.0,0.0,8.0,25.5
2006-01-10,2.3,0.0,14.5,27.0
2006-01-11,0.0,0.0,15.5,25.0
2006-01-12,0.0,0.0,16.0,27.0
2006-01-13,0.0,0.0,17.0,30.0
2006-01-14,0.0,0.0,15.0,26.0
2006-01-15,0.0,0.0,6.0,25.5
2006-01-16,0.0,0.0,9.0,26.0
2006-01-17,0.0,0.0,12.0,31.0
2006-01-18,0.0,0.0,12.0,23.0
2006-01-19,0.0,0.0,11.0,26.0
2006-01-20,0.0,0.0,15.0,27.0
2006-01-21,0.0,0.0,16.0,29.0
2006-01-22,0.0,0.0,16.0,27.0
2006-01-23,0.0,4.046141624450684,17.0,29.0
2006-01-24,1.0,7.98454475402832,19.0,28.0
2006-01-25,0.0,2.585699796676636,17.0,25.0
2006-01-26,0.0,0.0,18.0,27.0
2006-01-27,0.0,0.0,15.0,29.0
2006-01-28,0.0,0.0,12.0,27.0
2006-01-29,0.0,0.0,14.0,28.0
2006-01-30,0.0,0.0,16.5,30.0
2006-01-31,0.0,0.0,18.0,29.0
2006-02-01,0.0,0.0,17.0,28.0
2006-02-02,0.0,7.622938632965088,16.0,27.0
2006-02-03,0.0,3.811469316482544,17.0,30.0
2006-02-04,0.0,0.0,16.0,26.0
2006-02-05,0.0,0.0,6.0,27.5
2006-02-06,0.0,0.0,7.5,27.0
2006-02-07,0.0,0.0,17.0,26.5
2006-02-08,0.0,0.0,11.0,26.0
2006-02-09,0.0,0.0,14.0,26.0
2006-02-10,0.0,0.0,10.5,28.0
2006-02-11,0.0,0.0,13.0,31.0
2006-02-12,0.0,0.0,13.0,22.0
2006-02-13,0.0,0.0,6.0,23.0
2006-02-14,0.0,0.0,5.0,25.0
2006-02-15,0.0,0.0,6.0,26.0
2006-02-16,0.0,0.0,13.0,28.5
2006-02-17,0.0,0.0,17.0,30.0
2006-02-18,0.0,0.0,15.0,31.5
2006-02-19,0.0,0.0,14.0,30.5
2006-02-20,0.0,0.0,18.0,29.0
2006-02-21,0.0,0.0,15.0,30.0
2006-02-22,0.0,0.0,16.0,30.0
2006-02-23,0.0,0.0,16.5,32.0
2006-02-24,0.0,0.0,17.0,31.0
2006-02-25,0.0,0.0,13.0,32.0
2006-02-26,0.0,0.0,12.0,33.0
2006-02-27,0.0,0.0,15.0,30.0
2006-02-28,0.0,0.0,12.0,29.0
2006-03-01,1.9,0.0,17.5,31.0
2006-03-02,1.8,0.0,17.5,29.5
2006-03-03,0.0,0.0,14.0,30.0
2006-03-04,0.0,0.0,16.5,30.0
2006-03-05,0.0,0.0,16.0,29.5
2006-03-06,0.0,0.0,16.5,30.5
2006-03-07,0.0,0.0,16.0,31.0
2006-03-08,0.0,0.0,14.0,31.0
2006-03-09,0.0,0.0,17.0,31.5
2006-03-10,0.0,0.0,17.5,35.0
2006-03-11,0.0,0.0,20.0,34.0
2006-03-12,0.0,0.0,17.0,31.0
2006-03-13,0.0,0.0,20.5,32.0
2006-03-14,0.0,0.0,19.0,32.0
2006-03-15,0.0,4.417965412139893,17.0,32.5
2006-03-16,0.0,0.0,19.5,31.0
2006-03-17,0.0,0.0,18.0,33.0
2006-03-18,0.0,0.0,21.0,33.0
2006-03-19,0.0,0.0,18.0,31.0
2006-03-20,0.0,0.0,18.0,34.0
2006-03-21,0.0,0.0,19.0,37.0
2006-03-22,0.0,0.0,18.0,31.0
2006-03-23,1.0,0.0,20.0,32.0
2006-03-24,3.0,7.657321453094482,21.0,27.0
2006-03-25,0.0,0.0,15.0,29.0
2006-03-26,0.0,0.0,12.0,27.0
2006-03-27,0.0,0.0,17.0,30.0
2006-03-28,0.0,0.0,13.0,31.5
2006-03-29,0.0,0.0,16.0,32.5
2006-03-30,0.0,3.610781669616699,19.5,31.0
2006-03-31,0.0,0.0,17.0,34.0
2006-04-01,0.0,0.0,18.0,36.0
2006-04-02,0.0,0.0,17.0,36.0
2006-04-03,0.0,0.0,18.0,33.5
2006-04-04,0.0,0.0,21.0,34.0
2006-04-05,0.0,0.0,19.5,32.0
2006-04-06,0.0,0.0,19.0,34.0
2006-04-07,0.0,0.0,19.5,35.0
2006-04-08,4.0,0.0,20.0,37.0
2006-04-09,0.0,13.115198135375977,18.0,31.0
2006-04-10,0.0,0.0,14.0,30.0
2006-04-11,0.0,0.0,17.0,31.0
2006-04-12,0.0,0.0,19.0,33.0
2006-04-13,0.0,0.0,18.0,33.0
2006-04-14,0.0,0.0,16.0,32.0
2006-04-15,0.0,0.0,15.0,34.0
2006-04-16,0.0,0.0,18.0,32.0
2006-04-17,0.0,0.0,23.0,33.0
2006-04-18,0.0,0.0,22.0,36.5
2006-04-19,0.0,0.0,22.5,37.0
2006-04-20,0.0,0.0,22.0,35.0
2006-04-21,0.0,0.0,20.5,38.5
2006-04-22,0.0,0.0,22.0,36.0
2006-04-23,0.0,0.0,22.0,38.0
2006-04-24,0.0,0.0,21.0,37.0
2006-04-25,0.0,0.0,22.0,38.0
2006-04-26,0.0,0.0,22.0,37.0
2006-04-27,0.0,0.0,22.5,37.5
2006-04-28,0.0,0.0,23.0,38.0
2006-04-29,0.0,0.0,24.0,39.0
2006-04-30,0.0,0.0,21.0,37.0
2006-05-01,0.0,0.0,22.0,37.0
2006-05-02,0.0,0.0,19.0,34.0
2006-05-03,0.0,0.0,17.0,34.0
2006-05-04,0.0,0.0,18.0,36.0
2006-05-05,0.0,0.0,19.0,38.0
2006-05-06,0.0,0.0,20.0,39.0
2006-05-07,0.0,0.0,20.0,39.0
2006-05-08,0.0,0.0,21.0,39.0
2006-05-09,0.0,0.0,21.0,38.0
2006-05-10,0.0,0.0,23.0,41.0
2006-05-11,0.0,0.0,25.0,38.5
2006-05-12,0.0,18.276308059692383,24.0,36.0
2006-05-13,0.0,0.0,18.0,35.5
2006-05-14,0.0,6.092103004455566,18.0,37.0
2006-05-15,0.3,6.092103004455566,20.0,33.0
2006-05-16,0.0,8.733696937561035,20.5,29.5
2006-05-17,0.0,0.0,19.0,29.0
2006-05-18,0.0,0.0,18.0,35.0
2006-05-19,0.0,0.0,22.0,35.0
2006-05-20,0.0,0.0,20.0,34.0
2006-05-21,30.6,0.0,18.0,32.5
2006-05-22,5.1,31.09151840209961,19.5,28.0
2006-05-23,7.2,15.545759201049805,17.0,27.5
2006-05-24,40.9,0.0,16.0,29.0
2006-05-25,1.2,31.09151840209961,17.5,28.0
2006-05-26,6.5,0.0,17.0,31.0
2006-05-27,0.0,13.19994831085205,18.0,33.0
2006-05-28,0.0,0.0,20.0,31.0
2006-05-29,0.0,0.0,21.0,34.5
2006-05-30,0.0,0.0,21.0,34.0
2006-05-31,0.0,0.0,21.0,33.0
2006-06-01,0.0,0.0,21.0,32.5
2006-06-02,28.0,7.720054149627685,22.0,34.0
2006-06-03,0.0,7.720054149627685,23.0,31.0
2006-06-04,0.0,0.0,19.0,33.0
2006-06-05,0.0,0.0,21.0,34.0
2006-06-06,1.2,9.214874267578123,21.5,31.0
2006-06-07,14.1,0.0,21.0,32.0
2006-06-08,3.0,0.0,21.0,31.0
2006-06-09,2.0,9.214874267578123,21.0,33.0
2006-06-10,0.0,0.0,22.0,34.0
2006-06-11,0.0,0.0,21.0,31.0
2006-06-12,0.0,16.93787956237793,20.0,32.0
2006-06-13,9.5,0.0,20.5,31.0
2006-06-14,0.0,0.0,19.5,29.5
2006-06-15,2.6,0.0,21.0,32.0
2006-06-16,5.0,7.427211761474609,20.5,33.0
2006-06-17,0.0,0.0,17.0,34.0
2006-06-18,0.0,0.0,19.0,31.0
2006-06-19,0.0,0.0,20.5,32.0
2006-06-20,0.0,0.0,20.5,32.0
2006-06-21,0.0,11.243407249450684,21.0,32.0
2006-06-22,2.7,0.0,21.0,32.0
2006-06-23,0.0,5.621703624725342,21.5,33.0
2006-06-24,0.0,16.865110397338867,17.0,31.0
2006-06-25,3.9,0.0,17.0,30.0
2006-06-26,3.6,6.400600433349609,22.0,31.0
2006-06-27,0.0,12.80120086669922,21.0,31.0
2006-06-28,0.0,6.400600433349609,21.0,30.0
2006-06-29,0.0,6.400600433349609,19.5,30.5
2006-06-30,43.0,12.80120086669922,21.0,34.0
2006-07-01,2.0,7.230647563934326,18.0,33.0
2006-07-02,1.6,2.4102158546447754,20.0,33.0
2006-07-03,0.0,9.640863418579102,22.5,31.0
2006-07-04,0.0,0.0,21.0,34.0
2006-07-05,0.0,2.4102158546447754,20.0,34.0
2006-07-06,0.0,0.0,23.0,33.5
2006-07-07,0.0,0.0,23.0,34.0
2006-07-08,0.0,0.0,20.0,34.0
2006-07-09,0.0,0.0,21.0,33.0
2006-07-10,0.0,14.680636405944824,19.0,32.0
2006-07-11,0.0,3.247480154037476,18.0,31.0
2006-07-12,0.0,6.494960308074951,18.5,31.0
2006-07-13,0.3,1.6237400770187378,20.5,31.0
2006-07-14,0.0,0.0,18.0,30.0
2006-07-15,0.0,0.0,16.0,34.0
2006-07-16,0.0,10.91256332397461,20.0,31.0
2006-07-17,8.0,0.0,20.5,31.0
2006-07-18,15.0,21.82512664794922,19.5,30.5
2006-07-19,14.0,0.0,20.5,29.5
2006-07-20,0.6,0.0,18.5,30.0
2006-07-21,0.0,0.0,18.5,31.0
2006-07-22,10.0,3.369004249572754,19.0,31.0
2006-07-23,0.0,10.107012748718262,18.0,32.0
2006-07-24,0.0,0.0,20.0,31.0
2006-07-25,0.0,0.0,22.0,31.0
2006-07-26,0.0,4.564220428466797,20.0,33.0
2006-07-27,0.0,4.564220428466797,22.0,31.0
2006-07-28,0.0,0.0,22.0,34.0
2006-07-29,9.5,0.0,22.0,33.0
2006-07-30,0.0,0.0,20.0,33.0
2006-07-31,0.0,0.0,21.0,33.0
2006-08-01,6.9,13.61774444580078,21.0,32.0
2006-08-02,12.0,13.61774444580078,22.5,31.5
2006-08-03,7.6,20.42661666870117,21.0,32.0
2006-08-04,36.0,13.61774444580078,21.0,31.0
2006-08-05,0.0,6.808872222900391,19.0,30.0
2006-08-06,2.0,0.0,19.0,31.0
2006-08-07,2.1,13.378067016601562,18.0,32.0
2006-08-08,5.0,6.689033508300781,18.0,32.0
2006-08-09,0.0,6.689033508300781,20.6,30.0
2006-08-10,0.0,0.0,18.0,32.0
2006-08-11,4.5,0.0,17.0,32.0
2006-08-12,0.0,4.038599014282227,19.0,34.0
2006-08-13,7.9,4.038599014282227,20.0,33.0
2006-08-14,0.0,4.038599014282227,19.0,30.0
2006-08-15,0.0,4.038599014282227,18.0,33.0
2006-08-16,0.0,0.0,18.5,34.0
2006-08-17,0.0,0.0,21.0,35.0
2006-08-18,0.0,0.0,20.0,35.0
2006-08-19,0.0,22.17835235595703,19.0,34.0
2006-08-20,61.5,0.0,18.0,34.0
2006-08-21,0.0,3.6569371223449703,19.0,31.0
2006-08-22,0.0,10.97081184387207,20.5,29.0
2006-08-23,3.1,7.313874244689941,19.5,30.9
2006-08-24,0.0,10.97081184387207,20.0,30.0
2006-08-25,17.0,3.6569371223449703,20.1,32.0
2006-08-26,6.0,5.817190647125244,18.0,33.0
2006-08-27,12.6,5.817190647125244,21.0,29.0
2006-08-28,0.0,5.817190647125244,18.0,29.5
2006-08-29,0.0,5.817190647125244,19.0,32.0
2006-08-30,8.4,0.0,20.0,32.0
2006-08-31,0.0,0.0,21.5,34.0
2006-09-01,14.5,19.11511611938477,19.0,32.5
2006-09-02,7.0,9.557558059692385,19.0,31.0
2006-09-03,0.0,9.557558059692385,18.0,31.0
2006-09-04,8.2,0.0,19.0,29.0
2006-09-05,36.0,19.11511611938477,18.5,29.0
2006-09-06,7.6,15.604403495788574,17.0,29.0
2006-09-07,8.5,5.201467514038086,16.5,31.0
2006-09-08,15.3,10.402935028076172,18.5,23.0
2006-09-09,2.0,5.201467514038086,17.3,29.0
2006-09-10,0.3,10.402935028076172,17.5,28.0
2006-09-11,7.2,5.688261032104492,17.0,29.0
2006-09-12,0.0,5.688261032104492,19.5,29.5
2006-09-13,0.0,2.844130516052246,19.0,29.5
2006-09-14,0.0,2.844130516052246,21.0,28.0
2006-09-15,0.0,0.0,19.2,29.4
2006-09-16,0.0,0.0,20.9,28.5
2006-09-17,0.0,4.546179294586182,18.5,30.5
2006-09-18,0.0,0.0,20.5,31.5
2006-09-19,0.0,0.0,21.0,31.0
2006-09-20,19.5,0.0,21.0,31.0
2006-09-21,0.0,0.0,21.5,30.9
2006-09-22,0.0,0.0,21.0,33.0
2006-09-23,0.0,0.0,22.0,34.0
2006-09-24,0.0,0.0,22.0,30.0
2006-09-25,3.0,5.416266918182373,20.0,32.0
2006-09-26,47.0,0.0,16.0,33.0
2006-09-27,7.5,23.22677230834961,17.0,33.0
2006-09-28,0.0,0.0,20.0,31.0
2006-09-29,3.0,11.613386154174805,18.0,32.0
2006-09-30,0.0,11.613386154174805,18.0,30.0
2006-10-01,0.0,0.0,17.0,29.0
2006-10-02,2.3,0.0,17.5,28.5
2006-10-03,6.5,0.0,18.0,29.5
2006-10-04,36.7,22.129371643066406,19.5,28.5
2006-10-05,6.5,33.194053649902344,17.5,27.0
2006-10-06,4.0,13.446662902832031,16.5,28.3
2006-10-07,30.3,0.0,17.1,27.0
2006-10-08,0.2,13.446662902832031,16.5,28.0
2006-10-09,4.9,13.446662902832031,17.5,27.5
2006-10-10,2.8,0.0,17.0,29.0
2006-10-11,2.0,11.130946159362791,19.5,30.0
2006-10-12,0.0,5.5654730796813965,20.0,31.0
2006-10-13,0.0,5.5654730796813965,20.0,30.9
2006-10-14,0.0,0.0,22.0,31.0
2006-10-15,0.0,0.0,21.0,30.8
2006-10-16,0.0,0.0,22.1,32.0
2006-10-17,0.0,0.0,21.0,32.5
2006-10-18,0.0,0.0,23.0,33.0
2006-10-19,0.0,0.0,23.0,33.0
2006-10-20,0.0,0.0,20.0,34.0
2006-10-21,0.0,0.0,19.0,33.0
2006-10-22,0.0,0.0,20.0,32.0
2006-10-23,3.8,0.0,19.0,30.6
2006-10-24,0.0,0.0,19.4,28.0
2006-10-25,0.0,0.0,17.0,30.0
2006-10-26,0.0,0.0,17.0,31.0
2006-10-27,0.0,0.0,19.0,31.0
2006-10-28,0.0,0.0,18.0,31.0
2006-10-29,0.0,0.0,14.0,26.5
2006-10-30,0.0,0.0,16.5,28.0
2006-10-31,0.0,0.0,16.5,29.3
2006-11-01,0.0,0.0,16.2,31.0
2006-11-02,5.0,0.0,15.0,28.0
2006-11-03,5.5,31.73928642272949,17.0,28.0
2006-11-04,0.0,0.0,18.0,30.8
2006-11-05,0.0,0.0,22.1,28.3
2006-11-06,0.0,0.0,17.1,30.4
2006-11-07,0.3,0.0,19.6,29.3
2006-11-08,0.0,0.0,18.0,28.1
2006-11-09,0.0,0.0,16.4,29.4
2006-11-10,0.0,0.0,17.3,31.0
2006-11-11,3.0,0.0,18.0,32.0
2006-11-12,1.9,13.68802547454834,20.0,31.3
2006-11-13,0.2,0.0,20.8,31.0
2006-11-14,0.0,13.68802547454834,20.0,31.0
2006-11-15,29.4,0.0,21.0,31.0
2006-11-16,0.0,5.291916370391846,19.0,21.0
2006-11-17,0.0,0.0,14.0,20.0
2006-11-18,0.0,2.645958185195923,13.0,27.0
2006-11-19,0.0,0.0,10.0,27.0
2006-11-20,0.0,0.0,9.0,24.0
2006-11-21,0.0,0.0,12.0,22.1
2006-11-22,0.0,0.0,9.0,23.0
2006-11-23,0.0,0.0,10.0,23.0
2006-11-24,0.0,0.0,11.2,26.0
2006-11-25,0.0,0.0,12.0,28.0
2006-11-26,0.0,0.0,13.0,28.5
2006-11-27,0.0,0.0,16.0,29.0
2006-11-28,0.0,0.0,14.0,29.0
2006-11-29,0.0,0.0,16.0,30.0
2006-11-30,0.0,0.0,16.5,30.6
2006-12-01,39.5,14.09921646118164,18.1,29.5
2006-12-02,0.0,5.253772735595703,19.0,25.0
2006-12-03,0.4,0.0,16.0,28.5
2006-12-04,0.0,0.0,17.0,26.0
2006-12-05,0.2,0.0,16.0,28.0
2006-12-06,0.4,0.0,17.0,27.5
2006-12-07,3.2,0.0,16.0,26.0
2006-12-08,0.0,0.0,15.0,28.0
2006-12-09,0.0,0.0,19.0,25.0
2006-12-10,0.0,0.0,17.0,26.0
2006-12-11,4.5,0.0,24.0,25.0
2006-12-12,0.0,0.0,13.0,26.5
2006-12-13,15.0,0.0,15.5,28.0
2006-12-14,30.4,6.310766220092773,17.0,27.5
2006-12-15,0.0,13.361761093139648,16.0,26.0
2006-12-16,0.0,0.0,16.0,27.0
2006-12-17,0.9,0.0,15.0,27.0
2006-12-18,0.0,0.0,17.5,28.0
2006-12-19,0.0,0.0,16.0,27.0
2006-12-20,0.0,0.0,17.0,25.0
2006-12-21,0.0,0.0,17.0,28.0
2006-12-22,0.0,0.0,17.2,31.0
2006-12-23,0.0,0.0,17.0,31.0
2006-12-24,5.0,4.844615936279297,18.0,30.0
2006-12-25,0.5,0.0,18.0,25.0
2006-12-26,0.0,0.0,10.0,30.0
2006-12-27,0.0,0.0,10.0,23.0
2006-12-28,0.0,0.0,7.0,32.0
2006-12-29,1.2,0.0,14.0,30.0
2006-12-30,0.0,0.0,17.0,28.0
2006-12-31,0.0,0.0,17.0,29.0
2007-01-01,3.0,9.745311737060549,18.0,27.0
2007-01-02,22.7,8.959868431091309,16.0,30.0
2007-01-03,0.0,0.0,16.0,31.0
2007-01-04,0.0,0.0,19.0,29.5
2007-01-05,0.0,0.0,18.5,30.0
2007-01-06,0.0,0.0,17.0,31.0
2007-01-07,0.0,0.0,18.0,31.5
2007-01-08,0.9,5.911689758300781,19.0,28.0
2007-01-09,1.5,5.583261966705322,17.0,26.0
2007-01-10,0.0,0.0,15.0,24.0
2007-01-11,0.0,0.0,10.0,25.0
2007-01-12,0.0,0.0,14.0,26.0
2007-01-13,2.0,0.0,17.0,29.0
2007-01-14,1.6,0.0,18.0,29.0
2007-01-15,40.1,0.0,18.0,29.0
2007-01-16,0.0,0.0,19.5,28.0
2007-01-17,0.0,0.0,17.5,29.5
2007-01-18,0.0,0.0,18.0,28.5
2007-01-19,0.0,0.0,17.0,26.1
2007-01-20,0.0,0.0,14.3,28.5
2007-01-21,0.0,0.0,16.0,29.5
2007-01-22,0.0,0.0,16.4,28.0
2007-01-23,0.0,0.0,17.5,29.0
2007-01-24,0.4,0.0,19.5,28.5
2007-01-25,6.6,0.0,18.5,27.0
2007-01-26,0.0,3.961727142333984,17.0,26.0
2007-01-27,0.0,0.0,17.0,28.0
2007-01-28,0.0,0.0,16.0,26.0
2007-01-29,0.0,0.0,11.0,24.5
2007-01-30,0.0,0.0,12.0,25.0
2007-01-31,0.0,0.0,14.5,27.5
2007-02-01,0.0,0.0,17.5,29.0
2007-02-02,0.0,0.0,19.5,31.0
2007-02-03,0.0,0.0,20.6,31.0
2007-02-04,0.0,0.0,21.0,31.0
2007-02-05,15.2,7.153630256652832,18.0,28.0
2007-02-06,16.9,10.38814640045166,17.5,25.0
2007-02-07,0.0,0.0,16.0,28.5
2007-02-08,3.2,0.0,16.5,28.5
2007-02-09,0.0,0.0,17.0,26.0
2007-02-10,3.0,6.476192474365234,15.0,25.0
2007-02-11,6.1,8.828118324279785,16.0,23.5
2007-02-12,0.0,0.0,14.5,24.0
2007-02-13,0.0,0.0,13.5,26.5
2007-02-14,0.0,0.0,14.5,27.0
2007-02-15,0.0,0.0,16.0,27.5
2007-02-16,0.0,0.0,17.5,20.7
2007-02-17,0.0,0.0,10.7,22.5
2007-02-18,0.0,0.0,11.5,22.0
2007-02-19,0.0,0.0,6.0,26.0
2007-02-20,0.0,0.0,9.0,26.0
2007-02-21,0.0,0.0,12.0,29.5
2007-02-22,0.0,0.0,17.5,31.0
2007-02-23,0.0,6.157694816589356,21.0,28.1
2007-02-24,0.0,0.0,17.3,27.5
2007-02-25,0.0,0.0,17.0,29.3
2007-02-26,0.0,0.0,18.0,32.0
2007-02-27,0.0,0.0,18.0,32.0
2007-02-28,0.0,0.0,19.0,32.0
2007-03-01,0.0,0.0,21.0,32.0
2007-03-02,0.0,0.0,20.0,31.0
2007-03-03,0.0,0.0,19.1,31.0
2007-03-04,1.6,0.0,21.0,27.0
2007-03-05,0.0,8.777165412902832,16.0,24.5
2007-03-06,0.0,0.0,12.0,26.0
2007-03-07,0.0,0.0,12.0,29.0
2007-03-08,0.0,0.0,17.0,30.5
2007-03-09,0.0,0.0,19.5,29.0
2007-03-10,13.0,5.849192142486572,19.0,28.0
2007-03-11,2.0,0.0,19.0,30.0
2007-03-12,0.0,0.0,21.5,30.0
2007-03-13,0.0,0.0,21.0,31.0
2007-03-14,0.0,0.0,18.0,28.0
2007-03-15,6.5,0.0,19.0,33.0
2007-03-16,0.0,0.0,21.0,32.4
2007-03-17,0.0,0.0,18.3,30.0
2007-03-18,0.0,0.0,14.0,33.0
2007-03-19,0.0,0.0,19.0,29.0
2007-03-20,0.0,0.0,18.0,30.6
2007-03-21,0.0,0.0,20.8,31.0
2007-03-22,0.0,0.0,18.0,31.0
2007-03-23,0.0,0.0,19.5,37.0
2007-03-24,0.0,0.0,22.0,33.0
2007-03-25,0.0,0.0,21.0,31.0
2007-03-26,0.0,0.0,19.5,32.5
2007-03-27,0.0,0.0,20.5,33.0
2007-03-28,0.0,3.554969787597656,21.5,33.0
2007-03-29,0.0,0.0,21.0,31.0
2007-03-30,0.0,0.0,15.0,32.0
2007-03-31,0.0,0.0,19.5,34.0
2007-04-01,0.0,0.0,19.0,33.0
2007-04-02,0.0,0.0,20.0,34.0
2007-04-03,0.0,0.0,19.0,33.0
2007-04-04,0.0,0.0,17.0,32.5
2007-04-05,0.0,0.0,18.5,30.0
2007-04-06,0.0,0.0,14.0,28.1
2007-04-07,0.0,0.0,17.3,30.0
2007-04-08,0.0,0.0,17.0,32.0
2007-04-09,0.0,0.0,19.5,35.0
2007-04-10,0.0,0.0,20.0,35.0
2007-04-11,0.0,0.0,21.0,37.0
2007-04-12,0.0,0.0,20.0,37.0
2007-04-13,0.0,0.0,22.5,39.0
2007-04-14,21.2,0.0,21.0,36.0
2007-04-15,0.0,20.98798370361328,22.0,27.0
2007-04-16,0.0,0.0,14.5,30.0
2007-04-17,0.0,0.0,16.0,31.0
2007-04-18,0.0,0.0,17.5,34.5
2007-04-19,0.0,0.0,19.5,34.0
2007-04-20,0.0,0.0,18.0,35.0
2007-04-21,0.0,0.0,20.0,34.0
2007-04-22,0.0,0.0,18.0,35.0
2007-04-23,0.0,0.0,20.0,34.0
2007-04-24,0.0,0.0,22.5,34.0
2007-04-25,0.0,2.31864333152771,21.0,33.0
2007-04-26,0.0,0.0,21.0,35.6
2007-04-27,0.0,0.0,22.3,35.0
2007-04-28,0.0,0.0,17.0,36.0
2007-04-29,1.7,0.0,20.0,35.5
2007-04-30,0.0,0.0,20.0,36.0
2007-05-01,0.0,0.0,18.0,37.0
2007-05-02,0.0,0.0,20.0,37.0
2007-05-03,0.0,0.0,23.0,36.0
2007-05-04,0.0,0.0,23.0,34.5
2007-05-05,0.0,0.0,24.0,38.0
2007-05-06,0.0,0.0,20.0,38.0
2007-05-07,0.0,0.0,21.0,38.0
2007-05-08,0.0,0.0,21.0,36.0
2007-05-09,0.0,0.0,19.0,37.0
2007-05-10,0.0,0.0,21.5,36.0
2007-05-11,0.0,0.0,21.0,36.0
2007-05-12,0.0,0.0,18.0,36.0
2007-05-13,0.0,0.0,17.0,33.5
2007-05-14,0.0,0.0,19.5,35.0
2007-05-15,0.0,0.0,18.0,33.0
2007-05-16,12.6,0.0,21.0,33.5
2007-05-17,0.0,0.0,21.0,34.0
2007-05-18,0.0,0.0,21.0,35.6
2007-05-19,0.0,0.0,20.9,33.0
2007-05-20,0.0,0.0,19.0,35.5
2007-05-21,0.0,0.0,21.5,36.0
2007-05-22,0.0,0.0,22.5,37.0
2007-05-23,0.0,0.0,23.0,37.0
2007-05-24,0.0,0.0,24.0,36.5
2007-05-25,0.0,0.0,21.0,36.0
2007-05-26,0.0,0.0,20.0,37.0
2007-05-27,2.0,0.0,19.0,35.0
2007-05-28,11.7,0.0,18.0,34.3
2007-05-29,38.5,21.243453979492188,21.0,32.0
2007-05-30,0.0,42.486907958984375,21.0,33.0
2007-05-31,0.0,42.486907958984375,21.3,34.0
2007-06-01,0.0,0.0,22.0,34.0
2007-06-02,0.0,0.0,19.0,33.0
2007-06-03,2.7,0.0,18.0,34.0
2007-06-04,0.0,0.0,21.0,36.0
2007-06-05,0.0,9.446847915649414,20.0,35.0
2007-06-06,0.0,12.123489379882812,20.0,34.0
2007-06-07,0.0,0.0,20.0,36.0
2007-06-08,0.0,0.0,24.0,36.0
2007-06-09,0.0,0.0,21.0,36.0
2007-06-10,0.0,0.0,24.0,34.3
2007-06-11,0.7,0.0,20.0,33.0
2007-06-12,4.3,11.773058891296388,19.0,32.4
2007-06-13,67.2,11.773058891296388,19.5,30.0
2007-06-14,0.0,11.773058891296388,18.3,31.0
2007-06-15,0.0,0.0,21.0,33.0
2007-06-16,0.0,0.0,19.0,33.5
2007-06-17,0.0,4.759355545043945,21.0,34.0
2007-06-18,0.0,4.759355545043945,23.0,33.0
2007-06-19,0.0,0.0,22.0,36.0
2007-06-20,10.1,0.0,24.0,33.0
2007-06-21,0.0,0.0,20.0,35.0
2007-06-22,0.0,0.0,22.0,34.0
2007-06-23,5.5,0.0,20.0,36.0
2007-06-24,0.0,0.0,24.0,34.0
2007-06-25,0.0,0.0,22.0,36.0
2007-06-26,0.0,0.0,24.0,36.0
2007-06-27,3.1,0.0,24.5,34.5
2007-06-28,1.9,12.512787818908691,21.0,32.0
2007-06-29,5.6,6.256393909454346,19.5,36.9
2007-06-30,24.6,6.256393909454346,21.0,29.5
2007-07-01,0.0,0.0,21.5,31.0
2007-07-02,0.0,0.0,22.5,32.5
2007-07-03,0.0,8.863743782043457,21.0,34.1
2007-07-04,0.0,0.0,21.3,33.5
2007-07-05,0.0,0.0,21.0,34.0
2007-07-06,13.8,0.0,22.0,33.1
2007-07-07,0.0,0.0,20.9,32.3
2007-07-08,0.0,0.0,19.4,33.0
2007-07-09,0.0,0.0,20.0,31.5
2007-07-10,0.0,0.0,21.0,36.0
2007-07-11,0.0,0.0,21.0,32.5
2007-07-12,7.1,0.0,21.0,34.0
2007-07-13,0.0,0.0,21.0,37.0
