Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-04-25,0.0,0.0,17.5,31.5,0.0
2006-04-26,0.0,0.0,19.0,31.0,0.0
2006-04-27,0.0,0.0,19.5,29.0,0.0
2006-04-28,0.0,0.0,17.5,31.5,0.0
2006-04-29,1.5,16.61150550842285,18.0,33.0,-15.111505508422852
2006-04-30,54.0,0.0,19.5,26.0,54.0
2006-05-01,0.0,0.0,15.0,27.5,0.0
2006-05-02,44.5,19.376972198486328,15.0,26.5,25.123027801513672
2006-05-03,0.0,19.376972198486328,14.5,26.0,-19.376972198486328
2006-05-04,0.0,19.376972198486328,15.0,26.5,-19.376972198486328
2006-05-05,33.1,0.0,17.0,30.0,33.1
2006-05-06,0.0,0.0,17.5,33.0,0.0
2006-05-07,0.0,6.240471839904785,18.0,32.5,-6.240471839904785
2006-05-08,0.0,6.240471839904785,21.0,31.5,-6.240471839904785
2006-05-09,0.0,6.240471839904785,19.0,33.5,-6.240471839904785
2006-05-10,0.0,0.0,19.5,34.5,0.0
2006-05-11,11.4,13.600613594055176,20.0,30.0,-2.2006135940551754
2006-05-12,9.8,0.0,17.5,23.5,9.8
2006-05-13,0.0,0.0,17.0,27.0,0.0
2006-05-14,0.0,0.0,16.0,30.5,0.0
2006-05-15,0.0,13.600613594055176,16.0,29.0,-13.600613594055176
2006-05-16,0.0,0.0,18.0,23.0,0.0
2006-05-17,0.0,0.0,15.5,25.0,0.0
2006-05-18,0.0,0.0,13.5,27.0,0.0
2006-05-19,15.2,0.0,15.5,30.0,15.2
2006-05-20,49.4,0.0,15.5,27.0,49.4
2006-05-21,0.0,0.0,14.5,27.5,0.0
2006-05-22,0.0,0.0,15.0,27.5,0.0
2006-05-23,0.0,0.0,14.5,27.0,0.0
2006-05-24,5.0,0.0,14.5,27.5,5.0
2006-05-25,0.0,0.0,15.0,27.5,0.0
2006-05-26,0.0,0.0,17.0,27.5,0.0
2006-05-27,6.0,0.0,17.0,29.0,6.0
2006-05-28,13.4,35.36466598510742,17.5,29.0,-21.964665985107423
2006-05-29,3.5,17.68233299255371,18.0,28.0,-14.182332992553711
2006-05-30,73.7,17.68233299255371,18.0,28.0,56.01766700744629
2006-05-31,4.8,17.68233299255371,16.5,28.5,-12.88233299255371
2006-06-01,11.9,0.0,16.0,25.5,11.9
2006-06-02,1.1,0.0,15.0,26.0,1.1
2006-06-03,16.9,0.0,16.0,24.5,16.9
2006-06-04,1.6,0.0,16.0,21.5,1.6
2006-06-05,4.4,0.0,16.5,21.5,4.4
2006-06-06,3.5,0.0,16.0,24.0,3.5
2006-06-07,3.4,0.0,14.0,26.5,3.4
2006-06-08,0.0,0.0,14.0,25.5,0.0
2006-06-09,0.0,0.0,14.5,25.5,0.0
2006-06-10,0.0,0.0,14.0,25.5,0.0
2006-06-11,4.3,0.0,15.5,27.0,4.3
2006-06-12,0.0,0.0,16.0,26.0,0.0
2006-06-13,53.2,0.0,16.0,27.0,53.2
2006-06-14,16.5,0.0,13.0,27.0,16.5
2006-06-15,0.0,0.0,14.0,27.5,0.0
2006-06-16,0.0,0.0,17.0,28.5,0.0
2006-06-17,0.0,0.0,18.5,27.5,0.0
2006-06-18,0.0,0.0,17.5,29.5,0.0
2006-06-19,0.0,16.34146499633789,17.0,28.5,-16.34146499633789
2006-06-20,0.0,0.0,16.5,29.5,0.0
2006-06-21,46.7,0.0,16.5,29.0,46.7
2006-06-22,2.7,39.63169479370117,16.5,24.0,-36.93169479370117
2006-06-23,1.6,0.0,15.5,26.5,1.6
2006-06-24,1.0,39.63169479370117,16.0,26.0,-38.63169479370117
2006-06-25,5.2,0.0,15.5,25.0,5.2
2006-06-26,3.5,0.0,14.5,26.0,3.5
2006-06-27,0.0,0.0,14.0,25.5,0.0
2006-06-28,34.6,0.0,16.5,24.5,34.6
2006-06-29,33.3,0.0,15.5,20.5,33.3
2006-06-30,12.5,118.84124755859376,15.0,20.0,-106.34124755859376
2006-07-01,16.4,0.0,15.5,23.5,16.4
2006-07-02,1.0,24.552228927612305,16.5,26.0,-23.552228927612305
2006-07-03,0.0,0.0,16.5,25.5,0.0
2006-07-04,0.0,0.0,17.5,24.5,0.0
2006-07-05,0.0,0.0,17.0,28.5,0.0
2006-07-06,17.7,0.0,17.0,28.5,17.7
2006-07-07,7.0,15.134788513183594,16.5,26.0,-8.134788513183594
2006-07-08,8.9,15.134788513183594,16.5,26.5,-6.234788513183593
2006-07-09,30.2,15.134788513183594,16.5,20.0,15.065211486816406
2006-07-10,0.0,0.0,14.5,23.0,0.0
2006-07-11,0.0,0.0,14.5,25.5,0.0
2006-07-12,9.3,0.0,16.5,23.5,9.3
2006-07-13,2.9,0.0,15.5,23.5,2.9
2006-07-14,2.0,0.0,15.5,24.5,2.0
2006-07-15,0.0,0.0,16.0,28.0,0.0
2006-07-16,0.0,0.0,15.5,25.0,0.0
2006-07-17,1.7,0.0,16.0,24.5,1.7
2006-07-18,15.8,0.0,15.0,26.5,15.8
2006-07-19,3.0,0.0,15.0,26.0,3.0
2006-07-20,55.2,51.28852462768555,16.0,19.0,3.911475372314456
2006-07-21,46.2,63.38695907592773,16.0,19.0,-17.186959075927724
2006-07-22,39.5,0.0,16.0,28.0,39.5
2006-07-23,27.0,0.0,16.5,20.5,27.0
2006-07-24,10.0,0.0,16.5,21.5,10.0
2006-07-25,0.0,31.693479537963867,16.5,26.5,-31.693479537963867
2006-07-26,0.0,0.0,16.5,27.5,0.0
2006-07-27,0.0,0.0,17.5,27.0,0.0
2006-07-28,0.0,10.44602108001709,16.0,26.5,-10.44602108001709
2006-07-29,0.0,0.0,16.5,26.0,0.0
2006-07-30,0.0,0.0,16.5,26.5,0.0
2006-07-31,0.0,0.0,16.0,26.5,0.0
2006-08-01,1.0,8.479911804199219,16.5,28.0,-7.479911804199219
2006-08-02,1.3,16.959823608398438,17.5,27.0,-15.659823608398437
2006-08-03,26.5,8.479911804199219,17.5,25.0,18.02008819580078
2006-08-04,8.3,8.479911804199219,17.5,25.5,-0.17991180419921804
2006-08-05,5.1,16.959823608398438,17.5,25.5,-11.859823608398438
2006-08-06,3.6,15.682546615600586,15.5,23.0,-12.082546615600586
2006-08-07,14.4,15.682546615600586,16.0,24.0,-1.2825466156005856
2006-08-08,7.0,0.0,15.0,26.0,7.0
2006-08-09,2.5,0.0,15.5,26.0,2.5
2006-08-10,1.5,0.0,15.5,23.5,1.5
2006-08-11,0.0,0.0,15.0,25.5,0.0
2006-08-12,0.0,0.0,16.5,25.5,0.0
2006-08-13,0.0,8.83838939666748,17.5,25.0,-8.83838939666748
2006-08-14,0.0,0.0,16.5,27.5,0.0
2006-08-15,0.0,0.0,17.0,26.0,0.0
2006-08-16,0.0,0.0,16.0,27.0,0.0
2006-08-17,0.0,0.0,16.5,28.0,0.0
2006-08-18,1.0,0.0,16.5,27.0,1.0
2006-08-19,0.0,0.0,16.0,26.5,0.0
2006-08-20,7.9,11.550752639770508,16.5,27.5,-3.6507526397705075
2006-08-21,7.1,0.0,15.5,26.5,7.1
2006-08-22,0.0,6.946630001068115,14.5,27.5,-6.946630001068115
2006-08-23,0.0,13.89326000213623,16.0,23.0,-13.89326000213623
2006-08-24,15.3,20.839889526367188,17.0,27.5,-5.539889526367187
2006-08-25,0.0,13.89326000213623,17.0,25.0,-13.89326000213623
2006-08-26,0.0,23.64327049255371,17.0,27.0,-23.64327049255371
2006-08-27,0.0,0.0,17.5,28.0,0.0
2006-08-28,0.0,0.0,14.5,26.5,0.0
2006-08-29,0.0,0.0,15.5,27.0,0.0
2006-08-30,3.9,0.0,16.5,27.0,3.9
2006-08-31,4.8,11.821635246276855,16.5,27.5,-7.021635246276856
2006-09-01,3.8,0.0,15.5,28.0,3.8
2006-09-02,3.5,0.0,15.5,27.5,3.5
2006-09-03,2.1,0.0,16.0,26.5,2.1
2006-09-04,2.7,28.41726493835449,16.0,22.5,-25.71726493835449
2006-09-05,25.5,28.41726493835449,16.0,23.5,-2.9172649383544886
2006-09-06,2.9,0.0,16.0,25.5,2.9
2006-09-07,7.5,0.0,15.5,25.0,7.5
2006-09-08,0.0,28.33930015563965,15.0,26.5,-28.33930015563965
2006-09-09,0.0,0.0,16.5,25.5,0.0
2006-09-10,1.0,0.0,16.5,26.0,1.0
2006-09-11,0.0,0.0,16.5,25.5,0.0
2006-09-12,0.0,0.0,16.5,28.0,0.0
2006-09-13,39.2,12.194732666015623,16.5,26.5,27.005267333984378
2006-09-14,0.0,12.194732666015623,17.0,27.0,-12.194732666015623
2006-09-15,0.0,0.0,17.5,28.5,0.0
2006-09-16,0.0,0.0,17.0,29.0,0.0
2006-09-17,0.0,0.0,18.0,28.5,0.0
2006-09-18,4.7,0.0,18.0,30.5,4.7
2006-09-19,5.3,28.49325561523437,18.0,27.0,-23.19325561523437
2006-09-20,0.0,11.39730167388916,17.0,23.5,-11.39730167388916
2006-09-21,0.0,0.0,16.5,26.5,0.0
2006-09-22,0.0,0.0,17.5,30.5,0.0
2006-09-23,0.0,0.0,18.0,30.5,0.0
2006-09-24,19.5,9.321033477783203,18.5,27.5,10.178966522216797
2006-09-25,0.0,37.28413391113281,15.5,25.5,-37.28413391113281
2006-09-26,8.2,19.94617462158203,16.5,25.5,-11.746174621582032
2006-09-27,0.0,0.0,15.5,25.5,0.0
2006-09-28,0.0,0.0,16.0,26.5,0.0
2006-09-29,0.0,0.0,16.5,26.5,0.0
2006-09-30,0.0,0.0,15.0,27.0,0.0
2006-10-01,0.0,0.0,15.0,27.0,0.0
2006-10-02,0.0,0.0,14.5,27.5,0.0
2006-10-03,1.7,0.0,14.5,25.5,1.7
2006-10-04,0.0,0.0,16.5,26.5,0.0
2006-10-05,2.4,0.0,17.5,26.5,2.4
2006-10-06,0.0,0.0,16.5,26.0,0.0
2006-10-07,14.2,0.0,16.5,25.0,14.2
2006-10-08,0.0,0.0,14.5,24.5,0.0
2006-10-09,4.8,0.0,14.5,26.5,4.8
2006-10-10,5.7,0.0,15.5,26.5,5.7
2006-10-11,0.0,0.0,16.0,27.5,0.0
2006-10-12,3.0,0.0,17.5,28.0,3.0
2006-10-13,3.5,0.0,17.5,28.0,3.5
2006-10-14,18.2,17.31134033203125,17.5,24.0,0.8886596679687493
2006-10-15,0.0,69.245361328125,18.5,28.0,-69.245361328125
2006-10-16,0.0,0.0,18.5,32.0,0.0
2006-10-17,0.0,0.0,19.5,32.0,0.0
2006-10-18,0.0,0.0,19.5,30.0,0.0
2006-10-19,8.8,0.0,19.5,29.0,8.8
2006-10-20,0.0,0.0,18.0,26.0,0.0
2006-10-21,0.0,0.0,16.0,26.5,0.0
2006-10-22,8.3,0.0,16.5,26.5,8.3
2006-10-23,0.0,0.0,15.5,25.5,0.0
2006-10-24,0.0,0.0,15.0,25.5,0.0
2006-10-25,0.0,0.0,15.0,27.5,0.0
2006-10-26,0.0,0.0,15.0,29.0,0.0
2006-10-27,4.3,0.0,16.5,29.0,4.3
2006-10-28,0.0,33.64693832397461,15.5,22.0,-33.64693832397461
2006-10-29,0.0,0.0,9.0,25.0,0.0
2006-10-30,0.0,0.0,9.5,25.5,0.0
2006-10-31,0.0,0.0,11.0,25.0,0.0
2006-11-01,0.0,0.0,12.0,25.5,0.0
2006-11-02,0.0,0.0,13.5,28.0,0.0
2006-11-03,0.0,0.0,17.5,25.0,0.0
2006-11-04,0.0,0.0,16.5,24.5,0.0
2006-11-05,1.2,0.0,16.5,24.5,1.2
2006-11-06,2.0,0.0,15.5,24.0,2.0
2006-11-07,32.0,15.008187294006348,16.5,21.5,16.991812705993652
2006-11-08,0.0,15.008187294006348,14.5,23.0,-15.008187294006348
2006-11-09,0.0,0.0,15.0,27.0,0.0
2006-11-10,0.0,15.008187294006348,16.5,29.0,-15.008187294006348
2006-11-11,3.6,0.0,18.0,26.0,3.6
2006-11-12,5.4,0.0,15.5,17.5,5.4
2006-11-13,0.0,0.0,15.0,26.0,0.0
2006-11-14,0.0,0.0,16.5,24.5,0.0
2006-11-15,0.0,0.0,16.5,34.0,0.0
2006-11-16,2.3,0.0,12.5,15.0,2.3
2006-11-17,0.0,41.39730453491211,11.0,22.5,-41.39730453491211
2006-11-18,0.0,0.0,11.5,22.0,0.0
2006-11-19,3.5,0.0,13.0,16.0,3.5
2006-11-20,0.0,0.0,12.0,17.0,0.0
2006-11-21,0.0,0.0,11.5,18.5,0.0
2006-11-22,0.0,0.0,7.5,19.5,0.0
2006-11-23,0.0,0.0,7.5,20.5,0.0
2006-11-24,0.0,0.0,7.5,20.0,0.0
2006-11-25,1.0,0.0,10.0,20.5,1.0
2006-11-26,0.0,0.0,11.5,22.5,0.0
2006-11-27,0.0,0.0,11.5,23.5,0.0
2006-11-28,0.0,0.0,11.5,26.0,0.0
2006-11-29,0.0,0.0,12.5,25.5,0.0
2006-11-30,0.0,0.0,13.5,27.5,0.0
2006-12-01,1.1,0.0,12.5,17.5,1.1
2006-12-02,10.4,0.0,11.0,20.0,10.4
2006-12-03,26.8,0.0,12.0,17.5,26.8
2006-12-04,0.0,0.0,12.0,15.0,0.0
2006-12-05,4.2,0.0,9.5,15.5,4.2
2006-12-06,0.0,0.0,10.0,21.5,0.0
2006-12-07,0.0,0.0,10.5,19.0,0.0
2006-12-08,1.0,55.44276809692383,13.5,18.5,-54.44276809692383
2006-12-09,2.8,0.0,12.5,19.0,2.8
2006-12-10,8.2,0.0,12.5,17.5,8.2
2006-12-11,1.2,0.0,12.0,22.0,1.2
2006-12-12,0.0,0.0,12.0,22.0,0.0
2006-12-13,2.6,0.0,13.5,20.5,2.6
2006-12-14,0.0,0.0,12.5,20.5,0.0
2006-12-15,3.2,0.0,12.0,22.0,3.2
2006-12-16,0.0,0.0,12.0,24.0,0.0
2006-12-17,0.0,0.0,11.5,23.5,0.0
2006-12-18,0.0,0.0,11.5,23.0,0.0
2006-12-19,6.5,0.0,11.5,18.0,6.5
2006-12-20,0.0,0.0,12.5,20.0,0.0
2006-12-21,0.0,0.0,13.5,23.5,0.0
2006-12-22,1.2,0.0,13.5,24.0,1.2
2006-12-23,0.0,0.0,14.5,21.0,0.0
2006-12-24,6.8,0.0,13.5,20.5,6.8
2006-12-25,1.5,0.0,10.5,20.0,1.5
2006-12-26,0.0,0.0,9.5,15.0,0.0
2006-12-27,0.0,0.0,5.0,20.5,0.0
2006-12-28,0.0,0.0,5.5,24.5,0.0
2006-12-29,0.0,0.0,8.5,29.0,0.0
2006-12-30,0.0,0.0,12.5,26.5,0.0
2006-12-31,1.6,0.0,15.0,16.5,1.6
2007-01-01,1.0,0.0,13.5,14.5,1.0
2007-01-02,3.8,0.0,11.5,16.0,3.8
2007-01-03,0.0,0.0,12.0,18.5,0.0
2007-01-04,0.0,0.0,12.5,22.5,0.0
2007-01-05,0.0,0.0,13.0,27.0,0.0
2007-01-06,0.0,0.0,15.0,28.5,0.0
2007-01-07,0.0,0.0,15.0,23.5,0.0
2007-01-08,0.0,0.0,12.0,23.5,0.0
2007-01-09,0.0,0.0,10.5,15.5,0.0
2007-01-10,0.0,0.0,8.0,16.5,0.0
2007-01-11,0.0,0.0,8.5,23.0,0.0
2007-01-12,0.0,0.0,11.5,22.5,0.0
2007-01-13,1.6,0.0,13.0,22.5,1.6
2007-01-14,0.0,0.0,13.0,25.0,0.0
2007-01-15,0.0,0.0,13.0,26.0,0.0
2007-01-16,9.0,0.0,13.0,17.5,9.0
2007-01-17,2.0,0.0,10.5,17.0,2.0
2007-01-18,0.0,0.0,10.5,14.5,0.0
2007-01-19,3.8,0.0,11.5,17.5,3.8
2007-01-20,0.0,0.0,12.0,21.5,0.0
2007-01-21,0.0,0.0,12.0,25.0,0.0
2007-01-22,2.4,0.0,12.0,22.5,2.4
2007-01-23,11.2,12.81777286529541,14.0,20.0,-1.6177728652954109
2007-01-24,8.4,0.0,13.0,13.5,8.4
2007-01-25,0.0,0.0,10.0,17.5,0.0
2007-01-26,10.8,0.0,10.5,14.0,10.8
2007-01-27,0.0,20.50738906860352,12.0,18.5,-20.50738906860352
2007-01-28,12.4,0.0,13.0,15.0,12.4
2007-01-29,0.0,0.0,10.0,16.0,0.0
2007-01-30,0.0,0.0,10.0,17.5,0.0
2007-01-31,0.0,0.0,10.0,19.0,0.0
2007-02-01,0.0,41.2141227722168,10.0,31.5,-41.2141227722168
2007-02-02,0.0,27.4760799407959,14.0,25.5,-27.4760799407959
2007-02-03,26.5,0.0,15.5,18.5,26.5
2007-02-04,41.0,0.0,12.5,18.5,41.0
2007-02-05,0.0,0.0,11.5,20.5,0.0
2007-02-06,6.3,0.0,11.5,20.0,6.3
2007-02-07,0.0,0.0,11.5,20.0,0.0
2007-02-08,0.0,0.0,11.5,25.5,0.0
2007-02-09,0.0,0.0,11.5,23.5,0.0
2007-02-10,18.8,0.0,12.0,22.5,18.8
2007-02-11,0.0,0.0,10.0,18.5,0.0
2007-02-12,0.0,0.0,10.0,25.5,0.0
2007-02-13,0.0,0.0,12.0,27.5,0.0
2007-02-14,0.0,0.0,13.5,20.5,0.0
2007-02-15,12.3,0.0,13.5,17.0,12.3
2007-02-16,12.0,0.0,10.0,12.5,12.0
2007-02-17,0.0,0.0,8.0,18.0,0.0
2007-02-18,0.0,0.0,9.0,19.5,0.0
2007-02-19,0.0,0.0,7.0,21.5,0.0
2007-02-20,0.0,0.0,8.0,22.0,0.0
2007-02-21,0.0,0.0,10.5,27.5,0.0
2007-02-22,0.0,0.0,13.5,21.0,0.0
2007-02-23,0.0,0.0,11.5,26.5,0.0
2007-02-24,0.0,0.0,12.5,29.0,0.0
2007-02-25,0.0,0.0,13.5,27.5,0.0
2007-02-26,0.0,0.0,14.0,27.5,0.0
2007-02-27,0.0,0.0,16.0,27.0,0.0
2007-02-28,0.0,0.0,15.0,29.0,0.0
2007-03-01,0.0,0.0,15.5,34.5,0.0
2007-03-02,0.0,0.0,16.0,23.5,0.0
2007-03-03,0.0,0.0,13.0,20.5,0.0
2007-03-04,0.0,0.0,14.0,16.0,0.0
2007-03-05,2.4,0.0,8.5,9.5,2.4
2007-03-06,2.9,0.0,7.5,15.0,2.9
2007-03-07,0.0,0.0,8.5,21.5,0.0
2007-03-08,1.0,0.0,9.5,22.5,1.0
2007-03-09,0.0,0.0,10.5,22.5,0.0
2007-03-10,0.0,6.7974934577941895,11.5,20.0,-6.7974934577941895
2007-03-11,0.0,0.0,12.5,24.0,0.0
2007-03-12,0.0,13.849685668945312,12.5,24.5,-13.849685668945312
2007-03-13,0.0,0.0,14.5,22.0,0.0
2007-03-14,0.0,0.0,15.5,27.0,0.0
2007-03-15,0.0,0.0,16.5,30.0,0.0
2007-03-16,0.0,0.0,16.5,25.5,0.0
2007-03-17,0.0,0.0,12.5,23.0,0.0
2007-03-18,0.0,0.0,12.5,25.5,0.0
2007-03-19,0.0,0.0,10.5,26.0,0.0
2007-03-20,0.0,0.0,11.5,25.5,0.0
2007-03-21,0.0,0.0,12.0,25.5,0.0
2007-03-22,0.0,0.0,12.5,26.0,0.0
2007-03-23,0.0,0.0,16.0,25.5,0.0
2007-03-24,0.0,0.0,15.0,24.5,0.0
2007-03-25,0.0,0.0,14.5,25.0,0.0
2007-03-26,1.5,0.0,15.0,24.0,1.5
2007-03-27,0.0,0.0,14.5,22.5,0.0
2007-03-28,0.0,0.0,14.5,25.5,0.0
2007-03-29,1.0,0.0,15.5,25.5,1.0
2007-03-30,2.2,0.0,16.5,24.5,2.2
2007-03-31,4.2,8.426412582397461,16.0,27.5,-4.226412582397461
2007-04-01,0.0,15.001384735107422,17.0,26.0,-15.001384735107422
2007-04-02,16.8,15.001384735107422,16.5,25.0,1.7986152648925788
2007-04-03,1.0,7.500692367553711,16.0,26.5,-6.500692367553711
2007-04-04,39.2,7.500692367553711,16.0,24.0,31.699307632446292
2007-04-05,0.0,0.0,15.5,21.0,0.0
2007-04-06,0.0,0.0,11.0,23.5,0.0
2007-04-07,1.2,0.0,12.5,19.5,1.2
2007-04-08,10.4,0.0,12.5,21.0,10.4
2007-04-09,1.1,0.0,13.0,24.0,1.1
2007-04-10,0.0,0.0,13.5,29.5,0.0
2007-04-11,0.0,0.0,13.5,32.0,0.0
2007-04-12,0.0,0.0,16.5,29.5,0.0
2007-04-13,0.0,0.0,16.5,31.5,0.0
2007-04-14,0.0,0.0,17.5,34.0,0.0
2007-04-15,3.4,0.0,14.5,17.5,3.4
2007-04-16,0.0,0.0,11.5,25.5,0.0
2007-04-17,0.0,0.0,12.0,29.5,0.0
2007-04-18,8.8,0.0,13.0,28.5,8.8
2007-04-19,0.0,0.0,13.5,29.0,0.0
2007-04-20,4.0,0.0,13.0,21.5,4.0
2007-04-21,1.0,2.1100082397460938,14.5,22.5,-1.1100082397460938
2007-04-22,0.0,0.0,13.5,27.5,0.0
2007-04-23,0.0,2.1100082397460938,17.5,26.0,-2.1100082397460938
2007-04-24,0.0,0.0,18.0,29.0,0.0
2007-04-25,0.0,2.1100082397460938,16.5,30.5,-2.1100082397460938
2007-04-26,4.2,0.0,19.0,27.5,4.2
2007-04-27,0.0,0.0,16.5,29.0,0.0
2007-04-28,0.0,0.0,17.5,29.0,0.0
2007-04-29,0.0,6.375948905944824,16.0,28.5,-6.375948905944824
2007-04-30,5.0,0.0,16.0,28.5,5.0
2007-05-01,5.5,0.0,17.0,26.0,5.5
2007-05-02,0.0,0.0,17.0,31.0,0.0
2007-05-03,1.5,5.6906561851501465,16.5,30.0,-4.1906561851501465
2007-05-04,0.0,0.0,18.0,30.5,0.0
2007-05-05,0.0,11.381312370300291,20.0,33.5,-11.381312370300291
2007-05-06,0.0,9.396649360656738,20.5,33.0,-9.396649360656738
2007-05-07,0.0,3.132216453552246,20.0,30.0,-3.132216453552246
2007-05-08,0.0,0.0,17.5,27.5,0.0
2007-05-09,3.3,0.0,15.5,28.0,3.3
2007-05-10,2.2,0.0,16.0,25.5,2.2
2007-05-11,0.0,0.0,17.5,22.5,0.0
2007-05-12,5.5,0.0,16.5,23.0,5.5
2007-05-13,0.0,0.0,16.0,23.5,0.0
2007-05-14,0.0,0.0,15.5,24.0,0.0
2007-05-15,0.0,0.0,14.5,24.5,0.0
2007-05-16,0.0,0.0,14.5,24.5,0.0
2007-05-17,0.0,0.0,14.5,26.0,0.0
2007-05-18,0.0,0.0,14.5,25.5,0.0
2007-05-19,0.0,0.0,15.5,24.5,0.0
2007-05-20,0.0,0.0,15.0,26.5,0.0
2007-05-21,0.0,0.0,15.5,23.0,0.0
2007-05-22,0.0,0.0,17.5,28.5,0.0
2007-05-23,4.2,0.0,18.5,28.5,4.2
2007-05-24,0.0,0.0,16.5,23.5,0.0
2007-05-25,22.2,0.0,17.0,18.0,22.2
2007-05-26,2.6,0.0,17.0,22.5,2.6
2007-05-27,0.0,0.0,16.5,24.0,0.0
2007-05-28,0.0,0.0,16.5,24.5,0.0
2007-05-29,0.0,0.0,16.5,29.5,0.0
2007-05-30,36.1,25.563365936279297,16.0,24.5,10.536634063720705
2007-05-31,0.0,0.0,15.5,24.5,0.0
2007-06-01,0.0,0.0,15.5,29.5,0.0
2007-06-02,0.0,0.0,15.5,29.5,0.0
2007-06-03,0.0,0.0,16.5,30.5,0.0
2007-06-04,0.0,0.0,16.5,30.5,0.0
2007-06-05,0.0,0.0,17.5,27.5,0.0
2007-06-06,10.0,3.823233366012573,19.5,31.5,6.176766633987427
2007-06-07,0.0,3.823233366012573,18.5,31.5,-3.823233366012573
2007-06-08,0.0,3.823233366012573,20.5,30.5,-3.823233366012573
2007-06-09,3.0,15.292933464050291,19.0,27.0,-12.292933464050291
2007-06-10,0.0,0.0,19.5,27.5,0.0
2007-06-11,0.0,0.0,15.5,26.5,0.0
2007-06-12,0.0,0.0,15.5,27.0,0.0
2007-06-13,4.8,0.0,16.0,28.5,4.8
2007-06-14,13.8,0.0,16.5,27.5,13.8
2007-06-15,7.0,39.12559509277344,17.5,25.5,-32.12559509277344
2007-06-16,76.3,6.497888088226318,18.0,28.5,69.80211191177368
2007-06-17,1.0,12.995776176452637,17.5,28.5,-11.995776176452637
2007-06-18,3.1,6.497888088226318,18.0,29.5,-3.3978880882263183
2007-06-19,0.0,0.0,17.5,29.0,0.0
2007-06-20,1.8,19.49366569519043,16.5,27.5,-17.69366569519043
2007-06-21,0.0,10.845333099365234,16.5,28.5,-10.845333099365234
2007-06-22,0.0,0.0,16.0,28.5,0.0
2007-06-23,0.0,0.0,16.5,30.5,0.0
2007-06-24,9.7,0.0,18.0,29.5,9.7
2007-06-25,17.2,5.422666549682617,17.5,25.5,11.777333450317382
2007-06-26,2.5,19.873090744018555,17.5,24.5,-17.373090744018555
2007-06-27,0.0,9.936545372009276,17.0,27.0,-9.936545372009276
2007-06-28,0.0,0.0,16.0,29.5,0.0
2007-06-29,38.2,0.0,16.0,28.0,38.2
2007-06-30,63.3,0.0,15.5,28.0,63.3
2007-07-01,16.7,4.445301055908203,16.5,24.5,12.254698944091796
2007-07-02,0.0,4.445301055908203,17.0,28.5,-4.445301055908203
2007-07-03,1.8,22.226505279541016,17.5,27.0,-20.426505279541015
2007-07-04,1.6,0.0,17.5,28.5,1.6
2007-07-05,0.0,0.0,17.0,29.0,0.0
2007-07-06,0.0,0.0,17.0,26.5,0.0
2007-07-07,1.2,6.124070167541504,17.5,26.5,-4.924070167541504
2007-07-08,0.0,0.0,16.5,29.0,0.0
2007-07-09,0.0,2.0413568019866943,17.0,29.5,-2.0413568019866943
2007-07-10,2.6,0.0,16.5,27.5,2.6
2007-07-11,4.4,0.0,16.5,27.5,4.4
2007-07-12,2.0,9.60723114013672,16.5,26.5,-7.6072311401367205
2007-07-13,0.0,4.803615570068359,14.5,28.0,-4.803615570068359
2007-07-14,0.0,0.0,15.0,27.5,0.0
2007-07-15,0.0,0.0,17.5,28.0,0.0
2007-07-16,4.5,0.0,16.5,27.5,4.5
2007-07-17,15.8,17.64398765563965,17.0,19.5,-1.8439876556396477
2007-07-18,43.1,8.821993827819824,16.5,25.5,34.27800617218018
2007-07-19,1.0,8.821993827819824,16.5,27.5,-7.821993827819824
2007-07-20,0.0,0.0,16.5,26.5,0.0
2007-07-21,3.0,0.0,15.0,29.0,3.0
2007-07-22,1.1,22.810985565185547,16.5,27.0,-21.710985565185545
2007-07-23,25.4,22.810985565185547,15.0,25.5,2.5890144348144517
2007-07-24,1.2,0.0,15.0,25.5,1.2
2007-07-25,12.2,0.0,15.5,26.0,12.2
2007-07-26,12.1,8.264189720153809,16.0,25.5,3.835810279846191
2007-07-27,0.0,0.0,17.5,27.5,0.0
2007-07-28,0.0,0.0,17.5,31.5,0.0
2007-07-29,0.0,0.0,18.0,30.0,0.0
2007-07-30,0.0,0.0,18.0,29.0,0.0
2007-07-31,1.2,16.528379440307617,17.0,27.5,-15.328379440307618
2007-08-01,0.0,0.0,17.0,29.0,0.0
2007-08-02,0.0,0.0,17.0,30.0,0.0
2007-08-03,3.1,0.0,17.5,29.5,3.1
2007-08-04,0.0,0.0,16.0,27.5,0.0
2007-08-05,11.3,0.0,16.0,25.5,11.3
2007-08-06,23.2,24.55726432800293,16.5,22.0,-1.3572643280029304
2007-08-07,0.0,24.55726432800293,17.5,23.5,-24.55726432800293
2007-08-08,0.0,0.0,15.0,27.5,0.0
2007-08-09,0.0,0.0,15.0,29.0,0.0
2007-08-10,3.0,0.0,16.5,27.5,3.0
2007-08-11,0.0,0.0,15.5,27.0,0.0
2007-08-12,23.9,0.0,16.5,28.5,23.9
2007-08-13,0.0,0.0,17.5,27.5,0.0
2007-08-14,0.0,0.0,16.5,28.5,0.0
2007-08-15,7.8,0.0,16.5,26.5,7.8
2007-08-16,5.6,16.43892478942871,17.5,28.5,-10.838924789428711
2007-08-17,0.0,0.0,17.0,25.5,0.0
2007-08-18,0.0,16.43892478942871,16.5,28.5,-16.43892478942871
