Fecha,pp_em,pp_chirps,TMin,TMax
2014-09-05,2.1,0.0,15.0,34.0
2014-09-06,0.0,0.0,16.0,39.0
2014-09-07,0.0,0.0,20.0,38.0
2014-09-08,0.0,0.0,21.0,37.0
2014-09-09,0.0,0.0,21.0,39.0
2014-09-10,0.0,0.0,21.0,38.0
2014-09-11,0.0,0.0,20.0,39.0
2014-09-12,0.3,0.0,22.0,25.0
2014-09-13,40.5,23.71186065673828,12.0,26.0
2014-09-14,0.0,47.42372131347656,11.0,38.0
2014-09-15,0.0,0.0,12.0,39.0
2014-09-16,0.0,0.0,16.0,35.0
2014-09-17,0.0,0.0,19.0,37.0
2014-09-18,0.0,0.0,20.0,39.0
2014-09-19,0.0,18.80011367797852,17.0,33.0
2014-09-20,7.9,18.80011367797852,19.0,29.0
2014-09-21,0.0,0.0,21.0,32.0
2014-09-22,0.0,41.10122299194336,19.0,29.0
2014-09-23,0.0,0.0,20.0,27.0
2014-09-24,0.0,0.0,19.0,25.0
2014-09-25,0.0,0.0,20.0,22.0
2014-09-26,2.1,0.0,19.0,37.0
2014-09-27,0.0,0.0,17.0,35.0
2014-09-28,0.0,0.0,18.0,37.0
2014-09-29,0.0,0.0,21.0,39.0
2014-09-30,0.0,0.0,21.0,38.0
2014-10-01,0.0,0.0,18.0,38.0
2014-10-02,0.0,0.0,16.0,39.0
2014-10-03,0.0,0.0,16.0,38.0
2014-10-04,0.0,0.0,19.0,39.0
2014-10-05,0.0,0.0,20.0,38.0
2014-10-06,0.0,0.0,19.0,39.0
2014-10-07,0.0,0.0,18.0,33.0
2014-10-08,0.0,0.0,19.0,35.0
2014-10-09,0.0,0.0,19.0,37.0
2014-10-10,0.0,6.904490947723389,16.0,39.0
2014-10-11,0.0,0.0,19.0,38.0
2014-10-12,0.0,0.0,18.0,35.0
2014-10-13,0.0,0.0,18.0,38.0
2014-10-14,0.0,0.0,19.0,37.0
2014-10-15,0.0,0.0,18.0,35.0
2014-10-16,0.0,0.0,10.0,35.0
2014-10-17,0.0,0.0,18.0,37.0
2014-10-18,0.0,0.0,20.0,39.0
2014-10-19,0.0,0.0,17.0,33.0
2014-10-20,0.0,0.0,18.5,27.0
2014-10-21,2.3,3.993887901306152,18.0,28.0
2014-10-22,0.0,0.0,19.0,25.0
2014-10-23,2.1,0.0,16.0,24.0
2014-10-24,0.0,0.0,15.0,33.0
2014-10-25,0.0,0.0,16.0,31.0
2014-10-26,0.0,0.0,19.0,35.0
2014-10-27,0.0,0.0,17.0,
2014-10-28,0.0,0.0,,
2014-10-29,0.0,0.0,,
2014-10-30,0.0,0.0,,
2014-10-31,0.0,10.063672065734863,,
2014-11-01,0.0,6.368737697601318,17.0,21.5
2014-11-02,0.0,0.0,16.5,19.0
2014-11-03,0.0,0.0,17.0,21.0
2014-11-04,3.0,0.0,17.5,21.0
2014-11-05,22.0,14.818840980529783,14.0,20.5
2014-11-06,15.8,0.0,13.0,16.0
2014-11-07,32.0,6.282125473022461,11.5,12.0
2014-11-08,0.0,0.0,10.0,19.0
2014-11-09,0.0,0.0,10.0,15.5
2014-11-10,0.0,0.0,10.5,18.5
2014-11-11,0.0,0.0,13.0,17.0
2014-11-12,0.2,0.0,11.0,12.5
2014-11-13,0.0,0.0,6.0,7.5
2014-11-14,0.0,0.0,4.0,8.5
2014-11-15,0.0,0.0,2.0,16.5
2014-11-16,0.0,0.0,3.0,18.0
2014-11-17,0.0,0.0,6.0,9.5
2014-11-18,0.0,0.0,2.0,8.0
2014-11-19,0.0,0.0,1.5,14.0
2014-11-20,0.0,0.0,2.0,19.0
2014-11-21,0.0,0.0,7.0,18.0
2014-11-22,2.0,0.0,8.0,21.0
2014-11-23,0.0,0.0,13.0,14.5
2014-11-24,0.0,0.0,8.0,15.0
2014-11-25,0.0,0.0,5.0,11.5
2014-11-26,0.0,0.0,2.0,12.0
2014-11-27,0.0,0.0,3.0,16.0
2014-11-28,0.0,0.0,3.5,18.0
2014-11-29,0.0,0.0,4.0,20.0
2014-11-30,0.0,5.7243170738220215,4.5,20.0
2014-12-01,0.2,0.0,10.5,19.0
2014-12-02,0.1,0.0,10.5,13.0
2014-12-03,0.0,0.0,11.0,14.0
2014-12-04,0.0,0.0,12.0,16.0
2014-12-05,0.0,0.0,9.5,19.0
2014-12-06,0.0,0.0,10.5,19.5
2014-12-07,1.0,0.0,11.0,16.5
2014-12-08,0.5,0.0,13.0,14.5
2014-12-09,0.2,0.0,12.5,14.0
2014-12-10,0.2,0.0,13.0,16.0
2014-12-11,0.0,3.759907722473145,13.5,17.0
2014-12-12,0.0,0.0,15.0,17.0
2014-12-13,0.0,0.0,12.5,17.5
2014-12-14,0.0,0.0,13.0,19.5
2014-12-15,0.0,0.0,10.0,19.5
2014-12-16,0.0,0.0,11.0,17.0
2014-12-17,0.0,0.0,14.0,17.5
2014-12-18,0.0,0.0,15.0,17.5
2014-12-19,0.0,0.0,12.5,18.0
2014-12-20,0.0,0.0,13.0,13.5
2014-12-21,0.0,0.0,11.0,11.5
2014-12-22,0.0,0.0,6.5,20.5
2014-12-23,0.0,0.0,7.5,16.5
2014-12-24,0.0,0.0,7.5,9.5
2014-12-25,0.0,0.0,0.0,14.0
2014-12-26,0.0,0.0,2.0,21.5
2014-12-27,22.8,0.0,4.5,19.5
2014-12-28,0.1,13.270430564880373,6.5,12.5
2014-12-29,0.0,0.0,7.0,13.5
2014-12-30,0.0,0.0,7.5,
2014-12-31,3.7,0.0,,7.5
2015-01-01,0.0,4.366443634033203,5.0,7.5
2015-01-02,0.0,1.4554811716079712,4.5,7.0
2015-01-03,0.0,0.0,5.5,12.0
2015-01-04,0.0,0.0,4.0,11.0
2015-01-05,0.0,1.4554811716079712,4.5,8.5
2015-01-06,0.0,2.630279064178467,7.0,15.0
2015-01-07,2.2,2.630279064178467,7.5,10.0
2015-01-08,0.0,0.0,3.5,6.5
2015-01-09,0.7,0.0,3.0,8.0
2015-01-10,0.1,2.630279064178467,3.5,6.0
2015-01-11,0.0,0.0,3.5,12.0
2015-01-12,0.0,0.0,3.5,9.0
2015-01-13,1.0,0.0,3.5,8.5
2015-01-14,0.0,0.0,4.5,7.0
2015-01-15,0.0,0.0,4.5,11.0
2015-01-16,0.0,0.0,4.0,14.5
2015-01-17,0.2,0.0,5.0,20.0
2015-01-18,0.0,0.0,10.5,16.0
2015-01-19,0.0,0.0,10.5,21.0
2015-01-20,0.0,0.0,9.0,20.5
2015-01-21,0.0,0.0,9.5,18.5
2015-01-22,0.1,0.0,10.0,15.0
2015-01-23,0.0,0.0,5.5,12.5
2015-01-24,0.0,0.0,1.5,13.5
2015-01-25,0.0,0.0,2.0,15.0
2015-01-26,0.0,9.22222900390625,7.5,16.0
2015-01-27,0.0,0.0,8.5,16.5
2015-01-28,0.0,0.0,7.5,19.5
2015-01-29,0.0,0.0,7.0,20.5
2015-01-30,0.0,0.0,7.5,16.0
2015-01-31,0.1,0.0,12.0,16.0
2015-02-01,2.2,0.0,12.0,16.5
2015-02-02,14.2,3.883586168289185,9.5,10.0
2015-02-03,2.2,11.650757789611816,4.5,8.5
2015-02-04,0.0,0.0,5.5,14.0
2015-02-05,0.0,0.0,6.0,12.0
2015-02-06,0.0,0.0,7.0,10.0
2015-02-07,0.0,0.0,8.5,19.0
2015-02-08,0.0,0.0,6.0,22.5
2015-02-09,0.0,0.0,8.0,19.5
2015-02-10,0.0,0.0,7.5,18.5
2015-02-11,0.0,0.0,6.5,19.5
2015-02-12,0.2,0.0,7.0,16.5
2015-02-13,0.0,0.0,9.0,13.5
2015-02-14,0.3,0.0,9.5,16.0
2015-02-15,1.9,2.3387115001678467,12.5,16.5
2015-02-16,2.0,0.0,13.5,18.0
2015-02-17,0.0,0.0,8.5,9.0
2015-02-18,0.0,0.0,3.0,13.0
2015-02-19,0.0,0.0,3.5,13.5
2015-02-20,0.0,0.0,4.5,19.0
2015-02-21,0.0,0.0,8.0,23.0
2015-02-22,0.0,0.0,9.5,21.5
2015-02-23,1.1,2.4768283367156982,12.0,13.5
2015-02-24,0.0,0.0,3.5,9.5
2015-02-25,0.0,0.0,4.0,16.5
2015-02-26,0.0,0.0,3.5,9.0
2015-02-27,0.0,0.0,4.0,8.5
2015-02-28,0.0,0.0,4.5,15.5
2015-03-01,0.0,0.0,8.5,12.5
2015-03-02,0.0,0.0,9.5,13.5
2015-03-03,0.0,0.0,10.0,20.5
2015-03-04,0.0,0.0,11.0,13.0
2015-03-05,0.2,2.7202341556549072,9.5,10.0
2015-03-06,0.0,0.0,5.0,7.5
2015-03-07,2.0,0.0,2.0,10.5
2015-03-08,19.5,5.364573001861572,3.0,13.5
2015-03-09,0.0,3.5763819217681885,9.0,16.5
2015-03-10,5.8,1.7881909608840942,13.0,15.5
2015-03-11,0.0,1.772836685180664,11.5,18.5
2015-03-12,0.1,0.0,6.0,24.5
2015-03-13,3.2,0.0,6.5,21.5
2015-03-14,0.0,0.0,10.5,18.5
2015-03-15,0.0,7.091346740722656,10.5,18.5
2015-03-16,5.6,4.334369659423828,13.0,16.5
2015-03-17,8.4,4.334369659423828,13.0,21.0
2015-03-18,0.0,1.4447897672653198,13.5,24.0
2015-03-19,0.0,0.0,14.0,28.5
2015-03-20,33.3,0.0,15.0,22.5
2015-03-21,0.2,0.0,15.5,19.0
2015-03-22,0.0,0.0,16.0,29.0
2015-03-23,0.0,0.0,13.5,30.5
2015-03-24,0.1,0.0,12.5,32.5
2015-03-25,0.0,0.0,13.0,31.0
2015-03-26,0.0,0.0,15.5,22.0
2015-03-27,0.0,0.0,10.5,21.5
2015-03-28,0.0,0.0,7.0,29.5
2015-03-29,0.0,0.0,7.5,35.5
2015-03-30,0.0,0.0,10.0,32.5
2015-03-31,0.1,0.0,12.0,27.0
2015-04-01,0.0,0.0,15.5,32.5
2015-04-02,0.0,0.0,14.5,34.5
2015-04-03,0.0,0.0,15.0,33.5
2015-04-04,0.1,0.0,19.0,20.0
2015-04-05,0.0,0.0,14.0,27.5
2015-04-06,0.0,0.0,14.5,28.5
2015-04-07,0.0,0.9412733912467957,17.0,30.0
2015-04-08,0.3,1.8825467824935915,16.0,28.0
2015-04-09,28.0,1.8825467824935915,17.0,37.5
2015-04-10,0.6,0.9412733912467957,18.0,28.0
2015-04-11,15.8,4.477656364440918,18.5,27.5
2015-04-12,5.2,11.19414234161377,17.5,27.5
2015-04-13,15.5,4.477656364440918,14.5,31.5
2015-04-14,0.1,0.0,15.0,21.5
2015-04-15,2.0,0.0,15.5,27.5
2015-04-16,1.0,0.4668438732624054,17.0,30.0
2015-04-17,0.0,0.4668438732624054,16.5,34.0
2015-04-18,0.1,1.8673754930496216,16.5,33.5
2015-04-19,0.0,0.0,16.5,33.5
2015-04-20,0.0,0.0,17.0,25.0
2015-04-21,0.0,0.0,16.0,27.0
2015-04-22,0.0,3.647164821624756,16.5,33.5
2015-04-23,0.0,0.0,19.0,33.5
2015-04-24,7.0,0.0,19.0,37.0
2015-04-25,0.0,0.0,18.5,35.5
2015-04-26,0.0,0.0,18.5,38.0
2015-04-27,0.0,1.8985470533370967,19.0,31.5
2015-04-28,0.0,0.0,13.5,27.0
2015-04-29,0.0,0.0,10.5,25.5
2015-04-30,0.0,0.0,11.0,26.5
2015-05-01,0.0,0.0,12.5,30.0
2015-05-02,0.0,0.0,13.0,27.5
2015-05-03,0.0,0.0,16.5,26.5
2015-05-04,0.0,0.0,18.0,25.5
2015-05-05,0.0,0.0,19.5,29.5
2015-05-06,0.0,1.8028360605239868,19.5,30.5
2015-05-07,0.0,0.0,20.5,34.5
2015-05-08,0.0,0.0,21.0,34.0
2015-05-09,0.0,1.8028360605239868,17.0,38.5
2015-05-10,0.0,3.6056721210479736,17.5,24.5
2015-05-11,6.2,0.0,20.0,31.5
2015-05-12,0.0,3.499066114425659,20.5,25.5
2015-05-13,0.0,8.747665405273438,19.5,30.5
2015-05-14,2.4,1.7495330572128296,19.0,29.0
2015-05-15,0.0,5.248599529266357,20.0,35.5
2015-05-16,0.0,0.0,18.0,31.0
2015-05-17,0.0,0.0,18.5,37.5
2015-05-18,4.9,0.0,21.0,31.0
2015-05-19,0.0,4.9473090171813965,21.0,32.0
2015-05-20,0.0,0.0,21.5,34.0
2015-05-21,3.8,1.6422357559204102,21.5,30.0
2015-05-22,0.0,3.2844715118408203,19.5,29.5
2015-05-23,50.1,3.2844715118408203,20.0,33.0
2015-05-24,0.0,3.2844715118408203,18.0,33.0
2015-05-25,0.0,0.0,18.5,36.5
2015-05-26,0.0,0.0,20.0,31.0
2015-05-27,0.0,0.0,22.0,30.5
2015-05-28,0.0,2.1910691261291504,21.5,31.5
2015-05-29,0.0,4.382138252258301,20.5,30.5
2015-05-30,0.0,0.0,20.5,32.5
2015-05-31,0.0,0.0,16.5,30.5
2015-06-01,0.0,0.0,16.5,32.0
2015-06-02,0.0,0.0,16.5,32.5
2015-06-03,0.0,0.0,16.5,32.5
2015-06-04,0.0,0.0,18.5,32.5
2015-06-05,0.0,0.0,21.0,32.0
2015-06-06,0.0,0.0,21.0,32.5
2015-06-07,0.0,0.0,21.0,32.5
2015-06-08,0.0,0.0,21.0,32.5
2015-06-09,0.0,0.0,20.5,33.5
2015-06-10,0.0,0.0,21.0,34.0
2015-06-11,0.0,0.0,21.0,34.0
2015-06-12,0.0,0.0,21.5,34.0
2015-06-13,0.0,0.0,22.5,35.5
2015-06-14,0.0,0.0,22.5,34.5
2015-06-15,0.0,0.0,22.0,33.5
2015-06-16,3.6,0.0,21.0,33.5
2015-06-17,0.3,0.0,20.5,36.0
2015-06-18,0.0,17.51240348815918,20.5,32.0
2015-06-19,0.0,0.0,21.0,28.5
2015-06-20,2.9,0.0,21.0,31.5
2015-06-21,14.5,7.663830757141113,21.5,30.5
2015-06-22,4.2,22.991493225097656,20.5,27.0
2015-06-23,0.0,0.0,20.0,32.0
2015-06-24,0.0,0.0,20.0,31.5
2015-06-25,0.0,0.0,20.5,32.0
2015-06-26,0.0,0.0,20.5,36.0
2015-06-27,0.0,0.0,20.5,35.0
2015-06-28,0.0,0.0,20.5,33.5
2015-06-29,0.0,3.428032636642456,20.5,33.5
2015-06-30,0.0,0.0,20.5,33.5
2015-07-01,0.0,0.0,20.5,31.5
2015-07-02,0.0,0.0,19.5,32.0
2015-07-03,0.0,0.0,19.5,32.5
2015-07-04,0.0,0.0,21.0,33.0
2015-07-05,0.0,0.0,21.0,32.5
2015-07-06,0.0,0.0,21.0,36.0
2015-07-07,0.0,0.0,21.5,32.0
2015-07-08,0.0,7.714242458343506,21.0,35.0
2015-07-09,0.0,0.0,20.0,34.0
2015-07-10,0.0,0.0,20.0,34.5
2015-07-11,0.0,0.0,20.0,34.0
2015-07-12,0.0,0.0,21.5,35.0
2015-07-13,0.0,0.0,21.0,37.5
2015-07-14,0.0,0.0,20.0,37.5
2015-07-15,0.0,0.0,21.0,35.0
2015-07-16,0.0,0.0,21.5,34.5
2015-07-17,0.0,0.0,21.5,35.5
2015-07-18,0.0,0.0,21.5,35.5
2015-07-19,0.0,0.0,22.0,37.0
2015-07-20,0.0,0.0,21.5,37.0
2015-07-21,0.0,0.0,21.5,35.0
2015-07-22,0.0,0.0,22.5,35.5
2015-07-23,0.0,0.0,22.5,37.5
2015-07-24,0.0,0.0,22.5,38.5
2015-07-25,0.0,4.691280364990234,22.5,40.5
2015-07-26,0.0,0.0,23.0,40.5
2015-07-27,0.0,0.0,22.5,39.0
2015-07-28,0.0,0.0,23.0,37.5
2015-07-29,0.0,0.0,22.5,36.5
2015-07-30,0.0,0.0,22.0,37.5
2015-07-31,0.0,0.0,21.5,37.5
2015-08-01,0.0,0.0,21.5,36.5
2015-08-02,0.0,0.0,20.5,37.0
2015-08-03,0.0,0.0,20.5,37.5
2015-08-04,0.0,0.0,21.5,37.5
2015-08-05,0.0,0.0,23.5,38.0
2015-08-06,0.0,0.0,23.5,39.0
2015-08-07,0.0,0.0,22.5,39.0
2015-08-08,0.0,0.0,22.5,39.0
2015-08-09,0.0,0.0,22.5,38.0
2015-08-10,0.0,0.0,23.0,38.5
2015-08-11,0.0,0.0,22.5,37.0
2015-08-12,0.0,0.0,22.5,37.0
2015-08-13,0.0,0.0,20.0,38.0
2015-08-14,0.0,0.0,20.0,38.5
2015-08-15,0.0,0.0,22.0,36.5
2015-08-16,0.0,0.0,21.5,37.5
2015-08-17,0.0,0.0,19.5,36.0
2015-08-18,0.0,0.0,19.5,40.0
2015-08-19,42.4,0.0,21.5,41.0
2015-08-20,0.0,12.101019859313965,19.0,32.0
2015-08-21,0.0,7.18044900894165,18.5,35.0
2015-08-22,0.0,0.0,19.0,34.5
2015-08-23,0.0,0.0,21.0,35.5
2015-08-24,0.0,0.0,21.5,35.5
2015-08-25,0.0,0.0,21.5,35.0
2015-08-26,0.0,0.0,20.5,34.5
2015-08-27,0.0,0.0,20.0,36.0
2015-08-28,0.0,0.0,18.0,36.0
2015-08-29,0.0,0.0,18.0,35.0
2015-08-30,0.0,0.0,18.0,35.5
2015-08-31,0.0,0.0,19.5,35.5
2015-09-01,0.0,0.0,18.5,34.5
2015-09-02,0.0,0.0,18.5,34.0
2015-09-03,0.0,0.0,21.0,36.0
2015-09-04,0.0,0.0,21.0,34.0
2015-09-05,0.0,0.0,21.5,35.5
2015-09-06,0.0,0.0,22.5,35.5
2015-09-07,0.0,0.0,22.5,35.5
2015-09-08,0.0,0.0,22.5,35.5
2015-09-09,0.0,0.0,22.0,37.5
2015-09-10,0.0,8.401253700256348,22.0,34.0
2015-09-11,59.0,13.27737522125244,22.5,34.5
2015-09-12,1.9,26.554750442504883,17.5,28.0
2015-09-13,0.0,0.0,17.5,30.5
2015-09-14,0.0,0.0,18.0,29.5
2015-09-15,0.0,0.0,19.5,32.5
2015-09-16,0.0,0.0,20.0,31.5
2015-09-17,0.0,0.0,20.5,32.5
2015-09-18,0.0,0.0,20.5,33.5
2015-09-19,0.0,0.0,21.5,33.5
2015-09-20,0.0,0.0,21.5,32.5
2015-09-21,0.0,0.0,21.0,34.5
2015-09-22,0.0,0.0,21.0,34.0
2015-09-23,0.0,0.0,21.5,31.5
2015-09-24,0.0,0.0,20.5,32.5
2015-09-25,0.0,0.0,18.5,31.8
2015-09-26,3.4,0.0,18.0,30.5
2015-09-27,0.0,0.0,15.5,33.5
2015-09-28,0.0,0.0,15.5,31.0
2015-09-29,0.0,0.0,15.5,35.0
2015-09-30,0.0,0.0,16.5,34.5
2015-10-01,0.0,0.0,17.5,33.5
2015-10-02,0.0,0.0,15.5,34.5
2015-10-03,0.0,0.0,16.0,31.5
2015-10-04,0.1,0.0,18.5,27.5
2015-10-05,0.0,0.0,19.5,28.5
2015-10-06,1.5,0.0,19.5,30.0
2015-10-07,0.0,3.949838161468506,19.5,31.0
2015-10-08,0.4,0.0,19.0,28.5
2015-10-09,0.0,7.899676322937012,19.5,29.5
2015-10-10,0.0,3.949838161468506,20.0,30.5
2015-10-11,0.0,0.0,16.5,34.0
2015-10-12,0.0,0.0,16.5,39.5
2015-10-13,0.0,0.0,17.5,36.5
2015-10-14,0.0,0.0,18.5,34.5
2015-10-15,0.0,0.0,16.5,34.0
2015-10-16,0.0,0.0,16.5,32.0
2015-10-17,0.0,0.0,17.5,30.5
2015-10-18,0.0,0.0,17.5,29.0
2015-10-19,0.0,0.0,17.0,28.5
2015-10-20,0.0,0.0,16.5,28.0
2015-10-21,0.0,0.0,16.5,31.5
2015-10-22,0.0,0.0,17.5,31.5
2015-10-23,5.8,0.0,20.5,28.5
2015-10-24,7.1,38.57591247558594,20.0,27.0
2015-10-25,0.0,0.0,17.5,25.0
2015-10-26,0.0,0.0,11.5,29.0
2015-10-27,0.0,0.0,10.5,33.5
2015-10-28,0.0,0.0,10.5,35.0
2015-10-29,1.9,0.0,13.5,33.5
2015-10-30,0.3,0.0,14.5,28.0
2015-10-31,3.0,10.211078643798828,16.5,27.5
2015-11-01,0.0,0.0,14.5,28.5
2015-11-02,0.0,0.0,10.5,30.5
2015-11-03,0.0,0.0,12.0,28.5
2015-11-04,0.0,0.0,13.0,31.0
2015-11-05,0.0,0.0,18.5,30.5
2015-11-06,0.0,0.0,18.5,28.5
2015-11-07,0.2,0.0,20.0,24.5
2015-11-08,0.2,0.0,13.5,19.0
2015-11-09,0.0,0.0,13.5,20.5
2015-11-10,0.0,0.0,14.5,27.5
2015-11-11,0.0,0.0,14.5,37.5
2015-11-12,0.0,0.0,15.0,26.0
2015-11-13,0.1,0.0,15.5,18.5
2015-11-14,0.2,4.683055400848389,14.0,17.5
2015-11-15,0.0,0.0,14.5,22.5
2015-11-16,0.0,4.6134867668151855,16.5,28.0
2015-11-17,0.0,0.0,15.5,33.0
2015-11-18,0.0,0.0,6.5,26.5
2015-11-19,0.0,0.0,6.0,27.0
2015-11-20,0.0,0.0,6.0,26.5
2015-11-21,0.0,0.0,11.5,24.0
2015-11-22,0.0,0.0,10.5,20.0
2015-11-23,0.0,0.0,3.5,19.5
2015-11-24,0.0,0.0,4.0,23.5
2015-11-25,0.0,0.0,8.5,25.5
2015-11-26,0.0,0.0,13.5,27.0
2015-11-27,0.1,5.69690465927124,18.5,25.5
2015-11-28,0.1,0.0,15.0,16.0
2015-11-29,0.0,0.0,9.0,19.0
2015-11-30,0.0,0.0,9.5,21.0
2015-12-01,0.0,0.0,10.5,21.5
2015-12-02,0.0,0.0,11.5,19.5
2015-12-03,0.0,0.0,3.5,21.5
2015-12-04,0.0,0.0,3.0,19.5
2015-12-05,0.0,0.0,3.0,19.5
2015-12-06,0.0,0.0,3.5,22.0
2015-12-07,0.0,0.0,7.5,23.5
2015-12-08,0.0,0.0,6.5,29.0
2015-12-09,0.0,0.0,6.5,32.0
2015-12-10,0.0,0.0,7.5,33.5
2015-12-11,0.2,0.0,7.5,32.5
2015-12-12,0.0,1.2101494073867798,10.0,27.0
2015-12-13,0.0,0.0,16.0,26.5
2015-12-14,0.0,0.0,6.0,29.0
2015-12-15,0.0,0.0,5.0,33.0
2015-12-16,0.0,0.0,6.5,23.0
2015-12-17,0.0,0.0,3.0,22.0
2015-12-18,0.0,0.0,2.0,19.0
2015-12-19,0.0,1.8623573780059812,2.5,20.0
2015-12-20,0.0,0.0,2.5,18.5
2015-12-21,0.0,2.389143705368042,10.5,23.5
2015-12-22,0.0,0.3981906175613403,11.5,31.5
2015-12-23,0.0,0.0,9.5,33.0
2015-12-24,0.0,0.0,8.0,33.5
2015-12-25,0.0,0.0,8.5,30.0
2015-12-26,0.0,0.0,10.0,31.0
2015-12-27,0.0,0.0,10.0,18.5
2015-12-28,0.0,0.0,6.5,20.0
2015-12-29,0.0,0.0,5.5,20.5
2015-12-30,0.0,1.6444562673568726,6.0,21.0
2015-12-31,0.1,0.0,10.0,13.5
2016-01-01,5.0,0.0,9.0,9.5
2016-01-02,14.0,6.974842071533203,5.5,7.5
2016-01-03,0.0,0.0,5.5,15.5
2016-01-04,0.0,0.0,7.0,11.5
2016-01-05,0.0,0.0,8.5,13.5
2016-01-06,0.0,3.8643839359283447,8.5,23.0
2016-01-07,0.0,0.0,7.5,26.5
2016-01-08,0.0,0.0,6.5,25.0
2016-01-09,0.0,0.0,5.0,21.0
2016-01-10,0.0,0.0,2.0,15.0
2016-01-11,0.0,0.0,-1.0,17.0
2016-01-12,0.0,0.0,0.0,18.5
2016-01-13,0.0,0.0,1.5,18.0
2016-01-14,0.0,0.0,3.5,26.5
2016-01-15,0.0,0.0,6.0,27.5
2016-01-16,0.0,0.0,7.5,24.0
2016-01-17,0.0,0.0,2.0,18.5
2016-01-18,0.0,0.0,-1.0,23.0
2016-01-19,0.0,3.713348150253296,1.5,25.0
2016-01-20,0.0,0.0,3.0,27.5
2016-01-21,0.0,0.0,4.5,29.0
2016-01-22,0.0,0.0,2.0,23.0
2016-01-23,0.0,0.0,1.0,20.0
2016-01-24,0.0,0.0,-1.0,29.0
2016-01-25,0.0,0.0,0.0,29.0
2016-01-26,1.5,0.0,6.0,19.0
2016-01-27,4.0,0.0,5.5,7.0
2016-01-28,0.0,0.0,2.5,18.5
2016-01-29,0.0,0.0,2.5,25.0
2016-01-30,0.0,0.0,4.5,30.5
2016-01-31,0.0,0.0,7.0,33.0
2016-02-01,0.0,0.0,7.5,35.0
2016-02-02,0.0,0.0,8.5,25.0
2016-02-03,0.0,0.0,3.5,21.0
2016-02-04,0.0,0.0,1.5,17.0
2016-02-05,0.0,0.0,1.5,16.0
2016-02-06,0.0,0.0,1.5,21.5
2016-02-07,0.0,0.0,1.0,23.0
2016-02-08,0.0,2.53679633140564,3.5,18.0
2016-02-09,0.0,1.2683981657028198,2.5,23.0
2016-02-10,0.0,0.0,2.0,25.5
2016-02-11,0.0,0.0,2.5,30.5
2016-02-12,0.0,0.0,3.0,30.5
2016-02-13,0.0,0.0,6.5,28.0
2016-02-14,0.0,0.0,6.5,33.0
2016-02-15,0.0,0.0,7.5,32.0
2016-02-16,0.0,0.0,7.5,32.5
2016-02-17,0.0,0.0,8.0,27.5
2016-02-18,0.0,0.0,10.5,29.0
2016-02-19,0.0,0.0,13.5,31.5
2016-02-20,0.0,0.0,13.5,29.5
2016-02-21,0.5,0.0,15.0,31.0
2016-02-22,0.0,0.0,17.5,29.5
2016-02-23,0.0,0.0,13.5,34.0
2016-02-24,0.0,0.0,10.0,22.0
2016-02-25,0.0,0.0,2.5,24.5
2016-02-26,0.0,0.0,3.0,22.5
2016-02-27,0.0,0.0,9.5,21.0
2016-02-28,0.0,0.0,12.5,30.5
2016-02-29,0.0,0.0,9.5,31.0
2016-03-01,0.0,0.0,9.5,34.5
2016-03-02,0.0,0.0,14.5,31.0
2016-03-03,0.0,0.0,13.0,35.5
2016-03-04,0.0,0.0,13.5,28.5
2016-03-05,0.0,0.0,11.5,27.5
2016-03-06,0.0,0.0,12.0,27.5
2016-03-07,0.0,0.0,18.5,36.5
2016-03-08,1.9,4.304849147796631,18.5,34.5
2016-03-09,5.0,4.304849147796631,13.0,17.5
2016-03-10,21.4,2.1524245738983154,10.5,13.5
2016-03-11,0.9,0.0,8.5,17.0
2016-03-12,0.0,0.0,7.0,19.5
2016-03-13,0.0,0.0,7.5,32.0
2016-03-14,0.0,0.0,11.5,35.0
2016-03-15,0.0,0.0,11.5,36.5
2016-03-16,0.0,3.617560386657715,15.5,30.5
2016-03-17,0.1,1.2058535814285278,15.5,35.5
2016-03-18,0.1,0.0,16.0,36.0
2016-03-19,0.0,0.0,16.5,19.5
2016-03-20,0.0,0.0,11.0,16.5
2016-03-21,0.0,0.0,3.0,21.5
2016-03-22,0.0,0.0,4.5,31.5
2016-03-23,0.0,0.0,6.5,35.0
2016-03-24,0.0,0.0,11.0,37.5
2016-03-25,0.0,0.0,12.5,25.5
2016-03-26,0.0,2.0356667041778564,12.5,31.5
2016-03-27,0.0,0.0,10.5,34.5
2016-03-28,0.0,0.0,11.0,25.0
2016-03-29,0.0,2.0356667041778564,17.5,32.0
2016-03-30,0.0,6.10699987411499,17.5,29.5
2016-03-31,0.0,0.0,17.5,37.5
2016-04-01,0.0,0.0,19.5,32.0
2016-04-02,0.0,0.0,13.0,22.5
2016-04-03,0.0,0.0,9.5,26.5
2016-04-04,0.0,0.0,8.0,31.0
2016-04-05,0.0,0.0,8.5,30.5
2016-04-06,0.0,0.0,13.5,34.0
2016-04-07,0.0,3.0519702434539795,15.5,29.0
2016-04-08,0.0,0.0,17.5,26.5
2016-04-09,0.0,0.0,17.0,28.0
2016-04-10,0.0,0.0,17.5,31.0
2016-04-11,0.0,0.0,16.5,35.5
2016-04-12,0.0,3.363245964050293,17.0,31.5
2016-04-13,0.0,0.0,21.5,29.5
2016-04-14,0.0,0.0,18.0,30.5
2016-04-15,0.0,0.0,18.0,28.0
2016-04-16,0.0,0.0,17.5,35.0
