Fecha,pp_em,pp_chirps,TMin,TMax
2006-04-18,0.0,0.0,22.0,39.0
2006-04-19,0.0,0.0,22.0,39.0
2006-04-20,0.0,0.0,21.0,40.0
2006-04-21,0.0,0.0,21.0,39.8
2006-04-22,2.5,0.0,21.5,38.5
2006-04-23,0.1,1.315027952194214,22.5,38.2
2006-04-24,25.8,1.315027952194214,22.3,39.0
2006-04-25,1.3,1.315027952194214,18.0,35.5
2006-04-26,0.0,0.0,20.3,36.7
2006-04-27,0.0,2.680680751800537,21.0,38.0
2006-04-28,0.0,0.0,23.2,37.9
2006-04-29,0.0,0.0,23.2,38.4
2006-04-30,0.0,0.0,24.0,37.2
2006-05-01,15.0,0.0,23.0,36.0
2006-05-02,0.5,0.0,20.0,33.6
2006-05-03,1.3,17.992929458618164,20.6,36.2
2006-05-04,0.0,0.0,21.0,36.0
2006-05-05,0.0,0.0,22.0,38.0
2006-05-06,0.0,0.0,23.5,39.0
2006-05-07,0.0,0.0,23.9,39.4
2006-05-08,0.0,0.0,24.2,38.2
2006-05-09,0.0,0.0,24.7,39.1
2006-05-10,0.0,0.0,24.0,40.0
2006-05-11,0.0,0.0,22.8,40.0
2006-05-12,1.6,0.0,23.2,37.4
2006-05-13,0.1,0.0,22.9,36.8
2006-05-14,0.2,0.0,22.8,37.5
2006-05-15,0.0,13.42949104309082,21.7,35.3
2006-05-16,20.4,8.359858512878418,22.6,36.0
2006-05-17,0.0,8.359858512878418,19.6,33.0
2006-05-18,1.4,0.0,20.0,32.8
2006-05-19,0.0,0.0,21.0,34.6
2006-05-20,0.0,0.0,21.8,34.6
2006-05-21,0.0,0.0,20.7,35.5
2006-05-22,0.0,0.0,22.0,36.5
2006-05-23,6.8,0.0,23.2,36.9
2006-05-24,0.0,0.0,22.5,35.0
2006-05-25,6.9,0.0,22.5,35.0
2006-05-26,0.0,16.291696548461914,20.8,33.2
2006-05-27,0.0,0.0,21.0,34.0
2006-05-28,0.0,0.0,22.0,33.6
2006-05-29,0.0,0.0,23.0,36.0
2006-05-30,11.6,0.0,23.0,35.2
2006-05-31,20.0,0.0,21.1,32.2
2006-06-01,22.5,7.577779769897461,21.0,30.8
2006-06-02,14.2,0.0,19.1,32.8
2006-06-03,21.2,37.88889694213867,20.0,32.0
2006-06-04,1.3,7.577779769897461,19.4,36.4
2006-06-05,0.5,0.0,20.0,30.8
2006-06-06,13.5,11.186525344848633,22.0,32.4
2006-06-07,3.4,14.915366172790527,22.0,31.0
2006-06-08,3.7,7.457683086395264,21.8,31.0
2006-06-09,4.5,0.0,22.0,32.7
2006-06-10,0.1,0.0,21.7,31.8
2006-06-11,0.0,0.0,22.4,33.2
2006-06-12,6.0,0.0,23.3,34.0
2006-06-13,0.0,10.912845611572266,20.0,32.0
2006-06-14,0.0,0.0,20.5,33.2
2006-06-15,0.0,0.0,21.0,32.0
2006-06-16,5.4,0.0,21.5,34.0
2006-06-17,10.3,0.0,22.8,34.3
2006-06-18,2.4,15.27180290222168,21.7,32.0
2006-06-19,0.0,15.27180290222168,20.3,32.0
2006-06-20,5.3,0.0,21.5,32.7
2006-06-21,4.3,7.419641971588135,18.6,30.7
2006-06-22,0.2,0.0,19.3,31.6
2006-06-23,0.0,3.7098209857940674,20.0,32.5
2006-06-24,0.5,11.12946319580078,22.0,33.6
2006-06-25,0.0,0.0,21.8,33.0
2006-06-26,0.0,0.0,22.8,33.9
2006-06-27,0.0,0.0,22.2,34.9
2006-06-28,0.0,0.0,22.9,36.1
2006-06-29,17.2,5.221263885498047,23.4,35.0
2006-06-30,0.0,10.442527770996094,22.5,34.5
2006-07-01,0.0,0.0,19.7,32.8
2006-07-02,22.5,0.0,21.0,34.6
2006-07-03,9.0,11.778691291809082,19.0,29.5
2006-07-04,1.0,11.778691291809082,20.3,26.0
2006-07-05,0.0,0.0,21.0,32.5
2006-07-06,27.2,0.0,21.5,33.5
2006-07-07,20.0,7.704893112182617,18.5,31.0
2006-07-08,10.3,7.704893112182617,19.9,30.4
2006-07-09,5.8,15.409786224365234,20.0,30.0
2006-07-10,5.1,15.409786224365234,20.7,28.2
2006-07-11,0.0,4.824998378753662,19.8,31.0
2006-07-12,0.0,2.412499189376831,19.5,31.5
2006-07-13,18.5,7.237497806549072,20.5,32.8
2006-07-14,0.9,7.237497806549072,20.0,30.5
2006-07-15,0.0,2.412499189376831,20.4,31.0
2006-07-16,0.0,4.410409927368164,20.5,32.8
2006-07-17,0.5,2.205204963684082,20.5,34.0
2006-07-18,2.7,0.0,21.0,34.0
2006-07-19,4.5,6.615614891052246,20.9,31.0
2006-07-20,0.0,2.205204963684082,21.3,32.3
2006-07-21,1.9,11.366768836975098,21.8,33.2
2006-07-22,67.4,5.683384418487549,22.0,30.4
2006-07-23,1.5,22.733537673950195,20.5,33.5
2006-07-24,3.2,11.366768836975098,21.0,29.5
2006-07-25,25.7,0.0,20.5,31.0
2006-07-26,1.2,0.0,20.5,31.5
2006-07-27,2.6,0.0,20.5,31.0
2006-07-28,5.0,7.6445631980896,20.0,30.5
2006-07-29,0.0,7.6445631980896,19.0,30.0
2006-07-30,0.0,22.93368911743164,19.5,31.5
2006-07-31,31.2,0.0,20.0,30.5
2006-08-01,6.7,10.21475315093994,19.5,29.0
2006-08-02,15.7,10.21475315093994,20.0,30.0
2006-08-03,0.0,10.21475315093994,20.5,31.0
2006-08-04,2.7,0.0,21.0,31.0
2006-08-05,0.0,5.107376575469971,20.0,30.9
2006-08-06,0.0,6.994134426116943,20.5,30.8
2006-08-07,11.3,6.994134426116943,21.0,30.7
2006-08-08,4.1,6.994134426116943,20.9,30.0
2006-08-09,5.7,6.994134426116943,19.5,29.5
2006-08-10,58.1,13.988268852233888,19.7,30.4
2006-08-11,0.0,7.579548835754394,19.9,30.4
2006-08-12,2.2,0.0,20.5,32.0
2006-08-13,0.0,3.789774417877197,21.0,31.4
2006-08-14,0.0,0.0,21.2,30.9
2006-08-15,0.8,0.0,21.5,31.9
2006-08-16,0.0,0.0,21.1,32.0
2006-08-17,0.0,0.0,21.1,32.8
2006-08-18,0.0,0.0,22.2,32.8
2006-08-19,0.0,0.0,21.0,32.0
2006-08-20,22.6,13.277226448059082,19.8,32.3
2006-08-21,0.1,9.861367225646973,19.8,29.4
2006-08-22,3.8,0.0,19.8,31.7
2006-08-23,28.8,9.861367225646973,21.8,29.2
2006-08-24,5.2,14.792051315307615,20.1,25.5
2006-08-25,0.0,4.930683612823486,20.2,29.0
2006-08-26,17.2,4.943029880523682,21.0,30.0
2006-08-27,0.0,4.943029880523682,19.4,30.0
2006-08-28,0.0,0.0,18.6,30.6
2006-08-29,0.0,0.0,18.8,30.5
2006-08-30,0.8,9.886059761047363,19.5,29.5
2006-08-31,4.9,9.886059761047363,20.5,31.0
2006-09-01,0.7,12.25090503692627,20.6,28.0
2006-09-02,7.8,6.125452518463135,19.9,30.2
2006-09-03,16.2,12.25090503692627,19.0,29.2
2006-09-04,1.3,6.125452518463135,20.0,30.2
2006-09-05,0.1,6.125452518463135,20.5,30.5
2006-09-06,45.0,17.48695945739746,21.0,30.4
2006-09-07,0.0,17.48695945739746,19.7,29.0
2006-09-08,1.2,0.0,20.3,30.0
2006-09-09,5.3,0.0,21.2,30.0
2006-09-10,0.0,8.74347972869873,21.4,30.5
2006-09-11,4.6,3.3916847705841064,22.5,30.3
2006-09-12,0.0,3.3916847705841064,20.6,30.2
2006-09-13,0.0,0.0,20.8,29.3
2006-09-14,0.1,0.0,22.2,29.9
2006-09-15,0.0,3.3916847705841064,21.2,31.0
2006-09-16,0.0,7.285853385925293,21.3,31.3
2006-09-17,0.0,0.0,21.6,31.5
2006-09-18,7.8,0.0,22.2,32.0
2006-09-19,6.0,21.857561111450195,19.8,30.0
2006-09-20,2.0,7.285853385925293,20.0,30.0
2006-09-21,0.0,0.0,20.5,30.0
2006-09-22,0.0,0.0,21.0,31.0
2006-09-23,38.2,0.0,21.4,31.3
2006-09-24,16.0,34.3023681640625,19.0,30.0
2006-09-25,0.0,22.868244171142575,21.0,28.7
2006-09-26,0.1,0.0,19.5,30.5
2006-09-27,0.0,0.0,19.7,31.0
2006-09-28,31.0,0.0,20.0,31.0
2006-09-29,8.2,40.847389221191406,19.5,30.5
2006-09-30,5.8,0.0,20.0,29.8
2006-10-01,4.9,5.95796537399292,20.0,29.0
2006-10-02,0.0,11.91593074798584,20.6,30.0
2006-10-03,3.3,0.0,20.6,31.2
2006-10-04,10.2,0.0,19.5,29.5
2006-10-05,0.0,5.95796537399292,18.2,30.0
2006-10-06,8.3,0.0,18.5,30.7
2006-10-07,4.0,0.0,20.0,30.5
2006-10-08,0.1,0.0,21.0,30.0
2006-10-09,0.0,0.0,21.0,31.0
2006-10-10,0.4,0.0,21.0,31.3
2006-10-11,0.0,0.0,22.2,31.0
2006-10-12,2.8,0.0,22.8,32.0
2006-10-13,0.0,7.148695945739746,22.0,30.2
2006-10-14,0.3,7.148695945739746,21.5,28.2
2006-10-15,0.0,0.0,21.5,28.0
2006-10-16,13.2,4.096704483032227,21.5,26.2
2006-10-17,1.8,0.0,21.0,28.3
2006-10-18,0.0,8.193408966064453,20.0,30.8
2006-10-19,0.0,12.290112495422363,20.3,30.0
2006-10-20,0.0,0.0,20.8,30.8
2006-10-21,0.0,0.0,20.7,31.8
2006-10-22,5.3,0.0,21.5,31.7
2006-10-23,0.0,13.692612648010254,20.2,30.2
2006-10-24,0.0,0.0,20.4,30.7
2006-10-25,0.0,0.0,20.5,31.9
2006-10-26,0.0,0.0,22.0,31.5
2006-10-27,35.7,0.0,20.7,31.7
2006-10-28,0.0,13.88982105255127,20.0,28.6
2006-10-29,0.0,0.0,16.5,28.4
2006-10-30,0.0,0.0,15.5,29.5
2006-10-31,0.0,0.0,16.5,30.0
2006-11-01,0.0,0.0,16.8,30.5
2006-11-02,0.0,0.0,19.6,31.0
2006-11-03,0.0,0.0,16.7,31.2
2006-11-04,0.0,0.0,18.0,31.6
2006-11-05,0.0,0.0,18.7,31.2
2006-11-06,10.1,2.110180139541626,19.2,31.0
2006-11-07,0.1,4.220360279083252,20.0,27.5
2006-11-08,0.0,2.110180139541626,20.3,28.4
2006-11-09,0.0,0.0,20.6,29.0
2006-11-10,14.1,2.110180139541626,20.8,27.7
2006-11-11,2.2,0.0,19.9,30.0
2006-11-12,0.0,0.0,20.5,30.9
2006-11-13,6.9,0.0,20.0,32.0
2006-11-14,0.0,2.06748104095459,19.9,27.2
2006-11-15,3.4,0.0,18.4,30.0
2006-11-16,0.1,0.9794129729270936,19.0,25.4
2006-11-17,0.0,0.0,17.8,28.5
2006-11-18,6.4,0.0,18.5,26.2
2006-11-19,1.5,0.4897064864635467,16.5,23.0
2006-11-20,0.0,0.0,15.4,24.8
2006-11-21,0.0,0.2500503957271576,13.0,26.3
2006-11-22,0.0,0.0,10.5,25.7
2006-11-23,0.0,0.0,9.0,26.6
2006-11-24,0.0,0.0,10.0,27.0
2006-11-25,0.0,0.0,10.7,27.5
2006-11-26,0.0,0.0,12.2,28.0
2006-11-27,0.0,0.0,13.5,28.9
2006-11-28,0.0,0.0,14.0,30.0
2006-11-29,0.0,0.0,14.5,30.2
2006-11-30,0.0,0.0,14.7,30.0
2006-12-01,0.0,0.0,14.1,31.0
2006-12-02,0.0,0.0,14.8,32.0
2006-12-03,0.0,0.0,15.2,32.8
2006-12-04,0.0,0.0,17.4,30.3
2006-12-05,0.0,0.0,13.8,29.0
2006-12-06,0.0,0.0,13.5,29.7
2006-12-07,0.0,0.0,14.0,31.3
2006-12-08,0.0,1.730105996131897,15.4,31.4
2006-12-09,0.0,0.0,16.0,30.0
2006-12-10,0.0,0.0,14.3,30.0
2006-12-11,0.0,0.0,14.0,30.2
2006-12-12,0.0,0.0,13.8,30.7
2006-12-13,0.0,0.0,13.4,32.0
2006-12-14,0.0,0.0,13.0,31.0
2006-12-15,0.0,0.0,13.5,30.5
2006-12-16,0.0,0.0,13.7,31.0
2006-12-17,0.0,0.0,13.9,31.0
2006-12-18,0.0,0.0,14.3,31.8
2006-12-19,0.0,0.0,15.0,31.2
2006-12-20,0.0,0.0,16.0,31.6
2006-12-21,0.0,0.0,16.0,32.2
2006-12-22,0.0,0.0,15.8,32.0
2006-12-23,0.0,0.0,15.0,32.0
2006-12-24,0.0,0.0,14.0,32.2
2006-12-25,0.0,0.0,13.5,32.0
2006-12-26,0.0,0.0,12.0,29.0
2006-12-27,0.0,0.0,10.0,29.2
2006-12-28,0.0,0.0,10.3,32.4
2006-12-29,0.0,0.0,11.2,32.0
2006-12-30,0.0,0.0,12.5,32.4
2006-12-31,0.0,0.0,12.0,32.0
2007-01-01,0.0,0.0,12.0,31.3
2007-01-02,0.0,0.0,11.9,32.5
2007-01-03,0.0,0.0,11.4,32.3
2007-01-04,0.0,0.0,12.0,32.2
2007-01-05,0.0,0.0,13.0,32.5
2007-01-06,0.0,0.0,15.0,32.0
2007-01-07,0.0,0.0,16.5,32.7
2007-01-08,0.0,0.0,18.0,32.2
2007-01-09,0.0,0.0,17.3,32.5
2007-01-10,0.0,0.0,15.9,30.0
2007-01-11,0.0,0.0,15.5,31.3
2007-01-12,0.0,0.0,15.4,32.5
2007-01-13,0.0,0.0,15.5,32.8
2007-01-14,0.0,0.0,15.9,33.0
2007-01-15,0.0,0.0,16.5,33.2
2007-01-16,0.0,0.0,17.0,33.5
2007-01-17,0.0,0.0,17.8,33.0
2007-01-18,0.0,0.0,17.2,33.0
2007-01-19,0.0,0.0,15.7,31.4
2007-01-20,0.0,0.0,16.2,30.4
2007-01-21,0.0,0.0,15.8,32.0
2007-01-22,0.0,0.0,15.0,32.0
2007-01-23,0.0,0.0,15.5,31.3
2007-01-24,0.0,0.0,16.8,31.2
2007-01-25,0.0,0.0,17.0,32.3
2007-01-26,2.0,0.0,17.5,32.1
2007-01-27,0.0,0.0,17.8,24.7
2007-01-28,0.0,0.0,16.0,31.7
2007-01-29,0.0,0.0,16.0,30.5
2007-01-30,0.0,0.0,16.7,32.2
2007-01-31,0.0,0.0,17.4,33.4
2007-02-01,0.0,0.0,17.8,31.8
2007-02-02,0.0,0.0,18.1,31.0
2007-02-03,0.0,0.0,17.7,31.0
2007-02-04,0.0,1.2208155393600464,17.0,32.5
2007-02-05,0.0,0.0,18.0,34.0
2007-02-06,0.0,0.0,18.5,32.0
2007-02-07,0.0,0.0,16.0,32.6
2007-02-08,0.0,0.0,15.0,33.5
2007-02-09,0.0,0.0,16.0,34.0
2007-02-10,0.0,0.0,18.0,32.0
2007-02-11,0.0,0.0,16.5,33.0
2007-02-12,0.0,0.0,16.5,33.2
2007-02-13,0.0,0.0,14.8,33.8
2007-02-14,0.0,0.0,14.5,34.0
2007-02-15,0.0,0.0,15.0,34.8
2007-02-16,0.0,0.0,16.3,33.8
2007-02-17,0.0,0.0,16.0,33.0
2007-02-18,0.0,0.0,15.7,32.0
2007-02-19,0.0,0.0,15.3,32.4
2007-02-20,0.0,0.0,15.7,35.5
2007-02-21,0.0,0.0,18.4,36.8
2007-02-22,0.0,0.0,19.6,36.0
2007-02-23,0.0,0.0,19.0,36.0
2007-02-24,0.0,0.0,18.5,36.0
2007-02-25,0.0,0.0,18.0,35.0
2007-02-26,0.0,0.0,17.5,36.0
2007-02-27,0.0,0.0,17.0,35.6
2007-02-28,0.0,0.0,16.2,36.5
2007-03-01,0.0,0.0,16.2,36.5
2007-03-02,0.0,0.0,16.8,37.2
2007-03-03,0.0,0.0,17.0,37.8
2007-03-04,0.0,0.0,18.0,35.2
2007-03-05,0.0,0.0,17.0,36.5
2007-03-06,0.0,0.0,17.1,32.5
2007-03-07,0.0,0.0,18.0,34.5
2007-03-08,0.0,0.0,19.0,36.7
2007-03-09,0.0,0.0,20.6,34.6
2007-03-10,0.0,2.0879125595092773,21.0,35.1
2007-03-11,0.0,1.404542088508606,20.8,33.4
2007-03-12,0.0,0.0,21.0,34.0
2007-03-13,0.0,0.0,21.8,33.5
2007-03-14,0.0,0.0,19.8,36.5
2007-03-15,0.0,0.0,20.2,37.4
2007-03-16,0.0,0.0,20.0,37.0
2007-03-17,0.0,0.0,21.0,35.0
2007-03-18,0.0,0.0,18.8,35.5
2007-03-19,0.0,0.0,18.6,36.4
2007-03-20,0.0,0.0,19.9,37.2
2007-03-21,0.0,0.0,19.6,37.1
2007-03-22,0.0,0.0,19.0,35.8
2007-03-23,0.0,0.0,19.0,36.0
2007-03-24,0.0,0.0,20.0,34.8
2007-03-25,0.0,0.0,20.2,34.0
2007-03-26,0.0,0.0,20.1,36.2
2007-03-27,0.0,0.0,20.8,36.4
2007-03-28,0.0,0.0,21.8,36.8
2007-03-29,0.0,0.0,21.0,37.0
2007-03-30,0.0,0.0,22.0,37.6
2007-03-31,0.0,0.0,22.5,37.4
2007-04-01,0.0,0.0,23.6,37.3
2007-04-02,0.0,0.0,24.8,36.6
2007-04-03,0.0,0.0,23.8,36.8
2007-04-04,0.0,0.0,23.0,37.6
2007-04-05,0.0,0.0,21.5,33.5
2007-04-06,0.0,0.0,22.5,37.0
2007-04-07,0.0,0.0,24.2,35.0
2007-04-08,0.0,0.0,19.0,35.0
2007-04-09,0.0,0.0,20.0,33.8
2007-04-10,0.0,0.0,18.9,35.2
2007-04-11,0.0,0.0,18.5,36.0
2007-04-12,0.0,0.0,18.8,36.5
2007-04-13,0.0,0.0,18.3,34.1
2007-04-14,0.0,0.0,18.5,36.0
2007-04-15,0.0,0.0,18.2,37.8
2007-04-16,0.0,0.0,19.5,37.6
2007-04-17,0.0,0.0,20.1,38.7
2007-04-18,0.0,0.0,21.3,38.7
2007-04-19,0.0,0.0,22.2,39.0
2007-04-20,0.0,0.0,22.6,39.7
2007-04-21,0.0,0.0,22.6,39.3
2007-04-22,0.0,0.0,22.4,39.8
2007-04-23,2.8,0.0,23.5,39.5
2007-04-24,0.0,0.0,22.0,38.6
2007-04-25,0.0,0.0,23.3,38.5
2007-04-26,0.0,0.0,23.5,38.2
2007-04-27,0.8,0.0,24.0,37.0
2007-04-28,0.0,0.0,23.0,37.0
2007-04-29,0.2,0.0,23.0,37.3
2007-04-30,0.0,0.0,22.8,37.4
2007-05-01,0.0,7.385534286499023,22.7,37.5
2007-05-02,0.0,3.692767143249512,23.5,38.0
2007-05-03,0.0,0.0,24.0,38.7
2007-05-04,0.0,0.0,24.3,38.4
2007-05-05,0.0,0.0,24.6,39.2
2007-05-06,0.0,0.0,24.5,39.4
2007-05-07,0.0,0.0,25.0,39.2
2007-05-08,0.0,0.0,24.3,38.7
2007-05-09,0.0,0.0,25.0,38.7
2007-05-10,0.0,0.0,22.8,38.9
2007-05-11,0.0,0.0,23.0,39.4
2007-05-12,11.7,0.0,24.0,40.3
2007-05-13,2.8,0.0,24.5,39.6
2007-05-14,0.0,0.0,24.7,39.2
2007-05-15,0.1,15.246726989746094,21.4,37.5
2007-05-16,0.5,0.0,23.2,38.3
2007-05-17,4.9,0.0,23.1,37.0
2007-05-18,8.7,13.461408615112305,22.0,36.5
2007-05-19,0.0,0.0,21.6,36.5
2007-05-20,0.0,0.0,22.2,36.8
2007-05-21,0.0,0.0,23.9,37.0
2007-05-22,0.0,0.0,24.2,38.3
2007-05-23,0.0,9.643898010253906,23.8,37.2
2007-05-24,0.0,0.0,22.3,35.6
2007-05-25,0.0,0.0,22.4,36.6
2007-05-26,0.2,0.0,22.6,36.0
2007-05-27,5.1,0.0,21.2,34.2
2007-05-28,0.0,0.0,20.7,35.6
2007-05-29,0.0,0.0,21.0,32.0
2007-05-30,0.1,0.0,23.0,35.8
2007-05-31,0.0,0.0,22.8,36.3
2007-06-01,0.0,0.0,22.0,36.2
2007-06-02,0.0,0.0,23.0,37.5
2007-06-03,0.0,0.0,23.9,38.2
2007-06-04,0.0,0.0,24.5,38.0
2007-06-05,20.0,0.0,25.5,37.0
2007-06-06,0.0,19.37191772460937,24.0,32.6
2007-06-07,18.5,0.0,21.0,33.0
2007-06-08,7.3,12.91461181640625,20.0,32.9
2007-06-09,0.0,12.91461181640625,20.9,32.0
2007-06-10,3.2,0.0,21.0,34.0
2007-06-11,0.0,0.0,21.0,32.4
2007-06-12,2.0,0.0,22.0,33.3
2007-06-13,0.0,0.0,22.0,34.5
2007-06-14,17.5,0.0,22.0,35.0
2007-06-15,0.0,28.366350173950195,21.7,35.0
2007-06-16,2.4,0.0,21.8,34.0
2007-06-17,0.6,14.044490814208984,21.6,32.3
2007-06-18,0.0,7.022245407104492,21.4,29.0
2007-06-19,0.0,0.0,22.0,29.5
2007-06-20,1.6,7.022245407104492,22.8,33.1
2007-06-21,13.5,5.433563232421875,22.0,33.5
2007-06-22,0.0,10.86712646484375,20.4,30.5
2007-06-23,0.0,0.0,20.6,33.7
2007-06-24,19.3,5.433563232421875,22.0,33.8
2007-06-25,0.0,10.86712646484375,20.4,31.0
2007-06-26,10.8,19.34376335144043,21.0,33.0
2007-06-27,0.1,9.671881675720217,20.0,32.0
2007-06-28,13.9,0.0,19.8,32.3
2007-06-29,1.7,0.0,20.2,30.4
2007-06-30,0.0,0.0,20.0,31.0
2007-07-01,0.0,0.0,21.5,32.0
2007-07-02,0.1,9.540021896362305,22.0,32.2
2007-07-03,45.1,9.540021896362305,21.6,33.0
2007-07-04,4.6,9.540021896362305,20.3,30.6
2007-07-05,0.0,0.0,20.8,31.5
2007-07-06,0.0,0.0,21.7,32.0
2007-07-07,0.2,0.0,21.0,32.5
2007-07-08,0.0,4.005666255950928,21.5,33.0
2007-07-09,0.0,0.0,20.0,33.8
2007-07-10,8.2,8.011332511901855,21.5,33.2
2007-07-11,0.0,0.0,21.0,34.0
2007-07-12,0.0,0.0,21.5,34.0
2007-07-13,0.0,0.0,18.8,34.0
2007-07-14,0.0,0.0,19.3,34.5
2007-07-15,11.1,0.0,20.4,35.3
2007-07-16,10.5,10.04574966430664,21.9,31.0
2007-07-17,4.5,20.09149932861328,20.9,27.0
2007-07-18,0.0,20.09149932861328,20.5,29.8
2007-07-19,45.7,0.0,20.8,31.4
2007-07-20,29.1,10.04574966430664,19.9,31.2
2007-07-21,0.0,13.057857513427734,20.0,30.0
2007-07-22,8.2,0.0,20.8,29.5
2007-07-23,0.0,0.0,20.2,30.0
2007-07-24,0.0,6.528928756713867,20.5,30.0
2007-07-25,14.6,13.057857513427734,21.0,31.0
2007-07-26,0.0,7.539908409118652,20.8,29.5
2007-07-27,10.4,0.0,21.0,31.0
2007-07-28,0.0,30.15963363647461,21.0,28.7
2007-07-29,9.6,7.539908409118652,21.5,30.3
2007-07-30,18.7,0.0,21.2,29.5
2007-07-31,0.0,7.539908409118652,20.0,30.0
2007-08-01,0.0,3.619385719299317,16.5,32.1
2007-08-02,0.0,0.0,20.5,32.5
2007-08-03,6.6,3.619385719299317,22.2,31.5
2007-08-04,0.0,3.619385719299317,19.5,29.5
2007-08-05,0.0,0.0,19.5,32.2
2007-08-06,9.7,6.602566242218018,21.0,31.4
2007-08-07,31.4,13.205132484436035,21.0,27.8
2007-08-08,0.0,6.602566242218018,19.8,30.6
2007-08-09,1.0,0.0,20.0,30.7
2007-08-10,7.4,0.0,20.2,31.5
2007-08-11,0.0,7.8183746337890625,19.8,31.0
2007-08-12,0.1,0.0,20.0,32.3
2007-08-13,17.3,0.0,21.2,32.0
2007-08-14,13.4,7.8183746337890625,20.6,31.1
2007-08-15,32.5,7.8183746337890625,20.8,30.0
2007-08-16,5.4,5.397425174713135,21.2,31.7
2007-08-17,1.2,10.79485034942627,21.3,31.2
2007-08-18,1.1,10.79485034942627,20.9,30.4
2007-08-19,0.0,5.397425174713135,20.4,31.0
2007-08-20,18.0,0.0,21.8,31.2
2007-08-21,0.0,0.0,19.2,30.0
2007-08-22,11.5,21.125083923339844,20.0,25.0
2007-08-23,0.3,4.225017070770264,20.4,27.2
2007-08-24,0.0,0.0,20.3,30.0
2007-08-25,20.4,0.0,20.5,30.8
2007-08-26,10.0,8.962553024291992,20.2,30.6
2007-08-27,0.0,4.481276512145996,21.0,30.4
2007-08-28,28.1,0.0,21.3,32.0
2007-08-29,1.5,4.481276512145996,20.6,30.7
2007-08-30,0.0,4.481276512145996,20.7,29.6
2007-08-31,3.2,8.962553024291992,21.3,32.2
2007-09-01,0.0,25.223499298095703,21.6,25.0
2007-09-02,11.8,0.0,21.0,27.7
2007-09-03,8.0,0.0,21.3,29.5
2007-09-04,0.3,0.0,20.3,30.1
2007-09-05,0.0,0.0,20.6,31.0
2007-09-06,19.0,0.0,21.0,32.2
2007-09-07,32.5,29.09913825988769,20.8,29.0
2007-09-08,18.8,19.3994255065918,20.9,29.5
2007-09-09,8.7,19.3994255065918,21.0,30.0
2007-09-10,12.0,9.699712753295898,20.8,29.7
2007-09-11,26.7,15.183073043823242,19.5,30.0
2007-09-12,0.0,15.183073043823242,19.8,29.0
2007-09-13,0.0,0.0,19.0,30.4
2007-09-14,17.6,0.0,20.8,31.1
2007-09-15,0.0,15.183073043823242,20.2,30.0
2007-09-16,0.0,0.0,19.0,30.8
2007-09-17,0.0,0.0,18.4,31.0
2007-09-18,19.3,0.0,18.5,32.0
2007-09-19,1.5,6.912213325500488,19.5,30.1
2007-09-20,0.4,13.824426651000977,19.7,29.8
2007-09-21,0.0,0.0,19.9,30.8
2007-09-22,0.0,0.0,21.2,31.5
2007-09-23,0.0,0.0,21.5,29.7
2007-09-24,0.0,0.0,22.2,31.4
2007-09-25,0.0,0.0,21.3,31.3
2007-09-26,0.0,0.0,21.5,31.7
2007-09-27,30.9,0.0,21.8,30.2
2007-09-28,6.8,0.0,21.0,28.0
2007-09-29,31.3,0.0,20.9,30.2
2007-09-30,0.0,37.94420623779297,20.0,30.3
2007-10-01,0.0,0.0,19.9,31.1
2007-10-02,0.0,0.0,19.7,31.0
2007-10-03,0.0,0.0,19.8,31.4
2007-10-04,0.0,0.0,21.0,28.6
2007-10-05,0.0,0.0,19.4,30.6
2007-10-06,0.0,0.0,19.6,30.5
2007-10-07,5.0,0.0,20.0,31.6
2007-10-08,1.0,4.122663021087647,21.0,30.8
2007-10-09,0.0,8.245326042175293,19.5,30.2
2007-10-10,0.1,0.0,19.6,30.8
2007-10-11,5.7,0.0,20.6,31.3
2007-10-12,0.0,0.0,20.6,30.6
2007-10-13,0.0,0.0,21.5,31.4
2007-10-14,0.0,0.0,20.8,31.1
2007-10-15,0.0,0.0,21.3,32.0
2007-10-16,0.0,0.0,21.0,32.5
2007-10-17,0.0,0.0,21.0,31.4
2007-10-18,0.0,0.0,21.0,30.3
2007-10-19,18.7,0.0,20.5,32.6
2007-10-20,0.0,12.85367488861084,20.3,29.8
2007-10-21,0.0,0.0,20.8,30.7
2007-10-22,75.3,0.0,20.9,31.7
2007-10-23,1.3,38.47749710083008,20.0,23.3
2007-10-24,0.2,0.0,17.8,22.0
2007-10-25,0.0,0.0,16.6,23.0
2007-10-26,0.0,0.0,14.5,28.2
2007-10-27,0.0,0.0,14.5,28.1
2007-10-28,0.0,0.0,13.0,29.5
2007-10-29,0.0,0.0,14.7,29.4
2007-10-30,0.0,0.0,14.8,30.5
2007-10-31,0.0,0.0,16.0,30.0
2007-11-01,0.0,0.0,17.8,30.0
2007-11-02,0.0,0.0,16.2,30.7
2007-11-03,0.0,0.0,18.0,31.6
2007-11-04,0.0,0.0,16.3,30.4
2007-11-05,0.0,0.0,14.2,28.7
2007-11-06,0.0,0.0,13.4,29.8
2007-11-07,0.0,0.0,14.5,28.9
2007-11-08,0.0,0.0,14.4,28.4
2007-11-09,0.0,0.0,14.0,29.0
2007-11-10,0.0,0.0,15.0,29.7
2007-11-11,0.0,0.0,15.8,30.0
2007-11-12,0.0,0.0,16.0,30.2
2007-11-13,0.0,0.0,15.1,29.5
2007-11-14,0.0,0.0,13.4,31.0
2007-11-15,0.0,0.0,14.9,33.4
