Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-05-25,0.1,0.0,24.0,37.5,0.1
2005-05-26,13.5,0.0,25.5,35.0,13.5
2005-05-27,18.0,29.454614639282227,22.5,32.5,-11.454614639282227
2005-05-28,72.0,29.454614639282227,23.0,34.5,42.54538536071777
2005-05-29,0.0,0.0,22.5,35.5,0.0
2005-05-30,0.0,29.454614639282227,24.0,35.0,-29.454614639282227
2005-05-31,0.0,0.0,23.5,37.5,0.0
2005-06-01,0.0,0.0,25.0,37.5,0.0
2005-06-02,0.0,0.0,25.5,37.5,0.0
2005-06-03,0.0,0.0,26.0,38.0,0.0
2005-06-04,0.0,0.0,23.0,36.0,0.0
2005-06-05,0.0,0.0,24.5,34.5,0.0
2005-06-06,0.0,0.0,25.0,35.0,0.0
2005-06-07,0.0,0.0,24.5,35.0,0.0
2005-06-08,0.0,0.0,25.0,36.5,0.0
2005-06-09,0.0,0.0,26.0,37.0,0.0
2005-06-10,0.0,0.0,23.5,36.5,0.0
2005-06-11,0.0,0.0,24.5,35.5,0.0
2005-06-12,0.0,0.0,25.5,39.0,0.0
2005-06-13,0.0,0.0,25.0,37.0,0.0
2005-06-14,0.0,0.0,25.0,36.5,0.0
2005-06-15,14.3,0.0,23.0,29.0,14.3
2005-06-16,0.0,18.43681526184082,23.5,33.5,-18.43681526184082
2005-06-17,0.0,0.0,24.0,37.0,0.0
2005-06-18,0.0,0.0,22.0,36.0,0.0
2005-06-19,0.0,0.0,23.0,34.0,0.0
2005-06-20,16.0,18.43681526184082,22.0,34.0,-2.4368152618408203
2005-06-21,34.5,0.0,21.0,35.0,34.5
2005-06-22,10.0,0.0,22.0,31.0,10.0
2005-06-23,0.0,0.0,23.0,31.0,0.0
2005-06-24,82.0,0.0,22.0,32.0,82.0
2005-06-25,0.0,89.32840728759766,22.0,30.0,-89.32840728759766
2005-06-26,0.0,0.0,21.0,34.0,0.0
2005-06-27,49.5,0.0,22.0,31.0,49.5
2005-06-28,102.0,0.0,20.0,28.0,102.0
2005-06-29,0.0,125.13890075683594,21.0,27.0,-125.13890075683594
2005-06-30,0.0,0.0,22.0,32.0,0.0
2005-07-01,1.0,0.0,23.0,33.0,1.0
2005-07-02,0.0,0.0,24.0,33.0,0.0
2005-07-03,0.0,0.0,22.0,34.0,0.0
2005-07-04,12.0,9.88484001159668,22.0,33.0,2.1151599884033203
2005-07-05,16.5,39.53936004638672,23.0,32.0,-23.03936004638672
2005-07-06,0.0,10.944243431091309,22.0,33.0,-10.944243431091309
2005-07-07,0.0,0.0,22.0,34.0,0.0
2005-07-08,0.0,0.0,22.0,33.0,0.0
2005-07-09,0.0,0.0,22.0,35.0,0.0
2005-07-10,0.0,0.0,22.0,35.0,0.0
2005-07-11,0.0,0.0,23.0,35.0,0.0
2005-07-12,0.1,0.0,22.0,33.0,0.1
2005-07-13,0.1,24.424598693847656,21.0,33.0,-24.324598693847655
2005-07-14,3.5,0.0,23.0,34.0,3.5
2005-07-15,9.5,0.0,23.0,34.0,9.5
2005-07-16,6.0,28.29207992553711,24.0,29.0,-22.29207992553711
2005-07-17,32.5,14.146039962768556,23.0,29.0,18.353960037231445
2005-07-18,0.0,14.146039962768556,22.0,30.0,-14.146039962768556
2005-07-19,0.0,0.0,23.0,32.0,0.0
2005-07-20,0.0,0.0,23.0,34.0,0.0
2005-07-21,20.0,0.0,23.0,31.0,20.0
2005-07-22,49.0,0.0,21.0,31.0,49.0
2005-07-23,1.0,14.588768005371094,21.0,31.0,-13.588768005371094
2005-07-24,7.3,43.76630401611328,22.0,26.0,-36.466304016113284
2005-07-25,2.0,14.588768005371094,22.0,30.0,-12.588768005371094
2005-07-26,0.0,0.0,24.0,33.0,0.0
2005-07-27,2.0,0.0,23.0,32.0,2.0
2005-07-28,0.0,27.129817962646484,22.0,29.0,-27.129817962646484
2005-07-29,24.0,0.0,26.0,32.0,24.0
2005-07-30,3.9,0.0,23.0,33.0,3.9
2005-07-31,0.0,0.0,20.0,33.0,0.0
2005-08-01,0.0,0.0,20.0,33.0,0.0
2005-08-02,8.5,0.0,20.0,30.0,8.5
2005-08-03,0.0,0.0,22.0,31.0,0.0
2005-08-04,1.3,20.91708755493164,22.0,33.0,-19.61708755493164
2005-08-05,3.0,20.91708755493164,22.0,30.0,-17.91708755493164
2005-08-06,10.4,13.08006477355957,24.0,29.0,-2.68006477355957
2005-08-07,0.0,26.16012954711914,23.0,30.0,-26.16012954711914
2005-08-08,0.0,0.0,22.0,31.0,0.0
2005-08-09,0.0,0.0,23.0,34.0,0.0
2005-08-10,0.1,0.0,27.0,33.0,0.1
2005-08-11,0.0,7.5475335121154785,29.0,32.0,-7.5475335121154785
2005-08-12,22.0,7.5475335121154785,22.0,32.0,14.452466487884521
2005-08-13,8.8,15.095067024230955,23.0,33.0,-6.2950670242309545
2005-08-14,0.0,7.5475335121154785,24.0,32.0,-7.5475335121154785
2005-08-15,4.8,0.0,24.0,31.0,4.8
2005-08-16,0.0,0.0,22.0,37.0,0.0
2005-08-17,0.1,26.131446838378903,22.0,32.0,-26.0314468383789
2005-08-18,0.0,0.0,22.0,33.0,0.0
2005-08-19,18.5,0.0,23.0,29.0,18.5
2005-08-20,18.3,52.26289367675781,21.0,28.5,-33.962893676757815
2005-08-21,2.6,15.301179885864258,22.0,31.0,-12.701179885864258
2005-08-22,64.5,30.60235977172852,22.5,26.0,33.897640228271484
2005-08-23,7.8,45.90353012084961,22.0,26.5,-38.10353012084961
2005-08-24,5.5,15.301179885864258,22.0,30.5,-9.801179885864258
2005-08-25,4.0,15.301179885864258,21.5,30.5,-11.301179885864258
2005-08-26,0.0,16.26140785217285,21.0,32.5,-16.26140785217285
2005-08-27,0.0,0.0,21.0,34.5,0.0
2005-08-28,0.1,0.0,22.0,35.5,0.1
2005-08-29,0.0,0.0,22.0,35.5,0.0
2005-08-30,0.0,0.0,22.5,35.0,0.0
2005-08-31,0.0,0.0,23.0,33.0,0.0
2005-09-01,1.4,44.804298400878906,22.5,30.5,-43.40429840087891
2005-09-02,42.0,44.804298400878906,23.0,27.5,-2.8042984008789062
2005-09-03,61.0,14.93476676940918,23.0,30.5,46.06523323059082
2005-09-04,6.0,0.0,21.5,27.0,6.0
2005-09-05,33.8,13.067920684814451,21.5,29.5,20.732079315185544
2005-09-06,0.1,28.68885612487793,21.0,30.5,-28.58885612487793
2005-09-07,2.0,0.0,21.0,29.0,2.0
2005-09-08,0.0,0.0,21.5,29.5,0.0
2005-09-09,13.0,0.0,21.5,31.5,13.0
2005-09-10,0.0,14.344428062438965,22.5,32.0,-14.344428062438965
2005-09-11,0.0,0.0,22.5,31.5,0.0
2005-09-12,0.0,0.0,22.0,32.0,0.0
2005-09-13,0.0,0.0,21.5,31.5,0.0
2005-09-14,0.0,0.0,21.5,32.0,0.0
2005-09-15,0.0,0.0,22.5,32.0,0.0
2005-09-16,0.8,0.0,23.5,31.5,0.8
2005-09-17,0.1,15.08039665222168,22.0,30.0,-14.98039665222168
2005-09-18,0.1,0.0,21.0,32.5,0.1
2005-09-19,0.1,0.0,20.5,33.5,0.1
2005-09-20,14.6,15.08039665222168,20.5,28.0,-0.48039665222168004
2005-09-21,0.4,0.0,21.5,26.5,0.4
2005-09-22,0.0,0.0,20.0,32.5,0.0
2005-09-23,0.0,0.0,19.0,35.0,0.0
2005-09-24,0.0,0.0,18.0,35.5,0.0
2005-09-25,0.0,0.0,18.0,33.5,0.0
2005-09-26,2.8,21.215951919555664,19.0,29.0,-18.415951919555663
2005-09-27,0.5,0.0,22.0,31.5,0.5
2005-09-28,0.0,0.0,19.5,32.5,0.0
2005-09-29,0.0,10.607975959777832,20.0,31.5,-10.607975959777832
2005-09-30,0.0,0.0,20.5,32.0,0.0
2005-10-01,0.1,0.0,20.5,32.5,0.1
2005-10-02,0.0,0.0,22.0,32.0,0.0
2005-10-03,18.5,49.34185028076172,22.0,25.5,-30.84185028076172
2005-10-04,77.5,74.01277160644531,22.5,24.5,3.4872283935546875
2005-10-05,75.0,98.68370056152344,23.0,24.5,-23.683700561523438
2005-10-06,10.0,85.59297180175781,22.5,26.5,-75.59297180175781
2005-10-07,32.0,0.0,21.5,32.5,32.0
2005-10-08,6.1,0.0,20.0,31.0,6.1
2005-10-09,0.0,0.0,19.5,27.5,0.0
2005-10-10,0.0,0.0,21.0,32.5,0.0
2005-10-11,12.4,24.49060440063477,23.0,30.0,-12.090604400634769
2005-10-12,17.3,48.98120880126953,23.0,30.5,-31.68120880126953
2005-10-13,0.1,48.98120880126953,22.5,29.5,-48.88120880126953
2005-10-14,9.0,0.0,21.0,29.5,9.0
2005-10-15,0.0,0.0,21.5,27.0,0.0
2005-10-16,0.0,0.0,21.5,30.0,0.0
2005-10-17,8.5,0.0,21.0,25.0,8.5
2005-10-18,0.0,0.0,20.5,29.5,0.0
2005-10-19,0.0,0.0,20.0,30.0,0.0
2005-10-20,0.0,0.0,20.0,30.0,0.0
2005-10-21,0.0,0.0,19.0,29.5,0.0
2005-10-22,0.0,0.0,19.0,30.0,0.0
2005-10-23,0.1,0.0,19.0,29.5,0.1
2005-10-24,14.5,0.0,19.0,27.5,14.5
2005-10-25,1.0,0.0,16.0,27.5,1.0
2005-10-26,0.0,0.0,15.5,25.0,0.0
2005-10-27,0.0,0.0,18.0,26.0,0.0
2005-10-28,27.5,0.0,18.0,25.0,27.5
2005-10-29,0.0,0.0,19.5,24.5,0.0
2005-10-30,0.0,0.0,18.0,28.0,0.0
2005-10-31,0.0,0.0,19.0,26.5,0.0
2005-11-01,0.0,8.299370765686035,17.5,20.5,-8.299370765686035
2005-11-02,0.0,0.0,12.0,26.5,0.0
2005-11-03,0.0,0.0,12.0,27.0,0.0
2005-11-04,0.0,0.0,12.5,27.5,0.0
2005-11-05,0.0,0.0,14.0,27.5,0.0
2005-11-06,0.0,0.0,15.5,27.5,0.0
2005-11-07,0.1,0.0,19.5,25.5,0.1
2005-11-08,24.0,0.0,20.5,26.5,24.0
2005-11-09,4.5,6.074043273925781,20.5,25.5,-1.5740432739257812
2005-11-10,1.0,0.0,20.5,26.5,1.0
2005-11-11,0.0,0.0,21.5,28.0,0.0
2005-11-12,0.0,0.0,19.0,29.0,0.0
2005-11-13,0.0,0.0,19.5,27.5,0.0
2005-11-14,0.0,0.0,20.5,27.5,0.0
2005-11-15,11.5,0.0,20.5,29.0,11.5
2005-11-16,19.0,9.661404609680176,12.0,25.0,9.338595390319824
2005-11-17,6.5,6.012462139129639,11.5,16.5,0.48753786087036133
2005-11-18,8.5,0.0,13.0,19.5,8.5
2005-11-19,0.0,0.0,16.5,22.5,0.0
2005-11-20,7.3,7.297884941101074,17.0,21.0,0.0021150588989256036
2005-11-21,0.0,5.752154350280762,14.5,22.0,-5.752154350280762
2005-11-22,0.0,0.0,10.0,24.5,0.0
2005-11-23,0.0,0.0,10.0,25.5,0.0
2005-11-24,0.0,0.0,9.5,26.0,0.0
2005-11-25,0.0,0.0,10.5,25.5,0.0
2005-11-26,0.1,0.0,14.0,26.0,0.1
2005-11-27,0.0,0.0,17.0,26.5,0.0
2005-11-28,0.1,0.0,15.5,24.0,0.1
2005-11-29,0.0,0.0,15.5,21.0,0.0
2005-11-30,0.0,14.427388191223145,17.0,23.0,-14.427388191223145
2005-12-01,0.0,0.0,17.0,26.5,0.0
2005-12-02,0.1,0.0,18.0,26.0,0.1
2005-12-03,0.0,0.0,17.5,27.5,0.0
2005-12-04,0.0,0.0,17.0,28.0,0.0
2005-12-05,6.0,0.0,19.0,22.0,6.0
2005-12-06,0.0,0.0,14.5,28.5,0.0
2005-12-07,0.1,0.0,15.5,24.0,0.1
2005-12-08,4.6,9.215572357177734,16.5,27.5,-4.615572357177735
2005-12-09,0.5,18.43114471435547,9.5,26.5,-17.93114471435547
2005-12-10,0.1,0.0,10.0,24.0,0.1
2005-12-11,0.0,0.0,14.5,21.5,0.0
2005-12-12,0.0,0.0,17.0,22.5,0.0
2005-12-13,0.0,0.0,14.0,25.5,0.0
2005-12-14,1.8,0.0,15.0,27.0,1.8
2005-12-15,6.6,0.0,15.0,28.5,6.6
2005-12-16,0.0,0.0,15.0,28.5,0.0
2005-12-17,0.1,0.0,14.5,23.0,0.1
2005-12-18,0.1,0.0,15.5,28.5,0.1
2005-12-19,9.4,0.0,16.0,27.0,9.4
2005-12-20,0.0,0.0,15.5,21.0,0.0
2005-12-21,1.5,15.058640480041504,16.0,28.5,-13.558640480041504
2005-12-22,0.0,0.0,15.5,20.5,0.0
2005-12-23,0.0,0.0,15.5,22.5,0.0
2005-12-24,0.0,0.0,14.0,27.0,0.0
2005-12-25,0.0,0.0,11.0,25.5,0.0
2005-12-26,0.0,0.0,11.5,25.0,0.0
2005-12-27,0.0,0.0,9.0,26.5,0.0
2005-12-28,0.0,0.0,8.5,27.5,0.0
2005-12-29,0.0,0.0,9.5,26.0,0.0
2005-12-30,0.0,0.0,10.5,26.5,0.0
2005-12-31,0.0,0.0,13.0,26.5,0.0
2007-01-01,1.5,0.0,16.5,17.5,1.5
2007-01-02,1.3,0.0,15.0,17.5,1.3
2007-01-03,0.0,0.0,15.0,21.0,0.0
2007-01-04,0.0,0.0,15.5,24.5,0.0
2007-01-05,0.0,0.0,13.0,26.0,0.0
2007-01-06,0.0,0.0,17.0,26.5,0.0
2007-01-07,6.0,0.0,17.0,20.0,6.0
2007-01-08,0.0,0.0,14.0,20.5,0.0
2007-01-09,0.0,0.0,10.5,21.5,0.0
2007-01-10,0.0,0.0,11.0,22.5,0.0
2007-01-11,0.0,0.0,14.5,23.0,0.0
2007-01-12,0.0,0.0,15.0,25.0,0.0
2007-01-13,0.0,0.0,16.0,27.0,0.0
2007-01-14,0.0,0.0,17.5,27.5,0.0
2007-01-15,7.0,0.0,18.0,27.5,7.0
2007-01-16,2.0,0.0,11.5,11.5,2.0
2007-01-17,0.0,0.0,7.5,14.5,0.0
2007-01-18,0.5,0.0,7.5,20.0,0.5
2007-01-19,1.4,0.0,12.5,17.0,1.4
2007-01-20,0.0,0.0,15.0,21.0,0.0
2007-01-21,0.0,0.0,13.5,21.5,0.0
2007-01-22,0.5,0.0,15.0,23.5,0.5
2007-01-23,3.5,0.0,16.0,17.5,3.5
2007-01-24,1.5,0.0,12.0,13.0,1.5
2007-01-25,0.5,0.0,10.5,14.5,0.5
2007-01-26,9.0,0.0,11.5,17.5,9.0
2007-01-27,0.0,28.396183013916016,12.5,22.0,-28.396183013916016
2007-01-28,0.8,0.0,16.0,20.5,0.8
2007-01-29,0.0,14.198091506958008,15.0,20.5,-14.198091506958008
2007-01-30,0.0,0.0,13.5,27.0,0.0
2007-01-31,0.0,0.0,14.5,19.5,0.0
2007-02-01,0.0,11.015299797058104,16.5,25.0,-11.015299797058104
2007-02-02,6.0,22.03059959411621,17.0,22.5,-16.03059959411621
2007-02-03,67.0,0.0,16.5,17.0,67.0
2007-02-04,41.0,22.03059959411621,16.0,17.0,18.96940040588379
2007-02-05,5.8,0.0,14.5,17.5,5.8
2007-02-06,0.0,0.0,15.0,23.0,0.0
2007-02-07,0.0,0.0,15.0,25.5,0.0
2007-02-08,0.0,0.0,16.0,26.5,0.0
2007-02-09,0.0,0.0,17.0,26.5,0.0
2007-02-10,7.4,0.0,19.0,27.0,7.4
2007-02-11,0.0,0.0,15.0,22.5,0.0
2007-02-12,0.0,0.0,16.0,26.0,0.0
2007-02-13,0.6,0.0,16.0,29.0,0.6
2007-02-14,4.0,0.0,15.0,20.0,4.0
2007-02-15,2.0,0.0,14.0,14.5,2.0
2007-02-16,0.0,0.0,9.5,12.5,0.0
2007-02-17,0.0,0.0,9.5,22.0,0.0
2007-02-18,0.0,0.0,9.5,21.0,0.0
2007-02-19,0.0,0.0,10.5,20.0,0.0
2007-02-20,0.0,0.0,12.0,28.5,0.0
2007-02-21,1.5,0.0,12.5,26.5,1.5
2007-02-22,0.0,0.0,16.5,25.0,0.0
2007-02-23,0.0,0.0,19.0,27.5,0.0
2007-02-24,0.0,0.0,18.0,31.5,0.0
2007-02-25,0.0,0.0,17.5,25.5,0.0
2007-02-26,0.0,0.0,18.0,28.0,0.0
2007-02-27,0.0,0.0,18.0,28.0,0.0
2007-02-28,0.0,0.0,19.0,31.0,0.0
2007-03-01,0.0,0.0,18.0,36.5,0.0
2007-03-02,0.0,0.0,16.5,28.0,0.0
2007-03-03,4.8,0.0,20.0,24.5,4.8
2007-03-04,15.4,0.0,16.0,16.5,15.4
2007-03-05,0.0,0.0,11.5,19.5,0.0
2007-03-06,0.0,0.0,12.0,22.0,0.0
2007-03-07,0.0,0.0,10.5,25.5,0.0
2007-03-08,0.0,0.0,11.5,27.0,0.0
2007-03-09,0.0,0.0,15.5,24.5,0.0
2007-03-10,0.0,0.0,18.0,28.0,0.0
2007-03-11,0.0,0.0,18.5,27.5,0.0
2007-03-12,0.0,9.976076126098633,19.0,26.5,-9.976076126098633
2007-03-13,0.0,0.0,19.0,28.0,0.0
2007-03-14,0.0,0.0,19.5,32.0,0.0
2007-03-15,0.0,0.0,18.0,33.5,0.0
2007-03-16,0.0,0.0,18.5,29.0,0.0
2007-03-17,0.0,0.0,18.0,29.0,0.0
2007-03-18,0.0,0.0,16.0,29.0,0.0
2007-03-19,0.0,0.0,16.0,29.5,0.0
2007-03-20,0.0,0.0,20.0,29.5,0.0
2007-03-21,0.0,0.0,19.5,29.5,0.0
2007-03-22,0.0,0.0,20.5,30.0,0.0
2007-03-23,7.0,0.0,21.5,29.5,7.0
2007-03-24,0.0,0.0,21.5,26.0,0.0
2007-03-25,14.5,9.35687255859375,21.0,27.5,5.14312744140625
2007-03-26,0.0,0.0,21.0,28.0,0.0
2007-03-27,0.0,10.044060707092283,21.5,29.5,-10.044060707092283
2007-03-28,0.0,5.022030353546143,21.0,30.5,-5.022030353546143
2007-03-29,0.0,5.022030353546143,21.5,30.5,-5.022030353546143
2007-03-30,0.0,0.0,23.0,28.0,0.0
2007-03-31,0.0,5.022030353546143,23.0,30.0,-5.022030353546143
2007-04-01,33.0,29.022403717041016,23.0,29.5,3.9775962829589844
2007-04-02,3.0,14.511201858520508,21.0,27.5,-11.511201858520508
2007-04-03,0.0,0.0,21.0,29.0,0.0
2007-04-04,32.5,14.511201858520508,21.0,29.5,17.988798141479492
2007-04-05,0.0,0.0,18.0,27.5,0.0
2007-04-06,0.0,0.0,16.0,28.5,0.0
2007-04-07,0.0,0.0,16.0,24.0,0.0
2007-04-08,1.0,0.0,19.0,20.5,1.0
2007-04-09,0.0,0.0,15.0,24.5,0.0
2007-04-10,0.0,0.0,15.5,32.5,0.0
2007-04-11,0.0,0.0,15.0,35.5,0.0
2007-04-12,0.0,0.0,15.5,32.5,0.0
2007-04-13,0.0,0.0,22.0,34.5,0.0
2007-04-14,0.0,2.957650184631348,19.0,29.0,-2.957650184631348
2007-04-15,2.5,0.0,16.0,21.5,2.5
2007-04-16,0.0,0.0,17.0,24.5,0.0
2007-04-17,0.0,0.0,17.0,31.5,0.0
2007-04-18,0.0,0.0,19.0,32.5,0.0
2007-04-19,0.0,0.0,15.5,34.0,0.0
2007-04-20,0.0,7.21524715423584,15.5,27.5,-7.21524715423584
2007-04-21,0.6,0.0,22.0,27.5,0.6
2007-04-22,0.0,2.8938794136047363,22.0,31.0,-2.8938794136047363
2007-04-23,0.0,0.0,22.0,31.5,0.0
2007-04-24,0.0,0.0,22.5,31.5,0.0
2007-04-25,0.0,5.787758827209473,23.0,36.5,-5.787758827209473
2007-04-26,0.0,0.0,21.0,32.5,0.0
2007-04-27,0.0,0.0,21.0,31.5,0.0
2007-04-28,0.0,0.0,24.0,29.5,0.0
2007-04-29,0.0,0.0,23.0,32.5,0.0
2007-04-30,0.0,7.873869895935059,22.5,32.5,-7.873869895935059
2007-05-01,0.0,0.0,22.5,32.0,0.0
2007-05-02,0.0,0.0,23.5,35.0,0.0
2007-05-03,0.0,0.0,23.0,34.5,0.0
2007-05-04,0.0,0.0,24.5,36.0,0.0
2007-05-05,0.0,5.846732139587402,25.0,36.0,-5.846732139587402
2007-05-06,0.0,14.509400367736816,21.0,39.0,-14.509400367736816
2007-05-07,0.0,0.0,21.0,33.0,0.0
2007-05-08,0.0,9.672933578491213,24.5,31.5,-9.672933578491213
2007-05-09,0.0,0.0,22.0,30.5,0.0
2007-05-10,0.0,0.0,23.0,30.0,0.0
2007-05-11,0.0,0.0,23.5,34.0,0.0
2007-05-12,0.0,0.0,22.0,33.5,0.0
2007-05-13,0.0,0.0,23.5,32.0,0.0
2007-05-14,0.0,0.0,19.5,32.5,0.0
2007-05-15,0.0,0.0,19.0,33.0,0.0
2007-05-16,0.0,0.0,19.5,33.5,0.0
2007-05-17,0.0,0.0,20.0,33.0,0.0
2007-05-18,0.0,0.0,20.5,34.0,0.0
2007-05-19,0.0,0.0,20.5,34.0,0.0
2007-05-20,0.0,0.0,20.5,34.5,0.0
2007-05-21,0.0,21.11305809020996,21.0,30.5,-21.11305809020996
2007-05-22,0.0,0.0,23.5,35.0,0.0
2007-05-23,0.0,0.0,24.0,33.5,0.0
2007-05-24,0.0,0.0,22.0,33.0,0.0
2007-05-25,0.0,0.0,22.0,33.0,0.0
2007-05-26,0.0,17.680187225341797,21.0,31.5,-17.680187225341797
2007-05-27,0.0,0.0,21.0,34.5,0.0
2007-05-28,0.0,0.0,21.5,35.5,0.0
2007-05-29,0.0,0.0,20.5,36.5,0.0
2007-05-30,0.0,0.0,21.5,37.5,0.0
2007-05-31,0.0,0.0,20.5,36.0,0.0
2007-06-01,0.0,0.0,21.5,36.5,0.0
2007-06-02,0.0,0.0,21.5,37.5,0.0
2007-06-03,0.0,0.0,23.0,37.5,0.0
2007-06-04,0.0,0.0,24.3,37.5,0.0
2007-06-05,0.0,0.0,24.5,38.5,0.0
2007-06-06,0.0,6.837590217590332,24.0,39.5,-6.837590217590332
2007-06-07,0.0,0.0,24.0,40.5,0.0
2007-06-08,0.0,0.0,25.0,36.5,0.0
2007-06-09,0.0,34.187950134277344,24.0,29.5,-34.187950134277344
2007-06-10,0.0,0.0,22.0,36.0,0.0
2007-06-11,0.0,0.0,21.5,35.0,0.0
2007-06-12,0.0,0.0,19.5,36.5,0.0
2007-06-13,0.0,0.0,20.0,37.0,0.0
2007-06-14,0.0,0.0,20.5,37.0,0.0
2007-06-15,0.0,0.0,21.0,36.5,0.0
2007-06-16,0.0,0.0,23.0,36.5,0.0
2007-06-17,0.0,5.682219505310059,24.5,35.5,-5.682219505310059
2007-06-18,0.0,17.046659469604492,24.0,35.5,-17.046659469604492
2007-06-19,0.0,11.364439010620115,23.5,35.5,-11.364439010620115
2007-06-20,2.7,28.41110038757324,22.5,30.5,-25.71110038757324
2007-06-21,2.5,0.0,22.5,34.5,2.5
2007-06-22,0.0,0.0,21.5,34.0,0.0
2007-06-23,0.0,0.0,22.0,33.5,0.0
2007-06-24,0.0,14.25752067565918,23.5,33.0,-14.25752067565918
2007-06-25,0.0,28.51504135131836,24.0,34.5,-28.51504135131836
2007-06-26,0.0,25.02961158752441,24.0,32.5,-25.02961158752441
2007-06-27,6.7,0.0,23.0,34.5,6.7
2007-06-28,0.0,0.0,22.5,36.0,0.0
2007-06-29,0.0,0.0,22.0,35.0,0.0
2007-06-30,0.0,6.257402896881104,22.5,34.5,-6.257402896881104
2007-07-01,0.0,0.0,23.0,35.0,0.0
2007-07-02,50.0,16.416385650634766,23.5,34.5,33.583614349365234
2007-07-03,0.0,10.944256782531738,23.0,35.0,-10.944256782531738
2007-07-04,0.0,0.0,23.5,35.5,0.0
2007-07-05,0.0,5.472128391265869,24.0,34.0,-5.472128391265869
2007-07-06,7.5,0.0,23.5,34.5,7.5
2007-07-07,0.0,0.0,22.5,32.5,0.0
2007-07-08,0.0,0.0,22.5,35.5,0.0
2007-07-09,0.0,0.0,22.5,36.0,0.0
2007-07-10,0.0,20.27470588684082,23.5,36.5,-20.27470588684082
2007-07-11,33.7,6.683657169342041,23.5,36.0,27.016342830657962
2007-07-12,0.0,13.367314338684082,21.5,32.5,-13.367314338684082
2007-07-13,0.0,0.0,21.5,36.0,0.0
2007-07-14,0.0,0.0,21.0,35.5,0.0
2007-07-15,0.0,0.0,21.5,36.5,0.0
2007-07-16,0.0,6.225412845611572,22.5,33.0,-6.225412845611572
2007-07-17,2.8,18.676239013671875,23.0,27.5,-15.876239013671874
2007-07-18,0.0,18.676239013671875,23.0,29.0,-18.676239013671875
2007-07-19,23.0,6.225412845611572,22.5,32.0,16.774587154388428
2007-07-20,0.0,6.225412845611572,21.5,34.0,-6.225412845611572
2007-07-21,0.0,0.0,22.5,34.5,0.0
2007-07-22,3.8,0.0,22.5,31.5,3.8
2007-07-23,4.5,19.93516731262207,21.5,29.5,-15.43516731262207
2007-07-24,0.0,0.0,19.5,33.5,0.0
2007-07-25,37.0,0.0,20.0,32.5,37.0
2007-07-26,0.0,0.0,22.5,34.5,0.0
2007-07-27,0.0,6.537801265716553,22.5,33.5,-6.537801265716553
2007-07-28,0.0,13.075602531433104,22.0,34.0,-13.075602531433104
2007-07-29,0.0,0.0,23.5,35.0,0.0
2007-07-30,6.8,0.0,23.5,34.5,6.8
2007-07-31,0.0,13.075602531433104,23.0,33.0,-13.075602531433104
2007-08-01,0.0,13.308899879455566,22.5,36.0,-13.308899879455566
2007-08-02,0.0,0.0,21.0,36.5,0.0
2007-08-03,25.5,0.0,21.5,33.0,25.5
2007-08-04,0.0,13.308899879455566,21.0,34.0,-13.308899879455566
2007-08-05,0.0,0.0,21.5,34.0,0.0
2007-08-06,29.6,39.50835418701172,22.5,30.5,-9.908354187011717
2007-08-07,2.0,0.0,22.0,30.0,2.0
2007-08-08,0.0,0.0,23.0,34.5,0.0
2007-08-09,0.0,0.0,21.5,34.0,0.0
2007-08-10,0.0,0.0,22.0,34.5,0.0
2007-08-11,0.0,0.0,22.0,30.0,0.0
2007-08-12,0.0,0.0,20.5,33.5,0.0
2007-08-13,0.0,0.0,21.0,35.5,0.0
2007-08-14,72.0,0.0,21.5,36.0,72.0
2007-08-15,0.0,14.92262077331543,20.5,33.5,-14.92262077331543
2007-08-16,0.0,0.0,21.5,35.0,0.0
2007-08-17,4.8,14.810717582702637,23.0,31.5,-10.010717582702636
2007-08-18,0.0,0.0,22.0,33.0,0.0
2007-08-19,0.0,0.0,22.0,32.5,0.0
2007-08-20,0.0,0.0,22.0,34.0,0.0
2007-08-21,31.5,0.0,22.0,35.0,31.5
2007-08-22,120.0,94.3396987915039,21.5,26.5,25.660301208496094
2007-08-23,14.8,37.73588180541992,21.0,31.5,-22.93588180541992
2007-08-24,0.0,18.86794090270996,22.0,32.0,-18.86794090270996
2007-08-25,0.0,18.86794090270996,20.5,33.0,-18.86794090270996
2007-08-26,0.0,27.21417617797852,20.5,31.5,-27.21417617797852
2007-08-27,49.0,13.607088088989258,21.5,31.0,35.39291191101074
2007-08-28,3.5,68.03544616699219,22.5,30.0,-64.53544616699219
2007-08-29,61.0,40.82126235961914,22.5,27.5,20.17873764038086
2007-08-30,57.5,13.607088088989258,22.0,26.5,43.89291191101074
2007-08-31,3.0,27.21417617797852,22.0,26.0,-24.21417617797852
2007-09-01,10.0,0.0,22.0,26.5,10.0
2007-09-02,12.8,76.64422607421875,22.5,26.5,-63.84422607421875
2007-09-03,57.7,30.657690048217773,22.5,30.0,27.04230995178223
2007-09-04,1.6,0.0,22.5,30.0,1.6
2007-09-05,0.0,0.0,23.0,32.5,0.0
2007-09-06,0.0,0.0,23.0,32.5,0.0
2007-09-07,11.0,27.344188690185547,23.5,28.0,-16.344188690185547
2007-09-08,3.4,9.11472988128662,23.0,30.5,-5.714729881286619
2007-09-09,27.0,27.344188690185547,23.0,30.5,-0.3441886901855469
2007-09-10,17.0,0.0,21.5,28.0,17.0
