Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-05-10,0.0,0.0,21.5,38.0,0.0
2005-05-11,0.0,0.0,22.5,36.5,0.0
2005-05-12,0.0,0.0,21.5,36.5,0.0
2005-05-13,0.0,0.0,21.0,36.5,0.0
2005-05-14,0.0,0.0,18.5,37.5,0.0
2005-05-15,0.0,0.0,20.5,39.0,0.0
2005-05-16,0.0,0.0,22.5,36.5,0.0
2005-05-17,0.0,0.0,21.5,36.5,0.0
2005-05-18,0.0,0.0,22.5,37.5,0.0
2005-05-19,0.0,0.0,22.0,36.5,0.0
2005-05-20,0.0,0.0,22.5,38.5,0.0
2005-05-21,0.0,10.220620155334473,20.5,39.5,-10.220620155334473
2005-05-22,24.3,10.220620155334473,21.5,38.5,14.079379844665528
2005-05-23,5.1,10.220620155334473,21.5,37.5,-5.120620155334473
2005-05-24,60.0,10.220620155334473,22.5,37.5,49.77937984466553
2005-05-25,0.0,10.220620155334473,20.5,38.5,-10.220620155334473
2005-05-26,0.0,4.701016902923584,23.0,37.5,-4.701016902923584
2005-05-27,0.0,4.701016902923584,22.5,37.5,-4.701016902923584
2005-05-28,0.0,4.701016902923584,22.5,36.0,-4.701016902923584
2005-05-29,0.0,9.402033805847168,23.0,34.5,-9.402033805847168
2005-05-30,0.0,9.402033805847168,25.5,36.5,-9.402033805847168
2005-05-31,0.0,4.701016902923584,24.5,35.5,-4.701016902923584
2005-06-01,0.0,5.816031455993652,23.0,38.5,-5.816031455993652
2005-06-02,0.0,17.448095321655273,22.5,37.0,-17.448095321655273
2005-06-03,0.0,0.0,21.5,37.5,0.0
2005-06-04,0.0,0.0,23.5,37.5,0.0
2005-06-05,0.0,0.0,23.5,30.0,0.0
2005-06-06,13.1,30.305927276611328,23.5,30.5,-17.205927276611327
2005-06-07,2.0,0.0,23.5,30.5,2.0
2005-06-08,4.0,0.0,21.5,36.0,4.0
2005-06-09,1.0,0.0,21.0,35.5,1.0
2005-06-10,5.0,0.0,21.5,36.5,5.0
2005-06-11,0.0,0.0,24.5,38.0,0.0
2005-06-12,0.0,3.647562980651856,24.5,36.5,-3.647562980651856
2005-06-13,1.1,3.647562980651856,24.5,31.5,-2.547562980651856
2005-06-14,0.0,10.942687034606934,22.5,36.5,-10.942687034606934
2005-06-15,0.0,3.647562980651856,23.0,36.5,-3.647562980651856
2005-06-16,0.0,7.431160926818848,22.5,36.0,-7.431160926818848
2005-06-17,81.0,7.431160926818848,23.5,38.0,73.56883907318115
2005-06-18,17.1,14.862321853637695,23.5,33.5,2.237678146362306
2005-06-19,0.0,29.72464370727539,23.5,28.5,-29.72464370727539
2005-06-20,5.1,7.431160926818848,23.5,29.0,-2.331160926818848
2005-06-21,13.0,16.66489028930664,23.5,31.5,-3.6648902893066406
2005-06-22,1.0,8.33244514465332,23.5,32.5,-7.33244514465332
2005-06-23,0.0,8.33244514465332,23.0,34.5,-8.33244514465332
2005-06-24,0.0,0.0,22.5,35.5,0.0
2005-06-25,0.0,8.33244514465332,20.5,34.5,-8.33244514465332
2005-06-26,24.1,7.681080818176269,22.0,31.5,16.418919181823732
2005-06-27,22.0,38.40540313720703,23.0,30.5,-16.40540313720703
2005-06-28,0.0,7.681080818176269,23.5,33.5,-7.681080818176269
2005-06-29,0.0,0.0,23.5,34.5,0.0
2005-06-30,0.0,0.0,23.5,35.0,0.0
2005-07-01,0.0,0.0,22.5,34.5,0.0
2005-07-02,0.0,0.0,23.0,35.0,0.0
2005-07-03,24.0,6.78285551071167,22.5,34.5,17.21714448928833
2005-07-04,1.0,33.914276123046875,23.5,30.0,-32.914276123046875
2005-07-05,0.0,6.78285551071167,23.5,35.0,-6.78285551071167
2005-07-06,0.0,0.0,22.5,36.0,0.0
2005-07-07,1.2,0.0,21.5,36.0,1.2
2005-07-08,4.3,0.0,22.5,36.5,4.3
2005-07-09,0.0,0.0,23.0,36.5,0.0
2005-07-10,0.0,9.573892593383787,23.5,36.0,-9.573892593383787
2005-07-11,8.1,0.0,23.5,34.0,8.1
2005-07-12,0.0,0.0,23.5,34.0,0.0
2005-07-13,0.0,0.0,23.5,35.5,0.0
2005-07-14,0.0,10.365991592407228,23.0,34.5,-10.365991592407228
2005-07-15,10.0,0.0,22.5,33.5,10.0
2005-07-16,8.2,0.0,23.0,34.5,8.2
2005-07-17,28.2,18.353981018066406,23.5,34.5,9.846018981933593
2005-07-18,0.0,12.235987663269045,22.5,32.5,-12.235987663269045
2005-07-19,0.0,0.0,22.5,34.5,0.0
2005-07-20,3.1,0.0,23.5,34.5,3.1
2005-07-21,13.0,0.0,22.0,34.0,13.0
2005-07-22,31.2,36.035606384277344,22.5,28.5,-4.8356063842773445
2005-07-23,46.5,36.035606384277344,22.5,29.0,10.464393615722656
2005-07-24,0.0,0.0,22.5,33.5,0.0
2005-07-25,0.0,0.0,22.5,35.0,0.0
2005-07-26,0.0,0.0,23.0,34.5,0.0
2005-07-27,0.0,0.0,22.5,34.5,0.0
2005-07-28,0.0,0.0,22.0,34.0,0.0
2005-07-29,0.0,0.0,21.5,36.5,0.0
2005-07-30,1.0,0.0,21.5,35.5,1.0
2005-07-31,0.0,0.0,21.5,36.5,0.0
2005-08-01,0.0,3.997838497161865,22.5,36.5,-3.997838497161865
2005-08-02,0.0,11.993515014648438,22.5,35.5,-11.993515014648438
2005-08-03,14.6,0.0,21.5,35.5,14.6
2005-08-04,0.0,3.997838497161865,22.5,36.5,-3.997838497161865
2005-08-05,0.0,11.993515014648438,23.5,37.5,-11.993515014648438
2005-08-06,0.0,5.00369930267334,23.0,36.5,-5.00369930267334
2005-08-07,0.0,0.0,22.5,36.5,0.0
2005-08-08,0.0,0.0,22.5,36.5,0.0
2005-08-09,0.0,2.50184965133667,22.5,36.5,-2.50184965133667
2005-08-10,0.0,2.50184965133667,22.5,36.5,-2.50184965133667
2005-08-11,2.2,6.279800415039063,23.5,37.0,-4.079800415039063
2005-08-12,0.0,9.419700622558594,23.5,36.5,-9.419700622558594
2005-08-13,0.0,6.279800415039063,22.5,37.0,-6.279800415039063
2005-08-14,3.4,9.419700622558594,23.0,33.5,-6.019700622558593
2005-08-15,3.4,3.5884575843811035,22.5,32.5,-0.1884575843811036
2005-08-16,18.8,22.66419982910156,21.5,39.5,-3.8641998291015582
2005-08-17,0.0,11.33209991455078,21.5,32.5,-11.33209991455078
2005-08-18,1.3,0.0,22.5,35.0,1.3
2005-08-19,0.0,0.0,23.0,34.5,0.0
2005-08-20,54.0,22.66419982910156,22.5,31.0,31.33580017089844
2005-08-21,1.8,26.91724395751953,22.0,31.5,-25.11724395751953
2005-08-22,1.0,8.97241497039795,22.5,37.0,-7.972414970397949
2005-08-23,26.4,0.0,22.5,35.5,26.4
2005-08-24,13.5,0.0,20.0,37.0,13.5
2005-08-25,1.6,0.0,21.0,35.5,1.6
2005-08-26,2.0,0.0,22.0,35.5,2.0
2005-08-27,2.0,0.0,23.5,33.5,2.0
2005-08-28,5.0,14.80506992340088,23.5,35.5,-9.80506992340088
2005-08-29,0.0,7.402534961700439,22.5,36.5,-7.402534961700439
2005-08-30,0.0,0.0,22.5,35.5,0.0
2005-08-31,5.8,0.0,22.5,35.0,5.8
2005-09-01,0.0,23.643966674804688,23.5,35.5,-23.643966674804688
2005-09-02,23.2,7.881322383880615,22.0,32.5,15.318677616119384
2005-09-03,46.2,15.76264476776123,21.5,36.0,30.437355232238772
2005-09-04,41.5,6.8961567878723145,21.5,36.0,34.603843212127686
2005-09-05,1.8,0.0,20.5,35.5,1.8
2005-09-06,11.2,13.103713989257812,21.5,35.5,-1.9037139892578132
2005-09-07,0.0,13.103713989257812,21.5,35.5,-13.103713989257812
2005-09-08,0.0,0.0,21.5,30.5,0.0
2005-09-09,0.0,0.0,21.5,35.5,0.0
2005-09-10,0.0,6.551856994628906,22.5,36.5,-6.551856994628906
2005-09-11,5.2,4.841836929321289,20.5,34.0,0.3581630706787111
2005-09-12,0.0,14.525510787963867,21.5,33.5,-14.525510787963867
2005-09-13,5.4,0.0,22.5,26.0,5.4
2005-09-14,0.0,0.0,22.5,35.5,0.0
2005-09-15,0.0,0.0,22.5,33.5,0.0
2005-09-16,0.0,0.0,22.5,35.5,0.0
2005-09-17,0.0,0.0,22.5,35.5,0.0
2005-09-18,0.0,5.107517242431641,22.0,35.0,-5.107517242431641
2005-09-19,6.3,5.107517242431641,21.5,34.5,1.1924827575683592
2005-09-20,0.0,5.107517242431641,21.5,35.5,-5.107517242431641
2005-09-21,0.0,0.0,21.5,35.0,0.0
2005-09-22,0.0,0.0,22.5,33.5,0.0
2005-09-23,1.2,4.943316459655762,22.5,35.5,-3.7433164596557615
2005-09-24,13.5,0.0,22.5,35.0,13.5
2005-09-25,0.0,0.0,24.0,35.0,0.0
2005-09-26,0.0,0.0,23.0,35.5,0.0
2005-09-27,2.0,0.0,21.5,34.5,2.0
2005-09-28,3.8,25.48350524902344,21.5,34.5,-21.68350524902344
2005-09-29,1.4,0.0,22.5,35.0,1.4
2005-09-30,1.0,0.0,23.0,30.5,1.0
2005-10-01,16.2,22.552474975585938,22.5,31.0,-6.352474975585938
2005-10-02,10.5,15.03498363494873,23.5,31.5,-4.5349836349487305
2005-10-03,0.0,15.03498363494873,23.5,31.5,-15.03498363494873
2005-10-04,38.2,7.517491817474365,23.5,28.5,30.682508182525638
2005-10-05,0.0,30.06996726989746,23.0,33.5,-30.06996726989746
2005-10-06,2.7,15.730419158935549,23.0,34.5,-13.030419158935548
2005-10-07,2.3,0.0,23.0,30.0,2.3
2005-10-08,0.0,15.730419158935549,22.5,33.0,-15.730419158935549
2005-10-09,0.0,0.0,22.0,34.5,0.0
2005-10-10,0.0,0.0,20.0,35.5,0.0
2005-10-11,0.0,0.0,21.5,35.5,0.0
2005-10-12,1.2,0.0,21.5,34.5,1.2
2005-10-13,17.2,26.09370994567871,21.5,36.5,-8.893709945678712
2005-10-14,22.8,0.0,23.5,34.5,22.8
2005-10-15,0.0,0.0,22.5,33.5,0.0
2005-10-16,1.0,0.0,19.5,33.5,1.0
2005-10-17,0.0,0.0,19.5,34.0,0.0
2005-10-18,0.0,0.0,19.5,31.5,0.0
2005-10-19,0.0,30.05080223083496,19.5,31.5,-30.05080223083496
2005-10-20,28.3,0.0,19.5,31.5,28.3
2005-10-21,45.5,20.14259910583496,23.5,30.5,25.35740089416504
2005-10-22,4.0,32.2281608581543,23.5,28.5,-28.228160858154297
2005-10-23,0.0,16.11408042907715,23.5,31.5,-16.11408042907715
2005-10-24,0.0,0.0,19.5,31.5,0.0
2005-10-25,0.0,0.0,13.5,30.5,0.0
2005-10-26,0.0,0.0,13.5,31.5,0.0
2005-10-27,0.0,0.0,15.5,31.5,0.0
2005-10-28,0.0,0.0,15.5,30.5,0.0
2005-10-29,0.0,0.0,17.5,32.5,0.0
2005-10-30,0.0,0.0,17.5,29.5,0.0
2005-10-31,4.3,5.58104944229126,20.5,32.5,-1.28104944229126
2005-11-01,0.0,16.112836837768555,21.5,31.5,-16.112836837768555
2005-11-02,0.0,0.0,16.0,26.0,0.0
2005-11-03,0.0,0.0,14.5,31.5,0.0
2005-11-04,5.5,0.0,15.5,29.5,5.5
2005-11-05,2.7,0.0,20.0,31.0,2.7
2005-11-06,8.5,0.0,21.5,31.5,8.5
2005-11-07,2.5,0.0,22.5,32.5,2.5
2005-11-08,0.0,0.0,21.5,33.5,0.0
2005-11-09,14.0,0.0,21.5,33.0,14.0
2005-11-10,0.0,0.0,22.0,32.5,0.0
2005-11-11,0.0,0.0,19.5,32.5,0.0
2005-11-12,0.0,0.0,16.0,29.5,0.0
2005-11-13,8.6,0.0,21.0,31.5,8.6
2005-11-14,0.0,0.0,19.5,32.0,0.0
2005-11-15,0.0,0.0,20.5,31.5,0.0
2005-11-16,0.0,0.0,19.5,31.5,0.0
2005-11-17,0.0,0.0,20.5,28.5,0.0
2005-11-18,1.0,0.0,21.5,26.0,1.0
2005-11-19,3.7,0.0,20.5,29.5,3.7
2005-11-20,0.0,0.0,20.0,29.5,0.0
2005-11-21,0.0,0.0,21.5,27.5,0.0
2005-11-22,0.0,0.0,13.5,27.5,0.0
2005-11-23,0.0,0.0,10.5,29.5,0.0
2005-11-24,0.0,0.0,10.0,29.5,0.0
2005-11-25,0.0,0.0,13.0,27.5,0.0
2005-11-26,0.0,0.0,15.0,30.5,0.0
2005-11-27,0.0,0.0,15.5,33.5,0.0
2005-11-28,0.0,0.0,19.5,33.5,0.0
2005-11-29,29.0,0.0,21.5,32.5,29.0
2005-11-30,18.7,74.03155517578125,21.5,31.5,-55.33155517578125
2005-12-01,5.3,0.0,19.5,30.0,5.3
2005-12-02,0.0,28.59883117675781,19.0,29.5,-28.59883117675781
2005-12-03,0.0,0.0,16.0,30.0,0.0
2005-12-04,0.0,0.0,17.5,31.5,0.0
2005-12-05,0.0,0.0,16.0,31.5,0.0
2005-12-06,0.7,0.0,19.0,32.5,0.7
2005-12-07,0.0,0.0,21.5,32.0,0.0
2005-12-08,0.0,0.0,18.5,28.0,0.0
2005-12-09,0.0,0.0,20.5,27.5,0.0
2005-12-10,0.0,0.0,19.5,31.5,0.0
2005-12-11,0.0,0.0,18.5,32.5,0.0
2005-12-12,1.0,0.0,17.5,31.5,1.0
2005-12-13,0.0,0.0,18.5,30.0,0.0
2005-12-14,0.0,0.0,16.5,32.5,0.0
2005-12-15,16.4,0.0,19.5,32.5,16.4
2005-12-16,18.2,0.0,21.5,33.0,18.2
2005-12-17,0.0,0.0,20.0,31.5,0.0
2005-12-18,2.3,0.0,21.0,31.5,2.3
2005-12-19,0.0,30.460323333740234,19.0,32.5,-30.460323333740234
2005-12-20,0.0,0.0,20.5,28.5,0.0
2005-12-21,0.0,0.0,18.0,27.5,0.0
2005-12-22,0.0,0.0,13.5,27.5,0.0
2005-12-23,0.0,0.0,14.5,28.5,0.0
2005-12-24,0.0,0.0,14.5,30.5,0.0
2005-12-25,0.0,0.0,15.5,31.0,0.0
2005-12-26,0.0,0.0,12.0,28.5,0.0
2005-12-27,0.0,0.0,11.5,30.0,0.0
2005-12-28,0.0,0.0,13.0,31.5,0.0
2005-12-29,0.0,0.0,12.5,31.5,0.0
2005-12-30,0.0,0.0,16.5,31.5,0.0
2005-12-31,0.0,0.0,19.5,32.0,0.0
2006-01-01,0.0,0.0,19.0,32.5,0.0
2006-01-02,0.0,0.0,18.5,32.5,0.0
2006-01-03,0.0,0.0,17.5,33.5,0.0
2006-01-04,0.0,0.0,17.5,33.0,0.0
2006-01-05,0.0,0.0,16.5,31.5,0.0
2006-01-06,0.0,0.0,16.0,25.5,0.0
2006-01-07,0.0,0.0,14.5,26.5,0.0
2006-01-08,0.0,0.0,10.5,27.5,0.0
2006-01-09,5.7,0.0,13.5,28.5,5.7
2006-01-10,1.5,0.0,18.5,29.5,1.5
2006-01-11,0.0,0.0,18.5,30.5,0.0
2006-01-12,0.0,0.0,18.5,30.5,0.0
2006-01-13,20.0,0.0,17.5,33.0,20.0
2006-01-14,0.0,0.0,19.5,28.0,0.0
2006-01-15,0.0,0.0,11.5,28.5,0.0
2006-01-16,0.0,0.0,10.5,29.0,0.0
2006-01-17,8.6,0.0,14.5,33.5,8.6
2006-01-18,0.0,0.0,11.5,26.0,0.0
2006-01-19,2.0,0.0,15.5,28.5,2.0
2006-01-20,0.0,0.0,16.5,31.5,0.0
2006-01-21,0.0,0.0,20.5,32.0,0.0
2006-01-22,0.0,0.0,19.5,32.5,0.0
2006-01-23,3.0,0.0,20.0,26.0,3.0
2006-01-24,21.0,59.639286041259766,20.0,27.5,-38.639286041259766
2006-01-25,3.8,0.0,20.0,28.5,3.8
2006-01-26,0.0,0.0,19.5,29.5,0.0
2006-01-27,0.0,0.0,10.5,29.5,0.0
2006-01-28,0.0,0.0,13.5,30.5,0.0
2006-01-29,0.0,0.0,15.5,31.5,0.0
2006-01-30,0.0,0.0,11.0,24.0,0.0
2006-01-31,0.0,0.0,18.0,32.5,0.0
2006-02-01,0.0,0.0,19.0,29.5,0.0
2006-02-02,0.0,0.0,19.5,33.5,0.0
2006-02-03,0.0,0.0,19.5,28.0,0.0
2006-02-04,0.0,15.360694885253906,20.5,29.5,-15.360694885253906
2006-02-05,0.0,0.0,11.5,29.5,0.0
2006-02-06,3.0,0.0,12.5,31.5,3.0
2006-02-07,0.0,0.0,17.5,29.5,0.0
2006-02-08,0.0,0.0,13.0,28.5,0.0
2006-02-09,0.0,0.0,11.0,29.5,0.0
2006-02-10,0.0,0.0,12.5,29.0,0.0
2006-02-11,19.0,0.0,15.0,34.5,19.0
2006-02-12,0.0,0.0,17.5,22.5,0.0
2006-02-13,0.0,4.124401092529297,11.0,23.5,-4.124401092529297
2006-02-14,0.0,0.0,8.5,27.0,0.0
2006-02-15,0.0,0.0,10.5,29.0,0.0
2006-02-16,7.2,5.821026802062988,13.5,26.5,1.378973197937012
2006-02-17,0.7,0.0,18.5,32.0,0.7
2006-02-18,0.0,0.0,16.0,31.0,0.0
2006-02-19,4.8,0.0,14.5,31.5,4.8
2006-02-20,0.0,0.0,10.5,32.5,0.0
2006-02-21,0.0,0.0,15.5,32.0,0.0
2006-02-22,0.0,0.0,18.0,26.0,0.0
2006-02-23,0.0,0.0,22.5,32.5,0.0
2006-02-24,0.0,4.156882762908936,17.5,31.0,-4.156882762908936
2006-02-25,0.0,0.0,17.5,33.5,0.0
2006-02-26,0.0,0.0,18.5,35.5,0.0
2006-02-27,0.0,0.0,17.5,30.5,0.0
2006-02-28,0.0,0.0,15.5,33.5,0.0
2006-03-01,1.7,0.0,12.0,32.5,1.7
2006-03-02,30.8,0.0,17.5,32.5,30.8
2006-03-03,0.7,0.0,16.5,31.5,0.7
2006-03-04,0.0,0.0,17.5,32.5,0.0
2006-03-05,0.0,0.0,17.5,33.5,0.0
2006-03-06,0.0,0.0,14.5,32.5,0.0
2006-03-07,0.0,0.0,16.5,32.5,0.0
2006-03-08,0.0,0.0,12.0,32.5,0.0
2006-03-09,0.0,0.0,16.5,32.5,0.0
2006-03-10,0.0,0.0,17.5,31.5,0.0
2006-03-11,0.0,0.0,21.5,31.5,0.0
2006-03-12,0.0,0.0,17.5,33.5,0.0
2006-03-13,0.0,0.0,20.0,33.5,0.0
2006-03-14,0.0,0.0,18.5,33.5,0.0
2006-03-15,0.0,0.0,20.0,33.5,0.0
2006-03-16,0.0,0.0,15.5,33.5,0.0
2006-03-17,0.0,0.0,16.5,29.5,0.0
2006-03-18,0.0,0.0,17.5,33.5,0.0
2006-03-19,0.0,0.0,16.5,33.5,0.0
2006-03-20,0.0,0.0,16.5,35.5,0.0
2006-03-21,0.0,0.0,18.5,34.5,0.0
2006-03-22,0.0,0.0,18.5,35.5,0.0
2006-03-23,3.7,0.0,17.0,32.0,3.7
2006-03-24,9.3,49.09146499633789,18.0,29.5,-39.79146499633789
2006-03-25,0.0,0.0,14.5,30.5,0.0
2006-03-26,0.0,0.0,14.5,32.5,0.0
2006-03-27,0.0,0.0,15.5,32.5,0.0
2006-03-28,0.0,0.0,12.5,33.5,0.0
2006-03-29,0.0,0.0,18.5,34.5,0.0
2006-03-30,0.0,0.0,18.5,35.0,0.0
2006-03-31,0.0,0.0,19.5,32.5,0.0
2006-04-01,0.0,0.0,20.5,35.0,0.0
2006-04-02,0.0,0.0,17.5,35.0,0.0
2006-04-03,0.0,0.0,16.5,35.5,0.0
2006-04-04,0.0,0.0,16.5,36.0,0.0
2006-04-05,0.0,0.0,17.0,36.0,0.0
2006-04-06,0.0,0.0,16.5,34.5,0.0
2006-04-07,0.0,0.0,17.0,31.5,0.0
2006-04-08,0.0,0.0,22.5,37.0,0.0
2006-04-09,6.4,4.589325904846191,20.5,37.5,1.810674095153809
2006-04-10,0.0,4.589325904846191,16.5,35.5,-4.589325904846191
2006-04-11,0.0,0.0,17.5,36.5,0.0
2006-04-12,0.0,0.0,19.5,36.5,0.0
2006-04-13,0.0,0.0,17.5,35.5,0.0
2006-04-14,0.5,0.0,16.5,35.5,0.5
2006-04-15,0.0,0.0,19.0,36.0,0.0
2006-04-16,0.0,0.0,15.5,36.0,0.0
2006-04-17,0.0,0.0,20.5,36.5,0.0
2006-04-18,0.0,0.0,19.0,36.5,0.0
2006-04-19,0.0,0.0,19.5,36.5,0.0
2006-04-20,0.0,0.0,,34.5,0.0
2006-04-21,0.0,0.0,23.5,36.5,0.0
2006-04-22,0.0,0.0,22.5,36.0,0.0
2006-04-23,0.0,0.0,22.5,31.5,0.0
2006-04-24,0.0,0.0,27.5,37.5,0.0
2006-04-25,0.0,0.0,20.5,37.5,0.0
2006-04-26,0.0,0.0,20.5,38.5,0.0
2006-04-27,0.0,0.0,20.5,36.5,0.0
2006-04-28,0.0,0.0,21.5,36.0,0.0
2006-04-29,0.0,0.0,19.5,36.0,0.0
2006-04-30,0.0,0.0,21.0,36.5,0.0
2006-05-01,0.0,0.0,20.5,35.0,0.0
2006-05-02,0.0,0.0,18.5,35.0,0.0
2006-05-03,0.0,0.0,19.0,36.5,0.0
2006-05-04,0.0,0.0,19.0,35.5,0.0
2006-05-05,0.0,0.0,18.5,34.5,0.0
2006-05-06,0.0,0.0,20.0,32.5,0.0
2006-05-07,0.0,0.0,21.5,37.5,0.0
2006-05-08,0.0,0.0,23.0,38.5,0.0
2006-05-09,0.0,0.0,20.5,38.5,0.0
2006-05-10,0.0,0.0,21.5,40.5,0.0
2006-05-11,0.0,0.0,22.5,39.5,0.0
2006-05-12,0.0,0.0,24.0,38.5,0.0
2006-05-13,3.2,11.793061256408691,22.5,38.5,-8.593061256408692
2006-05-14,0.0,17.689592361450195,23.5,36.5,-17.689592361450195
2006-05-15,9.5,0.0,22.5,34.5,9.5
2006-05-16,0.0,0.0,23.0,36.5,0.0
2006-05-17,0.0,0.0,20.0,36.5,0.0
2006-05-18,0.0,0.0,15.0,37.5,0.0
2006-05-19,0.0,0.0,19.5,29.5,0.0
2006-05-20,0.0,0.0,20.5,34.5,0.0
2006-05-21,24.0,0.0,22.0,31.5,24.0
2006-05-22,0.0,21.64536476135254,22.0,32.0,-21.64536476135254
2006-05-23,0.0,7.215121269226074,22.0,31.5,-7.215121269226074
2006-05-24,9.0,7.215121269226074,23.0,30.5,1.7848787307739258
2006-05-25,19.7,7.215121269226074,24.0,29.5,12.484878730773925
2006-05-26,0.7,0.0,22.5,32.5,0.7
2006-05-27,0.0,20.97083282470703,19.5,32.5,-20.97083282470703
2006-05-28,0.0,0.0,24.5,35.5,0.0
2006-05-29,0.0,0.0,23.5,36.5,0.0
2006-05-30,0.0,0.0,21.5,36.5,0.0
2006-05-31,0.0,6.9902777671813965,21.5,34.5,-6.9902777671813965
2006-06-01,0.0,0.0,22.0,34.5,0.0
2006-06-02,0.0,10.057116508483888,21.5,30.0,-10.057116508483888
2006-06-03,0.0,10.057116508483888,23.5,34.5,-10.057116508483888
2006-06-04,10.2,0.0,22.5,37.5,10.2
2006-06-05,11.0,0.0,23.5,35.5,11.0
2006-06-06,11.0,21.065534591674805,23.5,37.5,-10.065534591674805
2006-06-07,8.0,0.0,22.5,36.5,8.0
2006-06-08,7.2,21.065534591674805,23.5,33.5,-13.865534591674805
2006-06-09,0.0,0.0,22.5,34.5,0.0
2006-06-10,0.0,0.0,22.5,36.5,0.0
2006-06-11,1.5,8.026062965393066,23.0,35.5,-6.526062965393066
2006-06-12,0.0,16.052125930786133,22.5,32.5,-16.052125930786133
2006-06-13,0.0,16.052125930786133,22.5,35.5,-16.052125930786133
2006-06-14,4.5,0.0,22.0,35.5,4.5
2006-06-15,9.5,0.0,23.0,37.5,9.5
2006-06-16,1.8,8.887022972106934,23.5,34.5,-7.087022972106934
2006-06-17,0.0,0.0,22.5,35.5,0.0
2006-06-18,0.0,0.0,21.5,35.0,0.0
2006-06-19,0.0,0.0,21.5,34.5,0.0
2006-06-20,0.0,0.0,21.5,33.5,0.0
2006-06-21,0.0,14.37879753112793,22.5,36.5,-14.37879753112793
2006-06-22,0.0,0.0,22.5,35.5,0.0
2006-06-23,9.5,14.37879753112793,23.5,35.5,-4.87879753112793
2006-06-24,3.4,14.37879753112793,22.5,32.0,-10.97879753112793
2006-06-25,29.7,0.0,22.5,36.5,29.7
2006-06-26,9.5,7.127127170562744,22.5,35.5,2.372872829437256
2006-06-27,16.9,0.0,21.5,32.5,16.9
2006-06-28,0.0,14.254254341125488,22.5,32.5,-14.254254341125488
2006-06-29,7.0,7.127127170562744,23.5,31.0,-0.12712717056274414
2006-06-30,1.5,7.127127170562744,22.0,34.5,-5.627127170562744
2006-07-01,0.5,3.507450819015503,23.5,34.5,-3.007450819015503
2006-07-02,4.0,7.014901638031006,23.5,33.5,-3.014901638031006
2006-07-03,0.0,0.0,23.5,35.5,0.0
2006-07-04,5.7,3.507450819015503,23.5,36.5,2.1925491809844972
2006-07-05,0.0,7.014901638031006,22.5,35.5,-7.014901638031006
2006-07-06,1.4,9.231575012207031,22.5,34.5,-7.831575012207031
2006-07-07,6.3,0.0,23.5,32.5,6.3
2006-07-08,1.7,0.0,23.0,32.5,1.7
2006-07-09,5.7,0.0,23.5,34.0,5.7
2006-07-10,5.8,9.231575012207031,23.5,31.5,-3.4315750122070314
2006-07-11,0.0,6.967752933502197,22.5,34.0,-6.967752933502197
2006-07-12,0.0,20.90325927734375,22.5,29.5,-20.90325927734375
2006-07-13,0.0,6.967752933502197,23.5,35.5,-6.967752933502197
2006-07-14,0.0,0.0,21.5,36.5,0.0
2006-07-15,9.1,3.483876466751098,22.5,33.5,5.616123533248901
2006-07-16,0.0,7.730584144592285,21.5,35.5,-7.730584144592285
2006-07-17,3.9,7.730584144592285,21.5,34.5,-3.8305841445922852
2006-07-18,20.0,7.730584144592285,21.5,32.0,12.269415855407715
2006-07-19,1.1,7.730584144592285,22.0,33.5,-6.6305841445922855
2006-07-20,0.0,0.0,22.5,34.5,0.0
2006-07-21,21.5,4.282693862915039,22.5,31.5,17.21730613708496
2006-07-22,0.0,4.282693862915039,22.5,33.5,-4.282693862915039
2006-07-23,0.0,4.282693862915039,22.5,33.5,-4.282693862915039
2006-07-24,0.0,8.565387725830078,23.0,31.5,-8.565387725830078
2006-07-25,0.0,0.0,23.5,34.5,0.0
2006-07-26,0.0,8.372597694396973,23.0,32.5,-8.372597694396973
2006-07-27,0.0,0.0,21.5,35.5,0.0
2006-07-28,0.0,0.0,21.5,35.5,0.0
2006-07-29,0.0,0.0,22.5,36.5,0.0
2006-07-30,0.0,4.186298847198486,22.5,34.5,-4.186298847198486
2006-07-31,8.5,4.186298847198486,22.5,32.5,4.313701152801514
2006-08-01,0.0,3.8915536403656006,23.0,35.0,-3.8915536403656006
2006-08-02,0.0,7.783107280731201,23.0,35.5,-7.783107280731201
2006-08-03,8.0,15.566214561462402,23.5,35.0,-7.566214561462402
2006-08-04,7.5,11.674660682678224,23.5,30.5,-4.174660682678224
2006-08-05,0.0,7.783107280731201,22.5,32.5,-7.783107280731201
2006-08-06,0.0,0.0,23.5,33.5,0.0
2006-08-07,6.7,0.0,22.0,34.5,6.7
2006-08-08,2.5,9.093446731567385,21.5,35.5,-6.593446731567385
2006-08-09,0.0,0.0,21.5,35.5,0.0
2006-08-10,0.0,0.0,22.5,35.5,0.0
2006-08-11,0.0,13.791789054870604,22.5,35.5,-13.791789054870604
2006-08-12,0.0,0.0,23.0,36.5,0.0
2006-08-13,0.0,0.0,23.5,37.5,0.0
2006-08-14,0.0,0.0,23.5,38.5,0.0
2006-08-15,2.0,0.0,23.5,37.5,2.0
2006-08-16,0.0,0.0,21.5,37.5,0.0
2006-08-17,0.0,0.0,21.0,37.5,0.0
2006-08-18,35.2,0.0,21.5,37.5,35.2
2006-08-19,6.0,12.70063304901123,21.5,36.5,-6.7006330490112305
