Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-03-08,0.0,0.0,18.0,32.5,0.0
2006-03-09,0.0,0.0,19.0,31.5,0.0
2006-03-10,0.0,0.0,25.0,32.5,0.0
2006-03-11,0.0,0.0,25.0,33.5,0.0
2006-03-12,0.0,0.0,24.5,34.0,0.0
2006-03-13,0.0,0.0,23.5,35.0,0.0
2006-03-14,0.0,0.0,20.0,32.5,0.0
2006-03-15,0.0,0.0,20.5,31.5,0.0
2006-03-16,0.0,0.0,22.0,32.5,0.0
2006-03-17,0.0,0.0,20.0,33.0,0.0
2006-03-18,0.0,0.0,19.0,33.0,0.0
2006-03-19,0.0,0.0,19.5,33.0,0.0
2006-03-20,0.0,0.0,25.0,35.0,0.0
2006-03-21,0.0,0.0,26.0,36.5,0.0
2006-03-22,0.0,0.0,23.5,33.5,0.0
2006-03-23,0.5,0.0,22.0,32.5,0.5
2006-03-24,0.0,3.3807249069213867,18.0,19.5,-3.3807249069213867
2006-03-25,1.0,5.414829730987549,16.5,24.5,-4.414829730987549
2006-03-26,0.0,0.0,17.0,28.0,0.0
2006-03-27,0.0,0.0,15.5,30.5,0.0
2006-03-28,0.0,0.0,16.0,33.5,0.0
2006-03-29,0.0,0.0,19.5,33.0,0.0
2006-03-30,0.0,0.0,20.5,32.5,0.0
2006-03-31,0.0,0.0,21.5,35.5,0.0
2006-04-01,0.0,0.0,22.5,35.5,0.0
2006-04-02,0.0,0.0,22.5,34.0,0.0
2006-04-03,0.0,0.0,22.5,34.5,0.0
2006-04-04,0.0,0.0,18.5,33.5,0.0
2006-04-05,0.0,0.0,19.0,33.5,0.0
2006-04-06,0.0,0.0,18.5,35.5,0.0
2006-04-07,0.0,0.0,19.0,36.5,0.0
2006-04-08,0.0,0.0,26.0,38.5,0.0
2006-04-09,0.0,0.0,23.0,32.5,0.0
2006-04-10,0.0,0.0,17.0,32.0,0.0
2006-04-11,0.0,0.0,18.0,30.0,0.0
2006-04-12,0.0,0.0,18.5,32.5,0.0
2006-04-13,5.0,4.411253452301025,21.0,30.0,0.5887465476989746
2006-04-14,0.0,0.0,18.5,30.5,0.0
2006-04-15,0.0,0.0,17.5,33.5,0.0
2006-04-16,0.0,0.0,18.0,36.5,0.0
2006-04-17,0.0,0.0,24.0,36.5,0.0
2006-04-18,0.0,0.0,26.0,35.5,0.0
2006-04-19,0.0,0.0,26.0,36.5,0.0
2006-04-20,0.0,0.0,25.5,37.5,0.0
2006-04-21,0.0,0.0,26.0,38.0,0.0
2006-04-22,0.0,0.0,25.0,36.5,0.0
2006-04-23,0.0,0.0,24.0,35.0,0.0
2006-04-24,0.0,0.0,23.5,37.5,0.0
2006-04-25,0.0,0.0,24.0,38.0,0.0
2006-04-26,0.0,0.0,25.5,39.0,0.0
2006-04-27,0.0,0.0,24.0,37.5,0.0
2006-04-28,0.0,0.0,24.0,38.0,0.0
2006-04-29,0.0,0.0,24.5,38.0,0.0
2006-04-30,0.2,4.434727191925049,25.0,37.0,-4.234727191925049
2006-05-01,28.5,11.061594009399414,23.5,37.0,17.438405990600586
2006-05-02,0.0,11.061594009399414,21.5,31.0,-11.061594009399414
2006-05-03,0.0,0.0,22.0,35.5,0.0
2006-05-04,0.0,22.123188018798828,23.0,36.0,-22.123188018798828
2006-05-05,0.0,0.0,23.5,37.5,0.0
2006-05-06,0.0,0.0,23.0,37.0,0.0
2006-05-07,0.0,0.0,23.0,37.0,0.0
2006-05-08,0.0,0.0,24.0,38.0,0.0
2006-05-09,0.0,0.0,26.5,38.5,0.0
2006-05-10,0.0,0.0,26.5,37.0,0.0
2006-05-11,0.0,0.0,26.0,36.5,0.0
2006-05-12,26.0,12.058037757873535,25.5,31.5,13.941962242126465
2006-05-13,0.0,0.0,24.5,35.5,0.0
2006-05-14,0.0,12.058037757873535,24.0,37.0,-12.058037757873535
2006-05-15,13.2,12.058037757873535,24.5,34.5,1.1419622421264641
2006-05-16,0.5,0.0,21.5,32.5,0.5
2006-05-17,0.0,0.0,21.0,31.5,0.0
2006-05-18,0.0,0.0,21.0,31.5,0.0
2006-05-19,0.0,0.0,21.5,33.5,0.0
2006-05-20,54.0,0.0,22.0,35.5,54.0
2006-05-21,0.0,4.349328994750977,22.0,34.5,-4.349328994750977
2006-05-22,0.0,0.0,22.0,34.5,0.0
2006-05-23,0.0,0.0,22.5,35.0,0.0
2006-05-24,0.0,0.0,23.5,34.5,0.0
2006-05-25,0.0,0.0,23.5,33.5,0.0
2006-05-26,0.0,0.0,23.5,35.5,0.0
2006-05-27,0.0,0.0,24.0,35.5,0.0
2006-05-28,0.0,0.0,26.0,37.0,0.0
2006-05-29,0.0,0.0,24.0,37.5,0.0
2006-05-30,6.5,30.259843826293945,23.0,36.5,-23.759843826293945
2006-05-31,0.0,30.259843826293945,23.0,33.0,-30.259843826293945
2006-06-01,22.8,32.1050910949707,24.0,33.0,-9.305091094970702
2006-06-02,1.0,0.0,22.5,32.0,1.0
2006-06-03,4.5,0.0,23.0,33.0,4.5
2006-06-04,12.0,0.0,23.5,34.5,12.0
2006-06-05,8.8,32.1050910949707,24.0,31.5,-23.305091094970702
2006-06-06,11.3,11.915425300598145,24.0,28.0,-0.6154253005981438
2006-06-07,0.5,35.74627685546875,23.0,28.5,-35.24627685546875
2006-06-08,4.2,0.0,23.0,27.5,4.2
2006-06-09,0.0,0.0,22.0,31.5,0.0
2006-06-10,0.0,0.0,21.0,32.5,0.0
2006-06-11,0.0,0.0,20.5,35.0,0.0
2006-06-12,33.5,0.0,21.0,35.0,33.5
2006-06-13,18.5,36.605228424072266,23.0,32.5,-18.105228424072266
2006-06-14,22.5,0.0,23.0,29.5,22.5
2006-06-15,0.0,0.0,22.0,32.5,0.0
2006-06-16,1.3,0.0,23.0,34.5,1.3
2006-06-17,0.0,8.571849822998047,23.5,34.0,-8.571849822998047
2006-06-18,22.5,12.85777473449707,24.0,34.0,9.64222526550293
2006-06-19,2.5,0.0,24.5,33.5,2.5
2006-06-20,0.0,0.0,23.5,34.5,0.0
2006-06-21,10.5,0.0,24.0,34.0,10.5
2006-06-22,27.0,28.23376846313477,23.0,32.5,-1.2337684631347692
2006-06-23,35.0,28.23376846313477,23.0,31.5,6.766231536865231
2006-06-24,66.0,0.0,23.5,29.5,66.0
2006-06-25,4.0,0.0,22.0,30.0,4.0
2006-06-26,0.0,0.0,22.5,32.5,0.0
2006-06-27,16.5,0.0,23.0,32.5,16.5
2006-06-28,20.0,39.79494094848633,23.0,31.5,-19.794940948486328
2006-06-29,26.0,39.79494094848633,23.0,26.5,-13.794940948486328
2006-06-30,0.0,0.0,22.0,30.5,0.0
2006-07-01,15.0,12.027929306030272,22.5,31.5,2.9720706939697283
2006-07-02,12.8,12.027929306030272,22.0,33.5,0.772070693969729
2006-07-03,30.0,24.055858612060547,23.0,31.5,5.944141387939453
2006-07-04,0.0,12.027929306030272,23.5,31.0,-12.027929306030272
2006-07-05,0.0,0.0,24.0,34.5,0.0
2006-07-06,42.0,0.0,24.5,33.5,42.0
2006-07-07,0.0,30.25292015075684,23.0,29.5,-30.25292015075684
2006-07-08,4.0,45.3793830871582,23.0,31.5,-41.3793830871582
2006-07-09,71.0,0.0,23.0,29.0,71.0
2006-07-10,85.0,30.25292015075684,23.0,30.0,54.747079849243164
2006-07-11,81.0,26.921798706054688,22.0,31.0,54.07820129394531
2006-07-12,41.2,67.30449676513672,22.0,30.0,-26.104496765136716
2006-07-13,35.0,67.30449676513672,22.0,31.0,-32.30449676513672
2006-07-14,75.0,40.38269805908203,22.0,31.0,34.61730194091797
2006-07-15,19.3,26.921798706054688,22.0,31.0,-7.621798706054687
2006-07-16,0.7,14.955015182495115,22.0,31.0,-14.255015182495116
2006-07-17,24.5,0.0,23.0,32.0,24.5
2006-07-18,23.0,14.955015182495115,23.5,32.5,8.044984817504885
2006-07-19,41.7,29.910030364990234,23.0,29.5,11.789969635009768
2006-07-20,22.0,44.86504364013672,22.5,26.5,-22.86504364013672
2006-07-21,77.5,23.35421562194824,23.0,31.5,54.14578437805176
2006-07-22,19.5,23.35421562194824,22.5,31.5,-3.8542156219482386
2006-07-23,0.0,23.35421562194824,22.5,32.0,-23.35421562194824
2006-07-24,0.0,7.784739017486572,23.0,33.5,-7.784739017486572
2006-07-25,0.0,0.0,22.5,35.5,0.0
2006-07-26,0.0,0.0,23.0,36.0,0.0
2006-07-27,3.8,0.0,23.5,37.0,3.8
2006-07-28,19.0,0.0,24.0,35.0,19.0
2006-07-29,2.0,46.08127212524414,22.5,31.5,-44.08127212524414
2006-07-30,0.0,15.360424041748049,23.0,30.5,-15.360424041748049
2006-07-31,19.0,61.44169616699219,22.0,31.0,-42.44169616699219
2006-08-01,11.5,10.2967529296875,22.5,31.0,1.2032470703125
2006-08-02,18.0,20.593505859375,24.0,32.0,-2.593505859375
2006-08-03,6.0,30.8902587890625,23.0,31.5,-24.8902587890625
2006-08-04,18.0,20.593505859375,22.5,32.0,-2.593505859375
2006-08-05,15.0,10.2967529296875,23.0,29.5,4.7032470703125
2006-08-06,2.3,8.959799766540527,22.0,31.0,-6.6597997665405275
2006-08-07,0.0,8.959799766540527,23.0,31.0,-8.959799766540527
2006-08-08,23.8,8.959799766540527,23.0,30.5,14.840200233459473
2006-08-09,13.0,8.959799766540527,22.0,31.5,4.040200233459473
2006-08-10,13.4,17.919599533081055,22.0,30.5,-4.519599533081054
2006-08-11,6.0,8.606465339660645,22.5,33.0,-2.6064653396606445
2006-08-12,9.0,0.0,23.5,34.0,9.0
2006-08-13,27.0,17.21293067932129,23.5,32.0,9.787069320678711
2006-08-14,50.5,34.42586135864258,23.5,31.0,16.074138641357422
2006-08-15,0.0,25.81939697265625,22.5,33.0,-25.81939697265625
2006-08-16,1.5,0.0,23.0,32.5,1.5
2006-08-17,0.0,0.0,23.0,33.5,0.0
2006-08-18,0.0,0.0,23.5,34.0,0.0
2006-08-19,0.0,0.0,24.0,34.0,0.0
2006-08-20,10.0,8.816226959228516,24.0,31.5,1.1837730407714844
2006-08-21,4.7,13.85247802734375,23.0,30.0,-9.15247802734375
2006-08-22,1.5,6.926239013671875,22.5,32.0,-5.426239013671875
2006-08-23,1.2,6.926239013671875,22.5,30.5,-5.726239013671875
2006-08-24,20.3,0.0,23.0,33.0,20.3
2006-08-25,26.0,13.85247802734375,24.0,33.0,12.14752197265625
2006-08-26,0.0,14.7887601852417,22.5,34.0,-14.7887601852417
2006-08-27,1.0,0.0,23.0,33.5,1.0
2006-08-28,49.0,29.5775203704834,23.5,33.0,19.4224796295166
2006-08-29,0.0,14.7887601852417,22.5,30.5,-14.7887601852417
2006-08-30,0.0,29.5775203704834,23.0,32.5,-29.5775203704834
2006-08-31,16.7,0.0,23.0,34.5,16.7
2006-09-01,8.0,16.586149215698242,23.0,32.5,-8.586149215698242
2006-09-02,3.8,0.0,23.0,32.5,3.8
2006-09-03,19.0,0.0,23.0,31.0,19.0
2006-09-04,0.0,33.172298431396484,22.5,31.5,-33.172298431396484
2006-09-05,7.5,0.0,23.0,31.5,7.5
2006-09-06,42.8,19.81847381591797,24.0,32.5,22.98152618408203
2006-09-07,0.0,29.72771453857422,23.0,32.5,-29.72771453857422
2006-09-08,24.0,19.81847381591797,23.0,32.5,4.181526184082031
2006-09-09,0.0,29.72771453857422,23.5,32.5,-29.72771453857422
2006-09-10,2.0,0.0,24.0,33.0,2.0
2006-09-11,102.0,34.19908905029297,24.0,29.5,67.80091094970703
2006-09-12,0.0,45.59878540039063,23.0,30.5,-45.59878540039063
2006-09-13,1.0,11.399696350097656,23.5,32.5,-10.399696350097656
2006-09-14,0.0,0.0,23.5,34.0,0.0
2006-09-15,1.0,11.399696350097656,24.0,35.0,-10.399696350097656
2006-09-16,0.0,12.635558128356934,23.0,36.0,-12.635558128356934
2006-09-17,4.5,0.0,23.5,36.0,4.5
2006-09-18,0.0,18.95333671569824,25.0,33.5,-18.95333671569824
2006-09-19,4.0,12.635558128356934,24.0,30.5,-8.635558128356934
2006-09-20,3.5,0.0,23.5,29.5,3.5
2006-09-21,0.0,0.0,24.0,34.5,0.0
2006-09-22,0.0,0.0,24.5,31.5,0.0
2006-09-23,0.0,0.0,25.0,34.5,0.0
2006-09-24,10.5,7.806446075439453,24.5,36.0,2.693553924560547
2006-09-25,63.0,31.22578430175781,23.5,30.5,31.77421569824219
2006-09-26,15.0,31.784204483032227,21.5,31.5,-16.784204483032227
2006-09-27,5.0,15.892102241516112,22.0,31.5,-10.892102241516112
2006-09-28,8.0,0.0,21.0,32.5,8.0
2006-09-29,28.7,15.892102241516112,22.0,30.0,12.807897758483888
2006-09-30,13.8,47.676307678222656,23.0,30.5,-33.87630767822266
2006-10-01,38.0,48.40431594848633,23.5,28.5,-10.404315948486328
2006-10-02,3.7,24.202157974243164,23.5,27.5,-20.502157974243165
2006-10-03,5.0,0.0,23.5,30.5,5.0
2006-10-04,70.3,0.0,23.0,27.5,70.3
2006-10-05,4.0,0.0,22.0,28.5,4.0
2006-10-06,27.0,32.578880310058594,22.0,30.5,-5.578880310058594
2006-10-07,0.0,0.0,22.5,28.5,0.0
2006-10-08,0.0,0.0,23.0,30.5,0.0
2006-10-09,0.0,0.0,23.0,30.0,0.0
2006-10-10,0.0,0.0,23.0,32.5,0.0
2006-10-11,0.0,0.0,23.0,32.5,0.0
2006-10-12,1.0,0.0,24.5,31.5,1.0
2006-10-13,0.0,0.0,23.5,34.0,0.0
2006-10-14,0.0,23.609973907470703,24.0,31.0,-23.609973907470703
2006-10-15,0.0,0.0,25.0,33.5,0.0
2006-10-16,0.0,17.074182510375977,26.0,32.5,-17.074182510375977
2006-10-17,0.0,0.0,26.5,34.5,0.0
2006-10-18,0.0,0.0,26.0,36.5,0.0
2006-10-19,62.8,17.074182510375977,26.0,34.5,45.72581748962402
2006-10-20,0.0,25.61127281188965,23.0,33.0,-25.61127281188965
2006-10-21,1.5,35.40452194213867,24.0,33.0,-33.90452194213867
2006-10-22,11.0,17.702260971069336,24.5,33.0,-6.702260971069336
2006-10-23,8.6,17.702260971069336,23.5,30.5,-9.102260971069336
2006-10-24,0.0,0.0,23.0,29.0,0.0
2006-10-25,0.0,0.0,22.0,31.5,0.0
2006-10-26,5.0,0.0,22.5,34.0,5.0
2006-10-27,7.0,0.0,24.0,35.5,7.0
2006-10-28,0.5,60.33918380737305,19.0,23.5,-59.83918380737305
2006-10-29,0.0,0.0,19.0,27.0,0.0
2006-10-30,0.0,0.0,18.0,29.5,0.0
2006-10-31,0.0,0.0,18.0,30.0,0.0
2006-11-01,0.0,0.0,18.0,30.5,0.0
2006-11-02,1.0,0.0,19.0,29.5,1.0
2006-11-03,2.3,0.0,22.0,28.5,2.3
2006-11-04,2.7,0.0,21.0,27.5,2.7
2006-11-05,0.0,0.0,21.5,27.0,0.0
2006-11-06,0.0,0.0,21.5,29.5,0.0
2006-11-07,7.5,0.0,22.0,31.5,7.5
2006-11-08,0.0,0.0,22.5,30.5,0.0
2006-11-09,0.0,0.0,21.5,33.5,0.0
2006-11-10,0.0,0.0,22.0,34.5,0.0
2006-11-11,9.0,0.0,24.0,32.5,9.0
2006-11-12,0.0,112.96346282958984,22.0,26.0,-112.96346282958984
2006-11-13,0.0,0.0,22.0,30.5,0.0
2006-11-14,0.0,0.0,23.0,33.0,0.0
2006-11-15,32.5,0.0,24.0,32.5,32.5
2006-11-16,0.0,105.90594482421876,19.5,22.5,-105.90594482421876
2006-11-17,0.0,0.0,18.5,25.0,0.0
2006-11-18,9.0,0.0,19.0,23.0,9.0
2006-11-19,7.0,0.0,18.0,26.0,7.0
2006-11-20,19.0,0.0,17.0,21.5,19.0
2006-11-21,0.0,0.0,17.0,24.5,0.0
2006-11-22,0.0,0.0,16.0,24.5,0.0
2006-11-23,0.0,0.0,15.0,26.0,0.0
2006-11-24,0.0,0.0,15.0,26.0,0.0
2006-11-25,0.0,0.0,14.0,27.5,0.0
2006-11-26,0.0,0.0,14.5,27.0,0.0
2006-11-27,0.0,0.0,16.0,29.5,0.0
2006-11-28,0.0,0.0,17.5,30.5,0.0
2006-11-29,0.0,0.0,20.0,31.5,0.0
2006-11-30,0.0,0.0,20.5,31.5,0.0
2006-12-01,0.5,0.0,20.0,21.5,0.5
2006-12-02,0.0,3.5295193195343018,19.0,23.5,-3.5295193195343018
2006-12-03,13.5,7.84337568283081,19.5,22.5,5.65662431716919
2006-12-04,0.0,25.776185989379883,16.5,19.5,-25.776185989379883
2006-12-05,4.3,9.893348693847656,12.5,21.0,-5.593348693847656
2006-12-06,2.0,6.102784156799316,17.0,22.5,-4.102784156799316
2006-12-07,7.2,0.0,18.0,26.0,7.2
2006-12-08,16.0,8.810641288757324,19.0,21.0,7.189358711242676
2006-12-09,0.0,0.0,18.0,21.5,0.0
2006-12-10,0.0,0.0,18.0,23.5,0.0
2006-12-11,0.0,0.0,19.0,26.5,0.0
2006-12-12,32.0,0.0,20.0,28.5,32.0
2006-12-13,1.9,12.122686386108398,21.0,28.0,-10.222686386108398
2006-12-14,0.0,0.0,20.5,28.5,0.0
2006-12-15,0.0,0.0,21.0,29.5,0.0
2006-12-16,0.0,0.0,20.0,29.5,0.0
2006-12-17,0.0,0.0,20.5,28.5,0.0
2006-12-18,1.0,0.0,22.0,26.5,1.0
2006-12-19,5.0,7.46538496017456,22.5,27.5,-2.4653849601745597
2006-12-20,0.0,0.0,21.5,30.0,0.0
2006-12-21,0.0,0.0,22.0,33.5,0.0
2006-12-22,0.0,0.0,20.5,31.0,0.0
2006-12-23,0.0,0.0,21.0,31.5,0.0
2006-12-24,0.0,0.0,23.0,30.0,0.0
2006-12-25,0.0,5.995969295501709,19.0,23.0,-5.995969295501709
2006-12-26,0.0,7.0103373527526855,17.5,24.0,-7.0103373527526855
2006-12-27,0.0,0.0,13.0,24.5,0.0
2006-12-28,0.0,0.0,11.0,28.0,0.0
2006-12-29,0.0,0.0,12.0,33.5,0.0
2006-12-30,0.0,0.0,16.5,31.5,0.0
2006-12-31,0.0,0.0,20.5,25.5,0.0
2007-01-01,0.0,12.856167793273926,21.0,22.5,-12.856167793273926
2007-01-02,3.4,0.0,19.0,21.5,3.4
2007-01-03,0.3,0.0,18.5,25.5,0.3
2007-01-04,0.0,0.0,19.0,29.0,0.0
2007-01-05,0.0,0.0,21.0,30.5,0.0
2007-01-06,0.0,0.0,21.5,34.0,0.0
2007-01-07,0.0,0.0,21.0,31.0,0.0
2007-01-08,0.0,8.31091594696045,19.0,21.5,-8.31091594696045
2007-01-09,0.2,9.685495376586914,17.5,20.5,-9.485495376586915
2007-01-10,0.0,12.519243240356444,17.0,21.5,-12.519243240356444
2007-01-11,0.0,0.0,17.0,27.0,0.0
2007-01-12,2.0,0.0,17.5,27.5,2.0
2007-01-13,0.0,0.0,20.5,27.5,0.0
2007-01-14,0.0,0.0,21.5,30.5,0.0
2007-01-15,0.1,0.0,21.5,30.0,0.1
2007-01-16,9.2,14.636903762817385,20.0,20.5,-5.436903762817385
2007-01-17,0.0,0.0,14.5,19.5,0.0
2007-01-18,0.0,0.0,15.0,20.5,0.0
2007-01-19,4.6,5.8480000495910645,16.0,21.5,-1.2480000495910648
2007-01-20,0.0,0.0,18.5,28.0,0.0
2007-01-21,0.0,0.0,19.0,31.5,0.0
2007-01-22,0.0,0.0,18.0,28.5,0.0
2007-01-23,0.0,0.0,18.5,28.5,0.0
2007-01-24,2.3,0.0,20.0,27.5,2.3
2007-01-25,0.0,7.168601036071777,15.0,20.5,-7.168601036071777
2007-01-26,0.0,0.0,16.0,22.5,0.0
2007-01-27,0.0,0.0,17.0,28.5,0.0
2007-01-28,1.0,0.0,18.0,22.5,1.0
2007-01-29,0.0,6.793999671936035,17.5,24.5,-6.793999671936035
2007-01-30,0.0,0.0,15.0,27.5,0.0
2007-01-31,0.0,0.0,15.0,28.5,0.0
2007-02-01,0.0,0.0,18.0,31.5,0.0
2007-02-02,0.0,0.0,22.5,32.5,0.0
2007-02-03,3.2,0.0,21.5,25.5,3.2
2007-02-04,0.8,13.94640827178955,19.0,23.5,-13.14640827178955
2007-02-05,0.0,10.818954467773438,18.0,23.5,-10.818954467773438
2007-02-06,0.0,0.0,17.5,23.5,0.0
2007-02-07,0.0,5.016891956329346,17.5,27.5,-5.016891956329346
2007-02-08,0.0,0.0,18.0,30.0,0.0
2007-02-09,0.0,0.0,20.0,30.5,0.0
2007-02-10,0.0,3.5413355827331543,21.0,27.5,-3.5413355827331543
2007-02-11,0.0,4.863865852355957,18.5,28.0,-4.863865852355957
2007-02-12,0.0,0.0,16.5,31.5,0.0
2007-02-13,0.0,0.0,17.0,34.0,0.0
2007-02-14,0.0,0.0,20.0,28.5,0.0
2007-02-15,0.0,0.0,20.5,30.0,0.0
2007-02-16,0.0,0.0,16.0,20.5,0.0
2007-02-17,14.0,0.0,15.5,22.5,14.0
2007-02-18,0.5,12.867853164672852,16.0,20.0,-12.367853164672852
2007-02-19,0.0,0.0,15.5,25.5,0.0
2007-02-20,0.0,0.0,12.5,30.0,0.0
2007-02-21,0.0,0.0,13.0,24.0,0.0
2007-02-22,0.0,0.0,18.0,30.0,0.0
2007-02-23,0.0,0.0,20.5,31.0,0.0
2007-02-24,0.0,0.0,20.5,34.5,0.0
2007-02-25,0.0,0.0,20.5,34.0,0.0
2007-02-26,0.0,0.0,19.0,32.5,0.0
2007-02-27,0.0,0.0,16.0,36.0,0.0
2007-02-28,0.0,0.0,16.5,36.0,0.0
2007-03-01,0.0,0.0,20.0,35.5,0.0
2007-03-02,0.0,0.0,21.0,30.0,0.0
2007-03-03,0.7,0.0,21.0,27.0,0.7
2007-03-04,14.5,4.095588684082031,21.5,23.0,10.404411315917969
2007-03-05,3.0,8.57896614074707,14.5,18.5,-5.57896614074707
2007-03-06,1.0,0.0,14.0,20.0,1.0
2007-03-07,0.0,0.0,14.0,25.5,0.0
2007-03-08,0.0,0.0,15.0,28.5,0.0
2007-03-09,0.0,0.0,16.5,28.5,0.0
2007-03-10,0.0,0.0,17.5,29.5,0.0
2007-03-11,0.0,0.0,19.0,30.5,0.0
2007-03-12,0.0,2.966714143753052,21.0,33.5,-2.966714143753052
2007-03-13,0.0,0.0,22.5,33.0,0.0
2007-03-14,0.0,0.0,19.0,34.5,0.0
2007-03-15,0.0,0.0,20.0,36.0,0.0
2007-03-16,0.0,0.0,22.0,31.5,0.0
2007-03-17,0.0,0.0,21.0,30.5,0.0
2007-03-18,0.0,0.0,17.0,34.0,0.0
2007-03-19,0.0,0.0,18.0,32.0,0.0
2007-03-20,0.0,0.0,20.5,32.5,0.0
2007-03-21,0.0,0.0,21.0,33.0,0.0
2007-03-22,0.0,0.0,21.5,33.5,0.0
2007-03-23,0.0,0.0,21.5,33.0,0.0
2007-03-24,3.5,0.0,22.0,34.0,3.5
2007-03-25,0.0,0.0,23.0,32.5,0.0
2007-03-26,0.0,0.0,22.0,33.0,0.0
2007-03-27,0.0,0.0,20.0,33.5,0.0
2007-03-28,0.0,0.0,21.0,33.5,0.0
2007-03-29,0.0,0.0,22.5,34.0,0.0
2007-03-30,0.0,0.0,23.0,33.0,0.0
2007-03-31,0.0,0.0,24.0,37.0,0.0
2007-04-01,0.0,3.2527098655700684,24.5,34.5,-3.2527098655700684
2007-04-02,0.0,3.2527098655700684,23.0,34.0,-3.2527098655700684
2007-04-03,0.0,0.0,23.5,36.0,0.0
2007-04-04,6.0,0.0,23.0,31.5,6.0
2007-04-05,1.0,0.0,24.0,29.0,1.0
2007-04-06,0.0,0.0,19.5,31.5,0.0
2007-04-07,0.0,0.0,20.0,31.5,0.0
2007-04-08,0.0,0.0,19.0,31.5,0.0
2007-04-09,0.0,0.0,20.0,34.5,0.0
2007-04-10,0.0,0.0,23.0,36.0,0.0
2007-04-11,0.0,0.0,26.5,35.5,0.0
2007-04-12,0.0,0.0,25.5,37.5,0.0
2007-04-13,0.0,0.0,24.0,35.5,0.0
2007-04-14,2.5,0.0,24.5,36.0,2.5
2007-04-15,0.0,0.0,22.0,28.5,0.0
2007-04-16,0.0,0.0,16.5,29.5,0.0
2007-04-17,0.0,0.0,16.5,34.5,0.0
2007-04-18,0.0,0.0,17.0,31.5,0.0
2007-04-19,0.0,0.0,20.5,33.5,0.0
2007-04-20,0.0,0.0,21.0,34.0,0.0
2007-04-21,0.0,0.0,23.5,33.5,0.0
2007-04-22,0.0,0.0,22.0,34.5,0.0
2007-04-23,0.0,0.0,23.0,36.5,0.0
2007-04-24,0.0,0.0,23.0,36.5,0.0
2007-04-25,0.0,0.0,23.5,37.5,0.0
2007-04-26,2.5,0.0,24.5,36.0,2.5
2007-04-27,0.0,0.0,22.0,37.0,0.0
2007-04-28,65.7,0.0,22.5,36.5,65.7
2007-04-29,0.0,8.636853218078613,23.0,34.0,-8.636853218078613
2007-04-30,0.0,8.636853218078613,23.5,35.5,-8.636853218078613
2007-05-01,0.0,0.0,23.5,35.0,0.0
2007-05-02,0.0,0.0,24.0,37.0,0.0
2007-05-03,0.0,0.0,24.0,35.0,0.0
2007-05-04,0.0,6.515283107757568,26.5,37.0,-6.515283107757568
2007-05-05,0.0,0.0,26.5,38.0,0.0
2007-05-06,0.0,12.952032089233398,27.0,37.5,-12.952032089233398
2007-05-07,0.0,0.0,26.5,39.0,0.0
2007-05-08,0.0,0.0,24.5,35.5,0.0
2007-05-09,0.0,0.0,23.5,36.0,0.0
2007-05-10,0.0,0.0,21.0,34.5,0.0
2007-05-11,0.0,0.0,21.5,31.0,0.0
2007-05-12,0.0,0.0,22.0,35.5,0.0
2007-05-13,0.0,0.0,23.0,34.5,0.0
2007-05-14,0.0,0.0,23.0,33.5,0.0
2007-05-15,0.0,0.0,21.0,34.5,0.0
2007-05-16,0.0,0.0,21.5,34.5,0.0
2007-05-17,0.0,0.0,21.0,34.5,0.0
2007-05-18,0.0,0.0,21.0,37.5,0.0
2007-05-19,0.0,0.0,21.5,34.0,0.0
2007-05-20,0.0,0.0,21.5,34.5,0.0
2007-05-21,0.0,0.0,20.0,35.5,0.0
2007-05-22,0.0,0.0,20.5,37.5,0.0
2007-05-23,0.0,0.0,21.0,39.5,0.0
2007-05-24,57.0,36.3835563659668,24.0,35.5,20.616443634033203
2007-05-25,0.0,0.0,21.5,35.5,0.0
2007-05-26,9.5,0.0,22.0,34.0,9.5
2007-05-27,1.5,0.0,24.5,32.5,1.5
2007-05-28,1.7,0.0,24.0,33.5,1.7
2007-05-29,0.0,0.0,24.5,34.5,0.0
2007-05-30,0.0,0.0,24.0,34.0,0.0
2007-05-31,2.7,0.0,23.5,34.5,2.7
2007-06-01,0.0,0.0,23.5,34.0,0.0
2007-06-02,0.0,0.0,22.0,31.5,0.0
2007-06-03,0.0,4.693559646606445,21.5,32.5,-4.693559646606445
2007-06-04,0.0,0.0,22.5,34.5,0.0
2007-06-05,57.0,14.080679893493652,26.0,29.0,42.91932010650635
2007-06-06,0.0,0.0,23.0,35.5,0.0
2007-06-07,0.0,8.582449913024902,24.5,33.0,-8.582449913024902
2007-06-08,19.0,8.582449913024902,24.5,37.5,10.417550086975098
2007-06-09,35.3,34.32979965209961,22.5,30.5,0.9702003479003878
2007-06-10,0.0,17.164899826049805,21.5,31.5,-17.164899826049805
2007-06-11,0.0,0.0,22.0,33.5,0.0
2007-06-12,0.0,0.0,22.5,34.5,0.0
2007-06-13,0.0,0.0,23.0,35.0,0.0
2007-06-14,0.0,0.0,24.0,34.0,0.0
2007-06-15,0.0,0.0,24.0,33.5,0.0
2007-06-16,0.0,0.0,23.5,34.0,0.0
2007-06-17,0.0,0.0,24.0,33.5,0.0
2007-06-18,3.0,16.890439987182617,24.5,36.5,-13.890439987182617
2007-06-19,0.0,5.630146503448486,23.0,34.5,-5.630146503448486
2007-06-20,15.0,0.0,23.5,34.5,15.0
