Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-11-09,0.0,0.0,14.0,30.5,0.0
2005-11-10,0.0,0.0,15.5,32.5,0.0
2005-11-11,0.0,0.0,15.5,32.0,0.0
2005-11-12,0.0,0.0,16.0,30.5,0.0
2005-11-13,0.0,0.0,19.5,28.0,0.0
2005-11-14,0.0,1.264057755470276,17.5,30.5,-1.264057755470276
2005-11-15,0.0,0.0,14.0,30.5,0.0
2005-11-16,0.0,0.0,15.5,30.0,0.0
2005-11-17,0.0,0.0,14.5,31.5,0.0
2005-11-18,0.0,0.0,15.5,32.0,0.0
2005-11-19,0.0,0.0,14.5,31.0,0.0
2005-11-20,0.0,0.0,14.0,29.5,0.0
2005-11-21,0.0,0.0,15.5,30.0,0.0
2005-11-22,0.0,0.0,14.5,29.5,0.0
2005-11-23,0.0,0.0,14.0,29.5,0.0
2005-11-24,0.0,0.0,11.0,29.0,0.0
2005-11-25,0.0,0.0,11.5,25.5,0.0
2005-11-26,0.0,3.887252330780029,14.5,29.5,-3.887252330780029
2005-11-27,0.0,0.0,11.5,28.5,0.0
2005-11-28,0.0,0.0,10.0,29.5,0.0
2005-11-29,0.0,0.0,10.0,29.5,0.0
2005-11-30,0.0,0.0,10.5,,0.0
2005-12-01,0.0,0.0,12.5,30.5,0.0
2005-12-02,0.0,0.0,13.5,30.5,0.0
2005-12-03,0.0,0.0,12.5,28.5,0.0
2005-12-04,0.0,0.0,13.0,30.0,0.0
2005-12-05,0.0,0.0,12.0,28.5,0.0
2005-12-06,0.0,0.0,13.5,29.5,0.0
2005-12-07,0.0,2.454239845275879,12.5,21.5,-2.454239845275879
2005-12-08,0.0,4.090399742126465,14.5,21.5,-4.090399742126465
2005-12-09,0.0,0.818079948425293,10.0,31.5,-0.818079948425293
2005-12-10,0.0,0.0,10.5,31.5,0.0
2005-12-11,0.0,0.0,12.5,33.5,0.0
2005-12-12,0.0,0.0,13.0,31.0,0.0
2005-12-13,0.0,0.0,13.0,30.5,0.0
2005-12-14,0.0,0.0,13.5,30.0,0.0
2005-12-15,0.0,0.0,13.5,27.5,0.0
2005-12-16,0.0,0.0,13.5,27.5,0.0
2005-12-17,0.0,0.0,12.0,28.5,0.0
2005-12-18,0.0,0.0,10.5,29.5,0.0
2005-12-19,0.0,0.0,10.5,31.5,0.0
2005-12-20,0.0,0.0,11.5,30.0,0.0
2005-12-21,0.0,0.0,12.5,31.5,0.0
2005-12-22,0.0,0.0,10.5,31.0,0.0
2005-12-23,0.0,0.0,11.5,28.0,0.0
2005-12-24,0.0,0.0,10.5,30.5,0.0
2005-12-25,0.0,0.0,12.5,31.0,0.0
2005-12-26,0.0,0.0,10.0,31.0,0.0
2005-12-27,0.0,0.0,11.5,31.5,0.0
2005-12-28,0.0,0.0,10.5,31.5,0.0
2005-12-29,0.0,0.0,8.5,29.5,0.0
2005-12-30,0.0,0.0,10.0,29.0,0.0
2005-12-31,0.0,0.0,10.5,,0.0
2006-01-01,0.0,0.0,10.5,30.0,0.0
2006-01-02,0.0,0.0,10.0,31.0,0.0
2006-01-03,0.0,0.0,10.5,31.0,0.0
2006-01-04,0.0,0.0,12.0,29.5,0.0
2006-01-05,0.0,0.0,12.0,31.0,0.0
2006-01-06,0.0,0.0,12.5,33.0,0.0
2006-01-07,0.0,0.0,10.5,31.0,0.0
2006-01-08,0.0,0.0,10.5,30.0,0.0
2006-01-09,0.0,0.0,10.0,29.5,0.0
2006-01-10,0.0,0.0,11.5,30.5,0.0
2006-01-11,0.0,0.0,10.0,30.0,0.0
2006-01-12,0.0,2.6698243618011475,11.5,31.5,-2.6698243618011475
2006-01-13,0.0,0.0,11.5,31.5,0.0
2006-01-14,0.0,0.0,12.5,32.0,0.0
2006-01-15,0.0,0.0,13.5,30.5,0.0
2006-01-16,0.0,0.0,9.5,31.5,0.0
2006-01-17,0.0,0.0,7.0,30.5,0.0
2006-01-18,0.0,0.0,8.5,30.5,0.0
2006-01-19,0.0,0.0,9.5,31.5,0.0
2006-01-20,0.0,0.0,10.5,30.0,0.0
2006-01-21,0.0,0.0,10.0,32.0,0.0
2006-01-22,0.0,0.0,11.0,32.0,0.0
2006-01-23,0.0,0.0,11.0,33.0,0.0
2006-01-24,0.0,0.0,12.0,32.0,0.0
2006-01-25,0.0,0.0,13.5,32.5,0.0
2006-01-26,0.0,1.3629692792892456,15.0,34.0,-1.3629692792892456
2006-01-27,0.0,0.0,14.0,32.5,0.0
2006-01-28,0.0,1.3629692792892456,15.0,30.5,-1.3629692792892456
2006-01-29,0.0,5.451877117156982,16.0,28.0,-5.451877117156982
2006-01-30,0.0,1.3629692792892456,13.5,31.5,-1.3629692792892456
2006-01-31,0.0,0.0,12.5,31.5,0.0
2006-02-01,0.0,0.0,10.5,29.5,0.0
2006-02-02,0.0,0.0,9.0,30.5,0.0
2006-02-03,0.0,0.0,8.0,29.5,0.0
2006-02-04,0.0,0.0,8.5,30.0,0.0
2006-02-05,0.0,0.0,11.0,30.5,0.0
2006-02-06,0.0,0.0,11.5,31.5,0.0
2006-02-07,0.0,0.0,12.5,31.5,0.0
2006-02-08,0.0,0.0,11.0,32.0,0.0
2006-02-09,0.0,0.0,11.5,32.5,0.0
2006-02-10,0.0,0.0,12.5,28.5,0.0
2006-02-11,0.0,0.0,14.0,32.5,0.0
2006-02-12,0.0,0.0,12.5,32.0,0.0
2006-02-13,0.0,0.0,13.5,32.0,0.0
2006-02-14,0.0,0.0,12.5,31.5,0.0
2006-02-15,0.0,0.0,11.5,34.0,0.0
2006-02-16,0.0,0.0,12.5,35.0,0.0
2006-02-17,0.0,0.0,12.5,32.5,0.0
2006-02-18,0.0,0.0,12.0,33.5,0.0
2006-02-19,0.0,0.0,12.0,32.0,0.0
2006-02-20,0.0,0.0,13.0,31.5,0.0
2006-02-21,0.0,0.0,12.0,32.5,0.0
2006-02-22,0.0,0.0,10.0,31.5,0.0
2006-02-23,0.0,0.0,11.0,32.5,0.0
2006-02-24,0.0,0.0,12.0,32.5,0.0
2006-02-25,0.0,0.0,11.0,34.5,0.0
2006-02-26,0.0,0.0,11.5,34.5,0.0
2006-02-27,0.0,0.0,13.0,34.0,0.0
2006-02-28,0.0,0.0,14.0,,0.0
2006-03-01,0.0,0.0,11.5,31.5,0.0
2006-03-02,0.0,0.0,11.0,31.5,0.0
2006-03-03,0.0,0.0,11.0,31.0,0.0
2006-03-04,0.0,0.0,10.5,31.0,0.0
2006-03-05,0.0,0.0,12.0,31.5,0.0
2006-03-06,0.0,0.0,12.5,34.0,0.0
2006-03-07,0.0,0.0,12.5,32.5,0.0
2006-03-08,0.0,0.0,10.0,31.5,0.0
2006-03-09,0.0,0.0,13.0,30.0,0.0
2006-03-10,0.0,0.0,14.0,31.5,0.0
2006-03-11,0.0,0.0,11.5,32.5,0.0
2006-03-12,0.0,0.0,14.5,30.5,0.0
2006-03-13,0.0,0.0,13.5,30.5,0.0
2006-03-14,0.0,0.0,14.0,31.5,0.0
2006-03-15,0.0,0.0,14.5,32.0,0.0
2006-03-16,0.0,0.0,12.0,32.5,0.0
2006-03-17,0.0,0.0,14.5,32.5,0.0
2006-03-18,0.0,0.0,13.0,32.5,0.0
2006-03-19,0.0,0.0,13.0,31.5,0.0
2006-03-20,0.0,3.188047170639038,13.5,30.5,-3.188047170639038
2006-03-21,0.0,0.0,12.5,31.5,0.0
2006-03-22,0.0,0.0,11.0,29.5,0.0
2006-03-23,0.0,0.0,11.5,32.5,0.0
2006-03-24,0.0,0.0,11.5,34.5,0.0
2006-03-25,0.0,0.0,13.5,33.5,0.0
2006-03-26,0.0,0.0,12.5,34.0,0.0
2006-03-27,0.0,0.0,14.0,34.0,0.0
2006-03-28,0.0,0.0,14.0,33.5,0.0
2006-03-29,0.0,0.0,14.5,35.0,0.0
2006-03-30,0.0,0.0,14.0,33.5,0.0
2006-03-31,0.0,0.0,13.5,,0.0
2006-04-01,0.0,0.0,16.0,36.0,0.0
2006-04-02,0.0,0.0,13.0,35.0,0.0
2006-04-03,0.0,0.0,17.0,34.0,0.0
2006-04-04,0.0,0.0,17.5,33.0,0.0
2006-04-05,0.0,0.0,12.5,33.0,0.0
2006-04-06,0.0,0.0,11.5,33.0,0.0
2006-04-07,0.0,0.0,11.5,32.5,0.0
2006-04-08,0.0,0.0,13.5,32.0,0.0
2006-04-09,0.0,0.0,14.0,32.9,0.0
2006-04-10,0.0,0.0,13.2,33.5,0.0
2006-04-11,0.0,0.0,15.0,32.5,0.0
2006-04-12,0.0,0.0,13.5,35.0,0.0
2006-04-13,0.0,0.0,13.6,32.0,0.0
2006-04-14,0.0,0.0,14.5,34.0,0.0
2006-04-15,0.0,0.0,12.0,32.5,0.0
2006-04-16,0.0,0.0,12.5,33.0,0.0
2006-04-17,0.0,0.0,13.5,32.0,0.0
2006-04-18,0.0,0.0,14.0,,0.0
2006-04-19,0.0,0.0,14.5,,0.0
2006-04-21,,0.0,,33.0,
2006-04-22,0.0,0.0,14.5,33.2,0.0
2006-04-23,0.0,0.0,14.0,35.5,0.0
2006-04-24,0.0,0.0,16.5,33.4,0.0
2006-04-25,0.0,0.0,14.0,33.5,0.0
2006-04-26,0.0,0.0,15.5,33.4,0.0
2006-04-27,0.0,0.0,16.5,32.5,0.0
2006-04-28,0.0,0.0,,33.8,0.0
2006-04-29,0.0,0.0,,34.0,0.0
2006-04-30,0.0,0.0,16.0,,0.0
2006-05-01,0.0,0.0,13.5,34.5,0.0
2006-05-02,0.0,0.0,14.5,34.5,0.0
2006-05-03,0.0,0.0,16.5,34.5,0.0
2006-05-04,0.0,0.0,15.5,35.5,0.0
2006-05-05,0.0,0.0,15.0,34.5,0.0
2006-05-06,0.0,0.0,14.5,35.0,0.0
2006-05-07,0.0,0.0,13.0,35.5,0.0
2006-05-08,0.0,0.0,14.5,33.0,0.0
2006-05-09,0.0,0.0,13.5,33.0,0.0
2006-05-10,0.0,0.0,14.5,31.5,0.0
2006-05-11,0.0,0.0,16.0,31.5,0.0
2006-05-12,0.0,0.0,17.5,34.5,0.0
2006-05-13,0.0,0.0,17.5,33.5,0.0
2006-05-14,0.0,0.0,15.5,35.5,0.0
2006-05-15,0.0,0.0,17.5,34.5,0.0
2006-05-16,0.0,0.0,16.0,34.5,0.0
2006-05-17,0.0,0.0,15.5,33.5,0.0
2006-05-18,0.0,0.0,14.5,33.5,0.0
2006-05-19,0.0,0.0,13.5,34.0,0.0
2006-05-20,0.0,0.0,15.0,33.0,0.0
2006-05-21,0.0,0.0,15.5,33.5,0.0
2006-05-22,0.0,0.0,16.5,33.0,0.0
2006-05-23,0.0,0.0,18.0,33.5,0.0
2006-05-24,0.0,0.0,17.5,33.5,0.0
2006-05-25,0.0,0.0,17.5,32.5,0.0
2006-05-26,0.0,0.0,19.5,34.0,0.0
2006-05-27,0.0,2.40042781829834,19.5,31.5,-2.40042781829834
2006-05-28,0.0,0.0,19.0,35.5,0.0
2006-05-29,0.0,0.0,18.0,34.5,0.0
2006-05-30,0.0,0.0,18.5,35.5,0.0
2006-05-31,0.0,3.509365558624268,18.5,,-3.509365558624268
2006-06-01,1.8,0.0,19.5,33.5,1.8
2006-06-02,0.0,0.0,16.5,32.5,0.0
2006-06-03,0.0,6.990146636962891,17.5,22.5,-6.990146636962891
2006-06-04,0.0,34.95073318481445,19.5,27.5,-34.95073318481445
2006-06-05,0.0,13.98029327392578,20.5,30.0,-13.98029327392578
2006-06-06,0.0,6.727262020111084,19.5,29.5,-6.727262020111084
2006-06-07,0.0,2.2424206733703613,19.5,29.5,-2.2424206733703613
2006-06-08,0.0,0.0,20.5,30.0,0.0
2006-06-09,0.0,0.0,19.5,30.0,0.0
2006-06-10,0.0,0.0,20.0,31.5,0.0
2006-06-11,0.0,3.506919384002685,20.0,30.0,-3.506919384002685
2006-06-12,0.0,0.0,20.0,31.5,0.0
2006-06-13,0.0,0.0,20.0,32.5,0.0
2006-06-14,2.0,0.0,20.5,31.5,2.0
2006-06-15,0.0,0.0,19.5,31.5,0.0
2006-06-16,5.0,0.0,18.5,31.5,5.0
2006-06-17,0.0,4.395688533782959,19.5,31.5,-4.395688533782959
2006-06-18,16.7,4.395688533782959,19.5,32.5,12.30431146621704
2006-06-19,6.0,8.791377067565918,17.5,32.5,-2.791377067565918
2006-06-20,14.0,8.791377067565918,18.5,32.5,5.208622932434082
2006-06-21,0.0,11.780072212219238,19.5,31.5,-11.780072212219238
2006-06-22,11.8,7.853381633758545,18.5,31.0,3.946618366241456
2006-06-23,1.0,3.926690816879273,15.5,31.0,-2.926690816879273
2006-06-24,3.0,3.926690816879273,19.0,32.5,-0.9266908168792729
2006-06-25,0.0,7.853381633758545,20.5,30.0,-7.853381633758545
2006-06-26,6.0,2.91917371749878,18.5,31.5,3.08082628250122
2006-06-27,0.0,5.838347434997559,18.0,29.5,-5.838347434997559
2006-06-28,0.0,2.91917371749878,17.5,32.0,-2.91917371749878
2006-06-29,0.0,0.0,20.0,26.5,0.0
2006-06-30,0.0,2.91917371749878,18.0,,-2.91917371749878
2006-07-01,0.0,6.698858261108398,18.5,30.5,-6.698858261108398
2006-07-02,0.0,3.349429130554199,18.5,33.5,-3.349429130554199
2006-07-03,21.5,0.0,17.5,35.5,21.5
2006-07-04,0.0,6.698858261108398,16.5,30.0,-6.698858261108398
2006-07-05,6.0,6.698858261108398,19.5,27.5,-0.6988582611083984
2006-07-06,4.0,0.0,18.5,30.5,4.0
2006-07-07,2.0,6.122617244720459,20.5,30.5,-4.122617244720459
2006-07-08,6.0,12.245234489440918,19.0,29.5,-6.245234489440918
2006-07-09,5.0,0.0,19.0,28.0,5.0
2006-07-10,5.4,18.36785316467285,19.0,27.5,-12.967853164672851
2006-07-11,7.5,15.705973625183104,18.5,30.0,-8.205973625183104
2006-07-12,21.0,15.705973625183104,20.0,29.5,5.294026374816896
2006-07-13,0.0,7.852986812591553,19.5,28.0,-7.852986812591553
2006-07-14,21.5,0.0,20.0,29.5,21.5
2006-07-15,2.8,15.705973625183104,15.5,30.0,-12.905973625183105
2006-07-16,0.0,6.4227294921875,19.5,27.5,-6.4227294921875
2006-07-17,1.8,0.0,19.5,29.5,1.8
2006-07-18,0.0,19.268190383911133,20.5,27.0,-19.268190383911133
2006-07-19,2.0,0.0,19.5,30.0,2.0
2006-07-20,9.4,6.4227294921875,19.5,29.5,2.9772705078125004
2006-07-21,4.5,18.86355972290039,18.5,27.5,-14.36355972290039
2006-07-22,0.0,6.287853240966797,19.5,26.0,-6.287853240966797
2006-07-23,21.0,31.439266204833984,19.0,24.5,-10.439266204833984
2006-07-24,9.8,37.72711944580078,18.0,27.0,-27.92711944580078
2006-07-25,8.3,0.0,18.0,26.5,8.3
2006-07-26,1.0,0.0,16.5,27.0,1.0
2006-07-27,0.0,18.399797439575195,18.0,27.0,-18.399797439575195
2006-07-28,1.0,0.0,15.5,28.0,1.0
2006-07-29,21.4,12.266530990600586,18.5,28.5,9.133469009399413
2006-07-30,4.8,6.133265495300293,15.5,31.5,-1.3332654953002931
2006-07-31,0.0,6.133265495300293,17.5,,-6.133265495300293
2006-08-01,21.7,7.751189231872559,16.5,21.5,13.94881076812744
2006-08-02,10.3,7.751189231872559,18.5,29.5,2.548810768127442
2006-08-03,0.0,15.502378463745115,19.5,27.0,-15.502378463745115
2006-08-04,0.0,0.0,19.5,29.0,0.0
2006-08-05,0.0,3.8755946159362793,19.0,30.5,-3.8755946159362793
2006-08-06,1.0,5.414618968963623,19.5,29.5,-4.414618968963623
2006-08-07,3.4,0.0,18.5,30.5,3.4
2006-08-08,18.8,5.414618968963623,18.5,31.5,13.385381031036378
2006-08-09,0.0,10.829237937927246,19.5,31.0,-10.829237937927246
2006-08-10,0.0,0.0,17.5,29.5,0.0
2006-08-11,0.0,0.0,18.5,29.5,0.0
2006-08-12,0.0,0.0,19.5,30.5,0.0
2006-08-13,9.0,5.190354347229004,18.5,31.5,3.809645652770996
2006-08-14,6.8,10.380708694458008,16.5,29.0,-3.580708694458008
2006-08-15,14.6,15.571063041687012,19.5,29.5,-0.9710630416870121
2006-08-16,0.0,7.172179698944092,18.0,31.5,-7.172179698944092
2006-08-17,0.0,3.586089849472046,18.5,31.5,-3.586089849472046
2006-08-18,0.0,7.172179698944092,20.5,26.5,-7.172179698944092
2006-08-19,0.0,0.0,19.5,30.5,0.0
2006-08-20,11.0,7.172179698944092,18.5,30.5,3.827820301055908
2006-08-21,0.0,5.69371509552002,17.5,29.5,-5.69371509552002
2006-08-22,12.0,5.69371509552002,17.5,28.0,6.30628490447998
2006-08-23,17.0,5.69371509552002,20.5,24.5,11.30628490447998
2006-08-24,0.0,11.38743019104004,17.0,29.5,-11.38743019104004
2006-08-25,0.0,0.0,19.5,29.0,0.0
2006-08-26,4.7,7.629714965820312,18.5,30.0,-2.9297149658203114
2006-08-27,0.0,7.629714965820312,18.5,29.5,-7.629714965820312
2006-08-28,0.0,0.0,19.0,30.0,0.0
2006-08-29,0.0,0.0,20.0,31.5,0.0
2006-08-30,12.6,7.629714965820312,19.0,24.5,4.970285034179688
2006-08-31,0.0,22.889144897460938,17.0,,-22.889144897460938
2006-09-01,6.4,20.9614372253418,18.5,26.5,-14.5614372253418
2006-09-02,20.0,10.480718612670898,18.0,28.0,9.519281387329102
2006-09-03,21.4,10.480718612670898,18.0,29.0,10.9192813873291
2006-09-04,4.5,10.480718612670898,18.5,28.0,-5.980718612670898
2006-09-05,21.0,20.9614372253418,18.5,27.5,0.03856277465819957
2006-09-06,6.8,6.18826150894165,16.5,27.5,0.6117384910583494
2006-09-07,0.0,6.18826150894165,17.5,29.0,-6.18826150894165
2006-09-08,16.0,6.18826150894165,18.0,29.5,9.81173849105835
2006-09-09,15.3,12.3765230178833,19.5,28.0,2.9234769821167
2006-09-10,20.5,12.3765230178833,18.0,28.5,8.1234769821167
2006-09-11,0.0,16.01656150817871,18.5,27.0,-16.01656150817871
2006-09-12,1.0,0.0,20.5,28.5,1.0
2006-09-13,21.5,16.01656150817871,20.5,27.0,5.483438491821289
2006-09-14,27.0,24.02484130859375,19.5,24.5,2.97515869140625
2006-09-15,22.0,32.03312301635742,17.5,21.0,-10.033123016357422
2006-09-16,0.0,0.0,16.0,26.5,0.0
2006-09-17,0.0,0.0,17.5,29.5,0.0
2006-09-18,0.0,0.0,14.5,28.0,0.0
2006-09-19,22.0,36.16223907470703,17.0,28.0,-14.162239074707031
2006-09-20,9.0,36.16223907470703,17.0,29.0,-27.16223907470703
2006-09-21,15.4,4.225731372833252,18.0,28.5,11.174268627166748
2006-09-22,22.0,12.677194595336914,18.5,28.0,9.322805404663086
2006-09-23,0.0,8.451462745666504,18.0,28.0,-8.451462745666504
2006-09-24,6.0,8.451462745666504,17.5,26.0,-2.451462745666504
2006-09-25,4.4,8.451462745666504,17.0,28.5,-4.0514627456665036
2006-09-26,0.0,0.0,17.5,29.0,0.0
2006-09-27,0.0,0.0,18.5,30.0,0.0
2006-09-28,21.5,0.0,18.0,29.5,21.5
2006-09-29,17.0,11.658642768859863,16.5,28.0,5.341357231140137
2006-09-30,0.0,23.317285537719727,16.5,,-23.317285537719727
2006-10-01,22.0,9.922833442687988,16.0,29.5,12.077166557312012
2006-10-02,0.0,0.0,15.5,29.5,0.0
2006-10-03,19.0,0.0,18.0,30.5,19.0
2006-10-04,20.0,9.922833442687988,16.0,31.0,10.077166557312012
2006-10-05,0.0,19.845666885375977,17.5,30.0,-19.845666885375977
2006-10-06,6.0,0.0,15.5,30.0,6.0
2006-10-07,6.5,0.0,17.0,30.0,6.5
2006-10-08,0.0,0.0,15.5,29.0,0.0
2006-10-09,0.0,0.0,18.5,29.0,0.0
2006-10-10,8.3,0.0,18.0,29.0,8.3
2006-10-11,0.0,6.384998321533203,19.0,29.5,-6.384998321533203
2006-10-12,13.0,19.15499496459961,10.5,25.5,-6.154994964599609
2006-10-13,7.8,19.15499496459961,17.5,25.5,-11.354994964599609
2006-10-14,23.0,25.53999328613281,19.0,23.5,-2.539993286132809
2006-10-15,21.0,44.69498443603516,17.0,20.5,-23.694984436035163
2006-10-16,0.0,25.3313045501709,18.0,24.0,-25.3313045501709
2006-10-17,0.0,8.443768501281738,18.5,27.5,-8.443768501281738
2006-10-18,0.0,0.0,18.0,28.0,0.0
2006-10-19,0.0,0.0,18.0,29.0,0.0
2006-10-20,9.0,0.0,19.0,25.0,9.0
2006-10-21,20.0,0.0,17.0,27.0,20.0
2006-10-22,7.0,0.0,19.5,28.0,7.0
2006-10-23,0.0,14.229329109191896,16.5,28.0,-14.229329109191896
2006-10-24,7.0,14.229329109191896,16.5,28.0,-7.229329109191896
2006-10-25,0.0,14.229329109191896,17.0,27.0,-14.229329109191896
2006-10-26,0.0,0.0,18.5,26.0,0.0
2006-10-27,0.0,0.0,18.5,28.0,0.0
2006-10-28,0.0,0.0,19.0,27.0,0.0
2006-10-29,0.0,0.0,17.0,28.0,0.0
2006-10-30,0.0,0.0,17.0,28.0,0.0
2006-10-31,0.0,0.0,17.0,,0.0
2006-11-01,0.0,0.0,19.5,29.5,0.0
2006-11-02,0.0,0.0,20.5,30.0,0.0
2006-11-03,0.0,0.0,18.5,29.5,0.0
2006-11-04,0.0,0.0,14.5,32.0,0.0
2006-11-05,0.0,0.0,15.5,29.5,0.0
2006-11-06,0.0,0.0,18.5,25.5,0.0
2006-11-07,3.0,0.0,18.5,29.5,3.0
2006-11-08,13.6,0.0,16.5,28.5,13.6
2006-11-09,0.0,0.0,16.5,25.5,0.0
2006-11-10,0.0,0.0,16.5,26.0,0.0
2006-11-11,0.0,17.145647048950195,16.0,25.5,-17.145647048950195
2006-11-12,0.0,0.0,17.5,27.0,0.0
2006-11-13,0.0,0.0,15.5,28.5,0.0
2006-11-14,0.0,0.0,15.5,27.5,0.0
2006-11-15,0.0,0.0,15.5,28.5,0.0
2006-11-16,0.0,0.0,16.0,28.5,0.0
2006-11-17,0.0,0.0,15.5,28.0,0.0
2006-11-18,0.0,0.0,17.5,27.5,0.0
2006-11-19,0.0,0.0,15.5,28.5,0.0
2006-11-20,0.0,0.0,15.5,28.5,0.0
2006-11-21,0.0,0.0,16.0,26.5,0.0
2006-11-22,0.0,0.0,1.5,28.0,0.0
2006-11-23,0.0,0.0,10.0,28.0,0.0
2006-11-24,0.0,0.0,10.0,27.5,0.0
2006-11-25,0.0,0.0,11.5,27.5,0.0
2006-11-26,0.0,0.0,14.0,28.5,0.0
2006-11-27,0.0,0.0,13.0,28.5,0.0
2006-11-28,0.0,0.0,12.5,28.5,0.0
2006-11-29,0.0,0.0,12.5,28.5,0.0
2006-11-30,0.0,0.0,12.5,,0.0
2006-12-01,0.0,0.0,11.5,30.5,0.0
2006-12-02,0.0,0.0,12.5,31.0,0.0
2006-12-03,0.0,0.0,13.5,31.5,0.0
2006-12-04,0.0,0.0,15.5,30.0,0.0
2006-12-05,0.0,0.0,16.0,29.5,0.0
2006-12-06,0.0,0.0,13.5,30.5,0.0
2006-12-07,0.0,0.0,14.0,28.5,0.0
2006-12-08,0.0,0.0,14.5,28.5,0.0
2006-12-09,0.0,0.0,11.5,29.5,0.0
2006-12-10,0.0,0.0,10.5,29.5,0.0
2006-12-11,0.0,0.0,11.5,30.5,0.0
2006-12-12,0.0,0.0,12.5,30.5,0.0
2006-12-13,0.0,0.0,12.0,29.5,0.0
2006-12-14,0.0,0.0,11.0,27.5,0.0
2006-12-15,0.0,0.0,9.5,28.5,0.0
2006-12-16,0.0,0.0,10.0,29.5,0.0
2006-12-17,0.0,0.0,11.0,30.5,0.0
2006-12-18,0.0,0.0,11.5,31.5,0.0
2006-12-19,0.0,7.226653575897217,11.0,26.5,-7.226653575897217
2006-12-20,0.0,0.0,15.5,30.5,0.0
2006-12-21,0.0,0.0,13.5,28.5,0.0
2006-12-22,0.0,0.0,13.5,28.5,0.0
2006-12-23,0.0,0.0,12.5,28.5,0.0
2006-12-24,0.0,0.0,11.5,26.5,0.0
2006-12-25,0.0,0.0,8.5,28.5,0.0
2006-12-26,0.0,0.0,7.5,29.0,0.0
2006-12-27,0.0,0.0,9.5,29.0,0.0
2006-12-28,0.0,0.0,10.0,28.0,0.0
2006-12-29,0.0,0.0,10.0,27.0,0.0
2006-12-30,0.0,0.0,11.0,28.5,0.0
2006-12-31,0.0,0.0,10.0,,0.0
2007-01-01,0.0,0.0,15.0,31.5,0.0
2007-01-02,0.0,0.0,16.0,33.0,0.0
2007-01-03,0.0,0.9396704435348512,17.0,29.5,-0.9396704435348512
2007-01-04,0.0,3.758681774139404,17.0,32.0,-3.758681774139404
2007-01-05,0.0,0.0,15.0,32.5,0.0
2007-01-06,0.0,0.0,14.5,33.0,0.0
2007-01-07,0.0,0.0,14.0,34.0,0.0
2007-01-08,0.0,2.9945883750915527,14.5,35.0,-2.9945883750915527
2007-01-09,0.0,0.0,15.0,36.0,0.0
2007-01-10,0.0,0.0,15.0,36.0,0.0
2007-01-11,0.0,2.169431447982788,15.5,33.5,-2.169431447982788
2007-01-12,0.0,0.0,15.0,30.5,0.0
2007-01-13,0.0,0.0,15.0,33.0,0.0
2007-01-14,0.0,0.0,16.0,33.5,0.0
2007-01-15,0.0,0.0,16.5,34.0,0.0
2007-01-16,0.0,0.0,17.0,35.0,0.0
2007-01-17,0.0,0.0,13.5,36.0,0.0
2007-01-18,0.0,0.0,13.5,35.0,0.0
2007-01-19,0.0,0.0,13.5,32.0,0.0
2007-01-20,0.0,0.0,14.0,33.0,0.0
2007-01-21,0.0,0.0,15.0,31.5,0.0
2007-01-22,0.0,0.0,18.5,32.0,0.0
2007-01-23,0.0,7.60626220703125,18.5,30.0,-7.60626220703125
2007-01-24,1.0,2.5354208946228027,18.0,31.0,-1.5354208946228027
2007-01-25,0.0,0.0,18.0,29.0,0.0
2007-01-26,31.0,0.0,18.5,31.0,31.0
2007-01-27,0.0,4.100879192352295,18.5,28.0,-4.100879192352295
2007-01-28,0.0,0.0,17.5,32.5,0.0
2007-01-29,0.0,0.0,16.5,29.0,0.0
2007-01-30,0.0,0.0,16.5,32.5,0.0
2007-01-31,0.0,0.0,16.0,34.0,0.0
2007-02-01,0.0,0.0,15.0,29.0,0.0
2007-02-02,0.0,0.0,14.5,31.0,0.0
2007-02-03,0.0,4.567093849182129,14.5,31.5,-4.567093849182129
2007-02-04,0.0,0.0,14.5,32.0,0.0
2007-02-05,0.0,0.0,15.0,33.0,0.0
2007-02-06,0.0,0.0,15.5,35.0,0.0
2007-02-07,0.0,0.0,15.5,35.0,0.0
2007-02-08,0.0,0.0,14.5,36.0,0.0
2007-02-09,0.0,0.0,14.5,36.0,0.0
2007-02-10,0.0,0.0,14.0,35.0,0.0
2007-02-11,0.0,0.0,14.0,34.0,0.0
2007-02-12,0.0,0.0,14.0,33.5,0.0
2007-02-13,0.0,0.0,10.5,34.0,0.0
2007-02-14,0.0,0.0,11.0,33.0,0.0
2007-02-15,0.0,0.0,11.0,32.5,0.0
2007-02-16,0.0,0.0,12.0,31.5,0.0
2007-02-17,0.0,0.0,14.0,32.5,0.0
2007-02-18,0.0,0.0,15.0,35.0,0.0
2007-02-19,0.0,0.0,15.5,35.0,0.0
2007-02-20,0.0,0.0,15.5,36.5,0.0
2007-02-21,0.0,0.0,16.0,37.0,0.0
2007-02-22,0.0,0.0,16.0,34.0,0.0
2007-02-23,0.0,0.0,16.0,34.0,0.0
2007-02-24,0.0,0.0,13.5,36.0,0.0
2007-02-25,0.0,0.0,12.0,33.0,0.0
2007-02-26,0.0,0.0,12.0,33.5,0.0
2007-02-27,0.0,0.0,14.5,35.0,0.0
2007-02-28,0.0,0.0,13.0,34.0,0.0
2007-03-01,0.0,0.0,12.5,35.0,0.0
2007-03-02,0.0,0.0,13.0,35.0,0.0
2007-03-03,0.0,0.0,13.0,35.0,0.0
