Fecha,pp_em,pp_chirps,TMin,TMax
2012-03-13,0.0,0.0,13.0,37.0
2012-03-14,0.0,0.0,13.0,37.0
2012-03-15,0.0,0.0,13.0,32.0
2012-03-16,0.0,0.0,16.0,33.0
2012-03-17,0.0,0.7454510927200317,16.0,32.0
2012-03-18,0.0,3.7272558212280273,17.0,30.0
2012-03-19,0.0,0.0,16.0,25.0
2012-03-20,0.0,0.0,18.0,29.0
2012-03-21,0.0,0.0,12.0,28.0
2012-03-22,0.0,0.0,14.0,28.0
2012-03-23,0.0,0.0,15.0,32.0
2012-03-24,0.0,0.0,14.0,32.0
2012-03-25,0.0,0.0,15.0,32.0
2012-03-26,0.0,0.0,15.0,32.0
2012-03-27,0.0,0.0,14.0,33.0
2012-03-28,0.0,0.0,15.0,32.0
2012-03-29,0.0,0.0,15.0,31.0
2012-03-30,0.0,0.0,20.0,33.0
2012-03-31,0.0,0.0,16.0,33.0
2012-04-01,0.0,0.0,15.0,31.0
2012-04-02,0.0,0.0,13.0,32.0
2012-04-03,0.0,0.0,12.0,32.0
2012-04-04,0.0,0.0,11.0,32.0
2012-04-05,0.0,0.0,16.0,32.0
2012-04-06,0.0,0.0,12.0,31.0
2012-04-07,0.0,0.0,15.0,32.0
2012-04-08,0.0,0.0,14.0,34.0
2012-04-09,0.0,0.0,13.0,37.0
2012-04-10,0.0,0.0,14.0,35.0
2012-04-11,0.0,0.0,16.0,33.0
2012-04-12,0.0,0.0,14.0,34.0
2012-04-13,0.0,0.0,14.0,34.0
2012-04-14,0.0,0.0,14.0,35.0
2012-04-15,0.0,0.0,15.0,32.0
2012-04-16,0.0,0.0,13.0,33.0
2012-04-17,0.0,0.0,13.0,32.0
2012-04-18,0.0,0.0,13.0,34.0
2012-04-19,0.0,0.0,13.0,34.0
2012-04-20,0.0,0.0,15.0,35.0
2012-04-21,0.0,0.0,12.0,35.0
2012-04-22,0.0,0.0,14.0,34.0
2012-04-23,0.0,0.0,16.0,35.0
2012-04-24,0.0,2.7212202548980717,17.0,37.0
2012-04-25,0.0,0.0,14.0,33.0
2012-04-26,0.0,0.0,16.0,34.0
2012-04-27,0.0,0.0,15.0,34.0
2012-04-28,0.0,0.0,16.0,31.0
2012-04-29,0.0,0.0,16.0,32.0
2012-04-30,0.0,2.4152326583862305,19.0,33.0
2012-05-01,0.0,0.0,20.0,33.0
2012-05-02,0.0,0.0,20.0,33.0
2012-05-03,0.0,0.0,22.0,33.0
2012-05-04,0.0,0.0,23.0,33.0
2012-05-05,0.0,0.0,20.0,33.0
2012-05-06,0.0,0.0,22.0,35.0
2012-05-07,0.0,0.0,22.0,33.0
2012-05-08,0.0,0.0,21.0,35.0
2012-05-09,0.0,0.0,20.0,34.0
2012-05-10,0.0,0.0,15.0,36.0
2012-05-11,0.0,0.0,16.0,35.0
2012-05-12,0.0,0.0,18.0,36.0
2012-05-13,0.0,0.0,19.0,35.0
2012-05-14,0.0,0.0,19.0,36.0
2012-05-15,0.0,0.0,19.0,40.0
2012-05-16,0.0,0.0,18.0,38.0
2012-05-17,0.0,0.0,19.0,37.0
2012-05-18,0.0,0.0,18.0,37.0
2012-05-19,0.0,0.0,20.0,36.0
2012-05-20,0.0,0.0,19.0,35.0
2012-05-21,0.0,0.0,23.0,35.0
2012-05-22,0.0,0.0,20.0,38.0
2012-05-23,0.0,0.0,20.0,39.0
2012-05-24,0.0,0.0,21.0,39.0
2012-05-25,0.0,0.0,21.0,38.0
2012-05-26,0.0,0.0,22.0,38.0
2012-05-27,0.0,0.0,22.0,36.0
2012-05-28,0.0,0.0,22.0,38.0
2012-05-29,0.0,0.0,22.0,36.0
2012-05-30,0.0,0.0,21.0,37.0
2012-05-31,0.0,0.0,22.0,37.0
2012-06-01,0.0,0.0,21.0,36.0
2012-06-02,0.0,0.0,22.0,35.0
2012-06-03,0.0,0.0,21.0,35.0
2012-06-04,0.0,0.0,22.0,35.0
2012-06-05,0.0,0.0,21.0,35.0
2012-06-06,0.0,0.0,22.0,35.0
2012-06-07,0.0,0.0,23.0,35.0
2012-06-08,0.0,0.0,24.0,36.0
2012-06-09,0.0,0.0,24.0,36.0
2012-06-10,0.0,0.0,23.0,38.0
2012-06-11,0.0,0.0,23.0,37.0
2012-06-12,0.0,0.0,23.0,38.0
2012-06-13,0.0,0.0,24.0,37.0
2012-06-14,0.0,0.0,25.0,38.0
2012-06-15,0.0,0.0,26.0,38.0
2012-06-16,3.5,0.0,24.0,38.0
2012-06-17,0.0,17.05193519592285,23.0,38.0
2012-06-18,76.0,0.0,24.0,38.0
2012-06-19,32.0,17.05193519592285,22.0,37.0
2012-06-20,9.0,8.525967597961426,22.0,35.0
2012-06-21,20.0,31.3953857421875,24.0,35.0
2012-06-22,47.0,0.0,23.0,33.0
2012-06-23,103.0,31.3953857421875,22.0,34.0
2012-06-24,49.0,31.3953857421875,23.0,33.0
2012-06-25,0.0,47.09307861328125,23.0,30.0
2012-06-26,56.0,0.0,23.0,39.0
2012-06-27,7.5,14.76583766937256,23.0,33.0
2012-06-28,0.0,14.76583766937256,23.0,33.0
2012-06-29,0.0,0.0,23.0,33.0
2012-06-30,17.0,0.0,23.0,33.0
2012-07-01,0.0,21.036319732666016,22.0,34.0
2012-07-02,87.0,0.0,23.0,34.0
2012-07-03,0.0,0.0,23.0,33.0
2012-07-04,0.0,35.06053161621094,25.0,33.0
2012-07-05,7.0,0.0,25.0,34.0
2012-07-06,7.0,12.121816635131836,24.0,33.0
2012-07-07,6.0,4.040605545043945,21.0,34.0
2012-07-08,0.0,0.0,24.0,34.0
2012-07-09,3.0,0.0,24.0,33.0
2012-07-10,0.0,0.0,24.0,35.0
2012-07-11,29.0,11.48193359375,23.0,36.0
2012-07-12,6.0,5.740966796875,21.0,36.0
2012-07-13,0.0,11.48193359375,23.0,32.0
2012-07-14,0.0,11.48193359375,24.0,32.0
2012-07-15,0.0,11.48193359375,24.0,33.0
2012-07-16,0.0,6.084194183349609,23.0,37.0
2012-07-17,0.0,0.0,24.0,36.0
2012-07-18,0.0,6.084194183349609,24.0,35.0
2012-07-19,39.0,3.0420970916748047,24.0,37.0
2012-07-20,31.0,6.084194183349609,24.0,36.0
2012-07-21,41.0,25.509971618652344,23.0,36.0
2012-07-22,0.3,25.509971618652344,24.0,36.0
2012-07-23,1.5,12.754985809326172,23.0,36.0
2012-07-24,2.0,12.754985809326172,23.0,35.0
2012-07-25,0.0,19.132478713989254,24.0,34.0
2012-07-26,1.5,3.505988121032715,24.0,35.0
2012-07-27,0.0,3.505988121032715,25.0,34.0
2012-07-28,1.5,3.505988121032715,24.0,34.0
2012-07-29,0.0,7.01197624206543,23.0,35.0
2012-07-30,0.0,7.01197624206543,24.0,35.0
2012-07-31,0.0,0.0,24.0,36.0
2012-08-01,23.0,0.0,23.0,35.0
2012-08-02,5.0,15.309680938720703,23.0,34.0
2012-08-03,8.0,15.309680938720703,24.0,35.0
2012-08-04,36.0,10.206453323364258,24.0,32.0
2012-08-05,0.0,10.206453323364258,23.0,33.0
2012-08-06,52.0,7.492817401885986,24.0,32.0
2012-08-07,0.0,22.478450775146484,23.0,35.0
2012-08-08,0.0,7.492817401885986,25.0,39.0
2012-08-09,0.0,7.492817401885986,25.0,35.0
2012-08-10,0.0,0.0,25.0,35.0
2012-08-11,0.0,0.0,23.0,34.0
2012-08-12,42.0,4.540287494659424,25.0,36.0
2012-08-13,1.0,9.080574989318848,23.0,35.0
2012-08-14,3.0,18.16114997863769,24.0,33.0
2012-08-15,1.5,13.620863914489746,23.0,32.0
2012-08-16,3.5,9.150710105895996,24.0,33.0
2012-08-17,0.0,9.150710105895996,24.0,32.0
2012-08-18,33.0,0.0,25.0,33.0
2012-08-19,6.0,54.90426254272461,23.0,34.0
2012-08-20,25.0,0.0,23.0,29.0
2012-08-21,5.0,15.45925235748291,23.0,33.0
2012-08-22,69.0,15.45925235748291,24.0,33.0
2012-08-23,49.0,30.91850471496582,23.0,33.0
2012-08-24,0.0,61.83700942993164,23.0,32.0
2012-08-25,6.0,0.0,24.0,34.0
2012-08-26,14.0,7.88144063949585,22.0,32.0
2012-08-27,0.0,31.5257625579834,23.0,33.0
2012-08-28,54.0,7.88144063949585,24.0,34.0
2012-08-29,54.0,39.407203674316406,22.0,34.0
2012-08-30,0.0,0.0,23.0,33.0
2012-08-31,8.0,7.88144063949585,24.0,34.0
2012-09-01,0.0,9.411518096923828,24.0,33.0
2012-09-02,0.0,9.411518096923828,23.0,34.0
2012-09-03,8.0,9.411518096923828,24.0,33.0
2012-09-04,7.0,18.823036193847656,21.0,34.0
2012-09-05,0.0,28.234554290771484,23.0,34.0
2012-09-06,0.0,0.0,24.0,33.0
2012-09-07,0.0,13.930374145507812,23.0,34.0
2012-09-08,61.0,6.965187072753906,25.0,33.0
2012-09-09,0.0,20.89556121826172,24.0,33.0
2012-09-10,0.0,0.0,24.0,34.0
2012-09-11,22.0,0.0,24.0,35.0
2012-09-12,33.0,31.502368927001957,24.0,34.0
2012-09-13,0.0,10.500789642333984,24.0,34.0
2012-09-14,44.0,0.0,25.0,34.0
2012-09-15,0.0,10.500789642333984,22.0,33.0
2012-09-16,0.0,5.143096923828125,26.0,33.0
2012-09-17,0.0,0.0,24.0,34.0
2012-09-18,0.0,0.0,24.0,34.0
2012-09-19,9.0,0.0,24.0,35.0
2012-09-20,21.0,5.143096923828125,24.0,35.0
2012-09-21,0.0,0.0,24.0,37.0
2012-09-22,0.0,0.0,22.0,36.0
2012-09-23,0.0,16.34940528869629,22.0,36.0
2012-09-24,0.0,0.0,23.0,37.0
2012-09-25,10.0,0.0,24.0,36.0
2012-09-26,20.0,12.711152076721191,24.0,35.0
2012-09-27,8.0,12.711152076721191,23.0,33.0
2012-09-28,30.0,31.77787971496582,23.0,33.0
2012-09-29,0.0,0.0,22.0,31.0
2012-09-30,0.0,0.0,23.0,35.0
2012-10-01,0.0,0.0,23.0,35.0
2012-10-02,0.0,0.0,22.0,35.0
2012-10-03,0.0,0.0,22.0,35.0
2012-10-04,0.0,0.0,23.0,34.0
2012-10-05,0.0,0.0,23.0,35.0
2012-10-06,0.0,0.0,23.0,34.0
2012-10-07,0.0,0.0,24.0,35.0
2012-10-08,0.0,0.0,24.0,36.0
2012-10-09,0.0,0.0,23.0,34.0
2012-10-10,0.0,0.0,24.0,34.0
2012-10-11,0.0,0.0,24.0,36.0
2012-10-12,0.0,0.0,23.0,36.0
2012-10-13,0.0,0.0,24.0,33.0
2012-10-14,0.0,3.337205648422241,25.0,34.0
2012-10-15,39.0,3.337205648422241,24.0,35.0
2012-10-16,19.0,15.465723037719728,23.0,34.0
2012-10-17,58.0,15.465723037719728,24.0,33.0
2012-10-18,0.0,0.0,22.0,33.0
2012-10-19,0.0,0.0,21.0,31.0
2012-10-20,0.0,0.0,22.0,33.0
2012-10-21,0.0,0.0,22.0,34.0
2012-10-22,0.0,0.0,23.0,35.0
2012-10-23,0.0,0.0,24.0,35.0
2012-10-24,0.0,0.0,25.0,35.0
2012-10-25,0.0,0.0,23.0,33.0
2012-10-26,0.0,0.0,24.0,34.0
2012-10-27,0.0,0.0,22.0,32.0
2012-10-28,0.0,0.0,22.0,34.0
2012-10-29,0.0,0.0,21.0,34.0
2012-10-30,0.0,0.0,22.0,32.0
2012-10-31,0.0,0.0,22.0,33.0
2012-11-01,0.0,0.0,22.0,35.0
2012-11-02,0.0,0.0,21.0,34.0
2012-11-03,0.0,0.0,22.0,33.0
2012-11-04,0.0,0.0,20.0,32.0
2012-11-05,0.0,0.0,21.0,32.0
2012-11-06,0.0,0.0,21.0,33.0
2012-11-07,0.0,0.0,22.0,33.0
2012-11-08,0.0,0.0,20.0,31.0
2012-11-09,0.0,0.0,21.0,34.0
2012-11-10,0.0,0.0,21.0,32.0
2012-11-11,0.0,0.0,20.0,34.0
2012-11-12,0.0,0.0,21.0,34.0
2012-11-13,0.0,4.100123882293701,20.0,34.0
2012-11-14,0.0,0.0,21.0,32.0
2012-11-15,0.0,0.0,20.0,33.0
2012-11-16,0.0,0.0,21.0,34.0
2012-11-17,0.0,0.0,21.0,32.0
2012-11-18,0.0,0.0,20.0,33.0
2012-11-19,0.0,0.0,21.0,34.0
2012-11-20,0.0,0.0,20.0,32.0
2012-11-21,0.0,2.625284433364868,20.0,33.0
2012-11-22,0.0,0.0,21.0,34.0
2012-11-23,0.0,0.0,21.0,34.0
2012-11-24,0.0,0.0,21.0,34.0
2012-11-25,0.0,0.0,20.0,35.0
2012-11-26,0.0,0.0,20.0,34.0
2012-11-27,0.0,0.0,20.0,33.0
2012-11-28,0.0,0.0,21.0,34.0
2012-11-29,0.0,0.0,21.0,34.0
2012-11-30,0.0,0.0,19.0,32.0
2012-12-01,0.0,0.0,21.0,32.0
2012-12-02,0.0,0.0,22.0,33.0
2012-12-03,0.0,0.0,22.0,34.0
2012-12-04,0.0,0.0,22.0,33.0
2012-12-05,0.0,0.0,22.0,34.0
2012-12-06,0.0,0.0,23.0,34.0
2012-12-07,0.0,0.0,22.0,33.0
2012-12-08,0.0,0.0,21.0,32.0
2012-12-09,0.0,0.0,21.0,30.0
2012-12-10,0.0,0.0,18.0,30.0
2012-12-11,0.0,0.0,18.0,30.0
2012-12-12,0.0,0.0,17.0,28.0
2012-12-13,0.0,4.400240421295166,19.0,30.0
2012-12-14,0.0,0.0,19.0,30.0
2012-12-15,0.0,0.0,17.0,31.0
2012-12-16,0.0,0.0,16.0,29.0
2012-12-17,0.0,0.0,16.0,29.0
2012-12-18,0.0,0.0,16.0,30.0
2012-12-19,0.0,0.0,14.0,29.0
2012-12-20,0.0,0.0,16.0,31.0
2012-12-21,0.0,0.0,16.0,30.0
2012-12-22,0.0,0.0,16.0,30.0
2012-12-23,0.0,0.0,15.0,29.0
2012-12-24,0.0,0.0,16.0,29.0
2012-12-25,0.0,0.0,16.0,32.0
2012-12-26,0.0,2.276986837387085,15.0,28.0
2012-12-27,0.0,0.0,13.0,25.0
2012-12-28,0.0,0.0,13.0,27.0
2012-12-29,0.0,0.0,15.0,28.0
2012-12-30,0.0,0.0,16.0,29.0
2012-12-31,0.0,2.276986837387085,20.0,33.0
2013-01-01,2.0,10.620234489440918,19.0,24.0
2013-01-02,8.5,3.5400779247283936,18.0,21.0
2013-01-03,0.0,0.0,17.0,27.0
2013-01-04,0.0,0.0,17.0,30.0
2013-01-05,0.0,0.0,13.0,29.0
2013-01-06,0.0,0.0,14.0,28.0
2013-01-07,0.0,0.0,14.0,30.0
2013-01-08,0.0,0.0,14.0,30.0
2013-01-09,15.0,0.0,12.0,22.0
2013-01-10,0.0,0.0,13.0,25.0
2013-01-11,0.0,0.0,16.0,32.0
2013-01-12,0.0,0.0,17.0,32.0
2013-01-13,0.0,0.0,15.0,27.0
2013-01-14,0.0,0.0,15.0,27.0
2013-01-15,0.0,0.6093389987945557,16.0,26.0
2013-01-16,0.0,0.0,14.0,25.0
2013-01-17,0.0,0.0,14.0,28.0
2013-01-18,0.0,0.0,17.0,29.0
2013-01-19,0.0,0.0,13.0,33.0
2013-01-20,0.0,0.0,14.0,32.0
2013-01-21,0.0,0.0,16.0,32.0
2013-01-22,0.0,0.0,17.0,31.0
2013-01-23,0.0,0.0,17.0,33.0
2013-01-24,0.0,0.0,17.0,31.0
2013-01-25,0.0,0.0,16.0,34.0
2013-01-26,0.0,0.0,16.0,32.0
2013-01-27,0.0,0.0,15.0,31.0
2013-01-28,0.0,0.0,15.0,31.0
2013-01-29,0.0,0.0,17.0,31.0
2013-01-30,0.0,0.0,15.0,30.0
2013-01-31,0.0,2.086219310760498,13.0,30.0
2013-02-01,0.0,0.0,16.0,29.0
2013-02-02,0.0,0.0,14.0,32.0
2013-02-03,0.0,0.0,14.0,33.0
2013-02-04,0.0,0.0,15.0,30.0
2013-02-05,0.0,0.0,15.0,32.0
2013-02-06,0.0,0.0,14.0,33.0
2013-02-07,0.0,0.0,15.0,33.0
2013-02-08,0.0,0.0,15.0,33.0
2013-02-09,0.0,0.0,14.0,32.0
2013-02-10,0.0,0.0,18.0,30.0
2013-02-11,0.0,0.0,19.0,30.0
2013-02-12,0.0,0.0,18.0,29.0
2013-02-13,0.0,0.0,18.0,30.0
2013-02-14,0.0,0.0,14.0,29.0
2013-02-15,0.0,0.0,14.0,28.0
2013-02-16,0.0,0.0,13.0,35.0
2013-02-17,0.0,0.0,13.0,32.0
2013-02-18,0.0,0.0,14.0,32.0
2013-02-19,0.0,0.0,14.0,33.0
2013-02-20,0.0,0.0,14.0,31.0
2013-02-21,0.0,0.0,13.0,30.0
2013-02-22,0.0,0.0,13.0,29.0
2013-02-23,0.0,0.0,18.0,31.0
2013-02-24,0.0,0.0,18.0,26.0
2013-02-25,0.0,0.0,18.0,27.0
2013-02-26,0.0,0.0,13.0,28.0
2013-02-27,0.0,0.0,12.0,28.0
2013-02-28,0.0,0.0,12.0,30.0
2013-03-01,0.0,0.0,13.0,28.0
2013-03-02,0.0,0.0,10.0,36.0
2013-03-03,0.0,0.0,12.0,35.0
2013-03-04,0.0,0.0,10.0,37.0
2013-03-05,0.0,0.0,10.0,37.0
2013-03-06,0.0,0.0,10.0,35.0
2013-03-07,0.0,1.1809282302856443,11.0,35.0
2013-03-08,0.0,0.5904641151428223,14.0,33.0
2013-03-09,0.0,0.5904641151428223,14.0,32.0
2013-03-10,0.0,0.0,12.0,34.0
2013-03-11,0.0,0.0,11.0,37.0
2013-03-12,0.0,0.0,10.0,30.0
2013-03-13,0.0,0.0,15.0,29.0
2013-03-14,0.0,2.369598627090454,14.0,29.0
2013-03-15,0.0,0.0,16.0,32.0
2013-03-16,0.0,0.0,13.0,32.0
2013-03-17,0.0,0.0,14.0,33.0
2013-03-18,0.0,0.0,14.0,33.0
2013-03-19,0.0,0.0,13.0,35.0
2013-03-20,0.0,0.0,13.0,35.0
2013-03-21,0.0,0.0,13.0,32.0
2013-03-22,0.0,0.0,16.0,32.0
2013-03-23,0.0,0.0,17.0,33.0
2013-03-24,0.0,0.0,19.0,34.0
2013-03-25,0.0,0.0,13.0,34.0
2013-03-26,0.0,0.0,15.0,34.0
2013-03-27,0.0,0.0,14.0,33.0
2013-03-28,0.0,0.0,16.0,33.0
2013-03-29,0.0,0.0,14.0,35.0
2013-03-30,0.0,0.0,14.0,37.0
2013-03-31,0.0,0.0,17.0,35.0
2013-04-01,0.0,0.0,18.0,35.0
2013-04-02,0.0,0.0,17.0,32.0
2013-04-03,0.0,0.0,17.0,33.0
2013-04-04,0.0,0.0,18.0,33.0
2013-04-05,0.0,0.0,17.0,35.0
2013-04-06,0.0,0.0,15.0,36.0
2013-04-07,0.0,0.0,16.0,33.0
2013-04-08,0.0,0.0,16.0,36.0
2013-04-09,0.0,2.251514196395874,17.0,35.0
2013-04-10,0.0,0.0,18.0,33.0
2013-04-11,0.0,0.0,18.0,33.0
2013-04-12,0.0,0.0,16.0,32.0
2013-04-13,0.0,0.0,16.0,31.0
2013-04-14,0.0,0.0,14.0,32.0
2013-04-15,0.0,0.0,15.0,33.0
2013-04-16,0.0,0.0,18.0,32.0
2013-04-17,0.0,0.0,19.0,33.0
2013-04-18,0.0,0.0,20.0,32.0
2013-04-19,0.0,0.0,20.0,32.0
2013-04-20,0.0,0.0,18.0,34.0
2013-04-21,0.0,0.0,18.0,31.0
2013-04-22,0.0,0.0,18.0,35.0
2013-04-23,0.0,0.0,19.0,35.0
2013-04-24,0.0,0.0,17.0,35.0
2013-04-25,0.0,0.0,16.0,35.0
2013-04-26,0.0,3.331042528152466,20.0,36.0
2013-04-27,0.0,0.0,18.0,34.0
2013-04-28,0.0,0.0,17.0,37.0
2013-04-29,0.0,0.0,16.0,35.0
2013-04-30,0.0,0.0,18.0,34.0
2013-05-01,0.0,0.0,15.0,35.0
2013-05-02,0.0,0.0,16.0,33.0
2013-05-03,0.0,0.0,15.0,34.0
2013-05-04,0.0,0.0,15.0,33.0
2013-05-05,0.0,0.0,17.0,32.0
2013-05-06,0.0,0.0,18.0,33.0
2013-05-07,0.0,0.0,16.0,32.0
2013-05-08,0.0,0.0,17.0,35.0
2013-05-09,0.0,0.0,14.0,34.0
2013-05-10,0.0,0.0,14.0,34.0
2013-05-11,0.0,0.0,18.0,35.0
2013-05-12,0.0,0.0,16.0,34.0
2013-05-13,0.0,0.0,20.0,34.0
2013-05-14,0.0,0.0,20.0,34.0
2013-05-15,0.0,0.0,20.0,35.0
2013-05-16,0.0,0.0,20.0,33.0
2013-05-17,0.0,0.0,18.0,33.0
2013-05-18,0.0,0.1585870087146759,16.0,39.0
2013-05-19,0.0,0.0,18.0,40.0
2013-05-20,0.0,0.0,18.0,38.0
2013-05-21,0.0,0.0,17.0,35.0
2013-05-22,0.0,0.0,18.0,35.0
2013-05-23,0.0,0.0,19.0,35.0
2013-05-24,0.0,0.0,21.0,34.0
2013-05-25,0.0,0.0,22.0,36.0
2013-05-26,0.0,0.0,21.0,35.0
2013-05-27,0.0,1.826815128326416,22.0,36.0
2013-05-28,0.0,0.0,20.0,34.0
2013-05-29,0.0,0.0,22.0,37.0
2013-05-30,0.0,0.0,21.0,33.0
2013-05-31,0.0,0.0,21.0,35.0
2013-06-01,0.0,0.0,22.0,36.0
2013-06-02,0.0,0.0,23.0,34.0
2013-06-03,0.0,0.0,22.0,34.0
2013-06-04,0.0,0.0,23.0,34.0
2013-06-05,0.0,0.0,23.0,36.0
2013-06-06,0.0,0.0,24.0,36.0
2013-06-07,0.0,0.0,25.0,35.0
2013-06-08,0.0,0.0,25.0,33.0
2013-06-09,0.0,0.0,24.0,34.0
2013-06-10,3.0,0.0,22.0,34.0
2013-06-11,0.0,0.0,24.0,37.0
2013-06-12,0.0,0.0,24.0,37.0
2013-06-13,0.0,0.0,23.0,36.0
2013-06-14,0.0,0.0,24.0,39.0
2013-06-15,12.0,0.0,24.0,39.0
2013-06-16,0.0,8.720704078674316,23.0,39.0
2013-06-17,0.0,5.813802719116211,23.0,36.0
2013-06-18,0.0,0.0,25.0,37.0
2013-06-19,0.0,5.813802719116211,24.0,39.0
2013-06-20,0.0,0.0,25.0,37.0
2013-06-21,0.0,7.314479827880859,24.0,38.0
2013-06-22,0.0,7.314479827880859,24.0,38.0
2013-06-23,12.5,0.0,25.0,35.0
2013-06-24,13.0,14.62895965576172,23.0,39.0
2013-06-25,73.0,21.94344139099121,22.0,30.0
2013-06-26,4.0,42.06046295166016,22.0,32.0
2013-06-27,156.0,0.0,22.0,31.0
2013-06-28,7.0,33.64836883544922,20.0,33.0
2013-06-29,0.0,8.412092208862305,23.0,33.0
2013-06-30,0.0,0.0,22.0,32.0
2013-07-01,0.0,0.0,24.0,34.0
2013-07-02,0.0,13.978862762451172,25.0,34.0
2013-07-03,0.0,0.0,24.0,35.0
2013-07-04,41.0,0.0,23.0,34.0
2013-07-05,0.0,0.0,22.0,34.0
2013-07-06,62.0,0.0,23.0,35.0
2013-07-07,0.0,40.952823638916016,23.0,33.0
2013-07-08,0.0,16.38113021850586,24.0,34.0
2013-07-09,0.0,16.38113021850586,23.0,35.0
2013-07-10,16.0,0.0,23.0,33.0
2013-07-11,50.0,7.823582172393799,21.0,32.0
2013-07-12,87.0,10.431443214416504,22.0,35.0
2013-07-13,42.0,5.215721607208252,22.0,32.0
2013-07-14,0.0,7.823582172393799,22.0,32.0
2013-07-15,0.0,2.607860803604126,24.0,33.0
2013-07-16,0.0,8.275104522705078,25.0,33.0
2013-07-17,2.5,4.137552261352539,23.0,34.0
2013-07-18,0.0,8.275104522705078,24.0,34.0
2013-07-19,0.0,0.0,24.0,35.0
2013-07-20,0.0,0.0,24.0,35.0
2013-07-21,0.0,0.0,24.0,34.0
2013-07-22,0.0,0.0,25.0,35.0
2013-07-23,6.0,0.0,25.0,35.0
2013-07-24,16.0,0.0,23.0,35.0
2013-07-25,0.0,11.11898136138916,24.0,35.0
2013-07-26,0.0,7.074841976165772,24.0,34.0
2013-07-27,15.0,0.0,25.0,35.0
2013-07-28,0.0,7.074841976165772,24.0,36.0
2013-07-29,0.0,0.0,25.0,35.0
2013-07-30,29.0,14.149683952331545,24.0,34.0
2013-07-31,7.0,14.149683952331545,25.0,36.0
2013-08-01,4.0,0.0,23.0,36.0
2013-08-02,3.0,0.0,23.0,33.0
2013-08-03,57.0,24.89616584777832,24.0,34.0
2013-08-04,0.0,33.19488525390625,21.0,34.0
2013-08-05,0.0,0.0,24.0,33.0
2013-08-06,14.0,8.640817642211914,25.0,35.0
2013-08-07,0.0,17.281635284423828,24.0,35.0
2013-08-08,5.0,17.281635284423828,25.0,35.0
2013-08-09,3.0,8.640817642211914,24.0,34.0
2013-08-10,71.0,8.640817642211914,25.0,32.0
2013-08-11,98.0,32.21269989013672,14.0,32.0
2013-08-12,10.0,21.47513198852539,22.0,36.0
2013-08-13,0.0,21.47513198852539,22.0,35.0
2013-08-14,29.0,0.0,24.0,34.0
2013-08-15,21.0,0.0,22.0,35.0
2013-08-16,0.0,34.05939865112305,22.0,34.0
2013-08-17,16.0,0.0,24.0,36.0
2013-08-18,0.0,9.813074111938477,21.0,36.0
2013-08-19,14.0,5.690418243408203,23.0,33.0
2013-08-20,9.0,5.466292381286621,23.0,35.0
2013-08-21,0.0,9.575531959533691,23.0,36.0
2013-08-22,0.0,7.42095136642456,22.0,35.0
2013-08-23,25.0,22.72652816772461,22.0,36.0
2013-08-24,6.0,7.5755085945129395,24.0,34.0
2013-08-25,17.0,7.5755085945129395,22.0,34.0
2013-08-26,14.0,22.320091247558597,22.0,35.0
2013-08-27,5.0,22.320091247558597,21.0,35.0
2013-08-28,4.0,14.880061149597168,25.0,32.0
2013-08-29,14.0,7.440030574798584,22.0,31.0
2013-08-30,0.0,22.320091247558597,25.0,34.0
2013-08-31,0.0,0.0,24.0,35.0
2013-09-01,46.0,16.380807876586914,25.0,34.0
2013-09-02,40.0,24.57121086120605,21.0,33.0
2013-09-03,43.0,16.380807876586914,21.0,34.0
2013-09-04,30.0,8.190403938293457,22.0,34.0
2013-09-05,1.0,24.57121086120605,23.0,33.0
2013-09-06,0.0,5.758062839508057,23.0,27.0
2013-09-07,30.0,23.032251358032227,25.0,31.0
2013-09-08,42.0,34.548377990722656,23.0,32.0
2013-09-09,0.0,5.758062839508057,24.0,25.0
2013-09-10,0.0,0.0,23.0,30.0
2013-09-11,0.0,0.0,24.0,34.0
2013-09-12,0.0,5.413085460662842,24.0,35.0
2013-09-13,0.0,2.706542730331421,25.0,37.0
2013-09-14,0.0,5.413085460662842,25.0,38.0
2013-09-15,0.0,0.0,24.0,39.0
2013-09-16,4.0,0.0,25.0,30.0
2013-09-17,20.0,57.08367156982422,23.0,30.0
2013-09-18,6.0,0.0,24.0,32.0
2013-09-19,0.0,0.0,23.0,32.0
2013-09-20,0.0,0.0,23.0,32.0
2013-09-21,2.0,0.0,25.0,33.0
2013-09-22,0.0,8.967236518859863,25.0,35.0
2013-09-23,0.0,8.967236518859863,25.0,34.0
2013-09-24,0.0,0.0,25.0,35.0
2013-09-25,3.0,0.0,24.0,36.0
2013-09-26,64.0,57.59283447265625,25.0,35.0
2013-09-27,10.0,28.796417236328125,23.0,33.0
2013-09-28,0.0,14.398208618164062,22.0,30.0
2013-09-29,0.0,0.0,23.0,32.0
2013-09-30,0.0,0.0,23.0,31.0
2014-01-01,2.0,0.0,18.0,37.0
2014-01-02,0.0,0.0,17.0,30.0
2014-01-03,0.0,0.0,17.0,32.0
2014-01-04,0.0,0.0,16.0,30.0
2014-01-05,0.0,0.0,17.0,32.0
2014-01-06,0.0,0.0,17.0,33.0
2014-01-07,0.0,3.6021411418914795,15.0,31.0
2014-01-08,0.0,0.0,16.0,32.0
2014-01-09,0.0,0.0,15.0,30.0
2014-01-10,5.0,0.0,15.0,31.0
2014-01-11,7.0,0.0,16.0,35.0
