Fecha,pp_em,pp_chirps,TMin,TMax
2014-04-17,0.0,0.0,17.0,34.0
2014-04-18,2.5,0.0,18.0,31.0
2014-04-19,0.0,6.87531328201294,12.0,34.0
2014-04-20,0.0,0.0,17.0,34.0
2014-04-21,0.0,0.0,22.0,36.0
2014-04-22,0.0,0.0,19.0,32.0
2014-04-23,0.0,0.0,18.0,35.0
2014-04-24,0.0,0.0,17.0,45.0
2014-04-25,0.1,0.0,12.0,36.0
2014-04-26,1.5,0.0,20.0,36.0
2014-04-27,0.0,0.0,20.0,36.0
2014-04-28,0.0,0.0,20.0,36.0
2014-04-29,0.0,2.4951210021972656,20.0,36.0
2014-04-30,0.0,0.0,20.0,35.0
2014-05-01,0.0,0.0,,
2014-05-02,0.0,0.0,,
2014-05-03,0.0,0.0,,
2014-05-04,7.5,0.0,,
2014-05-05,0.0,0.0,,
2014-05-06,0.0,0.0,,
2014-05-07,2.0,0.0,,
2014-05-08,2.5,8.711647987365723,,
2014-05-09,0.0,2.903882503509521,,
2014-05-10,0.0,0.0,,
2014-05-11,0.0,0.0,,
2014-05-12,13.0,0.0,,
2014-05-13,0.0,9.968762397766112,,
2014-05-14,0.0,4.984381198883057,,
2014-05-15,0.0,0.0,,
2014-05-16,0.0,0.0,,
2014-05-17,0.0,0.0,,
2014-05-18,0.0,0.0,,
2014-05-19,0.0,0.0,,
2014-05-20,0.0,0.0,,
2014-05-21,6.5,0.0,,
2014-05-22,1.0,0.0,,
2014-05-23,0.0,6.061324596405029,,
2014-05-24,8.0,4.04088306427002,,
2014-05-25,0.0,10.10220718383789,,
2014-05-26,1.0,0.0,,
2014-05-27,7.5,21.16048812866211,,
2014-05-28,1.0,31.7407341003418,,
2014-05-29,0.0,10.580244064331056,,
2014-05-30,40.7,0.0,,
2014-05-31,3.0,10.580244064331056,,
2014-06-01,0.0,0.0,17.0,30.0
2014-06-02,1.5,0.0,17.0,32.0
2014-06-03,5.0,0.0,18.0,33.0
2014-06-04,7.5,0.0,18.0,30.0
2014-06-05,20.0,23.796619415283203,20.0,29.0
2014-06-06,11.5,30.54237174987793,18.0,29.0
2014-06-07,1.0,45.81355667114258,19.0,28.0
2014-06-08,1.0,15.271185874938965,20.0,25.0
2014-06-09,0.0,0.0,20.0,30.0
2014-06-10,1.0,15.271185874938965,20.0,30.0
2014-06-11,5.0,15.124135971069336,20.0,30.0
2014-06-12,10.0,7.562067985534668,19.0,30.0
2014-06-13,1.0,7.562067985534668,18.0,29.0
2014-06-14,0.0,0.0,18.0,30.0
2014-06-15,0.0,0.0,20.0,30.0
2014-06-16,0.0,0.0,20.0,31.0
2014-06-17,0.0,0.0,21.0,31.0
2014-06-18,0.0,0.0,21.0,32.0
2014-06-19,20.0,8.065811157226562,20.0,32.0
2014-06-20,4.5,16.131622314453125,19.0,27.0
2014-06-21,8.0,6.130558490753174,19.0,29.0
2014-06-22,4.5,12.261116981506348,18.0,27.0
2014-06-23,20.0,18.39167594909668,18.0,27.0
2014-06-24,100.0,30.65279197692871,18.0,27.0
2014-06-25,2.0,30.65279197692871,19.0,24.0
2014-06-26,20.0,0.0,17.0,27.0
2014-06-27,11.0,28.63132667541504,17.0,27.0
2014-06-28,0.0,14.31566333770752,16.0,22.0
2014-06-29,20.0,0.0,17.0,29.0
2014-06-30,0.0,57.26265335083008,18.0,29.0
2014-07-01,0.0,25.486215591430664,17.0,25.0
2014-07-02,20.0,0.0,18.0,26.0
2014-07-03,17.5,12.743107795715332,18.0,26.0
2014-07-04,0.0,0.0,18.0,26.0
2014-07-05,0.0,0.0,19.0,28.0
2014-07-06,5.5,9.976457595825195,18.0,27.0
2014-07-07,20.0,4.988228797912598,18.0,27.0
2014-07-08,3.5,4.988228797912598,16.0,27.0
2014-07-09,0.0,9.976457595825195,17.0,27.0
2014-07-10,0.0,4.988228797912598,17.0,28.0
2014-07-11,0.0,0.0,17.0,29.0
2014-07-12,0.0,0.0,15.0,29.0
2014-07-13,0.0,0.0,15.0,29.0
2014-07-14,0.0,0.0,18.0,29.0
2014-07-15,16.0,0.0,20.0,29.0
2014-07-16,6.0,12.693181991577148,18.0,28.0
2014-07-17,0.0,6.346590995788574,18.0,27.0
2014-07-18,1.5,6.346590995788574,18.0,28.0
2014-07-19,0.0,6.346590995788574,16.0,27.0
2014-07-20,0.0,0.0,17.0,28.0
2014-07-21,0.0,0.0,17.0,31.0
2014-07-22,0.0,0.0,16.0,30.0
2014-07-23,0.0,0.0,19.0,31.0
2014-07-24,0.0,0.0,18.0,30.0
2014-07-25,0.0,0.0,16.0,30.0
2014-07-26,0.0,0.0,17.0,31.0
2014-07-27,0.0,0.0,18.0,32.0
2014-07-28,1.5,0.0,18.0,31.0
2014-07-29,0.0,0.0,17.0,32.0
2014-07-30,0.0,6.761472225189209,17.0,31.0
2014-07-31,0.0,0.0,18.0,31.0
2014-08-01,0.0,0.0,18.0,31.0
2014-08-02,0.0,0.0,17.0,32.0
2014-08-03,0.0,0.0,19.0,32.0
2014-08-04,34.5,0.0,18.0,31.0
2014-08-05,25.0,3.993164539337158,18.0,28.0
2014-08-06,2.0,10.593284606933594,18.0,32.0
2014-08-07,0.0,0.0,18.0,27.0
2014-08-08,0.0,0.0,18.0,27.0
2014-08-09,0.0,10.593284606933594,17.0,30.0
2014-08-10,0.0,0.0,18.0,30.0
2014-08-11,16.5,0.0,18.0,30.0
2014-08-12,11.5,0.0,19.0,29.0
2014-08-13,4.0,9.405632972717283,18.0,27.0
2014-08-14,0.0,18.81126594543457,17.0,27.0
2014-08-15,0.0,0.0,17.0,29.0
2014-08-16,0.0,8.323691368103027,17.0,28.0
2014-08-17,4.0,0.0,18.0,27.0
2014-08-18,0.0,2.774563789367676,18.0,27.0
2014-08-19,6.0,0.0,15.0,28.0
2014-08-20,2.0,5.549127578735352,16.0,27.0
2014-08-21,0.0,4.3708577156066895,15.0,29.0
2014-08-22,0.0,2.1854288578033447,17.0,28.0
2014-08-23,6.5,6.556287288665772,17.0,29.0
2014-08-24,0.0,2.1854288578033447,17.0,27.0
2014-08-25,6.5,0.0,17.0,27.0
2014-08-26,0.0,7.0904622077941895,16.0,27.0
2014-08-27,0.0,0.0,18.0,28.0
2014-08-28,0.0,0.0,17.0,30.0
2014-08-29,33.5,0.0,17.0,31.0
2014-08-30,35.0,14.18092441558838,18.0,27.0
2014-08-31,0.0,28.36184883117676,18.0,22.0
2014-09-01,58.0,29.203554153442383,18.0,28.0
2014-09-02,0.0,29.203554153442383,18.0,26.0
2014-09-03,69.0,14.601777076721191,19.0,25.0
2014-09-04,0.0,0.0,18.0,27.0
2014-09-05,0.0,0.0,17.0,26.0
2014-09-06,0.0,0.0,16.0,27.0
2014-09-07,1.5,0.0,16.0,23.0
2014-09-08,0.0,0.0,16.0,23.0
2014-09-09,5.0,0.0,16.0,29.0
2014-09-10,2.0,0.0,18.0,29.0
2014-09-11,9.0,0.0,18.0,27.0
2014-09-12,0.0,40.636474609375,18.0,24.0
2014-09-13,1.0,0.0,17.0,19.0
2014-09-14,2.5,20.3182373046875,17.0,19.0
2014-09-15,0.0,0.0,16.0,27.0
2014-09-16,0.0,0.0,15.0,27.0
2014-09-17,0.0,0.0,16.0,28.0
2014-09-18,0.0,0.0,17.0,29.0
2014-09-19,0.0,0.0,16.0,30.0
2014-09-20,11.0,12.15649127960205,16.0,30.0
2014-09-21,0.0,6.277131080627441,17.0,23.0
2014-09-22,1.5,12.554262161254885,18.0,29.0
2014-09-23,0.0,6.277131080627441,17.0,29.0
2014-09-24,3.0,0.0,16.0,29.0
2014-09-25,0.0,12.554262161254885,18.0,27.0
2014-09-26,11.0,11.99608325958252,17.0,20.0
2014-09-27,9.5,17.994125366210938,16.0,29.0
2014-09-28,9.0,17.994125366210938,18.0,28.0
2014-09-29,31.5,5.99804162979126,15.0,26.0
2014-09-30,2.0,11.99608325958252,18.0,28.0
2014-10-01,2.0,22.2470817565918,18.0,27.0
2014-10-02,11.0,0.0,20.0,28.0
2014-10-03,9.0,22.2470817565918,19.0,28.0
2014-10-04,1.0,0.0,22.0,27.0
2014-10-05,0.0,0.0,18.0,27.0
2014-10-06,17.0,0.0,18.0,28.0
2014-10-07,0.0,19.536495208740234,18.0,27.0
2014-10-08,1.0,0.0,15.0,27.0
2014-10-09,0.0,0.0,14.0,29.0
2014-10-10,0.0,0.0,18.0,28.0
2014-10-11,0.0,0.0,18.0,29.0
2014-10-12,0.0,0.0,19.0,29.0
2014-10-13,0.0,0.0,17.0,30.0
2014-10-14,0.0,0.0,16.0,30.0
2014-10-15,0.0,0.0,16.0,29.0
2014-10-16,0.0,0.0,15.0,29.0
2014-10-17,1.0,0.0,16.0,28.0
2014-10-18,1.0,0.0,18.0,26.0
2014-10-19,45.5,0.0,19.0,28.0
2014-10-20,1.0,22.657018661499023,18.0,24.0
2014-10-21,0.0,0.0,18.0,28.0
2014-10-22,1.0,7.371003150939941,14.0,28.0
2014-10-23,5.0,3.6855015754699703,16.0,30.0
2014-10-24,0.0,3.6855015754699703,16.0,20.0
2014-10-25,0.0,0.0,16.0,29.0
2014-10-26,0.0,0.0,14.0,29.0
2014-10-27,0.0,0.0,12.0,17.0
2014-10-28,0.0,0.0,12.0,22.0
2014-10-29,0.0,0.0,15.0,19.0
2014-10-30,0.0,0.0,15.0,17.0
2014-10-31,0.0,0.0,15.0,17.0
2014-11-01,0.0,3.7743735313415527,12.0,32.0
2014-11-02,0.0,0.0,11.0,31.0
2014-11-03,0.0,0.0,12.0,29.0
2014-11-04,0.0,0.0,13.0,30.0
2014-11-05,0.0,0.0,11.0,31.0
2014-11-06,0.0,0.0,11.0,31.0
2014-11-07,0.0,0.0,14.0,31.0
2014-11-08,0.0,0.0,12.0,21.0
2014-11-09,0.0,5.45524787902832,11.0,29.0
2014-11-10,0.0,0.0,10.0,28.0
2014-11-11,0.0,0.0,12.0,30.0
2014-11-12,0.0,0.0,16.0,31.0
2014-11-13,8.5,0.0,15.0,31.0
2014-11-14,0.0,0.0,16.0,29.0
2014-11-15,0.0,0.0,17.0,31.0
2014-11-16,0.0,0.0,14.0,30.0
2014-11-17,2.5,0.0,14.0,31.0
2014-11-18,0.0,0.0,17.0,27.0
2014-11-19,0.0,0.0,17.0,30.0
2014-11-20,0.0,0.0,15.0,31.0
2014-11-21,3.5,0.0,16.0,32.0
2014-11-22,0.0,0.0,16.0,30.0
2014-11-23,0.0,0.0,15.0,31.0
2014-11-24,0.0,0.0,15.0,30.0
2014-11-25,0.0,0.0,15.0,30.0
2014-11-26,0.0,0.0,17.0,30.0
2014-11-27,0.0,0.0,9.0,29.0
2014-11-28,0.0,0.0,9.0,29.0
2014-11-29,0.0,0.0,11.0,23.0
2014-11-30,0.0,0.0,11.0,24.0
2014-12-01,0.0,0.0,12.0,32.0
2014-12-02,0.0,0.0,11.0,31.0
2014-12-03,0.0,0.0,12.0,29.0
2014-12-04,0.0,0.0,13.0,30.0
2014-12-05,0.0,0.0,11.0,31.0
2014-12-06,0.0,0.0,11.0,31.0
2014-12-07,0.0,0.0,14.0,31.0
2014-12-08,0.0,0.0,12.0,21.0
2014-12-09,0.0,0.0,11.0,29.0
2014-12-10,0.0,0.0,10.0,28.0
2014-12-11,0.0,0.0,12.0,28.0
2014-12-12,0.0,0.0,12.0,29.0
2014-12-13,0.0,0.0,16.0,29.0
2014-12-14,0.0,0.0,14.0,30.0
2014-12-15,0.0,0.0,14.0,30.0
2014-12-16,0.0,0.0,14.0,32.0
2014-12-17,0.0,0.0,18.0,30.0
2014-12-18,0.0,0.0,13.0,31.0
2014-12-19,0.0,0.0,13.0,32.0
2014-12-20,0.0,0.0,13.0,32.0
2014-12-21,0.0,0.0,12.0,31.0
2014-12-22,0.0,0.0,15.0,30.0
2014-12-23,2.0,1.4136199951171875,12.0,28.0
2014-12-24,10.0,0.0,13.0,21.0
2014-12-25,0.0,0.7068099975585938,13.0,21.0
2014-12-26,0.0,0.0,13.0,30.0
2014-12-27,0.0,0.0,13.0,31.0
2014-12-28,0.0,0.0,13.0,31.0
2014-12-29,0.0,0.0,13.0,31.0
2014-12-30,0.0,0.0,13.0,32.0
2014-12-31,0.0,0.0,17.0,33.0
2015-01-01,0.0,0.0,15.0,32.0
2015-01-02,0.0,0.0,13.0,32.0
2015-01-03,0.0,0.0,12.0,31.0
2015-01-04,0.0,0.0,12.0,21.0
2015-01-05,0.0,0.0,13.0,24.0
2015-01-06,0.0,0.0,10.0,29.0
2015-01-07,0.0,0.0,10.0,30.0
2015-01-08,0.0,0.0,12.0,27.0
2015-01-09,0.0,0.0,12.0,29.0
2015-01-10,0.0,0.0,11.0,30.0
2015-01-11,0.0,0.0,12.0,31.0
2015-01-12,0.0,0.0,10.0,37.0
2015-01-13,0.0,0.0,11.0,32.0
2015-01-14,0.0,0.0,12.0,31.0
2015-01-15,0.0,0.0,13.0,31.0
2015-01-16,0.0,0.0,18.0,31.0
2015-01-17,0.0,0.0,13.0,32.0
2015-01-18,0.0,0.0,13.0,33.0
2015-01-19,0.0,0.0,14.0,31.0
2015-01-20,0.0,0.0,13.0,32.0
2015-01-21,0.0,0.0,12.0,33.0
2015-01-22,0.0,0.0,13.0,33.0
2015-01-23,0.0,0.0,14.0,32.0
2015-01-24,0.0,0.0,16.0,31.0
2015-01-25,0.0,0.0,13.0,30.0
2015-01-26,0.0,3.816030979156494,15.0,31.0
2015-01-27,0.0,0.0,14.0,32.0
2015-01-28,0.0,0.0,17.0,31.0
2015-01-29,0.0,0.0,13.0,32.0
2015-01-30,0.0,0.0,14.0,30.0
2015-01-31,0.0,0.0,12.0,29.0
2015-02-01,0.0,0.0,11.0,32.0
2015-02-02,1.5,0.0,10.0,25.0
2015-02-03,0.0,0.0,13.0,27.0
2015-02-04,0.0,0.0,14.0,32.0
2015-02-05,0.0,0.0,16.0,33.0
2015-02-06,0.0,0.0,16.0,30.0
2015-02-07,0.0,0.0,11.0,30.0
2015-02-08,0.0,0.0,12.0,32.0
2015-02-09,0.0,0.0,11.0,33.0
2015-02-10,0.0,0.0,14.0,32.0
2015-02-11,0.0,0.0,15.0,32.0
2015-02-12,0.0,0.0,13.0,29.0
2015-02-13,0.0,0.0,14.0,30.0
2015-02-14,0.0,0.6195322275161743,13.0,30.0
2015-02-15,0.0,0.0,16.0,28.0
2015-02-16,0.0,0.0,14.0,28.0
2015-02-17,0.0,0.2551438808441162,15.0,28.0
2015-02-18,0.0,0.0,16.0,29.0
2015-02-19,0.0,0.0,17.0,32.0
2015-02-20,0.0,0.0,16.0,33.0
2015-02-21,0.0,0.0,16.0,33.0
2015-02-22,0.0,0.0,17.0,35.0
2015-02-23,0.0,0.0,16.0,37.0
2015-02-24,0.0,0.0,17.0,33.0
2015-02-25,0.0,0.0,16.0,34.0
2015-02-26,0.0,0.0,16.0,34.0
2015-02-27,0.0,0.0,15.0,34.0
2015-02-28,0.0,0.0,17.0,34.0
2015-03-01,0.0,0.0,15.0,34.0
2015-03-02,0.0,0.0,15.0,35.0
2015-03-03,0.0,0.0,15.0,33.0
2015-03-04,0.0,0.0,15.0,34.0
2015-03-05,0.0,0.0,15.0,35.0
2015-03-06,0.0,0.0,17.0,32.0
2015-03-07,0.0,0.0,16.0,32.0
2015-03-08,0.0,0.0,15.0,32.0
2015-03-09,0.0,0.0,15.0,34.0
2015-03-10,0.0,0.0,15.0,33.0
2015-03-11,0.5,0.0,15.0,31.0
2015-03-12,0.0,0.0,16.0,25.0
2015-03-13,0.0,0.0,13.0,32.0
2015-03-14,0.0,0.0,13.0,32.0
2015-03-15,0.0,5.580824375152588,17.0,26.0
2015-03-16,0.0,0.8590679168701172,17.0,34.0
2015-03-17,0.0,0.0,16.0,34.0
2015-03-18,0.0,0.0,17.0,36.0
2015-03-19,0.0,0.0,19.0,34.0
2015-03-20,0.0,0.0,18.0,35.0
2015-03-21,0.0,0.0,20.0,20.0
2015-03-22,0.0,0.0,19.0,35.0
2015-03-23,16.0,0.0,18.0,34.0
2015-03-24,36.0,8.350855827331543,15.0,30.0
2015-03-25,0.0,5.567237377166748,15.0,30.0
2015-03-26,0.0,0.0,15.0,32.0
2015-03-27,0.0,0.0,17.0,33.0
2015-03-28,6.0,5.451685428619385,18.0,29.0
2015-03-29,0.0,0.0,15.0,31.0
2015-03-30,0.0,0.0,17.0,33.0
2015-03-31,0.0,0.0,19.0,33.0
2015-04-01,0.0,0.0,18.0,34.0
2015-04-02,0.0,0.0,18.0,35.0
2015-04-03,0.0,0.0,18.0,36.0
2015-04-04,0.0,0.0,19.0,34.0
2015-04-05,0.0,0.0,17.0,33.0
2015-04-06,0.0,0.0,17.0,33.0
2015-04-07,0.0,0.0,20.0,34.0
2015-04-08,0.0,0.0,21.0,33.0
2015-04-09,0.0,0.0,20.0,34.0
2015-04-10,2.0,0.0,20.0,35.0
2015-04-11,0.0,0.0,18.0,33.0
2015-04-12,0.0,8.61970043182373,18.0,34.0
2015-04-13,0.0,0.0,19.0,35.0
2015-04-14,0.0,0.0,19.0,35.0
2015-04-15,0.0,0.0,20.0,35.0
2015-04-16,0.0,0.0,19.0,35.0
2015-04-17,0.0,0.0,19.0,36.0
2015-04-18,0.0,0.0,19.0,35.0
2015-04-19,0.0,0.0,18.0,37.0
2015-04-20,0.0,0.0,17.0,36.0
2015-04-21,6.0,0.0,17.0,37.0
2015-04-22,6.0,0.0,20.0,37.0
2015-04-23,0.0,2.662611961364746,19.0,37.0
2015-04-24,0.0,0.0,19.0,36.0
2015-04-25,0.0,0.0,21.0,35.0
2015-04-26,0.0,0.0,20.0,37.0
2015-04-27,0.0,0.0,18.0,36.0
2015-04-28,0.0,0.0,18.0,35.0
2015-04-29,3.5,0.0,22.0,36.0
2015-04-30,0.0,0.0,19.0,33.0
2015-05-01,0.0,0.0,19.0,33.0
2015-05-02,10.0,0.0,21.0,33.0
2015-05-03,0.0,0.0,18.0,32.0
2015-05-04,0.0,0.0,19.0,34.0
2015-05-05,1.0,0.0,20.0,33.0
2015-05-06,1.0,0.0,18.0,34.0
2015-05-07,0.0,0.0,18.0,35.0
2015-05-08,0.0,0.0,17.0,36.0
2015-05-09,0.0,5.511670112609863,19.0,36.0
2015-05-10,0.0,0.0,20.0,35.0
2015-05-11,0.0,4.221438407897949,21.0,35.0
2015-05-12,2.5,4.221438407897949,20.0,35.0
2015-05-13,0.0,2.1107192039489746,19.0,32.0
2015-05-14,0.0,4.221438407897949,18.0,35.0
2015-05-15,9.5,0.0,21.0,34.0
2015-05-16,0.0,4.873750686645508,15.0,31.0
2015-05-17,0.1,0.0,18.0,31.0
2015-05-18,0.0,0.0,17.0,33.0
2015-05-19,0.0,0.0,16.0,33.0
2015-05-20,0.0,7.310626029968262,22.0,33.0
2015-05-21,16.0,6.48854398727417,18.0,33.0
2015-05-22,1.0,12.97708797454834,18.0,29.0
2015-05-23,0.0,0.0,18.0,32.0
2015-05-24,0.0,0.0,19.0,30.0
2015-05-25,21.0,3.244271993637085,20.0,34.0
2015-05-26,1.5,9.889278411865234,19.0,30.0
2015-05-27,15.0,9.889278411865234,18.0,31.0
2015-05-28,0.0,9.889278411865234,18.0,29.0
2015-05-29,0.0,9.889278411865234,17.0,30.0
2015-05-30,28.0,0.0,18.0,29.0
2015-05-31,1.0,9.889278411865234,17.0,24.0
2015-06-01,24.0,0.0,17.0,28.0
2015-06-02,5.0,21.88733673095703,17.0,29.0
2015-06-03,0.0,0.0,18.0,26.0
2015-06-04,0.0,0.0,18.0,28.0
2015-06-05,1.0,0.0,18.0,29.0
2015-06-06,0.0,0.0,19.0,29.0
2015-06-07,36.5,5.679492473602295,20.0,20.0
2015-06-08,0.0,11.35898494720459,18.0,29.0
2015-06-09,0.0,0.0,18.0,30.0
2015-06-10,0.0,0.0,20.0,32.0
2015-06-11,2.0,0.0,19.0,32.0
2015-06-12,0.0,18.91688537597656,20.0,30.0
2015-06-13,6.0,9.45844268798828,18.0,29.0
2015-06-14,0.0,0.0,18.0,28.0
2015-06-15,0.0,0.0,19.0,29.0
2015-06-16,0.0,0.0,18.0,31.0
2015-06-17,0.0,0.0,18.0,33.0
2015-06-18,1.5,20.68896484375,19.0,30.0
2015-06-19,33.0,10.344482421875,18.0,32.0
2015-06-20,2.0,0.0,13.0,29.0
2015-06-21,0.0,0.0,19.0,30.0
2015-06-22,0.0,0.0,20.0,30.0
2015-06-23,0.0,0.0,19.0,31.0
2015-06-24,0.0,0.0,20.0,32.0
2015-06-25,0.0,0.0,18.0,31.0
2015-06-26,3.5,0.0,19.0,33.0
2015-06-27,0.0,0.0,18.0,31.0
2015-06-28,8.0,0.0,18.0,31.0
2015-06-29,4.0,24.330543518066406,19.0,29.0
2015-06-30,0.0,0.0,18.0,29.0
2015-07-01,1.6,7.439126014709473,18.0,28.0
2015-07-02,33.0,14.878252029418944,17.0,28.0
2015-07-03,1.0,14.878252029418944,18.0,26.0
2015-07-04,7.0,0.0,18.0,30.0
2015-07-05,0.1,7.439126014709473,17.0,28.0
2015-07-06,12.5,6.956289768218994,17.0,30.0
2015-07-07,0.0,6.956289768218994,18.0,28.0
2015-07-08,0.0,0.0,18.0,30.0
2015-07-09,0.0,0.0,17.0,30.0
2015-07-10,0.0,0.0,16.0,28.0
2015-07-11,0.0,0.0,18.0,31.0
2015-07-12,0.0,0.0,18.0,29.0
2015-07-13,0.0,0.0,18.0,31.0
2015-07-14,0.0,0.0,17.0,30.0
2015-07-15,1.5,0.0,17.0,32.0
2015-07-16,6.5,0.0,18.0,29.0
2015-07-17,12.0,0.0,18.0,29.0
2015-07-18,29.5,0.0,18.0,28.0
2015-07-19,3.0,0.0,18.0,27.0
2015-07-20,0.0,0.0,18.0,28.0
2015-07-21,1.5,13.52556037902832,19.0,28.0
2015-07-22,0.6,6.76278018951416,19.0,28.0
2015-07-23,1.0,0.0,18.0,31.0
2015-07-24,0.0,13.52556037902832,16.0,31.0
2015-07-25,0.0,6.76278018951416,16.0,35.0
2015-07-26,0.0,0.0,18.0,32.0
2015-07-27,0.0,0.0,18.0,33.0
2015-07-28,0.0,0.0,18.0,33.0
2015-07-29,0.0,0.0,18.0,34.0
2015-07-30,0.0,0.0,22.0,33.0
2015-07-31,0.0,0.0,20.0,33.0
2015-08-01,1.0,0.0,20.0,33.0
2015-08-02,0.0,0.0,17.0,33.0
2015-08-03,0.0,0.0,23.0,34.0
2015-08-04,1.0,14.987508773803713,20.0,33.0
2015-08-05,0.0,14.987508773803713,19.0,33.0
2015-08-06,0.0,0.0,17.0,33.0
2015-08-07,0.0,4.208883762359619,17.0,32.0
2015-08-08,0.0,0.0,18.0,33.0
2015-08-09,0.0,8.417767524719238,12.0,33.0
2015-08-10,0.0,4.208883762359619,19.0,34.0
2015-08-11,0.0,10.028879165649414,18.0,33.0
2015-08-12,0.0,0.0,18.0,33.0
2015-08-13,0.0,0.0,20.0,31.0
2015-08-14,0.0,0.0,18.0,32.0
2015-08-15,0.0,0.0,19.0,33.0
2015-08-16,2.5,7.291231155395508,19.0,32.0
2015-08-17,6.5,7.291231155395508,19.0,33.0
2015-08-18,0.0,0.0,19.0,29.0
2015-08-19,0.0,0.0,19.0,32.0
2015-08-20,9.0,0.0,18.0,34.0
2015-08-21,10.0,18.23237419128418,19.0,33.0
2015-08-22,32.0,18.23237419128418,18.0,29.0
2015-08-23,1.0,0.0,18.0,28.0
2015-08-24,0.0,0.0,17.0,31.0
2015-08-25,0.0,0.0,18.0,32.0
2015-08-26,0.0,4.7899909019470215,17.0,31.0
2015-08-27,0.0,0.0,18.0,31.0
2015-08-28,23.0,4.7899909019470215,18.0,31.0
2015-08-29,3.0,19.15996360778809,18.0,31.0
2015-08-30,25.5,14.36997413635254,18.0,29.0
2015-08-31,4.0,4.7899909019470215,17.0,27.0
2015-09-01,12.0,0.0,18.0,29.0
2015-09-02,6.0,0.0,19.0,26.0
2015-09-03,14.0,16.106504440307617,19.0,29.0
2015-09-04,2.0,0.0,18.0,27.0
2015-09-05,0.0,16.106504440307617,17.0,30.0
2015-09-06,2.0,7.713038444519043,16.0,28.0
2015-09-07,3.5,0.0,18.0,39.0
2015-09-08,0.0,0.0,16.0,29.0
2015-09-09,3.0,0.0,18.0,29.0
2015-09-10,0.0,7.713038444519043,17.0,28.0
2015-09-11,0.0,0.0,17.0,29.0
2015-09-12,21.0,0.0,19.0,29.0
2015-09-13,0.0,13.665459632873535,18.0,27.0
2015-09-14,1.0,0.0,19.0,27.0
2015-09-15,3.0,13.665459632873535,20.0,28.0
2015-09-16,1.0,12.458970069885254,8.0,26.0
2015-09-17,1.5,0.0,19.0,28.0
2015-09-18,0.0,24.917940139770508,18.0,28.0
2015-09-19,19.0,0.0,18.0,30.0
2015-09-20,2.5,0.0,18.0,28.0
2015-09-21,2.0,0.0,18.0,29.0
2015-09-22,13.5,7.286318778991699,19.0,29.0
2015-09-23,0.0,0.0,17.0,28.0
2015-09-24,6.0,0.0,16.0,29.0
2015-09-25,0.0,7.286318778991699,18.0,30.0
2015-09-26,8.0,0.0,17.0,26.0
2015-09-27,2.0,21.59856986999512,17.0,23.0
2015-09-28,15.0,10.79928493499756,17.0,21.0
2015-09-29,2.5,0.0,14.0,21.0
2015-09-30,1.0,21.59856986999512,17.0,25.0
2015-10-01,1.0,0.0,18.0,22.0
2015-10-02,0.0,0.0,14.0,29.0
2015-10-03,0.0,0.0,15.0,28.0
2015-10-04,0.0,0.0,13.0,29.0
2015-10-05,0.0,0.0,13.0,30.0
2015-10-06,0.0,0.0,15.0,20.0
2015-10-07,0.0,0.0,19.0,31.0
2015-10-08,0.0,0.0,17.0,30.0
2015-10-09,0.0,0.0,18.0,31.0
2015-10-10,0.0,0.0,17.0,33.0
2015-10-11,0.0,0.0,18.0,32.0
2015-10-12,4.0,0.0,18.0,31.0
2015-10-13,0.0,8.538566589355469,17.0,31.0
2015-10-14,6.0,0.0,15.0,32.0
2015-10-15,0.0,0.0,17.0,30.0
2015-10-16,0.0,0.0,16.0,31.0
2015-10-17,0.0,0.0,15.0,31.0
2015-10-18,0.0,0.0,18.0,31.0
2015-10-19,0.0,0.0,18.0,31.0
2015-10-20,0.0,0.0,16.0,32.0
2015-10-21,1.5,0.0,17.0,29.0
2015-10-22,9.0,0.0,19.0,30.0
2015-10-23,1.0,0.0,19.0,31.0
2015-10-24,0.0,0.0,17.0,28.0
2015-10-25,0.0,0.0,18.0,31.0
2015-10-26,0.0,0.0,20.0,27.0
2015-10-27,0.0,0.0,20.0,30.0
2015-10-28,16.5,22.03874397277832,19.0,29.0
2015-10-29,6.5,44.07748794555664,17.0,29.0
2015-10-30,1.0,0.0,16.0,29.0
2015-10-31,1.0,0.0,18.0,30.0
2015-11-01,0.0,0.0,18.0,30.0
2015-11-02,18.0,0.0,19.0,31.0
2015-11-03,0.0,25.392824172973636,17.0,29.0
2015-11-04,0.0,0.0,17.0,31.0
2015-11-05,0.0,0.0,17.0,30.0
2015-11-06,0.5,0.0,18.0,30.0
2015-11-07,2.0,0.0,17.0,30.0
2015-11-08,0.0,0.0,18.0,29.0
2015-11-09,1.0,0.0,18.0,32.0
2015-11-10,0.0,0.0,18.0,33.0
2015-11-11,0.0,0.0,19.0,33.0
2015-11-12,0.0,0.0,18.0,33.0
2015-11-13,0.0,0.0,18.0,31.0
2015-11-14,0.0,0.0,18.0,33.0
2015-11-15,0.0,0.0,15.0,32.0
2015-11-16,0.0,0.0,15.0,33.0
2015-11-17,0.0,0.0,18.0,33.0
2015-11-18,0.0,0.0,18.0,33.0
2015-11-19,0.0,0.0,18.0,31.0
2015-11-20,0.0,0.0,18.0,32.0
2015-11-21,14.5,0.0,18.0,33.0
2015-11-22,0.0,4.754415035247803,16.0,31.0
2015-11-23,0.0,0.0,16.0,31.0
2015-11-24,0.0,0.0,16.0,33.0
