Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-08-27,10.3,12.44081687927246,3.9,17.6,-2.1408168792724585
2006-08-28,2.9,6.220408439636231,2.7,18.2,-3.3204084396362314
2006-08-29,5.4,0.0,6.5,16.7,5.4
2006-08-30,0.0,0.0,6.8,15.8,0.0
2006-08-31,46.6,6.220408439636231,8.7,14.9,40.37959156036377
2006-09-01,4.8,13.78544807434082,7.4,16.8,-8.98544807434082
2006-09-02,0.0,0.0,6.7,17.4,0.0
2006-09-03,13.8,0.0,6.9,16.9,13.8
2006-09-04,19.8,13.78544807434082,6.6,14.7,6.01455192565918
2006-09-05,8.6,13.78544807434082,8.4,12.4,-5.185448074340821
2006-09-06,20.4,7.015992164611816,5.3,15.2,13.384007835388182
2006-09-07,13.3,7.015992164611816,6.9,15.4,6.284007835388184
2006-09-08,19.8,7.015992164611816,6.6,16.8,12.784007835388184
2006-09-09,20.3,7.015992164611816,4.2,17.7,13.284007835388184
2006-09-10,1.8,14.031984329223633,4.9,18.3,-12.231984329223632
2006-09-11,2.3,5.476407051086426,5.8,17.9,-3.176407051086426
2006-09-12,9.6,0.0,5.9,18.4,9.6
2006-09-13,0.3,10.952814102172852,6.6,14.8,-10.65281410217285
2006-09-14,0.0,0.0,7.2,16.3,0.0
2006-09-15,0.0,0.0,7.1,16.6,0.0
2006-09-16,3.6,0.0,4.9,16.8,3.6
2006-09-17,21.6,0.0,4.4,18.3,21.6
2006-09-18,61.2,0.0,4.6,18.7,61.2
2006-09-19,10.5,43.916786193847656,7.1,15.2,-33.416786193847656
2006-09-20,3.2,0.0,7.3,13.8,3.2
2006-09-21,8.2,4.636523723602295,7.1,15.3,3.5634762763977044
2006-09-22,6.9,4.636523723602295,5.5,17.8,2.2634762763977054
2006-09-23,37.7,4.636523723602295,3.3,18.3,33.06347627639771
2006-09-24,1.4,18.54609489440918,5.9,18.1,-17.14609489440918
2006-09-25,5.7,9.27304744720459,5.4,13.8,-3.5730474472045897
2006-09-26,1.4,0.0,7.1,14.4,1.4
2006-09-27,4.9,0.0,5.3,17.2,4.9
2006-09-28,1.1,0.0,7.2,17.6,1.1
2006-09-29,1.7,0.0,4.5,17.4,1.7
2006-09-30,4.7,21.130184173583984,7.9,15.6,-16.430184173583985
2006-10-01,4.7,23.2069149017334,7.4,15.6,-18.5069149017334
2006-10-02,9.1,0.0,7.7,14.2,9.1
2006-10-03,2.8,0.0,6.3,13.2,2.8
2006-10-04,3.6,0.0,6.1,16.1,3.6
2006-10-05,1.1,0.0,5.4,15.8,1.1
2006-10-06,6.9,0.0,5.8,15.7,6.9
2006-10-07,1.2,0.0,6.9,12.4,1.2
2006-10-08,3.6,0.0,6.3,14.3,3.6
2006-10-09,0.0,0.0,5.7,16.4,0.0
2006-10-10,12.6,0.0,6.2,18.2,12.6
2006-10-11,19.1,4.106652736663818,6.2,16.6,14.993347263336183
2006-10-12,0.0,8.213305473327637,8.2,18.8,-8.213305473327637
2006-10-13,0.0,0.0,6.4,16.5,0.0
2006-10-14,0.8,4.106652736663818,10.2,17.3,-3.3066527366638185
2006-10-15,10.9,4.106652736663818,8.8,15.4,6.793347263336182
2006-10-16,3.4,0.0,8.7,13.6,3.4
2006-10-17,2.7,2.560963630676269,8.2,14.2,0.1390363693237311
2006-10-18,2.2,0.0,4.4,16.5,2.2
2006-10-19,6.6,2.560963630676269,7.2,18.3,4.03903636932373
2006-10-20,0.0,5.121927261352539,7.7,18.4,-5.121927261352539
2006-10-21,0.0,0.0,1.8,15.6,0.0
2006-10-22,0.0,0.0,4.4,16.8,0.0
2006-10-23,0.0,8.137782096862793,4.2,16.5,-8.137782096862793
2006-10-24,0.0,0.0,2.7,14.2,0.0
2006-10-25,5.4,0.0,2.2,17.4,5.4
2006-10-26,8.2,0.0,3.7,13.8,8.2
2006-10-27,0.0,6.00669002532959,5.1,15.6,-6.00669002532959
2006-10-28,11.6,18.02007102966309,4.3,16.7,-6.42007102966309
2006-10-29,0.0,0.0,-2.2,16.2,0.0
2006-10-30,0.0,0.0,-1.8,16.6,0.0
2006-10-31,0.0,0.0,-1.6,17.2,0.0
2006-11-01,0.0,0.0,-1.2,17.8,0.0
2006-11-02,0.0,0.0,-0.8,18.3,0.0
2006-11-03,0.0,0.0,4.7,16.8,0.0
2006-11-04,0.0,0.0,5.8,14.3,0.0
2006-11-05,0.0,0.0,2.6,13.2,0.0
2006-11-06,1.4,0.0,2.2,15.9,1.4
2006-11-07,0.0,2.521692514419556,2.4,17.4,-2.521692514419556
2006-11-08,0.0,5.043385028839111,1.8,15.6,-5.043385028839111
2006-11-09,0.0,0.0,6.9,15.3,0.0
2006-11-10,0.0,2.521692514419556,2.3,16.4,-2.521692514419556
2006-11-11,0.0,8.0081148147583,4.9,15.7,-8.0081148147583
2006-11-12,11.7,8.0081148147583,6.6,14.8,3.6918851852416985
2006-11-13,2.8,0.0,2.8,15.5,2.8
2006-11-14,5.1,0.0,3.3,16.6,5.1
2006-11-15,2.9,0.0,4.7,16.2,2.9
2006-11-16,0.0,6.021482944488525,3.2,16.4,-6.021482944488525
2006-11-17,1.9,0.0,1.6,13.7,1.9
2006-11-18,0.0,0.0,0.2,15.1,0.0
2006-11-19,0.0,6.021482944488525,3.8,12.6,-6.021482944488525
2006-11-20,15.1,0.0,1.2,6.8,15.1
2006-11-21,0.0,2.7775580883026123,-0.2,6.7,-2.7775580883026123
2006-11-22,0.0,0.0,-7.8,11.3,0.0
2006-11-23,0.0,0.0,-2.9,12.6,0.0
2006-11-24,0.0,0.0,-5.2,13.7,0.0
2006-11-25,0.0,0.0,-5.3,14.8,0.0
2006-11-26,0.0,0.0,-5.4,16.7,0.0
2006-11-27,0.0,0.0,-3.9,16.3,0.0
2006-11-28,0.0,0.0,-3.7,17.5,0.0
2006-11-29,0.0,0.0,-2.2,17.8,0.0
2006-11-30,0.0,0.0,-2.8,17.6,0.0
2006-12-01,0.0,0.0,-1.7,19.4,0.0
2006-12-02,0.0,0.0,-1.1,16.3,0.0
2006-12-03,0.0,3.613669633865357,0.8,16.6,-3.613669633865357
2006-12-04,9.9,3.045119285583496,0.1,15.2,6.854880714416504
2006-12-05,0.0,0.0,-1.4,7.8,0.0
2006-12-06,0.0,0.0,-3.2,12.3,0.0
2006-12-07,0.0,0.0,-2.8,16.5,0.0
2006-12-08,0.0,0.0,-1.2,15.8,0.0
2006-12-09,0.0,0.0,-1.8,17.2,0.0
2006-12-10,0.0,0.0,-4.9,13.8,0.0
2006-12-11,0.0,0.0,-5.1,14.7,0.0
2006-12-12,0.0,0.0,-2.7,15.3,0.0
2006-12-13,0.0,0.0,-3.8,13.4,0.0
2006-12-14,0.0,0.0,-2.7,14.2,0.0
2006-12-15,0.0,0.0,-3.9,14.5,0.0
2006-12-16,0.0,0.0,-4.6,16.2,0.0
2006-12-17,0.0,0.0,-5.8,16.3,0.0
2006-12-18,0.0,0.0,-2.6,16.5,0.0
2006-12-19,0.0,0.0,-1.2,18.3,0.0
2006-12-20,0.0,0.0,-0.2,17.7,0.0
2006-12-21,0.0,0.0,-2.2,16.5,0.0
2006-12-22,0.0,0.0,-2.8,16.7,0.0
2006-12-23,0.0,0.0,4.4,15.4,0.0
2006-12-24,0.0,0.0,2.2,13.3,0.0
2006-12-25,0.0,0.0,-9.8,12.7,0.0
2006-12-26,0.0,0.0,-10.5,13.3,0.0
2006-12-27,0.0,0.0,-9.8,14.2,0.0
2006-12-28,0.0,0.0,-4.8,16.3,0.0
2006-12-29,0.0,0.0,-5.4,15.6,0.0
2006-12-30,0.0,0.0,-5.2,14.3,0.0
2006-12-31,0.0,0.0,-3.1,16.3,0.0
2007-01-01,0.0,4.758494377136231,-1.5,17.3,-4.758494377136231
2007-01-02,0.0,0.0,-1.8,15.6,0.0
2007-01-03,0.0,0.0,-1.1,14.9,0.0
2007-01-04,0.0,0.0,5.6,15.9,0.0
2007-01-05,0.0,0.0,-4.1,17.5,0.0
2007-01-06,0.0,0.0,-3.2,17.3,0.0
2007-01-07,0.0,0.0,-3.1,19.2,0.0
2007-01-08,0.0,0.0,-0.8,18.1,0.0
2007-01-09,0.0,0.0,-0.2,15.3,0.0
2007-01-10,0.0,0.0,-2.7,13.2,0.0
2007-01-11,0.0,0.0,-2.2,16.8,0.0
2007-01-12,0.0,0.0,-3.1,16.5,0.0
2007-01-13,0.0,0.0,-4.3,16.8,0.0
2007-01-14,0.0,0.0,-2.9,17.4,0.0
2007-01-15,0.0,0.0,-3.8,18.3,0.0
2007-01-16,0.0,0.0,-0.1,18.4,0.0
2007-01-17,0.0,0.0,-2.2,18.2,0.0
2007-01-18,0.0,0.0,-2.7,16.4,0.0
2007-01-19,0.0,0.0,-2.8,18.3,0.0
2007-01-20,0.0,0.0,-4.7,17.4,0.0
2007-01-21,0.0,0.0,-2.6,15.8,0.0
2007-01-22,0.0,0.0,-1.4,16.7,0.0
2007-01-23,0.0,0.0,-0.3,17.5,0.0
2007-01-24,0.0,0.0,0.2,16.2,0.0
2007-01-25,5.6,0.0,2.7,13.3,5.6
2007-01-26,0.0,0.0,1.6,15.4,0.0
2007-01-27,25.2,5.1006574630737305,1.8,15.3,20.09934253692627
2007-01-28,3.1,0.0,0.8,9.2,3.1
2007-01-29,0.0,0.0,-1.1,15.4,0.0
2007-01-30,0.0,0.0,5.8,14.2,0.0
2007-01-31,0.0,0.0,-1.8,14.3,0.0
2007-02-01,0.0,0.0,6.5,15.8,0.0
2007-02-02,0.0,0.0,1.7,16.3,0.0
2007-02-03,0.0,0.0,1.4,19.2,0.0
2007-02-04,5.3,12.04776096343994,1.8,15.3,-6.74776096343994
2007-02-05,6.4,0.0,1.3,10.5,6.4
2007-02-06,4.8,0.0,-2.8,7.3,4.8
2007-02-07,0.0,0.0,-2.2,12.4,0.0
2007-02-08,0.0,0.0,-1.7,15.3,0.0
2007-02-09,0.0,0.0,-1.9,16.4,0.0
2007-02-10,8.3,0.0,-0.2,16.3,8.3
2007-02-11,2.6,0.0,-3.7,12.5,2.6
2007-02-12,0.0,0.0,-2.8,16.1,0.0
2007-02-13,0.0,0.0,-5.6,16.9,0.0
2007-02-14,0.0,0.0,-4.9,17.4,0.0
2007-02-15,0.0,0.0,-4.2,20.6,0.0
2007-02-16,0.0,0.0,-5.2,19.9,0.0
2007-02-17,0.0,0.0,-3.1,18.3,0.0
2007-02-18,0.0,0.0,-2.2,19.7,0.0
2007-02-19,0.0,0.0,-2.6,17.3,0.0
2007-02-20,0.0,0.0,-1.7,18.8,0.0
2007-02-21,0.0,0.0,-2.3,20.6,0.0
2007-02-22,0.0,0.0,0.1,21.4,0.0
2007-02-23,0.0,0.0,-1.8,20.3,0.0
2007-02-24,0.0,0.0,-0.8,21.1,0.0
2007-02-25,0.0,0.0,-1.2,20.2,0.0
2007-02-26,0.0,0.0,-2.8,20.7,0.0
2007-02-27,0.0,0.0,-5.6,20.1,0.0
2007-02-28,0.0,0.0,-3.4,20.8,0.0
2007-03-01,0.0,0.0,-1.8,21.4,0.0
2007-03-02,0.0,0.0,-1.1,22.3,0.0
2007-03-03,0.0,0.0,-2.8,22.1,0.0
2007-03-04,0.0,0.0,-0.6,23.8,0.0
2007-03-05,0.0,0.0,-1.4,17.7,0.0
2007-03-06,0.0,0.0,-3.8,17.3,0.0
2007-03-07,0.0,0.0,-2.2,18.9,0.0
2007-03-08,0.0,0.0,-0.6,20.1,0.0
2007-03-09,0.0,0.0,1.8,20.5,0.0
2007-03-10,0.0,0.0,3.7,20.1,0.0
2007-03-11,1.3,0.0,1.2,20.2,1.3
2007-03-12,0.4,7.1202392578125,1.8,16.2,-6.7202392578125
2007-03-13,7.6,0.0,4.4,14.3,7.6
2007-03-14,0.3,0.0,3.2,13.2,0.3
2007-03-15,0.8,0.0,-0.3,18.4,0.8
2007-03-16,0.0,0.0,-1.1,18.1,0.0
2007-03-17,0.0,0.0,1.7,17.9,0.0
2007-03-18,0.0,0.0,3.8,16.7,0.0
2007-03-19,0.0,0.0,-2.0,18.4,0.0
2007-03-20,0.0,2.522237062454224,-0.9,21.3,-2.522237062454224
2007-03-21,0.0,0.0,-0.6,20.5,0.0
2007-03-22,0.0,0.0,-1.4,20.3,0.0
2007-03-23,0.0,0.0,-1.8,20.1,0.0
2007-03-24,0.0,0.0,-1.3,20.6,0.0
2007-03-25,0.0,2.602748155593872,-0.4,20.3,-2.602748155593872
2007-03-26,0.0,0.0,-0.2,16.8,0.0
2007-03-27,0.0,1.21336030960083,3.6,19.7,-1.21336030960083
2007-03-28,0.0,0.0,1.2,18.3,0.0
2007-03-29,0.0,0.0,0.8,19.2,0.0
2007-03-30,0.0,0.0,1.2,20.3,0.0
2007-03-31,0.0,1.21336030960083,1.8,21.4,-1.21336030960083
2007-04-01,0.0,3.947143793106079,1.3,18.9,-3.947143793106079
2007-04-02,1.6,0.0,3.8,18.7,1.6
2007-04-03,0.0,3.947143793106079,3.6,18.4,-3.947143793106079
2007-04-04,0.0,3.947143793106079,3.7,18.8,-3.947143793106079
2007-04-05,1.3,0.0,3.3,17.4,1.3
2007-04-06,0.0,0.0,-0.2,15.6,0.0
2007-04-07,0.0,0.0,2.8,18.2,0.0
2007-04-08,0.0,0.0,0.1,16.3,0.0
2007-04-09,0.0,0.0,3.3,17.2,0.0
2007-04-10,0.0,0.0,-3.6,15.8,0.0
2007-04-11,0.0,0.0,-5.2,18.2,0.0
2007-04-12,0.0,0.0,-1.8,19.3,0.0
2007-04-13,0.0,0.0,-1.8,18.2,0.0
2007-04-14,0.0,0.0,-0.8,18.9,0.0
2007-04-15,0.0,0.0,-1.1,21.6,0.0
2007-04-16,0.0,0.0,-0.1,21.3,0.0
2007-04-17,0.0,0.0,1.3,21.1,0.0
2007-04-18,0.0,0.0,1.8,22.2,0.0
2007-04-19,0.0,0.0,2.8,20.1,0.0
2007-04-20,0.0,0.0,1.2,19.9,0.0
2007-04-21,0.0,0.0,1.7,21.8,0.0
2007-04-22,0.0,0.0,0.8,21.6,0.0
2007-04-23,3.6,4.071520805358887,2.8,21.5,-0.47152080535888663
2007-04-24,0.0,4.071520805358887,4.2,20.3,-4.071520805358887
2007-04-25,0.0,0.0,2.1,20.4,0.0
2007-04-26,0.0,0.0,0.2,22.1,0.0
2007-04-27,2.9,0.0,4.8,18.3,2.9
2007-04-28,0.0,0.0,6.2,13.4,0.0
2007-04-29,0.3,0.0,5.7,15.5,0.3
2007-04-30,1.1,8.357982635498047,4.9,17.2,-7.257982635498047
2007-05-01,18.3,7.97102689743042,3.3,16.8,10.32897310256958
2007-05-02,2.1,0.0,2.1,17.3,2.1
2007-05-03,14.1,0.0,3.4,20.8,14.1
2007-05-04,0.0,7.97102689743042,3.2,20.4,-7.97102689743042
2007-05-05,0.0,15.94205379486084,2.8,20.2,-15.94205379486084
2007-05-06,0.8,0.0,2.6,21.1,0.8
2007-05-07,1.2,0.0,4.2,22.2,1.2
2007-05-08,0.0,0.0,2.8,20.2,0.0
2007-05-09,7.9,0.0,5.3,20.9,7.9
2007-05-10,3.8,0.0,4.8,20.5,3.8
2007-05-11,6.3,0.0,4.2,20.3,6.3
2007-05-12,3.5,0.0,5.4,16.9,3.5
2007-05-13,21.6,0.0,5.2,18.4,21.6
2007-05-14,5.8,0.0,4.9,15.2,5.8
2007-05-15,2.3,0.0,1.2,19.7,2.3
2007-05-16,0.0,0.0,2.3,20.2,0.0
2007-05-17,0.0,0.0,3.2,18.3,0.0
2007-05-18,0.0,0.0,2.9,19.4,0.0
2007-05-19,2.2,8.570807456970215,3.3,20.2,-6.370807456970215
2007-05-20,1.9,8.570807456970215,6.1,19.9,-6.6708074569702145
2007-05-21,0.0,0.0,5.2,20.1,0.0
2007-05-22,1.1,0.0,3.9,18.7,1.1
2007-05-23,0.0,25.15617752075196,5.1,19.4,-25.15617752075196
2007-05-24,8.9,0.0,2.8,18.5,8.9
2007-05-25,0.0,0.0,2.7,16.2,0.0
2007-05-26,24.9,0.0,6.5,15.2,24.9
2007-05-27,9.9,0.0,4.8,15.4,9.9
2007-05-28,0.4,0.0,1.8,16.5,0.4
2007-05-29,2.7,0.0,3.6,17.4,2.7
2007-05-30,0.0,0.0,3.2,18.2,0.0
2007-05-31,0.0,0.0,4.8,17.3,0.0
2007-06-01,0.0,0.0,1.4,17.3,0.0
2007-06-02,0.0,0.0,0.2,20.4,0.0
2007-06-03,0.0,0.0,0.6,22.1,0.0
2007-06-04,0.0,0.0,3.4,22.8,0.0
2007-06-05,0.0,4.920402526855469,4.1,22.6,-4.920402526855469
2007-06-06,4.1,11.258938789367676,4.7,20.8,-7.158938789367676
2007-06-07,9.1,3.7529797554016113,6.6,21.9,5.347020244598388
2007-06-08,6.8,11.258938789367676,6.4,21.7,-4.458938789367676
2007-06-09,4.6,7.505959510803223,6.7,20.1,-2.905959510803223
2007-06-10,8.1,0.0,4.5,17.6,8.1
2007-06-11,0.0,0.0,3.9,18.5,0.0
2007-06-12,0.0,0.0,3.7,18.8,0.0
2007-06-13,0.0,2.506662368774414,3.8,19.2,-2.506662368774414
2007-06-14,0.0,0.0,4.2,18.8,0.0
2007-06-15,0.0,7.519987106323242,4.8,19.3,-7.519987106323242
2007-06-16,1.3,5.045907020568848,7.4,16.2,-3.745907020568848
2007-06-17,0.0,15.137721061706545,6.8,15.3,-15.137721061706545
2007-06-18,19.2,5.045907020568848,6.3,16.7,14.154092979431152
2007-06-19,6.6,0.0,6.9,13.4,6.6
2007-06-20,0.4,10.091814041137695,6.2,16.2,-9.691814041137695
2007-06-21,10.4,4.938754558563232,4.7,15.3,5.461245441436768
2007-06-22,5.1,4.938754558563232,6.4,15.1,0.16124544143676722
2007-06-23,2.2,0.0,2.2,14.3,2.2
2007-06-24,17.1,9.877509117126465,4.8,17.4,7.222490882873537
2007-06-25,1.3,14.81626319885254,5.2,18.1,-13.51626319885254
2007-06-26,23.9,13.497812271118164,6.7,16.2,10.402187728881835
2007-06-27,2.4,13.497812271118164,4.1,18.3,-11.097812271118164
2007-06-28,0.3,0.0,4.9,19.3,0.3
2007-06-29,1.2,0.0,5.2,16.6,1.2
2007-06-30,7.1,0.0,4.4,13.8,7.1
2007-07-01,1.6,9.95607566833496,6.9,15.7,-8.35607566833496
2007-07-02,6.9,9.95607566833496,1.2,16.9,-3.056075668334959
2007-07-03,1.2,4.9780378341674805,5.2,18.3,-3.7780378341674803
2007-07-04,4.7,14.93411350250244,4.4,17.2,-10.234113502502439
2007-07-05,0.8,4.9780378341674805,8.2,17.8,-4.178037834167481
2007-07-06,11.4,0.0,1.8,15.4,11.4
2007-07-07,0.3,9.123865127563477,2.1,17.7,-8.823865127563476
2007-07-08,24.4,0.0,4.2,17.6,24.4
2007-07-09,0.0,9.123865127563477,4.4,18.8,-9.123865127563477
2007-07-10,0.4,9.123865127563477,5.1,20.2,-8.723865127563476
2007-07-11,3.3,0.0,4.2,19.8,3.3
2007-07-12,5.7,0.0,6.3,18.2,5.7
2007-07-13,2.6,0.0,1.2,16.4,2.6
2007-07-14,0.0,0.0,4.3,18.2,0.0
2007-07-15,7.1,0.0,4.4,18.5,7.1
2007-07-16,15.2,20.42613983154297,6.3,19.7,-5.2261398315429695
2007-07-17,21.2,0.0,5.8,18.2,21.2
2007-07-18,9.3,0.0,6.2,13.5,9.3
2007-07-19,6.4,20.42613983154297,6.8,13.3,-14.026139831542968
2007-07-20,1.1,20.42613983154297,5.2,15.8,-19.326139831542967
2007-07-21,4.2,16.477876663208008,5.4,17.7,-12.277876663208009
2007-07-22,13.3,0.0,6.6,15.3,13.3
2007-07-23,20.1,8.238938331604004,5.2,14.7,11.861061668395998
2007-07-24,13.6,8.238938331604004,4.4,16.8,5.361061668395996
2007-07-25,3.2,8.238938331604004,6.7,15.4,-5.038938331604004
2007-07-26,0.0,5.840968608856201,6.9,16.1,-5.840968608856201
2007-07-27,5.5,0.0,7.1,14.7,5.5
2007-07-28,4.9,35.04581069946289,5.7,15.1,-30.145810699462892
2007-07-29,18.6,5.840968608856201,8.7,18.3,12.7590313911438
2007-07-30,18.1,11.681937217712402,4.8,17.2,6.418062782287599
2007-07-31,0.0,5.840968608856201,4.7,17.5,-5.840968608856201
2007-08-01,27.1,14.852272987365724,4.1,18.2,12.247727012634277
2007-08-02,8.1,7.426136493682861,3.3,18.8,0.6738635063171383
2007-08-03,0.0,0.0,4.1,19.5,0.0
2007-08-04,4.8,0.0,3.8,19.2,4.8
2007-08-05,3.2,0.0,6.1,18.3,3.2
2007-08-06,0.5,0.0,7.2,18.1,0.5
2007-08-07,28.7,10.613869667053224,8.8,17.8,18.086130332946773
2007-08-08,13.3,21.227739334106445,5.7,15.5,-7.927739334106445
2007-08-09,15.5,10.613869667053224,2.2,15.6,4.886130332946776
2007-08-10,13.4,0.0,3.1,17.4,13.4
2007-08-11,0.0,0.0,2.8,18.9,0.0
2007-08-12,0.0,0.0,6.7,17.9,0.0
2007-08-13,5.9,20.28800773620605,6.4,18.2,-14.38800773620605
2007-08-14,2.1,0.0,6.7,17.3,2.1
2007-08-15,0.0,0.0,6.8,17.6,0.0
2007-08-16,11.7,0.0,8.8,19.2,11.7
2007-08-17,6.2,19.500661849975582,7.2,17.8,-13.300661849975583
2007-08-18,11.1,0.0,5.7,18.1,11.1
2007-08-19,14.1,19.500661849975582,4.8,17.5,-5.400661849975583
2007-08-20,0.0,0.0,2.7,16.2,0.0
2007-08-21,0.6,0.0,6.4,17.7,0.6
2007-08-22,0.0,35.61742401123047,6.6,18.1,-35.61742401123047
2007-08-23,40.3,8.904356002807617,7.2,19.2,31.39564399719238
2007-08-24,0.0,0.0,7.4,12.1,0.0
2007-08-25,28.6,0.0,4.5,15.7,28.6
2007-08-26,8.4,18.590017318725582,7.2,16.4,-10.190017318725582
2007-08-27,21.3,9.295008659362791,7.5,16.6,12.00499134063721
2007-08-28,0.0,0.0,6.8,19.9,0.0
2007-08-29,2.3,18.590017318725582,6.6,16.8,-16.29001731872558
2007-08-30,37.3,0.0,6.8,15.6,37.3
2007-08-31,25.4,0.0,6.7,15.8,25.4
2007-09-01,8.6,26.673789978027344,6.2,14.2,-18.073789978027342
2007-09-02,3.3,0.0,8.3,12.6,3.3
2007-09-03,2.7,8.891263008117676,6.2,13.3,-6.191263008117676
2007-09-04,9.4,0.0,4.3,12.8,9.4
2007-09-05,7.2,8.891263008117676,5.4,14.7,-1.6912630081176756
2007-09-06,17.6,8.654557228088379,4.7,17.8,8.945442771911623
2007-09-07,18.1,25.96367073059082,5.2,17.5,-7.863670730590819
2007-09-08,7.1,0.0,8.4,12.8,7.1
2007-09-09,4.6,8.654557228088379,7.7,15.7,-4.054557228088379
2007-09-10,16.7,8.654557228088379,7.5,16.4,8.04544277191162
2007-09-11,27.1,15.974888801574709,7.3,16.2,11.125111198425293
2007-09-12,29.7,15.974888801574709,7.6,14.8,13.72511119842529
2007-09-13,11.8,15.974888801574709,7.4,14.7,-4.174888801574708
2007-09-14,3.2,0.0,6.8,15.3,3.2
2007-09-15,0.0,15.974888801574709,7.1,17.4,-15.974888801574709
2007-09-16,1.3,0.0,3.3,16.8,1.3
2007-09-17,8.4,0.0,4.8,16.6,8.4
2007-09-18,3.2,12.752623558044434,4.5,15.3,-9.552623558044434
2007-09-19,1.4,12.752623558044434,4.8,18.2,-11.352623558044433
2007-09-20,11.1,12.752623558044434,6.6,18.1,-1.652623558044434
2007-09-21,0.0,3.742055892944336,3.9,16.3,-3.742055892944336
2007-09-22,0.0,0.0,1.3,18.1,0.0
2007-09-23,0.0,0.0,0.2,17.9,0.0
2007-09-24,0.0,0.0,-1.3,18.3,0.0
2007-09-25,0.0,0.0,-2.2,19.2,0.0
2007-09-26,0.0,0.0,2.9,19.4,0.0
2007-09-27,2.6,0.0,7.6,18.8,2.6
2007-09-28,9.7,0.0,6.2,15.3,9.7
2007-09-29,4.1,0.0,8.8,12.2,4.1
2007-09-30,1.7,31.99135398864746,6.9,15.6,-30.29135398864746
2007-10-01,0.0,0.0,5.6,17.7,0.0
2007-10-02,0.0,0.0,6.1,15.1,0.0
2007-10-03,0.0,0.0,-0.3,17.2,0.0
2007-10-04,0.0,0.0,1.8,19.1,0.0
2007-10-05,0.0,0.0,1.1,17.7,0.0
2007-10-06,0.0,0.0,1.7,16.2,0.0
2007-10-07,12.8,0.0,-0.2,18.2,12.8
2007-10-08,0.4,0.0,0.3,18.5,0.4
2007-10-09,0.0,0.0,0.1,17.7,0.0
2007-10-10,8.1,0.0,-1.2,14.2,8.1
2007-10-11,0.4,0.0,1.3,13.4,0.4
2007-10-12,0.0,0.0,6.2,14.2,0.0
2007-10-13,0.0,0.0,6.6,17.3,0.0
2007-10-14,0.0,0.0,0.3,18.1,0.0
2007-10-15,0.0,0.0,0.1,19.2,0.0
2007-10-16,0.0,0.0,-1.2,19.4,0.0
2007-10-17,0.0,0.0,1.3,20.1,0.0
2007-10-18,10.8,0.0,6.6,19.9,10.8
2007-10-19,21.3,16.96109962463379,5.2,18.8,4.338900375366212
2007-10-20,2.2,0.0,6.8,17.3,2.2
2007-10-21,0.3,0.0,5.1,13.6,0.3
2007-10-22,9.8,0.0,3.9,16.3,9.8
2007-10-23,39.8,44.45437240600586,-1.8,17.8,-4.654372406005862
2007-10-24,0.0,0.0,-0.3,7.4,0.0
2007-10-25,0.0,0.0,-1.1,9.2,0.0
2007-10-26,0.0,0.0,-1.2,11.8,0.0
2007-10-27,0.0,0.0,-1.8,14.2,0.0
2007-10-28,1.8,0.0,1.3,12.3,1.8
2007-10-29,0.0,0.0,0.4,7.2,0.0
2007-10-30,0.0,0.0,2.2,11.3,0.0
2007-10-31,0.0,0.0,-1.1,15.2,0.0
2007-11-01,0.0,0.0,-2.8,16.4,0.0
2007-11-02,0.0,0.0,-1.8,15.5,0.0
2007-11-03,3.1,0.0,2.4,17.4,3.1
2007-11-04,0.0,0.0,4.8,15.3,0.0
2007-11-05,0.0,0.0,-5.1,15.9,0.0
2007-11-06,0.0,0.0,-2.3,17.1,0.0
2007-11-07,0.0,0.0,1.8,16.5,0.0
2007-11-08,0.0,0.0,-2.7,12.8,0.0
2007-11-09,0.0,0.0,-2.6,14.7,0.0
2007-11-10,0.0,0.0,-3.2,16.3,0.0
2007-11-11,0.0,0.0,-4.3,16.1,0.0
2007-11-12,0.0,0.0,-4.7,17.5,0.0
2007-11-13,0.0,0.0,-3.4,17.3,0.0
2007-11-14,0.0,0.0,-3.2,17.6,0.0
2007-11-15,0.0,0.0,4.4,16.2,0.0
2007-11-16,2.6,0.0,4.2,14.8,2.6
2007-11-17,0.0,0.0,0.9,17.3,0.0
2007-11-18,0.0,5.139661312103272,0.8,17.8,-5.139661312103272
2007-11-19,0.0,0.0,1.9,15.2,0.0
2007-11-20,0.3,5.107855796813965,1.4,15.1,-4.807855796813965
2007-11-21,0.0,4.428699493408203,-1.1,15.5,-4.428699493408203
2007-11-22,0.0,0.0,-1.3,17.4,0.0
2007-11-23,2.7,0.0,-1.2,15.8,2.7
2007-11-24,0.0,0.0,1.4,16.7,0.0
2007-11-25,0.0,0.0,4.2,13.7,0.0
2007-11-26,0.0,0.0,-4.3,16.4,0.0
2007-11-27,0.0,0.0,2.8,18.3,0.0
2007-11-28,0.0,0.0,5.1,15.2,0.0
2007-11-29,0.0,0.0,-0.1,13.5,0.0
2007-11-30,0.0,0.0,-0.8,14.8,0.0
2007-12-01,0.0,0.0,-0.2,17.3,0.0
2007-12-02,0.0,0.0,-1.2,18.1,0.0
2007-12-03,0.0,0.0,2.8,17.6,0.0
2007-12-04,1.7,0.0,-2.2,10.8,1.7
2007-12-05,9.7,2.50520658493042,3.7,14.3,7.194793415069579
2007-12-06,0.0,0.0,-0.3,10.1,0.0
2007-12-07,0.0,0.0,-3.2,13.2,0.0
