Fecha,pp_em,pp_chirps,TMin,TMax
2007-02-04,0.0,0.0,15.0,25.0
2007-02-05,0.0,0.0,14.0,28.0
2007-02-06,0.0,0.0,9.4,26.0
2007-02-07,0.0,0.0,7.4,27.5
2007-02-08,0.0,0.0,9.5,23.0
2007-02-09,0.0,0.5376976132392883,9.0,23.0
2007-02-10,0.0,1.6130928993225098,9.0,22.4
2007-02-11,0.0,0.807270348072052,11.6,24.0
2007-02-12,0.0,0.0,7.5,22.0
2007-02-13,0.0,0.0,9.0,22.5
2007-02-14,0.0,0.0,10.5,23.5
2007-02-15,0.0,0.0,15.5,24.0
2007-02-16,0.0,0.0,15.0,27.0
2007-02-17,0.0,0.0,15.0,27.2
2007-02-18,0.0,1.5392576456069946,13.1,25.4
2007-02-19,0.0,0.0,13.0,22.0
2007-02-20,0.0,0.0,7.0,21.5
2007-02-21,0.0,0.0,7.0,23.0
2007-02-22,0.0,0.0,6.2,23.5
2007-02-23,0.0,0.0,11.1,22.0
2007-02-24,0.0,0.0,5.0,22.0
2007-02-25,0.0,0.0,5.0,22.0
2007-02-26,0.0,0.0,5.5,23.0
2007-02-27,0.0,0.0,6.0,21.0
2007-02-28,0.0,0.0,7.5,18.0
2007-03-01,0.0,0.0,7.0,19.0
2007-03-02,0.0,0.0,4.0,21.0
2007-03-03,0.0,2.059199571609497,13.5,21.0
2007-03-04,0.0,2.059199571609497,13.0,22.5
2007-03-05,0.0,2.059199571609497,16.0,26.0
2007-03-06,0.0,0.0,11.0,26.5
2007-03-07,0.0,0.0,14.0,27.5
2007-03-08,0.0,0.0,14.0,29.6
2007-03-09,0.0,0.0,13.0,26.5
2007-03-10,0.0,0.0,12.3,26.2
2007-03-11,0.0,0.0,14.0,32.0
2007-03-12,0.0,0.0,12.2,32.5
2007-03-13,0.0,0.0,13.8,27.5
2007-03-14,0.0,0.0,13.5,29.0
2007-03-15,0.0,0.0,11.5,27.5
2007-03-16,0.0,0.0,16.0,36.0
2007-03-17,0.0,0.0,16.6,31.5
2007-03-18,0.0,0.0,16.0,31.6
2007-03-19,0.0,0.0,12.6,29.5
2007-03-20,0.0,0.0,14.0,29.0
2007-03-21,0.0,0.0,16.0,23.5
2007-03-22,0.0,0.0,13.0,22.0
2007-03-23,0.0,0.0,12.5,21.5
2007-03-24,0.0,0.0,12.5,21.2
2007-03-25,0.0,0.0,13.0,26.6
2007-03-26,0.0,0.0,13.2,27.5
2007-03-27,0.0,0.0,13.0,23.5
2007-03-28,0.0,0.0,12.0,21.5
2007-03-29,0.0,0.0,9.0,25.0
2007-03-30,0.0,0.0,16.5,27.0
2007-03-31,0.0,0.0,13.1,27.4
2007-04-01,0.0,0.0,13.8,29.0
2007-04-02,0.0,0.0,13.2,28.0
2007-04-03,0.0,0.0,15.4,29.5
2007-04-04,0.0,0.0,12.5,26.0
2007-04-05,0.0,0.0,14.0,27.0
2007-04-06,0.0,0.0,15.0,24.8
2007-04-07,0.0,0.0,16.1,28.6
2007-04-08,0.0,0.0,18.4,28.0
2007-04-09,0.0,0.0,13.0,25.5
2007-04-10,0.0,0.0,12.0,27.5
2007-04-11,0.0,0.0,12.5,27.0
2007-04-12,0.0,0.0,15.5,27.8
2007-04-13,0.0,0.0,14.8,28.0
2007-04-14,0.0,0.0,14.5,26.0
2007-04-15,0.0,0.0,16.0,24.6
2007-04-16,0.0,0.0,9.6,23.5
2007-04-17,0.0,0.0,10.0,27.5
2007-04-18,0.0,0.0,13.0,25.5
2007-04-19,0.0,0.0,15.5,26.0
2007-04-20,0.0,0.1152653619647026,11.5,23.8
2007-04-21,0.0,0.0,11.5,20.0
2007-04-22,0.0,0.0,12.0,22.0
2007-04-23,0.0,0.0,10.2,24.6
2007-04-24,0.0,0.0,12.5,28.0
2007-04-25,0.0,0.0,11.0,28.5
2007-04-26,0.0,0.0,18.0,33.5
2007-04-27,0.0,0.0,17.0,28.5
2007-04-28,0.0,0.0,17.0,32.8
2007-04-29,0.0,0.0,20.8,26.5
2007-04-30,0.0,0.0,15.0,29.0
2007-05-01,0.0,0.0,18.0,31.0
2007-05-02,0.0,0.0,24.0,32.5
2007-05-03,0.0,0.0,17.5,27.0
2007-05-04,0.0,0.0,17.4,28.5
2007-05-05,0.0,0.0,16.4,28.8
2007-05-06,0.0,0.0,16.2,28.8
2007-05-07,0.0,0.0,15.8,33.5
2007-05-08,0.0,0.0,22.0,35.0
2007-05-09,0.0,0.0,19.0,35.5
2007-05-10,0.0,0.0,19.0,37.0
2007-05-11,0.0,0.0,21.0,37.0
2007-05-12,0.0,0.0,21.0,32.6
2007-05-13,0.0,0.0,22.0,32.0
2007-05-14,0.0,0.0,18.0,36.6
2007-05-15,0.0,0.0,17.6,30.0
2007-05-16,0.0,0.0,18.0,29.0
2007-05-17,0.0,0.0,16.0,28.0
2007-05-18,0.0,0.0,15.8,31.0
2007-05-19,0.0,0.0,15.8,29.2
2007-05-20,0.0,0.0,18.0,30.4
2007-05-21,0.0,0.0,16.6,32.8
2007-05-22,0.0,0.0,15.7,31.0
2007-05-23,0.0,0.0,18.2,28.5
2007-05-24,0.0,0.0,17.0,29.0
2007-05-25,0.0,0.0,17.0,31.5
2007-05-26,0.0,0.0,17.1,30.3
2007-05-27,0.0,0.0,20.8,31.8
2007-05-28,0.0,0.0,17.6,33.0
2007-05-29,0.0,0.0,22.0,32.5
2007-05-30,0.0,0.0,19.0,35.0
2007-05-31,0.0,0.0,18.5,35.5
2007-06-01,0.0,0.0,23.8,35.0
2007-06-02,0.0,0.0,20.0,30.4
2007-06-03,0.0,0.0,26.0,31.8
2007-06-04,0.0,0.0,19.7,33.0
2007-06-05,0.0,0.0,21.0,38.0
2007-06-06,0.0,0.0,23.5,32.0
2007-06-07,0.0,0.0,19.0,30.0
2007-06-08,0.0,0.0,16.0,31.4
2007-06-09,0.0,0.0,16.0,32.2
2007-06-10,0.0,0.0,23.0,28.0
2007-06-11,0.0,0.0,17.0,32.0
2007-06-12,0.0,0.0,18.0,32.5
2007-06-13,0.0,0.0,17.0,32.0
2007-06-14,0.0,0.0,18.0,36.8
2007-06-15,0.0,0.0,17.5,39.5
2007-06-16,0.0,0.0,17.5,37.4
2007-06-17,0.0,0.0,27.6,35.0
2007-06-18,0.0,0.0,24.5,34.4
2007-06-19,0.0,0.0,20.8,35.0
2007-06-20,0.0,0.0,21.5,39.5
2007-06-21,0.0,0.0,25.0,38.0
2007-06-22,0.0,0.0,25.4,36.0
2007-06-23,0.0,0.0,26.8,34.2
2007-06-24,0.0,0.0,25.0,36.8
2007-06-25,0.0,0.0,22.0,38.5
2007-06-26,0.0,0.0,23.6,41.0
2007-06-27,0.0,0.0,23.4,41.0
2007-06-28,0.0,0.0,23.5,39.5
2007-06-29,0.0,0.0,23.0,40.2
2007-06-30,0.0,0.0,23.0,40.1
2007-07-01,0.0,0.0,28.0,36.0
2007-07-02,0.0,0.0,23.5,37.0
2007-07-03,0.0,0.0,24.5,35.5
2007-07-04,0.0,0.0,24.2,37.0
2007-07-05,0.0,0.0,26.0,38.5
2007-07-06,0.0,0.0,25.4,37.0
2007-07-07,0.0,0.0,26.0,40.8
2007-07-08,0.0,0.0,28.0,34.0
2007-07-09,0.0,0.0,25.0,36.0
2007-07-10,0.0,0.0,27.0,38.0
2007-07-11,0.0,0.0,28.0,38.5
2007-07-12,0.0,0.0,25.0,38.0
2007-07-13,0.0,0.0,25.0,34.5
2007-07-14,0.0,0.0,27.0,34.0
2007-07-15,0.0,0.0,26.0,37.0
2007-07-16,0.0,0.0,25.0,40.8
2007-07-17,0.0,0.0,26.5,38.0
2007-07-18,0.0,0.0,25.2,37.5
2007-07-19,0.0,0.0,26.0,35.0
2007-07-20,0.0,0.0,26.6,35.5
2007-07-21,0.0,0.0,26.6,33.0
2007-07-22,0.0,0.0,27.5,34.2
2007-07-23,0.0,0.0,25.0,36.7
2007-07-24,0.0,0.0,27.0,34.0
2007-07-25,0.0,0.0,26.4,34.0
2007-07-26,0.0,0.0,27.0,34.0
2007-07-27,0.0,0.0,26.0,34.0
2007-07-28,0.0,0.0,26.1,36.6
2007-07-29,0.0,0.0,28.8,36.5
2007-07-30,0.0,0.0,26.5,38.0
2007-07-31,0.0,0.0,27.0,35.0
2007-08-01,0.0,0.0,25.5,35.5
2007-08-02,0.0,0.0,25.0,36.0
2007-08-03,0.0,0.0,26.0,38.0
2007-08-04,0.0,0.0,27.0,39.0
2007-08-05,0.0,0.0,25.0,38.6
2007-08-06,0.0,0.0,24.0,33.0
2007-08-07,0.0,0.0,23.0,35.0
2007-08-08,0.0,0.0,23.0,38.0
2007-08-09,0.0,0.0,23.0,37.5
2007-08-10,0.0,0.0,20.9,37.0
2007-08-11,0.0,0.0,25.5,38.0
2007-08-12,0.0,0.0,26.0,40.0
2007-08-13,0.0,0.0,26.0,39.4
2007-08-14,0.0,0.0,29.8,36.5
2007-08-15,0.0,0.0,27.0,36.7
2007-08-16,0.0,0.0,28.0,37.0
2007-08-17,0.0,0.0,26.6,38.0
2007-08-18,0.0,0.0,26.6,40.6
2007-08-19,0.0,0.0,27.7,38.8
2007-08-20,0.0,0.0,27.4,37.0
2007-08-21,0.0,0.0,25.0,38.5
2007-08-22,0.0,0.0,28.0,37.0
2007-08-23,0.0,0.0,25.0,36.5
2007-08-24,0.0,0.0,24.8,37.5
2007-08-25,0.0,4.078683853149414,24.8,33.4
2007-08-26,0.0,2.813096284866333,27.7,36.8
2007-08-27,0.0,0.0,25.0,37.0
2007-08-28,0.0,0.0,27.5,39.0
2007-08-29,0.0,0.0,32.0,39.0
2007-08-30,0.0,0.0,28.5,40.0
2007-08-31,0.0,0.0,26.0,40.2
2007-09-01,0.0,0.0,28.8,41.5
2007-09-02,0.0,0.0,29.6,41.5
2007-09-03,0.0,0.0,28.0,39.2
2007-09-04,0.0,0.0,27.6,37.5
2007-09-05,0.0,0.0,28.0,37.0
2007-09-06,0.0,0.0,19.2,38.0
2007-09-07,0.0,0.0,18.2,35.0
2007-09-08,0.0,0.0,25.0,35.4
2007-09-09,0.0,0.0,24.8,37.8
2007-09-10,0.0,0.0,15.2,38.6
2007-09-11,0.0,0.0,18.5,41.5
2007-09-12,0.0,0.0,19.2,36.0
2007-09-13,0.0,0.0,26.0,36.0
2007-09-14,0.0,0.0,25.0,35.5
2007-09-15,0.0,0.0,25.0,35.8
2007-09-16,0.0,0.0,28.2,36.0
2007-09-17,0.0,0.0,21.0,34.0
2007-09-18,0.0,0.0,22.0,34.0
2007-09-19,0.0,0.0,20.0,33.5
2007-09-20,0.0,0.0,19.0,31.0
2007-09-21,0.0,0.0,19.0,29.0
2007-09-22,0.0,0.0,18.5,28.5
2007-09-23,0.0,0.0,17.0,28.6
2007-09-24,0.0,0.0,18.5,31.0
2007-09-25,0.0,0.0,14.2,32.5
2007-09-26,0.0,0.0,13.8,35.0
2007-09-27,0.0,0.0,19.0,34.0
2007-09-28,0.0,0.0,20.0,30.5
2007-09-29,0.0,0.0,20.0,28.8
2007-09-30,0.0,0.0,19.0,32.0
2007-10-01,2.1,0.0,22.0,30.5
2007-10-02,1.8,0.0,23.0,31.5
2007-10-03,0.0,0.0,23.0,33.8
2007-10-04,0.0,0.0,14.6,34.5
2007-10-05,0.0,0.0,17.5,32.4
2007-10-06,0.0,0.0,14.1,25.0
2007-10-07,0.0,0.0,14.6,28.2
2007-10-08,0.0,0.0,14.5,33.0
2007-10-09,0.0,0.0,19.0,31.0
2007-10-10,0.0,0.0,16.0,31.0
2007-10-11,0.0,0.0,16.5,32.0
2007-10-12,0.0,0.0,16.0,30.8
2007-10-13,0.0,0.0,16.0,38.8
2007-10-14,0.0,0.0,16.4,39.8
2007-10-15,0.0,0.0,15.6,35.0
2007-10-16,0.0,0.0,15.6,29.5
2007-10-17,0.0,0.0,21.0,34.0
2007-10-18,0.0,0.0,16.5,31.0
2007-10-19,0.0,0.0,13.0,34.0
2007-10-20,0.0,0.0,13.0,32.2
2007-10-21,0.0,0.0,18.2,28.0
2007-10-22,0.0,0.0,14.5,28.6
2007-10-23,0.0,0.0,13.5,32.0
2007-10-24,0.0,0.0,16.5,34.0
2007-10-25,0.0,0.0,16.5,33.0
2007-10-26,0.0,0.0,15.0,30.8
2007-10-27,0.0,0.0,15.4,30.1
2007-10-28,0.0,0.0,17.0,35.9
2007-10-29,0.0,0.0,16.0,32.0
2007-10-30,0.0,0.0,18.0,29.0
2007-10-31,0.0,0.0,16.0,30.0
2007-11-01,0.0,0.0,15.0,31.0
2007-11-02,0.0,0.0,16.5,30.2
2007-11-03,0.0,0.0,15.0,31.8
2007-11-04,0.0,0.0,17.0,32.8
2007-11-05,0.0,0.0,12.5,32.5
2007-11-06,0.0,0.0,13.5,30.0
2007-11-07,0.0,0.0,11.2,28.5
2007-11-08,0.0,0.0,12.0,27.0
2007-11-09,0.0,0.0,15.0,27.5
2007-11-10,0.0,0.0,15.0,25.3
2007-11-11,0.6,0.0,13.5,25.8
2007-11-12,1.0,0.0,16.0,27.0
2007-11-13,0.0,0.0,19.0,31.0
2007-11-14,0.0,0.0,18.0,32.5
2007-11-15,0.0,0.0,17.5,32.0
2007-11-16,0.0,0.0,15.6,28.0
2007-11-17,0.0,0.0,13.5,29.5
2007-11-18,0.0,0.0,15.0,29.8
2007-11-19,0.0,0.0,14.5,30.0
2007-11-20,0.0,0.0,12.5,28.5
2007-11-21,0.0,0.9262162446975708,18.5,25.0
2007-11-22,0.0,0.0,15.0,26.0
2007-11-23,0.0,0.0,10.0,24.8
2007-11-24,0.0,0.0,10.2,22.8
2007-11-25,0.0,0.0,8.9,22.2
2007-11-26,0.0,0.0,13.0,23.5
2007-11-27,0.0,1.2883046865463257,9.0,22.5
2007-11-28,0.0,1.2883046865463257,12.8,23.0
2007-11-29,0.0,0.6441523432731628,11.6,22.5
2007-11-30,25.8,2.576609373092652,12.8,18.5
2007-12-01,0.0,3.170886993408203,12.8,21.8
2007-12-02,0.0,0.0,9.7,23.0
2007-12-03,0.0,0.0,13.5,22.0
2007-12-04,0.0,0.0,10.0,21.5
2007-12-05,0.0,0.0,9.5,23.0
2007-12-06,0.0,0.0,10.0,22.5
2007-12-07,0.0,0.0,12.0,22.0
2007-12-08,0.0,0.0,13.1,18.2
2007-12-09,0.0,0.0,10.9,16.8
2007-12-10,0.0,0.0,11.0,16.5
2007-12-11,0.8,0.0,5.0,17.0
2007-12-12,0.0,0.0,8.0,17.0
2007-12-13,0.0,0.0,5.8,19.0
2007-12-14,0.0,0.0,3.0,18.5
2007-12-15,0.0,0.0,3.0,16.8
2007-12-16,0.0,0.0,10.5,19.6
2007-12-17,0.0,0.0,4.9,18.0
2007-12-18,0.0,0.0,5.0,17.5
2007-12-19,0.0,0.0,6.6,20.0
2007-12-20,0.0,0.0,8.0,20.0
2007-12-21,0.0,0.0,6.5,18.0
2007-12-22,0.0,0.0,7.0,18.5
2007-12-23,0.0,0.0,8.0,20.0
2007-12-24,0.0,0.0,8.0,20.5
2007-12-25,0.0,0.0,8.0,20.0
2007-12-26,0.0,0.0,4.0,17.0
2007-12-27,0.0,0.0,5.0,17.0
2007-12-28,0.0,0.0,3.5,16.5
2007-12-29,0.0,0.0,3.0,21.5
2007-12-30,0.0,0.0,8.5,21.0
2007-12-31,0.0,0.0,7.0,19.0
2008-01-01,0.0,0.0,10.0,20.0
2008-01-02,0.0,0.0,13.0,20.5
2008-01-03,0.0,0.0,9.0,18.0
2008-01-04,0.0,0.7924435138702393,9.0,20.4
2008-01-05,0.0,0.7924435138702393,8.2,23.2
2008-01-06,0.0,0.6392233967781067,8.7,20.8
2008-01-07,0.0,0.3196116983890533,10.0,19.0
2008-01-08,0.0,0.0,11.0,18.5
2008-01-09,0.0,0.0,7.0,21.0
2008-01-10,0.0,0.0,8.0,21.0
2008-01-11,0.0,0.0,6.5,20.8
2008-01-12,0.0,0.0,6.5,24.8
2008-01-13,0.0,0.0,8.2,23.9
2008-01-14,0.0,0.0,11.9,21.8
2008-01-15,0.0,0.0,7.5,21.5
2008-01-16,0.0,0.0,7.8,20.0
2008-01-17,0.0,0.0,7.0,14.6
2008-01-18,0.0,0.0,6.0,17.0
2008-01-19,0.0,0.0,6.0,19.2
2008-01-20,0.0,0.0,4.2,19.2
2008-01-21,0.0,0.0,4.8,21.0
2008-01-22,0.0,0.0,8.0,19.0
2008-01-23,0.0,0.0,5.0,19.0
2008-01-24,0.0,0.0,5.8,18.5
2008-01-25,0.0,0.0,5.0,17.5
2008-01-26,11.9,0.0,4.5,19.2
2008-01-27,1.9,8.119993209838867,8.4,16.2
2008-01-28,0.0,0.0,7.5,21.0
2008-01-29,0.0,0.0,6.0,17.0
2008-01-30,0.0,0.0,5.5,19.0
2008-01-31,0.0,0.0,5.8,18.0
2008-02-01,0.0,0.0,3.8,18.4
2008-02-02,0.0,0.0,4.8,16.8
2008-02-03,0.0,0.0,4.6,17.8
2008-02-04,0.0,0.0,6.0,21.2
2008-02-05,0.0,0.0,8.0,17.0
2008-02-06,0.0,0.0,4.6,18.0
2008-02-07,0.0,0.0,7.5,21.2
2008-02-08,0.0,0.0,7.5,25.5
2008-02-09,0.0,0.0,10.0,26.8
2008-02-10,0.0,0.0,12.0,21.8
2008-02-11,0.0,0.0,9.5,29.6
2008-02-12,0.0,0.0,16.2,28.5
2008-02-13,0.0,0.0,13.5,24.5
2008-02-14,0.0,0.0,9.6,19.5
2008-02-15,0.0,0.0,9.0,19.5
2008-02-16,0.0,0.0,9.6,19.2
2008-02-17,0.0,0.0,5.6,19.2
2008-02-18,0.0,0.0,6.6,23.6
2008-02-19,0.0,0.0,9.0,22.5
2008-02-20,0.0,0.0,11.0,21.5
2008-02-21,0.0,0.0,13.5,20.5
2008-02-22,0.0,0.0,10.0,23.5
2008-02-23,0.0,0.0,10.0,18.4
2008-02-24,0.0,0.0,9.0,22.8
2008-02-25,0.0,0.0,11.3,23.5
2008-02-26,0.0,0.0,16.5,27.0
2008-02-27,0.0,0.0,19.5,29.0
2008-02-28,0.0,0.0,11.5,29.0
2008-02-29,0.0,0.0,10.0,27.0
2008-03-01,0.0,0.0,11.0,29.9
2008-03-02,0.0,0.0,13.6,23.9
2008-03-03,0.0,0.0,9.6,24.8
2008-03-04,0.0,0.0,8.0,24.5
2008-03-05,0.0,0.0,6.0,23.0
2008-03-06,0.0,0.0,9.5,23.5
2008-03-07,0.0,5.020373821258545,10.0,24.0
2008-03-08,0.0,0.0,11.2,23.8
2008-03-09,0.0,0.0,11.1,26.8
2008-03-10,0.0,0.0,10.8,29.0
2008-03-11,0.0,0.0,14.0,28.5
2008-03-12,0.0,0.0,13.8,27.5
2008-03-13,0.0,0.0,11.4,27.5
2008-03-14,0.0,0.0,10.0,25.0
2008-03-15,0.0,0.0,10.0,22.8
2008-03-16,0.0,0.0,10.6,22.8
2008-03-17,0.0,0.0,12.0,24.0
2008-03-18,0.0,0.0,13.0,28.5
2008-03-19,0.0,0.0,13.0,27.2
2008-03-20,0.0,0.0,12.0,27.5
2008-03-21,0.0,0.0,14.2,31.0
2008-03-22,0.0,0.0,14.2,32.8
2008-03-23,0.0,0.0,17.2,31.8
2008-03-24,0.0,0.0,15.0,32.5
2008-03-25,0.0,0.0,13.0,31.0
2008-03-26,0.0,0.0,12.8,32.0
2008-03-27,0.0,0.0,16.0,30.0
2008-03-28,0.0,0.0,18.5,28.2
2008-03-29,0.0,0.0,14.8,26.5
2008-03-30,0.0,0.0,15.5,21.5
2008-03-31,0.0,0.0,13.5,22.0
2008-04-01,0.0,0.0,10.0,24.0
2008-04-02,0.0,0.0,14.0,25.0
2008-04-03,0.0,0.0,15.0,25.5
2008-04-04,0.0,0.0,13.0,29.5
2008-04-05,0.0,0.0,14.5,28.0
2008-04-06,0.0,0.0,14.0,24.4
2008-04-07,0.0,0.0,16.0,27.5
2008-04-08,0.0,0.0,14.0,27.0
2008-04-09,0.0,0.0,12.5,23.5
2008-04-10,0.0,0.0,13.0,27.0
2008-04-11,0.0,0.0,15.0,29.8
2008-04-12,0.0,0.0,20.0,32.8
2008-04-13,0.0,0.0,22.4,37.8
2008-04-14,0.0,0.0,16.0,32.0
2008-04-15,0.0,0.0,15.0,31.5
2008-04-16,0.0,0.0,16.0,28.0
2008-04-17,0.0,0.0,15.0,28.0
2008-04-18,0.0,0.0,13.1,31.6
2008-04-19,0.0,0.0,13.8,30.4
2008-04-20,0.0,0.0,16.2,24.2
2008-04-21,0.0,0.0,13.0,27.0
2008-04-22,0.0,0.0,11.5,28.0
2008-04-23,0.0,0.0,16.2,27.0
2008-04-24,0.0,0.0,15.0,30.0
2008-04-25,0.0,0.0,21.0,33.0
2008-04-26,0.0,0.0,21.0,35.5
2008-04-27,0.0,0.0,25.1,36.8
2008-04-28,0.0,0.0,18.5,35.0
2008-04-29,0.0,0.0,20.0,31.0
2008-04-30,0.0,0.0,18.0,31.0
2008-05-01,0.0,0.0,16.0,32.0
2008-05-02,0.0,0.0,20.0,32.0
2008-05-03,0.0,0.0,20.0,32.0
2008-05-04,0.0,0.0,20.8,32.4
2008-05-05,0.0,0.0,15.0,29.4
2008-05-06,0.0,0.0,15.4,25.0
2008-05-07,0.0,0.0,14.5,27.0
2008-05-08,0.0,0.0,16.0,30.0
2008-05-09,0.0,0.0,17.4,31.0
2008-05-10,0.0,0.0,17.4,31.6
2008-05-11,0.0,0.0,17.4,38.0
2008-05-12,0.0,0.0,16.0,31.2
2008-05-13,0.0,0.0,18.0,32.0
2008-05-14,0.0,0.0,17.0,33.0
2008-05-15,0.0,0.0,18.2,36.8
2008-05-16,0.0,0.0,22.8,36.0
2008-05-17,0.0,0.0,24.8,37.0
2008-05-18,0.0,0.0,25.0,38.0
2008-05-19,0.0,0.0,24.0,34.0
2008-05-20,0.0,0.0,21.5,37.5
2008-05-21,0.0,0.0,22.0,39.8
2008-05-22,0.0,0.0,19.5,31.0
2008-05-23,0.0,0.0,15.0,28.6
2008-05-24,0.0,0.0,15.0,23.6
2008-05-25,0.0,0.0,15.0,29.0
2008-05-26,0.0,0.0,15.0,29.8
2008-05-27,0.0,0.0,16.0,26.0
2008-05-28,0.0,0.0,15.6,30.5
2008-05-29,0.0,0.0,17.0,32.0
2008-05-30,0.0,0.0,18.0,34.5
2008-05-31,0.0,0.0,18.0,34.5
2008-06-01,0.0,0.0,23.0,34.6
2008-06-02,0.0,0.0,16.8,33.8
2008-06-03,0.0,0.0,17.5,33.5
2008-06-04,0.0,0.0,19.5,34.0
2008-06-05,0.0,0.0,19.0,32.5
2008-06-06,0.0,0.0,19.0,35.8
2008-06-07,0.0,0.0,19.0,33.4
2008-06-08,0.0,0.0,20.0,33.2
2008-06-09,0.0,0.0,20.0,35.0
2008-06-10,0.0,0.0,22.0,36.5
2008-06-11,0.0,0.0,23.0,36.5
2008-06-12,0.0,0.0,20.5,30.0
2008-06-13,0.0,0.0,20.0,32.0
2008-06-14,0.0,0.0,22.5,33.0
2008-06-15,0.0,0.0,22.0,35.0
2008-06-16,0.0,0.0,22.8,34.0
2008-06-17,0.0,0.0,22.8,35.0
2008-06-18,0.0,0.0,21.0,37.5
2008-06-19,0.0,0.0,26.0,42.0
2008-06-20,0.0,0.0,20.0,36.2
2008-06-21,0.0,0.0,29.4,35.9
2008-06-22,0.0,0.0,28.2,35.9
2008-06-23,0.0,0.0,26.0,40.0
2008-06-24,0.0,0.0,25.0,38.0
2008-06-25,0.0,0.0,25.0,39.0
2008-06-26,0.0,0.0,22.0,36.5
2008-06-27,0.0,0.0,17.4,38.5
2008-06-28,0.0,0.0,21.0,38.0
2008-06-29,0.0,0.0,22.0,39.1
2008-06-30,0.0,0.0,23.8,38.5
2008-07-01,0.0,0.0,27.5,34.5
2008-07-02,0.0,0.0,26.0,36.0
2008-07-03,0.0,0.0,26.5,37.0
2008-07-04,0.0,0.0,27.0,36.0
2008-07-05,0.0,0.0,27.0,35.2
2008-07-06,0.0,0.0,28.4,35.2
2008-07-07,0.0,0.0,26.4,38.2
2008-07-08,0.0,0.0,28.0,36.8
2008-07-09,2.0,0.0,28.0,34.5
2008-07-10,0.0,0.0,26.8,33.0
2008-07-11,0.0,0.0,26.6,35.4
2008-07-12,0.0,0.0,26.6,36.0
2008-07-13,0.0,0.0,27.5,35.8
2008-07-14,0.0,0.0,24.5,36.0
2008-07-15,0.0,0.0,26.0,36.0
2008-07-16,0.0,0.0,27.5,39.5
2008-07-17,0.0,0.0,27.0,41.5
2008-07-18,0.0,0.0,29.2,43.0
2008-07-19,0.0,0.0,29.2,35.5
2008-07-20,0.0,0.0,25.0,35.2
2008-07-21,0.0,0.0,24.0,36.0
2008-07-22,0.0,0.0,23.0,39.0
2008-07-23,0.0,0.0,25.0,39.5
2008-07-24,0.0,0.0,25.5,36.0
2008-07-25,0.0,0.0,27.5,33.5
2008-07-26,0.0,0.0,25.0,39.5
2008-07-27,0.0,0.0,26.0,39.0
2008-07-28,0.0,0.0,24.0,39.4
2008-07-29,0.0,0.0,24.0,39.0
2008-07-30,0.0,0.0,25.0,38.0
2008-07-31,0.0,0.0,25.2,40.0
2008-08-01,0.0,0.0,26.6,40.5
2008-08-02,0.0,0.0,26.0,36.5
2008-08-03,0.0,0.0,26.5,40.0
2008-08-04,0.0,0.0,26.0,36.5
2008-08-05,0.0,0.0,25.6,38.0
2008-08-06,0.0,0.0,26.6,40.0
2008-08-07,0.0,0.0,26.5,39.8
2008-08-08,0.0,3.514024496078491,27.0,34.5
2008-08-09,0.0,3.514024496078491,27.0,35.0
2008-08-10,0.0,0.0,27.2,39.0
2008-08-11,0.0,0.0,26.2,37.5
2008-08-12,0.0,0.0,27.0,36.5
2008-08-13,0.0,0.0,29.0,37.0
2008-08-14,0.0,0.0,27.0,36.0
2008-08-15,0.0,0.0,27.5,32.8
2008-08-16,0.0,0.0,28.6,36.8
2008-08-17,0.0,0.0,27.8,36.0
2008-08-18,0.0,0.0,26.4,38.5
2008-08-19,0.0,0.0,27.2,39.0
2008-08-20,0.0,0.0,27.0,39.0
2008-08-21,0.0,0.0,25.0,37.5
2008-08-22,0.0,0.0,24.0,37.5
2008-08-23,0.0,0.0,24.0,36.5
2008-08-24,0.0,0.0,27.4,36.5
2008-08-25,12.5,0.0,27.8,35.8
2008-08-26,0.0,0.0,27.0,33.5
2008-08-27,0.0,0.0,26.5,34.5
2008-08-28,32.6,0.0,27.0,35.5
2008-08-29,0.0,9.470253944396973,22.8,34.0
2008-08-30,0.0,0.0,22.8,32.8
2008-08-31,0.0,0.0,26.6,31.6
2008-09-01,0.0,0.0,24.0,36.0
2008-09-02,0.0,0.0,25.0,36.0
2008-09-03,0.0,0.0,25.5,35.5
2008-09-04,0.0,0.0,26.0,40.0
2008-09-05,0.0,0.0,27.0,40.0
2008-09-06,0.0,0.0,26.5,41.4
2008-09-07,0.0,0.0,27.2,40.0
2008-09-08,0.0,0.0,26.5,41.5
2008-09-09,0.0,0.0,25.0,35.0
2008-09-10,0.0,0.0,27.0,36.0
2008-09-11,0.0,0.0,25.2,36.5
2008-09-12,0.0,0.0,24.0,34.5
2008-09-13,0.0,0.0,21.0,34.9
2008-09-14,0.0,0.0,21.6,36.2
2008-09-15,0.0,0.0,23.0,39.0
2008-09-16,0.0,0.0,28.0,38.5
2008-09-17,0.0,0.0,26.0,34.5
2008-09-18,0.0,0.0,25.5,38.0
2008-09-19,0.0,0.0,26.0,36.5
2008-09-20,0.0,0.0,26.0,35.5
2008-09-21,0.0,0.0,24.0,35.0
2008-09-22,0.0,0.0,21.5,35.0
2008-09-23,0.0,0.0,23.0,37.0
2008-09-24,0.0,0.0,24.0,41.5
2008-09-25,0.0,0.0,24.5,39.5
2008-09-26,0.0,0.0,26.0,40.0
2008-09-27,0.0,0.0,25.4,39.4
