Fecha,pp_em,pp_chirps,TMin,TMax,delta
2010-05-01,0.0,0.0,6.0,21.0,0.0
2010-05-02,0.0,0.0,5.0,21.0,0.0
2010-05-03,0.0,0.0,,20.0,0.0
2010-05-04,0.0,0.0,,27.0,0.0
2010-05-05,0.0,0.0,,27.0,0.0
2010-05-06,0.0,0.0,,27.0,0.0
2010-05-07,0.0,0.0,,27.0,0.0
2010-05-08,0.0,0.0,,27.0,0.0
2010-05-09,0.0,0.0,,27.0,0.0
2010-05-10,0.0,0.0,,22.0,0.0
2010-05-11,0.0,0.0,,25.0,0.0
2010-05-12,0.0,0.0,,27.0,0.0
2010-05-13,0.0,0.0,6.0,26.0,0.0
2010-05-14,0.0,0.0,5.0,27.0,0.0
2010-05-15,1.6,0.0,6.0,27.0,1.6
2010-05-16,0.9,0.0,5.0,26.0,0.9
2010-05-17,1.2,0.0,5.0,28.0,1.2
2010-05-18,2.5,0.0,5.0,28.0,2.5
2010-05-19,0.0,0.0,6.0,27.0,0.0
2010-05-20,0.0,0.0,6.0,28.0,0.0
2010-05-21,0.0,0.0,6.0,29.0,0.0
2010-05-22,0.0,0.0,7.0,29.0,0.0
2010-05-23,0.0,0.0,7.0,27.0,0.0
2010-05-24,2.3,0.0,7.0,25.0,2.3
2010-05-25,0.0,0.0,6.0,29.0,0.0
2010-05-26,0.0,0.0,7.0,27.0,0.0
2010-05-27,2.5,16.14960479736328,6.0,29.0,-13.649604797363281
2010-05-28,18.3,16.14960479736328,7.0,29.0,2.1503952026367195
2010-05-29,0.0,0.0,7.0,28.0,0.0
2010-05-30,0.0,0.0,7.0,29.0,0.0
2010-05-31,0.0,0.0,7.0,26.0,0.0
2010-06-01,0.0,0.0,6.0,29.0,0.0
2010-06-02,0.0,0.0,7.0,29.0,0.0
2010-06-03,0.0,0.0,7.0,27.0,0.0
2010-06-04,0.0,0.0,7.0,29.0,0.0
2010-06-05,1.7,0.0,6.0,29.0,1.7
2010-06-06,0.0,14.393479347229004,6.0,27.0,-14.393479347229004
2010-06-07,0.0,14.393479347229004,7.0,29.0,-14.393479347229004
2010-06-08,0.0,0.0,5.0,30.0,0.0
2010-06-09,0.0,0.0,7.0,28.0,0.0
2010-06-10,0.0,0.0,7.0,27.0,0.0
2010-06-11,37.3,12.474686622619627,6.0,29.0,24.82531337738037
2010-06-12,26.3,12.474686622619627,6.0,29.0,13.825313377380374
2010-06-13,11.8,6.237343311309815,6.0,27.0,5.562656688690185
2010-06-14,0.0,6.237343311309815,6.0,27.0,-6.237343311309815
2010-06-15,0.0,0.0,6.0,28.0,0.0
2010-06-16,0.0,7.487980365753174,7.0,29.0,-7.487980365753174
2010-06-17,11.7,7.487980365753174,6.0,25.0,4.2120196342468255
2010-06-18,0.0,0.0,7.0,25.0,0.0
2010-06-19,0.0,0.0,7.0,29.0,0.0
2010-06-20,0.0,0.0,7.0,25.0,0.0
2010-06-21,0.0,0.0,7.0,29.0,0.0
2010-06-22,0.0,0.0,6.0,29.0,0.0
2010-06-23,0.0,2.550708293914795,6.0,29.0,-2.550708293914795
2010-06-24,1.6,0.0,7.0,29.0,1.6
2010-06-25,0.0,2.550708293914795,6.0,29.0,-2.550708293914795
2010-06-26,9.1,0.0,6.0,28.0,9.1
2010-06-27,0.8,13.271039009094238,6.0,27.0,-12.471039009094238
2010-06-28,10.7,13.271039009094238,7.0,26.0,-2.571039009094239
2010-06-29,48.5,6.635519504547119,7.0,26.0,41.86448049545288
2010-06-30,0.0,19.906557083129883,7.0,26.0,-19.906557083129883
2010-07-01,6.0,0.0,18.0,20.0,6.0
2010-07-02,0.0,0.0,18.0,20.0,0.0
2010-07-03,0.0,23.137845993041992,10.0,20.0,-23.137845993041992
2010-07-04,0.0,11.568922996520996,8.0,21.0,-11.568922996520996
2010-07-05,10.2,0.0,7.0,21.0,10.2
2010-07-06,23.3,0.0,6.0,21.0,23.3
2010-07-07,52.4,18.02804183959961,10.0,19.0,34.37195816040039
2010-07-08,0.0,18.02804183959961,9.0,19.0,-18.02804183959961
2010-07-09,0.0,24.037389755249023,10.0,19.0,-24.037389755249023
2010-07-10,14.5,12.018694877624512,11.0,19.0,2.4813051223754883
2010-07-11,0.0,7.066629409790039,12.0,19.0,-7.066629409790039
2010-07-12,0.0,0.0,10.0,19.0,0.0
2010-07-13,0.0,0.0,8.0,20.0,0.0
2010-07-14,0.0,3.5333147048950195,,20.0,-3.5333147048950195
2010-07-15,18.3,0.0,,20.0,18.3
2010-07-16,5.0,0.0,,20.0,5.0
2010-07-17,0.0,4.495641231536865,,20.0,-4.495641231536865
2010-07-18,14.9,4.495641231536865,,21.0,10.404358768463135
2010-07-19,0.2,8.99128246307373,,26.0,-8.791282463073731
2010-07-20,4.1,8.99128246307373,,21.0,-4.891282463073731
2010-07-21,5.7,38.75460052490234,,17.0,-33.054600524902334
2010-07-22,15.4,0.0,7.0,17.0,15.4
2010-07-23,0.8,12.918200492858888,7.0,13.0,-12.118200492858888
2010-07-24,20.6,12.918200492858888,9.0,13.0,7.681799507141113
2010-07-25,9.4,12.918200492858888,9.0,13.0,-3.518200492858888
2010-07-26,12.4,13.800397872924805,9.0,19.0,-1.4003978729248043
2010-07-27,10.0,6.900198936462402,9.0,21.0,3.0998010635375977
2010-07-28,38.5,6.900198936462402,9.0,21.0,31.599801063537598
2010-07-29,11.0,0.0,8.0,21.0,11.0
2010-07-30,0.2,6.900198936462402,8.0,21.0,-6.700198936462402
2010-07-31,0.0,0.0,9.0,21.0,0.0
2010-08-01,0.0,7.007272720336914,8.0,20.0,-7.007272720336914
2010-08-02,0.0,0.0,8.0,21.0,0.0
2010-08-03,0.0,0.0,9.0,21.0,0.0
2010-08-04,0.0,7.007272720336914,9.0,21.0,-7.007272720336914
2010-08-05,0.0,0.0,10.0,21.0,0.0
2010-08-06,0.0,0.0,9.0,20.0,0.0
2010-08-07,9.4,0.0,9.0,20.0,9.4
2010-08-08,0.0,65.20618438720703,8.0,21.0,-65.20618438720703
2010-08-09,0.0,0.0,9.0,20.0,0.0
2010-08-10,0.0,0.0,10.0,21.0,0.0
2010-08-11,23.0,6.513544082641602,11.0,21.0,16.4864559173584
2010-08-12,30.5,13.027088165283203,11.0,21.0,17.472911834716797
2010-08-13,40.0,19.540632247924805,10.0,20.0,20.459367752075195
2010-08-14,0.0,19.540632247924805,10.0,21.0,-19.540632247924805
2010-08-15,24.0,6.513544082641602,11.0,22.0,17.4864559173584
2010-08-16,8.3,0.0,11.0,21.0,8.3
2010-08-17,18.5,9.550631523132324,9.0,21.0,8.949368476867676
2010-08-18,15.0,19.10126304626465,9.0,21.0,-4.101263046264648
2010-08-19,0.0,19.10126304626465,9.0,22.0,-19.10126304626465
2010-08-20,5.0,9.550631523132324,8.0,20.0,-4.550631523132324
2010-08-21,12.0,11.453323364257812,9.0,21.0,0.5466766357421875
2010-08-22,0.0,11.453323364257812,9.0,21.0,-11.453323364257812
2010-08-23,0.0,22.906646728515625,10.0,21.0,-22.906646728515625
2010-08-24,20.0,11.453323364257812,9.0,20.0,8.546676635742188
2010-08-25,32.0,11.453323364257812,9.0,21.0,20.546676635742188
2010-08-26,0.0,9.242480278015137,9.0,21.0,-9.242480278015137
2010-08-27,2.5,4.621240139007568,10.0,21.0,-2.1212401390075684
2010-08-28,19.0,4.621240139007568,9.0,21.0,14.378759860992432
2010-08-29,0.0,9.242480278015137,9.0,21.0,-9.242480278015137
2010-08-30,0.0,9.242480278015137,8.0,20.0,-9.242480278015137
2010-08-31,0.0,13.863720893859863,8.0,21.0,-13.863720893859863
2010-09-01,5.0,0.0,9.0,20.0,5.0
2010-09-02,9.0,11.295564651489258,,21.0,-2.295564651489258
2010-09-03,6.0,22.59112930297852,,,-16.59112930297852
2010-09-04,9.5,11.295564651489258,,,-1.7955646514892578
2010-09-05,8.0,22.59112930297852,,,-14.59112930297852
2010-09-06,9.0,6.92097806930542,,,2.07902193069458
2010-09-07,2.5,6.92097806930542,,,-4.42097806930542
2010-09-08,2.0,6.92097806930542,,,-4.92097806930542
2010-09-09,5.5,0.0,,,5.5
2010-09-10,0.0,20.7629337310791,,,-20.7629337310791
2010-09-11,0.0,11.433897018432615,,,-11.433897018432615
2010-09-12,0.0,11.433897018432615,,,-11.433897018432615
2010-09-13,0.0,0.0,,,0.0
2010-09-14,0.0,0.0,,,0.0
2010-09-15,12.0,11.433897018432615,,,0.5661029815673846
2010-09-16,0.0,6.25751543045044,,,-6.25751543045044
2010-09-17,18.8,31.28757667541504,,,-12.487576675415038
2010-09-18,0.5,6.25751543045044,,,-5.75751543045044
2010-09-19,6.0,6.25751543045044,,,-0.25751543045044034
2010-09-20,0.0,0.0,,,0.0
2010-09-21,0.0,5.135198593139648,,,-5.135198593139648
2010-09-22,0.0,5.135198593139648,,,-5.135198593139648
2010-09-23,9.0,5.135198593139648,,,3.8648014068603516
2010-09-24,11.0,10.270397186279297,,,0.7296028137207031
2010-09-25,3.0,10.270397186279297,,,-7.270397186279297
2010-09-26,2.0,29.015661239624023,,,-27.015661239624023
2010-09-27,2.0,5.803132057189941,,,-3.8031320571899414
2010-09-28,0.0,0.0,,,0.0
2010-09-29,0.0,0.0,8.0,,0.0
2010-09-30,0.0,0.0,7.0,,0.0
2010-10-01,0.0,12.786409378051758,8.0,,-12.786409378051758
2010-10-02,0.0,0.0,8.0,,0.0
2010-10-03,0.0,0.0,2.0,,0.0
2010-10-04,0.0,0.0,5.0,,0.0
2010-10-05,0.0,0.0,7.0,,0.0
2010-10-06,0.0,0.0,3.0,,0.0
2010-10-07,0.0,0.0,3.0,,0.0
2010-10-08,0.0,0.0,8.0,,0.0
2010-10-09,0.0,0.0,9.0,,0.0
2010-10-10,0.0,0.0,8.0,,0.0
2010-10-11,0.0,0.0,8.0,,0.0
2010-10-12,0.0,0.0,8.0,,0.0
2010-10-13,0.0,0.0,8.0,,0.0
2010-10-14,0.0,0.0,9.0,,0.0
2010-10-15,0.0,0.0,9.0,,0.0
2010-10-16,0.0,0.0,9.0,,0.0
2010-10-17,0.0,0.0,9.0,22.0,0.0
2010-10-18,0.0,0.0,8.0,22.0,0.0
2010-10-19,0.0,0.0,,22.0,0.0
2010-10-20,0.0,0.0,,22.0,0.0
2010-10-21,0.0,0.0,,23.0,0.0
2010-10-22,0.0,0.0,,23.0,0.0
2010-10-23,0.0,0.0,,23.0,0.0
2010-10-24,0.0,0.0,,23.0,0.0
2010-10-25,0.0,0.0,,24.0,0.0
2010-10-26,0.0,0.0,,24.0,0.0
2010-10-27,0.0,0.0,,23.0,0.0
2010-10-28,0.0,0.0,,23.0,0.0
2010-10-29,0.0,0.0,,19.0,0.0
2010-10-30,0.0,0.0,7.0,19.0,0.0
2010-10-31,0.0,0.0,8.0,19.0,0.0
2010-11-01,0.0,0.0,8.0,19.0,0.0
2010-11-02,2.1,0.0,8.0,19.0,2.1
2010-11-03,1.4,3.117072582244873,7.0,19.0,-1.7170725822448731
2010-11-04,0.0,5.6164326667785645,7.0,20.0,-5.6164326667785645
2010-11-05,0.0,0.0,2.0,24.0,0.0
2010-11-06,0.0,0.0,2.0,,0.0
2010-11-07,0.0,0.0,2.0,,0.0
2010-11-08,0.0,0.0,2.0,,0.0
2010-11-09,0.0,0.0,2.0,,0.0
2010-11-10,0.0,0.0,8.0,,0.0
2010-11-11,0.0,0.0,8.0,,0.0
2010-11-12,0.0,0.0,5.0,,0.0
2010-11-13,0.0,0.0,,,0.0
2010-11-14,0.0,0.0,,,0.0
2010-11-15,0.0,0.0,,,0.0
2010-11-16,0.0,0.0,,,0.0
2010-11-17,0.0,0.0,,,0.0
2010-11-18,0.0,0.0,,,0.0
2010-11-19,0.0,0.0,,,0.0
2010-11-20,0.0,0.0,,,0.0
2010-11-21,0.0,0.0,,,0.0
2010-11-22,0.0,0.0,,,0.0
2010-11-23,0.0,0.0,,,0.0
2010-11-24,0.0,0.0,,,0.0
2010-11-25,0.0,0.0,,,0.0
2010-11-26,0.0,0.0,,,0.0
2010-11-27,0.0,0.0,,,0.0
2010-11-28,0.0,0.0,,,0.0
2010-11-29,0.0,0.0,,,0.0
2010-11-30,0.0,0.0,,25.0,0.0
2010-12-01,0.0,0.0,5.0,24.0,0.0
2010-12-02,0.0,0.0,5.0,,0.0
2010-12-03,0.0,0.0,5.0,,0.0
2010-12-04,0.0,0.0,5.0,,0.0
2010-12-05,0.0,0.0,6.0,,0.0
2010-12-06,0.0,0.0,5.0,,0.0
2010-12-07,0.0,0.0,5.0,,0.0
2010-12-08,0.0,0.0,5.0,,0.0
2010-12-09,0.0,2.688969135284424,5.0,,-2.688969135284424
2010-12-10,0.0,2.688969135284424,5.0,,-2.688969135284424
2010-12-11,0.0,0.0,5.0,,0.0
2010-12-12,0.0,0.0,7.0,,0.0
2010-12-13,0.0,0.0,5.0,,0.0
2010-12-14,0.0,0.0,5.0,,0.0
2010-12-15,0.0,0.0,6.0,,0.0
2010-12-16,0.0,0.0,7.0,,0.0
2010-12-17,0.0,0.0,6.0,29.0,0.0
2010-12-18,0.0,0.0,2.0,29.0,0.0
2010-12-19,0.0,0.0,2.0,24.0,0.0
2010-12-20,0.0,0.0,2.0,29.0,0.0
2010-12-21,0.0,0.0,2.0,27.0,0.0
2010-12-22,0.0,0.0,2.0,,0.0
2010-12-23,0.0,0.0,3.0,,0.0
2010-12-24,0.0,0.0,2.0,,0.0
2010-12-25,0.0,0.0,,,0.0
2010-12-26,0.0,0.0,,,0.0
2010-12-27,0.0,0.0,,,0.0
2010-12-28,0.0,0.0,,,0.0
2010-12-29,0.0,0.0,,,0.0
2010-12-30,0.0,0.0,,24.0,0.0
2010-12-31,0.0,0.0,,25.0,0.0
2011-01-01,0.0,3.2279505729675293,2.0,24.0,-3.2279505729675293
2011-01-02,0.0,0.0,2.0,,0.0
2011-01-03,0.0,0.0,2.0,,0.0
2011-01-04,0.0,0.0,3.0,,0.0
2011-01-05,0.0,0.0,2.0,,0.0
2011-01-06,0.0,0.0,,,0.0
2011-01-07,0.0,0.0,,,0.0
2011-01-08,0.0,0.0,,,0.0
2011-01-09,0.0,0.0,,,0.0
2011-01-10,0.0,0.0,,,0.0
2011-01-11,0.0,0.0,,,0.0
2011-01-12,0.0,0.0,,,0.0
2011-01-13,0.0,2.582646131515503,,,-2.582646131515503
2011-01-14,0.0,0.0,7.0,,0.0
2011-01-15,0.0,0.0,2.0,,0.0
2011-01-16,0.0,0.0,,,0.0
2011-01-17,0.0,0.0,,,0.0
2011-01-18,0.0,0.0,,35.0,0.0
2011-01-19,0.0,0.0,,25.0,0.0
2011-01-20,0.0,0.0,,24.0,0.0
2011-01-21,0.0,0.0,,,0.0
2011-01-22,0.0,0.0,,,0.0
2011-01-23,0.0,0.0,,,0.0
2011-01-24,0.0,0.0,,,0.0
2011-01-25,0.0,0.0,,,0.0
2011-01-26,0.0,0.0,,,0.0
2011-01-27,0.0,0.0,,,0.0
2011-01-28,0.0,0.0,,,0.0
2011-01-29,0.0,0.0,,,0.0
2011-01-30,0.0,0.0,,,0.0
2011-01-31,0.0,0.0,,26.0,0.0
2011-02-01,0.0,0.0,6.0,24.0,0.0
2011-02-02,0.0,0.0,7.0,24.0,0.0
2011-02-03,0.0,0.0,8.0,23.0,0.0
2011-02-04,0.0,0.0,6.0,22.0,0.0
2011-02-05,0.0,0.0,5.0,22.0,0.0
2011-02-06,0.0,0.0,4.0,21.0,0.0
2011-02-07,0.0,0.0,4.0,23.0,0.0
2011-02-08,0.0,0.0,5.0,24.0,0.0
2011-02-09,0.0,0.0,8.0,23.0,0.0
2011-02-10,0.0,0.0,8.0,24.0,0.0
2011-02-11,0.0,0.0,6.0,21.0,0.0
2011-02-12,0.0,0.0,6.0,22.0,0.0
2011-02-13,0.0,0.0,7.0,23.0,0.0
2011-02-14,0.0,0.0,8.0,23.0,0.0
2011-02-15,0.0,0.0,9.0,24.0,0.0
2011-02-16,0.0,0.0,6.0,22.0,0.0
2011-02-17,0.0,0.0,5.0,23.0,0.0
2011-02-18,0.0,0.0,5.0,21.0,0.0
2011-02-19,0.0,0.0,8.0,23.0,0.0
2011-02-20,0.0,0.0,8.0,22.0,0.0
2011-02-21,0.0,0.0,6.0,25.0,0.0
2011-02-22,0.0,0.0,5.0,24.0,0.0
2011-02-23,0.0,0.0,6.0,24.0,0.0
2011-02-24,0.0,0.0,5.0,22.0,0.0
2011-02-25,0.0,0.0,8.0,23.0,0.0
2011-02-26,0.0,0.0,5.0,22.0,0.0
2011-02-27,0.0,0.0,8.0,21.0,0.0
2011-02-28,0.0,0.0,5.0,22.0,0.0
2011-03-01,0.0,0.0,3.0,23.0,0.0
2011-03-02,0.0,0.0,3.0,24.0,0.0
2011-03-03,0.0,0.0,3.0,,0.0
2011-03-04,0.0,0.0,2.0,,0.0
2011-03-05,0.0,0.0,,,0.0
2011-03-06,0.0,0.0,,,0.0
2011-03-07,0.0,4.818178653717041,,,-4.818178653717041
2011-03-08,0.0,0.0,,,0.0
2011-03-09,0.0,0.0,,,0.0
2011-03-10,0.0,0.0,,23.0,0.0
2011-03-11,0.0,0.0,,21.0,0.0
2011-03-12,0.0,0.0,,21.0,0.0
2011-03-13,0.0,0.0,,21.0,0.0
2011-03-14,1.0,0.0,,20.0,1.0
2011-03-15,0.0,0.0,3.0,20.0,0.0
2011-03-16,0.0,0.0,3.0,25.0,0.0
2011-03-17,0.0,0.0,4.0,21.0,0.0
2011-03-18,0.0,0.0,3.0,,0.0
2011-03-19,0.0,0.0,,,0.0
2011-03-20,0.0,0.0,,,0.0
2011-03-21,0.0,0.0,,,0.0
2011-03-22,0.0,0.0,,,0.0
2011-03-23,0.0,0.0,,,0.0
2011-03-24,0.0,0.0,,,0.0
2011-03-25,0.0,0.0,,,0.0
2011-03-26,0.0,0.0,,25.0,0.0
2011-03-27,0.0,0.0,,25.0,0.0
2011-03-28,0.0,0.0,,25.0,0.0
2011-03-29,0.0,0.0,,26.0,0.0
2011-03-30,0.0,0.0,,26.0,0.0
2011-03-31,0.0,0.0,,26.0,0.0
2011-04-01,0.0,0.0,,27.0,0.0
2011-04-02,0.0,0.0,,27.0,0.0
2011-04-03,0.0,0.0,,27.0,0.0
2011-04-04,1.0,0.0,,27.0,1.0
2011-04-05,3.0,0.0,,27.0,3.0
2011-04-06,0.0,6.054733276367188,,27.0,-6.054733276367188
2011-04-07,0.0,0.0,,27.0,0.0
2011-04-08,0.0,0.0,,26.0,0.0
2011-04-09,0.0,0.0,,,0.0
2011-04-10,0.0,0.0,,,0.0
2011-04-11,0.0,0.0,,,0.0
2011-04-12,0.0,0.0,,,0.0
2011-04-13,0.0,0.0,,,0.0
2011-04-14,0.0,0.0,,,0.0
2011-04-15,3.7,0.0,,,3.7
2011-04-16,14.0,21.07660675048828,,20.0,-7.076606750488281
2011-04-17,0.0,14.051070213317873,,26.0,-14.051070213317873
2011-04-18,0.0,0.0,,26.0,0.0
2011-04-19,0.0,0.0,,26.0,0.0
2011-04-20,0.0,0.0,,27.0,0.0
2011-04-21,4.8,0.0,,27.0,4.8
2011-04-22,0.1,0.0,,22.0,0.1
2011-04-23,6.0,0.0,,22.0,6.0
2011-04-24,0.0,0.0,,20.0,0.0
2011-04-25,4.8,0.0,,27.0,4.8
2011-04-26,0.0,0.0,11.0,27.0,0.0
2011-04-27,0.0,0.0,11.0,27.0,0.0
2011-04-28,0.0,0.0,10.0,27.0,0.0
2011-04-29,0.0,0.0,10.0,27.0,0.0
2011-04-30,0.0,0.0,11.0,27.0,0.0
2011-05-01,12.0,0.0,7.0,27.0,12.0
2011-05-02,0.0,6.367601871490479,8.0,27.0,-6.367601871490479
2011-05-03,0.0,6.367601871490479,6.0,27.0,-6.367601871490479
2011-05-04,0.0,0.0,10.0,27.0,0.0
2011-05-05,0.0,0.0,5.0,27.0,0.0
2011-05-06,0.0,4.9311957359313965,8.0,28.0,-4.9311957359313965
2011-05-07,0.0,0.0,8.0,28.0,0.0
2011-05-08,0.0,0.0,7.0,28.0,0.0
2011-05-09,0.0,0.0,10.0,28.0,0.0
2011-05-10,1.0,4.9311957359313965,9.0,28.0,-3.9311957359313965
2011-05-11,30.0,0.0,8.0,28.0,30.0
2011-05-12,0.0,3.714672327041626,9.0,23.0,-3.714672327041626
2011-05-13,0.0,0.0,10.0,23.0,0.0
2011-05-14,50.0,0.0,12.0,28.0,50.0
2011-05-15,0.0,11.144017219543455,10.0,28.0,-11.144017219543455
2011-05-16,0.0,21.05973625183105,9.0,28.0,-21.05973625183105
2011-05-17,0.0,0.0,8.0,28.0,0.0
2011-05-18,0.0,10.529868125915527,8.0,28.0,-10.529868125915527
2011-05-19,0.0,0.0,7.0,28.0,0.0
2011-05-20,5.0,0.0,9.0,28.0,5.0
2011-05-21,0.0,4.083470821380615,8.0,22.0,-4.083470821380615
2011-05-22,0.0,0.0,10.0,28.0,0.0
2011-05-23,0.0,0.0,12.0,28.0,0.0
2011-05-24,0.0,0.0,12.0,28.0,0.0
2011-05-25,0.0,0.0,14.0,27.0,0.0
2011-05-26,0.0,0.0,10.0,27.0,0.0
2011-05-27,0.0,4.8173909187316895,10.0,27.0,-4.8173909187316895
2011-05-28,7.3,0.0,9.0,27.0,7.3
2011-05-29,0.0,0.0,10.0,27.0,0.0
2011-05-30,0.0,7.226085662841797,9.0,27.0,-7.226085662841797
2011-05-31,0.0,0.0,10.0,27.0,0.0
2011-06-01,0.0,0.0,9.0,27.0,0.0
2011-06-02,0.0,0.0,8.0,27.0,0.0
2011-06-03,0.0,0.0,10.0,27.0,0.0
2011-06-04,0.0,0.0,12.0,27.0,0.0
2011-06-05,0.0,0.0,11.0,27.0,0.0
2011-06-06,0.0,0.0,9.0,28.0,0.0
2011-06-07,0.0,0.0,5.0,,0.0
2011-06-08,0.0,0.0,7.0,,0.0
2011-06-09,0.0,0.0,6.0,,0.0
2011-06-10,10.4,0.0,7.0,,10.4
2011-06-11,0.0,18.399816513061523,8.0,,-18.399816513061523
2011-06-12,2.0,0.0,8.0,,2.0
2011-06-13,15.0,0.0,9.0,,15.0
2011-06-14,0.0,0.0,9.0,,0.0
2011-06-15,20.0,0.0,7.0,,20.0
2011-06-16,25.0,0.0,8.0,,25.0
2011-06-17,0.0,22.236892700195312,7.0,,-22.236892700195312
2011-06-18,0.0,0.0,9.0,,0.0
2011-06-19,30.0,0.0,11.0,,30.0
2011-06-20,41.0,0.0,11.0,,41.0
2011-06-21,0.0,18.19673156738281,9.0,,-18.19673156738281
2011-06-22,6.1,9.098365783691406,8.0,,-2.9983657836914066
2011-06-23,0.0,0.0,9.0,,0.0
2011-06-24,8.9,27.295095443725582,11.0,,-18.39509544372558
2011-06-25,0.0,18.19673156738281,7.0,,-18.19673156738281
2011-06-26,0.0,0.0,10.0,27.0,0.0
2011-06-27,0.0,0.0,9.0,27.0,0.0
2011-06-28,20.0,9.107837677001951,11.0,26.0,10.892162322998049
2011-06-29,34.0,36.43135070800781,12.0,26.0,-2.4313507080078125
2011-06-30,0.0,45.53919219970703,9.0,27.0,-45.53919219970703
2011-07-01,10.0,12.959290504455566,11.0,28.0,-2.9592905044555664
2011-07-02,40.0,25.918581008911133,11.0,28.0,14.081418991088867
2011-07-03,0.0,0.0,12.0,21.0,0.0
2011-07-04,0.0,51.837162017822266,11.0,16.0,-51.837162017822266
2011-07-05,0.0,0.0,11.0,19.0,0.0
2011-07-06,0.0,0.0,11.0,19.0,0.0
2011-07-07,0.0,7.927722930908203,11.0,19.0,-7.927722930908203
2011-07-08,2.9,11.891584396362305,11.0,19.0,-8.991584396362304
2011-07-09,3.0,3.9638614654541016,11.0,20.0,-0.9638614654541016
2011-07-10,4.3,11.891584396362305,12.0,20.0,-7.591584396362305
2011-07-11,15.0,15.95118808746338,13.0,20.0,-0.9511880874633807
2011-07-12,9.0,7.9755940437316895,12.0,19.0,1.0244059562683105
2011-07-13,20.0,23.926782608032227,9.0,20.0,-3.9267826080322266
2011-07-14,69.0,7.9755940437316895,9.0,,61.02440595626831
2011-07-15,0.0,23.926782608032227,9.0,,-23.926782608032227
2011-07-16,0.0,0.0,11.0,,0.0
2011-07-17,1.3,9.237858772277832,11.0,,-7.937858772277832
2011-07-18,0.0,0.0,10.0,,0.0
2011-07-19,9.1,0.0,8.0,,9.1
2011-07-20,0.0,0.0,8.0,,0.0
2011-07-21,0.0,0.0,9.0,,0.0
2011-07-22,6.0,4.647310733795166,9.0,,1.352689266204834
2011-07-23,11.0,9.294621467590332,8.0,,1.705378532409668
2011-07-24,0.0,0.0,8.0,,0.0
2011-07-25,0.0,0.0,7.0,,0.0
2011-07-26,0.0,0.0,10.0,,0.0
2011-07-27,0.0,12.321105003356934,11.0,,-12.321105003356934
2011-07-28,2.4,0.0,11.0,,2.4
2011-07-29,6.7,24.642210006713867,11.0,,-17.942210006713868
2011-07-30,0.0,0.0,11.0,,0.0
2011-07-31,0.0,0.0,11.0,,0.0
2011-08-01,0.0,0.0,11.0,20.0,0.0
2011-08-02,6.7,0.0,10.0,20.0,6.7
2011-08-03,9.0,0.0,,20.0,9.0
2011-08-04,10.5,8.017895698547363,,20.0,2.4821043014526367
2011-08-05,0.7,8.017895698547363,,21.0,-7.317895698547363
2011-08-06,0.0,8.491294860839844,,20.0,-8.491294860839844
2011-08-07,0.0,8.491294860839844,,,-8.491294860839844
2011-08-08,0.0,0.0,,,0.0
2011-08-09,0.0,0.0,,,0.0
2011-08-10,0.0,16.982589721679688,,,-16.982589721679688
2011-08-11,0.0,0.0,,,0.0
2011-08-12,0.0,4.870020866394043,,,-4.870020866394043
2011-08-13,0.0,4.870020866394043,,,-4.870020866394043
2011-08-14,0.0,4.870020866394043,,18.0,-4.870020866394043
2011-08-15,0.0,0.0,11.0,18.0,0.0
2011-08-16,0.0,0.0,11.0,18.0,0.0
2011-08-17,0.0,0.0,11.0,21.0,0.0
2011-08-18,0.0,0.0,10.0,,0.0
2011-08-19,0.0,0.0,,,0.0
2011-08-20,0.0,0.0,,,0.0
2011-08-21,2.0,7.457921028137207,,,-5.457921028137207
2011-08-22,1.5,29.831684112548828,,,-28.331684112548828
2011-08-23,0.0,7.457921028137207,,,-7.457921028137207
2011-08-24,20.0,14.915842056274414,,,5.084157943725586
2011-08-25,7.2,14.915842056274414,,,-7.715842056274414
2011-08-26,10.1,17.312910079956055,,,-7.212910079956055
2011-08-27,15.5,8.656455039978027,,,6.843544960021973
2011-08-28,24.1,25.96936416625977,,,-1.8693641662597678
2011-08-29,20.0,8.656455039978027,,,11.343544960021973
2011-08-30,30.0,17.312910079956055,,,12.687089920043945
2011-08-31,0.0,17.312910079956055,,,-17.312910079956055
2011-09-01,20.7,17.361326217651367,10.0,21.0,3.338673782348632
2011-09-02,3.5,17.361326217651367,10.0,21.0,-13.861326217651367
2011-09-03,10.6,17.361326217651367,10.0,21.0,-6.7613262176513675
2011-09-04,9.1,17.361326217651367,10.0,21.0,-8.261326217651368
2011-09-05,0.0,17.361326217651367,11.0,21.0,-17.361326217651367
2011-09-06,0.0,0.0,11.0,21.0,0.0
2011-09-07,0.0,0.0,11.0,20.0,0.0
2011-09-08,0.0,7.002243995666504,10.0,20.5,-7.002243995666504
2011-09-09,0.0,0.0,10.0,20.0,0.0
2011-09-10,0.0,0.0,10.0,26.0,0.0
2011-09-11,3.6,0.0,10.0,20.0,3.6
2011-09-12,0.0,0.0,10.0,20.0,0.0
2011-09-13,0.0,0.0,10.0,22.0,0.0
2011-09-14,0.0,0.0,6.0,22.0,0.0
2011-09-15,36.0,0.0,,22.0,36.0
2011-09-16,11.3,17.221406936645508,,22.0,-5.921406936645507
2011-09-17,0.0,0.0,,20.0,0.0
2011-09-18,0.0,0.0,,,0.0
2011-09-19,0.0,0.0,,,0.0
2011-09-20,0.0,0.0,,,0.0
