Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-08-27,0.0,12.546935081481934,9.4,25.7,-12.546935081481934
2006-08-28,0.0,0.0,6.9,25.5,0.0
2006-08-29,3.1,0.0,10.3,24.7,3.1
2006-08-30,0.4,0.0,12.4,24.6,0.4
2006-08-31,6.3,0.0,10.0,26.0,6.3
2006-09-01,0.7,7.071617126464844,12.0,25.6,-6.371617126464844
2006-09-02,0.0,0.0,10.0,26.8,0.0
2006-09-03,0.0,0.0,10.0,25.7,0.0
2006-09-04,14.2,7.071617126464844,13.8,24.0,7.1283828735351555
2006-09-05,36.8,14.143234252929688,13.0,23.5,22.65676574707031
2006-09-06,12.0,9.583581924438477,10.0,24.5,2.4164180755615234
2006-09-07,3.7,9.583581924438477,10.1,26.2,-5.883581924438476
2006-09-08,0.4,0.0,12.8,26.2,0.4
2006-09-09,5.5,9.583581924438477,12.2,27.4,-4.083581924438477
2006-09-10,0.0,9.583581924438477,11.0,27.6,-9.583581924438477
2006-09-11,0.0,0.0,11.6,25.6,0.0
2006-09-12,1.9,0.0,11.2,27.7,1.9
2006-09-13,24.7,0.0,12.8,24.8,24.7
2006-09-14,0.0,0.0,12.0,24.8,0.0
2006-09-15,0.0,0.0,12.0,26.5,0.0
2006-09-16,0.3,0.0,11.0,25.8,0.3
2006-09-17,0.0,2.210838794708252,10.6,27.7,-2.210838794708252
2006-09-18,17.4,0.0,13.2,28.3,17.4
2006-09-19,0.3,11.054194450378418,13.0,23.6,-10.754194450378417
2006-09-20,1.1,0.0,13.0,22.8,1.1
2006-09-21,0.0,0.0,10.8,26.2,0.0
2006-09-22,0.0,0.0,12.0,26.4,0.0
2006-09-23,8.7,3.4113028049468994,12.5,29.6,5.2886971950531
2006-09-24,0.5,6.822605609893799,8.8,27.5,-6.322605609893799
2006-09-25,9.9,10.233908653259276,12.5,22.5,-0.3339086532592752
2006-09-26,0.6,0.0,12.0,25.0,0.6
2006-09-27,4.5,0.0,9.4,27.0,4.5
2006-09-28,3.7,6.589943885803223,7.8,26.5,-2.8899438858032225
2006-09-29,0.0,6.589943885803223,8.0,26.3,-6.589943885803223
2006-09-30,15.5,0.0,13.0,27.0,15.5
2006-10-01,8.9,0.0,10.0,24.2,8.9
2006-10-02,0.0,0.0,12.0,25.3,0.0
2006-10-03,36.2,0.0,9.9,25.2,36.2
2006-10-04,0.0,0.0,6.8,24.3,0.0
2006-10-05,0.0,0.0,11.2,22.4,0.0
2006-10-06,0.0,0.0,12.6,22.4,0.0
2006-10-07,0.6,0.0,10.6,26.0,0.6
2006-10-08,18.2,0.0,10.6,27.6,18.2
2006-10-09,1.6,0.0,9.8,26.8,1.6
2006-10-10,0.0,0.0,9.8,26.6,0.0
2006-10-11,24.6,0.0,11.0,28.0,24.6
2006-10-12,0.0,10.808934211730955,11.2,26.0,-10.808934211730955
2006-10-13,27.2,10.808934211730955,12.8,27.0,16.391065788269046
2006-10-14,4.3,16.213401794433594,14.0,23.5,-11.913401794433593
2006-10-15,1.4,5.404467105865479,13.9,23.0,-4.00446710586548
2006-10-16,0.0,3.325788736343384,14.5,23.0,-3.325788736343384
2006-10-17,0.0,3.325788736343384,14.9,25.3,-3.325788736343384
2006-10-18,0.0,0.0,15.0,29.3,0.0
2006-10-19,0.0,3.325788736343384,12.2,28.0,-3.325788736343384
2006-10-20,1.0,0.0,14.2,25.0,1.0
2006-10-21,0.0,0.0,9.5,25.4,0.0
2006-10-22,0.0,0.0,11.0,27.2,0.0
2006-10-23,0.0,0.0,13.0,24.7,0.0
2006-10-24,0.0,0.0,9.6,27.0,0.0
2006-10-25,0.0,0.0,8.6,26.7,0.0
2006-10-26,0.5,0.0,11.2,26.0,0.5
2006-10-27,0.0,6.016120910644531,12.0,27.6,-6.016120910644531
2006-10-28,0.0,9.024181365966797,9.2,23.0,-9.024181365966797
2006-10-29,0.0,0.0,5.0,26.6,0.0
2006-10-30,0.0,0.0,2.5,27.5,0.0
2006-10-31,0.0,0.0,3.3,27.6,0.0
2006-11-01,0.0,0.0,4.2,29.2,0.0
2006-11-02,0.0,0.0,4.8,26.0,0.0
2006-11-03,0.0,0.0,8.4,23.0,0.0
2006-11-04,0.0,0.0,10.0,23.3,0.0
2006-11-05,0.0,0.0,10.2,27.0,0.0
2006-11-06,0.0,0.0,10.4,25.7,0.0
2006-11-07,0.0,14.181904792785645,10.4,24.4,-14.181904792785645
2006-11-08,0.0,14.181904792785645,10.0,25.5,-14.181904792785645
2006-11-09,0.0,0.0,12.0,24.8,0.0
2006-11-10,8.0,0.0,10.0,24.7,8.0
2006-11-11,0.0,0.0,12.0,25.0,0.0
2006-11-12,0.0,0.0,11.6,25.8,0.0
2006-11-13,9.3,0.0,10.6,24.3,9.3
2006-11-14,1.0,0.0,10.6,24.6,1.0
2006-11-15,0.0,0.0,11.6,25.6,0.0
2006-11-16,0.0,0.0,8.8,23.0,0.0
2006-11-17,0.0,0.0,7.2,24.7,0.0
2006-11-18,0.0,0.0,7.4,23.0,0.0
2006-11-19,6.5,0.0,8.4,14.5,6.5
2006-11-20,0.0,9.82525634765625,7.4,15.0,-9.82525634765625
2006-11-21,0.0,0.0,6.0,16.5,0.0
2006-11-22,0.0,0.0,1.0,22.8,0.0
2006-11-23,0.0,0.0,0.6,24.0,0.0
2006-11-24,0.0,0.0,0.4,23.3,0.0
2006-11-25,0.0,0.0,2.2,24.0,0.0
2006-11-26,0.0,0.0,2.0,24.3,0.0
2006-11-27,0.0,0.0,3.4,24.5,0.0
2006-11-28,0.0,0.0,3.0,23.6,0.0
2006-11-29,0.0,0.0,3.4,24.0,0.0
2006-11-30,0.0,0.0,4.2,23.0,0.0
2006-12-01,0.0,0.0,8.2,23.5,0.0
2006-12-02,0.0,0.0,4.4,25.0,0.0
2006-12-03,0.0,0.0,9.6,20.0,0.0
2006-12-04,0.0,0.0,5.6,18.0,0.0
2006-12-05,0.0,0.0,4.0,22.0,0.0
2006-12-06,0.0,0.0,3.3,24.0,0.0
2006-12-07,0.0,0.0,3.8,24.0,0.0
2006-12-08,0.0,0.0,7.6,23.5,0.0
2006-12-09,0.0,0.0,7.8,21.5,0.0
2006-12-10,0.0,0.0,5.9,22.5,0.0
2006-12-11,0.0,0.0,3.0,23.0,0.0
2006-12-12,0.0,0.0,4.4,23.0,0.0
2006-12-13,0.0,0.0,5.2,22.6,0.0
2006-12-14,0.0,0.0,3.6,22.2,0.0
2006-12-15,0.0,0.0,3.2,22.5,0.0
2006-12-16,0.0,0.0,2.0,23.0,0.0
2006-12-17,0.0,0.0,1.0,24.7,0.0
2006-12-18,0.0,0.0,4.2,26.0,0.0
2006-12-19,0.0,0.0,4.8,25.0,0.0
2006-12-20,0.0,0.0,5.8,23.6,0.0
2006-12-21,0.0,0.0,6.4,24.0,0.0
2006-12-22,0.0,0.0,5.0,22.2,0.0
2006-12-23,0.0,0.0,5.6,22.0,0.0
2006-12-24,0.0,0.0,5.2,22.0,0.0
2006-12-25,0.0,0.0,0.4,23.0,0.0
2006-12-26,0.0,0.0,-2.7,23.5,0.0
2006-12-27,0.0,0.0,-1.6,23.0,0.0
2006-12-28,0.0,0.0,-2.2,20.8,0.0
2006-12-29,0.0,0.0,0.0,21.7,0.0
2006-12-30,0.0,0.0,3.2,23.3,0.0
2006-12-31,0.0,0.0,4.5,17.0,0.0
2007-01-01,0.0,0.0,10.5,22.0,0.0
2007-01-02,0.0,0.0,6.5,22.6,0.0
2007-01-03,0.0,0.0,6.2,23.5,0.0
2007-01-04,0.0,0.0,6.2,24.0,0.0
2007-01-05,0.0,0.0,5.2,24.0,0.0
2007-01-06,0.0,0.0,5.5,25.3,0.0
2007-01-07,0.0,0.0,5.5,25.7,0.0
2007-01-08,0.0,0.0,7.6,22.3,0.0
2007-01-09,0.0,0.0,6.0,22.3,0.0
2007-01-10,0.0,0.0,3.2,22.5,0.0
2007-01-11,0.0,0.0,3.2,25.2,0.0
2007-01-12,0.0,0.0,2.8,25.2,0.0
2007-01-13,0.0,0.0,2.8,25.7,0.0
2007-01-14,0.0,0.0,3.8,26.0,0.0
2007-01-15,0.0,0.0,3.8,26.3,0.0
2007-01-16,0.0,0.0,5.0,24.0,0.0
2007-01-17,0.0,0.0,7.2,24.0,0.0
2007-01-18,0.0,0.0,4.9,25.0,0.0
2007-01-19,0.0,0.0,2.0,22.6,0.0
2007-01-20,0.0,0.0,2.5,22.5,0.0
2007-01-21,0.0,0.0,4.0,23.2,0.0
2007-01-22,0.0,0.0,4.9,26.0,0.0
2007-01-23,0.0,0.0,6.6,23.0,0.0
2007-01-24,0.0,0.0,6.2,21.5,0.0
2007-01-25,0.0,0.0,8.4,23.8,0.0
2007-01-26,6.8,0.0,5.5,23.5,6.8
2007-01-27,1.4,0.0,10.0,15.0,1.4
2007-01-28,0.0,0.0,8.5,21.0,0.0
2007-01-29,0.0,0.0,3.8,22.8,0.0
2007-01-30,0.0,0.0,11.2,23.6,0.0
2007-01-31,0.0,0.0,6.5,24.0,0.0
2007-02-01,0.0,0.0,11.8,24.0,0.0
2007-02-02,0.0,0.0,9.6,26.0,0.0
2007-02-03,20.0,0.0,10.0,24.0,20.0
2007-02-04,3.8,4.958416938781738,9.6,17.0,-1.1584169387817385
2007-02-05,2.5,4.268259525299072,8.8,18.7,-1.7682595252990723
2007-02-06,0.0,0.0,6.0,20.8,0.0
2007-02-07,0.0,0.0,5.4,22.3,0.0
2007-02-08,0.0,0.0,8.5,23.7,0.0
2007-02-09,0.0,0.0,6.0,23.3,0.0
2007-02-10,1.8,0.0,8.8,20.8,1.8
2007-02-11,0.0,0.0,3.0,22.6,0.0
2007-02-12,0.0,0.0,3.5,22.4,0.0
2007-02-13,0.0,0.0,3.6,24.6,0.0
2007-02-14,0.0,0.0,3.5,26.3,0.0
2007-02-15,0.0,0.0,4.2,24.7,0.0
2007-02-16,0.0,0.0,4.5,22.6,0.0
2007-02-17,0.0,0.0,4.0,25.0,0.0
2007-02-18,0.0,0.0,3.5,22.0,0.0
2007-02-19,0.0,0.0,3.7,27.0,0.0
2007-02-20,0.0,0.0,5.4,27.2,0.0
2007-02-21,0.0,0.0,5.8,29.0,0.0
2007-02-22,0.0,0.0,6.2,29.5,0.0
2007-02-23,0.0,0.0,4.8,26.4,0.0
2007-02-24,0.0,0.0,4.5,26.3,0.0
2007-02-25,0.0,0.0,6.6,26.7,0.0
2007-02-26,0.0,0.0,5.2,26.5,0.0
2007-02-27,0.0,0.0,4.6,27.6,0.0
2007-02-28,0.0,0.0,5.4,26.8,0.0
2007-03-01,0.0,0.0,5.5,29.0,0.0
2007-03-02,0.0,0.0,6.0,28.0,0.0
2007-03-03,0.0,0.0,6.0,30.3,0.0
2007-03-04,0.0,0.0,9.5,21.3,0.0
2007-03-05,0.0,0.0,2.8,24.0,0.0
2007-03-06,0.0,0.0,2.8,27.3,0.0
2007-03-07,0.0,0.0,5.2,28.0,0.0
2007-03-08,0.0,0.0,5.0,27.0,0.0
2007-03-09,0.3,0.0,7.0,26.4,0.3
2007-03-10,0.0,0.0,11.2,22.0,0.0
2007-03-11,0.0,0.0,7.0,25.5,0.0
2007-03-12,0.1,0.3745796978473663,8.4,23.5,-0.27457969784736624
2007-03-13,0.0,0.0,11.0,21.7,0.0
2007-03-14,0.0,0.0,10.6,26.6,0.0
2007-03-15,0.0,0.0,8.0,27.8,0.0
2007-03-16,0.0,0.0,6.0,25.7,0.0
2007-03-17,0.0,0.0,7.0,25.7,0.0
2007-03-18,0.0,0.0,1.8,27.3,0.0
2007-03-19,0.0,0.0,3.4,28.7,0.0
2007-03-20,0.0,0.0,6.0,28.5,0.0
2007-03-21,0.0,0.0,6.6,28.3,0.0
2007-03-22,0.0,0.0,5.0,27.0,0.0
2007-03-23,0.0,0.0,4.0,27.2,0.0
2007-03-24,0.0,0.0,6.0,26.7,0.0
2007-03-25,0.0,0.0,6.9,25.4,0.0
2007-03-26,0.0,0.0,7.0,27.4,0.0
2007-03-27,0.0,0.0,9.0,27.7,0.0
2007-03-28,0.0,0.0,8.0,26.8,0.0
2007-03-29,0.0,0.0,8.0,29.4,0.0
2007-03-30,0.0,0.0,9.0,28.3,0.0
2007-03-31,0.6,2.5393455028533936,10.0,29.0,-1.9393455028533935
2007-04-01,6.0,0.0,9.0,25.7,6.0
2007-04-02,0.0,6.453845024108887,12.0,25.7,-6.453845024108887
2007-04-03,0.1,0.0,10.0,25.2,0.1
2007-04-04,0.5,6.453845024108887,11.0,25.0,-5.953845024108887
2007-04-05,0.0,6.453845024108887,9.0,25.5,-6.453845024108887
2007-04-06,0.0,0.0,6.0,26.7,0.0
2007-04-07,0.0,0.0,6.0,25.7,0.0
2007-04-08,0.0,0.0,12.8,25.0,0.0
2007-04-09,0.0,0.0,8.0,22.7,0.0
2007-04-10,0.0,0.0,4.0,25.2,0.0
2007-04-11,0.0,0.0,4.4,26.5,0.0
2007-04-12,0.0,0.0,6.0,26.3,0.0
2007-04-13,0.0,3.419327974319458,5.5,25.3,-3.419327974319458
2007-04-14,0.0,0.0,8.4,28.6,0.0
2007-04-15,0.0,0.0,9.5,27.3,0.0
2007-04-16,0.0,0.0,8.0,28.7,0.0
2007-04-17,0.0,0.0,9.5,29.5,0.0
2007-04-18,0.0,0.0,10.2,30.5,0.0
2007-04-19,0.0,0.0,10.4,29.1,0.0
2007-04-20,0.0,0.0,11.4,29.0,0.0
2007-04-21,0.0,0.0,11.0,29.3,0.0
2007-04-22,0.0,0.0,10.4,29.0,0.0
2007-04-23,0.0,3.559659242630005,9.5,29.5,-3.559659242630005
2007-04-24,0.1,3.559659242630005,10.0,29.0,-3.459659242630005
2007-04-25,0.0,0.0,11.8,29.6,0.0
2007-04-26,0.0,0.0,9.0,28.8,0.0
2007-04-27,0.0,0.0,12.0,26.7,0.0
2007-04-28,1.5,0.0,11.2,27.5,1.5
2007-04-29,4.5,0.0,10.4,25.7,4.5
2007-04-30,37.5,0.0,9.6,26.4,37.5
2007-05-01,0.6,8.419722557067871,9.8,27.3,-7.8197225570678714
2007-05-02,7.5,0.0,9.5,28.7,7.5
2007-05-03,2.2,16.839445114135742,10.0,28.4,-14.639445114135743
2007-05-04,0.0,8.419722557067871,10.6,28.6,-8.419722557067871
2007-05-05,0.1,16.839445114135742,11.0,27.7,-16.73944511413574
2007-05-06,0.0,4.937076091766357,10.5,26.8,-4.937076091766357
2007-05-07,0.0,4.937076091766357,11.0,27.6,-4.937076091766357
2007-05-08,0.0,0.0,10.8,28.8,0.0
2007-05-09,5.0,0.0,10.4,29.2,5.0
2007-05-10,0.0,4.937076091766357,12.4,27.8,-4.937076091766357
2007-05-11,1.8,0.0,11.8,26.7,1.8
2007-05-12,5.2,0.0,13.0,25.7,5.2
2007-05-13,11.8,0.0,8.5,25.6,11.8
2007-05-14,0.0,28.712526321411133,8.0,25.1,-28.712526321411133
2007-05-15,0.0,0.0,8.0,28.1,0.0
2007-05-16,0.0,0.0,9.8,29.0,0.0
2007-05-17,0.0,0.0,9.0,28.5,0.0
2007-05-18,0.4,2.987583637237549,9.5,27.5,-2.587583637237549
2007-05-19,0.5,2.987583637237549,8.5,27.3,-2.487583637237549
2007-05-20,2.8,2.987583637237549,13.0,27.0,-0.187583637237549
2007-05-21,5.0,0.0,13.0,25.8,5.0
2007-05-22,0.6,0.0,11.8,25.1,0.6
2007-05-23,0.2,0.0,11.0,27.0,0.2
2007-05-24,0.2,0.0,10.0,25.5,0.2
2007-05-25,0.0,0.0,9.5,25.7,0.0
2007-05-26,21.5,0.0,14.0,26.3,21.5
2007-05-27,0.8,0.0,11.5,24.8,0.8
2007-05-28,5.5,0.0,10.5,27.0,5.5
2007-05-29,4.2,0.0,11.0,27.0,4.2
2007-05-30,3.2,0.0,7.5,28.2,3.2
2007-05-31,0.0,0.0,8.0,26.0,0.0
2007-06-01,0.0,0.0,7.0,28.2,0.0
2007-06-02,0.0,0.0,7.0,30.3,0.0
2007-06-03,0.0,0.0,7.0,29.3,0.0
2007-06-04,0.0,0.0,8.5,30.2,0.0
2007-06-05,11.5,5.242587566375732,12.0,26.9,6.257412433624268
2007-06-06,11.7,16.159482955932617,9.5,27.7,-4.459482955932618
2007-06-07,7.5,10.772988319396973,11.0,26.9,-3.2729883193969727
2007-06-08,3.8,16.159482955932617,14.5,26.2,-12.359482955932616
2007-06-09,1.1,10.772988319396973,12.0,23.7,-9.672988319396973
2007-06-10,4.7,0.0,11.0,26.0,4.7
2007-06-11,0.0,0.0,8.0,25.5,0.0
2007-06-12,7.2,0.0,11.0,27.2,7.2
2007-06-13,0.7,6.680211067199707,9.7,24.9,-5.980211067199707
2007-06-14,4.2,0.0,11.0,27.3,4.2
2007-06-15,0.0,13.360422134399414,13.5,23.6,-13.360422134399414
2007-06-16,4.7,18.68605613708496,14.8,25.5,-13.986056137084962
2007-06-17,23.2,18.68605613708496,14.0,16.0,4.513943862915038
2007-06-18,2.3,18.68605613708496,13.3,25.8,-16.38605613708496
2007-06-19,9.4,0.0,13.0,21.8,9.4
2007-06-20,1.5,0.0,12.6,24.9,1.5
2007-06-21,0.0,4.460425853729248,11.8,25.0,-4.460425853729248
2007-06-22,0.0,0.0,11.8,25.7,0.0
2007-06-23,2.8,4.460425853729248,11.0,26.7,-1.6604258537292482
2007-06-24,2.6,4.460425853729248,12.2,26.5,-1.860425853729248
2007-06-25,2.8,8.920851707458496,14.6,25.2,-6.120851707458496
2007-06-26,0.0,0.0,12.7,26.3,0.0
2007-06-27,19.9,0.0,9.0,26.4,19.9
2007-06-28,3.7,0.0,10.0,26.2,3.7
2007-06-29,8.6,0.0,11.2,24.1,8.6
2007-06-30,0.0,0.0,12.0,24.7,0.0
2007-07-01,4.5,0.0,14.2,26.4,4.5
2007-07-02,1.3,7.584605693817139,12.4,25.2,-6.284605693817139
2007-07-03,0.0,7.584605693817139,13.0,23.5,-7.584605693817139
2007-07-04,2.4,0.0,11.4,26.3,2.4
2007-07-05,0.1,3.792302846908569,13.2,26.2,-3.692302846908569
2007-07-06,0.3,0.0,10.2,25.5,0.3
2007-07-07,0.0,0.0,9.5,26.5,0.0
2007-07-08,0.0,0.0,13.0,28.3,0.0
2007-07-09,0.5,3.949421405792236,13.0,27.5,-3.449421405792236
2007-07-10,0.1,3.949421405792236,10.0,27.0,-3.849421405792236
2007-07-11,0.5,8.32010555267334,10.0,25.8,-7.82010555267334
2007-07-12,0.0,0.0,11.6,25.0,0.0
2007-07-13,0.0,0.0,6.6,26.3,0.0
2007-07-14,0.7,0.0,8.0,28.3,0.7
2007-07-15,0.2,0.0,10.0,27.7,0.2
2007-07-16,6.2,10.069758415222168,14.0,25.9,-3.869758415222168
2007-07-17,8.8,20.139516830444336,13.0,19.5,-11.339516830444335
2007-07-18,0.0,0.0,12.2,20.3,0.0
2007-07-19,2.4,0.0,10.6,11.2,2.4
2007-07-20,1.0,0.0,12.4,23.7,1.0
2007-07-21,12.4,0.0,9.5,24.5,12.4
2007-07-22,11.3,0.0,13.0,24.5,11.3
2007-07-23,16.4,0.0,10.5,25.4,16.4
2007-07-24,17.1,12.293658256530762,11.0,24.4,4.80634174346924
2007-07-25,26.2,36.88097381591797,12.0,25.0,-10.68097381591797
2007-07-26,8.7,10.67231559753418,13.3,23.5,-1.9723155975341804
2007-07-27,8.8,10.67231559753418,12.2,24.6,-1.872315597534179
2007-07-28,3.4,21.34463119506836,12.8,24.5,-17.94463119506836
2007-07-29,20.3,10.67231559753418,14.2,25.5,9.627684402465821
2007-07-30,9.8,10.67231559753418,12.3,25.8,-0.872315597534179
2007-07-31,12.7,0.0,11.5,24.3,12.7
2007-08-01,0.2,13.388211250305176,10.0,26.7,-13.188211250305176
2007-08-02,0.0,0.0,10.4,28.0,0.0
2007-08-03,1.6,0.0,10.4,27.0,1.6
2007-08-04,0.2,0.0,9.5,27.0,0.2
2007-08-05,0.3,0.0,10.0,27.5,0.3
2007-08-06,8.0,6.779155731201172,11.5,22.8,1.2208442687988281
2007-08-07,0.6,13.558311462402344,13.2,24.5,-12.958311462402344
2007-08-08,7.8,6.779155731201172,9.0,25.7,1.020844268798828
2007-08-09,0.0,6.779155731201172,8.5,26.4,-6.779155731201172
2007-08-10,0.0,0.0,10.0,27.0,0.0
2007-08-11,0.6,0.0,9.0,24.0,0.6
2007-08-12,3.7,0.0,11.0,25.5,3.7
2007-08-13,0.0,0.0,11.6,24.0,0.0
2007-08-14,0.0,0.0,10.0,25.4,0.0
2007-08-15,2.5,0.0,10.0,26.4,2.5
2007-08-16,0.0,0.0,15.0,25.0,0.0
2007-08-17,5.8,0.0,15.0,25.0,5.8
2007-08-18,10.6,0.0,13.0,23.5,10.6
2007-08-19,2.5,0.0,12.0,25.5,2.5
2007-08-20,0.0,28.350440979003903,10.4,26.8,-28.350440979003903
2007-08-21,6.0,0.0,11.5,26.0,6.0
2007-08-22,40.2,36.22703170776367,12.0,13.8,3.972968292236331
2007-08-23,3.9,7.245406627655029,12.5,20.7,-3.3454066276550294
2007-08-24,9.7,7.245406627655029,12.4,23.7,2.45459337234497
2007-08-25,0.3,7.245406627655029,9.2,24.7,-6.9454066276550295
2007-08-26,4.1,28.82670021057129,12.2,23.0,-24.726700210571288
2007-08-27,28.3,0.0,13.4,26.0,28.3
2007-08-28,0.2,9.60890007019043,13.0,25.2,-9.40890007019043
2007-08-29,0.0,0.0,12.0,24.9,0.0
2007-08-30,2.8,0.0,13.0,21.2,2.8
2007-08-31,18.8,0.0,13.3,22.0,18.8
2007-09-01,13.0,0.0,13.4,20.5,13.0
2007-09-02,2.5,0.0,13.0,21.9,2.5
2007-09-03,4.5,0.0,12.5,24.0,4.5
2007-09-04,0.5,0.0,11.2,24.3,0.5
2007-09-05,17.0,0.0,12.8,27.0,17.0
2007-09-06,0.8,4.5011420249938965,10.0,25.6,-3.7011420249938967
2007-09-07,6.2,18.004568099975586,13.8,22.5,-11.804568099975587
2007-09-08,8.0,9.002284049987793,13.0,24.0,-1.002284049987793
2007-09-09,2.0,9.002284049987793,13.4,22.5,-7.002284049987793
2007-09-10,0.5,4.5011420249938965,13.0,23.4,-4.0011420249938965
2007-09-11,25.0,0.0,13.4,23.1,25.0
2007-09-12,2.6,16.260169982910156,12.5,23.6,-13.660169982910157
2007-09-13,0.0,0.0,12.0,24.5,0.0
2007-09-14,0.0,8.130084991455078,11.4,27.5,-8.130084991455078
2007-09-15,0.0,8.130084991455078,12.0,24.0,-8.130084991455078
2007-09-16,0.1,0.0,7.0,25.6,0.1
2007-09-17,0.0,0.0,9.5,25.6,0.0
2007-09-18,31.7,0.0,9.5,25.5,31.7
2007-09-19,0.1,13.452494621276855,10.4,25.5,-13.352494621276856
2007-09-20,0.0,13.452494621276855,10.6,24.5,-13.452494621276855
2007-09-21,0.0,0.0,10.2,27.0,0.0
2007-09-22,0.0,3.885221004486084,9.9,31.0,-3.885221004486084
2007-09-23,0.0,0.0,7.5,26.0,0.0
2007-09-24,0.0,0.0,9.0,27.0,0.0
2007-09-25,0.0,0.0,6.0,25.7,0.0
2007-09-26,5.2,0.0,11.0,25.5,5.2
2007-09-27,5.3,0.0,12.8,20.7,5.3
2007-09-28,1.3,0.0,13.1,22.0,1.3
2007-09-29,1.6,0.0,11.0,24.0,1.6
2007-09-30,0.0,0.0,10.0,25.5,0.0
2007-10-01,0.0,0.0,10.5,25.5,0.0
2007-10-02,0.0,0.0,11.8,24.4,0.0
2007-10-03,6.9,0.0,7.0,27.5,6.9
2007-10-04,0.0,0.0,8.0,23.7,0.0
2007-10-05,0.0,0.0,10.5,24.9,0.0
2007-10-06,0.0,0.0,9.0,25.5,0.0
2007-10-07,2.3,0.0,10.0,27.3,2.3
2007-10-08,0.0,0.0,10.5,26.2,0.0
2007-10-09,3.7,0.0,9.0,21.0,3.7
2007-10-10,0.0,10.60035800933838,12.5,21.0,-10.60035800933838
2007-10-11,0.0,2.6322097778320312,9.9,22.5,-2.6322097778320312
2007-10-12,0.0,0.0,10.5,25.6,0.0
2007-10-13,0.0,0.0,6.0,26.0,0.0
2007-10-14,0.0,0.0,8.0,27.2,0.0
2007-10-15,0.0,0.0,7.0,26.7,0.0
2007-10-16,0.0,0.0,8.0,25.9,0.0
2007-10-17,0.3,0.0,12.0,25.5,0.3
2007-10-18,5.0,4.574534893035889,14.8,23.6,0.42546510696411133
2007-10-19,0.4,0.0,12.5,25.0,0.4
2007-10-20,0.0,4.574534893035889,10.0,23.0,-4.574534893035889
2007-10-21,0.0,0.0,12.0,24.0,0.0
2007-10-22,1.2,4.1564249992370605,12.8,25.0,-2.9564249992370604
2007-10-23,0.0,4.1564249992370605,7.4,14.6,-4.1564249992370605
2007-10-24,0.0,0.0,6.4,21.0,0.0
2007-10-25,0.0,0.0,1.8,21.8,0.0
2007-10-26,0.0,0.0,4.3,24.0,0.0
2007-10-27,0.0,0.0,2.0,22.0,0.0
2007-10-28,0.0,0.0,8.0,19.0,0.0
2007-10-29,0.0,0.0,6.0,20.1,0.0
2007-10-30,0.0,0.0,7.0,24.1,0.0
2007-10-31,0.0,0.0,6.0,27.5,0.0
2007-11-01,0.0,0.0,3.2,25.7,0.0
2007-11-02,3.0,0.0,7.6,26.4,3.0
2007-11-03,0.0,0.0,8.7,25.0,0.0
2007-11-04,0.0,0.0,7.2,22.5,0.0
2007-11-05,0.0,0.0,0.8,25.9,0.0
2007-11-06,0.0,0.0,0.5,25.1,0.0
2007-11-07,0.0,0.0,6.2,20.8,0.0
2007-11-08,0.0,0.0,5.0,25.5,0.0
2007-11-09,0.0,0.0,3.0,26.1,0.0
2007-11-10,0.0,0.0,2.7,27.0,0.0
2007-11-11,0.0,0.0,3.8,26.5,0.0
2007-11-12,0.0,0.0,3.4,27.5,0.0
2007-11-13,0.0,0.0,3.0,26.5,0.0
2007-11-14,0.0,0.0,4.0,24.7,0.0
2007-11-15,0.0,0.0,7.0,22.0,0.0
2007-11-16,0.0,0.0,7.0,25.3,0.0
2007-11-17,0.0,0.0,5.0,25.5,0.0
2007-11-18,0.0,4.425078868865967,6.2,25.5,-4.425078868865967
2007-11-19,0.0,0.0,8.0,25.2,0.0
2007-11-20,0.0,0.0,6.4,24.5,0.0
2007-11-21,0.0,0.0,6.0,26.3,0.0
2007-11-22,0.2,4.981009006500244,7.0,25.0,-4.781009006500244
2007-11-23,0.0,0.0,8.8,23.5,0.0
2007-11-24,0.2,0.0,6.0,22.5,0.2
2007-11-25,0.0,0.0,11.5,22.8,0.0
2007-11-26,1.5,0.0,5.5,25.1,1.5
2007-11-27,0.0,0.0,11.6,22.0,0.0
2007-11-28,0.0,0.0,11.2,21.1,0.0
2007-11-29,10.7,0.0,7.4,24.5,10.7
2007-11-30,0.0,0.0,9.0,24.6,0.0
2007-12-01,0.0,0.0,5.5,25.0,0.0
2007-12-02,0.0,0.0,6.2,27.0,0.0
2007-12-03,0.0,0.0,7.0,18.0,0.0
2007-12-04,0.0,0.0,6.0,21.4,0.0
2007-12-05,0.0,0.0,6.9,18.5,0.0
2007-12-06,0.0,0.0,8.8,20.1,0.0
2007-12-07,0.0,0.0,4.0,23.5,0.0
2007-12-08,0.0,0.0,3.8,23.5,0.0
2007-12-09,0.0,0.0,3.5,23.6,0.0
2007-12-10,0.0,0.0,3.5,24.3,0.0
2007-12-11,0.0,0.0,3.5,24.5,0.0
2007-12-12,0.0,0.0,3.0,24.0,0.0
2007-12-13,0.0,0.0,4.4,24.8,0.0
2007-12-14,0.0,0.0,4.5,24.7,0.0
2007-12-15,0.0,0.0,5.5,24.5,0.0
2007-12-16,0.0,0.0,9.2,23.5,0.0
2007-12-17,0.0,0.0,4.5,22.8,0.0
2007-12-18,0.0,0.0,4.9,26.5,0.0
2007-12-19,0.0,0.0,4.0,26.1,0.0
